user,item,prediction
1058,1660,4.769970417022705
1955,2413,3.160919427871704
2051,648,4.577500343322754
2956,2141,3.000352382659912
2690,3291,4.927772521972656
3899,3041,3.7831971645355225
291,2628,3.393354654312134
844,2221,1.8404642343521118
828,287,4.289824962615967
4514,2222,5.0
3533,807,4.648025989532471
5430,3483,4.13083028793335
1101,829,3.595945119857788
3831,1481,4.573751926422119
2695,443,4.805270671844482
2212,2573,3.3454315662384033
950,2921,3.927189826965332
4646,2144,3.768956422805786
2120,279,4.54480504989624
1865,240,5.0
4268,2409,2.4619674682617188
198,2673,4.323085784912109
1670,522,4.933169364929199
126,1279,5.0
1536,2672,3.793872594833374
858,2576,4.554386615753174
501,2732,4.20946741104126
5165,2706,3.8826115131378174
5286,3485,4.379129409790039
2093,994,3.730290174484253
3913,1199,5.0
2144,613,4.671539306640625
2270,1909,4.315269470214844
3204,2637,5.0
4747,2033,5.0
318,2073,4.476011276245117
255,2200,4.641409873962402
589,283,3.5443661212921143
138,485,3.8069958686828613
1945,1963,3.427597761154175
858,3073,4.414095878601074
17,3270,4.7035956382751465
294,2153,3.2017924785614014
26,868,5.0
1152,118,5.0
4670,1987,4.040171146392822
1595,886,4.802773952484131
2946,3066,3.967766761779785
2854,742,5.0
3934,2275,5.0
1260,2161,3.040848970413208
5176,2885,3.9584639072418213
1402,2623,4.2193779945373535
143,178,4.909946918487549
804,861,4.277109146118164
1194,126,4.383002758026123
5377,3149,4.3669939041137695
2138,930,4.238461017608643
2911,539,5.0
1612,1746,5.0
1394,310,5.0
1070,2257,4.161773681640625
2133,1599,5.0
311,38,5.0
2088,649,4.406626224517822
1440,2088,2.626861095428467
4012,2533,4.580511093139648
106,1253,4.969217777252197
895,1514,3.600388765335083
1378,981,2.6811718940734863
1798,1621,4.287447929382324
1731,443,5.0
2329,2121,3.823702812194824
4393,1972,4.166245937347412
3218,2994,2.261732578277588
260,2315,4.62158203125
586,1804,4.26873254776001
758,2464,4.063028812408447
399,1705,3.877335786819458
1380,1799,5.0
1037,106,5.0
2223,2464,3.7422266006469727
259,1628,4.957897663116455
1998,343,4.4638848304748535
1426,1222,5.0
4610,2230,3.591265916824341
641,721,4.323380470275879
2974,555,3.479219913482666
1104,920,4.959911346435547
9,2284,4.061400890350342
2389,2280,3.3615095615386963
1844,2261,4.406167030334473
5343,3475,4.4318928718566895
5505,3507,5.0
3182,2971,2.732314348220825
2369,2562,2.9828972816467285
3175,2465,3.870413064956665
593,429,4.658037185668945
1969,1602,5.0
4404,1660,5.0
572,95,4.879030704498291
1974,397,5.0
1547,952,4.498347282409668
239,1123,5.0
4546,2317,3.7154934406280518
2446,2847,3.4206268787384033
3573,844,5.0
1156,876,5.0
948,258,3.4067070484161377
314,153,4.923131465911865
3243,650,4.944146156311035
359,2276,3.903204917907715
1841,2201,4.60467529296875
3123,1251,4.712459564208984
5466,3248,4.081996917724609
4410,1817,4.926846504211426
1226,868,4.784859657287598
3733,2210,3.522710084915161
73,491,4.4704670906066895
1328,796,5.0
4556,2050,3.1339333057403564
844,1770,3.4321839809417725
97,933,3.694925308227539
4963,2283,4.976663589477539
573,1785,4.56243371963501
1022,1468,1.4726237058639526
2120,727,4.838305950164795
1708,2500,4.868587017059326
2317,1649,4.541103363037109
3888,1118,3.7443459033966064
482,1199,4.564030647277832
783,807,4.90972900390625
4054,1728,4.348628997802734
3158,2284,4.2713303565979
4253,2043,3.689744472503662
55,2147,4.272202968597412
4179,2161,3.124976873397827
325,790,5.0
4269,1660,5.0
2375,1734,4.614985942840576
3232,643,5.0
4716,3333,3.9392828941345215
2251,1650,4.690691947937012
208,861,4.624593257904053
73,901,4.914143085479736
587,290,4.596818447113037
40,594,3.5535266399383545
3927,1548,3.951129674911499
455,34,4.506373882293701
46,283,5.0
625,1397,4.847805500030518
2573,1693,5.0
3598,2742,4.669562339782715
2702,656,2.4960412979125977
215,1027,4.747500419616699
1933,998,5.0
3370,739,4.380497932434082
1930,1790,3.7436604499816895
233,1735,3.6801276206970215
2310,1812,5.0
3859,2836,3.3600986003875732
4053,2302,5.0
3224,3272,4.783634662628174
745,2350,4.313090801239014
4519,2164,4.2289042472839355
393,2043,3.6460325717926025
2682,994,4.315815448760986
593,1331,4.717560768127441
1707,292,5.0
2756,1023,3.441427230834961
892,947,3.8523871898651123
4077,1880,4.23015832901001
3100,1964,3.581422805786133
1193,1336,4.194885730743408
1994,931,4.65371036529541
215,1022,4.534377574920654
1358,609,4.1158246994018555
498,516,1.8074146509170532
188,1668,4.626033306121826
204,1609,4.73295259475708
1670,2931,4.846776008605957
1148,2541,3.5958383083343506
4611,2754,5.0
4980,2474,3.7717535495758057
3169,1960,3.9462289810180664
1806,1699,5.0
1824,223,3.8856723308563232
556,679,5.0
621,629,4.113109111785889
5387,3536,4.485283374786377
955,459,4.399809837341309
1345,2488,4.909731864929199
5115,2695,4.2908220291137695
573,381,4.484836578369141
264,994,3.8130223751068115
627,585,4.308825969696045
3180,2486,4.289340496063232
5150,3463,4.232316970825195
3293,677,5.0
418,2731,4.942310333251953
1835,1777,3.7260797023773193
3797,2200,3.6207542419433594
217,964,4.382635593414307
683,283,4.79024600982666
3366,757,4.286235332489014
748,994,2.851963996887207
233,253,5.0
2174,2581,4.4745378494262695
4843,3246,3.5173463821411133
5239,3478,5.0
57,830,4.454905033111572
4170,2998,4.2727179527282715
4465,2349,3.726372480392456
252,949,5.0
166,50,5.0
2254,3193,3.6522369384765625
1836,397,4.855632781982422
25,2900,2.5944700241088867
1244,2373,4.4497389793396
2876,1981,4.179778575897217
489,2159,3.2428486347198486
2467,1267,4.951610088348389
2366,1658,3.0591282844543457
3373,994,4.48197603225708
2836,664,4.6418657302856445
1562,577,5.0
699,56,4.667901039123535
26,764,4.775270462036133
385,236,4.447236061096191
600,2265,3.8192787170410156
4091,2077,5.0
1155,2535,3.798656702041626
1224,1954,3.608978033065796
1171,183,5.0
3049,763,4.946803092956543
1352,650,5.0
4370,1777,5.0
3595,876,5.0
2446,2405,3.5102951526641846
605,49,3.048551321029663
1361,3189,3.5469400882720947
5079,2529,5.0
801,79,4.923833847045898
64,2,4.851621150970459
3126,1143,4.501508712768555
4053,2346,4.3152174949646
3414,754,4.424356460571289
1369,1954,3.3825595378875732
1476,1336,4.383105278015137
1001,319,4.058899879455566
4386,2292,2.2769901752471924
897,552,4.916351318359375
916,2768,3.673264741897583
955,1534,4.524744987487793
982,1389,4.404306888580322
858,3219,3.9677608013153076
2693,2508,3.416229248046875
4551,2936,3.64593505859375
98,1067,4.474839687347412
569,153,4.927183628082275
4276,2394,4.098792552947998
2230,2021,4.558417320251465
2026,2535,2.996006727218628
3948,1545,5.0
305,1588,4.292709827423096
5029,2350,3.3844950199127197
858,2400,3.875641107559204
461,2902,4.135829448699951
4858,2466,2.3778817653656006
959,1108,4.454756736755371
47,1514,4.214232921600342
803,428,4.925700664520264
4835,3507,3.861555337905884
2889,1061,1.7297898530960083
2365,2245,4.000854015350342
2105,1527,5.0
3061,2040,4.81121301651001
2651,459,4.875065803527832
2623,429,3.692582368850708
3129,1946,4.612952709197998
4868,2647,4.928367614746094
744,766,2.2289600372314453
573,1173,5.0
669,2266,4.468480110168457
1245,1611,5.0
4196,1468,3.8905582427978516
2601,2534,3.09188175201416
4127,3099,3.8800694942474365
2186,581,4.043846130371094
3688,1980,5.0
2065,1975,4.478294849395752
2051,265,3.907644510269165
279,1527,3.624098062515259
2178,897,3.9129579067230225
3616,2085,4.070127487182617
3059,3559,4.982239723205566
2132,1013,4.879871845245361
4775,2602,4.8862833976745605
334,1826,2.427246332168579
2659,3300,5.0
4784,2697,3.1702420711517334
129,784,3.656381130218506
307,43,4.697293281555176
2632,2269,4.40457010269165
3032,2212,3.4110841751098633
179,1313,4.420348644256592
3896,2568,3.622415542602539
948,798,3.6066269874572754
1846,543,4.81933069229126
2260,416,5.0
3225,3131,4.031720161437988
1892,3519,4.554638862609863
3294,926,4.222882270812988
1323,539,4.862884998321533
2291,1690,1.050543189048767
2165,707,4.55939245223999
46,1308,5.0
384,1996,3.0639100074768066
3235,2820,5.0
1224,1109,3.9267263412475586
1757,395,4.622885704040527
4869,2245,3.9410481452941895
2821,894,4.961525917053223
294,2505,3.4794154167175293
5368,3412,3.0791475772857666
2440,2432,1.754462718963623
1766,761,3.611989974975586
2050,274,4.9023823738098145
5348,2971,4.767193794250488
430,1530,3.891934871673584
126,2514,4.1841840744018555
501,2119,4.135725498199463
421,876,5.0
4432,1819,4.466314315795898
1322,153,4.922091007232666
531,1993,3.582179307937622
1657,2659,4.051858901977539
1587,176,5.0
392,708,3.2530665397644043
1589,908,4.466574668884277
1841,2006,4.265572547912598
193,176,5.0
3889,2917,3.8630707263946533
534,2457,4.380049228668213
96,420,4.590203762054443
1392,2266,4.901463508605957
3091,1210,4.961577892303467
2878,643,5.0
4686,2223,5.0
5332,2905,1.0
1021,652,4.764427661895752
1006,104,5.0
1190,336,5.0
88,735,4.742250919342041
17,200,5.0
1825,2887,4.33811092376709
86,833,5.0
1188,126,4.248574733734131
4648,2144,3.655632257461548
37,905,3.815237283706665
4567,2614,3.6478469371795654
3297,2361,4.426119327545166
1294,312,4.838562488555908
294,3414,3.341796875
2712,472,3.525087356567383
2892,526,5.0
3692,2147,4.012795925140381
2411,1191,4.222198963165283
4062,2224,4.222364902496338
294,1819,2.0044121742248535
141,3062,4.209105491638184
2988,2432,1.0
294,1629,3.990262508392334
4805,2825,4.554660797119141
166,3,5.0
664,2515,3.5712764263153076
145,563,4.639749526977539
2320,2271,3.1897475719451904
4365,2052,4.697999000549316
5514,3468,4.632602691650391
1095,2257,4.658924579620361
2656,1920,4.271720886230469
1236,2025,3.606658458709717
2455,3223,5.0
334,2057,2.3715076446533203
3978,3396,4.816555023193359
333,980,4.096135139465332
2719,2576,4.291711330413818
1115,1341,5.0
1757,250,4.307044982910156
1048,688,4.754335403442383
1095,727,5.0
203,1599,3.6879148483276367
218,1260,2.5599265098571777
479,2483,3.5010602474212646
2291,1850,1.4140969514846802
5166,3337,4.029298305511475
828,145,4.032454013824463
1044,1695,3.8920979499816895
1697,2311,5.0
1290,1013,4.038041591644287
510,45,4.021965026855469
1395,1565,4.01259708404541
4020,2599,4.2441277503967285
56,834,3.593855619430542
1589,866,4.34320592880249
1292,2722,2.3187549114227295
1708,2476,2.8475351333618164
2654,2998,3.993717908859253
2835,2201,4.395603179931641
143,874,4.368227958679199
4201,2243,2.8594913482666016
4269,1887,4.536843776702881
294,1181,3.755458354949951
501,2583,4.390369892120361
1036,106,5.0
1282,217,4.527576446533203
2111,1553,4.0432891845703125
632,259,4.618164539337158
3738,963,5.0
1620,2006,2.729065179824829
86,416,5.0
319,1850,3.4065961837768555
208,1056,2.8025474548339844
4673,2159,2.131265640258789
2693,3052,4.358104228973389
184,399,5.0
314,859,4.677213191986084
2662,3345,3.7537357807159424
382,1777,5.0
2095,326,3.759408712387085
3080,2222,4.254856586456299
958,735,4.812901020050049
99,2077,4.221120834350586
1759,3449,4.670809268951416
896,90,4.181912899017334
350,2524,5.0
1777,1843,5.0
5262,3445,5.0
5176,2815,3.1008830070495605
642,3246,3.884575843811035
858,3163,3.906892776489258
2424,2281,3.741786241531372
1770,540,3.415315866470337
2341,342,5.0
1687,188,4.428388595581055
2536,637,4.9988861083984375
5162,2655,3.502286434173584
1898,236,5.0
437,1214,4.854560852050781
307,1777,4.854751110076904
2031,854,4.338449478149414
2369,2676,3.288557767868042
307,1499,4.718896865844727
1295,143,5.0
2446,1699,4.2276177406311035
37,1976,4.1037373542785645
4516,1727,3.288149118423462
485,2289,4.804551601409912
1397,1957,4.701260089874268
4129,3010,4.278124809265137
765,1107,5.0
132,255,3.4826173782348633
1805,249,5.0
2868,540,3.6675937175750732
2218,372,4.4093708992004395
4552,1827,5.0
86,757,4.036172389984131
169,2311,5.0
4950,2801,4.616177558898926
543,2182,3.0164172649383545
272,2260,4.096909523010254
1213,2025,4.249044418334961
1713,2456,4.241828441619873
357,165,5.0
5319,3010,2.6677334308624268
780,76,3.7661712169647217
2630,427,4.772274971008301
367,1340,5.0
3191,2147,3.50305438041687
1680,2038,3.2781944274902344
162,1148,3.990831136703491
655,875,4.800461292266846
951,2119,4.343254089355469
354,1215,4.184743881225586
1890,924,4.598726272583008
2401,1223,3.0766959190368652
1584,3094,4.036617279052734
3297,677,5.0
141,428,5.0
415,1993,4.404184818267822
2821,1045,4.768345832824707
1751,2968,3.198655843734741
2389,875,4.41740608215332
248,1668,5.0
913,2768,5.0
3569,3471,3.5057590007781982
1373,973,4.7766804695129395
296,2215,3.3305091857910156
1079,2161,4.312730312347412
1892,1972,2.193329095840454
5368,3445,3.490340232849121
10,0,5.0
433,2050,4.698770523071289
175,2704,3.8596043586730957
218,144,3.1361615657806396
520,2989,4.622263431549072
3882,2260,4.354062080383301
593,1402,4.790243148803711
217,757,3.4203813076019287
89,2119,5.0
2565,2048,4.727111339569092
2662,2578,3.7110228538513184
132,827,3.9651594161987305
4668,1889,4.570038795471191
2329,1348,3.6165969371795654
5120,3491,4.592518329620361
7,610,4.815573215484619
64,821,3.7526779174804688
449,1880,4.391125679016113
1045,679,4.794271945953369
3538,2583,5.0
722,805,3.9217734336853027
2195,1590,4.275960445404053
311,28,5.0
3328,1843,3.828350067138672
2027,1467,5.0
675,2676,4.058016777038574
307,2110,4.279426574707031
3974,1376,5.0
4411,2144,1.8757388591766357
1371,2698,4.647855758666992
531,2256,1.7620567083358765
4418,2114,3.1899912357330322
273,3359,3.992382049560547
258,1737,4.8118791580200195
2853,2942,4.176097869873047
4275,1703,3.8981263637542725
2122,1408,4.506160259246826
3612,874,4.571785926818848
2440,2331,3.0780489444732666
232,438,4.5771074295043945
1283,1492,3.6491825580596924
148,3,4.859193325042725
318,1174,4.945526123046875
1156,119,5.0
4703,2161,4.161053657531738
593,875,4.719002723693848
3980,2144,3.5379478931427
4635,3298,3.9543776512145996
3503,1412,3.0354180335998535
25,1920,3.4951980113983154
1810,983,2.23722505569458
4382,3000,3.802853584289551
1016,2348,5.0
2070,844,5.0
2734,2432,3.385411262512207
2242,2278,3.5058789253234863
97,838,4.461785316467285
2785,2442,1.4993172883987427
3325,1943,4.912454605102539
5347,3438,5.0
4000,1199,4.6091413497924805
4893,2947,4.68510103225708
1306,915,4.703645706176758
2962,601,4.493161201477051
3367,1656,4.348304271697998
283,2362,4.460331916809082
1178,122,4.722952365875244
1766,967,3.943911552429199
4750,2676,5.0
4467,1688,5.0
2224,1795,4.886058807373047
73,269,4.409125328063965
2875,1688,3.559598445892334
4480,2496,3.572272539138794
4177,2166,4.654469966888428
422,2173,3.6949803829193115
3504,2083,5.0
949,874,3.8334720134735107
1574,679,5.0
389,973,3.618678331375122
1218,689,5.0
844,90,3.351428270339966
2283,1607,3.7602157592773438
4753,2696,4.532762050628662
1062,2423,4.508203029632568
1323,391,4.970453262329102
138,2029,4.657462120056152
656,315,4.994438648223877
1998,346,4.8698201179504395
87,1952,5.0
2801,2127,3.1361563205718994
933,692,5.0
634,50,4.872551918029785
87,773,4.4087700843811035
1001,435,3.31111478805542
1091,510,4.491199493408203
5154,3103,3.5236968994140625
2864,1888,3.770475387573242
25,2560,1.3849554061889648
2685,552,4.803467273712158
780,2164,4.121963977813721
1327,894,4.8909125328063965
3078,587,5.0
2889,3010,1.6456912755966187
138,1977,4.110442638397217
1664,961,4.576048374176025
3331,1544,3.6036925315856934
4892,2545,4.619992256164551
1799,217,3.5026652812957764
91,1747,4.646054744720459
4004,1486,3.501405715942383
974,273,4.074577808380127
3178,609,3.4276185035705566
1682,1691,4.698310375213623
77,2367,3.437605142593384
260,160,4.681791305541992
346,2256,1.4639191627502441
4918,2947,3.9390857219696045
355,2778,3.9880824089050293
1853,1130,5.0
346,1966,3.831029176712036
1458,2341,2.9382572174072266
4174,1404,5.0
2696,2225,3.810887098312378
1997,1195,4.590865612030029
1864,2629,4.80949068069458
1671,1239,4.673917293548584
4828,2083,4.868162631988525
1391,2383,4.931946277618408
500,39,3.615575075149536
2634,427,4.976306915283203
1748,1774,4.687623500823975
1382,1695,3.7492215633392334
5236,3461,4.951265335083008
381,256,4.7350664138793945
239,1641,4.786098957061768
2976,549,4.865591526031494
5126,3011,4.469239234924316
4146,1488,4.7522358894348145
141,664,4.671114444732666
126,1576,4.596928119659424
408,2801,3.877047300338745
3344,716,3.078036069869995
1104,485,4.6206135749816895
794,1521,5.0
3597,1545,5.0
3525,798,4.480966567993164
1475,714,4.237378120422363
199,838,4.246981143951416
64,994,4.9398369789123535
1602,1083,5.0
949,3328,3.2852776050567627
3146,1530,4.391229152679443
1155,2612,3.503085136413574
5126,2805,3.9949793815612793
3021,3169,4.0127763748168945
1765,245,4.580182075500488
2880,3353,3.588995933532715
1377,1005,3.0214312076568604
172,3,4.521551132202148
5422,3537,3.8487071990966797
854,1421,4.15951681137085
949,3534,2.0877597332000732
170,1752,4.517312526702881
1943,2224,3.544447898864746
3578,2147,4.234900951385498
66,3500,4.068861961364746
5340,2964,4.732188701629639
832,950,4.930031776428223
385,178,4.86015510559082
4362,1610,5.0
153,129,4.364291191101074
4501,2474,4.063618183135986
3582,2265,2.125803232192993
1086,3246,4.022642612457275
4740,2271,3.9704508781433105
3021,3042,4.289799690246582
3372,2033,5.0
248,1121,4.162158966064453
1952,246,3.7511274814605713
4799,2658,3.924410820007324
1933,652,5.0
4535,2633,3.6598503589630127
1326,664,4.839478492736816
2546,683,5.0
5324,3307,4.444149494171143
4694,2464,4.5781965255737305
3079,1423,4.6889214515686035
2048,276,4.838965892791748
160,872,4.295203685760498
333,2222,4.032956600189209
2594,3345,3.998034954071045
1346,3503,4.519260883331299
1637,179,5.0
455,165,4.808230876922607
2918,2600,4.148366928100586
2031,330,4.457786560058594
2908,619,4.78301477432251
1600,2541,4.756315231323242
675,2535,3.806950092315674
2186,299,4.058657646179199
1197,2133,3.4840402603149414
788,78,4.916176795959473
3646,1795,4.8329176902771
52,994,4.671163558959961
40,1575,3.454414129257202
3328,2874,3.238487482070923
143,1071,4.199625492095947
1859,1529,5.0
286,2555,3.1220643520355225
5304,3126,5.0
3934,2265,4.833324432373047
985,1827,2.254216432571411
184,2021,4.563164710998535
783,227,5.0
80,372,4.822453022003174
4590,2265,4.247035980224609
4813,2495,4.978522300720215
2499,2623,3.2485299110412598
3949,2050,2.7886526584625244
3846,1400,4.100455284118652
3672,1485,4.638354301452637
3033,3407,4.023354530334473
909,1127,5.0
1546,172,2.813967227935791
3021,2150,3.98414945602417
2597,1081,4.739943981170654
4499,2971,4.037980556488037
5092,2658,4.071235656738281
2300,2125,2.2373647689819336
1900,636,5.0
3939,1756,3.2247490882873535
2928,1092,4.861215591430664
2274,1207,4.350208759307861
1180,122,3.669513463973999
3161,1657,3.2939558029174805
4514,1726,5.0
3077,1828,5.0
949,2119,3.7519006729125977
5271,3307,5.0
388,36,5.0
3971,2422,3.961656093597412
218,1243,3.634719133377075
674,395,4.710856914520264
1110,1325,3.9382991790771484
1793,217,5.0
1520,1673,4.746914386749268
1275,843,4.802922248840332
4916,2432,2.3205084800720215
3018,1924,3.1409342288970947
906,90,4.265462875366211
1010,1079,4.746973037719727
294,1466,2.574432849884033
2153,1386,4.578670978546143
1427,2535,4.642593860626221
126,128,4.1877007484436035
1325,651,4.582459449768066
3535,1154,3.667699098587036
4771,2144,2.495661735534668
1973,805,4.967982292175293
4636,2006,3.9883947372436523
3088,2432,2.27785587310791
3250,3096,4.967319965362549
81,874,4.555904865264893
1309,2240,3.5242440700531006
2065,501,3.428232192993164
248,1667,5.0
5469,3189,4.9401984214782715
406,1388,4.862888813018799
1154,1278,4.635015964508057
4086,3296,3.987063407897949
218,935,3.3209125995635986
1397,2478,4.667761325836182
5393,3215,5.0
3338,2045,5.0
131,1120,4.092039108276367
3275,2542,4.034859657287598
1369,3105,3.5034384727478027
3866,1897,2.4182796478271484
3808,2400,3.4034314155578613
1676,2038,4.80125093460083
1610,416,5.0
160,517,3.95162296295166
3123,2826,4.321870803833008
2541,1616,2.6888632774353027
3026,2799,4.1569437980651855
3444,1724,4.58396577835083
4020,1213,4.935599327087402
91,610,4.65725040435791
911,1398,3.9095523357391357
354,2863,3.6981170177459717
1592,206,4.483128070831299
4685,2205,4.349974632263184
4086,2522,4.031883716583252
354,2703,2.763732433319092
4214,1909,4.036133289337158
2317,1891,4.37570333480835
1035,2265,4.9174113273620605
572,732,4.146346092224121
3772,1705,3.2159855365753174
1047,2536,3.149343967437744
77,3281,3.2123820781707764
790,772,4.558540344238281
198,2260,5.0
4812,3353,4.013550281524658
5394,3507,3.9144036769866943
3588,1909,3.473543882369995
4407,3105,4.182429790496826
3638,2057,5.0
108,2313,3.2664008140563965
1262,1067,3.993541955947876
2590,2373,3.346384048461914
3879,1994,2.6641132831573486
435,30,4.9366607666015625
4551,3355,3.856283664703369
160,2873,4.09753942489624
76,666,4.925953388214111
4206,2243,2.879032611846924
840,509,4.911574840545654
871,178,5.0
443,2306,2.5924594402313232
375,1196,5.0
1260,597,3.9265847206115723
418,1691,4.499885559082031
3232,894,5.0
2395,1777,4.606983661651611
117,206,3.825925827026367
2860,2422,2.4704766273498535
2256,2043,4.542989730834961
2020,2225,2.4865729808807373
1200,1118,4.434686183929443
515,1199,5.0
988,2091,3.5923073291778564
1071,889,3.9149162769317627
215,888,4.151072025299072
3620,1522,4.505678176879883
4608,2462,4.146029472351074
4099,1380,4.760871887207031
3900,1127,4.494101524353027
681,1564,5.0
314,982,4.842597484588623
4635,3315,3.695286512374878
319,295,4.81207799911499
1387,1839,2.578991174697876
499,1844,4.003870010375977
1391,1777,4.953632831573486
5086,3353,4.4211835861206055
634,677,5.0
101,3,5.0
3879,1112,3.6162164211273193
4745,2162,3.7149031162261963
1001,656,3.2739999294281006
5137,3075,4.434932231903076
0,2909,3.2406764030456543
2070,1384,4.267019271850586
25,2703,2.4521045684814453
4137,1556,3.2095706462860107
1995,1423,3.840017318725586
960,2165,4.429451942443848
3964,2627,4.250792980194092
1097,638,5.0
546,337,4.992349147796631
4433,2483,3.3815083503723145
2242,2224,3.7565555572509766
393,2224,3.9299845695495605
371,1938,4.120797157287598
2074,554,4.002621173858643
4871,2432,3.747943162918091
215,2573,3.7358241081237793
292,2081,4.754078388214111
4059,1981,4.170003890991211
1417,1682,4.63623571395874
5456,3340,3.2365310192108154
3673,2037,4.939064025878906
40,682,3.8712832927703857
2277,1703,3.8037381172180176
980,667,3.776094436645508
1635,179,5.0
2250,2257,4.099504470825195
4534,1738,4.158523082733154
2168,3060,5.0
3382,1526,3.914824962615967
2465,2515,4.925037860870361
3682,2208,4.539233207702637
2074,422,4.563037395477295
3579,845,3.306065797805786
4100,1708,4.149758815765381
4077,1582,4.260071754455566
392,1215,3.9133899211883545
4103,1986,4.050792694091797
646,315,4.830376148223877
4308,2192,3.8346028327941895
1264,1828,4.795921802520752
3772,1673,4.126284122467041
133,1324,4.15408992767334
2898,2527,4.6412200927734375
939,772,4.01256799697876
1536,1276,4.522307872772217
741,1545,5.0
292,25,4.573802471160889
393,1446,3.7896857261657715
2710,1069,5.0
3094,2003,4.847589015960693
4328,2150,2.6877551078796387
586,3010,3.130537509918213
1678,1100,4.094670295715332
1654,2224,4.055120468139648
3276,2257,4.318577289581299
5242,3384,4.8048787117004395
99,615,4.394157409667969
1629,1367,5.0
2730,797,4.730271816253662
58,1255,4.553510665893555
2648,2413,2.904662847518921
2235,2444,5.0
3383,741,5.0
864,2693,3.4525253772735596
580,2026,4.634636878967285
4515,2558,4.270443439483643
1411,2565,4.15010404586792
2979,556,3.511080026626587
1039,1488,3.84055495262146
2214,3343,5.0
4685,2280,4.166054725646973
1292,822,2.9231221675872803
1283,2545,3.2088756561279297
621,373,4.290585517883301
4485,1775,2.896012783050537
5032,2394,3.5792458057403564
1570,961,4.574489593505859
2438,368,3.326793670654297
1572,1127,5.0
2970,2959,4.0162506103515625
295,54,5.0
2152,3500,3.856309413909912
187,53,5.0
129,1953,4.516286373138428
12,2440,4.707165718078613
663,2212,4.590672492980957
1278,1990,4.164949417114258
2606,1768,4.25475549697876
2821,1974,4.371942043304443
4053,2247,4.291618347167969
459,2271,3.649531841278076
252,1151,5.0
1549,688,4.838747978210449
37,1108,4.406946659088135
1305,2448,5.0
3175,2018,4.166470527648926
5231,3196,3.9555327892303467
572,2242,3.89521861076355
4153,2215,3.006165027618408
3624,2267,4.7661919593811035
1391,1647,4.159139156341553
418,987,4.579800605773926
1779,1774,4.609282970428467
1951,2832,4.567615509033203
218,545,3.032095193862915
4130,2064,4.707766532897949
315,16,4.443126678466797
382,2303,3.7895960807800293
1146,3176,4.941869258880615
4149,1635,5.0
2377,2799,4.596355438232422
3528,2629,3.996135711669922
368,397,4.99945068359375
835,790,5.0
653,2625,3.7600672245025635
197,1656,4.439201354980469
4309,1562,4.57883882522583
4166,3355,4.2695488929748535
5209,3193,3.6761224269866943
5318,3100,2.7857539653778076
939,307,4.122596740722656
408,164,4.197640419006348
2408,2077,4.753961563110352
4377,3297,4.2513747215271
4182,3548,4.417552947998047
1991,2693,3.9712860584259033
1135,2236,3.3307175636291504
86,307,5.0
765,305,5.0
1445,2466,2.940145969390869
3597,2748,4.089897632598877
879,2630,3.84802508354187
831,1960,4.633725643157959
2436,2466,3.566044569015503
4777,2317,3.2821896076202393
153,2137,4.849950313568115
808,626,4.893276214599609
534,368,4.304692268371582
794,1582,4.797909259796143
2632,1325,4.697393417358398
319,1220,5.0
482,1357,3.993119478225708
885,869,4.201416969299316
4003,2046,4.56735897064209
1820,2576,3.579184055328369
3498,2319,4.484492778778076
776,1684,5.0
4135,1357,4.635777950286865
80,2742,4.483909606933594
307,21,4.953314781188965
1395,1966,3.5855228900909424
443,2256,2.05420184135437
2371,1187,2.8952226638793945
1262,2743,3.5556230545043945
4186,1427,4.454413890838623
338,790,4.3026509284973145
294,834,3.5746917724609375
1336,2894,4.548285961151123
1122,741,5.0
1892,2231,2.9718360900878906
1847,1480,4.8487019538879395
662,1487,3.919316053390503
18,1496,4.256270885467529
376,169,3.1955645084381104
4243,3009,3.3358850479125977
130,654,3.7640132904052734
2367,3069,3.1709680557250977
1770,1039,2.5890119075775146
2459,373,5.0
958,2286,4.552114486694336
2145,286,4.657541275024414
390,28,4.7773871421813965
446,33,4.66176176071167
3427,742,4.940484523773193
615,1775,4.116054058074951
501,2686,3.6911075115203857
1410,1257,4.988236904144287
858,1135,4.924352169036865
754,828,4.035845756530762
5516,3535,3.14410662651062
4166,1384,3.6707913875579834
5037,2402,3.4843037128448486
2221,552,5.0
184,1043,3.925478935241699
1613,1745,5.0
1026,2466,3.017561674118042
1670,938,4.48593282699585
1195,127,4.041134834289551
3990,1996,4.104612350463867
3993,1565,5.0
800,247,4.580073356628418
362,1201,4.552666664123535
821,572,5.0
2396,520,5.0
4252,2118,4.9712958335876465
705,57,3.68017840385437
2437,1705,4.496797561645508
2016,259,3.7250778675079346
714,182,5.0
1223,2512,3.080068826675415
600,49,4.327672481536865
960,118,4.919333457946777
2125,1412,3.382222890853882
4929,2381,2.978043794631958
3238,648,5.0
953,808,4.769713401794434
1453,2002,4.808993339538574
3145,1987,4.468475341796875
2243,3443,4.104870319366455
4939,2651,5.0
1347,788,4.203319549560547
4734,2358,3.910485029220581
858,2343,4.476056098937988
896,739,3.6401567459106445
2174,2826,4.631034851074219
909,439,4.749757766723633
208,430,4.582025051116943
2895,1096,4.326571941375732
1000,325,4.515432834625244
1285,606,4.666513442993164
3069,578,4.799180507659912
1892,3567,4.383423805236816
945,2164,4.248547554016113
517,1809,3.666429042816162
165,817,2.9091861248016357
220,1692,5.0
1307,661,3.717540740966797
3395,869,4.279689311981201
2128,994,5.0
1733,2534,4.718116283416748
