user,item,error
687,58,0.00986516010016203
129,58,0.016938235610723495
130,58,0.22005882859230042
133,58,0.3474258780479431
144,58,0.0007306075422093272
709,58,0.037195947021245956
704,58,0.0013977441703900695
705,58,1.4892780780792236
680,58,0.031858738511800766
260,58,0.316191703081131
710,58,1.994508147239685
711,58,0.07093331962823868
712,58,0.19333451986312866
713,58,0.03964461386203766
71,58,0.03970178961753845
77,58,0.34612858295440674
714,58,0.06418393552303314
208,58,0.10730551928281784
715,58,0.5891395807266235
716,59,1.0540419816970825
86,59,0.9260916113853455
668,59,0.009070543572306633
696,59,1.2624517679214478
709,59,1.2251700162887573
704,59,0.7819405198097229
680,59,0.14799726009368896
717,59,0.31953442096710205
77,59,0.06577292829751968
208,59,0.17088767886161804
81,59,0.014937330037355423
86,60,0.028588294982910156
718,60,1.344167947769165
719,60,0.06682871282100677
129,60,0.004640789702534676
597,60,0.007040886208415031
720,60,0.043947141617536545
671,60,0.007259661797434092
134,60,5.394733905792236
582,60,0.014914202503859997
721,60,0.03718565031886101
704,60,0.0008068818715400994
679,60,0.7286932468414307
680,60,0.05534076690673828
722,60,0.7156453132629395
184,60,0.15489430725574493
700,60,0.04159829765558243
77,60,0.17624908685684204
723,60,0.38944512605667114
208,60,0.25761255621910095
724,61,0.38879430294036865
725,61,0.37521782517433167
726,61,0.00020031425810884684
727,61,0.0038158816751092672
728,61,0.5271491408348083
729,62,0.4106099605560303
730,62,0.09472458064556122
266,62,0.04186256602406502
731,62,2.5917694568634033
177,62,0.8795626163482666
334,62,0.0758841261267662
732,62,0.06471196562051773
733,63,0.005311116576194763
619,63,0.41000643372535706
734,63,0.2447587102651596
735,63,0.026456763967871666
736,63,2.3511242866516113
737,64,0.007654097396880388
734,64,0.7326918244361877
327,64,1.3510735034942627
735,64,0.12470979243516922
60,64,0.21826183795928955
738,64,0.11253897845745087
263,64,0.6209524273872375
143,65,0.0005515762604773045
734,65,0.03472556173801422
735,65,0.02178552933037281
60,65,0.3313605487346649
241,65,0.02473009005188942
701,66,0.7369035482406616
631,66,0.00551139609888196
739,66,0.027507225051522255
740,66,0.08071283996105194
252,66,0.009238481521606445
346,67,0.08783774077892303
367,67,0.07114607840776443
333,67,0.06212505325675011
359,67,0.010149307548999786
374,67,0.05010701343417168
457,68,0.25567713379859924
354,68,0.4174249470233917
741,68,0.01477778423577547
742,68,0.024747338145971298
743,68,0.0030911664944142103
346,69,0.03296604007482529
744,69,0.7077391743659973
539,69,0.1839464157819748
745,69,0.04171430319547653
544,69,0.24661171436309814
746,70,0.03927406668663025
747,70,0.1826188862323761
346,70,0.08448179066181183
304,70,0.7682064771652222
748,70,0.08329696208238602
307,70,0.0399027094244957
749,70,0.9850842952728271
750,70,0.03795963525772095
544,70,0.9936272501945496
327,70,2.103548526763916
751,70,0.0275379978120327
503,70,0.9484948515892029
438,70,0.8220571279525757
359,70,0.7561391592025757
752,70,0.6447182297706604
753,71,0.00041963212424889207
488,71,0.7458251714706421
126,71,0.3383256196975708
754,71,2.383293867111206
755,71,2.339503049850464
36,71,1.9507765769958496
756,71,3.1060307025909424
757,72,0.4308718740940094
758,72,11.87027645111084
759,72,0.6472089290618896
760,72,0.44267913699150085
761,72,0.9428598880767822
762,72,0.16966713964939117
763,72,0.02819988690316677
764,72,0.10645373910665512
204,72,0.08677146583795547
765,73,2.2105095922597684e-06
766,73,0.5654069781303406
767,73,0.006301190238445997
768,73,0.01703207567334175
674,73,0.010996484197676182
218,73,0.2705688774585724
625,73,0.04729265347123146
422,73,0.007728031370788813
61,73,0.5160828232765198
769,73,0.8355460166931152
770,73,0.007541212253272533
771,73,0.0032557079102844
765,74,0.17815880477428436
8,74,0.02312428317964077
625,74,0.4065415859222412
772,74,0.0452357679605484
773,74,0.12247790396213531
774,74,0.7234141230583191
593,75,0.061762258410453796
97,75,0.0051333848387002945
775,75,0.5262722373008728
776,75,0.2878301739692688
777,75,0.004955522250384092
142,75,0.26604127883911133
778,75,2.3360486030578613
779,75,0.32786160707473755
780,75,0.7649838328361511
781,75,0.05944154039025307
782,75,0.26099738478660583
783,75,0.03602377697825432
593,76,1.582173228263855
572,76,0.06583788245916367
775,76,0.030447084456682205
784,76,0.14028134942054749
586,76,2.834886117852875e-06
780,76,1.5223076343536377
785,76,2.2057948112487793
593,77,0.08191046863794327
776,77,0.01459022518247366
786,77,0.007199979852885008
780,77,0.3673931360244751
787,77,0.0007377524161711335
782,77,0.008494913578033447
788,78,0.007024731021374464
758,78,0.203248530626297
789,78,0.15606491267681122
55,78,0.43244457244873047
760,78,0.01852121204137802
790,78,0.10208571702241898
175,78,0.352163165807724
761,78,1.1427925825119019
791,78,0.0221327543258667
792,78,0.06285694241523743
793,78,0.1948651522397995
660,79,0.020215142518281937
283,79,0.06087632477283478
794,79,0.4773024022579193
795,79,0.4501526951789856
796,79,0.18148016929626465
797,79,0.3030890226364136
798,79,2.1385536193847656
799,79,0.06807852536439896
800,79,0.02743135578930378
801,79,0.8534698486328125
802,80,0.005559573881328106
803,80,0.0016665938310325146
113,80,0.13709335029125214
804,80,0.2127324938774109
675,80,0.027587000280618668
624,80,0.006461014971137047
151,80,0.21786727011203766
219,80,0.0005309650441631675
805,80,0.3757414221763611
54,80,0.0192133616656065
633,80,0.009562558494508266
760,80,0.0998014509677887
220,80,0.18689203262329102
806,80,0.17664527893066406
294,80,0.448304146528244
807,80,0.012821948155760765
808,80,0.07391570508480072
809,80,0.5024147629737854
810,80,0.03848130255937576
811,80,0.0402098149061203
192,80,0.3193172216415405
252,80,0.04038421809673309
201,80,0.2844800055027008
227,80,0.0034238463267683983
263,80,0.32540103793144226
812,81,0.02786712348461151
813,81,0.0003406936884857714
610,81,0.06367635726928711
814,81,0.0034175992477685213
815,81,0.002937090117484331
816,81,0.009935331530869007
391,81,0.0034282002598047256
817,81,0.05907845124602318
818,81,0.008809906430542469
819,81,0.20703144371509552
217,81,0.014061636291444302
820,81,0.10170579701662064
821,81,0.12194813787937164
822,81,0.17979563772678375
823,81,0.24183283746242523
824,81,0.3247882127761841
825,81,0.15493108332157135
221,81,0.07108351588249207
826,81,0.011687349528074265
827,81,0.01793244667351246
739,81,0.0118337944149971
828,81,0.22980667650699615
225,81,2.420645614620298e-05
829,81,0.1705946922302246
830,81,1.7225010395050049
811,81,1.0887538194656372
831,81,1.2385926246643066
832,81,0.00017528128228150308
506,81,0.09981893002986908
833,81,0.023074712604284286
834,81,0.1100766733288765
263,81,0.4067130982875824
765,82,0.264158695936203
835,82,0.21596801280975342
836,82,0.1267879158258438
837,82,0.6453003287315369
838,82,0.035470589995384216
839,82,1.0743781328201294
129,82,0.2266157865524292
130,82,0.004727073945105076
132,82,0.08690299093723297
840,82,0.26365211606025696
342,82,0.7795995473861694
260,82,0.9000062942504883
683,82,0.40452107787132263
841,82,7.5019636154174805
591,82,0.016549214720726013
842,82,0.16771964728832245
208,82,1.2350142002105713
776,83,0.01263323612511158
843,83,0.6485472321510315
625,83,0.15226507186889648
422,83,0.17314717173576355
790,83,0.00872872769832611
772,83,0.7065426707267761
278,83,0.008647923357784748
782,83,0.10668069124221802
610,84,0.03994510695338249
844,84,3.4644482135772705
317,84,0.0052500623278319836
845,84,0.05884595215320587
846,84,0.15713350474834442
847,84,0.4718101918697357
269,85,0.027412090450525284
848,85,0.009246274828910828
86,85,0.003180348314344883
849,85,0.14370006322860718
850,85,0.3606284260749817
851,85,0.01707765832543373
852,85,0.09767621755599976
45,85,0.3719855546951294
853,85,2.0431277751922607
854,85,0.26310932636260986
132,85,0.9404764175415039
855,85,0.05147673189640045
582,85,0.33892691135406494
339,85,3.2469189167022705
856,85,0.8334290385246277
674,85,0.03805910795927048
857,85,3.232884168624878
858,85,0.05340636521577835
625,85,1.342098355293274
859,85,0.04848659783601761
697,85,1.3487128019332886
860,85,0.0009482058812864125
861,85,1.2734121084213257
862,85,0.5803738236427307
158,85,0.26134341955184937
863,85,0.10781783610582352
498,85,4.555390357971191
864,85,1.6693916320800781
790,85,0.4758790135383606
865,85,0.3446136713027954
866,85,4.980015277862549
185,85,0.07150392234325409
867,85,0.14287951588630676
64,85,0.18301503360271454
279,85,0.010476009920239449
70,85,0.29011356830596924
770,85,0.03849851340055466
868,85,0.4790962040424347
869,85,0.4093807339668274
73,85,0.5717884302139282
77,85,0.65091872215271
870,85,0.08034289628267288
608,85,0.3202572166919708
206,85,0.033335454761981964
871,85,5.599477767944336
872,85,0.056087881326675415
873,85,1.2545236349105835
210,85,0.27525773644447327
874,85,0.5939204096794128
86,86,0.621344804763794
875,86,0.22761385142803192
1,86,0.46801453828811646
876,86,0.7497527599334717
129,86,1.2911638021469116
722,86,0.016526218503713608
877,87,0.0398867093026638
151,87,0.03555469587445259
878,87,0.0030202099587768316
501,87,0.5126281380653381
879,87,0.0014881910756230354
880,87,0.3365266025066376
80,87,1.205976963043213
801,87,0.5119038820266724
881,87,1.742269515991211
88,88,0.0018316723871976137
882,88,0.022187694907188416
572,88,0.05511798709630966
883,88,0.17938299477100372
884,88,1.02312433719635
885,88,0.3385150730609894
886,88,9.490233787801117e-05
5,88,0.4161578416824341
669,88,0.04377736896276474
338,88,0.016892343759536743
887,88,0.028289319947361946
132,88,1.3149644136428833
888,88,2.4644787117722444e-05
858,88,0.02200043760240078
889,88,0.014358003623783588
890,88,0.143316388130188
891,88,0.004977903328835964
892,88,0.15526534616947174
184,88,0.1480647623538971
893,88,0.01886727288365364
894,88,2.4653797149658203
895,88,0.6669926047325134
896,88,0.06352988630533218
897,88,0.06883131712675095
898,88,0.005144049879163504
899,88,0.1254119575023651
900,89,0.018678979948163033
272,89,0.4540141522884369
901,89,0.27406468987464905
790,89,0.14074626564979553
60,89,0.14322541654109955
902,89,0.10016150027513504
903,90,0.1824202686548233
882,90,0.004138760734349489
904,90,0.00568118691444397
905,90,0.39534077048301697
906,90,10.66319751739502
844,90,2.717810869216919
907,90,1.2051528692245483
908,90,0.0075414604507386684
909,90,0.004898155108094215
130,90,0.16860347986221313
910,90,0.10148207098245621
47,90,0.016901394352316856
138,90,0.005451169330626726
911,90,0.027966076508164406
52,90,0.15580131113529205
912,90,0.0080943638458848
913,90,0.5048187375068665
863,90,0.26748546957969666
864,90,1.3296555280685425
914,90,0.011392511427402496
915,90,5.646181106567383
916,90,0.489792138338089
183,90,11.47844409942627
319,90,0.04024194926023483
917,90,0.08519066870212555
279,90,0.1778242588043213
70,90,0.3994956910610199
918,90,0.01710882969200611
896,90,0.033089008182287216
73,90,0.0005523156141862273
79,90,0.015714654698967934
904,91,0.05784941092133522
911,91,0.02888316661119461
919,91,0.3262878358364105
920,91,0.022129064425826073
921,91,0.2711503207683563
922,91,0.0037690738681703806
923,91,0.048350196331739426
924,91,0.6833993196487427
925,91,0.25193682312965393
64,91,0.007617513183504343
70,91,4.14506196975708
926,91,0.1330779790878296
6,92,0.23049432039260864
909,92,0.07320259511470795
927,92,0.14735224843025208
928,92,0.8290780782699585
929,92,0.0002884881687350571
930,92,0.7990468144416809
931,92,0.8646345138549805
740,92,1.563271403312683
932,92,0.000797562999650836
76,92,0.21305590867996216
77,92,0.0070359655655920506
872,92,0.2509278357028961
86,93,0.018364695832133293
875,93,0.8631879091262817
614,93,1.5660109519958496
933,93,0.30397066473960876
934,93,0.41465070843696594
935,93,1.1886414289474487
586,93,1.3355399370193481
722,93,0.2388812005519867
60,93,0.46067896485328674
936,93,1.0226984024047852
22,93,2.607733726501465
40,94,0.30357223749160767
900,94,5.080498885945417e-05
937,94,0.029376840218901634
938,94,0.022870469838380814
672,94,0.029646504670381546
136,94,0.3519158959388733
138,94,0.03553348034620285
858,94,0.13339754939079285
939,94,0.23563557863235474
940,94,0.9147961139678955
941,95,0.11988382041454315
88,95,0.7512460350990295
882,95,0.03272881358861923
657,95,0.07635404914617538
572,95,0.014633224345743656
102,95,6.402887083822861e-05
886,95,0.055157847702503204
942,95,0.011054865084588528
943,95,1.196973443031311
944,95,0.2714632749557495
945,95,0.38307005167007446
132,95,0.006459175609052181
339,95,0.02676190808415413
51,95,0.0014100362313911319
946,95,0.05963212251663208
947,95,0.023939847946166992
889,95,0.00028167705750092864
162,95,0.015650641173124313
948,95,4.681826114654541
949,95,0.8488295674324036
950,95,0.41252341866493225
951,95,0.21158775687217712
894,95,0.2030271738767624
952,95,0.05063847452402115
896,95,0.4690132737159729
73,95,0.031582050025463104
953,95,0.359809935092926
76,95,0.00044499055366031826
898,95,0.0010066829854622483
208,95,0.49675464630126953
904,96,0.09025034308433533
42,96,4.5879922254243866e-05
954,96,0.042633213102817535
955,96,0.07491312175989151
956,96,0.06804443895816803
920,96,0.0005601653247140348
957,96,0.10270582139492035
70,96,0.021589890122413635
958,97,0.029839925467967987
5,97,0.015886317938566208
959,97,0.09247132390737534
960,97,1.2952165603637695
961,97,0.37765073776245117
248,97,1.130997657775879
962,97,7.79726542532444e-06
16,97,0.4248695373535156
963,97,0.6322594285011292
964,97,3.231623888015747
965,98,0.12307873368263245
854,98,0.7780442237854004
966,98,0.061883073300123215
967,98,0.8291826844215393
968,98,0.08978880941867828
969,98,0.029222901910543442
86,99,0.8562094569206238
103,99,0.3196007311344147
970,99,0.07256434857845306
971,99,0.36964231729507446
972,99,0.1588943898677826
973,99,0.1187489703297615
974,99,0.0013953563757240772
875,100,0.046638939529657364
975,100,0.029992008581757545
1,100,0.1101675033569336
933,100,0.47446298599243164
976,100,0.029931921511888504
977,100,0.4634288549423218
978,100,0.006171803921461105
979,100,0.016981208696961403
60,100,0.3309269845485687
980,100,0.19455291330814362
981,100,0.00022129206627141684
982,100,0.010945639573037624
983,100,1.4679821729660034
984,100,0.00020974274957552552
22,100,0.013840632513165474
985,101,0.3341277539730072
986,101,0.010665098205208778
987,101,0.45136186480522156
988,101,5.60590124130249
981,101,1.1082868576049805
102,102,0.0867481529712677
989,102,0.22710227966308594
5,102,0.25695276260375977
130,102,0.6725003719329834
131,102,0.33023664355278015
990,102,0.0036987948697060347
991,102,0.014589591883122921
992,102,0.00018542374891694635
162,102,0.8531351089477539
993,102,0.3852233588695526
863,102,0.023580869659781456
994,102,0.44368448853492737
995,102,5.231145769357681e-05
996,102,0.005145896691828966
954,103,0.6588961482048035
948,103,0.41123780608177185
997,103,1.6932694911956787
998,103,0.03429647162556648
999,103,0.024357322603464127
1000,104,0.5921401977539062
1001,104,1.6038284301757812
1002,104,0.1848137527704239
126,104,0.047381043434143066
138,104,0.0205849539488554
1003,104,0.05799217149615288
62,104,0.08986255526542664
1004,104,3.890378475189209
1005,104,0.028551219031214714
1006,104,0.0035481108352541924
902,104,0.06802528351545334
1007,105,0.4731440246105194
1008,105,0.040544405579566956
1009,105,0.10197026282548904
248,105,0.1468968242406845
1010,105,0.07118169218301773
1011,105,5.614614486694336
1012,105,0.2015388160943985
1013,105,0.008342528715729713
319,105,0.4526214301586151
1014,105,0.6120805740356445
1015,105,0.006992635317146778
1016,105,0.0006486611091531813
1017,105,0.09369772672653198
81,105,1.6134825944900513
1018,106,3.130053758621216
1019,106,0.27138227224349976
439,106,0.07517777383327484
379,106,0.27018728852272034
470,106,0.0202756617218256
1020,106,0.0216340534389019
1021,106,1.1594024896621704
1022,106,2.464679718017578
1023,106,0.006867595948278904
1024,106,0.5982711911201477
528,106,0.991826593875885
1025,106,0.4401763379573822
788,106,0.10922466218471527
311,106,0.12264083325862885
106,106,0.0377112478017807
1026,106,0.0006579971523024142
346,106,0.11467977613210678
667,106,0.8263475894927979
367,106,0.009298711083829403
350,106,0.23998764157295227
1027,106,0.3024671673774719
1028,106,8.493894711136818e-06
1029,106,3.949786424636841
1030,106,0.10626494884490967
1031,106,0.33043670654296875
1032,106,0.016261979937553406
1033,106,0.05485142767429352
307,106,0.20658732950687408
1034,106,1.3313491344451904
1035,106,0.30729639530181885
291,106,0.18877096474170685
1036,106,0.32977262139320374
1037,106,1.3833414413966238e-07
515,106,0.15373258292675018
1038,106,0.0015268103452399373
1039,106,0.03054467774927616
161,106,0.0008117925608530641
1040,106,0.6137851476669312
