user,item,prediction
1104,114,4.922325134277344
1278,360,4.6999006271362305
2495,2837,4.325654983520508
2436,2292,3.7509779930114746
5308,3381,4.219124794006348
77,451,4.25297212600708
1049,1621,3.4381797313690186
3840,3297,4.5044264793396
4511,2206,3.6828484535217285
1193,169,4.774407863616943
5143,2576,4.381472110748291
573,1938,3.997549295425415
294,2413,1.1665706634521484
1652,844,2.6092941761016846
391,1746,4.375407695770264
1998,3046,4.139690399169922
382,1192,5.0
2528,394,3.5780246257781982
1823,235,4.016654014587402
4810,3097,4.055373668670654
706,57,4.360325813293457
919,736,4.187239170074463
121,642,4.277082920074463
1619,1396,5.0
215,3330,4.356804847717285
354,2683,3.516818046569824
950,3504,3.75268816947937
2266,551,5.0
311,2453,3.25262188911438
975,709,4.359981536865234
272,954,3.508512258529663
4419,1799,5.0
6,819,3.8245105743408203
2858,1734,4.3635101318359375
625,85,4.456155776977539
1938,1216,4.188601970672607
1071,797,4.83781623840332
551,1529,4.520715236663818
2052,273,4.69268274307251
4379,1690,3.8863365650177
482,38,4.396773338317871
3817,2908,4.4004740715026855
941,615,5.0
2493,443,5.0
333,2560,1.2736845016479492
1987,2583,4.4422101974487305
5166,2731,4.769590854644775
4666,2535,4.565573215484619
2693,442,5.0
3934,2265,3.8230743408203125
1513,2405,4.563442707061768
392,2025,3.7158896923065186
4029,1723,3.7952542304992676
2715,448,4.11041259765625
247,1519,5.0
1337,2618,4.879588603973389
2266,2370,4.79449462890625
4657,2274,3.9470345973968506
4659,2226,3.3394806385040283
144,1254,3.9078245162963867
0,2721,3.9869298934936523
5003,2632,2.677157163619995
2420,1221,4.914994716644287
161,2228,4.264954090118408
4248,1880,3.3489389419555664
2092,807,4.663299083709717
3234,2428,4.397000789642334
1491,2904,3.569138288497925
2805,493,5.0
71,1746,5.0
4191,1447,3.303842782974243
4600,3323,3.7333714962005615
94,1545,4.613461017608643
2141,1611,4.646110534667969
2608,2933,4.580416679382324
305,2453,3.1919116973876953
4548,2306,1.796629548072815
1654,286,5.0
2329,1734,3.9093897342681885
729,870,4.099740982055664
752,1223,5.0
497,39,4.434499740600586
3382,2508,3.9293484687805176
69,1506,3.094102382659912
5097,2900,4.566890716552734
4723,1972,3.3543219566345215
4914,2535,3.69812273979187
485,1108,4.66650915145874
1530,1081,4.66224479675293
326,170,3.6516358852386475
4643,1840,4.8069024085998535
2775,732,4.504368305206299
338,616,4.25031852722168
2380,354,4.728534698486328
4751,2365,4.201823711395264
4546,3272,4.6645002365112305
4433,2422,3.991543769836426
2612,416,4.806942462921143
783,867,5.0
2924,1688,5.0
331,724,5.0
1425,1311,4.192115783691406
215,1302,4.164935111999512
968,1907,4.549119472503662
855,925,4.971476078033447
1010,741,5.0
4004,1200,3.1577210426330566
1710,406,4.346501350402832
536,2236,4.07070779800415
3556,1646,2.6751139163970947
222,946,4.091614246368408
5489,3235,5.0
1021,1181,4.385910987854004
1518,287,4.837085723876953
280,3354,3.5622546672821045
1686,1551,4.002450466156006
307,540,5.0
1708,2554,5.0
4651,2246,4.348267078399658
5533,3528,4.736567497253418
1618,178,4.831758975982666
3702,1352,4.099406719207764
1086,2266,4.186729431152344
2169,903,4.58525276184082
3825,3341,3.3777036666870117
1130,1353,5.0
341,486,4.689150333404541
3490,1888,3.600414276123047
2277,1734,4.963181018829346
4565,2367,4.405990123748779
5430,3486,4.995532512664795
649,660,4.717585563659668
359,1203,4.887462139129639
65,475,4.221160888671875
5160,2702,5.0
6,283,3.8077452182769775
354,28,4.302090167999268
2370,806,4.382815837860107
2670,432,4.9962358474731445
4494,2200,4.470278263092041
1150,1703,3.5324485301971436
490,2598,4.944141864776611
266,458,2.72528076171875
2008,2433,3.812007427215576
153,723,4.726841926574707
2663,442,4.438180446624756
1777,214,5.0
2662,2576,4.2829790115356445
220,876,5.0
295,1642,4.114027500152588
5230,3251,3.4013619422912598
2390,956,3.1531426906585693
2662,3388,4.529941082000732
3245,2980,4.260522842407227
980,100,4.480313301086426
3640,2487,2.923351764678955
5191,2845,2.880119800567627
2150,843,4.801992893218994
2995,553,4.528798580169678
2863,2057,4.442042827606201
2217,3343,5.0
1744,591,4.310671329498291
184,1952,4.658260345458984
1035,1289,5.0
86,864,4.735846519470215
613,1720,4.523067474365234
2662,3200,4.6375250816345215
1093,403,5.0
652,744,4.1855692863464355
586,93,3.2223317623138428
392,2413,2.422276258468628
573,383,4.638009548187256
949,95,3.9312238693237305
173,3,4.071523189544678
3567,1695,3.9441847801208496
5365,3007,3.6906449794769287
2318,2050,5.0
2396,1221,5.0
4911,2432,3.6684317588806152
2018,259,5.0
3214,1551,4.08763313293457
4732,2222,4.481917381286621
2243,2818,4.318750858306885
4477,2330,3.9196414947509766
13,751,3.6974525451660156
266,826,3.211482524871826
3193,684,4.84635591506958
1102,701,3.6242809295654297
132,800,3.81836199760437
1864,573,4.833128929138184
3930,2469,3.3049657344818115
4191,3163,2.7930874824523926
109,544,4.536289691925049
3581,2682,3.0336713790893555
2738,459,4.301779270172119
5448,3341,3.138917922973633
3985,1193,3.8484160900115967
3164,605,3.5688798427581787
1359,964,4.28034782409668
501,2799,3.9115378856658936
5293,2968,3.8203206062316895
683,2702,3.7689449787139893
5185,2690,4.285600662231445
490,1005,4.659120082855225
2656,558,4.780430316925049
184,406,4.236982822418213
367,27,4.695711612701416
438,364,4.233404159545898
57,1693,4.67776346206665
1590,648,4.802484035491943
3622,1526,3.636251211166382
1329,614,5.0
218,2353,2.6136908531188965
2627,2105,4.675412178039551
4594,2989,4.829077243804932
4107,3345,3.9321699142456055
528,1340,4.972986221313477
2812,3305,4.431583404541016
949,2328,3.070913076400757
716,381,4.05562686920166
1457,503,4.07381534576416
5257,3162,4.06575345993042
4961,2432,3.006427764892578
3684,2283,4.134311199188232
3306,2856,2.801800489425659
1183,798,5.0
511,2432,2.165903091430664
1745,2283,4.72750997543335
3756,982,4.581711769104004
572,405,4.697139739990234
576,934,4.75163459777832
3532,3345,4.971816539764404
692,1787,4.675778865814209
2604,659,4.581578254699707
3173,2856,3.056323289871216
158,1533,4.719499588012695
1896,2806,4.562256336212158
516,360,4.50167989730835
798,638,4.827398777008057
2681,972,4.028989315032959
60,18,4.05622673034668
1841,2255,4.746220588684082
4351,2224,4.51643705368042
3818,1599,4.4865312576293945
1109,2988,2.4176371097564697
3889,2986,4.139194965362549
3402,1954,4.164279460906982
77,2442,4.0719990730285645
3070,1803,2.810201406478882
25,2496,3.112156867980957
5101,2444,3.3229308128356934
1998,2540,4.22264289855957
5332,2905,1.6559289693832397
1764,2761,4.187107563018799
5206,2881,5.0
2690,2021,5.0
4814,2214,5.0
76,247,4.840137958526611
5369,3536,4.619558811187744
2644,1074,4.297725200653076
982,394,4.2230634689331055
443,1777,4.434002876281738
122,3,5.0
10,1836,5.0
2779,894,4.19817590713501
224,2454,2.4234631061553955
5370,3229,5.0
896,3016,3.789494514465332
2990,2931,3.7393155097961426
2567,692,5.0
2051,1623,3.809450626373291
953,834,4.714723110198975
354,1758,3.453403949737549
920,244,4.553094863891602
4992,3359,4.167821407318115
925,255,4.57859468460083
3517,1693,4.97524881362915
5058,2538,3.857128858566284
2678,434,4.839410305023193
3978,3084,5.0
975,274,4.646970272064209
77,3145,3.0857815742492676
1123,1234,4.219991683959961
973,1579,5.0
4072,1880,4.110116958618164
3101,3011,3.851377010345459
1389,3009,2.9042093753814697
306,1574,3.5109755992889404
511,1903,3.2338316440582275
858,1107,4.461906909942627
294,1173,4.292683124542236
1762,248,3.685147523880005
5134,2968,2.7940051555633545
1087,1680,4.9238057136535645
4084,1695,3.1870644092559814
3087,3306,5.0
4112,2643,3.213674306869507
4252,1510,3.9174678325653076
1841,894,5.0
1496,1642,4.355748176574707
805,1680,4.987159729003906
376,2682,2.5680432319641113
4974,2827,3.809702157974243
641,117,3.6540372371673584
649,50,4.857505798339844
4961,2409,3.638481378555298
3962,2454,4.111764430999756
3354,3399,3.033937692642212
3151,2623,4.04325532913208
391,28,4.113942623138428
54,994,4.679320812225342
5496,3500,3.147775888442993
99,2208,3.958573341369629
13,649,4.740653991699219
1189,1680,4.4952216148376465
1797,2946,3.8200876712799072
1265,138,4.457468509674072
1348,628,4.2718658447265625
106,1145,4.915224075317383
4507,2208,4.896686553955078
466,208,5.0
1083,459,5.0
4360,1607,3.5866734981536865
175,2704,4.050232410430908
3123,2738,4.31294584274292
3850,2294,2.422908067703247
2952,2466,3.654698133468628
2370,3517,3.8082199096679688
2320,2338,3.623415946960449
77,57,3.3855412006378174
1330,772,5.0
3850,1081,3.321748971939087
418,2075,4.330808639526367
764,527,4.350302696228027
4372,1980,4.378675937652588
804,1866,3.742342233657837
2185,775,5.0
2893,1327,5.0
2317,1922,4.36378812789917
1353,377,3.3967185020446777
86,1332,4.801911354064941
3317,2322,5.0
593,540,4.442548751831055
340,20,4.091850757598877
780,76,4.370244979858398
2047,265,3.814479351043701
7,961,4.70943021774292
25,2735,4.126977443695068
2123,283,3.694007158279419
4661,1871,2.068099021911621
1045,679,4.850069999694824
1719,200,4.522017955780029
916,2071,3.4092113971710205
271,2384,3.6261820793151855
2622,2129,4.0866923332214355
3123,2931,4.397307872772217
1435,2155,5.0
3951,1503,3.7397959232330322
1593,354,4.590302467346191
4064,2161,4.613412857055664
295,558,5.0
1086,1790,4.0366597175598145
3889,2322,4.79709529876709
3488,2241,3.8612306118011475
2968,3219,4.833338260650635
897,1995,3.534250259399414
441,1205,4.4062042236328125
1157,264,4.320198059082031
749,330,4.7732768058776855
3009,922,4.265091419219971
3685,3180,4.954882621765137
772,743,4.402268886566162
1626,1745,4.9390974044799805
2351,2050,3.4691214561462402
721,133,4.625881195068359
5125,2796,3.6554253101348877
1670,1130,4.75928258895874
3323,697,4.069257736206055
4720,2072,4.610346794128418
881,3517,3.849153757095337
1931,2400,3.0333778858184814
3775,1123,5.0
4941,3458,3.506667137145996
2875,2161,3.7588272094726562
3647,1672,4.5078959465026855
2833,1576,4.380953311920166
189,373,4.699678897857666
346,32,4.467677116394043
1488,1673,4.492023944854736
94,2257,4.623793601989746
3796,3073,3.807328701019287
2136,1408,5.0
3325,1779,4.374698162078857
4122,2144,3.3368406295776367
2385,2855,4.093776226043701
770,1815,4.721470832824707
5092,2513,3.625877618789673
367,38,4.47728967666626
77,3165,4.076776027679443
346,25,4.550574779510498
1081,2514,3.5257456302642822
1674,185,5.0
948,1114,3.658076286315918
25,2704,3.460334539413452
1123,1964,3.3796989917755127
1935,745,3.736095428466797
3967,1777,5.0
184,1802,5.0
1796,3480,5.0
136,248,3.616694211959839
354,1673,4.007486343383789
1679,1606,5.0
3287,1060,4.801813125610352
3302,1277,5.0
1347,1451,4.380115509033203
982,2723,4.471304893493652
714,58,4.663852691650391
1550,1909,3.6786792278289795
593,549,4.225467205047607
2383,1381,3.9339780807495117
5194,3246,4.284121513366699
4077,1920,4.185372829437256
625,1430,4.702632427215576
215,1572,4.821940898895264
25,1381,3.228278875350952
573,1332,4.278223037719727
4974,2742,3.9523138999938965
2579,1545,5.0
4103,2625,4.988901615142822
1984,2460,3.565988779067993
253,432,5.0
2498,924,5.0
1841,2373,4.271076679229736
934,2516,4.157877445220947
4277,2146,4.94789457321167
5341,3169,3.633424758911133
178,3,5.0
1183,2057,4.569571018218994
5153,2636,3.46236252784729
2310,2372,4.42028284072876
515,1488,3.8160030841827393
4806,3095,3.8391664028167725
927,1132,4.923296928405762
4418,2522,2.936300039291382
2211,1534,5.0
109,335,3.9932756423950195
3582,3114,1.3930764198303223
1826,2161,3.9420576095581055
982,2660,5.0
2849,665,4.443578720092773
3222,2131,4.829177379608154
3457,3046,3.534804582595825
4193,2826,4.3495283126831055
577,1373,3.694227457046509
294,879,4.038733959197998
580,1529,5.0
277,519,3.8636364936828613
778,315,4.106122016906738
77,213,3.8225595951080322
3860,2640,4.807802200317383
263,975,4.29920768737793
1091,510,4.349978923797607
1195,849,4.9221649169921875
1770,245,3.4517767429351807
582,560,4.369964599609375
215,818,4.513688087463379
5083,2411,4.060783386230469
76,616,4.749843120574951
2171,343,3.426234722137451
749,879,5.0
897,2007,3.8446669578552246
4515,2371,4.570651531219482
3123,2592,4.301936626434326
436,1201,3.6960175037384033
2048,274,4.3550920486450195
438,1890,4.242746829986572
825,1901,5.0
367,1192,4.252689361572266
813,81,4.918735504150391
2214,3343,4.446184158325195
157,861,4.107430458068848
853,239,2.835092782974243
86,300,4.523895263671875
1224,316,4.000409126281738
367,1560,4.468109130859375
1518,1673,4.05460786819458
2608,2488,4.481226921081543
2115,628,4.567158222198486
5377,3015,4.707699775695801
4092,2015,4.120967388153076
470,1654,4.838449954986572
68,806,4.457968711853027
940,822,4.523730754852295
1707,2470,4.789042949676514
641,315,4.552501201629639
2055,648,4.96365213394165
1887,2243,4.353111743927002
279,90,3.087669849395752
3528,2831,3.9034674167633057
2898,1081,4.070852756500244
2243,3023,4.972065448760986
4688,2648,4.289385795593262
2172,3163,3.1029412746429443
1200,667,4.822839736938477
4778,2860,4.171442031860352
5265,2862,4.488773345947266
4720,2400,4.000882625579834
3212,1840,5.0
77,912,4.11773157119751
2662,3225,3.8475306034088135
3937,2625,4.082763671875
615,606,4.517438888549805
3484,769,3.039027690887451
1786,2845,3.601130485534668
2542,994,4.367221832275391
138,29,3.5598104000091553
3974,1786,4.6809186935424805
1168,1317,3.857818365097046
1322,1799,4.545856475830078
233,993,4.53822135925293
1484,522,4.292605400085449
4471,1735,4.050534248352051
4749,2384,5.0
3383,2825,3.9733569622039795
3269,719,4.594908714294434
780,745,4.037619590759277
1930,1836,3.7971599102020264
5217,3528,4.798442840576172
4902,2150,4.939460277557373
1627,2586,1.1749976873397827
2739,2161,2.733259677886963
5386,3394,4.173791408538818
5053,2413,2.3944475650787354
1670,540,4.72629451751709
932,1107,4.243893623352051
3336,2515,3.8734254837036133
4555,2089,4.950033664703369
4136,2144,4.122683525085449
4039,1480,3.2297909259796143
4707,2462,3.5222280025482178
257,857,5.0
1272,1790,4.225538730621338
1115,116,4.968769073486328
1702,627,5.0
2132,283,4.6461181640625
1236,2105,3.912396192550659
2228,526,4.790482044219971
311,2051,3.3491456508636475
5176,2885,3.6191718578338623
5372,3294,4.983683109283447
146,323,3.835867166519165
897,551,5.0
1171,2095,4.3961968421936035
616,2224,3.7397754192352295
4810,2060,4.036087989807129
697,1060,3.350480794906616
4654,2208,3.7788426876068115
553,2162,3.8736581802368164
5335,3087,5.0
6,56,4.044649124145508
86,545,4.3219313621521
1589,2286,3.6924033164978027
2191,2676,3.171252965927124
1028,2432,1.2382221221923828
248,105,4.451327800750732
4909,2225,2.4632925987243652
77,736,4.42935848236084
5015,2411,3.3796746730804443
25,2565,3.829484701156616
2273,1253,4.4790425300598145
3528,2629,3.926194190979004
1848,3165,4.508437633514404
3464,754,4.076870918273926
118,994,4.363726615905762
141,994,5.0
2440,2292,2.6288902759552
827,1261,5.0
3875,1918,4.965662002563477
438,1727,3.9622302055358887
97,240,4.61395788192749
1146,3103,3.542182207107544
242,1413,4.8895416259765625
2320,2146,4.056478023529053
1633,3150,4.004633903503418
2045,274,5.0
1157,1544,4.404313564300537
1712,853,5.0
3562,844,5.0
3318,2700,2.52253794670105
811,1266,4.925564765930176
1097,459,5.0
1519,1439,4.722470283508301
2233,3009,2.9620306491851807
2379,1695,3.5830190181732178
2206,1795,4.700344085693359
1702,3365,4.765881538391113
896,821,3.165678024291992
333,1530,3.2733137607574463
3805,1425,5.0
2172,3367,3.432082414627075
73,1462,4.505921363830566
3064,1316,3.929440975189209
941,1960,4.768166542053223
514,544,4.507570743560791
4736,1970,4.110235214233398
3001,2127,3.7011992931365967
86,876,4.87962532043457
4552,1827,4.688420295715332
858,3300,4.368195533752441
218,2932,3.1456453800201416
2394,1850,3.5814621448516846
2632,1325,4.683593273162842
317,1780,4.004805088043213
593,439,3.9982476234436035
824,142,4.352689743041992
1336,577,4.902832984924316
438,1939,5.0
177,1023,4.828212261199951
2886,3016,4.094642162322998
703,1125,4.577279090881348
3926,1289,4.68956184387207
359,169,5.0
940,815,3.8355486392974854
2517,2026,4.860718727111816
4545,2611,3.339820623397827
2697,1107,4.922762870788574
120,3291,4.266409873962402
1468,1966,4.175881862640381
3672,1501,4.4440460205078125
1289,1818,5.0
77,819,4.3682990074157715
1423,2350,3.737065315246582
3146,3366,3.950282335281372
3486,2837,3.2120580673217773
519,125,4.382144927978516
2164,2083,3.399186849594116
5144,2576,4.4913010597229
701,2433,4.140023231506348
70,96,4.510639667510986
397,987,4.980205535888672
2080,384,3.9696996212005615
4660,2423,5.0
4876,2432,2.8895516395568848
3162,2343,5.0
4224,1735,3.8712618350982666
1392,1844,4.370137691497803
330,874,4.423223495483398
2321,2411,3.42728328704834
593,2591,3.895254611968994
3695,2197,2.054173231124878
353,368,3.683736801147461
347,403,4.517049312591553
4218,2979,4.687338352203369
3521,2465,2.9206154346466064
1573,230,5.0
1971,844,4.575464725494385
285,13,4.166925430297852
5146,2583,4.536774158477783
4718,2191,4.166255474090576
218,567,3.13624906539917
3952,2985,3.158701181411743
367,1196,4.700802326202393
2317,2411,3.9957776069641113
3962,1777,5.0
851,724,3.858255624771118
1412,2144,2.3397092819213867
2932,1909,3.7751150131225586
3957,2474,2.9638307094573975
5053,2372,2.71321177482605
700,615,4.564965724945068
107,1828,4.974077224731445
382,2476,3.117523193359375
2946,2216,3.9702720642089844
1050,2714,3.471165180206299
2229,1883,4.823082447052002
4298,1546,5.0
1135,2050,3.211531639099121
667,2321,3.7918219566345215
1341,649,3.7893404960632324
2814,3054,5.0
1237,249,4.545693874359131
0,3264,2.49943470954895
2511,1391,4.385646343231201
2222,711,4.723645210266113
917,859,4.72971248626709
3428,2255,4.071903705596924
597,2625,4.2646942138671875
437,2588,3.62825870513916
1213,2150,4.110177516937256
3272,660,4.960214614868164
5277,2819,5.0
368,2137,4.760392189025879
294,712,3.923314332962036
390,731,4.522787094116211
294,1129,2.9649240970611572
4653,2244,2.930720806121826
2969,547,4.010778903961182
4052,2629,3.8927130699157715
3251,2150,4.153417587280273
4215,2496,3.23850679397583
406,1987,4.050811767578125
37,1976,4.535453796386719
5220,2807,5.0
555,2395,2.402812957763672
2549,397,5.0
138,2255,3.5978052616119385
294,1075,3.7387635707855225
1046,2628,4.04818058013916
1426,336,4.823192596435547
30,2465,2.540931463241577
458,1890,4.990695476531982
88,717,5.0
2347,2183,4.534996032714844
1135,118,3.97166109085083
4231,1498,2.636000871658325
286,2674,3.769057273864746
5284,3074,2.8549106121063232
958,387,5.0
1523,1970,4.5652031898498535
747,2044,3.4846396446228027
12,332,5.0
5102,3042,4.632781505584717
3388,749,4.173810005187988
950,3497,3.1088666915893555
5104,2548,5.0
1482,520,4.312237739562988
3849,3044,4.22977876663208
1920,1937,3.6870415210723877
3561,1662,4.687089920043945
5409,3353,5.0
1849,2885,4.736713409423828
1908,1040,5.0
374,1756,3.9483814239501953
25,1923,3.2607340812683105
2604,660,5.0
619,1031,3.8301944732666016
3085,1994,3.6238579750061035
2663,459,4.287661075592041
17,2123,4.502746105194092
437,31,5.0
3572,2735,4.798625469207764
263,81,4.488533973693848
88,494,4.318345069885254
4710,1950,3.246370315551758
382,2436,4.464089393615723
1752,984,3.3297817707061768
3790,2499,4.308509826660156
4346,2044,2.8240177631378174
305,2586,2.6968743801116943
2053,283,4.548747539520264
1278,1615,3.8911373615264893
1800,623,4.444353103637695
548,46,4.554810523986816
1616,833,4.9404425621032715
1983,1129,3.8818323612213135
2052,271,4.985976219177246
3691,1534,4.810512542724609
745,2462,4.566058158874512
1974,397,4.822717189788818
1421,2536,3.0296881198883057
4270,2503,3.4650769233703613
2479,2328,3.650007724761963
3122,1708,4.894129753112793
658,3156,4.336461544036865
453,1777,4.318640232086182
1420,168,4.367793560028076
1847,1480,4.9128546714782715
4899,2201,4.1529316902160645
3476,2224,4.40812349319458
1381,168,4.395785331726074
86,1095,4.095537185668945
1210,3062,4.783045768737793
3942,1990,4.258325099945068
758,1484,3.540487051010132
958,961,4.977142810821533
489,1505,5.0
4684,3345,4.356817722320557
501,267,4.7865471839904785
1250,290,4.954514980316162
1382,369,4.266794204711914
2640,551,3.2313737869262695
697,56,3.726592540740967
239,1877,5.0
3972,2658,4.559441566467285
808,1262,5.0
811,2421,4.4911627769470215
1028,2422,2.4091360569000244
440,1812,3.6917150020599365
2147,3401,3.902064085006714
3383,2827,3.715505361557007
1985,300,4.934966564178467
130,834,4.368541717529297
77,784,4.052394866943359
3580,2161,3.8877246379852295
143,793,4.715938091278076
130,1136,4.171730041503906
752,1613,4.838309288024902
86,272,4.856825351715088
950,2921,4.212545871734619
74,652,5.0
247,412,5.0
1669,2224,3.984816312789917
3830,2654,4.135031700134277
74,664,5.0
13,1582,4.2728142738342285
294,209,4.1352314949035645
233,532,4.448988437652588
5366,3277,2.651181936264038
3471,761,4.3340864181518555
573,1755,4.381173610687256
1161,2617,4.273498058319092
169,272,4.676448822021484
1424,2271,2.5182907581329346
2268,1857,2.3009226322174072
3147,1707,2.8606510162353516
680,3392,4.144421100616455
1448,1924,3.2816944122314453
5080,2422,4.736820220947266
4775,2535,4.153261184692383
2361,1966,4.028563976287842
3037,2077,4.2838215827941895
289,2546,3.5858919620513916
3708,2524,4.241840362548828
900,1278,4.216524124145508
2019,259,4.281078815460205
1170,839,4.668713569641113
1021,1646,3.1028614044189453
2308,2232,3.8713343143463135
287,1690,2.6445741653442383
3067,578,4.210803985595703
1536,2666,3.9383342266082764
790,2856,3.21144700050354
2754,549,4.348123550415039
5335,2907,5.0
1035,1660,4.701440811157227
1313,1036,5.0
5513,3332,3.8552613258361816
2157,2999,5.0
3426,1653,4.581971168518066
4115,2826,5.0
393,210,3.8960647583007812
1680,1601,3.183377981185913
1086,2529,3.875584602355957
2877,522,5.0
6,1159,3.8348729610443115
208,2257,4.360719680786133
1340,813,4.457937240600586
432,521,5.0
106,1661,4.098341941833496
1158,564,4.729775905609131
3697,938,4.8642988204956055
1304,1245,4.482127666473389
5316,3100,5.0
1960,1602,4.192497730255127
655,875,4.769366264343262
143,660,4.923369407653809
3097,749,3.9881834983825684
3399,741,4.602481365203857
1908,2072,4.789637088775635
408,3120,3.883695125579834
597,1243,4.893087387084961
593,1428,4.823349952697754
2683,797,4.785716533660889
1013,3074,2.847115993499756
2377,353,4.762930870056152
3344,733,2.80844783782959
2051,651,4.6312079429626465
960,2006,4.426296234130859
4020,1212,4.7237324714660645
4428,3084,3.6393213272094727
981,2742,4.38822603225708
77,1332,4.093635559082031
2727,786,4.332194805145264
808,691,4.716940402984619
3163,1564,4.83558464050293
379,1586,3.191425323486328
2369,469,3.455986261367798
2640,1078,3.351862668991089
3137,746,3.724525213241577
76,1127,5.0
248,876,5.0
1109,2161,2.2896852493286133
631,1733,4.456484794616699
680,60,4.605091571807861
291,1284,4.884014129638672
1606,790,5.0
754,1147,3.2072319984436035
2340,2025,3.7444870471954346
2662,3389,3.5666370391845703
1608,430,2.8956291675567627
2056,1062,3.7321300506591797
504,2522,4.359921455383301
590,2106,4.989652633666992
2360,346,4.8185248374938965
699,1589,3.544468402862549
2663,2286,3.232008695602417
3177,2676,4.794962406158447
311,1375,3.9992871284484863
4888,2483,4.874669551849365
593,373,4.457613468170166
2851,2319,4.564740180969238
1137,1372,4.287879467010498
4465,2218,3.864276170730591
2127,495,3.6014459133148193
4473,2818,4.3527703285217285
1464,1890,3.8461222648620605
2254,578,3.8209071159362793
98,894,4.502776622772217
1236,887,4.232446670532227
467,368,4.125227451324463
1391,2273,4.841921329498291
710,2942,3.8870320320129395
5194,3285,4.59443998336792
3180,1661,4.573397636413574
5413,3101,3.746669292449951
3890,2114,3.3746633529663086
1911,257,4.015353679656982
5264,3520,4.918976783752441
283,2450,3.9494173526763916
5494,3369,4.223640441894531
3977,2714,4.545912742614746
4655,2369,3.7093772888183594
3560,1602,4.881250381469727
3216,2702,3.847878932952881
5350,2949,3.5648579597473145
1316,788,4.901949405670166
617,1477,5.0
743,3163,2.9592106342315674
1748,696,4.05720853805542
4264,1863,2.5652589797973633
1413,2652,3.340012311935425
1340,178,4.9394073486328125
2860,1673,3.5144386291503906
4320,2565,4.754172325134277
1569,813,4.137945652008057
314,864,4.586422443389893
246,769,3.808356761932373
153,2085,3.2406551837921143
1797,217,4.680224895477295
136,700,3.609287738800049
1300,1713,4.319268703460693
3049,1222,4.399428367614746
5311,3330,4.733612060546875
294,167,4.07457160949707
73,259,4.334189414978027
3689,2344,5.0
5325,2888,4.369157314300537
1702,196,5.0
4907,2720,2.6424310207366943
395,987,4.66148567199707
1841,2598,4.5448198318481445
3472,1578,4.793759346008301
4363,3103,4.090888500213623
2820,2704,3.0990657806396484
3177,609,4.424853801727295
218,851,2.5329678058624268
438,1891,3.613703489303589
381,2044,3.897366523742676
949,323,3.565768241882324
1935,240,4.431325435638428
4346,2885,2.994753837585449
1143,2542,3.535257577896118
535,1376,4.01437520980835
2385,1010,4.468691825866699
73,485,4.755665302276611
1895,1199,5.0
3041,3315,4.121407985687256
3250,3096,4.980616092681885
911,1406,4.526457786560059
1654,3244,3.8934481143951416
1463,860,4.3308634757995605
1901,1267,4.885672092437744
1576,375,5.0
294,2407,1.0349304676055908
86,1799,4.6847453117370605
77,219,3.7416727542877197
1792,799,3.7039384841918945
80,591,4.41553258895874
3796,3172,4.255446910858154
4584,2643,3.6448071002960205
403,1695,4.219758987426758
648,2831,3.7996225357055664
354,2643,2.969574451446533
52,732,3.8128137588500977
138,479,3.652024984359741
4163,1566,3.927711009979248
60,2210,4.945892333984375
526,1890,4.676846981048584
3903,2200,4.228360176086426
1991,1324,3.8024072647094727
5093,2625,4.6722493171691895
1511,2539,4.057285308837891
1233,1479,4.184718132019043
347,21,4.381049633026123
367,681,4.310919761657715
482,1705,3.4725613594055176
314,164,4.725570201873779
486,1777,5.0
2369,2562,3.508114814758301
300,336,4.503117084503174
4322,3288,4.280118465423584
2524,2311,4.488254547119141
5257,3297,4.352468490600586
4783,2164,3.6724019050598145
4638,2625,4.078955173492432
5419,3353,4.862817764282227
870,457,4.2429680824279785
3243,938,4.685639381408691
2497,1217,5.0
1720,1078,4.394104480743408
461,2463,4.534400939941406
2403,360,5.0
2883,797,5.0
3903,2583,4.6696577072143555
2650,2488,5.0
4772,2747,3.879225492477417
5327,3339,4.087997913360596
1398,2462,4.1488447189331055
507,1777,4.663856506347656
1471,2156,3.6490888595581055
86,1301,4.675435543060303
131,221,4.2834272384643555
1232,930,4.221325874328613
5217,2750,5.0
3887,2594,4.077987194061279
4157,1495,4.91970157623291
2070,844,4.522736072540283
466,520,4.940703868865967
5155,3089,4.309049606323242
3786,2224,3.043142080307007
2883,901,4.577006816864014
1241,373,5.0
2632,1036,4.849339485168457
2546,678,4.940385818481445
40,945,3.8931360244750977
925,1484,4.828261375427246
2391,1488,3.541329860687256
105,1108,4.867897987365723
1240,130,5.0
4265,1526,4.795699119567871
710,1653,4.161826133728027
951,2269,4.308117866516113
601,927,4.879581451416016
220,2966,3.9576632976531982
573,257,3.7984139919281006
4868,2818,5.0
25,2325,3.3512179851531982
2396,432,5.0
1184,122,3.3375256061553955
4030,1891,3.7402865886688232
500,39,3.4059908390045166
2623,424,4.312027454376221
9,2328,4.043243408203125
4199,2167,4.566312313079834
1071,878,4.379775524139404
2023,1650,4.384522438049316
2287,1819,1.877251148223877
1866,503,4.16473913192749
4391,1966,4.294737339019775
1555,2610,4.1335320472717285
1515,2271,3.3310842514038086
1002,2489,5.0
2707,1226,3.605332612991333
1799,1326,2.659081220626831
3449,2408,4.852190971374512
60,950,4.7876386642456055
406,2224,4.292450904846191
1043,2627,4.314086437225342
1526,2303,2.3334567546844482
129,522,3.711388111114502
5459,3327,3.5706284046173096
