user,item,prediction
336,31818,4.043282508850098
20,9745,1.568937063217163
26,14445,1.0
418,19490,3.655704975128174
311,25850,3.575852394104004
586,16089,3.4696576595306396
313,1773,5.0
323,22620,1.0
71,22584,5.0
229,27437,3.6293692588806152
1047,8972,3.244762420654297
2018,36730,5.0
374,3698,4.573188304901123
51,4451,4.441770076751709
533,27403,4.251709938049316
0,17443,3.5561649799346924
1147,19092,3.939405918121338
1033,24371,3.7782137393951416
277,8844,4.012495517730713
499,35610,3.258572816848755
131,26245,3.6657440662384033
658,8313,4.297477722167969
1115,6661,2.746342658996582
620,26937,4.777360916137695
29,2215,2.5742886066436768
8,33658,4.307321548461914
724,5275,3.513889789581299
378,6592,3.567631244659424
1654,7493,4.047269821166992
270,4728,2.9978599548339844
413,7493,4.415775299072266
139,17270,4.667585372924805
325,10019,4.068636417388916
125,33351,1.0
875,11341,3.2227025032043457
729,17472,4.352163791656494
300,12650,3.941263437271118
1136,21472,3.629882574081421
302,9277,3.2110419273376465
225,10041,4.520356178283691
163,7288,5.0
99,5253,4.398434638977051
336,8133,3.8984971046447754
1170,8596,4.232549667358398
3,14611,3.812040090560913
47,13248,4.135128974914551
212,16669,4.758950233459473
26,4753,3.758429527282715
274,9050,1.0
190,35131,3.8489465713500977
2187,34563,4.702083110809326
1319,16362,4.798518180847168
445,3663,4.041170597076416
284,15976,1.967596173286438
135,21468,2.645066022872925
29,5284,3.5182693004608154
2078,34773,3.6664977073669434
185,6469,3.977972984313965
325,36104,3.2974131107330322
537,31788,4.418620586395264
662,15148,5.0
839,20285,3.7260875701904297
378,27400,3.441077470779419
615,6865,4.29811954498291
631,21317,3.803213596343994
87,37248,4.636280059814453
165,36044,3.05715274810791
202,6139,3.8663437366485596
1151,4895,1.0
1172,28095,2.447432041168213
1018,2047,4.18763542175293
13,13815,3.302757978439331
516,2789,5.0
528,4476,4.369898796081543
570,27436,3.394307851791382
87,35941,3.0785439014434814
379,4173,4.348207950592041
292,26516,3.1943178176879883
1712,17220,3.800110340118408
336,5999,4.487968444824219
1167,16214,2.8269760608673096
22,31516,4.2025675773620605
313,10340,5.0
2260,10923,5.0
40,18383,3.469736337661743
766,1319,3.937441825866699
111,3732,3.6864778995513916
2104,8032,4.098144054412842
1373,28671,1.1567230224609375
60,36524,3.2465481758117676
452,30441,3.604306697845459
751,27437,3.8357574939727783
1292,34871,5.0
301,5270,4.056413173675537
57,10349,3.5821568965911865
718,13220,3.853740930557251
3257,31095,5.0
1,16503,3.090100049972534
14,8813,3.192044258117676
336,26611,4.026167392730713
989,36205,3.8636927604675293
235,34834,5.0
204,13429,4.283589839935303
19,3709,4.617391586303711
509,6137,3.8595218658447266
255,21429,3.4330592155456543
220,26954,4.926975727081299
1118,31114,4.244125843048096
206,24833,4.393440246582031
599,23789,4.219808578491211
64,27950,3.497187376022339
50,36102,3.482043981552124
41,33366,3.211925506591797
325,16733,4.665462970733643
333,17216,3.1272542476654053
378,28260,4.100950241088867
204,20306,4.364223480224609
516,27180,3.794185161590576
669,34668,2.3622918128967285
213,12363,3.759064197540283
650,7493,3.96024227142334
190,13187,4.369925022125244
36,21501,3.744168758392334
447,30034,4.08762264251709
3445,36207,4.607941627502441
221,17555,2.9881629943847656
268,27896,3.9501590728759766
1118,15574,4.611563205718994
274,17456,3.0779764652252197
662,36898,4.825878143310547
112,19494,3.8448493480682373
514,29672,3.8093008995056152
950,36470,3.8064792156219482
761,27967,5.0
1654,31792,4.492947578430176
1140,13156,2.956149101257324
218,29946,3.8028132915496826
185,33107,4.1763410568237305
699,21144,3.339629888534546
3347,6661,4.52426290512085
40,11016,3.8151473999023438
1708,35686,3.479628086090088
2373,35603,3.629795789718628
99,30726,3.063154697418213
229,31811,4.192051410675049
2257,18313,3.0223512649536133
2149,20291,4.445294380187988
1660,5250,3.5445358753204346
198,29593,5.0
1229,37413,4.371005058288574
1023,8960,5.0
668,9341,3.698564052581787
44,4759,4.536189556121826
586,14666,3.4811718463897705
1831,31731,2.983767032623291
609,8125,4.117050647735596
265,14998,4.265139579772949
325,6451,3.8410720825195312
217,1470,1.6972085237503052
1111,26516,3.915173053741455
439,33319,1.0
17,7563,3.1992850303649902
435,6626,3.1333870887756348
14,5375,4.0800580978393555
899,33020,5.0
383,34856,3.0682520866394043
917,1070,3.5524070262908936
423,22735,3.678001880645752
1055,6161,4.620257377624512
325,15996,3.759793758392334
371,14284,3.8138365745544434
26,12707,4.146171569824219
2266,2070,4.739884376525879
29,14266,3.6750967502593994
407,6507,4.945976734161377
2956,4477,1.559006690979004
1764,15614,3.527008056640625
266,7019,1.721869945526123
0,2621,3.8860583305358887
2535,21965,1.7243719100952148
110,6491,2.5444815158843994
41,28785,2.3480300903320312
1259,6515,4.7357916831970215
51,24142,5.0
3051,5250,3.8399434089660645
300,15573,3.8786089420318604
655,29606,4.687751770019531
207,31112,4.313042640686035
330,36470,4.597165584564209
51,5837,4.0458455085754395
583,19912,3.106607437133789
2287,12146,4.641772270202637
169,13817,3.4808621406555176
929,34838,4.141292095184326
26,14262,3.6557412147521973
29,29343,1.0
110,33847,2.99558687210083
537,7617,1.0
153,6476,3.7539100646972656
311,15969,4.67930793762207
370,5460,3.3257431983947754
171,30031,2.774310350418091
25,17012,4.360569477081299
46,36159,3.9752509593963623
495,4712,3.9761550426483154
200,14510,3.428126335144043
217,11223,4.122465133666992
528,26918,4.020304203033447
471,12549,3.948042154312134
1041,20106,3.880122184753418
411,14316,3.6677467823028564
2368,15104,3.9515912532806396
1088,18319,4.406173229217529
1088,22555,4.019270420074463
91,31281,4.11531400680542
458,16698,2.112654209136963
1719,20305,3.84652042388916
63,13468,4.1167168617248535
1614,29661,5.0
116,15630,3.604780673980713
263,17007,4.274994850158691
284,31789,3.2724192142486572
139,7433,4.781243324279785
40,9218,3.035247325897217
1726,19954,1.0
501,3668,3.4152097702026367
1380,8125,4.709836483001709
1654,10953,4.336690425872803
446,25443,3.5098438262939453
1248,29672,4.819045543670654
353,34753,3.0241165161132812
8,3387,4.134108066558838
1413,26615,2.0066940784454346
254,26777,1.0
773,1462,4.788453102111816
118,14274,4.297382354736328
560,18353,3.983405351638794
583,29682,4.404189109802246
620,10811,3.9162375926971436
2138,27419,4.474525451660156
831,31512,3.758500814437866
454,27390,4.636913776397705
690,29780,3.6301069259643555
125,15770,3.3085625171661377
471,21434,4.5428948402404785
695,31811,4.395674705505371
64,21117,3.5793869495391846
1244,19495,5.0
662,1827,3.855398178100586
383,3668,3.3675119876861572
545,11504,3.7984256744384766
110,3696,3.871994733810425
1128,27427,3.9826693534851074
546,33768,1.0
465,34846,2.736607789993286
228,17679,4.0759735107421875
205,953,4.8240180015563965
346,27362,3.356945037841797
920,13864,4.553840637207031
1397,16215,1.9633784294128418
356,23294,1.1260133981704712
103,27411,3.6321144104003906
394,19375,3.6501951217651367
0,19880,3.2671868801116943
2927,20676,3.418262004852295
139,20239,3.8206610679626465
204,4190,4.532459735870361
1422,18971,5.0
131,1789,3.597064256668091
1302,3318,2.0901238918304443
46,8184,3.677318572998047
444,1010,4.470935344696045
893,1522,2.8474819660186768
627,6430,4.371029853820801
568,29688,3.447824001312256
112,1333,3.64691162109375
52,5533,3.0972232818603516
378,15740,2.9810292720794678
3083,27406,4.449130058288574
596,2390,2.893512487411499
59,3310,3.742521047592163
51,10722,1.0
131,34550,4.512543678283691
1561,11706,5.0
3384,27406,5.0
152,18200,3.3899402618408203
261,36214,3.021028518676758
599,36210,2.9221372604370117
958,18061,4.245930194854736
91,10413,4.077914714813232
778,25845,3.1886236667633057
109,23934,4.371008396148682
110,13105,4.322587013244629
1467,14291,3.2998874187469482
163,21922,3.737745523452759
983,11228,4.796539306640625
1221,36499,4.37416934967041
305,18712,3.4374313354492188
220,33139,3.6191976070404053
1730,10825,4.574296474456787
263,28118,4.8428955078125
391,14270,3.402789831161499
1534,19863,3.8553619384765625
1696,14847,5.0
40,4453,3.5114011764526367
316,32178,2.8762786388397217
508,8123,2.5880775451660156
544,22742,4.6477437019348145
350,13823,3.2973721027374268
471,12369,4.781386852264404
50,15062,3.505807876586914
190,14291,3.471381425857544
209,33540,2.320162296295166
333,27974,3.154938220977783
2253,36940,3.8670859336853027
300,5282,3.5076940059661865
138,32523,1.0
142,13266,3.7127041816711426
196,6452,3.179032325744629
504,36207,3.1851565837860107
511,27915,3.6719608306884766
1075,1016,5.0
85,36207,3.733405113220215
1636,24510,3.546886444091797
336,16698,4.264893531799316
42,32822,4.492900848388672
337,37482,5.0
53,3021,4.0509467124938965
131,10850,3.69612455368042
423,19232,3.3174638748168945
44,15011,3.570729970932007
96,36514,3.012263774871826
646,15250,4.143254280090332
875,30894,1.9845733642578125
491,26168,4.957497596740723
3380,7433,3.721794605255127
2181,13820,2.6010026931762695
1018,27401,5.0
1245,13161,4.100266933441162
686,3643,4.5356855392456055
681,17714,4.37258768081665
151,10075,3.3062820434570312
921,1992,4.282995700836182
379,15630,4.050869941711426
1685,33136,3.1486401557922363
478,21434,4.688892841339111
12,491,4.5080485343933105
349,21792,3.6851367950439453
839,13804,3.3629260063171387
3508,19494,4.579526901245117
416,19846,4.163238048553467
639,28105,3.80692458152771
50,20746,4.51576042175293
224,16904,1.0
51,12553,2.837768316268921
1115,7434,3.2632389068603516
221,24392,1.9788964986801147
172,1019,4.628114223480225
143,32756,3.9600918292999268
1629,21795,2.5974385738372803
69,31222,3.1610660552978516
929,18960,3.803459882736206
17,3477,4.3493499755859375
683,9158,2.398216485977173
82,12394,3.599663019180298
585,30838,3.9169092178344727
201,20655,3.9161887168884277
14,11910,4.539226531982422
104,37311,5.0
40,32866,1.4045974016189575
2248,26696,2.3949503898620605
1706,11441,1.0
47,10048,4.644890785217285
928,13826,4.96392822265625
110,23513,3.825507164001465
2993,17684,3.57120680809021
314,4558,3.511817455291748
555,12641,4.659674644470215
245,22321,3.045159101486206
781,22628,1.9437565803527832
200,26150,4.201408386230469
272,34765,3.7425544261932373
213,13208,4.216946125030518
2008,14285,4.01479434967041
35,19085,2.436807632446289
589,6403,3.8006300926208496
516,26282,3.0414764881134033
706,31879,4.176153659820557
33,3950,3.0798017978668213
391,27397,3.0311784744262695
770,33651,3.18837308883667
1282,27430,4.5500898361206055
989,18067,3.070906162261963
0,33367,3.3645548820495605
1649,21253,1.0
35,27364,3.655193567276001
648,21435,4.914464950561523
151,9155,3.303823947906494
142,17684,3.7471463680267334
209,13161,3.5799148082733154
135,30723,3.1466212272644043
18,6478,3.480134963989258
18,18374,4.169769287109375
257,23359,2.2571804523468018
775,31103,4.815586566925049
1211,1992,4.437690734863281
1,4712,4.33369779586792
2095,31822,4.704402923583984
2919,35344,4.596184253692627
903,6454,3.3780548572540283
1683,4725,4.372716903686523
110,5672,3.856539249420166
325,10966,3.2658746242523193
1229,3657,4.158378601074219
229,4564,5.0
822,15675,4.120604038238525
616,6430,2.1264731884002686
205,36498,4.573908805847168
686,12008,3.4335269927978516
28,26875,3.8672525882720947
1199,21434,4.247823715209961
916,8972,3.1834311485290527
736,4737,3.1583809852600098
1129,5094,1.116816520690918
459,26912,3.838315486907959
64,4653,1.0
903,4517,3.2439401149749756
1063,36093,5.0
282,4716,3.948070764541626
234,15030,4.7134222984313965
3034,25091,1.2722249031066895
40,3158,3.771455764770508
668,34915,3.5401968955993652
398,25924,4.1624674797058105
623,303,4.2855143547058105
26,28525,3.3042547702789307
73,18341,3.7435336112976074
26,15172,2.8327231407165527
1130,36525,4.089925289154053
301,26559,3.8963866233825684
536,13502,3.275285243988037
183,4592,1.0
1960,21312,3.2801151275634766
2365,11016,4.628259181976318
147,21434,4.614134311676025
301,1485,3.4816348552703857
803,34758,4.548630237579346
26,29932,3.049823760986328
528,19493,3.701155662536621
1267,17687,4.90283203125
289,26934,3.804323673248291
2253,23827,4.924564838409424
1055,30537,3.240856647491455
89,6063,3.8979947566986084
13,18961,3.436122179031372
395,14266,4.387173652648926
103,12027,3.514573097229004
253,31904,2.63992977142334
1523,14135,5.0
1683,29755,3.643765926361084
2283,2059,4.933619499206543
18,29613,3.021494150161743
1710,1264,3.700787305831909
9,11850,3.4907875061035156
261,22241,3.7367517948150635
740,17404,4.090486526489258
903,24476,4.018881797790527
358,29076,3.3811726570129395
491,34765,4.2498459815979
306,12843,3.705885171890259
78,18318,4.364538192749023
580,275,5.0
109,233,4.416385650634766
204,26532,3.8915090560913086
274,5041,2.4218785762786865
2223,11335,4.567180633544922
26,28919,5.0
77,17206,2.7599587440490723
516,6094,4.117666244506836
383,26910,4.49704647064209
311,7805,4.437373638153076
424,21467,3.8156347274780273
458,12374,5.0
151,13454,2.7906856536865234
1978,3945,4.734382629394531
612,18707,3.8103487491607666
717,3310,4.3394598960876465
139,16805,4.223106861114502
586,30894,3.0153756141662598
14,10036,4.415640354156494
1229,34612,4.2092814445495605
151,20305,4.086158275604248
22,8549,4.634952068328857
2132,34765,3.651578903198242
91,18056,5.0
1166,19146,4.645110130310059
311,26223,3.513197660446167
418,3638,3.481492042541504
904,6454,2.9994382858276367
44,35817,3.428842544555664
92,33075,3.54307222366333
620,33668,3.238771438598633
141,27459,1.0
378,16805,4.055642127990723
136,723,5.0
766,18868,3.4843688011169434
203,31919,2.6208982467651367
212,6164,3.3886911869049072
1045,35946,3.412726402282715
967,16715,3.3747150897979736
369,30909,3.562967300415039
8,298,3.7045223712921143
1716,14367,4.430390357971191
867,36808,4.2025370597839355
7,6450,3.8681514263153076
2,28659,3.6419708728790283
43,17729,2.375394821166992
1497,8187,4.305956840515137
1574,14498,3.423787832260132
509,5370,2.406569480895996
1352,36502,3.598341226577759
8,7333,3.0490963459014893
628,22570,3.445218086242676
304,4978,1.0
415,13179,3.374864101409912
886,14631,2.0889430046081543
284,31714,2.3192543983459473
2361,13972,4.45897912979126
116,2064,4.1934027671813965
1719,31789,3.941751003265381
208,24578,4.511586666107178
304,36108,3.8796677589416504
777,15569,4.39750337600708
354,34247,3.4313275814056396
536,36238,3.5343775749206543
17,13454,3.6022531986236572
121,13429,4.762676239013672
1604,25091,3.5807995796203613
336,14312,4.0791239738464355
1656,20628,3.3540890216827393
163,29666,4.38645076751709
29,4170,3.875107526779175
688,1126,3.45947003364563
20,34988,1.0503873825073242
618,5671,3.9266357421875
1317,6461,4.056841850280762
793,5696,3.585859775543213
351,20268,2.9549384117126465
18,26339,3.8224310874938965
105,13734,3.1102874279022217
32,31224,2.8211987018585205
148,25165,5.0
708,8407,3.9956789016723633
2492,19421,4.188516616821289
110,30177,4.155097484588623
284,4728,4.542603492736816
229,15574,4.523758888244629
1656,26160,3.4260506629943848
1771,31255,4.1757683753967285
29,2071,3.351083278656006
349,7008,4.395401477813721
159,14276,2.9861044883728027
1828,34631,3.5551445484161377
312,31148,3.7062153816223145
628,4724,3.590423822402954
35,11172,4.777083873748779
1659,12322,4.2560648918151855
212,6025,1.0
107,1319,4.028083324432373
1765,37553,1.0
417,31526,3.089487075805664
360,10017,4.654102325439453
302,3688,3.8130815029144287
446,27429,4.7607421875
110,20933,2.2305655479431152
697,24574,5.0
50,22418,3.512448787689209
14,20819,1.0
2241,27487,3.4739928245544434
5,6440,3.830096483230591
921,26081,4.915622234344482
1373,25272,4.399036407470703
306,13962,3.6593658924102783
170,13626,1.0
2498,35822,3.0687854290008545
2227,6661,3.9248762130737305
1033,14294,4.372841835021973
349,35345,3.7722630500793457
212,16916,3.8761560916900635
1325,29076,3.453643321990967
2695,26154,3.88425350189209
283,29707,3.5874319076538086
611,31096,3.6778836250305176
14,8842,4.063397407531738
225,7633,2.2015180587768555
277,33366,3.2786779403686523
218,31672,4.164024353027344
978,31246,5.0
498,9728,5.0
10,2979,3.7187905311584473
1,17143,1.0306024551391602
60,15060,4.1019110679626465
743,28785,2.0561156272888184
1784,22880,3.407888412475586
1061,21427,2.5038695335388184
22,31249,4.590197563171387
146,21967,3.318079948425293
300,27388,3.9826340675354004
515,28124,2.9080445766448975
360,35928,5.0
278,19228,3.2710163593292236
631,26689,3.265798330307007
921,23896,3.8487932682037354
325,30736,3.853987216949463
223,2970,5.0
37,15540,3.4797117710113525
676,8941,4.51701021194458
109,6163,4.150665283203125
370,233,3.530904531478882
213,19117,4.551640033721924
305,28055,1.2458784580230713
1055,21792,4.255373001098633
336,5425,2.6063742637634277
207,16561,4.1154680252075195
208,15167,4.024276256561279
666,15596,1.0
1334,17299,3.693157911300659
1667,21516,4.08514404296875
51,23661,1.4714083671569824
131,17228,3.5302176475524902
423,16432,2.9753305912017822
1903,1485,3.686939239501953
30,10401,2.799543857574463
129,34568,4.702885627746582
52,11854,4.599336624145508
1118,11342,4.611297607421875
14,22767,4.154473304748535
583,29665,3.5937960147857666
3517,9775,5.0
234,30584,2.157060146331787
337,27492,3.4133682250976562
325,17542,3.8373420238494873
89,35993,3.55900239944458
301,30842,3.1326680183410645
26,214,3.618856906890869
682,7432,4.112720489501953
1226,9129,3.30129075050354
836,15680,2.8461358547210693
205,22150,4.520500183105469
2391,23226,3.368581771850586
91,9784,4.040119171142578
448,3630,4.558246612548828
208,32738,4.533591270446777
73,25990,3.421830177307129
2255,26686,3.884047269821167
110,31630,4.00510311126709
94,27711,4.12228536605835
51,32524,4.3005781173706055
238,2624,5.0
3377,23536,3.7689456939697266
1513,21479,4.3273162841796875
313,27515,3.550896167755127
1151,27375,3.127516984939575
1069,8976,3.2492706775665283
537,1070,4.568757057189941
42,10284,3.8817121982574463
313,1000,5.0
48,36159,3.713738203048706
330,30031,4.174158096313477
20,21098,4.269453525543213
3620,30839,2.604321241378784
360,1070,4.390981674194336
1629,8125,3.6089839935302734
124,10036,4.970759868621826
168,6666,2.839942455291748
246,1540,1.032179594039917
276,23805,3.568923234939575
815,10923,3.5932462215423584
346,27419,4.545680046081543
306,34666,3.6965105533599854
212,26532,3.634854793548584
1177,14500,2.3559000492095947
22,10027,3.61076021194458
1391,6440,3.3623266220092773
1151,24542,3.7127058506011963
1130,8844,3.2755508422851562
246,27400,4.0888471603393555
122,31870,3.474785327911377
506,26869,4.583616733551025
337,33209,4.981597900390625
562,6194,3.0707194805145264
1853,21770,3.992093801498413
107,26147,3.770839214324951
586,29319,3.2286019325256348
2781,31797,4.068228244781494
576,32184,4.622788429260254
887,10374,3.6826868057250977
325,21928,4.241863250732422
29,10044,3.718947649002075
1043,6475,4.158411502838135
519,19099,2.7828516960144043
1400,31788,3.378786325454712
464,11229,3.39119291305542
270,9157,3.6751792430877686
586,28038,3.3863134384155273
730,29954,5.0
3389,31783,5.0
242,1319,4.101605415344238
70,36513,4.553222179412842
855,8980,4.452747344970703
646,29671,4.141300201416016
863,23363,3.2216148376464844
1003,20190,5.0
1018,27100,3.2127346992492676
718,628,5.0
79,20236,3.6040830612182617
32,31854,3.16387677192688
24,34763,4.427911281585693
393,4162,4.0938897132873535
668,25071,4.21138858795166
0,26982,4.121480464935303
2537,8565,3.218893051147461
37,1047,2.9483282566070557
2253,2082,4.6778483390808105
64,36198,3.5152671337127686
1245,2445,4.4950151443481445
536,26893,3.934540271759033
1990,17692,4.469193458557129
355,7639,2.6477487087249756
1237,26221,4.8074774742126465
211,1333,4.377989292144775
26,15570,4.4986796379089355
1857,24691,3.6191914081573486
860,33125,2.3777029514312744
1751,15011,4.382002830505371
45,28268,3.0553128719329834
869,10808,5.0
666,31697,2.93670916557312
351,27434,4.198429584503174
633,12130,3.195920705795288
364,17327,2.0672433376312256
64,18996,1.7867248058319092
73,16415,2.524291753768921
226,16668,3.646695613861084
6,21517,3.2908780574798584
336,16445,4.403311729431152
228,29187,1.0
208,5442,3.7266979217529297
87,28177,3.910261631011963
1220,28928,5.0
20,1996,4.56129789352417
589,21035,2.53266978263855
1341,21429,2.9243688583374023
20,28098,4.732226848602295
217,18684,4.646511077880859
311,422,1.056037425994873
3194,27406,4.633220195770264
982,19946,3.627923011779785
2239,34247,3.498591899871826
771,1009,3.5233893394470215
3,20182,4.623905658721924
589,2055,4.033440113067627
1082,1699,2.7961552143096924
197,32516,3.491450786590576
561,32138,3.8358116149902344
325,9921,3.6361794471740723
1497,28115,2.796085834503174
660,2846,2.282015562057495
204,26519,4.541207313537598
121,20335,4.167492866516113
52,27934,4.455239295959473
202,25921,5.0
1128,31802,3.5793306827545166
125,13867,3.4573564529418945
1633,6454,3.4868478775024414
1543,26948,5.0
64,13641,4.308244228363037
121,21517,4.670298099517822
690,18692,3.541343927383423
2237,17555,1.7497917413711548
47,26324,4.078807353973389
156,72,4.7155256271362305
91,8628,4.9917097091674805
207,20156,3.8300561904907227
1614,6428,3.973738193511963
354,13905,3.4317545890808105
0,15007,4.0782012939453125
1222,10825,3.283395767211914
439,28053,3.0910112857818604
205,10816,3.852630615234375
44,26673,1.0
13,16521,3.4807565212249756
23,36470,4.189387321472168
583,36171,3.757981061935425
1586,26697,2.1100831031799316
67,36033,1.0
611,10923,2.451139211654663
822,2382,5.0
1043,36646,3.7597579956054688
169,34022,3.555419445037842
218,9171,3.0851709842681885
1615,8133,3.5518956184387207
419,5603,3.2163209915161133
91,29669,3.564143657684326
2,17708,4.001066207885742
17,11848,3.3352906703948975
371,16804,3.717371940612793
767,6509,2.4520177841186523
141,9664,5.0
360,13766,4.635279178619385
598,36525,3.435422420501709
224,30416,1.0
528,27669,1.0
934,33524,4.509943962097168
221,36987,3.634342908859253
833,12327,4.689964294433594
129,31251,3.9393248558044434
59,25276,3.594773530960083
515,14971,1.6944327354431152
167,31141,3.7695605754852295
2510,31112,4.026033401489258
1696,36833,1.0
1241,21516,3.866925001144409
833,18740,1.9872671365737915
666,13593,3.2960216999053955
333,29076,4.076498031616211
623,22719,4.541319847106934
2086,36429,1.0
1248,36513,4.453759670257568
537,23897,1.0
3594,14018,4.727673053741455
101,19682,1.9671332836151123
1176,15664,4.410347938537598
116,31480,4.4322333335876465
167,6413,3.8245720863342285
537,14630,4.529914379119873
1055,10057,4.482460975646973
747,21516,4.347484588623047
1410,21435,3.6825668811798096
40,4170,3.4486398696899414
40,12724,3.515411853790283
313,23366,4.3620171546936035
721,14253,4.487093925476074
612,21287,5.0
42,36514,3.830277681350708
306,22371,4.79453706741333
509,35970,5.0
1124,2070,3.249608278274536
795,21429,3.781529188156128
48,2988,3.8342223167419434
124,12708,4.748543739318848
449,13779,4.809328556060791
235,30897,3.560884952545166
2255,4725,4.326300621032715
1346,10953,4.020233631134033
708,27414,4.248587131500244
2322,36205,2.7207844257354736
29,34810,3.4289817810058594
170,22977,5.0
219,15437,1.2057888507843018
18,22151,4.250847816467285
1055,4190,4.361545085906982
26,35970,4.078782558441162
713,36649,4.075889587402344
611,30857,1.8981623649597168
245,28314,1.2111960649490356
962,27562,2.470615863800049
1226,6161,4.450690269470215
257,22969,3.6076271533966064
705,2029,3.811901569366455
904,8128,4.502548694610596
1226,15602,3.0664234161376953
51,6758,3.2093753814697266
1115,20655,2.7034966945648193
2551,21792,4.187901496887207
221,27985,2.668635845184326
1774,29948,3.4062304496765137
12,1486,3.8564159870147705
173,3688,3.603332281112671
110,19834,2.9688479900360107
51,30505,2.676177501678467
245,10362,3.709125518798828
300,37224,4.5791521072387695
17,18960,4.760499000549316
205,22812,2.1436755657196045
244,14967,3.534532070159912
988,27525,4.118086338043213
257,13201,3.341891050338745
1064,4715,3.061553955078125
261,2008,4.010603904724121
144,34843,4.484149932861328
1205,5671,4.448094844818115
383,12974,4.00490140914917
2,33125,3.3910937309265137
67,28839,5.0
13,6403,4.263511657714844
516,10923,3.587674140930176
2193,3635,4.455296993255615
212,35808,3.2088983058929443
135,31801,2.7485625743865967
153,22509,4.037400245666504
2934,20251,3.3340108394622803
46,6293,4.081811428070068
446,20095,3.7096962928771973
2581,28617,5.0
811,10973,3.2759180068969727
629,21482,4.3031721115112305
1782,17670,3.2644855976104736
696,14291,3.8793399333953857
1154,16381,2.194915294647217
619,17404,3.7718679904937744
1118,33048,3.774308443069458
17,10028,5.0
528,7325,2.2789182662963867
150,1451,4.335754871368408
152,12650,3.3754825592041016
2322,25387,4.28661584854126
51,17504,3.876556158065796
1608,6427,3.754739761352539
17,16218,3.0389466285705566
326,32190,4.462287425994873
220,8972,3.873249053955078
430,8111,4.030396461486816
1383,8859,4.859950542449951
2387,16115,1.0
445,7433,4.250769138336182
1005,2987,2.987863540649414
109,31687,3.4705557823181152
1552,36452,4.284657001495361
1847,26526,4.045446872711182
2765,3663,5.0
454,31861,3.2887072563171387
120,35610,4.161142826080322
527,15021,4.795287609100342
146,12415,3.0137057304382324
8,5423,4.770496845245361
666,25366,3.209038257598877
425,222,4.537999153137207
85,20305,3.798628568649292
109,28424,1.0
567,27393,4.278685569763184
2452,26910,4.532371520996094
383,35940,4.196752548217773
2163,2028,4.355981826782227
365,27434,4.046596050262451
163,27388,3.903632164001465
839,26710,2.802030324935913
1696,23538,2.972878932952881
350,1699,2.749415159225464
1508,4496,4.687199592590332
87,23777,3.959968328475952
1229,22742,3.8675966262817383
819,22986,3.7605464458465576
817,20255,4.850780487060547
884,26728,4.574161052703857
2028,3347,2.2778334617614746
1751,12433,3.927196979522705
509,26127,3.7408270835876465
1994,35606,4.494755744934082
29,6814,3.454681873321533
102,27434,3.928392171859741
1317,1022,4.000200271606445
350,34773,4.426553726196289
283,6494,1.0
107,20334,3.927381753921509
988,1058,5.0
1224,11228,3.124022960662842
472,16494,2.8568925857543945
1213,11883,5.0
221,34856,2.7951102256774902
903,18691,3.5554025173187256
2477,30839,4.2839035987854
2543,29691,3.515451431274414
458,20280,3.750936985015869
462,8973,4.097116947174072
350,21965,4.33873987197876
10,20734,2.461608648300171
205,30242,3.6013944149017334
1,19117,4.880615234375
615,21482,4.183665752410889
753,21317,4.070052146911621
1904,8313,3.0573620796203613
455,26869,4.8366522789001465
506,21496,4.707152366638184
758,10918,3.928562641143799
508,21770,4.262942314147949
443,9304,1.0
73,34550,3.953963041305542
120,20313,3.9379940032958984
543,2041,4.589408874511719
650,17313,3.4743430614471436
330,37415,3.6098413467407227
45,17278,4.1391987800598145
229,13973,4.025363445281982
383,21956,3.8174753189086914
35,19424,3.628283739089966
1361,7632,3.088554859161377
717,16691,4.148375034332275
0,33858,3.3420028686523438
1741,6477,3.80863881111145
954,14967,3.544992208480835
234,12385,1.985905647277832
1594,15565,3.102741003036499
139,9096,4.157305717468262
1323,1063,4.499939918518066
928,16401,4.3402276039123535
1823,26694,1.710370421409607
383,11346,3.7186121940612793
14,3954,3.5537731647491455
816,34130,3.9359254837036133
2375,4752,2.52200984954834
142,33125,3.766995668411255
48,22567,3.962873935699463
326,10059,5.0
46,11863,4.469231128692627
430,6161,3.737726926803589
408,1777,3.4593820571899414
172,17667,4.258277893066406
1719,26552,3.7368714809417725
801,18919,4.342979431152344
184,2354,3.522252321243286
929,24543,3.051218032836914
212,36896,3.34466814994812
2505,20873,3.138368606567383
1168,2402,1.5001425743103027
29,13721,1.71390700340271
564,31788,3.4926581382751465
325,35392,3.1435091495513916
1628,20239,5.0
42,13914,3.4002881050109863
136,30851,2.310403347015381
516,31306,4.477934837341309
45,14702,1.0
107,17477,3.411134719848633
1211,2755,2.680605888366699
351,19871,4.100979328155518
730,1007,3.8634939193725586
3265,20643,4.593770503997803
351,32610,3.020533323287964
298,32515,1.7307701110839844
85,15619,3.019885778427124
292,21505,3.621727228164673
662,29272,4.4654364585876465
11,17313,5.0
921,16551,1.8520861864089966
91,10380,4.319955825805664
131,4162,4.411718368530273
18,5256,3.82283616065979
238,17218,3.5222530364990234
0,33850,4.268942832946777
431,16732,4.077840805053711
325,8039,3.8156898021698
311,25221,2.9491593837738037
2048,31105,4.096795558929443
706,480,5.0
730,26609,3.74214243888855
14,20893,5.0
650,17021,3.8897714614868164
353,12136,4.287128925323486
1435,28108,4.6929707527160645
212,12229,3.767712116241455
2075,17473,4.140820503234863
