user,item,prediction
1037,32958,4.320573806762695
1004,30168,3.7475438117980957
67,8071,1.0
170,25725,3.540076494216919
1654,31778,3.959747076034546
404,1983,4.143847465515137
50,34613,3.210752487182617
1053,15274,4.03884744644165
0,11168,3.4602456092834473
50,11508,3.26479172706604
261,1978,3.6633267402648926
1325,33542,3.8065693378448486
1789,35650,4.347962856292725
1771,1463,4.603949069976807
3,14840,1.0
167,35913,4.275423049926758
261,36238,4.0382161140441895
52,23218,3.928114414215088
39,7942,5.0
1435,27539,3.9102697372436523
14,36452,4.1177659034729
9,26001,4.233187675476074
221,24375,3.0838406085968018
1783,6682,4.951877117156982
2229,2008,4.896139144897461
261,19382,3.456897735595703
1352,21482,4.783876895904541
282,15436,4.211771011352539
740,24711,4.177314281463623
412,13105,4.293633460998535
344,8103,4.12044095993042
272,3240,3.9232702255249023
46,26513,4.198040962219238
1286,15574,4.18503475189209
3,17910,1.0
571,14487,2.9083404541015625
858,37401,4.049710750579834
90,12316,4.507657051086426
134,1119,3.5978615283966064
163,12372,4.040900707244873
52,8073,3.549229860305786
917,9967,3.286287546157837
91,29665,3.716695785522461
706,480,5.0
205,31594,5.0
1865,35965,3.5425987243652344
51,24476,3.763105630874634
51,31298,4.227046012878418
221,11041,1.0
921,15301,2.9127917289733887
207,5281,4.162518501281738
51,13495,1.455390214920044
64,8497,4.2099223136901855
357,29088,3.5619442462921143
103,5671,3.592564821243286
35,19946,4.365532398223877
392,9156,3.0056891441345215
42,10284,3.8817121982574463
1636,33366,3.4124982357025146
44,18371,4.478466510772705
279,14633,5.0
109,36214,4.402689456939697
9,35316,3.6454484462738037
283,12360,3.310694694519043
1199,30168,4.116693496704102
2253,2082,4.6778483390808105
12,18205,2.6701772212982178
201,2008,4.026217937469482
501,5456,4.802478313446045
146,26535,3.312947988510132
9,13427,4.064416408538818
41,23824,4.50450325012207
73,11858,3.977426052093506
1283,36491,3.8738646507263184
72,23224,4.421507358551025
1048,31516,4.2238922119140625
252,13130,3.49442195892334
377,12003,4.000062465667725
1427,36367,5.0
280,13786,4.308248519897461
22,5250,4.198431015014648
1120,3709,3.1855759620666504
204,34448,1.0
312,9163,1.0
416,23929,3.90063738822937
43,35912,3.983384370803833
603,26937,4.618080139160156
221,29668,4.250799655914307
1229,37401,4.080009460449219
908,27097,2.6800451278686523
110,13992,3.8098175525665283
103,25410,4.764526844024658
218,31669,1.222916841506958
815,23922,3.5627028942108154
1708,36240,4.086349964141846
730,7800,4.570669651031494
2094,34781,3.5234367847442627
169,12803,4.868393421173096
695,29669,3.718370199203491
160,32161,3.6490657329559326
107,14304,3.452177047729492
29,14294,4.374455451965332
2436,35881,3.926917552947998
692,15991,4.202927589416504
9,9026,2.8020405769348145
639,25409,5.0
383,35938,4.993842124938965
46,3638,3.8144311904907227
887,5490,4.2271013259887695
228,5375,4.6618733406066895
268,6161,3.8507180213928223
37,484,3.2271318435668945
65,22387,5.0
25,3693,4.316929340362549
3623,34399,2.6490659713745117
277,9774,3.5801033973693848
0,12268,2.850564956665039
537,14647,3.9815878868103027
778,27690,4.281239986419678
68,10969,5.0
14,34765,4.157501697540283
744,4176,4.846535682678223
1383,10347,4.358371257781982
40,10709,3.5437397956848145
2,31852,2.4811689853668213
2190,11233,4.152801036834717
409,27411,3.0807676315307617
313,27300,1.0
73,10278,2.878182888031006
871,36467,3.3299193382263184
12,21705,3.558854579925537
1050,33661,4.226288795471191
1276,12411,4.263731956481934
185,13828,4.712841033935547
51,3186,3.478437662124634
802,22810,4.0862812995910645
420,26553,3.771806001663208
472,3544,3.535529136657715
479,5977,3.9657793045043945
125,34568,3.8081307411193848
306,6154,3.169005870819092
203,13452,2.007063627243042
2,3704,3.765453338623047
29,15267,2.655885934829712
708,15991,4.44091796875
462,26147,3.933924674987793
381,22977,2.7642059326171875
435,6102,4.044513702392578
246,2036,4.336521625518799
101,13966,3.106877088546753
200,2899,3.2514455318450928
89,13105,4.382293701171875
325,4760,3.373835802078247
1447,19490,4.327605247497559
242,30989,4.710721492767334
95,23345,3.6810874938964844
112,11848,3.612677812576294
10,30852,3.684497117996216
2404,8980,3.693707227706909
546,35605,3.983855724334717
440,4455,3.7493972778320312
265,36207,3.9202842712402344
1343,19943,1.5758798122406006
776,22982,4.042766094207764
336,19755,1.0
465,24371,2.6691060066223145
319,15517,4.493587970733643
1226,33053,4.6838178634643555
874,25321,5.0
103,5368,3.6081383228302
23,14911,4.0381975173950195
183,4742,3.798171043395996
1171,12727,4.916396141052246
229,17667,4.049240589141846
416,6427,3.9480574131011963
1615,2000,3.929734706878662
568,34773,3.4654343128204346
298,30830,1.7902240753173828
1110,19047,2.7886242866516113
142,19492,4.1251912117004395
2099,28993,4.704689025878906
1748,12734,4.19352912902832
9,10363,3.5041677951812744
107,15565,3.8050339221954346
336,31223,4.827589988708496
897,20260,3.882068395614624
3141,5673,4.104825973510742
1183,36470,3.5415871143341064
1611,32677,4.0613508224487305
1320,6862,3.9964728355407715
13,2028,3.811230421066284
1616,8133,4.364892959594727
344,216,4.200531005859375
2,4522,2.8737738132476807
3407,20236,4.170251369476318
82,36940,3.531106948852539
1416,12648,3.251554489135742
238,7493,4.245189189910889
211,1528,4.742127895355225
1051,13105,3.040536403656006
666,10733,4.240233421325684
1684,1207,5.0
302,6414,3.593604564666748
134,24997,1.0
2048,18680,2.642399311065674
884,26728,4.574161052703857
310,34556,4.42769193649292
847,10031,4.6182026863098145
709,9786,4.72091817855835
94,20306,4.718664169311523
311,35915,4.165405750274658
372,18363,4.008646488189697
672,30211,3.629115343093872
659,2834,4.22576904296875
453,17684,4.346467971801758
934,24475,4.295925617218018
1122,6469,3.4550652503967285
907,6004,4.074734687805176
169,30130,2.9638442993164062
386,36452,3.6229052543640137
3111,35461,4.4142279624938965
1624,14885,1.5921066999435425
113,3590,2.294278144836426
333,8533,2.2695722579956055
583,8926,3.540059804916382
1647,33917,4.05687141418457
8,37184,1.9632142782211304
618,5267,3.7477762699127197
109,7008,4.724595069885254
45,12713,3.9372732639312744
2247,23804,5.0
403,25924,3.9795217514038086
459,2206,5.0
1972,8256,1.0
41,13105,4.3832478523254395
153,22622,3.1719634532928467
3426,10056,4.1269025802612305
29,23217,3.2992594242095947
1483,34400,5.0
3649,32184,4.865630149841309
306,30251,3.587096691131592
1819,13814,2.5819578170776367
225,26878,4.748245716094971
99,20095,3.679793357849121
809,31281,4.25470495223999
963,22741,1.0
283,1862,3.5244877338409424
18,13305,3.1665842533111572
316,22567,4.423047065734863
516,22624,3.577394962310791
25,19433,4.468816757202148
2144,12942,3.9434750080108643
1039,1007,4.121169567108154
856,27927,5.0
197,1206,3.454763650894165
27,35950,4.6745524406433105
2616,15655,4.30096435546875
417,24999,5.0
8,34618,1.2336307764053345
109,36470,4.3341240882873535
472,8048,3.7486445903778076
1391,34848,5.0
3067,37305,3.4585747718811035
416,30070,5.0
131,10016,3.725350856781006
3519,15250,3.5471277236938477
1584,24387,2.633171558380127
205,30386,5.0
604,22679,3.91430401802063
29,10976,3.847154378890991
1693,26876,4.569126605987549
183,4592,1.0
306,25847,3.0508170127868652
1888,15628,3.8843774795532227
68,5710,4.209632873535156
383,6472,1.6062777042388916
2324,6083,5.0
348,27419,3.064913511276245
272,31781,3.5664761066436768
366,16753,3.352932929992676
89,13130,4.2387495040893555
144,8183,3.9486212730407715
1633,6477,4.3063435554504395
650,15822,2.960914134979248
207,12059,2.0602946281433105
1542,10359,4.506928443908691
919,20260,4.623039722442627
1222,8960,3.3966948986053467
2734,28868,4.4628071784973145
776,21898,4.18994665145874
876,6491,3.1242146492004395
287,24371,3.334052801132202
2920,3987,3.161411762237549
528,20518,4.843513011932373
504,15716,4.339127063751221
110,24694,3.724461555480957
467,25414,5.0
311,12314,4.268617630004883
139,34657,3.560960292816162
167,35335,3.54150652885437
701,31105,4.276741981506348
22,31516,4.2025675773620605
1974,27428,3.3274407386779785
41,27096,3.872197151184082
337,6162,4.024784088134766
502,1007,3.7584614753723145
2794,30422,1.9372835159301758
1229,20283,4.399842262268066
519,35941,4.746338844299316
2579,8111,3.105355739593506
99,26888,3.9597761631011963
1316,21501,3.8026516437530518
95,10779,1.0
3426,8997,4.298859119415283
761,11224,4.458319664001465
415,13991,3.6688551902770996
519,3645,4.029691219329834
9,26683,2.020775079727173
459,2032,4.095749855041504
419,16596,3.773317813873291
929,34834,3.995698928833008
1,36464,3.422855854034424
1729,20253,4.027557849884033
3,4238,1.037113904953003
121,2064,4.7132720947265625
284,8306,3.8169755935668945
340,4755,3.7354979515075684
1517,36104,2.5726728439331055
549,34563,3.435105562210083
1615,4277,5.0
391,1000,4.756950378417969
43,518,2.158181667327881
770,15664,4.10297155380249
646,15250,4.143254280090332
383,37229,1.0
1940,20628,3.8804192543029785
51,24515,3.3377082347869873
529,7635,2.813516855239868
1126,1070,3.5550739765167236
1234,21479,5.0
455,13156,3.9519150257110596
169,32682,4.122662544250488
1734,1488,4.075428009033203
2385,2891,2.8874380588531494
82,6295,3.762601852416992
546,20821,5.0
880,21088,4.961438179016113
33,24762,4.2801127433776855
208,29180,4.41571044921875
3,16175,3.856228828430176
329,10162,4.855643272399902
43,35461,4.231499671936035
12,17017,4.01157283782959
14,34140,3.4487664699554443
170,4782,3.8060078620910645
1661,1168,4.64072847366333
426,6458,2.860393524169922
29,12727,3.640669822692871
908,8256,2.9604134559631348
860,31640,3.28872013092041
249,87,3.8239574432373047
212,26920,4.288330078125
316,35705,4.174760818481445
611,29672,3.9807932376861572
2606,15014,5.0
9,2143,3.7594542503356934
1716,15636,3.892322063446045
26,30864,3.3593194484710693
33,12369,4.27126407623291
2452,11016,4.184574127197266
91,2028,3.9483773708343506
3516,21965,4.271949768066406
983,6198,3.01267409324646
5,6440,3.830096483230591
708,26519,3.638432025909424
901,31107,4.2559428215026855
84,12376,3.519136428833008
1361,27403,4.552277088165283
425,28136,3.656012773513794
360,1992,3.179318428039551
218,31886,1.0
99,10957,3.5962119102478027
1208,37404,5.0
603,24151,5.0
479,3240,4.1240034103393555
302,24373,3.9938905239105225
583,35094,1.0
1308,1070,3.5882537364959717
595,19797,3.9895639419555664
967,3310,4.379340171813965
658,440,4.554647445678711
298,7433,4.466641426086426
169,14274,4.615153789520264
277,490,3.187563896179199
1151,36473,4.699580669403076
703,10037,4.2492876052856445
26,26239,3.9957633018493652
561,13156,3.931083917617798
277,1856,3.4334213733673096
454,22359,5.0
231,24230,2.143544912338257
104,10399,3.3902366161346436
212,36438,4.038557529449463
1618,19424,3.7708957195281982
341,3240,4.407431602478027
928,17684,3.8078806400299072
1671,4782,3.7446115016937256
325,30309,1.9304530620574951
391,36515,3.948916435241699
1184,36197,3.4992477893829346
415,27436,2.6153371334075928
3,16953,1.0
278,20313,3.064976692199707
110,7638,3.261289596557617
2608,28515,4.335399627685547
202,7899,3.123685121536255
1636,22876,4.104284286499023
655,27925,3.4921936988830566
756,10003,3.303962469100952
1782,4753,3.260042667388916
1952,27351,5.0
903,33107,3.3399667739868164
131,1740,4.2151994705200195
801,27406,4.468657493591309
1400,34799,2.8577020168304443
885,6404,3.9678115844726562
278,33114,3.6972317695617676
165,36183,4.4153571128845215
2528,20311,5.0
152,22679,4.391334533691406
685,3662,3.205355644226074
586,12680,1.0
51,20188,3.8127617835998535
419,34556,4.069371223449707
435,3513,3.7817509174346924
751,6448,3.598750591278076
443,10017,5.0
1940,21792,3.318368673324585
52,10217,3.1168901920318604
534,31792,3.587341785430908
419,23720,2.7780892848968506
311,24125,3.3475124835968018
2222,31095,3.8716795444488525
1583,12363,4.301150321960449
169,2898,2.951324462890625
446,26231,3.7537477016448975
341,15966,4.121825218200684
383,3668,3.3675119876861572
1313,14633,5.0
537,32436,1.1736559867858887
220,7358,3.2324929237365723
340,7083,1.0
51,4996,3.1707098484039307
529,6440,4.063025951385498
729,2050,3.491124153137207
701,22816,1.1523168087005615
337,3534,3.9447340965270996
1919,1511,1.2863986492156982
836,3953,3.5162153244018555
276,21099,1.0
126,21090,2.7221384048461914
330,8978,2.2222049236297607
85,25733,3.465036630630493
860,5438,3.5628175735473633
683,15604,3.548715591430664
921,21482,4.147830963134766
72,17508,4.949130535125732
2608,6892,1.0
261,4176,4.039005756378174
22,5758,5.0
883,15011,3.686558723449707
155,24125,3.790097713470459
91,15250,3.9051601886749268
378,24667,3.154646396636963
28,5696,5.0
401,31281,3.048006296157837
116,25091,2.5551676750183105
193,26694,2.408327579498291
220,26508,3.3053269386291504
719,8483,4.243232727050781
47,36044,3.2632172107696533
1417,27950,3.1525027751922607
411,31139,2.576277732849121
221,29853,4.634420871734619
604,1043,3.6940956115722656
514,14284,3.8085970878601074
278,13962,3.637477159500122
762,2070,3.871108055114746
52,36171,4.273757457733154
485,10967,3.2873947620391846
29,15959,3.9907889366149902
458,10021,4.321536064147949
300,15662,3.5216574668884277
705,2029,3.811901569366455
131,27403,4.78724479675293
1122,4688,4.682727813720703
1352,3931,3.1825315952301025
245,21162,3.957022190093994
101,21317,3.050337314605713
165,5079,4.9584245681762695
890,30839,3.1689796447753906
319,15209,4.58489990234375
163,30071,3.183011054992676
7,13787,4.016698837280273
130,14631,3.1907942295074463
2971,29671,2.346647024154663
110,5375,4.076711654663086
3477,21068,2.9644386768341064
772,29672,3.3136842250823975
18,11861,3.640798330307007
1719,18691,2.693535566329956
3,22053,1.0
313,2515,4.400134086608887
145,8801,4.2607598304748535
356,35889,2.638278007507324
89,17277,4.342807769775391
1413,26615,2.0066940784454346
1252,3630,5.0
2559,2606,5.0
1440,6505,4.217638969421387
261,5974,3.9000244140625
3,31316,3.5664639472961426
221,35256,1.0
3668,17748,2.4791066646575928
418,31292,4.104150295257568
44,18386,3.298496723175049
349,23904,4.929401397705078
612,1906,3.97550106048584
471,2526,3.5701661109924316
1508,4317,1.0881003141403198
165,26552,4.095487117767334
428,3655,3.9925589561462402
385,36991,2.6070363521575928
423,12631,3.9430058002471924
245,6493,4.038931846618652
221,36513,4.416225433349609
14,12658,3.5149052143096924
202,8954,4.116278171539307
721,21315,2.1876778602600098
834,14666,5.0
1319,21516,3.8767290115356445
160,17714,4.0614190101623535
9,3021,4.120682716369629
163,6454,2.898256301879883
59,2529,3.8597981929779053
32,8125,3.319340705871582
64,2028,3.809098720550537
780,2755,1.712343692779541
99,21459,4.246726989746094
386,10365,3.0857505798339844
85,3310,3.7395429611206055
1344,2899,3.5699024200439453
1588,1125,3.7098827362060547
1771,9951,3.4664511680603027
537,29088,3.811814069747925
1455,14998,2.8730220794677734
890,34798,3.522676706314087
283,4712,4.099520683288574
378,19069,4.040066719055176
10,22981,3.8006317615509033
1936,31822,3.30478572845459
509,26127,3.7408270835876465
1269,21468,3.7162044048309326
346,15995,3.550969362258911
1689,31676,4.0771565437316895
810,28310,4.96632719039917
724,3640,3.804884910583496
1055,2041,4.462022304534912
1566,11335,4.23115873336792
14,36499,3.6150472164154053
1032,27390,3.318161725997925
365,27040,3.7917158603668213
856,3294,4.197460651397705
45,34572,4.0564045906066895
18,36211,2.8376529216766357
806,6403,4.228389263153076
1790,34594,4.345987796783447
233,22079,5.0
134,2880,3.3755807876586914
41,24375,3.564690351486206
592,35805,2.972099542617798
9,18089,4.689626216888428
186,5258,3.1202869415283203
208,17285,3.966928720474243
383,27869,4.4344377517700195
585,18479,3.5299854278564453
48,17833,1.9808225631713867
176,20334,3.997769594192505
104,28117,2.1369152069091797
426,36083,3.291846990585327
213,21477,3.460949420928955
220,27096,3.6977648735046387
433,26245,4.750227928161621
104,14240,3.7634336948394775
278,36927,3.855747699737549
99,2041,3.7620651721954346
53,36266,2.799560070037842
798,6428,3.585747718811035
509,1782,3.341757297515869
356,16692,3.902313470840454
603,28809,4.202071189880371
14,10416,3.195303201675415
94,37401,3.789675712585449
306,20185,4.179829120635986
26,6411,3.098337173461914
1822,27403,3.510772705078125
26,560,3.6109259128570557
33,17694,4.842137336730957
815,29682,3.865278482437134
136,34140,3.245418071746826
163,16044,3.7180070877075195
494,13811,3.8114523887634277
67,10652,2.927035093307495
291,558,3.2360734939575195
325,6445,4.32883882522583
730,12434,5.0
773,1455,5.0
1156,1333,4.326298713684082
443,36449,4.295629978179932
90,19643,5.0
561,34556,3.530478000640869
270,10997,2.6942734718322754
82,4734,4.273202896118164
71,12386,3.944265842437744
18,15685,2.238919258117676
300,21430,4.100152969360352
1229,34568,4.120805263519287
136,10332,3.437244415283203
46,27421,4.046028137207031
423,27559,3.836038112640381
109,22159,2.3563146591186523
9,10497,2.740753173828125
596,34593,3.158327102661133
104,19938,3.238138198852539
332,21466,3.4520792961120605
107,34811,3.3128018379211426
512,17550,3.089272975921631
283,5375,3.0833847522735596
670,17684,4.5242438316345215
2806,14998,5.0
465,3657,3.0618958473205566
1334,19494,4.60603141784668
1566,10385,2.854581832885742
921,4734,4.327963352203369
64,13130,4.843105316162109
1936,19400,5.0
571,12746,3.9025819301605225
1712,35715,2.809055805206299
94,14266,3.2441697120666504
2811,26920,2.9911789894104004
1790,20236,4.2252936363220215
383,23272,4.476473808288574
2591,36039,2.688386917114258
91,7558,3.8450984954833984
29,36522,4.01568078994751
244,6325,1.3190382719039917
1504,1070,4.148102760314941
245,36233,4.243502616882324
273,3931,3.3953492641448975
586,28433,3.1995365619659424
1643,30899,3.1169347763061523
243,36576,1.0
493,29672,5.0
383,27876,2.64605450630188
120,2032,4.367109298706055
847,17670,4.093911170959473
1751,5271,3.7128548622131348
301,31535,3.141340970993042
3,35141,1.6272965669631958
274,24543,4.148635387420654
14,22767,4.154473304748535
1111,26516,3.915173053741455
143,19620,1.0
217,30839,2.2500476837158203
516,19226,1.592128038406372
886,17495,5.0
937,8549,3.9630813598632812
430,13248,4.11453104019165
2455,16389,3.338423252105713
121,27397,3.156843900680542
1534,26103,1.5947476625442505
25,3625,3.918091058731079
2569,31800,4.093242645263672
71,3493,4.838189601898193
520,6500,3.2432756423950195
2929,20305,3.0693492889404297
26,23390,3.5483899116516113
2510,35465,2.510058641433716
988,3638,3.718815803527832
533,27564,3.7479844093322754
205,23927,1.0
3251,22501,3.6180360317230225
659,8596,4.243740081787109
356,36262,2.997927188873291
43,19987,3.4093987941741943
1091,11233,4.758951663970947
730,4176,4.547219276428223
771,1740,5.0
152,4753,3.170238494873047
1991,36513,5.0
169,19899,4.6601643562316895
26,4301,3.115417957305908
284,18313,3.9853334426879883
1729,9608,4.32347297668457
2268,16516,1.0
205,22352,4.0660834312438965
20,27400,3.693026542663574
819,8113,4.862619400024414
300,27397,3.1724355220794678
720,34846,2.783961296081543
36,14998,4.143135070800781
289,8742,4.806952476501465
95,21467,4.206896781921387
19,17016,3.019470691680908
344,27408,4.100788116455078
43,22982,3.894044876098633
492,5696,4.640408992767334
204,27434,4.36736536026001
136,14103,1.0
176,14270,4.029550075531006
564,11234,3.595181941986084
509,20335,4.549191951751709
151,15614,3.6149895191192627
80,21479,3.8946831226348877
254,6150,3.444065809249878
154,24230,2.6512653827667236
557,28810,1.9772825241088867
319,26945,4.082648277282715
12,30,3.202638864517212
302,2047,4.0915398597717285
99,21520,2.990750312805176
18,13864,4.100838661193848
1282,26910,4.032921314239502
618,31306,3.8892059326171875
3,3101,3.53375244140625
1044,30839,2.0351853370666504
302,36016,4.414063453674316
209,11236,3.459707021713257
64,32501,3.7817766666412354
3,4186,3.8744421005249023
311,34666,3.8244030475616455
516,26615,3.1797780990600586
446,3643,3.544785261154175
325,33284,1.0
758,4724,3.678389310836792
43,13220,4.2136383056640625
118,21926,3.8273234367370605
215,11229,3.065798759460449
52,23273,4.257036209106445
1050,4465,2.7302730083465576
1184,34812,2.615664482116699
920,21985,2.9141921997070312
392,12637,4.038095474243164
9,1329,1.0
1656,26954,4.810112953186035
1152,35881,4.596281051635742
312,30835,3.21858549118042
295,15959,2.6114416122436523
795,31824,3.7660815715789795
202,23583,3.448071241378784
572,12637,3.494865894317627
1431,32149,4.479461193084717
184,14500,3.104732036590576
1011,3519,4.413332462310791
22,21977,4.471960067749023
302,3630,3.820556402206421
0,22753,4.416545391082764
1614,26135,3.2347655296325684
91,19022,4.776968479156494
72,12391,2.472661018371582
151,7636,3.212564706802368
456,21496,3.3988778591156006
1611,35817,3.934183120727539
33,7433,4.036528587341309
662,7373,4.470843315124512
64,10358,2.9704980850219727
1649,17395,1.332556962966919
4,8031,2.885387420654297
163,7288,5.0
615,25360,1.0
463,19069,4.058405876159668
85,26869,4.6960601806640625
259,32912,4.091271877288818
646,8106,4.926253795623779
378,31201,3.6623144149780273
25,21769,3.0566728115081787
903,26141,3.4976682662963867
723,10412,3.455622911453247
18,29466,4.120537757873535
374,30584,3.242812395095825
1017,6435,4.390671730041504
1156,34662,5.0
1246,13862,5.0
120,22791,4.232717990875244
1558,29072,3.950310468673706
1775,12741,2.386608839035034
1453,26869,4.2033305168151855
619,15969,4.639255523681641
2338,27541,4.323220252990723
64,18590,2.1457626819610596
129,21132,1.0
775,4725,4.563985824584961
207,12839,3.843993902206421
274,17456,3.0779764652252197
819,15626,3.41865611076355
516,31466,1.0
110,4900,1.4422630071640015
205,33529,3.8276467323303223
336,3740,3.9819247722625732
620,32021,4.336990833282471
921,28531,2.552992820739746
378,22442,4.233901023864746
44,2973,4.029829502105713
2938,4522,4.708601951599121
2241,26127,4.25260591506958
263,1462,4.481943607330322
116,37415,3.829366683959961
504,8203,2.748433828353882
1054,5267,3.429654836654663
306,16900,4.628833770751953
245,4455,3.64593243598938
1048,22756,1.0
398,31789,3.889498233795166
101,730,1.0
557,22878,2.5480406284332275
550,26783,4.101644515991211
3268,30166,5.0
2026,35928,5.0
1072,27393,4.239607810974121
383,12026,4.416090965270996
311,18236,1.1287553310394287
205,22559,4.1404290199279785
284,30526,4.896028518676758
159,11016,4.429633140563965
943,14277,3.954704999923706
17,26161,5.0
51,3990,2.641792058944702
634,36207,3.7778496742248535
351,34532,4.092103958129883
30,17013,2.4887125492095947
107,16197,3.7564449310302734
498,8133,4.142487049102783
1412,6904,4.086150169372559
91,11972,3.7165005207061768
620,21835,4.5239667892456055
1037,8927,4.056172847747803
612,12750,3.6197731494903564
517,5370,2.777130603790283
14,20622,3.683539867401123
153,7636,3.6725986003875732
1786,6435,3.351820945739746
670,31696,2.0328245162963867
144,32124,4.041703701019287
989,30051,3.479574680328369
245,27364,3.7849621772766113
27,17703,4.5420355796813965
116,16304,3.937116861343384
1458,27525,5.0
2863,26875,5.0
1227,20253,3.9000444412231445
190,18672,3.768369197845459
278,33366,3.2701737880706787
243,29023,3.5758159160614014
775,23220,3.651419162750244
29,21762,4.142796516418457
1710,28880,4.581079959869385
390,8496,3.5090699195861816
270,22307,3.010145425796509
330,8932,3.558319091796875
2801,22998,5.0
29,18703,3.2395873069763184
1672,18955,2.6353070735931396
1517,32494,3.3437986373901367
0,19490,4.454155445098877
361,10369,3.712648391723633
127,17687,4.862601280212402
151,27863,1.9249296188354492
3,29332,4.120368003845215
143,29667,4.113509654998779
1361,18713,4.401537895202637
120,29659,4.230654239654541
2314,19495,5.0
3645,20625,3.292459011077881
145,25276,5.0
306,14449,3.742307662963867
513,8479,3.47780704498291
246,31107,4.715856075286865
336,17220,4.672702312469482
1952,10959,4.2893877029418945
2695,7432,4.016152858734131
410,12746,1.9878180027008057
188,15827,4.24826717376709
2642,2911,3.822479248046875
42,30022,2.7284436225891113
864,13779,4.818000793457031
780,36204,3.544034719467163
2993,6085,3.8819363117218018
63,5243,2.7904791831970215
87,12708,3.409148693084717
218,2946,2.7635128498077393
374,1740,4.1274895668029785
2122,10838,3.4910812377929688
141,27674,3.361433744430542
284,14254,3.9958138465881348
188,15570,4.017387390136719
715,6592,4.070479869842529
120,19742,2.9430623054504395
1454,13857,3.432396650314331
219,31112,4.264321327209473
831,19236,3.2642650604248047
44,3638,3.384688138961792
509,26600,2.632805824279785
506,21493,3.7237064838409424
257,5965,2.545854091644287
1282,27430,4.5500898361206055
198,30,2.2869601249694824
325,17921,4.747181415557861
287,13736,3.582897424697876
101,2880,3.28277325630188
480,17285,4.24350643157959
350,20239,4.4398393630981445
522,24051,1.0
364,27908,3.8741636276245117
50,17693,4.218141555786133
582,29668,3.563657760620117
3693,27397,4.116103172302246
465,11223,2.7656781673431396
875,34174,4.104715824127197
1323,31255,3.8649990558624268
1094,1010,3.680727243423462
13,25298,1.6836721897125244
9,76,1.0
2941,5282,3.022460699081421
904,8877,2.711818218231201
184,23929,5.0
443,11016,4.311614990234375
225,34055,3.8204329013824463
95,15664,3.783176898956299
323,15569,4.138435363769531
22,36470,4.635979175567627
1709,28105,4.021203517913818
904,31404,3.5873992443084717
2776,11226,4.77439022064209
29,34877,3.5542984008789062
105,8100,4.104244709014893
668,36887,5.0
103,27406,4.315487384796143
392,22938,1.0
188,6697,3.0748114585876465
42,18645,3.0286364555358887
367,34778,2.200622797012329
349,26615,4.434175968170166
491,32189,4.007989406585693
939,36049,4.188338756561279
110,20251,4.075521469116211
201,8080,2.927788496017456
208,8103,4.050543308258057
112,28646,3.4670708179473877
22,17027,4.810149669647217
636,3819,3.015259265899658
798,36178,4.227515697479248
257,33518,3.5392370223999023
1394,35495,1.9822657108306885
50,22057,4.383742332458496
528,2003,4.453207969665527
516,15396,4.75881814956665
0,15574,4.486874580383301
1447,4451,3.9451851844787598
322,35891,4.291115760803223
2123,5275,4.093855381011963
105,37412,3.324385643005371
134,35655,2.662713050842285
815,32009,3.739229679107666
169,425,5.0
483,28260,3.8152031898498535
284,23275,3.401520252227783
392,4734,4.905007362365723
2201,27403,4.345299243927002
483,14820,2.5426230430603027
534,5271,4.097543716430664
1734,21315,4.21708869934082
1415,18318,3.931593894958496
311,19780,2.9310567378997803
833,27188,3.7565386295318604
238,28785,3.7636020183563232
911,12392,5.0
561,8753,4.239585876464844
350,18648,3.8446218967437744
130,19817,4.003571033477783
33,1318,1.8010543584823608
1854,37051,3.753558397293091
52,5186,5.0
1668,13821,3.677363872528076
40,33692,1.0
1759,22961,3.3207616806030273
753,11233,4.457287788391113
2112,14290,5.0
1003,4730,4.291217803955078
1231,29589,4.343629837036133
196,11016,3.8853819370269775
1685,11004,4.390796184539795
2446,22910,1.8236196041107178
320,21956,4.352485656738281
332,6478,4.1296515464782715
681,2885,3.7954115867614746
302,13766,3.69494891166687
287,14259,5.0
775,24510,5.0
388,29948,4.076711654663086
159,13128,3.5801703929901123
300,27946,3.210245370864868
479,31306,3.4713046550750732
9,37414,2.9980053901672363
29,10268,3.9102048873901367
220,1460,3.2584078311920166
283,35639,4.522914886474609
9,10056,4.137447357177734
720,13790,3.6957509517669678
692,20236,4.097157955169678
770,20262,3.8864834308624268
1883,15120,3.5568630695343018
708,30503,3.8655831813812256
562,27840,4.947122573852539
29,26531,3.9151954650878906
311,5095,4.9869914054870605
120,17221,3.5945863723754883
1055,29602,4.3860907554626465
934,26945,4.749889373779297
228,35344,4.539797306060791
110,20947,4.906863689422607
2486,2241,4.263623237609863
1660,15549,1.0
264,19897,1.1964383125305176
2387,16115,1.0
18,29314,2.311744451522827
1753,17687,3.786761999130249
390,8992,2.946873188018799
3045,15002,5.0
1032,12649,4.514767169952393
589,21041,1.0
201,2891,2.8076047897338867
35,12713,3.7380242347717285
305,34718,4.007177829742432
14,23535,3.93759822845459
32,26869,4.055782794952393
27,14285,4.158463954925537
1757,5081,2.943085193634033
138,1983,4.153805732727051
2873,13779,3.4972681999206543
612,36483,5.0
205,18781,1.8699429035186768
103,14324,3.342656135559082
1526,34247,3.688136100769043
9,36491,4.595706939697266
45,8187,3.587111711502075
443,25923,3.58870530128479
2490,26221,3.8235995769500732
274,23939,4.018678665161133
109,22143,4.230356693267822
390,18924,2.11814022064209
412,12382,3.035430431365967
543,8780,3.94356632232666
225,1210,4.103965759277344
3146,18310,2.7147016525268555
