user,item,prediction
510,1201,3.214240550994873
1825,1994,3.5498156547546387
2161,1239,4.37667179107666
291,1342,4.597963333129883
1327,939,4.748356342315674
5087,2419,3.249228000640869
2223,2348,4.429560661315918
858,2672,3.8303394317626953
2263,1672,5.0
4879,2144,3.1156346797943115
4646,2502,2.72055983543396
2055,799,4.537116527557373
286,2654,3.6966848373413086
3924,2795,3.2103781700134277
1595,406,4.4562177658081055
1071,2174,3.8390092849731445
1336,712,4.678739547729492
5388,3283,3.7545366287231445
3302,1277,4.779245376586914
3151,2212,4.882242679595947
422,961,4.8403239250183105
2012,1410,5.0
2132,283,4.451217174530029
528,106,4.735018253326416
3118,876,3.642259359359741
3699,2371,4.091806411743164
1539,214,1.4089981317520142
305,2474,4.220158576965332
3174,1779,4.368968486785889
235,449,5.0
1168,1774,3.457026481628418
5450,3256,4.463181972503662
1770,643,3.9099912643432617
593,636,2.8111796379089355
4047,2676,3.3288865089416504
2042,263,4.699481964111328
2158,289,5.0
1332,1944,3.8173954486846924
5120,2638,4.90231990814209
132,606,3.9187355041503906
2766,1103,4.429680824279785
30,2598,2.7755889892578125
1056,2005,2.3071024417877197
5083,3163,3.9633142948150635
1371,3408,4.681223392486572
0,2025,3.312727689743042
4012,2469,4.30364465713501
960,2114,4.267720699310303
1928,686,3.275665760040283
1581,1714,4.097904205322266
734,2198,4.156132221221924
3516,834,5.0
138,1729,3.989654541015625
261,535,3.7962429523468018
1797,1139,5.0
354,1756,4.1584553718566895
34,978,5.0
3107,1495,3.554938316345215
390,1658,3.643084764480591
3175,609,3.564659833908081
1712,807,4.19461727142334
2074,966,4.821890830993652
2333,2200,2.163149118423462
1083,1323,4.850591659545898
5055,2422,4.029588222503662
2504,672,4.795012474060059
816,1169,4.322416305541992
570,994,5.0
346,2256,1.0616123676300049
5312,2866,3.1909260749816895
3097,2756,4.344533443450928
4755,2024,4.536488056182861
5150,2944,4.522763729095459
2319,2503,4.955389976501465
134,1046,5.0
3594,1088,5.0
715,2026,3.942682981491089
266,652,3.5563228130340576
4416,2413,4.73459529876709
2706,3338,4.675229549407959
418,3244,3.74131441116333
1450,459,2.068568706512451
86,3123,4.2026495933532715
159,283,5.0
768,1023,4.704598903656006
1207,2833,4.958286285400391
2785,895,1.0
4845,2838,4.310127258300781
4645,2006,3.418132781982422
5134,3173,1.5073673725128174
3936,1153,4.4640607833862305
1322,177,4.726202011108398
184,189,3.596214532852173
1239,2688,5.0
3154,1880,3.81984806060791
4664,2164,3.302461862564087
997,103,3.1875574588775635
1712,1062,4.820552825927734
983,2255,5.0
346,2560,1.4666879177093506
323,1831,3.5252432823181152
298,13,4.935946941375732
4927,2217,4.374590873718262
5219,2802,5.0
2540,397,4.129902362823486
218,178,3.2383782863616943
120,3290,4.028931617736816
109,2305,4.64385461807251
1236,2090,3.011838436126709
305,3120,5.0
4042,1765,4.060737609863281
5381,3458,3.9478063583374023
26,179,5.0
1213,164,4.6637725830078125
102,2011,4.849903106689453
2431,2146,3.6681859493255615
286,2533,3.5595033168792725
1351,636,4.80964994430542
1927,2828,4.751588344573975
3353,1025,3.773890972137451
184,780,4.381836414337158
1792,970,4.418251037597656
5500,3449,3.8050153255462646
5160,2654,5.0
3921,1856,5.0
1572,2645,3.6056759357452393
3986,1194,3.535092830657959
1236,1520,3.4240877628326416
1692,2225,3.5995585918426514
2186,2972,4.277331352233887
1341,274,3.5592916011810303
783,790,5.0
5265,2915,4.442065238952637
5243,3447,5.0
1240,724,5.0
968,571,4.919430732727051
2393,1357,5.0
1707,3153,4.664427280426025
383,2854,2.3610568046569824
4641,2125,1.6485958099365234
2918,2353,3.8071634769439697
3444,3191,4.332848072052002
4357,3246,3.2602767944335938
2683,797,4.847873687744141
55,2280,4.066473960876465
208,2572,3.896294116973877
4515,2558,5.0
2393,1147,4.8663201332092285
1236,1636,4.982604503631592
1263,137,5.0
4376,1618,5.0
94,2488,4.8921895027160645
77,57,4.01075553894043
572,790,4.266563892364502
4646,2432,1.0
1109,2479,2.9072160720825195
2242,1345,4.005238056182861
4178,3092,2.723898410797119
573,1301,4.147617340087891
498,258,2.81394624710083
1450,2136,1.7103686332702637
1316,649,4.863138198852539
3066,754,4.260673522949219
1092,3358,4.265304088592529
2526,749,4.601256370544434
5126,2858,4.940647125244141
4946,2405,4.302708625793457
864,1451,2.5794010162353516
3637,894,4.327852249145508
422,2173,3.960082530975342
2585,3052,3.940749168395996
1771,2826,2.248037815093994
3609,3427,3.7345244884490967
1951,500,4.825996398925781
2614,2257,5.0
4693,2015,3.917048454284668
141,1322,4.051334857940674
2915,1819,1.0
3365,1954,4.56334114074707
792,2370,4.090490341186523
41,475,5.0
294,1241,2.961003065109253
5126,2939,3.8867809772491455
593,178,4.829835891723633
899,1990,2.3907434940338135
2747,2576,4.3562726974487305
1421,2536,5.0
3656,3351,5.0
350,354,4.1648125648498535
4579,2432,4.079124927520752
2736,3520,4.4438629150390625
761,583,3.0558719635009766
843,516,3.66231107711792
1483,1972,4.310783386230469
3365,2444,5.0
247,1836,4.483551025390625
4084,1970,3.100304365158081
239,2264,4.985324859619141
0,961,1.5435045957565308
3295,2587,3.1848268508911133
3150,2221,3.2418832778930664
4294,1546,4.787886142730713
2240,1540,3.4709763526916504
987,1942,3.6081974506378174
96,420,3.3308558464050293
4266,2396,4.057257652282715
2535,2623,3.64630389213562
4843,3082,2.227872848510742
2611,468,2.51894211769104
294,1566,4.7466607093811035
956,552,3.9847679138183594
1082,2514,4.260996341705322
5419,3353,4.625590801239014
490,1726,5.0
1630,179,5.0
130,859,3.9242725372314453
2491,382,3.7613422870635986
192,1529,5.0
353,355,4.460659980773926
727,837,5.0
4731,2979,4.474278450012207
747,1724,4.541759967803955
4233,2575,5.0
3465,1975,5.0
73,484,3.858091115951538
160,274,4.2025275230407715
554,355,5.0
1903,858,5.0
233,1636,4.882072448730469
63,2,4.834125518798828
109,2125,2.82558536529541
2161,2284,3.33186411857605
1080,3394,3.7468385696411133
2127,1582,3.1444966793060303
98,257,3.908414840698242
2940,1688,5.0
1183,3173,4.505359649658203
4062,3317,5.0
941,2057,4.238759994506836
3710,2823,4.503751277923584
3118,1954,2.7575156688690186
77,784,4.307555198669434
1671,1105,4.499309062957764
1579,1092,5.0
1723,2044,3.7167067527770996
215,2737,4.575395107269287
294,2413,5.0
858,2833,3.705063819885254
2503,3041,3.5286285877227783
2984,550,4.779989719390869
473,2935,4.389424800872803
52,1306,5.0
4744,2981,5.0
3561,1848,5.0
1071,2597,4.18829870223999
3123,2164,4.488861560821533
3966,2372,3.6445703506469727
3921,1635,5.0
3564,2218,3.0105936527252197
3205,1974,4.944206714630127
2821,1481,4.074845790863037
1696,2184,4.090574741363525
12,278,5.0
4777,2245,4.751374244689941
592,1290,3.7286744117736816
1093,1833,3.9336977005004883
4070,1920,3.534451961517334
2827,2676,4.7521867752075195
2645,1734,2.9888155460357666
1673,2930,3.8809728622436523
4153,1738,2.8368263244628906
2792,2314,3.793052911758423
225,376,4.925401210784912
5344,3007,4.091259002685547
3828,3290,4.192192077636719
5026,2483,4.7579193115234375
412,1012,4.4313130378723145
4800,2050,5.0
333,362,4.148108959197998
1601,2096,4.067215919494629
4475,1786,4.502107620239258
86,626,4.772557258605957
3617,2200,5.0
741,176,4.963965892791748
294,1109,2.7298524379730225
1892,3179,3.8990910053253174
2645,459,4.313903331756592
311,22,4.928762912750244
144,1090,4.077463626861572
62,1074,4.1814985275268555
311,1284,3.9788625240325928
165,817,3.914724349975586
209,459,5.0
949,2328,1.650869369506836
374,1850,3.4096035957336426
3997,2144,2.8162131309509277
4676,2265,3.767188310623169
1332,167,4.781148910522461
2802,2477,3.3075180053710938
3236,1625,4.110239505767822
2410,917,4.084190368652344
150,313,4.779409408569336
2061,2892,3.7592854499816895
593,2826,4.040395736694336
33,360,4.1686906814575195
949,3254,2.409987211227417
132,198,3.767601728439331
2003,3287,4.9915595054626465
1882,1361,5.0
4158,1555,4.280422210693359
1245,1611,5.0
1993,3176,4.770477771759033
2754,1412,2.2214527130126953
5224,2824,4.466383457183838
5198,2715,4.635357856750488
3448,749,2.828737735748291
1063,169,4.893642425537109
3647,895,3.5473690032958984
835,376,5.0
143,761,4.506762981414795
482,1777,3.362243413925171
87,1465,4.167680740356445
140,645,4.529221057891846
5486,3322,5.0
438,1566,5.0
1866,444,4.493214130401611
1760,637,4.907987117767334
3459,2495,3.3237431049346924
367,2519,3.5844132900238037
1493,1470,5.0
208,385,5.0
949,1545,3.3546056747436523
311,1348,4.3151021003723145
1521,1199,5.0
2870,3014,4.4327569007873535
1632,260,4.221501350402832
2251,323,3.6764187812805176
278,12,4.436559200286865
2446,2410,3.9312124252319336
4220,2271,1.744910478591919
102,1724,5.0
3723,2248,4.807506561279297
333,980,3.515578269958496
3499,1888,4.23162317276001
17,2164,4.948184490203857
1653,2265,4.461246490478516
4964,2395,4.233084678649902
217,964,4.1667704582214355
5277,2819,4.495832920074463
4358,2350,4.829146862030029
3653,3345,5.0
196,2027,4.4396772384643555
61,2882,4.8267669677734375
140,784,4.2977519035339355
2266,459,5.0
3451,749,5.0
2175,290,4.808026313781738
4550,1752,3.787126302719116
436,2655,3.2748029232025146
4133,1705,2.630718231201172
383,337,4.546725273132324
443,2256,3.6678879261016846
982,2971,3.855527639389038
902,89,4.854331970214844
1281,843,4.921459674835205
761,1704,3.963991165161133
369,681,5.0
1298,3280,5.0
5074,2629,4.218315601348877
294,2164,3.004643440246582
3628,2150,4.746728897094727
288,241,3.6916587352752686
5344,3173,3.563120126724243
489,2599,3.930551052093506
604,2123,4.23491096496582
2053,458,4.366312026977539
3601,2229,4.723544597625732
4134,1357,5.0
4099,1313,4.809876918792725
5222,3163,5.0
4473,2581,4.932384014129639
1666,1320,4.511581897735596
1539,3061,1.979421854019165
1122,591,4.436650276184082
5476,3290,5.0
5176,3145,3.3537206649780273
501,3258,4.277665615081787
1239,898,4.540482997894287
2319,1588,5.0
1743,1012,4.880006313323975
2982,797,4.73904275894165
5116,2533,4.508976459503174
586,49,4.508396148681641
1347,786,4.060170650482178
3176,1918,4.671639919281006
319,884,4.755109786987305
2130,780,5.0
4957,2539,3.8828349113464355
736,612,4.857917785644531
1300,1818,3.5291452407836914
171,591,3.957777261734009
3942,1162,5.0
498,821,2.1422202587127686
2662,3168,3.9746737480163574
77,3117,3.7773942947387695
2265,1688,5.0
613,2252,4.558342933654785
3265,1848,4.38439416885376
1291,792,4.17014741897583
438,2278,3.924895763397217
129,1078,3.2862401008605957
4066,1857,3.280918836593628
2665,520,4.320943832397461
367,2144,3.2030398845672607
770,929,4.062987327575684
1036,3114,4.510610580444336
1716,217,3.155148983001709
4086,2731,4.505838394165039
2221,1161,5.0
1121,761,4.915311336517334
4020,2155,3.5681509971618652
2802,2589,4.999142169952393
3318,1251,3.650198459625244
748,70,1.0
2865,947,2.908076047897339
1503,2136,4.333977222442627
2320,978,4.225067138671875
126,1832,4.476558208465576
126,1257,5.0
3614,2283,3.604538679122925
233,1010,3.9297101497650146
5013,2882,4.068756103515625
130,102,4.0330491065979
1806,1799,5.0
2599,1090,5.0
1366,2581,2.9532737731933594
2395,2708,4.2657470703125
5015,2317,2.1487560272216797
126,2322,4.781400680541992
2811,724,3.6659512519836426
239,373,5.0
2379,354,4.896026134490967
282,2413,2.1288058757781982
382,2271,4.9105939865112305
2114,1579,5.0
4557,2351,4.230181694030762
3123,2675,4.140231609344482
591,379,3.2421212196350098
4178,3353,4.796885967254639
4646,2658,4.691384792327881
3740,963,4.625023365020752
338,606,4.2012410163879395
3573,2723,3.9110376834869385
319,39,4.4215898513793945
3359,2647,4.55509614944458
2758,1961,4.074725151062012
2014,2314,3.5596511363983154
4127,3046,4.618520736694336
36,1069,3.3303823471069336
4214,1724,4.071928977966309
1073,107,4.763771057128906
4930,3094,3.251652240753174
3732,2576,1.5720877647399902
5530,3518,4.5447678565979
17,3261,5.0
911,90,4.636708736419678
4151,2236,4.6460723876953125
1897,539,4.671473026275635
1717,1253,5.0
931,785,4.405050754547119
1189,372,4.083033084869385
3608,1896,4.647047996520996
177,1979,4.996577739715576
2504,664,5.0
4948,2216,3.989590644836426
4133,1707,3.693063974380493
2237,1726,5.0
143,636,4.73585319519043
515,1565,5.0
294,2239,3.993192195892334
25,2230,3.105036973953247
1183,2057,4.066894054412842
2803,491,3.046055316925049
863,108,4.061161994934082
2553,2784,5.0
3392,2091,4.63873815536499
2642,1324,4.180047988891602
1880,844,5.0
382,2332,5.0
870,761,5.0
5323,3140,1.6284735202789307
3035,2285,1.0
5008,2367,3.4747977256774902
832,994,5.0
3262,666,3.7608585357666016
4130,1995,3.9485416412353516
3573,2583,4.619173049926758
1278,994,5.0
4310,2372,1.0325450897216797
1665,2100,3.640895366668701
3963,1756,3.911977529525757
2125,3081,4.046197891235352
1928,2427,3.828730583190918
1988,594,4.203717231750488
184,3053,4.263437747955322
390,2436,3.073650360107422
3240,2639,4.365334510803223
1232,188,1.8951408863067627
5032,2332,3.4271321296691895
3610,2357,5.0
1050,1191,5.0
3488,790,4.5220537185668945
516,1426,2.9368765354156494
4646,2626,4.059493541717529
64,553,4.0049147605896
380,337,4.733074188232422
756,1043,4.196643352508545
2744,2216,4.15897274017334
278,909,3.502929210662842
833,1305,4.758744239807129
294,28,3.2232704162597656
184,666,4.467065811157227
2718,1118,3.4193835258483887
5420,3369,5.0
1160,120,4.694484710693359
3650,2224,4.272152423858643
4477,2338,3.6640870571136475
1950,776,4.646024703979492
3627,1260,3.354271173477173
3698,938,3.7159974575042725
669,88,4.418635368347168
3777,2576,5.0
5342,2925,5.0
1348,158,4.741709232330322
4139,1360,4.330336570739746
4469,2422,1.0
5195,3190,5.0
499,2043,3.3147311210632324
2487,1896,4.677504539489746
422,2309,3.553131103515625
2072,887,3.795278549194336
2703,3163,2.4996581077575684
1627,2725,2.896514654159546
4545,2575,2.651834726333618
2713,448,4.311860084533691
2172,3345,2.2555980682373047
501,2787,4.159905910491943
2302,337,5.0
501,2569,4.323544502258301
56,2505,3.1018457412719727
2316,3420,4.025273323059082
1236,1305,4.583250522613525
86,310,3.983821392059326
218,1274,3.3127758502960205
1994,1353,4.052825927734375
1922,1672,3.868812084197998
5398,3362,4.060672760009766
3515,1611,5.0
715,58,3.131150007247925
2854,961,4.5610151290893555
1453,1222,4.50173807144165
2697,2200,4.695838928222656
3708,1185,4.297539234161377
4003,1556,2.053555488586426
3799,2648,4.020748138427734
5208,3179,4.121675491333008
1863,1373,5.0
2662,2801,4.350622177124023
73,967,4.932894229888916
241,855,4.3895649909973145
1950,825,4.138966083526611
148,876,5.0
3478,2658,4.344944000244141
3748,1026,4.753547191619873
426,452,4.294491291046143
3938,3203,5.0
719,60,4.917344093322754
1047,1786,4.440021991729736
3477,1649,3.9886016845703125
1054,106,4.473599433898926
86,255,4.504317283630371
3228,1350,5.0
1290,1667,4.571937084197998
5239,3035,5.0
2397,1972,4.695909023284912
17,3099,4.171025276184082
270,1074,4.533870697021484
848,672,4.798600673675537
257,942,4.4899702072143555
441,1924,1.0
4020,2863,3.608640193939209
566,952,3.328035354614258
479,1499,4.639082431793213
508,40,5.0
4868,2935,5.0
4718,1962,4.2150774002075195
2618,621,5.0
3892,2383,4.994718551635742
945,1505,5.0
5203,3426,2.7845966815948486
144,1477,3.8202316761016846
3666,961,5.0
5453,3184,5.0
1350,1479,4.515307426452637
1065,2539,3.0402441024780273
4734,2422,3.813032627105713
754,811,5.0
104,3514,4.055112838745117
4774,2936,3.743424415588379
77,3272,3.9050216674804688
3250,844,5.0
5400,3298,4.7870917320251465
3088,580,5.0
4490,1966,3.1849923133850098
2211,1624,4.749939918518066
4586,2405,4.862165451049805
296,1536,3.9981751441955566
816,1271,4.523130416870117
5257,3556,3.6638779640197754
77,2021,4.867070198059082
1002,3551,4.198153018951416
517,2140,3.876246929168701
4418,2044,1.0
4667,1889,3.5675299167633057
519,1840,4.606152057647705
4389,2648,4.850245475769043
1310,812,5.0
4313,2306,3.2187464237213135
610,150,4.777632713317871
377,1215,1.6673351526260376
1128,118,5.0
1181,1914,4.306819915771484
3208,761,5.0
4405,2598,4.050072193145752
1241,989,4.131150245666504
285,1565,3.695544719696045
1140,3084,3.9391591548919678
222,2989,3.652428150177002
294,410,3.7081871032714844
217,143,5.0
1358,1399,3.4140777587890625
1150,1663,5.0
507,540,4.898456573486328
1535,2865,4.523265361785889
294,2119,3.630585193634033
2442,1643,3.5558316707611084
4427,2540,5.0
2124,283,4.859675407409668
5119,3290,4.477309226989746
62,326,3.658668041229248
3091,2267,4.215198040008545
1784,1414,4.4755024909973145
2185,394,5.0
2468,3019,4.98533296585083
5527,3528,5.0
4111,1337,5.0
268,1752,4.496195316314697
1076,947,1.866734504699707
1830,2605,4.271794319152832
3642,2389,3.5197501182556152
126,1689,5.0
3924,1621,3.1085519790649414
4645,2397,4.903378486633301
777,224,4.903602600097656
4598,2096,4.548625946044922
1627,2886,4.504178524017334
3418,1653,3.7715635299682617
1255,481,5.0
718,2417,1.0
305,2753,3.063448667526245
2406,1290,4.7068400382995605
4599,1791,2.279487133026123
4107,3345,4.058004856109619
81,874,4.414979934692383
4812,2061,2.924473762512207
332,3053,4.564413070678711
1620,226,4.29166316986084
1999,1373,5.0
960,1171,5.0
3725,960,5.0
138,580,4.416927814483643
1336,2779,4.6811842918396
138,1529,4.501230716705322
1260,1828,4.007189750671387
1962,2639,4.867944240570068
1391,1686,3.4394075870513916
804,2242,3.221383571624756
811,150,4.68443489074707
3042,2578,3.6936259269714355
291,1566,4.403231620788574
2328,3046,3.8366096019744873
86,774,4.207095623016357
3311,3487,4.365056037902832
378,2236,4.3377790451049805
5265,2913,5.0
91,218,4.9769134521484375
4784,3106,4.002261161804199
1317,1746,4.137760162353516
1566,2052,4.793738842010498
3866,2423,5.0
2857,2422,4.5083231925964355
77,736,4.743086338043213
2267,328,3.6044538021087646
209,2044,2.468287944793701
2183,298,3.044668674468994
2200,304,4.944371223449707
1859,574,5.0
1997,702,4.668343544006348
5122,2679,2.3636653423309326
3742,969,4.549724102020264
4494,1937,4.492516994476318
919,819,4.452563285827637
4907,2158,3.09470534324646
279,478,2.685267925262451
5125,2931,4.486825942993164
1369,1981,3.9842305183410645
1193,1966,3.405111074447632
975,1090,5.0
2220,2072,4.354298114776611
946,874,3.586853504180908
272,2204,4.237649917602539
5050,2673,3.6159884929656982
2257,2184,2.233217239379883
723,2843,4.026864528656006
835,305,5.0
2946,2065,3.433115243911743
3920,1337,4.524242877960205
1397,179,5.0
3773,1565,5.0
354,2611,2.8253445625305176
1233,908,4.108071804046631
3970,1565,5.0
261,10,3.840780019760132
131,1004,4.605591297149658
4903,2153,2.0888986587524414
1369,2817,4.170577526092529
4839,2837,5.0
4452,2575,2.5691514015197754
2171,741,1.6423534154891968
294,1178,3.5489206314086914
60,1373,4.949257850646973
5057,3150,4.711101055145264
293,1215,5.0
2783,2327,3.156156301498413
86,270,3.956174612045288
3653,3308,3.0778188705444336
151,961,4.134311199188232
276,213,3.9746947288513184
2338,2246,3.647857427597046
3960,2271,4.364177227020264
350,2524,4.829705238342285
2857,2125,1.0
3131,700,4.5562639236450195
2195,303,4.132888317108154
2804,1050,4.574616432189941
1543,801,4.697507381439209
2431,1565,5.0
3271,1657,4.059045791625977
45,1073,4.67457389831543
715,892,3.2341315746307373
871,1688,4.390565395355225
1193,2483,4.316495418548584
4616,3007,4.652872085571289
2501,1532,3.9791152477264404
2680,550,3.8904128074645996
301,1192,4.762877464294434
476,1573,4.992897987365723
4400,2440,4.0267486572265625
4218,1498,4.409656524658203
613,1581,4.677850723266602
1025,1636,5.0
17,2284,4.55559778213501
406,1699,3.8923044204711914
143,373,5.0
4222,1850,2.844744920730591
3953,1526,3.6873934268951416
294,2581,4.50640869140625
61,604,3.7206411361694336
1708,2500,5.0
1238,741,5.0
1481,1890,3.871652364730835
3078,1423,4.401001930236816
4204,1582,3.719982385635376
1352,650,5.0
1075,1896,4.341162204742432
1697,640,5.0
3123,2592,4.179069519042969
656,749,2.4273593425750732
5332,2905,1.0
4844,2124,3.1405277252197266
401,1636,5.0
2263,2144,2.187549352645874
5366,3103,1.7723228931427002
3057,568,5.0
4271,2358,3.1188154220581055
1097,1019,5.0
858,876,4.212960243225098
365,2388,3.7743375301361084
1598,2126,3.7671959400177
2153,460,3.957549810409546
4987,3513,2.4690804481506348
2398,1104,5.0
77,262,3.046839475631714
1082,2236,3.3154702186584473
2605,961,5.0
218,1817,3.370972156524658
912,90,4.843075275421143
2662,2912,3.495790481567383
1162,392,4.808409690856934
1083,130,4.691819190979004
184,2062,3.9193615913391113
3085,1730,5.0
1583,191,5.0
3210,2857,4.269260406494141
376,1348,2.8032891750335693
126,1937,4.783546447753906
4511,2161,5.0
826,2032,3.828016519546509
854,1785,5.0
847,2397,2.6442792415618896
25,1381,3.515681266784668
1090,685,4.216845989227295
4870,2245,3.739292621612549
1584,806,4.822507381439209
1095,188,4.6748857498168945
86,1940,4.939177989959717
1534,2151,4.436301231384277
5345,3111,4.203863143920898
4171,2229,3.6600518226623535
194,1282,4.269411563873291
1670,606,4.5109405517578125
294,2714,3.129713535308838
2689,559,4.244852542877197
441,1931,4.609106063842773
1050,360,5.0
1595,2267,4.1922688484191895
77,1471,3.914738178253174
2721,2257,4.985841751098633
129,53,4.007280349731445
5130,2976,4.848572731018066
4253,2265,4.98322868347168
1841,2057,4.8875732421875
2616,420,4.004730224609375
697,1906,3.9037699699401855
270,493,4.737085819244385
1071,1858,3.61458420753479
218,1281,3.337714672088623
3972,1191,4.878846645355225
2159,2975,4.057016372680664
3323,2074,3.1555593013763428
2560,402,3.1916122436523438
292,1357,4.698182106018066
3699,2035,3.2363526821136475
2695,443,5.0
3699,2222,3.836850643157959
1664,204,2.445056200027466
172,2077,4.981536388397217
710,58,4.468642234802246
4422,1672,4.290290355682373
1519,2050,4.404812812805176
4621,2499,4.382717132568359
3411,1481,5.0
790,228,2.9681334495544434
2540,2684,4.044239044189453
3671,2620,4.8188323974609375
795,2568,4.466133117675781
153,1777,2.633680582046509
4643,2332,4.010974884033203
218,2678,3.4582276344299316
1649,3190,4.322426795959473
2704,1018,4.291713237762451
350,168,5.0
4146,2182,3.7975871562957764
2053,430,3.2861056327819824
102,2992,3.6063876152038574
3767,2212,3.4185330867767334
5034,2332,4.248475074768066
184,1983,2.619318962097168
2268,2147,4.441102981567383
22,1689,5.0
1993,2931,4.8468146324157715
5513,3428,4.363456726074219
3642,2126,3.7108891010284424
838,736,5.0
1358,283,4.813788890838623
184,49,3.439429998397827
2620,422,5.0
2074,522,4.741063594818115
294,220,4.110048294067383
1,660,5.0
1408,168,4.14021110534668
550,1199,5.0
520,2655,2.9760427474975586
4634,2900,4.36505651473999
3864,3332,4.230363368988037
1161,1361,5.0
501,3430,3.949479103088379
5363,3301,4.552533149719238
941,1438,3.5632901191711426
2610,1070,4.969627380371094
1459,1819,5.0
5408,3300,4.707823753356934
2722,2257,4.903682231903076
614,1007,4.919321060180664
300,1213,4.621693134307861
4736,2024,4.715887069702148
326,867,1.928192138671875
4646,2673,3.3140101432800293
4777,2144,5.0
2945,1817,5.0
3488,1616,5.0
3561,2161,2.980518341064453
307,1683,4.481971263885498
4481,1799,4.1585869789123535
1419,2124,3.3088557720184326
667,287,4.145287990570068
2884,1791,4.375884056091309
1631,247,4.396623134613037
17,2883,4.781456470489502
2162,290,3.963391065597534
2037,731,4.751677989959717
1203,127,4.669878959655762
4109,1565,3.4548282623291016
4094,2353,3.138115167617798
4387,1635,3.6073031425476074
1922,1502,4.614447593688965
357,165,4.5003204345703125
5073,2966,2.2549045085906982
573,669,4.8502912521362305
314,1789,4.801129341125488
2415,1837,3.4664909839630127
143,154,4.8846659660339355
4676,2072,3.778369188308716
2195,549,4.503514766693115
1280,1844,4.7020063400268555
218,606,3.4533791542053223
4220,2136,1.847346544265747
985,898,2.4187088012695312
4803,2425,4.2249579429626465
3123,2882,3.34879732131958
1663,2025,4.594438552856445
882,475,3.732678174972534
910,1393,4.527085304260254
12,1986,4.285271644592285
3135,2486,3.5684688091278076
344,159,3.916710615158081
1430,2413,1.7781667709350586
5355,3202,4.223411560058594
1391,1969,3.5247962474823
2565,1610,5.0
230,831,5.0
3500,785,4.48028039932251
569,48,3.850222110748291
4238,2540,4.516679286956787
198,1481,5.0
67,941,4.1791276931762695
3581,1086,5.0
948,1959,2.205069065093994
705,2875,5.0
198,2833,5.0
1943,2980,2.763636589050293
4919,2242,3.9935662746429443
152,1159,4.983292102813721
3194,2213,3.672130584716797
1224,1829,4.587934494018555
1690,321,4.088633060455322
1702,408,4.642748832702637
4400,1986,3.8551154136657715
408,2876,3.060713768005371
97,2091,4.551385879516602
5361,3494,4.295494556427002
3314,2383,3.5558083057403564
2092,757,3.5750560760498047
5178,2672,4.219022750854492
151,3060,3.9479105472564697
3216,3098,4.105576515197754
109,1654,4.68546724319458
674,1095,3.826146364212036
3436,746,4.593623161315918
0,3087,2.644707679748535
3048,2770,2.4779534339904785
4300,1660,3.7826335430145264
4012,1638,4.524799823760986
1401,1930,5.0
1633,3084,2.878143310546875
1610,416,4.947673797607422
3363,732,4.157582759857178
1448,2422,4.219890594482422
1021,1621,4.126105785369873
858,2150,3.594742774963379
392,1890,3.3819665908813477
3586,847,5.0
2969,2147,3.869619369506836
3930,2575,4.866721153259277
1179,214,3.274590492248535
986,3128,4.506446838378906
3078,828,4.915708541870117
906,3135,2.890686273574829
2066,1720,4.372699737548828
408,494,3.464796543121338
2643,430,4.259734630584717
582,2491,5.0
218,1902,3.1372342109680176
1632,2119,4.217761516571045
548,1697,3.851961612701416
52,797,4.596781253814697
175,2083,4.54166316986084
1513,1748,3.979109048843384
469,1530,5.0
1371,2698,5.0
5261,3381,4.87276029586792
69,941,2.9122767448425293
1756,1177,3.53306245803833
675,1004,4.373144626617432
1915,239,4.587019443511963
1569,1529,5.0
599,290,4.795064449310303
92,176,2.1995651721954346
4946,2215,3.30412220954895
4084,1972,1.232621431350708
771,136,5.0
5176,2912,3.4324235916137695
1424,1565,4.75050163269043
509,2419,3.203761577606201
3764,994,4.49266242980957
778,341,2.3958659172058105
4116,1817,4.7257466316223145
451,1191,4.025545120239258
37,2488,5.0
1714,1035,3.803192377090454
2627,1916,4.922427177429199
844,1184,4.486973285675049
4047,2942,3.574683427810669
497,520,4.152111530303955
4224,1591,4.302835941314697
792,1583,4.385234832763672
4007,2105,5.0
4620,1923,3.8742337226867676
1385,1734,4.197566032409668
1175,457,4.4941558837890625
633,1077,4.8498430252075195
968,1268,5.0
1379,2131,5.0
4184,2202,3.6551027297973633
3665,908,5.0
208,315,4.462762832641602
77,1136,3.736687660217285
1924,2535,2.996556043624878
3116,1310,3.7191076278686523
3815,1040,4.887320518493652
2452,2334,4.106330394744873
209,1699,4.537481784820557
5150,3221,5.0
2593,2892,3.677133083343506
4154,2650,3.4448182582855225
2039,1944,5.0
3373,994,2.4600391387939453
4556,2249,2.9517734050750732
3179,1542,3.0371830463409424
108,1081,3.6190364360809326
1912,2072,4.496748924255371
3041,3420,4.372138500213623
2800,2461,4.734745979309082
3645,2653,4.537044525146484
949,2898,3.1251964569091797
3732,2246,1.2305220365524292
2310,2908,4.82221794128418
2298,1546,4.116832256317139
2953,1565,4.378722190856934
4278,2539,4.7617621421813965
4556,1817,3.093059539794922
346,1584,3.2547717094421387
2153,1332,4.0045552253723145
2141,2605,4.050491809844971
941,375,5.0
295,13,4.888923168182373
811,1304,4.596446514129639
586,1752,4.300212383270264
1839,2847,3.910346031188965
4622,2532,5.0
153,199,5.0
2320,1348,4.227754592895508
483,38,5.0
3617,2043,2.891916275024414
2771,961,3.5555801391601562
3622,1481,4.096069812774658
2423,1222,4.475161552429199
