user,item,error
77,3272,0.009020883589982986
3250,844,0.0
5400,3298,0.04532993212342262
3088,580,0.0
4490,1966,3.294252872467041
2211,1624,0.0625300407409668
4586,2405,0.018998362123966217
296,1536,1.0036530494689941
816,1271,2.3199262619018555
5257,3556,0.1129780262708664
77,2021,0.7518107295036316
1002,3551,0.6429585814476013
517,2140,0.01531482208520174
4418,2044,16.0
4667,1889,0.322090208530426
519,1840,0.3674203157424927
4389,2648,0.022426417097449303
1310,812,1.0
4313,2306,0.047849997878074646
610,150,0.6047126650810242
377,1215,1.7759956121444702
1128,118,0.0
1181,1914,0.09413845837116241
3208,761,0.0
4405,2598,0.0025072244461625814
1241,989,0.7548999190330505
285,1565,0.0926930159330368
1140,3084,1.1253832578659058
222,2989,1.8159499168395996
294,410,1.6687805652618408
217,143,0.0
1358,1399,0.3433048725128174
1150,1663,1.0
507,540,0.0103110671043396
1535,2865,0.22727590799331665
294,2119,1.875296950340271
2442,1643,2.0856220722198486
4427,2540,0.0
2124,283,0.019690990447998047
5119,3290,0.27320563793182373
62,326,0.11650750786066055
3091,2267,0.6159141063690186
1784,1414,0.27509763836860657
2185,394,0.0
2468,3019,0.9708810448646545
5527,3528,0.0
4111,1337,0.0
268,1752,0.25381916761398315
1076,947,1.2842906713485718
1830,2605,0.530283510684967
3642,2389,0.2701401710510254
126,1689,1.0
3924,1621,3.57757568359375
4645,2397,3.622849702835083
777,224,0.00929245911538601
4598,2096,0.20373854041099548
1627,2886,12.279267311096191
3418,1653,1.5090562105178833
1255,481,0.0
718,2417,0.0
305,2753,3.7502310276031494
2406,1290,0.08594276010990143
4599,1791,1.637087345123291
4107,3345,0.0033645632211118937
81,874,0.34224846959114075
4812,2061,4.307809352874756
332,3053,0.18973597884178162
1620,226,0.08506740629673004
1999,1373,0.0
960,1171,1.0
3725,960,0.0
138,580,0.17382879555225372
1336,2779,0.10164345800876617
138,1529,0.25123223662376404
1260,1828,0.9856721758842468
1962,2639,0.017438722774386406
1391,1686,2.43544864654541
804,2242,4.934545040130615
811,150,0.09958133846521378
3042,2578,0.09386507421731949
291,1566,1.9690589904785156
2328,3046,0.6999156475067139
86,774,0.6286973357200623
3311,3487,0.40315383672714233
378,2236,0.4385365843772888
5265,2913,0.0
91,218,0.9543598890304565
4784,3106,1.0045274496078491
1317,1746,0.743457555770874
1566,2052,0.630021333694458
3866,2423,0.0
2857,2422,0.24174608290195465
77,736,0.06600462645292282
2267,328,0.15645679831504822
209,2044,6.4095659255981445
2183,298,0.9126579165458679
2200,304,0.0030945606995373964
1859,574,0.0
1997,702,0.4466830790042877
5122,2679,6.950260639190674
3742,969,0.2027483880519867
4494,1937,0.2575390040874481
919,819,0.20481352508068085
4907,2158,1.1983797550201416
279,478,0.09905628114938736
5125,2931,0.2633476257324219
1369,1981,0.0002486765442881733
1193,1966,1.974337100982666
975,1090,0.0
2220,2072,0.4169309139251709
946,874,1.9969830513000488
272,2204,0.5811776518821716
5050,2673,1.9154878854751587
2257,2184,3.121521234512329
723,2843,0.9469926357269287
835,305,0.0
2946,2065,0.18758881092071533
3920,1337,0.2748306095600128
1397,179,0.0
3773,1565,0.0
354,2611,0.6811936497688293
1233,908,0.7955359220504761
3970,1565,0.0
261,10,0.02535100281238556
131,1004,0.15555822849273682
4903,2153,3.652308225631714
1369,2817,0.02909669280052185
4839,2837,0.0
4452,2575,2.462236166000366
2171,741,0.41261792182922363
294,1178,0.3013138473033905
60,1373,0.002574765821918845
5057,3150,0.08346260339021683
293,1215,1.0
2783,2327,0.024384791031479836
86,270,1.089571475982666
3653,3308,1.1616935729980469
151,961,0.01803949847817421
276,213,1.05125093460083
2338,2246,2.7154340744018555
3960,2271,1.8609795570373535
350,2524,0.029000306501984596
2857,2125,16.0
3131,700,0.19690170884132385
2195,303,0.017659304663538933
2804,1050,0.18095117807388306
1543,801,0.09150178730487823
2431,1565,0.0
3271,1657,0.885394811630249
45,1073,0.10590215027332306
715,892,0.5865544676780701
871,1688,0.3714105486869812
1193,2483,0.4671785235404968
4616,3007,0.4262419641017914
2501,1532,1.0422056913375854
2680,550,1.2311837673187256
301,1192,0.5819820165634155
476,1573,5.0438582547940314e-05
4400,2440,0.9472181797027588
4218,1498,0.16781847178936005
613,1581,0.4594815969467163
1025,1636,16.0
17,2284,0.19749332964420319
406,1699,1.226989507675171
143,373,0.0
4222,1850,0.02410413883626461
3953,1526,1.7229360342025757
294,2581,6.2820844650268555
61,604,1.6367591619491577
1708,2500,0.0
1238,741,0.0
1481,1890,0.016473116353154182
3078,1423,0.35879868268966675
4204,1582,1.6384451389312744
1352,650,0.0
1075,1896,0.4340672492980957
1697,640,0.0
3123,2592,0.032065894454717636
656,749,6.6184797286987305
5332,2905,16.0
4844,2124,3.457637071609497
401,1636,0.0
2263,2144,7.909878730773926
5366,3103,0.5964826345443726
3057,568,0.0
4271,2358,3.5388553142547607
1097,1019,0.0
858,876,0.6194315552711487
365,2388,1.5022485256195068
1598,2126,1.519805908203125
2153,460,1.0867023468017578
4987,3513,6.405553817749023
2398,1104,0.0
77,262,0.0021939363796263933
1082,2236,0.46858102083206177
2605,961,0.0
218,1817,0.39567601680755615
912,90,0.024625368416309357
2662,2912,0.25422725081443787
1162,392,0.653526246547699
1083,130,0.09497541189193726
184,2062,1.1677793264389038
3085,1730,1.0
1583,191,1.0
3210,2857,0.5339803695678711
376,1348,3.251851797103882
126,1937,0.6139450073242188
4511,2161,1.0
826,2032,0.0295783169567585
854,1785,1.0
847,2397,1.837978720664978
25,1381,2.2972896099090576
1090,685,0.04702218249440193
4870,2245,0.06796833872795105
1584,806,0.03150362893939018
1095,188,2.8052423000335693
86,1940,0.0036993168760091066
1534,2151,0.3177562952041626
5345,3111,0.6338338851928711
4171,2229,0.11556476354598999
194,1282,0.5337594747543335
1670,606,0.2610602378845215
294,2714,4.535679817199707
2689,559,0.5702477097511292
441,1931,0.15279807150363922
1050,360,0.0
1595,2267,0.036967311054468155
77,1471,0.00726957805454731
2721,2257,0.9718839526176453
129,53,0.9854922890663147
5130,2976,0.022930217906832695
4253,2265,0.9667386412620544
1841,2057,0.01263977587223053
2616,420,0.9905619025230408
697,1906,0.00926021859049797
270,493,0.06912386417388916
1071,1858,0.14854533970355988
218,1281,0.1140512004494667
3972,1191,0.014678135514259338
2159,2975,0.8892180919647217
3323,2074,3.4019615650177
2560,402,0.6534907817840576
292,1357,0.09109403938055038
3699,2035,3.1104519367218018
2695,443,0.0
3699,2222,0.026617713272571564
1664,204,6.527737617492676
172,2077,0.00034090495319105685
710,58,2.156909942626953
4422,1672,0.5036877989768982
1519,2050,0.16387341916561127
4621,2499,1.9119067192077637
3411,1481,0.0
790,228,1.0647485256195068
2540,2684,0.001957093132659793
3671,2620,0.6704865097999573
795,2568,0.2850138545036316
153,1777,5.599467754364014
4643,2332,0.9781706929206848
218,2678,0.2099725604057312
1649,3190,0.10395903885364532
2704,1018,10.835375785827637
350,168,0.0
4146,2182,1.4457966089248657
2053,430,2.937433958053589
102,2992,1.9421554803848267
3767,2212,2.50103759765625
5034,2332,0.5647897124290466
184,1983,5.667642116546631
2268,2147,11.84118938446045
22,1689,0.0
1993,2931,0.7170950174331665
5513,3428,5.585927486419678
3642,2126,0.08358511328697205
838,736,1.0
1358,283,0.03467457741498947
184,49,2.4353787899017334
2620,422,0.0
2074,522,0.5491752624511719
294,220,0.7920140624046326
1,660,0.0
1408,168,0.7392369508743286
550,1199,0.0
520,2655,0.0005739499465562403
4634,2900,0.4031532406806946
3864,3332,1.5137940645217896
1161,1361,0.0
501,3430,0.0025523609947413206
5363,3301,6.515425682067871
941,1438,0.19071552157402039
2610,1070,0.0009224960231222212
1459,1819,0.0
5408,3300,0.08536695688962936
2722,2257,0.009277112782001495
614,1007,0.8451511859893799
300,1213,0.1431160867214203
4736,2024,2.9442684650421143
326,867,9.436003684997559
4646,2673,2.842561721801758
4777,2144,0.0
2945,1817,0.0
3488,1616,0.0
3561,2161,4.078306198120117
307,1683,0.23229630291461945
4481,1799,0.7079758644104004
1419,2124,0.47768035531044006
667,287,0.7305326461791992
2884,1791,0.38952070474624634
1631,247,0.36406365036964417
17,2883,0.6106742024421692
2162,290,1.074558138847351
2037,731,0.06166382133960724
1203,127,0.44873782992362976
4109,1565,2.3875555992126465
4094,2353,0.7428454756736755
4387,1635,1.9396045207977295
1922,1502,0.148650661110878
357,165,0.24967966973781586
5073,2966,1.5747853517532349
573,669,0.022412709891796112
314,1789,0.03954954072833061
2415,1837,0.2176138311624527
143,154,0.013301939703524113
4676,2072,1.4923818111419678
2195,549,0.25352713465690613
1280,1844,0.4928129017353058
218,606,0.20555265247821808
4220,2136,9.939224243164062
985,898,0.17531706392765045
4803,2425,0.6006901860237122
3123,2882,2.7264702320098877
1663,2025,0.353357195854187
882,475,0.07146095484495163
910,1393,0.2236483097076416
12,1986,0.5108366012573242
3135,2486,2.049281597137451
344,159,1.1735159158706665
1430,2413,0.6055434942245483
5355,3202,0.6030896306037903
1391,1969,2.1762261390686035
2565,1610,0.0
230,831,0.0
3500,785,0.23066926002502441
569,48,1.3219891786575317
4238,2540,0.23359891772270203
198,1481,0.0
67,941,0.6738313436508179
3581,1086,0.0
948,1959,0.04205332323908806
705,2875,0.0
198,2833,0.0
1943,2980,0.5831408500671387
4919,2242,3.974306583404541
152,1159,0.0002791538427118212
3194,2213,1.7632372379302979
1224,1829,0.16979798674583435
1690,321,0.007855819538235664
1702,408,0.1276284009218216
4400,1986,1.310760736465454
408,2876,0.0036861617118120193
97,2091,0.30402639508247375
5361,3494,0.4963279068470001
3314,2383,0.3089228868484497
2092,757,2.0304651260375977
5178,2672,0.6099254488945007
151,3060,1.1068922281265259
3216,3098,0.01114640012383461
109,1654,0.09893085807561874
674,1095,0.030225086957216263
3436,746,0.16514213383197784
0,3087,5.5474019050598145
3048,2770,6.360718727111816
4300,1660,0.047248177230358124
4012,1638,0.22581520676612854
1401,1930,0.0
1633,3084,1.258562445640564
1610,416,0.0027380315586924553
3363,732,0.02483232691884041
1448,2422,0.048351872712373734
1021,1621,1.2681142091751099
858,2150,0.16423341631889343
392,1890,0.1458984762430191
3586,847,0.0
2969,2147,0.7562378644943237
3930,2575,3.484647750854492
1179,214,0.5262189507484436
986,3128,0.2435947209596634
3078,828,0.007105050142854452
906,3135,3.5746946334838867
2066,1720,0.1389050930738449
408,494,0.21603582799434662
2643,430,0.5479928255081177
582,2491,0.0
218,1902,0.018833229318261147
1632,2119,1.482943058013916
548,1697,1.317992091178894
52,797,0.16258536279201508
175,2083,0.21007265150547028
1513,1748,0.0004364318447187543
469,1530,0.0
1371,2698,0.0
5261,3381,0.0161899421364069
69,941,4.358588218688965
1756,1177,2.1519057750701904
675,1004,0.3929476737976074
1915,239,0.17055293917655945
1569,1529,0.0
599,290,0.04199858009815216
92,176,7.842435359954834
4946,2215,5.308979034423828
4084,1972,0.5888698697090149
771,136,1.0
5176,2912,0.32214298844337463
1424,1565,0.06224943697452545
509,2419,4.856564998626709
3764,994,0.25739142298698425
778,341,0.36497798562049866
4116,1817,0.07521490752696991
451,1191,0.0006525531644001603
37,2488,0.0
1714,1035,0.038733240216970444
2627,1916,0.006017542909830809
844,1184,6.1850361824035645
4047,2942,0.3302610516548157
497,520,0.7189148664474487
4224,1591,1.6973814964294434
792,1583,0.3779362142086029
4007,2105,0.0
4620,1923,1.2673497200012207
1385,1734,0.6439002752304077
1175,457,0.2441900372505188
633,1077,3.421919107437134
968,1268,0.0
1379,2131,0.0
4184,2202,0.1189541295170784
3665,908,0.0
208,315,0.28862378001213074
77,1136,0.06933338940143585
1924,2535,1.0068997144699097
3116,1310,0.0789005234837532
3815,1040,0.012696665711700916
2452,2334,9.649288177490234
209,1699,0.21392309665679932
5150,3221,1.0
2593,2892,0.10424304753541946
4154,2650,0.3082267642021179
2039,1944,1.0
3373,994,2.131714344024658
4556,2249,1.0987789630889893
3179,1542,3.8526504039764404
108,1081,2.621279001235962
1912,2072,2.2402572631835938
3041,3420,0.1384870558977127
2800,2461,0.07035969197750092
3645,2653,2.3625059127807617
949,2898,1.2660670280456543
3732,2246,0.5920963287353516
2310,2908,0.031606461852788925
2298,1546,0.779985249042511
2953,1565,0.3859861195087433
4278,2539,0.056757278740406036
4556,1817,0.008660078048706055
346,1584,0.06490862369537354
2153,1332,2.0750077965203673e-05
2141,2605,0.9015657901763916
941,375,1.0
295,13,0.01233806274831295
811,1304,0.16285541653633118
586,1752,0.09012747555971146
1839,2847,0.00803783442825079
4622,2532,0.0
153,199,1.0
2320,1348,0.5963629484176636
483,38,0.0
3617,2043,0.011682091280817986
2771,961,0.3086692988872528
3622,1481,1.201369047164917
2423,1222,0.27545538544654846
1470,1555,0.1446107178926468
3522,2161,16.0
1177,1341,0.0
1595,2268,0.30851882696151733
3895,2077,0.31351929903030396
572,315,0.0
255,1625,0.24081386625766754
2111,830,5.346728801727295
4022,1376,2.043416738510132
3952,2161,3.1288297176361084
593,258,1.3816150426864624
1391,1950,0.00624363636597991
2320,2536,1.314350962638855
2291,336,7.278555393218994
374,2035,0.0
3869,2150,0.33093467354774475
1920,2246,0.32627150416374207
3751,3537,1.8478621244430542
1720,1078,0.9441465735435486
77,2947,0.16796617209911346
1727,289,0.0
4796,2144,0.23957107961177826
2450,2418,0.8741170167922974
962,2288,0.6999838352203369
3297,2280,0.02375369891524315
1391,1705,0.0565178319811821
532,2159,0.04006718471646309
1632,961,1.3997509479522705
1675,939,0.014903373084962368
597,1002,0.0
697,732,3.869614362716675
4895,2475,1.0
86,2371,0.3850381076335907
184,1606,0.48860684037208557
4775,2602,0.15317928791046143
3147,1673,0.32070207595825195
129,888,1.6490672826766968
2862,2162,2.227393388748169
4456,2144,0.0010693720541894436
2618,797,1.8412538766860962
1448,2418,0.003138643456622958
2106,1488,4.1690592765808105
13,247,0.25721967220306396
3988,2621,1.2193320989608765
305,1359,0.8396307229995728
5126,2956,2.8207271099090576
3802,1636,0.0
1584,527,0.8462966084480286
2771,851,0.5077223181724548
1497,169,0.0
4915,2443,8.572158813476562
5319,3010,5.419002532958984
3913,1198,0.004734026733785868
1516,1547,1.5057203769683838
515,1149,0.2592162787914276
744,110,15.432390213012695
2810,2948,3.1368510723114014
69,275,0.05959533154964447
816,578,0.21608813107013702
828,1609,0.8211153745651245
503,118,1.0
3791,1618,6.860556823085062e-06
4519,1732,0.0
1429,168,0.09089180827140808
129,2271,0.0
1039,368,0.0035780826583504677
1670,2072,0.37572214007377625
4209,2464,3.4572978620417416e-05
2640,2647,1.3327232599258423
1864,2980,0.13098841905593872
252,2269,1.4163810014724731
697,578,0.09935875982046127
1511,169,0.0
260,1986,0.05340956151485443
4965,2234,0.0
5122,3046,7.761146545410156
4584,1888,0.7001083493232727
5314,3163,0.3808491826057434
3135,2399,0.011339133605360985
4926,2477,3.6075780391693115
4555,2635,0.01617247238755226
4899,2150,6.117366313934326
489,2513,2.404792308807373
2489,606,0.0
2485,2874,0.5918327569961548
294,1828,0.792531430721283
4313,2236,0.14169220626354218
4840,2105,1.3584245443344116
706,1489,0.24855490028858185
866,464,0.8687558770179749
977,994,0.031159602105617523
3572,2444,0.20043744146823883
2268,1693,0.49532532691955566
4002,1837,0.8668501973152161
959,1780,2.8674957752227783
3407,2325,0.4360008239746094
536,2099,0.003909648396074772
2647,2003,0.007985422387719154
601,2495,0.17735505104064941
390,261,0.3849014341831207
4285,2173,0.010828519240021706
1015,1281,0.0
1526,2338,4.731013774871826
2199,1925,0.015871776267886162
5112,2598,0.0
630,2589,0.1062021553516388
925,784,0.051250435411930084
614,780,2.1652839183807373
5377,3407,0.004559935536235571
4605,2006,0.0020949519239366055
3718,1997,0.0068165576085448265
1692,191,0.5847506523132324
5390,3528,0.03787068650126457
2317,1694,1.0
2304,2234,0.15051773190498352
5429,3113,0.2287449836730957
3528,2281,0.8276849389076233
30,2432,0.11375412344932556
3420,2201,0.4135626256465912
1339,155,0.0
160,1448,2.247953414916992
4106,2759,0.8814346790313721
1109,947,0.4969805181026459
123,728,0.23207435011863708
1550,677,4.0
745,1919,0.7217048406600952
3132,2676,0.21017210185527802
4584,1970,0.9872691631317139
693,2505,0.05353250354528427
2329,1484,1.5338678359985352
1995,257,0.004976019263267517
593,1862,0.4899156093597412
585,2438,0.0
294,2466,3.324002504348755
5412,3111,1.9222477674484253
3123,2718,0.4862205684185028
111,2464,0.09202395379543304
578,49,1.0716941356658936
5539,3523,0.18408142030239105
3724,1376,1.0540306568145752
2610,2231,16.0
534,1227,2.9574201107025146
283,1421,0.02793259359896183
501,2622,0.4607495069503784
1230,868,0.0
3756,2462,2.041736125946045
96,1516,0.07918339222669601
4002,2405,0.09436624497175217
896,3077,0.02320513129234314
2173,934,0.6288433074951172
5486,3442,4.0
1998,3418,0.04264247044920921
4522,2419,4.508688926696777
501,3543,0.008512853644788265
184,776,0.28660762310028076
1348,1685,0.017443951219320297
1339,202,0.0
2025,2221,3.816627264022827
3923,1147,0.13895414769649506
294,1468,1.4298608303070068
3644,2576,0.5036187171936035
4942,3162,5.37357759475708
3111,732,0.5000637769699097
1645,908,0.0
3822,1082,0.0
1309,1455,7.666347503662109
2477,376,0.4916326403617859
2549,606,0.0
5495,3561,7.895285129547119
858,1069,0.576580286026001
294,2422,6.953786849975586
1391,2575,0.021129874512553215
184,785,0.043763402849435806
3064,798,0.6702054142951965
1795,1690,4.924990177154541
1283,148,0.44096824526786804
247,997,0.23697257041931152
3114,1350,2.8874764442443848
5477,3207,0.002464242046698928
1135,1981,0.3930576741695404
3652,3438,1.3017380237579346
328,644,0.0
1654,997,0.4541548788547516
3590,2025,10.160542488098145
1841,930,0.08094248920679092
408,3120,0.24950243532657623
5043,2350,0.0017005193512886763
4723,1969,0.921821653842926
5141,2627,0.1288096010684967
5115,2695,1.0111843347549438
184,2659,0.25992128252983093
1150,1881,2.3527965545654297
4252,1769,0.0010110449511557817
1805,1438,1.8402104377746582
0,3135,4.988733291625977
1424,2088,9.22492504119873
3906,3350,0.5932550430297852
371,2212,0.023038510233163834
3912,1635,0.027366003021597862
1689,442,0.04940851405262947
94,829,0.12240082025527954
593,1435,2.493515729904175
1836,226,0.1008729487657547
449,128,0.0002794407191686332
291,2254,0.4109339118003845
76,819,0.0
1319,2628,0.9163442254066467
184,1441,1.2490839958190918
327,1847,1.0
5457,3233,13.360933303833008
275,130,0.09995697438716888
3903,2938,0.11141039431095123
3995,2547,0.03357032313942909
4941,2221,0.0798434466123581
3650,3173,9.604684829711914
652,755,1.0
599,947,0.5720336437225342
4609,1828,0.03727912902832031
4986,3073,2.926565647125244
1047,1528,0.0
132,1008,0.8552495837211609
4852,2331,4.891502857208252
1309,2240,0.709856390953064
1706,2054,0.13482806086540222
86,206,0.35727620124816895
593,1062,1.1785017251968384
1678,2410,6.297145366668701
940,930,0.24094633758068085
2370,822,0.3111938238143921
1295,1572,7.856645584106445
2309,2136,0.025089748203754425
22,2140,0.31080931425094604
3221,2454,10.864110946655273
4512,2271,12.958657264709473
3749,1509,0.0
1082,2144,1.0
5308,3180,0.5673139095306396
4299,2454,2.9402377605438232
428,2123,1.0
2542,1185,2.8374950885772705
1024,2161,0.0025270329788327217
178,1073,0.0012807510793209076
1612,2267,0.4413299262523651
3953,2283,2.109971284866333
76,397,0.007378207519650459
949,2993,2.231518030166626
829,1012,0.009217227809131145
1566,1914,0.17813585698604584
5092,2558,0.03636050969362259
86,2799,0.7274116277694702
639,50,0.0
2390,525,0.07938102632761002
2040,262,1.5723155736923218
675,2020,0.6241443753242493
2005,1230,0.3109052777290344
286,2593,0.47909554839134216
60,1832,0.08656931668519974
153,1611,0.0
4888,2390,7.584486961364746
1342,1182,0.20450159907341003
4714,3252,0.07969947904348373
4002,1966,0.015911448746919632
4117,1895,3.7345004081726074
3922,1145,0.025199158117175102
869,1335,0.08204235136508942
562,2446,0.0
390,731,0.0020980085246264935
88,432,0.19244322180747986
4770,3153,5.273935317993164
76,1325,0.004776905756443739
2226,822,1.5691457986831665
3523,797,1.0
2874,2989,2.5674071311950684
1917,1657,0.04939208924770355
2372,2702,0.06334181129932404
86,1181,0.14155779778957367
4280,2173,7.198044300079346
884,438,0.5415865778923035
827,1572,0.0
126,1377,0.2803288400173187
292,1966,0.1687820851802826
294,860,1.9915151596069336
615,605,0.5791125297546387
958,97,0.17858535051345825
693,1988,4.462889671325684
5538,3461,0.0
346,368,0.7636694312095642
1050,2317,0.49454301595687866
57,653,0.4534969925880432
3226,950,0.0
87,406,0.16131119430065155
60,1135,0.18496793508529663
5421,3104,0.023655176162719727
864,2693,0.01924377679824829
1789,2678,0.6050390005111694
1278,1724,1.3095113899908029e-05
3589,2072,0.5912019610404968
1445,1894,6.163144111633301
2367,2478,1.0984935760498047
710,562,0.1647215187549591
4694,2149,0.0
2338,341,6.131096839904785
307,2429,2.3283588886260986
3915,2144,0.09320823103189468
841,1680,4.755128383636475
4960,2648,0.558438241481781
5221,3386,0.6962021589279175
1438,1799,0.0
184,921,0.38441404700279236
2081,649,0.38790225982666016
720,60,0.6246308088302612
2742,707,2.6340179443359375
3015,2712,0.0
4341,1777,0.0
86,982,0.03697317838668823
1175,284,0.0
5,1936,0.0
2161,1335,0.4815734624862671
5225,2760,0.3840150237083435
1692,2543,0.004928370006382465
1452,1376,0.15441124141216278
3890,1735,0.003034403547644615
2943,2173,0.0
5197,3263,0.026848329231142998
654,3169,0.001812986098229885
4310,2409,0.0210733525454998
1078,1484,0.028072552755475044
1114,2520,0.4410448670387268
1864,2415,0.3535749018192291
2492,382,0.299894779920578
5054,2372,0.05239475145936012
3999,2362,0.5299252271652222
896,718,0.03210919722914696
1502,2122,0.1680961549282074
5373,3111,7.899796962738037
4768,3552,0.0
100,1046,0.012851879000663757
463,2411,2.579876184463501
2642,1089,0.1866072416305542
1210,1013,0.0
199,732,11.963890075683594
2826,2286,2.749617099761963
1510,336,0.8456782102584839
1994,1255,0.3959280252456665
1819,230,0.0
915,833,0.36420291662216187
5312,3512,0.6619062423706055
2781,2976,0.009599150158464909
3285,1960,0.05847615376114845
491,482,1.1813122034072876
836,852,0.0
4705,2200,0.037273604422807693
5179,2676,1.0
280,1454,2.7907192707061768
2066,2147,0.33596694469451904
4539,1743,11.587114334106445
783,3215,0.0981590673327446
3327,1848,0.058614373207092285
56,558,1.0
1281,2826,0.031624775379896164
5489,3304,0.00093036238104105
1946,771,2.0618340969085693
2849,844,0.005491236690431833
5289,3349,0.1096872016787529
60,2138,0.6094824075698853
16,781,0.07859062403440475
98,321,0.4792328476905823
837,401,0.2620562016963959
765,2059,0.0140547389164567
497,1741,0.0
1582,176,0.06478476524353027
3892,1121,0.9202281832695007
3939,1415,2.7632923126220703
2636,2948,0.00023762078490108252
3175,2433,0.06592367589473724
2662,2558,0.017072798684239388
536,1336,0.6802037954330444
2056,2447,0.03144737333059311
2765,502,0.07386541366577148
4218,2304,0.0036740992218255997
3507,797,1.9017224311828613
215,3429,1.5944397449493408
3684,2551,0.011318476870656013
1238,904,0.06049831584095955
1187,123,0.024684518575668335
1568,1105,0.09572132676839828
2320,2122,0.6030970215797424
60,218,0.6687524318695068
2587,2221,2.596102476119995
4439,1987,0.36121857166290283
704,585,0.36210352182388306
3267,1952,0.0
5212,2971,0.03794839605689049
3444,2243,0.04633298143744469
949,3293,1.2145253419876099
2354,956,1.4252067804336548
5273,3294,0.6366317868232727
4861,2411,0.2535366117954254
2952,1588,0.0
59,434,0.3478158116340637
1304,950,0.0
1217,2272,0.23375795781612396
602,49,0.01322165783494711
2780,2514,4.455657005310059
3827,3258,0.0
380,2081,6.545121192932129
4420,1777,0.0
319,347,0.002446355763822794
2503,3433,0.0041321986354887486
732,874,0.10139975696802139
4043,2206,1.3503785133361816
617,2111,0.48690709471702576
1350,1522,0.017067067325115204
565,1611,0.25522381067276
693,2562,0.017957614734768867
1425,1149,0.0
291,2067,0.4024614095687866
233,1014,0.24917671084403992
3265,2335,0.542748749256134
1812,218,0.2661593556404114
625,272,0.09505301713943481
185,226,0.0018130672397091985
904,834,0.4724975824356079
333,2254,0.0019144213292747736
3605,1973,1.7913914918899536
393,868,0.5461813807487488
1086,2006,1.6474320888519287
305,2001,6.879798412322998
4987,2870,0.10447225719690323
1719,2331,0.3077755570411682
2225,1886,4.0
2754,551,0.08026992529630661
4777,2358,4.197904586791992
86,2797,0.010528932325541973
1903,486,0.5623440742492676
2815,3163,0.004530295729637146
613,1769,0.2933359742164612
583,2489,0.005145281087607145
367,1220,0.296509712934494
4193,3246,1.0
77,260,0.12357506901025772
2058,271,0.0
593,821,0.04549678415060043
4486,1966,0.10519217699766159
1265,459,2.4399328231811523
502,1481,3.924123764038086
4842,2444,0.016184845939278603
5493,3502,0.02710568532347679
1516,1966,0.005820766091346741
3463,897,0.39166221022605896
2115,1749,0.015001563355326653
2985,556,0.0015592329436913133
2183,1024,2.5440120697021484
1794,234,0.00957281980663538
4249,2274,2.4313137531280518
2833,1505,1.0
507,1613,0.10898304730653763
3050,2332,3.0433855056762695
1120,1436,0.26090189814567566
430,1192,3.018326997756958
2943,1888,1.4694124460220337
5243,3392,1.7257421859540045e-05
3581,2653,11.807584762573242
4941,2998,0.15984132885932922
2426,1919,0.006732881534844637
4126,2096,0.5625829696655273
43,1506,0.5276845097541809
88,1526,2.851954698562622
729,1164,0.2714577913284302
2852,3304,16.0
3072,728,8.541204452514648
2844,1313,0.3970245122909546
556,1955,2.0046870708465576
187,397,0.0
3940,2049,0.1760079562664032
758,72,6.628081321716309
2662,3032,0.44640013575553894
974,1004,1.1447436809539795
4437,3562,1.0
545,2127,0.032539304345846176
573,1035,1.0
1948,1714,0.23812204599380493
307,1213,0.2728099822998047
1318,179,0.08168353885412216
328,939,0.0
1632,1720,5.960529804229736
162,226,0.0016288120532408357
386,920,0.0
271,2635,0.04247887432575226
3740,969,0.6521630883216858
1109,2989,0.5696004629135132
975,1369,0.0
526,169,0.025840993970632553
2012,1108,0.0
4180,2025,0.08535274863243103
390,322,0.44113099575042725
525,45,7.652027606964111
758,78,1.217455267906189
514,353,0.0
233,846,9.0
86,721,0.0
125,938,0.036356326192617416
801,598,0.9592853784561157
3814,1039,1.2416619062423706
3179,3219,1.5771570205688477
3370,2179,1.2289974689483643
5033,2402,0.006691861432045698
175,1306,0.017054112628102303
138,1720,0.012048052623867989
307,1209,1.0
1890,845,0.7520182728767395
3978,3043,0.0
2662,3069,0.3346107006072998
4563,2386,0.0
77,1382,4.081502993358299e-05
4247,1707,0.7403762936592102
4547,1797,0.9925898909568787
3096,2363,0.9973734021186829
1969,1308,0.0
695,1689,3.6293482780456543
153,1481,0.9709458947181702
3701,1036,1.148855447769165
1536,890,0.05754222720861435
86,254,0.0
549,169,0.061291396617889404
2591,469,0.0
4116,2280,0.2703280746936798
1841,906,0.3599031865596771
1922,1549,0.6905306577682495
4017,1210,0.006961409002542496
955,961,0.10184483230113983
928,92,1.0
3462,1107,2.733537435531616
4178,3103,0.15354305505752563
896,2989,1.4251253604888916
5,1043,0.8949869871139526
4198,2422,1.5904275178909302
151,1634,0.9678726196289062
2617,420,1.63643217086792
153,2144,0.008780838921666145
4847,3388,0.13341078162193298
0,2721,1.231045126914978
1836,3173,0.06982985138893127
4446,1863,1.3600027561187744
1172,1314,0.7718552350997925
357,1221,0.0
3480,2136,1.512602686882019
3312,691,0.0
3692,1564,0.2986687421798706
1808,218,0.40101251006126404
2696,2286,0.31215164065361023
1359,1862,0.378533273935318
840,273,0.3800021708011627
66,645,0.42162343859672546
3948,1175,0.0
1954,1749,0.0
295,1067,0.12901949882507324
1447,1546,0.1827373057603836
939,1709,0.6972166895866394
138,2111,0.12092853337526321
2324,1686,0.36438509821891785
3256,3298,0.03648008406162262
573,713,0.10291742533445358
