user,item,prediction
3528,2084,3.866518020629883
1369,2853,3.3663816452026367
2379,2855,3.4148194789886475
853,646,3.620659351348877
4751,2428,4.4299397468566895
1448,1192,4.395843982696533
590,1511,4.516188621520996
1769,213,3.2008697986602783
479,2658,4.4225287437438965
5182,3383,3.3658933639526367
13,751,4.258316993713379
5331,2960,4.303697109222412
633,325,4.166291236877441
1776,1513,4.5829339027404785
1950,1902,5.032912254333496
1623,580,4.960355758666992
1992,255,4.9725236892700195
1927,2629,4.619664192199707
4313,2371,4.853304862976074
2376,1649,4.09454345703125
3664,961,4.2583794593811035
980,660,5.120096683502197
2306,1546,4.493630886077881
572,732,3.87945294380188
3733,2649,2.0726590156555176
1097,1045,4.988852024078369
1122,2630,4.61064338684082
136,378,3.749281644821167
1073,107,4.712007999420166
3420,1954,4.183506011962891
1987,3006,3.884326696395874
5491,3341,4.012532711029053
4382,3000,3.7740018367767334
2909,728,5.1751532554626465
1071,989,3.7638347148895264
3242,1511,2.9321861267089844
1907,1617,3.8254554271698
5180,3168,4.363996505737305
3081,609,4.713878154754639
338,1016,4.224861145019531
501,3056,3.8685011863708496
267,735,4.297095775604248
3408,754,4.8075408935546875
3186,768,4.260417461395264
4084,2271,2.612887144088745
1950,636,4.714942932128906
26,1,4.531127452850342
3642,2726,4.057886123657227
4217,2432,0.6247637271881104
239,495,4.678737163543701
4452,1777,2.9399325847625732
3854,1089,4.414216995239258
1231,870,4.409933090209961
1805,1963,4.862381935119629
4589,2164,2.8227288722991943
218,741,3.1552326679229736
2731,2367,3.352057933807373
5276,3291,4.0193963050842285
3462,1526,3.119788646697998
2079,648,4.641978740692139
2263,2285,4.378389358520508
834,1306,4.721498489379883
3671,2922,4.5999836921691895
106,1506,4.245503902435303
4869,2271,2.4189209938049316
2914,559,4.432182788848877
2350,2281,4.134474277496338
2662,2625,4.066964149475098
1419,2124,3.357043981552124
918,2583,4.691070556640625
218,1575,2.783290386199951
1449,1597,2.0695040225982666
2742,1136,4.5744733810424805
2238,995,4.2249321937561035
2494,1413,4.809086322784424
1414,1839,4.215295791625977
1909,3369,4.729996681213379
3405,2043,3.874399185180664
1182,705,2.5967142581939697
384,1881,3.264209032058716
758,78,4.246575832366943
3391,1653,4.62789249420166
5483,3295,4.557518005371094
294,465,4.066194534301758
4556,2096,4.056565284729004
3591,869,4.590230464935303
2493,382,4.612570285797119
1081,2529,3.7091383934020996
285,1357,3.2347335815429688
593,1093,4.223046779632568
294,1748,2.6773061752319336
5380,3198,4.214367866516113
2852,3109,2.256513833999634
306,14,4.159167289733887
1127,238,4.830486297607422
327,1278,2.710298776626587
3909,2444,5.265797138214111
25,210,3.270648241043091
3315,695,4.660808086395264
1926,240,4.625025749206543
888,647,3.789538621902466
4645,2006,3.9659154415130615
1159,1565,3.958857774734497
2933,741,5.418274402618408
1932,240,4.760417461395264
2457,1123,4.676632881164551
1041,106,4.3756232261657715
1278,522,4.579380989074707
354,1993,3.4458494186401367
3614,2283,3.2536466121673584
4385,3206,4.371931552886963
3559,833,3.2322356700897217
33,1,3.5783090591430664
86,828,5.1141276359558105
5457,3176,3.9908814430236816
1371,3415,3.757373094558716
286,1799,4.221968650817871
70,656,4.057317733764648
1938,1433,4.819020748138428
2562,403,4.209864139556885
1234,129,4.972087860107422
1287,1139,4.66541051864624
1825,2246,4.199902057647705
5,411,4.617600440979004
2039,596,4.566314220428467
144,1747,3.793297529220581
2973,1950,3.8431265354156494
1766,395,3.7875614166259766
4084,1357,4.193491458892822
2044,1035,4.856410026550293
4069,1826,4.513851165771484
1480,2067,3.6597278118133545
669,215,4.3431715965271
2087,1127,4.63862943649292
1627,339,2.9722588062286377
4098,1309,4.259130477905273
2261,2832,3.1469812393188477
2418,2432,2.212278127670288
1086,876,4.533507347106934
346,1560,4.075748443603516
305,2224,4.2161455154418945
28,1844,4.211458683013916
2043,2020,5.053159713745117
4984,2881,4.122390270233154
135,797,4.923160076141357
4391,1891,3.763144016265869
1161,1746,4.724634170532227
764,2501,4.569454193115234
3240,2639,4.454823970794678
4452,2271,1.5679144859313965
130,1132,4.39560604095459
2060,274,3.664914846420288
162,395,4.0312371253967285
4569,1777,4.487787246704102
307,1888,3.734264612197876
2092,2137,5.026879787445068
77,1332,3.9221363067626953
531,1673,4.380443096160889
219,1661,3.598924160003662
86,307,4.179178714752197
354,1738,2.4163334369659424
5172,2659,3.38280987739563
461,2402,3.6222164630889893
5,696,4.4630446434021
3338,3565,4.210458755493164
220,3105,4.2089104652404785
5025,2677,3.470829486846924
1346,3090,4.727415084838867
171,1187,3.9629087448120117
701,2374,4.438635349273682
4353,1724,4.681291103363037
3434,1909,2.186497211456299
4335,2150,4.2242279052734375
346,1707,2.637399435043335
3732,2816,1.4610337018966675
1888,3124,3.7391579151153564
253,2288,4.668842315673828
5185,3073,4.15997838973999
100,3,4.295629978179932
2724,451,4.340877532958984
3586,1341,4.627496719360352
4383,2574,3.955523729324341
741,436,4.844143867492676
346,2110,3.0629355907440186
7,724,4.41726541519165
2831,1833,3.831542491912842
1552,173,4.744338035583496
4122,3069,4.1520891189575195
941,373,4.816511631011963
348,2127,3.193753242492676
9,284,4.589780330657959
1094,2969,3.8299593925476074
2493,1522,4.421971321105957
5305,3250,4.897003173828125
3641,2117,3.7695980072021484
188,732,3.9258086681365967
408,2709,3.473721981048584
184,1802,4.866770267486572
735,2689,3.6622519493103027
18,283,4.3264594078063965
4777,2156,4.401120185852051
1524,169,4.358816623687744
984,3222,4.949682235717773
949,2858,3.215811014175415
418,2035,3.792396306991577
4227,1693,4.917724132537842
573,1489,3.853750467300415
1140,3075,4.079160690307617
392,1716,3.317605972290039
334,19,2.883502721786499
25,2965,3.254734754562378
5031,2332,3.05393648147583
3126,1653,4.43926477432251
3402,741,4.785428524017334
1563,827,4.0072550773620605
5344,2989,3.90358829498291
1612,226,4.9935221672058105
1109,2890,1.9628775119781494
294,188,3.4414689540863037
3139,754,3.191690683364868
1764,1379,3.0097320079803467
4863,2746,4.928266525268555
3884,3384,4.6604390144348145
143,249,4.39507532119751
4065,1909,3.501878023147583
4722,1966,4.81508731842041
129,48,4.229872703552246
138,1981,3.4015631675720215
2560,1057,4.238387584686279
153,1647,3.2685837745666504
383,2773,1.7825877666473389
2164,1819,1.1379765272140503
5215,2748,3.731196403503418
473,38,5.088990688323975
1602,1802,4.856494426727295
391,81,4.392562389373779
3928,1777,5.054826259613037
5239,3398,4.695382118225098
3238,2162,3.2829525470733643
1426,336,4.661815166473389
5344,3007,3.9080612659454346
2411,540,4.151645183563232
2662,2940,4.047902584075928
1848,862,4.393860816955566
231,1267,5.218818187713623
4497,2599,3.8279404640197754
5,1626,4.922135829925537
593,1776,3.7565011978149414
2367,2487,3.9386439323425293
373,1565,4.392922878265381
2092,807,4.700282096862793
392,1699,3.716022253036499
5451,3261,4.568336009979248
1734,2697,4.6865949630737305
4960,2265,4.420170783996582
3602,2185,5.062363147735596
4150,1993,4.478950500488281
144,1733,4.010085582733154
1193,1588,4.427933216094971
152,967,4.300018787384033
346,1970,3.1847407817840576
4331,1582,4.174304962158203
4700,2161,3.8839097023010254
4535,3170,4.650753974914551
1708,2549,3.562063217163086
5532,3510,4.021408557891846
6,841,2.9468777179718018
2205,659,4.054957389831543
220,2830,4.670397758483887
7,0,4.7569732666015625
4807,2057,4.7374749183654785
286,2611,2.4734268188476562
2516,1305,4.995367050170898
929,107,4.17644739151001
1206,1352,4.794811725616455
4384,2284,4.841674327850342
5061,2402,3.621957778930664
4776,3408,5.207685947418213
593,801,4.675729274749756
5175,2659,2.5059807300567627
422,50,4.735021591186523
2266,821,4.002398490905762
305,2064,4.138535022735596
2127,752,4.399737358093262
33,1063,2.8848135471343994
64,555,3.9178528785705566
1002,2828,3.5433011054992676
821,1308,5.1003098487854
1927,2828,3.9018421173095703
259,1628,4.529926776885986
658,2639,4.340065956115723
3682,1341,5.222336292266846
1780,696,4.213428020477295
878,2183,3.324305534362793
2294,336,4.393346309661865
1276,2545,3.9980268478393555
1369,3030,3.7101500034332275
279,215,2.925018548965454
3629,1996,4.22197961807251
378,1931,5.121581077575684
5184,3056,4.655272960662842
1326,2380,4.275681972503662
1584,1018,4.178065299987793
366,1758,4.022027015686035
595,636,5.42257833480835
1720,1680,4.397505760192871
218,56,3.472088098526001
5380,3121,3.9755806922912598
418,593,4.259949207305908
889,457,4.3423752784729
573,1332,4.064654350280762
1402,3105,3.550996780395508
4586,2708,4.261203765869141
1245,131,5.3585381507873535
1800,653,4.401819705963135
888,632,3.986570358276367
4789,2661,2.2846696376800537
5086,3248,3.553205966949463
4381,2610,3.7171928882598877
3277,1421,4.205903053283691
5273,3294,4.646190643310547
86,2259,5.096153736114502
749,1070,5.0737104415893555
1605,1305,5.052910327911377
1072,1153,4.803485870361328
3862,2284,3.575975179672241
4774,2910,3.1605191230773926
2523,2284,4.226556777954102
1124,2747,2.035083532333374
7,215,4.364038467407227
2907,3215,5.04604959487915
592,224,4.105046272277832
4257,3150,1.8364027738571167
3211,1963,5.258664131164551
575,50,4.594732284545898
1369,1981,3.5909955501556396
4264,1743,2.7447423934936523
3874,2408,4.496803283691406
438,1924,2.9749128818511963
354,1476,3.6435821056365967
840,651,4.644348621368408
2320,2146,3.9943838119506836
2995,553,4.301522254943848
4769,3363,4.523799896240234
3114,1662,3.827131509780884
4180,2091,3.3103859424591064
896,3066,3.426445484161377
4074,1813,4.348850727081299
470,1547,4.229517459869385
3551,3463,3.9951977729797363
4499,3308,4.162214279174805
2351,540,4.400830268859863
2536,1123,4.368579387664795
307,2744,4.405014514923096
858,3099,3.326483726501465
2543,1172,4.938579082489014
229,413,4.231871604919434
4990,2598,4.557572841644287
4049,1235,5.232438087463379
1121,2969,4.14370059967041
904,1963,4.4526824951171875
130,315,4.60204553604126
129,1179,3.932335615158081
2891,1114,4.211688995361328
4653,2164,4.426484107971191
2661,459,4.33260440826416
2074,553,3.4345009326934814
4392,1649,3.2748072147369385
1742,1139,4.357446193695068
940,1896,4.033270359039307
229,1457,3.9204564094543457
828,1245,3.7143070697784424
417,2462,4.4526591300964355
2039,564,4.868867874145508
2997,2675,4.4320807456970215
143,2473,3.6874053478240967
2662,2886,3.758962392807007
1245,2413,3.427323579788208
3911,1145,4.385404586791992
86,1606,5.0035624504089355
305,2301,3.2824528217315674
2207,313,4.94315242767334
581,2576,4.665680885314941
2821,2884,4.436150550842285
5274,3483,3.9945738315582275
501,2922,4.181519031524658
1527,2236,4.181956768035889
2370,1918,3.291405200958252
747,601,4.031137943267822
372,2005,2.7676472663879395
1764,2761,3.68165922164917
4973,2419,3.949274778366089
5224,2829,4.408298969268799
1709,197,4.831404209136963
5126,3011,4.6048808097839355
3441,1727,4.490557670593262
3006,1607,3.7476327419281006
140,790,4.856009006500244
3790,1009,5.165956020355225
1379,164,4.874695777893066
982,2660,5.391983985900879
896,245,4.191102981567383
478,2405,3.953136444091797
4710,2095,3.5975732803344727
2051,873,3.2350857257843018
489,1840,4.671531677246094
919,439,3.6939566135406494
69,2618,4.008709907531738
66,3500,4.542670249938965
77,3165,4.087609767913818
333,165,4.200361251831055
5150,3463,4.2201056480407715
1438,894,4.692012310028076
294,1105,3.8386294841766357
2889,2745,2.2929205894470215
12,164,4.972613334655762
1196,127,3.157891273498535
5126,2909,3.930405616760254
2257,2089,4.022284984588623
5,797,4.831502914428711
2499,2311,4.193295955657959
132,1795,4.225297451019287
876,1689,4.3365936279296875
636,298,3.5988881587982178
351,22,4.940009593963623
5537,3555,4.87456750869751
5244,2789,4.970715522766113
2215,2072,3.376436948776245
86,976,4.896517276763916
366,168,4.742802619934082
4547,2331,2.422293186187744
1736,268,4.459202766418457
630,50,4.7386064529418945
441,1205,3.7956602573394775
855,1049,4.497049808502197
1707,292,4.878579616546631
79,388,4.174699783325195
2556,398,4.550602912902832
859,85,5.284273624420166
143,578,4.657196044921875
78,656,3.6078107357025146
215,2581,4.057277679443359
22,1971,3.850869655609131
3605,2395,2.2696995735168457
1713,1345,4.623583793640137
1490,1565,5.047119617462158
949,2934,2.8076963424682617
2129,1393,4.839836597442627
374,2870,4.484964847564697
3920,2125,2.4812583923339844
232,1125,4.741933345794678
11,2440,4.211395263671875
555,2338,2.591696262359619
2158,1435,5.011983871459961
4465,2218,3.4076483249664307
1612,2011,4.971696853637695
3123,2607,4.214954376220703
1058,905,3.596120595932007
86,783,4.707862854003906
790,422,4.250492095947266
1214,355,4.807340621948242
4152,1376,5.163322925567627
2411,1191,4.222889423370361
667,2368,3.8251919746398926
4412,2637,5.127091407775879
949,3374,2.8924996852874756
77,2684,4.066226005554199
1287,1156,4.644552230834961
4469,2419,2.335944890975952
861,416,4.35333251953125
5437,3507,4.091882705688477
3974,2050,4.900297164916992
3937,1650,4.391475200653076
3518,2432,1.2188376188278198
2294,1813,4.027467250823975
2626,2257,3.456674814224243
294,286,3.841851234436035
3028,2184,4.11816930770874
707,2941,4.694077491760254
1218,689,4.17889404296875
1356,160,4.785868167877197
1757,2119,4.6380743980407715
5459,3315,3.332638740539551
4078,3246,4.384484767913818
2717,2426,4.870487213134766
2714,1421,3.5986626148223877
1474,2146,3.4497451782226562
3058,569,4.648157119750977
3471,855,4.80994987487793
4433,1966,4.184444427490234
4706,2396,4.061373710632324
3297,2329,3.4673521518707275
97,1074,4.195825576782227
2403,1191,5.348992347717285
314,32,4.532310962677002
138,384,3.842371702194214
2092,698,4.890441417694092
130,833,4.60119104385376
1193,126,4.860267639160156
2587,2542,3.9756100177764893
1995,1251,4.181426525115967
2300,2124,3.509814977645874
3527,1909,3.797588586807251
5459,3281,3.1039462089538574
1038,1895,3.630046844482422
332,232,4.970966815948486
794,1521,4.985939025878906
153,1615,3.4560906887054443
5257,3554,4.213495254516602
2654,3138,4.995786666870117
1807,218,4.681971073150635
5075,2902,1.7606911659240723
3528,2092,3.156463384628296
2074,780,4.5099263191223145
1039,1642,3.766023635864258
572,895,4.888115406036377
294,2614,2.5165140628814697
4104,2051,3.3010168075561523
4461,2827,4.419122695922852
69,511,3.3825697898864746
4059,1672,4.458873271942139
452,2652,3.9784138202667236
4571,2265,2.379528522491455
65,475,4.214468479156494
3532,984,4.294108867645264
199,2175,3.959186315536499
1866,466,3.955841541290283
3559,2184,2.3146588802337646
5201,2854,4.242445945739746
5197,3530,3.0761075019836426
130,3,4.528823375701904
2995,2969,4.5305562019348145
1953,2096,4.311456203460693
86,2673,3.927171468734741
2800,2461,4.2568230628967285
892,652,4.630580425262451
3111,3562,4.861494064331055
4467,1688,5.0059309005737305
804,80,3.9112157821655273
1795,1673,4.875031471252441
313,15,4.897253513336182
94,284,4.715051651000977
2237,1799,5.284451484680176
1544,1485,5.088677406311035
2093,2444,3.8555757999420166
3085,2150,4.049886703491211
225,1305,4.782963275909424
132,1912,4.181281089782715
4252,2154,4.003822326660156
5530,3518,5.145751476287842
3963,1716,3.944626808166504
357,169,4.960021018981934
4399,1980,5.262533664703369
1144,961,4.825052261352539
2364,551,4.652243137359619
223,1268,4.178464412689209
1228,1461,5.1375956535339355
47,638,4.750400543212891
697,757,2.575364351272583
208,2629,3.8752591609954834
1050,2144,3.8429529666900635
2350,1857,4.380013942718506
597,2633,3.3085508346557617
702,966,5.417708396911621
840,1804,4.706654071807861
3459,809,3.4781713485717773
1573,1913,5.137945175170898
1012,3486,4.587830543518066
1196,1678,3.4792118072509766
5150,3287,4.099329948425293
1448,1221,4.4042510986328125
4473,2818,4.776778221130371
2995,964,5.172659397125244
858,2091,4.361215591430664
2371,690,3.699965476989746
3018,1949,3.5912134647369385
593,429,4.668633937835693
4980,2724,3.14310359954834
239,2020,5.2853264808654785
1806,2275,5.172861576080322
1213,1108,4.316248416900635
4781,2284,2.867629289627075
3572,1994,3.4874467849731445
658,3156,4.643050193786621
2848,2111,4.979564189910889
2006,2486,4.208624839782715
1042,321,4.307544708251953
294,1699,3.09810733795166
1291,1161,4.842352390289307
184,218,4.317573070526123
1475,1700,2.7613086700439453
1171,248,5.069386005401611
4626,2594,4.671071529388428
155,1817,4.027898788452148
1101,113,2.6681137084960938
175,616,4.462758541107178
2431,1213,4.924497127532959
1357,160,4.754043102264404
116,179,4.600647449493408
3721,2103,4.388863563537598
69,2477,3.159420967102051
357,2705,3.3759140968322754
1786,724,4.661716938018799
1752,1438,3.5857157707214355
3312,2059,4.842550754547119
5537,3474,4.838523864746094
2058,272,4.826378345489502
956,821,2.552233934402466
373,561,3.6743364334106445
410,2612,3.8762142658233643
302,15,3.925203800201416
487,2195,3.6568470001220703
5298,3296,3.7114081382751465
1716,1327,4.903160572052002
3796,3162,3.800292730331421
1391,1748,4.264280796051025
4616,3448,4.032216548919678
371,1472,4.205550193786621
552,1890,3.4155867099761963
2461,1030,4.214858055114746
2472,1299,5.039625644683838
429,1991,4.9035420417785645
86,2095,4.388780117034912
3540,3363,4.5086894035339355
5186,2947,3.4979331493377686
2776,475,3.8024649620056152
193,200,4.787469863891602
3828,3270,4.160555839538574
1356,1318,4.791266918182373
1232,1990,3.2897088527679443
719,1081,5.09570837020874
3444,1828,4.624128341674805
5474,3237,4.802002906799316
1915,239,4.491426944732666
802,1579,4.970362663269043
4391,1966,4.351260185241699
134,509,4.481327056884766
4033,1734,4.986262321472168
3923,1996,3.531747579574585
4011,1704,2.9568092823028564
2538,549,4.923993110656738
209,1726,4.2815470695495605
1594,2341,4.0244598388671875
1474,1694,3.523808240890503
580,950,5.465960502624512
206,1656,4.2039008140563965
2663,2266,3.597050428390503
5248,3498,4.192385196685791
5144,2576,4.7431864738464355
2882,1888,3.9171478748321533
3190,723,4.883419513702393
3468,874,4.2700090408325195
4519,2072,4.497087478637695
438,994,4.978906154632568
366,1735,3.9848368167877197
5096,2549,2.8436954021453857
1579,1774,4.402157783508301
2889,713,3.2377092838287354
143,2111,4.816467761993408
77,3016,4.094923973083496
3734,1738,3.0577337741851807
184,3563,3.46925687789917
4478,2136,3.905355930328369
3561,1599,4.073387622833252
3166,1779,4.727273941040039
1485,1546,4.898316383361816
2915,960,3.5911340713500977
1806,874,5.040711402893066
692,1126,4.856788158416748
3691,1306,4.696782112121582
30,2025,2.1292479038238525
2156,2415,3.9199588298797607
5387,3473,3.8216724395751953
2415,1145,4.986478805541992
4178,3092,3.8269975185394287
1846,1353,5.029513835906982
1024,1092,3.8838303089141846
2174,3007,3.8837966918945312
2242,321,4.428138732910156
3254,2257,3.947720527648926
103,3,4.452386379241943
501,3321,4.098587989807129
140,784,4.612140655517578
3640,1530,3.650451183319092
165,779,3.8795690536499023
1152,3077,4.664119243621826
5294,3452,3.6783483028411865
864,85,3.6299664974212646
776,75,4.457067966461182
490,1580,5.194303512573242
218,1614,2.7766921520233154
1796,2689,4.889592170715332
406,853,4.8599934577941895
1738,2836,3.955306053161621
5345,3150,4.88175106048584
5058,2658,3.7967288494110107
4821,2077,4.990074634552002
468,1524,4.779911518096924
600,2025,3.6867733001708984
260,1421,4.391716003417969
4516,1812,3.5973291397094727
405,1647,3.544689416885376
3945,1600,4.5747833251953125
109,2306,2.3729779720306396
882,258,3.7202420234680176
1501,2050,3.8724656105041504
858,217,4.187131881713867
129,1297,3.8796372413635254
4805,2796,3.584134578704834
2124,798,4.8497490882873535
354,544,4.268622875213623
1394,1210,5.211834907531738
286,2544,3.8165085315704346
106,2360,4.65162467956543
1708,2384,5.172783851623535
270,1414,4.340633869171143
0,2814,3.0884664058685303
5020,2496,3.7002651691436768
5513,3477,4.628820896148682
16,1321,4.23289155960083
1843,1400,3.9260330200195312
1777,1722,4.6628336906433105
175,78,4.570827484130859
235,55,4.643886089324951
4261,1686,4.170039176940918
1372,987,3.873967409133911
1866,2601,4.246585369110107
1542,1921,3.9158480167388916
248,2286,4.209221363067627
143,564,4.646482944488525
109,544,4.78540563583374
582,446,4.082892894744873
3791,2071,3.481930732727051
3389,2432,2.404033899307251
2704,446,4.458531379699707
2947,1484,4.800060749053955
2279,961,4.288280010223389
116,181,4.797215938568115
1986,1163,4.676144599914551
1987,2173,3.316956043243408
2613,3426,4.058082103729248
1075,1997,4.557064056396484
260,1806,4.509385108947754
4728,1993,4.589739799499512
3630,1795,4.329554080963135
3471,3232,4.225943088531494
4527,1799,4.6762237548828125
3486,1616,3.5200183391571045
17,2818,4.736911296844482
1169,1159,4.8292622566223145
3395,3173,3.6433615684509277
194,1920,3.461519718170166
308,1767,4.400663375854492
5186,2965,3.090768814086914
77,559,4.365520000457764
354,1727,3.185028553009033
903,2028,4.190868854522705
1731,2867,4.6004719734191895
595,2622,5.163081169128418
756,1606,4.537301540374756
2343,2540,2.519958734512329
4062,3189,4.042396545410156
3856,1651,4.1704511642456055
5301,3451,4.791322708129883
64,2514,3.4924309253692627
534,2549,3.203169107437134
76,674,4.802278995513916
114,1568,4.0626654624938965
3709,2055,4.618871212005615
26,2123,4.505642890930176
593,276,4.622739315032959
633,832,4.140783786773682
2360,346,4.533920764923096
3472,1476,3.584197521209717
3895,1235,4.602762222290039
3123,2718,3.876810312271118
252,3062,4.550940990447998
958,716,4.625856876373291
2636,1832,4.163618087768555
339,501,2.96142315864563
4536,1830,4.179198741912842
2305,337,4.990050792694092
3717,2054,4.906006336212158
3300,3517,3.891920804977417
3183,2551,4.735455513000488
1567,176,5.065488815307617
4622,2532,4.956430912017822
2223,2246,3.203653335571289
1687,215,4.475669860839844
307,1683,4.6815667152404785
461,1410,4.8528547286987305
1495,1972,3.441375970840454
218,1290,3.2276933193206787
5021,2605,4.102117538452148
1440,973,4.381715297698975
4086,2689,3.9464921951293945
4921,3290,3.861366033554077
26,432,4.972625732421875
674,964,4.382018566131592
4133,1695,2.9067490100860596
2243,3320,4.73065710067749
1310,812,4.667788982391357
2050,265,4.5953545570373535
643,1963,1.0092567205429077
218,2050,2.3840110301971436
5475,3428,4.396150588989258
3971,1588,4.714352607727051
976,809,4.637211799621582
3967,2419,4.219184398651123
3377,2126,2.0765368938446045
98,2109,4.828597545623779
393,1461,4.718496799468994
1281,2096,4.802308559417725
2286,2312,4.845104694366455
4628,2331,3.8528594970703125
3273,898,5.287095069885254
2943,1672,2.9073903560638428
5247,3206,4.37005090713501
515,2237,4.119285583496094
1892,3567,2.572814702987671
4919,2242,2.0665652751922607
5112,2575,4.0559587478637695
5358,3425,5.323624134063721
1595,1541,4.563791275024414
4112,2643,3.450404405593872
1745,2515,4.995969295501709
2770,2021,4.6693501472473145
1688,1545,4.50169563293457
709,2025,3.1312575340270996
307,2306,2.535696029663086
1313,634,5.082136154174805
1118,945,4.950084686279297
2632,1533,4.687272548675537
651,1724,4.458146572113037
5388,3395,4.307992458343506
128,1611,4.273581504821777
294,2245,2.155553102493286
4394,2432,3.5755724906921387
1853,259,4.028696060180664
5090,2628,3.5542960166931152
498,2093,3.1447739601135254
526,1695,4.198005676269531
3328,2438,2.943899393081665
208,789,4.478796482086182
5303,3278,4.6097612380981445
1614,650,4.049513816833496
318,153,4.828387260437012
925,522,5.093075275421143
417,2410,4.564708709716797
4059,1888,3.6083271503448486
129,1912,3.891453742980957
4359,1607,3.8158254623413086
3969,1565,4.396553039550781
1929,240,4.818290710449219
729,636,3.9064247608184814
307,1839,2.9631364345550537
4662,2813,5.111481189727783
1614,178,3.9967293739318848
254,476,4.783994674682617
3953,2288,5.134287357330322
1326,1159,5.196511268615723
1157,2383,4.289383888244629
3188,1742,4.829633712768555
3772,1707,2.2880640029907227
2040,1963,4.439311504364014
4760,2661,4.733267784118652
896,1430,4.022161483764648
2349,1110,4.030670166015625
573,2562,4.043449401855469
3498,2355,3.338844060897827
949,164,3.8288733959198
5196,3149,4.8469953536987305
2121,904,3.1161293983459473
1194,2449,3.2765228748321533
1190,125,4.890474319458008
2662,2652,3.6887435913085938
5472,3307,3.5496585369110107
1053,2581,4.741776466369629
1269,610,4.964663505554199
317,2053,3.1856045722961426
3590,1775,2.420509099960327
467,46,4.433198928833008
3176,3008,3.5273842811584473
305,353,4.73027229309082
4894,2147,4.054806232452393
1010,741,5.388969898223877
191,1810,4.5701422691345215
1829,224,5.178128242492676
4967,2338,4.425796985626221
930,1901,4.714527130126953
1973,742,4.697469711303711
858,2260,3.8254239559173584
77,2965,3.700463056564331
341,486,4.7512054443359375
3324,697,4.067540168762207
4147,1585,2.651165723800659
1584,305,4.825843334197998
97,1948,4.041914939880371
348,859,4.092012405395508
294,564,3.781825304031372
803,1400,3.8721156120300293
2870,894,4.8805952072143555
3892,2224,4.004604339599609
443,1565,4.9712018966674805
2050,271,4.876239776611328
25,2757,1.535691738128662
3331,749,4.544693946838379
4428,2870,3.7764172554016113
2867,1002,4.731388568878174
208,1473,3.6101906299591064
2759,1668,4.402616500854492
3050,560,4.671099662780762
226,2072,4.502863883972168
840,272,4.573451519012451
77,1529,4.654237270355225
5404,3369,4.398514747619629
1563,528,4.082112789154053
355,337,4.484245300292969
218,343,2.900761365890503
2466,3550,0.7021753191947937
252,2488,4.368831157684326
729,1302,4.141984939575195
40,827,3.695509433746338
1632,808,4.346349716186523
577,1002,4.353594779968262
86,587,5.003462791442871
184,1244,4.599401473999023
802,819,4.935663223266602
5477,3244,2.7575578689575195
3543,3010,3.8731727600097656
1872,2808,4.967791557312012
184,1210,4.3369646072387695
1210,1672,4.9587931632995605
858,2550,3.390111207962036
3976,2370,4.2723846435546875
5496,3500,3.0822949409484863
4900,2150,5.231454849243164
1280,1914,4.433017253875732
1204,127,3.3058836460113525
2437,2943,2.84106183052063
138,2164,3.56320858001709
2307,1673,5.074027061462402
2731,908,3.9183287620544434
1002,2621,4.056662559509277
761,2161,2.8842527866363525
3810,3131,3.6871371269226074
2268,2164,2.4294307231903076
406,36,4.5353617668151855
2756,1884,4.1397881507873535
17,2582,4.415483474731445
129,384,3.9915454387664795
4512,2271,2.9824390411376953
590,1909,3.56913423538208
4480,2533,3.430614471435547
3917,2121,3.3240206241607666
2990,2931,3.7441906929016113
593,2696,3.9821739196777344
2837,513,4.865691184997559
102,1489,4.468853950500488
1992,2693,5.228635787963867
328,644,5.123137474060059
1474,2144,3.417647361755371
3639,1506,4.717597961425781
1612,262,4.087419509887695
102,655,4.976539134979248
2458,950,5.329916954040527
5026,2598,5.269763469696045
2720,1324,4.058590412139893
279,439,2.824984550476074
5264,2806,4.620988368988037
2748,1993,2.8575263023376465
4520,2952,3.837113857269287
86,1083,5.23224401473999
126,502,4.483368873596191
175,2824,4.111149311065674
1966,2737,4.308279991149902
1216,128,4.683900356292725
704,58,4.89796781539917
3510,1611,3.5270705223083496
4086,1282,3.9767847061157227
1152,2973,4.096970558166504
896,772,4.319204330444336
307,662,4.862155437469482
294,577,3.6370835304260254
776,1275,4.697690486907959
2161,1239,4.419009685516357
1410,591,4.726041316986084
3415,754,3.5635855197906494
91,983,3.2738897800445557
177,994,5.172660827636719
204,1316,4.8837456703186035
5029,2350,3.6229710578918457
3946,1545,5.312316417694092
4147,1584,2.890178680419922
3472,763,4.035373687744141
153,2025,3.5114758014678955
4646,2612,4.052948474884033
2696,2286,4.309083938598633
5291,2908,3.6516964435577393
534,1337,4.142573356628418
359,1233,4.968443393707275
2238,1828,4.341156959533691
5206,2763,3.8534488677978516
2256,2043,4.692950248718262
2673,432,4.518539905548096
2762,469,3.791182279586792
2705,2074,3.0694499015808105
13,2444,4.824130535125732
1994,468,4.818899631500244
3299,1869,4.435708045959473
144,58,3.893765926361084
620,2042,3.785126209259033
106,598,4.840466499328613
640,592,2.7706966400146484
2939,540,4.929592609405518
2874,2989,4.393274307250977
4351,1599,4.780141830444336
1622,302,3.9105064868927
430,1799,4.35673713684082
359,1204,4.797818660736084
5211,2753,3.80928111076355
3700,1744,4.762729644775391
1407,1227,4.501288890838623
4693,2015,3.9449329376220703
1505,169,4.011834621429443
2071,994,4.514146327972412
5126,2905,4.5414323806762695
