user,item,prediction
5456,3161,4.210806846618652
918,2581,4.679712772369385
25,2324,3.081172227859497
1398,2156,3.6977028846740723
2242,2908,4.00041389465332
2769,470,4.299066066741943
2835,732,4.001524925231934
2127,380,4.770302772521973
11,3150,4.570835590362549
4861,2331,2.2831742763519287
1139,2989,3.527649164199829
76,2758,4.412616729736328
3528,2675,3.793639898300171
218,1143,2.9041807651519775
144,646,3.966064929962158
2702,656,2.4498355388641357
5494,3353,4.41375732421875
71,287,5.0
1146,3103,3.540797710418701
430,1969,2.9821860790252686
1915,2161,3.944554090499878
583,2542,4.004685401916504
77,2610,3.815035343170166
573,403,4.6329193115234375
2693,2885,3.5838754177093506
2458,543,4.805282115936279
4330,2043,4.009337902069092
354,2085,3.2174344062805176
2556,1074,4.597231864929199
307,2503,4.5347208976745605
319,930,4.498786449432373
527,1198,4.321270942687988
213,1267,4.330480098724365
1331,1799,5.0
225,1766,4.3763108253479
1438,169,5.0
5126,2811,4.1771345138549805
461,2649,3.9908149242401123
2067,3372,5.0
1043,2539,4.4550909996032715
532,2331,2.9555585384368896
5222,3022,3.9827077388763428
3851,1085,5.0
2156,1392,4.038764953613281
126,2091,4.735657215118408
220,2011,4.975620746612549
4249,1506,3.6954996585845947
393,1446,4.205402851104736
1055,3326,4.727301597595215
4500,1713,5.0
102,873,3.912004232406616
5183,3400,5.0
599,741,4.509462833404541
919,632,3.987039566040039
1283,1299,4.348531246185303
700,1068,3.6948697566986084
307,1500,4.102384567260742
1909,239,4.410943031311035
4100,2283,4.086668491363525
3419,746,4.857352256774902
1166,845,3.8888609409332275
4720,2119,4.304463863372803
643,50,1.5725828409194946
3762,990,4.327632427215576
151,1217,3.9838738441467285
333,2575,2.2337582111358643
4831,2144,3.2858059406280518
504,118,5.0
4075,1845,4.004563331604004
1240,313,5.0
3984,2493,4.528688907623291
184,965,4.173039436340332
582,60,4.798501014709473
5257,3154,3.986138105392456
2365,2245,3.667721748352051
86,3156,4.532467365264893
3267,1594,4.011910915374756
701,1824,4.679306983947754
389,28,3.390993118286133
274,12,5.0
3412,2515,4.780196666717529
447,1199,4.3016133308410645
637,50,4.614142894744873
2711,1135,5.0
4672,2405,3.8721935749053955
4378,2919,3.6284375190734863
77,1057,4.230072498321533
1430,522,3.775578260421753
2750,901,4.243408679962158
477,2655,3.257307291030884
2904,2323,3.864492654800415
2700,443,4.83391809463501
309,126,5.0
2901,546,4.314001083374023
939,1333,3.2620036602020264
160,1013,4.922296524047852
4637,2123,3.2041306495666504
1614,1076,3.818127155303955
2022,2150,4.564538955688477
1772,558,4.322832107543945
4954,2627,3.977191686630249
1402,432,4.469302654266357
2370,822,3.9153246879577637
858,88,4.3496503829956055
2996,772,4.0026535987854
4138,2409,4.184909343719482
2430,2313,4.4397172927856445
46,2242,4.380127906799316
1055,2650,4.153546333312988
3350,720,4.116672992706299
2999,1078,5.0
2452,3414,4.114588260650635
1387,2067,3.449932098388672
4187,2224,4.34147834777832
1095,188,4.7903337478637695
294,1917,3.7608730792999268
5075,2576,2.4683868885040283
3671,3552,4.583060264587402
2172,2540,3.2655582427978516
1540,172,4.740146160125732
4739,2482,4.259176731109619
370,600,3.568455457687378
546,338,3.080415964126587
1765,479,4.092329502105713
1276,266,4.844414234161377
161,2015,4.415300369262695
91,2629,4.377057075500488
4564,2147,4.821671485900879
3638,2365,4.8223466873168945
3952,2386,3.5804970264434814
4518,1880,3.5942788124084473
144,1075,4.117570877075195
4522,1734,4.170242786407471
294,1727,2.3731496334075928
818,176,4.846110820770264
5075,3032,1.3991402387619019
1425,168,5.0
233,528,4.521982192993164
2526,2647,4.334043979644775
1134,1970,4.3810224533081055
2263,1672,5.0
2416,2125,1.72062349319458
3825,3330,4.113990306854248
87,413,4.284869194030762
5141,2654,4.282412052154541
3413,746,4.714544296264648
2122,1787,4.21011209487915
5126,2843,4.992343425750732
4327,1581,3.635132312774658
1848,799,4.181509971618652
675,1610,4.850707530975342
1654,1191,4.559724807739258
3037,2154,3.9209747314453125
1168,2320,3.948621988296509
1244,1719,4.570335865020752
17,2313,4.529458045959473
4238,2567,4.26415491104126
1168,1774,3.453463315963745
663,1513,4.827918529510498
4085,1728,3.357710838317871
3857,2833,3.5155887603759766
4053,2578,4.041642665863037
1240,3453,4.608217716217041
2902,1023,4.734646320343018
5090,2714,3.1499388217926025
1167,2800,2.850346088409424
2666,1839,3.014488458633423
1917,920,5.0
921,2021,5.0
421,499,4.955981254577637
3242,1430,2.985595226287842
1743,518,4.490876197814941
263,2012,4.34945821762085
2869,2216,3.2490956783294678
2659,3270,4.480474472045898
3237,1602,4.795070171356201
871,732,4.125124931335449
2490,381,4.217492580413818
314,1746,4.892635345458984
187,53,5.0
2517,2077,4.583644866943359
3403,2255,4.591710567474365
1456,1673,4.337094306945801
2274,1381,4.357579231262207
233,993,4.501806735992432
1394,2904,3.92691969871521
945,2288,4.220453262329102
1892,3512,3.3278491497039795
3796,2689,4.019883155822754
1334,818,4.239876747131348
5249,3304,4.751176357269287
669,1036,4.957624912261963
1738,208,4.448843002319336
866,464,2.8901195526123047
4648,2119,3.5573127269744873
40,226,3.8463962078094482
3725,1981,4.214267730712891
3507,1910,4.5916547775268555
5123,3150,4.796527862548828
755,538,4.564168453216553
4955,2265,5.0
2680,782,4.772992134094238
5150,3181,5.0
5254,3030,4.251679420471191
975,100,4.66243839263916
1584,2479,4.544002056121826
2985,549,3.8771703243255615
1147,1738,3.636845111846924
354,1010,3.0598409175872803
257,3077,4.441106796264648
967,2072,4.194735527038574
1132,129,2.7588870525360107
184,450,4.661869525909424
5277,3204,4.054618835449219
3093,2629,5.0
1506,1546,4.384199619293213
472,38,5.0
40,375,4.217032432556152
2526,1109,4.825858116149902
1968,1526,4.862565517425537
1536,1309,4.583883285522461
1920,1107,4.580839157104492
1989,3174,4.305121421813965
28,1479,4.148360252380371
4683,2280,2.6264777183532715
5282,3252,4.582938194274902
5448,3304,3.9589526653289795
3680,956,4.782844066619873
4604,2840,4.19361686706543
136,2335,2.3230936527252197
1003,1888,3.8383688926696777
25,2338,2.535914182662964
76,794,4.70890474319458
488,71,4.177150726318359
4555,2712,4.232216835021973
86,622,5.0
2441,2611,2.7623214721679688
3328,2489,4.028698444366455
2799,1754,4.134818077087402
1534,171,5.0
5253,2810,4.339498519897461
2904,869,3.697185754776001
485,1353,4.651282787322998
3587,2077,4.745017051696777
4072,2015,4.2088942527771
1107,2676,4.940816402435303
2166,2433,4.119899749755859
2474,743,3.588740587234497
2662,2643,3.168787956237793
138,1427,4.00222110748291
4849,2120,3.271510601043701
487,1726,4.637575626373291
1596,176,5.0
593,550,4.403775215148926
111,2291,3.616461992263794
29,29,4.333412170410156
1913,239,4.033659934997559
2150,2832,4.572220802307129
2639,429,5.0
4993,2410,3.56538724899292
783,168,5.0
4847,2929,5.0
3387,1653,4.366017818450928
1913,340,4.29730224609375
811,2069,4.613970756530762
4583,2160,2.3222830295562744
2324,1673,4.825862884521484
3892,1601,4.4100847244262695
4730,2125,1.3392928838729858
1720,1400,3.4528043270111084
2219,440,4.34307861328125
4386,2903,2.779618978500366
2379,1695,3.9340431690216064
691,2400,2.880450487136841
86,876,4.93253231048584
3948,3419,4.333662986755371
4297,1777,4.729233264923096
1679,1641,5.0
1469,1743,4.35163688659668
322,18,4.289855003356934
382,2432,3.196040153503418
638,2693,2.9150707721710205
1257,1665,5.0
132,1421,3.9095499515533447
5371,3012,5.0
3188,1290,5.0
2018,259,4.963688373565674
2319,337,5.0
2572,756,4.677064895629883
156,1011,3.9709551334381104
5207,2729,4.943857192993164
2031,2557,3.9559969902038574
4308,1819,3.28509783744812
144,1253,4.118020057678223
2586,2615,5.0
796,79,4.800227165222168
1264,345,3.797762155532837
2654,2978,5.0
960,2147,4.286609172821045
5315,3332,2.6850407123565674
4762,2535,3.679168224334717
222,2285,3.431751012802124
3917,1635,3.325559139251709
4182,3351,4.655578136444092
5476,3559,4.076131820678711
664,1561,3.7364017963409424
702,3311,5.0
2847,2583,4.507876396179199
4193,3190,4.813295364379883
2783,2441,4.168757915496826
185,1680,5.0
4050,1361,4.610670566558838
162,719,4.233966827392578
2681,1023,4.338047981262207
4877,2265,4.9856181144714355
334,991,2.1788535118103027
2481,2025,4.081206798553467
1975,2433,4.108560085296631
209,2605,3.8698651790618896
1760,968,4.41924524307251
2000,2693,4.1013007164001465
2589,3156,4.256374835968018
2799,1633,3.536147117614746
184,1008,4.1323394775390625
1086,2184,3.454904317855835
5066,2592,4.904676914215088
4376,3268,4.381115913391113
3787,2005,3.041240692138672
997,3389,2.7515792846679688
3066,754,4.535457134246826
3394,741,5.0
1336,2435,4.624239444732666
2892,1071,4.945738792419434
1593,176,4.8921051025390625
4654,1889,3.7798588275909424
496,520,4.665159225463867
2340,2215,2.6299502849578857
1935,247,4.566018104553223
2561,881,4.969613075256348
2329,1007,4.416511535644531
5333,3475,5.0
960,1735,3.9088568687438965
2845,2952,3.695254325866699
796,3561,3.5554473400115967
1531,1682,2.3941705226898193
3248,3047,2.6631226539611816
3352,3182,2.4351155757904053
171,1611,3.66017484664917
4576,1777,5.0
4728,1995,4.001765727996826
4569,2144,3.6760330200195312
1618,3498,3.9678075313568115
4275,1686,4.545621871948242
4872,2203,3.7985150814056396
3064,2501,3.3088605403900146
305,2581,4.736509323120117
1075,2702,3.6515791416168213
4243,3389,5.0
3892,2409,3.284119129180908
2276,1208,5.0
4181,2108,4.285223484039307
4242,2464,4.303135395050049
749,1764,5.0
220,1832,4.865081310272217
418,2998,3.536832094192505
4224,1799,4.114187717437744
2267,1826,4.053037166595459
1224,2114,3.5586562156677246
129,2057,3.6601662635803223
60,586,4.78524923324585
3951,1888,2.819329023361206
1369,2215,2.353649139404297
718,624,2.755812883377075
593,622,4.558356761932373
2653,432,4.040178298950195
422,1932,3.9238522052764893
3449,749,5.0
3980,2144,3.44816517829895
4766,2564,3.790405035018921
23,697,3.1590538024902344
143,244,4.596337795257568
1232,3163,3.4390788078308105
1227,1946,3.467453718185425
1278,2255,4.244109153747559
884,438,3.9053492546081543
3412,1353,4.962272644042969
87,254,4.947452068328857
2317,2468,3.9313957691192627
4835,3466,4.94767427444458
2987,797,4.439565658569336
727,2373,4.335089206695557
443,1546,4.930573463439941
4600,3027,4.779233455657959
3564,1685,4.992027759552002
4035,1890,4.592782974243164
193,1952,5.0
2261,930,3.105106830596924
4630,2904,3.8596537113189697
4686,2301,4.15870475769043
4676,2224,3.600233554840088
17,2882,4.557879447937012
851,85,4.155454158782959
997,2479,3.2280385494232178
776,1684,4.892059803009033
4836,3303,4.6402812004089355
1892,3424,4.343102931976318
1289,2082,4.70894718170166
1400,580,5.0
4088,1340,4.8974080085754395
208,784,4.423293590545654
294,1846,2.635680675506592
1157,594,4.3780059814453125
5154,3007,3.8880889415740967
2619,578,4.538706302642822
318,1940,4.450455665588379
1546,2161,2.725752353668213
3397,1782,4.374229907989502
5126,2850,4.587564945220947
3775,1022,5.0
756,2255,3.97839093208313
4050,1243,4.166484832763672
108,1081,3.905869960784912
184,1421,4.18814754486084
4488,1970,4.942961692810059
4136,2144,3.3858025074005127
1770,1874,3.897400140762329
1445,1891,3.335767984390259
132,594,3.826984167098999
3141,1144,3.498849868774414
362,1528,5.0
3352,2202,3.487394332885742
3603,2144,4.124100685119629
618,950,5.0
334,430,2.755875825881958
4135,2519,4.688278675079346
226,1259,5.0
354,1424,3.1540520191192627
97,542,4.696615695953369
109,2160,3.2356772422790527
4113,2581,4.604465961456299
3221,1289,4.201602935791016
4631,2050,3.4244585037231445
4775,2542,4.254054546356201
3081,580,5.0
3031,1914,4.35612678527832
705,2822,3.8166017532348633
153,747,3.567685604095459
4173,2505,3.5796058177948
3515,1590,5.0
2257,2229,3.417104721069336
1020,1891,3.687981605529785
3529,2426,5.0
3643,2666,3.268656015396118
745,69,4.730435848236084
1086,316,3.9616754055023193
2398,2283,4.839624881744385
4250,1842,4.139553546905518
2499,3290,3.824413776397705
4288,2769,4.700979709625244
2685,2399,3.5806891918182373
3742,1027,5.0
125,2576,3.6211178302764893
1411,1149,4.3177809715271
845,388,4.085962295532227
852,85,4.718812942504883
3645,2628,3.673872947692871
84,763,2.6494052410125732
235,351,4.556027412414551
381,2044,4.137829780578613
2746,3442,3.7427027225494385
741,727,5.0
1718,459,4.303327560424805
327,70,2.5477585792541504
3317,2322,4.8382182121276855
600,2799,3.8707823753356934
650,1572,3.976914644241333
526,169,5.0
675,154,4.8120646476745605
4749,2218,3.1312522888183594
69,217,3.35571551322937
281,540,3.8678014278411865
3035,2224,3.1601147651672363
2312,2422,4.109381198883057
1102,857,4.523235321044922
896,303,4.074153900146484
729,1164,4.318670272827148
4266,2607,4.820930004119873
17,2846,4.719900131225586
158,1806,4.778085708618164
430,178,4.8808817863464355
138,1590,4.109616756439209
633,419,4.80642032623291
1437,169,4.863410472869873
220,1294,5.0
1359,964,4.051682472229004
2394,1966,4.415191173553467
4616,2568,4.147064685821533
3276,660,4.348734378814697
1195,1990,3.8064613342285156
1045,679,4.85150671005249
3978,3397,3.2233400344848633
1058,869,4.322061061859131
500,1378,2.572336435317993
5096,2714,2.649655818939209
572,654,4.17894983291626
699,2458,3.303126096725464
5095,2940,5.0
1097,947,4.682079792022705
3683,943,5.0
3444,2880,4.396276950836182
3534,3173,4.488048076629639
209,1786,3.5796632766723633
1383,168,3.898939609527588
162,469,4.080921649932861
595,2707,5.0
423,2156,4.300577640533447
2662,2436,3.5247819423675537
625,1054,4.214685916900635
422,1817,4.572840213775635
1994,1353,4.544903755187988
3080,2371,4.020927429199219
536,1192,5.0
3532,1132,4.875114917755127
1200,128,4.152886867523193
2239,423,5.0
198,2260,4.691034317016602
1115,127,4.325684070587158
2726,1366,4.949963092803955
260,160,4.686512470245361
2514,801,4.877467632293701
283,1602,4.750970840454102
1803,643,4.1280198097229
5130,2743,3.808138132095337
751,2764,5.0
218,2055,3.41032075881958
276,1693,4.55156135559082
5184,3077,4.5771636962890625
1109,797,3.612431049346924
4940,2918,3.792799234390259
847,797,4.011742115020752
3955,2136,3.7091281414031982
2570,406,4.638503074645996
309,2591,4.407814979553223
3339,2505,2.4624459743499756
882,947,3.2630321979522705
871,994,5.0
1183,786,4.380402088165283
2707,1406,3.8615949153900146
1984,2460,3.6267170906066895
109,1376,4.332249641418457
2597,3291,4.068982124328613
840,2783,4.208563327789307
3915,1966,4.684469223022461
3868,1856,3.3062522411346436
4245,3350,4.308674335479736
4563,2464,4.894352436065674
1796,2647,4.5768351554870605
1236,1636,3.962122917175293
2697,1937,4.490504741668701
3327,1880,4.350524425506592
764,2079,4.957719326019287
3603,1734,4.51262903213501
153,432,4.594865798950195
3859,2836,4.415650367736816
158,650,5.0
904,90,4.590339660644531
4346,1590,2.527690887451172
126,1936,4.800029754638672
1300,1713,4.641305923461914
17,2831,4.571253776550293
2026,947,2.897975444793701
2541,397,3.1439411640167236
3038,2450,4.7240400314331055
3562,2535,4.160337924957275
17,2870,4.471919059753418
5417,3392,4.523498058319092
3822,2782,4.565145015716553
143,862,4.457151412963867
4410,1817,4.929338455200195
1726,1470,4.238400459289551
3089,1776,4.5168914794921875
516,1970,3.803910493850708
239,1877,4.992424964904785
2606,416,4.170223712921143
3954,2690,4.583542346954346
2389,1534,3.9896202087402344
1260,601,3.6189754009246826
763,2157,4.740591526031494
1773,2294,3.7222812175750732
995,1954,4.014233589172363
303,2765,5.0
294,3385,3.903883934020996
86,2417,3.6771998405456543
248,2091,5.0
1744,591,4.560702800750732
304,1705,3.8627166748046875
261,2177,4.83306884765625
450,1193,3.0395970344543457
294,1952,3.803880453109741
3229,3099,3.0559301376342773
5435,3150,5.0
478,2487,4.1208391189575195
5118,2504,4.344480991363525
371,2212,4.12911319732666
1801,670,4.914579391479492
354,2457,3.4491190910339355
3384,1111,4.699990749359131
4122,2765,4.099183559417725
3918,1348,2.6835694313049316
2501,670,4.212944507598877
226,1299,5.0
3827,3162,4.895454406738281
850,894,3.4278650283813477
538,1359,4.299998760223389
305,2266,4.609474182128906
3791,1897,3.6125528812408447
2157,2583,5.0
4777,2373,4.185750484466553
1796,2400,4.813658714294434
1257,1191,5.0
2310,2908,5.0
1902,2537,3.5620670318603516
4053,2321,5.0
393,356,4.788078308105469
2309,2005,4.418799877166748
1347,549,3.9976210594177246
3074,578,4.933701992034912
4805,2486,4.222407341003418
2125,1474,4.907383441925049
2637,619,4.2840399742126465
297,1191,3.6650586128234863
1088,451,5.0
5331,2963,3.1398017406463623
118,2319,3.2130277156829834
438,541,4.4182844161987305
86,2648,4.264772891998291
2302,1649,4.499714374542236
4616,3075,4.035253524780273
412,1646,3.1770951747894287
4893,3539,3.676051378250122
4290,2161,4.180960178375244
1445,2110,3.3773908615112305
2967,1313,4.401135444641113
208,716,4.040398120880127
5045,3543,4.140241622924805
9,2204,5.0
1934,983,2.7965285778045654
77,862,4.039248466491699
868,2562,3.358273983001709
5330,3368,4.981443881988525
4771,2072,3.389836311340332
1639,2965,4.072064399719238
2067,3165,5.0
2291,546,2.0370776653289795
2263,1743,4.376219749450684
1223,1844,3.124886989593506
705,3540,4.299869537353516
1751,1545,4.058848857879639
1505,2125,1.0
1412,2413,1.8083947896957397
3338,2106,4.501218795776367
2607,768,5.0
2011,2221,2.936363935470581
950,3304,3.0192129611968994
2369,419,3.087202548980713
3152,2399,4.212247848510742
70,491,4.089757919311523
5328,3047,4.7902069091796875
1081,2164,4.031253814697266
1972,372,4.52816915512085
1398,708,3.9519567489624023
193,179,5.0
949,2981,3.2098114490509033
3939,1376,3.180344820022583
900,639,4.998551845550537
2132,1013,4.944460868835449
132,668,4.019525527954102
17,3089,4.519499778747559
5192,2706,2.4717109203338623
378,1289,4.97085428237915
1835,1739,3.347432851791382
112,1267,4.693290710449219
4151,1376,4.792255878448486
1063,169,5.0
2436,2358,3.7497174739837646
5235,3270,3.7302608489990234
1337,2038,5.0
2306,2432,2.8434274196624756
443,2110,3.6948351860046387
106,2338,3.5569043159484863
3048,1661,3.139537811279297
2718,555,3.365853786468506
1797,606,4.794313907623291
285,2230,3.1280386447906494
1341,651,3.971242666244507
458,1812,4.825079441070557
1949,245,4.721973419189453
1299,1303,4.8364644050598145
597,1244,4.659193515777588
710,526,4.448751449584961
233,1991,4.528696060180664
3018,1924,3.1281931400299072
2114,976,4.688300609588623
1122,1730,4.477255344390869
1021,1254,4.559674263000488
80,1672,4.711928367614746
1463,507,4.4673075675964355
2648,2413,2.888040781021118
1412,2224,3.347169876098633
990,1737,4.7018632888793945
77,959,3.8670363426208496
1944,717,5.0
1465,337,4.42054557800293
3079,1799,5.0
2495,979,4.488560676574707
286,2533,3.3365325927734375
3523,821,3.6328232288360596
319,295,4.871477127075195
1788,315,4.547695636749268
2100,966,5.0
987,994,4.932776927947998
3033,3121,3.3300273418426514
446,2358,3.5189802646636963
143,636,4.831302642822266
2397,359,4.103499412536621
438,1978,4.095826148986816
325,1692,5.0
17,3004,4.4824604988098145
4486,1966,3.089561700820923
2424,1924,2.0537962913513184
1383,1145,4.278263092041016
1824,462,4.385488510131836
2103,274,4.3496174812316895
143,825,4.4841437339782715
3288,1777,3.962294340133667
3725,1611,4.4312567710876465
4436,1920,3.6388866901397705
354,2070,3.4050536155700684
1612,2267,4.647300720214844
1161,920,4.443768501281738
2793,785,3.8898401260375977
936,1332,4.358288764953613
1020,2025,4.048328399658203
5009,2283,4.182917594909668
1758,248,4.064451217651367
360,2724,3.3251311779022217
4385,3263,3.9935641288757324
901,2091,4.490238666534424
843,772,4.265105724334717
1794,1990,4.245969295501709
1392,165,5.0
290,1546,4.151057243347168
625,1060,5.0
4219,2574,3.645730495452881
218,851,3.0076136589050293
1395,1707,2.4498326778411865
443,169,4.940279483795166
774,1445,4.136023998260498
57,2,4.479905605316162
4947,2673,3.3552379608154297
4855,2271,2.226968288421631
4980,2643,3.5946996212005615
70,1474,4.704588413238525
3830,2271,2.795799732208252
2642,1324,4.604151248931885
4248,1880,3.597992181777954
2403,2271,3.275718927383423
839,825,4.172800064086914
3148,746,4.753942966461182
3151,2644,3.54744291305542
248,2114,4.404578685760498
1741,1519,4.402266502380371
941,138,5.0
4146,2182,3.4192957878112793
4757,3369,4.1877570152282715
1868,1041,5.0
2741,1909,3.9693679809570312
1920,1653,4.092597484588623
5161,2663,3.7252707481384277
684,218,5.0
2148,1909,3.5238404273986816
958,1135,5.0
949,988,3.5378177165985107
5,897,4.853158473968506
4396,1649,4.5495829582214355
1670,2583,4.573551654815674
162,808,4.434215545654297
328,347,4.947901725769043
3730,961,4.292766571044922
2380,2229,4.526957035064697
4086,2422,3.2361130714416504
4551,1933,4.0493574142456055
3780,1888,3.597777843475342
538,1337,4.360087871551514
2282,1705,5.0
2250,1076,5.0
300,2482,2.493804693222046
5382,3377,4.492510795593262
4937,2482,3.154949188232422
5398,3204,4.274013042449951
445,165,4.471508979797363
2723,1078,5.0
1036,3114,4.136634826660156
1156,635,4.888647079467773
4985,3119,5.0
459,2482,3.0816755294799805
1743,2250,4.993874549865723
858,901,4.326328754425049
77,822,4.485205173492432
132,395,3.9105465412139893
974,2583,3.8084254264831543
5046,2379,3.949111223220825
1789,313,4.968635082244873
2564,749,4.423330783843994
57,330,4.497100830078125
938,1320,5.0
576,1549,4.595550537109375
25,1842,3.2713327407836914
5143,2744,3.7784831523895264
1766,1157,3.443190097808838
4645,1937,3.838785409927368
2178,414,4.815555572509766
3041,3320,4.79614782333374
1042,1777,4.044059753417969
3477,2466,4.4947638511657715
128,2968,3.9603540897369385
389,1526,3.173478364944458
3869,2059,4.352653980255127
1017,1118,5.0
3499,1826,4.905215740203857
5406,3090,4.450553894042969
4929,2464,2.9091293811798096
171,1990,3.1148414611816406
3470,1244,4.31361722946167
1563,1345,4.245528221130371
3250,874,4.984561920166016
4612,1799,4.502410888671875
3298,2367,4.343449592590332
482,1695,2.8508522510528564
230,2886,4.4699225425720215
1391,2774,3.8799216747283936
4050,1778,3.7182021141052246
379,2005,3.271275520324707
4190,2838,3.934830904006958
4249,1881,3.4725277423858643
2711,1074,4.6370530128479
905,2271,3.3346359729766846
663,895,5.0
4980,2517,4.611565589904785
2276,329,5.0
969,266,4.4149909019470215
325,994,5.0
1569,179,4.75031042098999
354,997,3.178149700164795
2663,442,4.160433769226074
3087,3342,4.637293815612793
1804,743,4.2036261558532715
72,3270,3.789196014404297
1583,3085,4.429292678833008
74,648,5.0
1802,263,4.542491436004639
5423,3162,4.0206379890441895
702,526,5.0
1109,115,2.3192875385284424
76,2797,4.8175272941589355
2247,1221,4.9480061531066895
4107,1331,5.0
294,251,3.887805223464966
1627,2962,2.192915916442871
3864,2594,5.0
3416,1980,4.011191368103027
1327,414,4.7993388175964355
4730,2144,3.1512129306793213
4382,2870,3.557126045227051
4944,2399,3.3932502269744873
29,1547,4.501095771789551
858,1382,3.8313655853271484
4149,1524,4.7725443840026855
4630,2338,3.908043146133423
1546,2247,3.144840717315674
851,808,4.556621074676514
949,716,3.6578567028045654
330,807,4.361283779144287
56,2455,3.831969976425171
132,248,4.236567497253418
3050,3091,4.720757961273193
77,2464,3.3909456729888916
1850,259,3.815059185028076
2102,2568,4.320026397705078
1886,853,4.364230632781982
1369,2432,2.2939467430114746
2994,2161,2.2559146881103516
435,2720,3.4660775661468506
307,1229,4.853335857391357
5344,3221,4.767606258392334
299,1378,2.7972233295440674
375,1899,4.853407382965088
3321,1720,4.15164041519165
1708,2006,4.583972930908203
3494,1693,5.0
1364,2974,4.855024337768555
3513,821,3.3233370780944824
3220,1832,4.385365009307861
3975,1192,4.346145153045654
3066,1656,4.381229400634766
1319,2575,4.233425617218018
1637,1719,3.985168218612671
3363,797,5.0
5323,3362,4.184965133666992
4980,2436,3.936396360397339
2538,3060,5.0
5001,2845,3.9321024417877197
4787,2230,5.0
5167,2936,5.0
1046,106,5.0
2450,2674,4.172924041748047
1010,2201,4.867440700531006
917,459,4.944063663482666
1889,425,4.794995307922363
1747,960,4.211672782897949
418,1726,4.230731010437012
4765,2009,4.925823211669922
2529,2269,4.473545074462891
3751,3168,4.865914821624756
2246,1423,4.416710376739502
76,1093,4.771486759185791
675,143,4.53126859664917
458,2144,4.133479595184326
2378,1195,5.0
732,776,5.0
2385,1585,4.608444690704346
531,1191,4.601046562194824
4741,2845,4.231278896331787
435,337,5.0
307,1642,4.171199798583984
4125,2621,4.4536919593811035
2845,2562,4.768534183502197
1842,332,4.771126747131348
76,272,4.823399543762207
3871,2542,4.181034564971924
3739,2235,5.0
871,896,4.904422760009766
1761,213,4.511774063110352
314,879,4.727299690246582
1836,2505,4.094664096832275
1521,2081,4.940864086151123
3315,1619,5.0
4275,1727,4.461649417877197
1920,1918,4.079737186431885
25,2593,2.7997231483459473
2362,1934,3.9007880687713623
1436,1597,3.7960634231567383
1303,1250,4.664061546325684
1564,2965,4.4272541999816895
3256,654,4.036862373352051
501,2792,4.022130012512207
62,822,5.0
3650,2291,3.6415534019470215
528,1695,3.406655788421631
2595,1923,4.389644622802734
3606,3138,5.0
1584,403,5.0
3528,2450,3.5829107761383057
3248,3249,2.817793846130371
177,636,4.995594024658203
5527,3521,4.688285827636719
2508,384,4.704446315765381
5324,2887,4.400567531585693
2543,712,5.0
7,122,4.212106704711914
1029,106,3.5707576274871826
5100,3302,1.0
4668,1889,3.6226136684417725
0,3304,3.5269360542297363
5462,3466,5.0
175,1253,4.5724101066589355
1240,2693,4.785004138946533
2317,2238,4.342585563659668
1153,1531,4.1145124435424805
3682,1279,5.0
2019,876,4.963009357452393
233,2410,4.0036725997924805
1950,433,4.166851043701172
5263,3339,4.486320972442627
1850,1658,4.3612589836120605
2111,1095,3.053523063659668
4052,2745,4.082592010498047
3459,2206,3.1021769046783447
129,771,4.05757999420166
4038,2331,4.635432720184326
1432,2236,4.168464183807373
5,716,4.6054277420043945
3929,3499,4.832756996154785
3960,2422,4.017489910125732
2643,1314,4.274444103240967
949,1613,3.122577428817749
1985,300,4.291261672973633
373,25,4.709269046783447
4016,2821,3.0170342922210693
3736,1529,5.0
837,2339,4.326397895812988
3101,1612,3.515523672103882
4591,2580,4.176962375640869
2058,491,4.314682483673096
5303,3497,4.14550256729126
109,1995,3.282569408416748
1828,757,3.6570839881896973
791,1491,1.7124465703964233
1136,1253,4.609964847564697
1835,1649,3.142665147781372
5344,3119,4.660996437072754
3663,2824,3.650698661804199
1337,2618,5.0
1412,2539,2.984037399291992
949,3254,3.5555260181427
975,1478,4.627236366271973
357,2202,4.256584644317627
70,96,4.345170974731445
4661,2025,2.6107029914855957
4660,2580,5.0
286,2462,3.4039950370788574
1523,1970,4.655362606048584
86,465,5.0
4719,1962,3.402446985244751
2284,1607,4.170807361602783
2008,1611,3.639477252960205
3353,1041,4.322648525238037
1346,1757,5.0
2754,2625,4.5459513664245605
2979,550,4.304934978485107
4165,2208,4.271599769592285
3685,3064,4.518947124481201
9,2531,5.0
4067,2829,4.282554626464844
2606,2012,3.7632319927215576
494,499,4.446815490722656
4591,2423,4.629216194152832
208,800,4.088406562805176
2209,1130,4.55426025390625
891,1780,4.742737770080566
2567,692,5.0
1125,1481,4.4786176681518555
2244,1738,2.0156891345977783
209,499,4.3135271072387695
2984,549,4.218667030334473
710,821,3.45223069190979
982,450,5.0
5428,3109,3.535210132598877
218,551,3.451796531677246
973,1075,5.0
467,1523,4.01138973236084
1381,1092,4.189298152923584
158,273,4.820469379425049
304,555,4.416432857513428
3495,2264,4.161556720733643
477,2503,4.713325500488281
217,140,4.743957996368408
4598,2106,5.0
1799,2541,2.759890556335449
1243,2598,3.8727121353149414
1352,275,3.996368408203125
430,2422,3.2639901638031006
1218,128,3.7381088733673096
46,2411,3.5692410469055176
317,1980,3.537628412246704
233,520,4.464910984039307
