user,item,error
129,58,0.009925827383995056
130,58,0.3747342824935913
133,58,0.5774633884429932
144,58,0.014024737291038036
709,58,0.019574468955397606
704,58,0.020277563482522964
705,58,1.237446665763855
680,58,0.1398603618144989
260,58,0.42082932591438293
710,58,1.7668126821517944
711,58,0.12332610785961151
712,58,0.2709338366985321
713,58,0.0563635416328907
71,58,0.038186099380254745
77,58,0.3263755440711975
714,58,0.0020901095122098923
208,58,0.1609119474887848
715,58,1.013357162475586
716,59,0.6294620633125305
86,59,1.1433351039886475
668,59,0.035529617220163345
696,59,0.3964112401008606
709,59,1.3615285158157349
704,59,0.6459375023841858
680,59,0.12059331685304642
717,59,0.32469066977500916
77,59,0.12088094651699066
208,59,0.2894161641597748
81,59,0.05634463578462601
86,60,7.572134927613661e-05
718,60,1.5871464014053345
719,60,0.03916377201676369
129,60,0.007180086802691221
597,60,0.0809677243232727
720,60,0.008960840292274952
671,60,0.14280813932418823
134,60,5.547595024108887
582,60,0.029906682670116425
721,60,0.004250398837029934
704,60,0.03804980590939522
679,60,0.5070728659629822
680,60,0.1099773421883583
722,60,0.7487097382545471
184,60,0.1307700276374817
700,60,0.0012208205880597234
77,60,0.19837966561317444
723,60,0.3937635123729706
208,60,0.32366034388542175
724,61,0.21170753240585327
725,61,0.2076472043991089
726,61,0.00010076898615807295
727,61,0.002683710539713502
728,61,0.11798907071352005
729,62,0.20671717822551727
730,62,0.17353905737400055
266,62,0.10205326974391937
731,62,1.9163260459899902
177,62,0.8047276139259338
334,62,0.0007780231535434723
732,62,0.084736168384552
733,63,0.07683256268501282
619,63,0.5415893793106079
734,63,0.22474831342697144
735,63,0.006987771485000849
736,63,2.841165542602539
737,64,0.005724037066102028
734,64,0.9735007882118225
327,64,1.0767499208450317
735,64,0.2504025995731354
60,64,0.051132407039403915
738,64,0.01765068806707859
263,64,0.4863801896572113
143,65,0.006526260636746883
734,65,0.005706877913326025
735,65,0.02442971058189869
60,65,0.3967565596103668
241,65,3.859531716443598e-06
701,66,0.6358513236045837
631,66,0.005847718100994825
739,66,0.14928892254829407
740,66,0.03792192414402962
252,66,0.027284815907478333
346,67,0.0659223347902298
367,67,0.07432229071855545
333,67,0.0029476431664079428
359,67,0.020595218986272812
374,67,0.007952305488288403
457,68,1.0729053020477295
354,68,1.016049861907959
741,68,0.012825836427509785
742,68,0.09945167601108551
743,68,0.09844058007001877
346,69,0.05374332517385483
744,69,1.271426796913147
539,69,0.4344160258769989
745,69,0.11440284550189972
544,69,0.3170965015888214
746,70,0.005875171162188053
747,70,0.18016745150089264
346,70,0.035268813371658325
304,70,0.5134881138801575
748,70,0.02367512881755829
307,70,0.002417831216007471
749,70,0.7734546661376953
750,70,0.0022434385027736425
544,70,1.821900486946106
327,70,2.1445772647857666
751,70,0.006735151167958975
503,70,1.0658273696899414
438,70,0.2272665947675705
359,70,0.9702327847480774
752,70,0.15581372380256653
753,71,0.003807344473898411
488,71,0.15288475155830383
126,71,0.007912172935903072
754,71,3.1537392139434814
755,71,1.3360397815704346
36,71,2.6352624893188477
756,71,2.20713210105896
757,72,0.6435498595237732
758,72,12.88357162475586
759,72,0.7461233139038086
760,72,0.37276771664619446
761,72,1.3694865703582764
762,72,0.43734443187713623
763,72,0.016302259638905525
764,72,0.11364832520484924
204,72,0.08772753924131393
765,73,0.0002070718619506806
766,73,0.6414422988891602
767,73,0.0007875486626289785
768,73,0.032226450741291046
674,73,0.05029397830367088
218,73,0.19836969673633575
625,73,0.00332188350148499
422,73,0.024381738156080246
61,73,0.6636096835136414
769,73,0.8770877718925476
770,73,0.049370259046554565
771,73,0.016048641875386238
765,74,0.5870939493179321
8,74,0.5678455829620361
625,74,0.39885279536247253
772,74,0.03267793729901314
773,74,0.02809772454202175
774,74,0.21259021759033203
593,75,0.008034627884626389
97,75,0.002200619550421834
775,75,0.6019814014434814
776,75,0.13765785098075867
777,75,0.03017876297235489
142,75,0.3242444097995758
778,75,1.7083890438079834
779,75,0.13961882889270782
780,75,0.8917465209960938
781,75,0.0749303549528122
782,75,0.3322213292121887
783,75,0.010855629108846188
593,76,1.149442195892334
572,76,0.09839525073766708
775,76,0.13541279733181
784,76,0.18645650148391724
586,76,0.010339751839637756
780,76,1.1829723119735718
785,76,1.7612248659133911
593,77,0.1337725967168808
776,77,0.08150020241737366
786,77,0.007818249985575676
780,77,0.2780310809612274
787,77,0.013784254901111126
782,77,0.004154205322265625
788,78,0.14565378427505493
758,78,0.07320491969585419
789,78,0.009556218050420284
55,78,0.41036924719810486
760,78,0.0053056273609399796
790,78,0.2399497926235199
175,78,0.183506578207016
761,78,1.0613552331924438
791,78,0.02793068066239357
792,78,0.01463218592107296
793,78,0.3264153301715851
660,79,0.14216089248657227
283,79,0.015891967341303825
794,79,0.09183788299560547
795,79,0.010012764483690262
796,79,0.030881615355610847
797,79,0.010492756962776184
798,79,1.5379613637924194
799,79,0.04379253461956978
800,79,4.342132342571858e-06
801,79,0.5294435620307922
802,80,0.001938993576914072
803,80,0.004954582080245018
113,80,0.07533501088619232
804,80,0.1910330057144165
675,80,0.031223267316818237
624,80,0.06641369313001633
151,80,0.15509404242038727
219,80,0.01186483446508646
805,80,0.3596503436565399
54,80,0.04319725185632706
633,80,0.014670164324343204
760,80,0.06684449315071106
220,80,0.1470518410205841
806,80,0.07874951511621475
294,80,0.6510607004165649
807,80,0.005228042136877775
808,80,0.1099267452955246
809,80,0.2107161283493042
810,80,0.05147608369588852
811,80,0.09309035539627075
192,80,0.3014526069164276
252,80,0.027927972376346588
201,80,0.09448698163032532
227,80,0.04044173285365105
263,80,0.23890963196754456
812,81,0.06052974984049797
813,81,0.0003617272013798356
610,81,0.02299785241484642
814,81,0.011096717789769173
815,81,0.014996658079326153
816,81,1.9003018678631634e-05
391,81,0.021525340154767036
817,81,0.062141455709934235
818,81,0.0046631651930511
819,81,0.11788426339626312
217,81,0.003106668358668685
820,81,0.053143762052059174
821,81,0.06148231402039528
822,81,0.22551529109477997
823,81,0.20188231766223907
824,81,0.11715912818908691
825,81,0.11107371002435684
221,81,0.028346773236989975
826,81,0.01989264227449894
827,81,0.010443774051964283
739,81,0.03776349127292633
828,81,0.2575666010379791
225,81,0.002983321435749531
829,81,0.14923807978630066
830,81,1.4420177936553955
811,81,0.9552619457244873
831,81,1.4050579071044922
832,81,0.0044541689567267895
506,81,0.04696078225970268
833,81,6.823960575275123e-05
834,81,0.042511411011219025
263,81,0.19904115796089172
765,82,0.42687976360321045
835,82,0.1505536288022995
836,82,0.23793593049049377
837,82,0.6274189352989197
838,82,0.03768976777791977
839,82,1.0472803115844727
129,82,0.29929736256599426
130,82,0.0037252611946314573
132,82,0.056366823613643646
840,82,0.5779301524162292
342,82,0.5544352531433105
260,82,0.6177761554718018
683,82,0.48741230368614197
841,82,8.256513595581055
591,82,0.05139000341296196
842,82,0.222060889005661
208,82,1.3072277307510376
776,83,0.18833903968334198
843,83,0.5607800483703613
625,83,0.25906771421432495
422,83,0.2647673189640045
790,83,0.022622503340244293
772,83,0.7461389899253845
278,83,0.0010714001255109906
782,83,0.12165890634059906
610,84,0.12677228450775146
844,84,2.463747024536133
317,84,0.009618829004466534
845,84,0.11347783356904984
846,84,0.008210523054003716
847,84,0.8639464974403381
269,85,0.08217160403728485
848,85,0.031828105449676514
86,85,0.049527402967214584
849,85,0.046365007758140564
850,85,0.37968096137046814
851,85,0.0073998491279780865
852,85,0.01072575431317091
45,85,0.4609055519104004
853,85,2.0266735553741455
854,85,0.21180231869220734
132,85,0.9843409657478333
855,85,0.1215381920337677
582,85,0.21709519624710083
339,85,2.771580934524536
856,85,0.46438759565353394
674,85,0.051302697509527206
857,85,3.139439344406128
858,85,0.3212510347366333
625,85,2.05002760887146
859,85,0.01001009251922369
697,85,1.7301489114761353
860,85,0.0022910272236913443
861,85,1.0975282192230225
862,85,0.6639344096183777
158,85,0.17425410449504852
863,85,0.027729585766792297
498,85,5.233394145965576
864,85,1.7136245965957642
790,85,0.4535503089427948
865,85,0.32862791419029236
866,85,5.722558975219727
185,85,0.05814177542924881
867,85,0.1804991364479065
64,85,0.22971846163272858
279,85,0.03214646130800247
70,85,0.18511438369750977
770,85,0.02415635995566845
868,85,1.0377941131591797
869,85,0.3825909197330475
73,85,0.7067310214042664
77,85,0.6807206869125366
870,85,0.17403483390808105
608,85,0.10455488413572311
206,85,0.051097478717565536
871,85,5.510916709899902
872,85,0.17993760108947754
873,85,0.42680999636650085
210,85,0.20465818047523499
874,85,0.6931618452072144
86,86,0.8713462352752686
875,86,0.37105900049209595
1,86,0.5996816754341125
876,86,0.8374910950660706
129,86,1.1943877935409546
722,86,0.0068083712831139565
877,87,0.03779129683971405
151,87,0.04515324905514717
878,87,0.003138376399874687
501,87,0.47148990631103516
879,87,1.8115650163963437e-05
880,87,0.18416081368923187
80,87,0.8944281935691833
801,87,0.6208322048187256
881,87,1.4039390087127686
88,88,0.02159479446709156
882,88,0.0040980312041938305
572,88,0.03516340255737305
883,88,0.054748062044382095
884,88,1.059885025024414
885,88,0.3189287781715393
886,88,0.0033446233719587326
5,88,0.43935924768447876
669,88,0.005445045419037342
338,88,0.1089528277516365
887,88,0.012892995029687881
132,88,1.379507303237915
888,88,0.0004566740826703608
858,88,0.18491995334625244
889,88,1.942102244356647e-05
890,88,0.11308351159095764
891,88,0.04194192215800285
892,88,0.16707700490951538
184,88,0.0883285254240036
893,88,0.1298508495092392
894,88,2.612168550491333
895,88,0.635519802570343
896,88,0.0896596908569336
897,88,0.14399123191833496
898,88,0.006421749945729971
899,88,0.006934341974556446
900,89,0.029540687799453735
272,89,0.2904408574104309
901,89,0.30641311407089233
790,89,0.09253919869661331
60,89,0.3367783725261688
902,89,0.1940138041973114
903,90,0.3585645258426666
882,90,0.0108735216781497
904,90,0.006431306712329388
905,90,0.44119498133659363
906,90,9.615463256835938
844,90,2.995522975921631
907,90,1.2180298566818237
908,90,0.0030247189570218325
909,90,0.0060991207137703896
130,90,0.10019984096288681
910,90,0.0012207872932776809
47,90,0.008678636513650417
138,90,0.009406526573002338
911,90,0.0014451317256316543
52,90,0.15852415561676025
912,90,0.0005974908708594739
913,90,0.35407185554504395
863,90,0.1798647940158844
864,90,1.2219667434692383
914,90,0.00024812042829580605
915,90,5.599156379699707
916,90,0.682268500328064
183,90,11.510152816772461
319,90,0.008645972236990929
917,90,0.04612424224615097
279,90,0.0977306216955185
70,90,0.7010654211044312
918,90,0.0004390356771182269
896,90,0.0825120359659195
73,90,0.016206448897719383
79,90,0.05621398240327835
904,91,0.07398910075426102
911,91,0.0645657628774643
919,91,0.24999380111694336
920,91,0.010532749816775322
921,91,0.03669022023677826
922,91,0.07452496886253357
923,91,0.08527224510908127
924,91,0.4944256842136383
925,91,0.22948859632015228
64,91,1.941261871252209e-05
70,91,4.029723644256592
926,91,0.1016015037894249
6,92,0.3369084298610687
909,92,0.0676291361451149
927,92,0.35145553946495056
928,92,1.0829640626907349
929,92,0.00913646724075079
930,92,0.8840053677558899
931,92,0.8022964000701904
740,92,1.6373289823532104
932,92,0.0018189194379374385
76,92,0.18441545963287354
77,92,1.831509143812582e-05
872,92,0.377575159072876
86,93,0.04236563667654991
875,93,0.9493058323860168
614,93,1.8231995105743408
933,93,0.9313660860061646
934,93,0.7386188507080078
935,93,1.4486677646636963
586,93,1.3950724601745605
722,93,0.32251548767089844
60,93,0.3205646276473999
936,93,1.4031915664672852
22,93,2.5624234676361084
40,94,0.35327500104904175
900,94,0.007921209558844566
937,94,0.014623650349676609
938,94,0.004355620127171278
672,94,0.024669986218214035
136,94,0.3589526414871216
138,94,0.016991524025797844
858,94,0.3700332045555115
939,94,0.28221389651298523
940,94,1.1217830181121826
941,95,0.1768878549337387
88,95,0.9262751936912537
882,95,0.0632680281996727
657,95,0.0025871689431369305
572,95,0.05711135268211365
102,95,0.0015689071733504534
886,95,0.000426655140472576
942,95,0.0620865523815155
943,95,0.25937068462371826
944,95,0.4283209443092346
945,95,0.34111517667770386
132,95,0.006169706117361784
339,95,0.038149394094944
51,95,0.03646915405988693
946,95,7.472877769032493e-05
947,95,0.04699571803212166
889,95,0.010122232139110565
162,95,0.00513235991820693
948,95,5.162599563598633
949,95,1.000432014465332
950,95,0.28039827942848206
951,95,0.25837793946266174
894,95,0.24526570737361908
952,95,0.12063488364219666
896,95,0.4937466084957123
73,95,0.02328772097826004
953,95,0.2194463610649109
76,95,0.0007484892848879099
898,95,0.0005132926744408906
208,95,0.2558700740337372
904,96,0.009430867619812489
42,96,0.010686579160392284
954,96,0.02612476982176304
955,96,0.13414782285690308
956,96,0.09315874427556992
920,96,0.03442215919494629
957,96,0.0002062218845821917
70,96,0.0010725085157901049
958,97,0.0005070889019407332
5,97,0.031421080231666565
959,97,0.05834915116429329
960,97,0.9567408561706543
961,97,0.12892669439315796
248,97,1.131744146347046
962,97,0.0019844211637973785
16,97,0.4637204110622406
963,97,0.7318944931030273
964,97,3.348153591156006
965,98,0.4584491550922394
854,98,0.6655595302581787
966,98,0.09996149688959122
967,98,1.081519603729248
968,98,0.07481396943330765
969,98,0.042370542883872986
86,99,0.7450100183486938
103,99,0.3304400146007538
970,99,0.1664760559797287
971,99,0.1495027095079422
972,99,0.1949072629213333
973,99,0.05968056991696358
974,99,0.03468647599220276
875,100,0.0008087792666628957
975,100,0.035786326974630356
1,100,0.019057560712099075
933,100,0.07631505280733109
976,100,0.02513984963297844
977,100,0.5224395394325256
978,100,0.000699282914865762
979,100,0.027091555297374725
60,100,0.21025365591049194
980,100,0.0850212350487709
981,100,0.010460642166435719
982,100,0.029965754598379135
983,100,1.5186885595321655
984,100,0.012329059652984142
22,100,0.07331591844558716
985,101,0.037649091333150864
986,101,0.0004803490301128477
987,101,0.2096942812204361
988,101,4.9682183265686035
981,101,0.8663281798362732
102,102,0.04578426107764244
989,102,0.14482475817203522
5,102,0.3394089937210083
130,102,0.809486985206604
131,102,0.4852096438407898
990,102,0.0644744411110878
991,102,0.0012283294927328825
992,102,5.6367076467722654e-05
162,102,1.0692790746688843
993,102,0.04428385570645332
863,102,0.005040743388235569
994,102,0.2670745253562927
995,102,0.0050298478454351425
996,102,6.893068530189339e-06
954,103,0.15629255771636963
948,103,0.15969733893871307
997,103,2.4172725677490234
998,103,0.0532715730369091
999,103,0.000997113878838718
1000,104,0.39763468503952026
1001,104,1.9976717233657837
1002,104,0.3547753095626831
126,104,0.1315927952528
138,104,0.00036546416231431067
1003,104,0.0030033572111278772
62,104,0.42355644702911377
1004,104,2.9868950843811035
1005,104,0.1512846052646637
1006,104,0.0022173384204506874
902,104,0.021826017647981644
1007,105,0.32845205068588257
1008,105,0.00019917533791158348
1009,105,0.18211327493190765
248,105,0.19271902740001678
1010,105,0.11995911598205566
1011,105,5.123402118682861
1012,105,0.134017214179039
1013,105,0.0002502581337466836
319,105,0.6289892792701721
1014,105,1.0714675188064575
1015,105,0.07324569672346115
1016,105,0.04823995754122734
1017,105,0.1970633864402771
81,105,1.1567730903625488
1018,106,3.922661542892456
1019,106,0.02889208309352398
439,106,0.023283500224351883
379,106,0.41931742429733276
470,106,0.011440505273640156
1020,106,0.03797505795955658
1021,106,1.3056068420410156
1022,106,2.360586643218994
1023,106,0.009804961271584034
1024,106,0.8161107897758484
528,106,0.6918697953224182
1025,106,0.4184539318084717
788,106,0.005198364611715078
311,106,0.07996893674135208
106,106,0.02923138067126274
1026,106,0.002757277572527528
346,106,0.08727392554283142
667,106,0.787098228931427
367,106,0.00011560982966329902
350,106,0.23752069473266602
1027,106,0.08135134726762772
1028,106,0.0009244087268598378
1029,106,4.957894802093506
1030,106,0.1396111696958542
1031,106,0.5472348928451538
1032,106,0.004362924490123987
1033,106,0.05373326689004898
307,106,0.15181289613246918
1034,106,0.6057283282279968
1035,106,0.23941940069198608
291,106,0.11138349771499634
1036,106,0.6234363913536072
1037,106,0.00038187962491065264
515,106,0.07190050929784775
1038,106,6.868052878417075e-06
1039,106,0.017487620934844017
