user,item,prediction
47,90,4.906840801239014
2891,706,3.502166271209717
4165,2117,4.0937299728393555
948,460,3.355391263961792
4071,2091,4.886948585510254
224,290,4.784602642059326
1756,213,4.068829536437988
2286,2050,4.621423721313477
3445,749,4.671448230743408
1369,1799,4.246862888336182
5267,3426,4.4084906578063965
580,2010,5.349530220031738
1380,164,5.125812530517578
1484,2413,1.8361045122146606
3665,961,4.706836223602295
4990,2654,4.864284038543701
153,696,3.9159188270568848
5343,3523,4.423480033874512
2510,1862,4.854030132293701
408,2156,2.87076735496521
4499,2745,4.025157928466797
1044,597,4.867921352386475
5344,3170,3.960610866546631
4621,2369,2.788703203201294
450,2108,3.0139172077178955
4319,1966,3.893613338470459
3758,1950,4.030359745025635
23,697,4.117448329925537
5178,2672,4.368753433227539
2268,1663,2.488065481185913
1502,2144,2.935899496078491
1563,412,3.867811918258667
399,1070,4.857769966125488
3477,2483,4.292853355407715
1058,1147,4.602959632873535
2973,2469,3.093050956726074
4179,2221,2.751967430114746
5,1626,4.636589527130127
17,3261,4.8495588302612305
3463,754,4.684634208679199
294,2627,2.417894124984741
2412,362,4.115203857421875
143,397,4.995429515838623
1139,118,3.6335039138793945
2401,2285,2.561028242111206
3509,1817,4.680787563323975
5082,2419,4.300556182861328
959,239,4.078816890716553
25,609,3.479541540145874
1039,1850,3.575028657913208
1632,403,4.054186820983887
475,2424,3.830765962600708
2972,1726,4.662282943725586
1995,2091,4.009881973266602
2889,2971,2.167379379272461
1252,1618,5.063287734985352
4543,1748,3.382112503051758
1368,1505,4.862586975097656
3158,2091,5.0316877365112305
2657,3509,5.008040428161621
5105,2657,3.2510170936584473
4828,2329,4.100566864013672
4075,1261,5.4590163230896
5048,2405,4.548083782196045
309,1734,4.295896530151367
3779,1463,4.447929382324219
1430,2432,1.6682193279266357
5362,3291,4.964959144592285
1114,1236,5.106822490692139
2121,806,3.6440494060516357
1240,994,5.543833255767822
81,105,4.075533866882324
710,1896,4.114945888519287
1042,1777,4.117528438568115
144,420,4.023224830627441
4576,2144,4.073154926300049
1846,944,5.176881313323975
1323,626,4.435669422149658
2290,2209,5.224913597106934
153,2156,3.217813491821289
1400,166,4.495570659637451
3778,2228,4.3349480628967285
66,1616,4.363525390625
218,934,3.4394898414611816
86,199,4.897427558898926
1162,121,4.077170372009277
203,2316,4.193085193634033
2446,2653,2.4058265686035156
483,2500,5.1296610832214355
562,2521,3.4530341625213623
97,1373,4.409498691558838
2680,516,3.5189921855926514
830,81,5.200840473175049
895,289,4.100726127624512
5428,3310,4.227744102478027
2614,417,4.18149995803833
1959,983,4.513821125030518
4193,3190,4.500430583953857
3587,2140,3.9960620403289795
940,463,4.194419860839844
2245,2155,4.840816497802734
2924,1673,4.518535137176514
77,810,4.410572052001953
4356,3223,5.100869178771973
908,672,4.601200103759766
3126,1111,4.71037483215332
335,562,4.5561041831970215
1632,2311,4.043704509735107
1908,1905,5.302040100097656
3173,2837,3.6906285285949707
4789,2730,2.625823497772217
4556,1807,3.3610076904296875
4673,2067,3.507603883743286
2920,1422,5.499928951263428
4893,2147,4.174442768096924
283,451,4.663764953613281
2703,2647,4.062140464782715
209,1799,4.773131370544434
5091,2519,4.524715900421143
1058,1678,4.831418514251709
4403,3208,2.1635637283325195
440,1221,4.059863090515137
3294,684,5.039523601531982
1449,169,3.5789294242858887
367,590,4.736843109130859
3804,3346,4.267528533935547
1433,1673,4.794496059417725
459,36,5.1236252784729
4980,2523,3.9983129501342773
1736,869,4.664421558380127
3332,703,3.2209014892578125
1595,2522,3.494060516357422
975,375,5.30897331237793
5055,2422,3.478771686553955
3587,847,4.715221881866455
4399,1650,5.228841781616211
4511,1724,3.5342133045196533
1236,1799,4.447640419006348
1086,1844,4.240505695343018
2662,3396,3.607860803604126
3882,2384,4.02947473526001
1632,1606,3.956505060195923
3965,1799,4.4129557609558105
4445,2130,5.069570064544678
1298,3164,5.216736316680908
2905,1600,4.767233371734619
1301,994,4.839231014251709
3041,3358,3.678938627243042
3593,1514,4.175544738769531
1469,1200,4.493793964385986
1844,226,4.671134948730469
4569,2519,4.671441078186035
10,2649,4.459331512451172
2679,1036,4.819732666015625
1892,3377,3.0694527626037598
1213,2140,4.2569580078125
1196,1341,4.2209014892578125
5,343,4.514604091644287
4393,1966,5.572635650634766
4547,2405,3.1208643913269043
844,2164,2.865083932876587
2509,448,4.528371334075928
743,2667,3.2607386112213135
567,2329,3.6052143573760986
4981,2585,3.6935524940490723
1520,459,5.0143585205078125
1791,2737,4.5185627937316895
477,2655,3.510007858276367
4555,1766,4.739471435546875
1058,1660,4.417814254760742
1955,2413,3.1472911834716797
2051,648,4.514908790588379
2956,2141,2.933938503265381
2690,3291,4.928452491760254
3899,3041,3.9231457710266113
291,2628,3.489931106567383
844,2221,1.7177531719207764
828,287,4.384967803955078
4514,2222,4.714889049530029
3533,807,4.509493350982666
5430,3483,4.243808746337891
1101,829,3.831684112548828
3831,1481,4.418924808502197
2695,443,4.728939533233643
2212,2573,3.5848476886749268
950,2921,3.85023832321167
4646,2144,4.039107799530029
2120,279,4.462802410125732
1865,240,4.957706928253174
4268,2409,2.486105442047119
198,2673,4.229381084442139
1670,522,5.007922649383545
126,1279,4.912280559539795
1536,2672,3.683967113494873
858,2576,4.135744571685791
501,2732,4.150229454040527
5165,2706,3.926884174346924
5286,3485,4.377841472625732
2093,994,3.781562328338623
3913,1199,5.40140438079834
2144,613,4.435880661010742
2270,1909,4.2384443283081055
3204,2637,4.732141971588135
4747,2033,5.020667552947998
318,2073,4.26824426651001
255,2200,4.716277122497559
589,283,3.6588566303253174
138,485,3.780348062515259
1945,1963,3.460636854171753
858,3073,4.170592784881592
17,3270,4.539116859436035
294,2153,3.10166597366333
26,868,4.963037490844727
1152,118,4.905416965484619
4670,1987,4.073052406311035
1595,886,4.927969455718994
2946,3066,4.164140701293945
2854,742,4.917672157287598
3934,2275,5.237332820892334
1260,2161,3.0371005535125732
5176,2885,4.000843524932861
1402,2623,4.290063858032227
143,178,5.004676818847656
804,861,4.160325050354004
1194,126,4.096436023712158
5377,3149,3.7481586933135986
2138,930,4.022266387939453
2911,539,5.35737943649292
1612,1746,5.384005546569824
1394,310,5.088475704193115
1070,2257,4.134428024291992
2133,1599,5.042826175689697
311,38,5.0305681228637695
2088,649,4.274239540100098
1440,2088,3.0105113983154297
4012,2533,4.570338249206543
106,1253,4.930195331573486
895,1514,3.599562406539917
1378,981,2.7629384994506836
1798,1621,4.187373161315918
1731,443,5.185719013214111
2329,2121,3.977067470550537
4393,1972,3.954049587249756
3218,2994,2.4051451683044434
260,2315,4.872896671295166
586,1804,4.195826053619385
758,2464,4.310067176818848
399,1705,3.8965249061584473
1380,1799,5.101480007171631
1037,106,5.0195417404174805
2223,2464,3.5965278148651123
259,1628,4.794144630432129
1998,343,4.526942729949951
1426,1222,5.167416572570801
4610,2230,3.6036527156829834
641,721,4.244776725769043
2974,555,3.32043719291687
1104,920,4.981719970703125
9,2284,4.232306957244873
2389,2280,3.584285259246826
1844,2261,4.406744003295898
5343,3475,4.19851541519165
5505,3507,4.9101667404174805
3182,2971,2.919670820236206
2369,2562,3.080976963043213
3175,2465,4.016871929168701
593,429,4.5892229080200195
1969,1602,5.031822681427002
4404,1660,4.866283416748047
572,95,4.761020183563232
1974,397,5.075216770172119
1547,952,4.654632091522217
239,1123,5.13743257522583
4546,2317,3.2729034423828125
2446,2847,3.4057517051696777
3573,844,4.8882527351379395
1156,876,5.21645975112915
948,258,3.409869432449341
314,153,4.989266872406006
3243,650,5.076330661773682
359,2276,3.850687026977539
1841,2201,4.914998531341553
3123,1251,4.865569114685059
5466,3248,4.236083507537842
4410,1817,4.9557623863220215
1226,868,4.6438374519348145
3733,2210,3.655702590942383
73,491,4.51747465133667
1328,796,4.728921413421631
4556,2050,3.0327391624450684
844,1770,3.166438579559326
97,933,3.5411651134490967
4963,2283,4.994460105895996
573,1785,4.744200229644775
1022,1468,1.67308509349823
2120,727,4.771575450897217
1708,2500,5.005214214324951
2317,1649,4.493247032165527
3888,1118,4.291105270385742
482,1199,4.2730302810668945
783,807,4.83548641204834
4054,1728,4.389077663421631
3158,2284,4.462966442108154
4253,2043,3.752370834350586
55,2147,4.128061771392822
4179,2161,3.2006285190582275
325,790,5.311049938201904
4269,1660,4.769543170928955
2375,1734,4.706218719482422
3232,643,5.438658237457275
4716,3333,3.9216384887695312
2251,1650,4.498507022857666
208,861,4.4960527420043945
73,901,5.012442111968994
587,290,4.609817981719971
40,594,3.636014461517334
3927,1548,3.7628140449523926
455,34,4.4317626953125
46,283,5.024308204650879
625,1397,4.467243194580078
2573,1693,5.200632095336914
3598,2742,4.629424571990967
2702,656,2.560641288757324
215,1027,4.633093357086182
1933,998,4.9735493659973145
3370,739,4.065742492675781
1930,1790,3.85445499420166
233,1735,3.8189032077789307
2310,1812,5.0441131591796875
3859,2836,3.144075393676758
4053,2302,5.419020175933838
3224,3272,4.478253364562988
745,2350,4.330251216888428
4519,2164,4.276518821716309
393,2043,3.5609219074249268
2682,994,4.555422306060791
593,1331,4.492066383361816
1707,292,5.404810428619385
2756,1023,3.5154166221618652
892,947,3.802314519882202
4077,1880,4.385594844818115
3100,1964,3.4394216537475586
1193,1336,4.1255717277526855
1994,931,4.540372848510742
215,1022,4.412613868713379
1358,609,4.223240852355957
498,516,1.7530311346054077
188,1668,4.594184398651123
204,1609,4.591852188110352
1670,2931,4.955005168914795
1148,2541,3.8906192779541016
4611,2754,4.648236274719238
4980,2474,3.5839033126831055
3169,1960,3.8149824142456055
1806,1699,5.205355644226074
1824,223,3.6793417930603027
556,679,4.944512367248535
621,629,4.126614093780518
5387,3536,4.464207172393799
955,459,4.5233612060546875
1345,2488,4.856362819671631
5115,2695,4.244508743286133
573,381,4.387691020965576
264,994,3.8573787212371826
627,585,4.268713474273682
3180,2486,4.371731758117676
5150,3463,4.310770034790039
3293,677,5.342362403869629
418,2731,4.73577880859375
1835,1777,3.5240097045898438
3797,2200,3.729628801345825
217,964,4.4309539794921875
683,283,4.813421249389648
3366,757,4.330601692199707
748,994,2.821903705596924
233,253,5.559281349182129
2174,2581,4.3603835105896
4843,3246,3.201489210128784
5239,3478,5.070285320281982
57,830,4.253048896789551
4170,2998,4.330146312713623
4465,2349,3.7396085262298584
252,949,5.406106472015381
166,50,5.193623065948486
2254,3193,3.5771751403808594
1836,397,4.888637065887451
25,2900,2.4787416458129883
1244,2373,4.320955753326416
2876,1981,4.255377769470215
489,2159,3.2699339389801025
2467,1267,4.953240394592285
2366,1658,3.2328426837921143
3373,994,4.678249835968018
2836,664,4.657247543334961
1562,577,5.226881980895996
699,56,4.3663010597229
26,764,4.740205764770508
385,236,4.48492956161499
600,2265,3.8839993476867676
4091,2077,5.306862831115723
1155,2535,3.7686245441436768
1224,1954,3.476746082305908
1171,183,4.992410182952881
3049,763,4.681986331939697
1352,650,5.198461055755615
4370,1777,5.622800827026367
3595,876,4.968774795532227
2446,2405,3.504302501678467
605,49,2.9790570735931396
1361,3189,3.67160701751709
5079,2529,5.140377521514893
801,79,4.727628707885742
64,2,5.016785621643066
3126,1143,4.68623161315918
4053,2346,4.320596218109131
3414,754,4.108156681060791
1369,1954,3.2740650177001953
1476,1336,4.292765140533447
1001,319,4.068068504333496
4386,2292,2.3403027057647705
897,552,4.901853084564209
916,2768,3.572391986846924
955,1534,4.543298721313477
982,1389,4.510593414306641
858,3219,3.7721047401428223
2693,2508,3.7555882930755615
4551,2936,3.8465631008148193
98,1067,4.460639953613281
569,153,4.713857173919678
4276,2394,3.9970204830169678
2230,2021,4.174565315246582
2026,2535,2.8938863277435303
3948,1545,4.93040132522583
305,1588,4.308405876159668
5029,2350,3.303572177886963
858,2400,3.569523334503174
461,2902,4.1634345054626465
4858,2466,2.35685658454895
959,1108,4.597708702087402
47,1514,4.197839736938477
803,428,4.907860279083252
4835,3507,3.7502357959747314
2889,1061,1.7199561595916748
2365,2245,3.5940229892730713
2105,1527,4.857119560241699
3061,2040,4.663815021514893
2651,459,4.8253068923950195
2623,429,3.531170129776001
3129,1946,3.8978002071380615
4868,2647,4.670988082885742
744,766,2.4899511337280273
573,1173,5.236971855163574
669,2266,4.493570327758789
1245,1611,5.183528900146484
4196,1468,3.6502485275268555
2601,2534,3.5728654861450195
4127,3099,3.78934907913208
2186,581,4.340207576751709
3688,1980,5.187564849853516
2065,1975,4.338554382324219
2051,265,4.034369468688965
279,1527,3.3976378440856934
2178,897,4.109457969665527
3616,2085,3.918299674987793
3059,3559,4.879119873046875
2132,1013,4.96535587310791
4775,2602,4.83262300491333
334,1826,2.229408025741577
2659,3300,5.083634376525879
4784,2697,3.341038227081299
129,784,3.7002153396606445
307,43,4.716624736785889
2632,2269,4.4509501457214355
3032,2212,3.130542755126953
179,1313,4.388422966003418
3896,2568,3.949167490005493
948,798,3.593798875808716
1846,543,5.0628156661987305
2260,416,5.168668270111084
3225,3131,4.001420021057129
1892,3519,4.386900424957275
3294,926,4.113620758056641
1323,539,4.753917694091797
2291,1690,0.8308876156806946
2165,707,4.278466701507568
46,1308,5.276034832000732
384,1996,3.1540005207061768
3235,2820,4.936014652252197
1224,1109,4.030036926269531
1757,395,4.744654655456543
4869,2245,3.979246139526367
2821,894,4.840897560119629
294,2505,3.248885154724121
5368,3412,3.5546844005584717
2440,2432,1.571124792098999
1766,761,3.683960437774658
2050,274,4.949493408203125
5348,2971,4.688986301422119
430,1530,3.9633564949035645
126,2514,4.291718006134033
501,2119,4.24752140045166
421,876,5.462765216827393
4432,1819,3.8966002464294434
1322,153,4.855147361755371
531,1993,3.366792917251587
1657,2659,4.043900489807129
1587,176,5.3394551277160645
392,708,3.130904197692871
1589,908,4.311769962310791
1841,2006,4.436551570892334
193,176,5.041504859924316
3889,2917,3.7367944717407227
534,2457,4.256086826324463
96,420,4.587913513183594
1392,2266,5.062203884124756
3091,1210,4.844922065734863
2878,643,5.541163921356201
4686,2223,5.011633396148682
5332,2905,1.6671662330627441
1021,652,4.882392883300781
1006,104,4.952911376953125
1190,336,5.28118371963501
88,735,4.7847580909729
17,200,5.177908420562744
1825,2887,4.206745147705078
86,833,5.1744208335876465
1188,126,4.185171127319336
4648,2144,3.8739206790924072
37,905,3.8800573348999023
4567,2614,3.400631904602051
3297,2361,4.411793231964111
1294,312,4.731738090515137
294,3414,3.2341272830963135
2712,472,3.6226439476013184
2892,526,5.3592023849487305
3692,2147,4.090291500091553
2411,1191,4.210255146026611
4062,2224,4.0586042404174805
294,1819,1.5371758937835693
141,3062,4.3829474449157715
2988,2432,0.17769651114940643
294,1629,3.818671941757202
4805,2825,4.447765350341797
166,3,5.055219650268555
664,2515,3.685216188430786
145,563,4.516670227050781
2320,2271,2.958333969116211
4365,2052,4.832066059112549
5514,3468,4.41506814956665
1095,2257,4.607956409454346
2656,1920,4.127164840698242
1236,2025,3.6920089721679688
2455,3223,4.822274684906006
334,2057,2.2866299152374268
3978,3396,4.61098051071167
333,980,3.9410202503204346
2719,2576,4.17048454284668
1115,1341,5.361486434936523
1757,250,4.365743637084961
1048,688,5.012485504150391
1095,727,5.080258369445801
203,1599,3.7349696159362793
218,1260,2.646389961242676
479,2483,3.492327928543091
2291,1850,1.3837394714355469
5166,3337,4.2360382080078125
828,145,4.020071029663086
1044,1695,3.873248338699341
1697,2311,4.9250078201293945
1290,1013,4.115849018096924
510,45,3.9874086380004883
1395,1565,3.6789960861206055
4020,2599,4.14816427230835
56,834,3.7535345554351807
1589,866,4.494703769683838
1292,2722,2.2991294860839844
1708,2476,2.8748443126678467
2654,2998,3.8280317783355713
2835,2201,4.298055171966553
143,874,4.311315059661865
4201,2243,2.949082136154175
4269,1887,4.162080764770508
294,1181,3.5097897052764893
501,2583,4.472900867462158
1036,106,5.78957986831665
1282,217,4.3699564933776855
2111,1553,4.012378692626953
632,259,4.582918643951416
3738,963,5.0015716552734375
1620,2006,2.767815351486206
86,416,5.237985610961914
319,1850,3.609572172164917
208,1056,3.0446062088012695
4673,2159,1.9525641202926636
2693,3052,4.426761150360107
184,399,5.102376461029053
314,859,4.802559852600098
2662,3345,3.885439872741699
382,1777,4.97450590133667
2095,326,4.305398941040039
3080,2222,4.114958763122559
958,735,4.64784574508667
99,2077,4.141162395477295
1759,3449,4.399392604827881
896,90,4.2872490882873535
350,2524,5.042703628540039
1777,1843,5.105570316314697
5262,3445,4.736698150634766
5176,2815,3.1002016067504883
642,3246,3.6797678470611572
858,3163,3.5291621685028076
2424,2281,3.404874324798584
1770,540,3.348607063293457
2341,342,5.51953649520874
1687,188,4.419075965881348
2536,637,4.927499294281006
5162,2655,3.3133833408355713
1898,236,4.996005535125732
437,1214,5.271257400512695
307,1777,4.64927339553833
2031,854,4.154888153076172
2369,2676,3.266430139541626
307,1499,4.750572681427002
1295,143,4.936760902404785
2446,1699,4.171903133392334
37,1976,4.433353424072266
4516,1727,3.212794780731201
485,2289,4.766546249389648
1397,1957,4.6107892990112305
4129,3010,4.414449214935303
765,1107,4.957141876220703
132,255,3.6910200119018555
1805,249,5.343794822692871
2868,540,3.6543190479278564
2218,372,4.223901748657227
4552,1827,4.97016716003418
86,757,3.8734238147735596
169,2311,4.982887268066406
4950,2801,4.5277276039123535
543,2182,2.7524161338806152
272,2260,4.249414920806885
1213,2025,4.226937294006348
1713,2456,4.243677616119385
357,165,5.121371746063232
5319,3010,2.659893274307251
780,76,3.9123547077178955
2630,427,4.3415608406066895
367,1340,5.185620307922363
3191,2147,3.4489006996154785
1680,2038,3.2311322689056396
162,1148,3.928649663925171
655,875,4.574417591094971
951,2119,4.392810821533203
354,1215,4.1118388175964355
1890,924,4.4417853355407715
2401,1223,3.0668697357177734
1584,3094,4.027237415313721
3297,677,4.964932918548584
141,428,5.256875038146973
415,1993,4.741053581237793
2821,1045,4.871283054351807
1751,2968,3.3078320026397705
2389,875,4.328250408172607
248,1668,5.182407855987549
913,2768,5.010347843170166
3569,3471,3.5410969257354736
1373,973,4.580133438110352
296,2215,3.151815891265869
1079,2161,4.134005069732666
1892,1972,2.010194778442383
5368,3445,3.7542026042938232
10,0,5.435450077056885
433,2050,4.56567907333374
175,2704,3.943748712539673
218,144,3.302464008331299
520,2989,4.5317230224609375
3882,2260,4.362873554229736
593,1402,4.667450428009033
217,757,3.404073476791382
89,2119,5.053627967834473
2565,2048,4.7500104904174805
2662,2578,3.9489078521728516
132,827,4.0278544425964355
4668,1889,4.285115718841553
2329,1348,3.522465944290161
5120,3491,4.328704833984375
7,610,4.780099868774414
64,821,3.673029899597168
449,1880,4.496328353881836
1045,679,4.869102478027344
3538,2583,5.430500030517578
722,805,3.917973756790161
2195,1590,4.335097789764404
311,28,4.959667682647705
3328,1843,3.8610646724700928
2027,1467,5.098496913909912
675,2676,4.025392532348633
307,2110,4.066958904266357
3974,1376,5.136751651763916
4411,2144,1.7635493278503418
1371,2698,4.558647632598877
531,2256,1.6937392950057983
4418,2114,3.2608909606933594
273,3359,3.965895414352417
258,1737,4.883059978485107
2853,2942,4.020269393920898
4275,1703,3.6771082878112793
2122,1408,4.748368263244629
3612,874,4.612694263458252
2440,2331,2.890573501586914
232,438,4.368370532989502
1283,1492,3.7460856437683105
148,3,4.708261013031006
318,1174,4.907383918762207
1156,119,5.200572490692139
4703,2161,4.255064964294434
593,875,4.657636642456055
3980,2144,3.3871262073516846
4635,3298,3.905313730239868
3503,1412,3.0083417892456055
25,1920,3.362179756164551
1810,983,2.3010668754577637
4382,3000,3.547255277633667
1016,2348,5.410175323486328
2070,844,5.147578239440918
2734,2432,2.727602243423462
2242,2278,3.3599791526794434
97,838,4.5201191902160645
2785,2442,1.4079746007919312
3325,1943,4.792994022369385
5347,3438,4.870365142822266
4000,1199,4.533480644226074
4893,2947,4.379931449890137
1306,915,4.718254089355469
2962,601,4.533261775970459
3367,1656,4.294177532196045
283,2362,4.413741588592529
1178,122,4.550071716308594
1766,967,3.851004123687744
4750,2676,5.0229597091674805
4467,1688,5.436897277832031
2224,1795,4.875541687011719
73,269,4.477701663970947
2875,1688,3.3851373195648193
4480,2496,3.391818046569824
4177,2166,4.335218906402588
422,2173,3.6349093914031982
3504,2083,4.842411041259766
949,874,3.7311439514160156
1574,679,4.869063854217529
389,973,3.4410147666931152
1218,689,5.228776454925537
844,90,3.26924204826355
2283,1607,3.5688493251800537
4753,2696,4.597600936889648
1062,2423,4.36722469329834
1323,391,4.827347755432129
138,2029,4.48472261428833
656,315,4.971508502960205
1998,346,4.724344253540039
87,1952,5.071971416473389
2801,2127,2.7233030796051025
933,692,5.378066062927246
634,50,4.799092769622803
87,773,4.5905866622924805
1001,435,3.3381364345550537
1091,510,4.410761833190918
5154,3103,3.688481092453003
2864,1888,3.612319231033325
25,2560,1.3094282150268555
2685,552,4.758942127227783
780,2164,4.08123254776001
1327,894,4.835693359375
3078,587,5.433730602264404
2889,3010,1.3300714492797852
138,1977,3.980102777481079
1664,961,4.550705909729004
3331,1544,3.3262789249420166
4892,2545,4.525878429412842
1799,217,3.26515531539917
91,1747,4.6695098876953125
4004,1486,3.2714498043060303
974,273,4.086434364318848
3178,609,3.3682329654693604
1682,1691,4.623414039611816
77,2367,3.4768221378326416
260,160,5.310859203338623
346,2256,1.5737019777297974
4918,2947,3.8076891899108887
355,2778,3.928382158279419
1853,1130,5.411105155944824
346,1966,3.82012939453125
1458,2341,2.9324841499328613
4174,1404,5.284590721130371
2696,2225,3.6357741355895996
1997,1195,4.63649320602417
1864,2629,4.8654608726501465
1671,1239,4.699745178222656
4828,2083,4.815164566040039
1391,2383,4.874528884887695
500,39,3.5992214679718018
2634,427,4.4682698249816895
1748,1774,4.436431407928467
1382,1695,3.4152719974517822
5236,3461,4.895043849945068
381,256,4.511950492858887
239,1641,4.902736186981201
2976,549,4.659392833709717
5126,3011,4.650986194610596
4146,1488,4.567293643951416
141,664,4.810798645019531
126,1576,4.682365417480469
408,2801,3.7759757041931152
3344,716,2.853839635848999
1104,485,4.7331624031066895
794,1521,4.7776312828063965
3597,1545,5.313218116760254
3525,798,4.595187664031982
1475,714,4.015457630157471
199,838,4.290871620178223
64,994,5.015246868133545
1602,1083,5.100704193115234
949,3328,3.3081557750701904
3146,1530,4.46127986907959
1155,2612,3.6586833000183105
5126,2805,4.315296173095703
3021,3169,3.9495465755462646
1765,245,4.455694198608398
2880,3353,3.50228214263916
1377,1005,3.2725892066955566
172,3,4.496257781982422
5422,3537,3.706026315689087
854,1421,4.070651054382324
949,3534,2.5889289379119873
170,1752,4.376924514770508
1943,2224,3.440865993499756
3578,2147,4.174295902252197
66,3500,4.242452621459961
5340,2964,4.626094818115234
832,950,4.950104713439941
385,178,4.967963695526123
4362,1610,4.732997894287109
153,129,4.190756320953369
4501,2474,3.8377926349639893
3582,2265,2.102470636367798
1086,3246,3.962799310684204
4740,2271,3.7958171367645264
3021,3042,4.198418617248535
3372,2033,4.478296279907227
248,1121,4.002678871154785
1952,246,3.7043297290802
4799,2658,3.98545503616333
1933,652,5.287201404571533
4535,2633,3.6386120319366455
1326,664,4.7166643142700195
2546,683,5.000314712524414
5324,3307,4.235469818115234
4694,2464,4.614686012268066
3079,1423,4.628785610198975
2048,276,4.6682257652282715
160,872,4.268857002258301
333,2222,3.928271532058716
2594,3345,3.8842108249664307
1346,3503,4.591378688812256
1637,179,5.115452766418457
455,165,4.559061527252197
2918,2600,3.9840712547302246
2031,330,4.117848873138428
2908,619,4.742005825042725
1600,2541,4.839417457580566
675,2535,3.6605427265167236
2186,299,4.290966510772705
1197,2133,3.4944722652435303
788,78,4.618353843688965
3646,1795,4.637681484222412
52,994,4.7647552490234375
40,1575,3.6226730346679688
3328,2874,3.3614416122436523
143,1071,4.622566223144531
1859,1529,5.164930820465088
286,2555,3.0611965656280518
5304,3126,5.538050651550293
3934,2265,4.832772731781006
985,1827,2.369089365005493
184,2021,4.664913177490234
783,227,5.302160739898682
80,372,4.844456195831299
4590,2265,3.9870526790618896
4813,2495,4.641426086425781
2499,2623,3.243706226348877
3949,2050,2.7764780521392822
3846,1400,4.11027193069458
3672,1485,4.8381829261779785
3033,3407,4.070533752441406
909,1127,5.129727363586426
1546,172,2.798004388809204
3021,2150,3.731687545776367
2597,1081,4.6515936851501465
4499,2971,4.024991989135742
5092,2658,4.0144195556640625
2300,2125,2.1821229457855225
1900,636,5.068147659301758
3939,1756,3.1019320487976074
2928,1092,4.705418109893799
2274,1207,4.644010066986084
1180,122,3.89103102684021
3161,1657,3.3825786113739014
4514,1726,4.920262813568115
3077,1828,5.103991985321045
949,2119,3.8207876682281494
5271,3307,5.349316120147705
388,36,5.143585205078125
3971,2422,3.986464500427246
218,1243,3.5706849098205566
674,395,4.744022846221924
1110,1325,3.80308198928833
1793,217,4.976787090301514
1520,1673,4.649774074554443
1275,843,4.708308696746826
4916,2432,2.2277417182922363
3018,1924,2.8186800479888916
906,90,4.100881099700928
1010,1079,4.745250225067139
294,1466,2.60848069190979
2153,1386,4.655888080596924
1427,2535,4.473678112030029
126,128,4.344066143035889
1325,651,4.497494697570801
3535,1154,3.7368392944335938
4771,2144,2.4116060733795166
1973,805,4.927832126617432
4636,2006,4.116880416870117
3088,2432,2.154465436935425
3250,3096,4.742128849029541
81,874,4.348511219024658
1309,2240,3.1404025554656982
2065,501,3.460266590118408
248,1667,5.064271450042725
5469,3189,4.781124591827393
406,1388,4.811794281005859
1154,1278,4.845219612121582
4086,3296,3.691012382507324
218,935,3.2787282466888428
1397,2478,4.778306484222412
5393,3215,5.0493550300598145
3338,2045,5.050121784210205
131,1120,4.309094429016113
3275,2542,3.8485467433929443
1369,3105,3.4873743057250977
3866,1897,2.2677011489868164
3808,2400,3.314861536026001
1676,2038,4.913251876831055
1610,416,5.334181785583496
160,517,4.494996070861816
3123,2826,4.289403915405273
2541,1616,2.473658800125122
3026,2799,4.232093811035156
3444,1724,4.568145751953125
4020,1213,4.87631893157959
91,610,4.664205551147461
911,1398,4.003565311431885
354,2863,3.807142496109009
1592,206,4.239648342132568
4685,2205,4.112916946411133
4086,2522,3.7207179069519043
354,2703,2.5837106704711914
4214,1909,3.944552421569824
2317,1891,4.17846155166626
1035,2265,4.697204113006592
572,732,4.02246618270874
3772,1705,3.2539117336273193
1047,2536,3.0967469215393066
77,3281,3.2862043380737305
790,772,4.467918872833252
198,2260,5.243637561798096
4812,3353,3.8550541400909424
5394,3507,4.026161193847656
3588,1909,3.3505241870880127
4407,3105,4.357968330383301
3638,2057,4.985849857330322
108,2313,3.4682934284210205
1262,1067,4.096767425537109
2590,2373,3.2299389839172363
3879,1994,2.9243855476379395
435,30,4.49500846862793
4551,3355,4.220202922821045
160,2873,4.592392921447754
76,666,4.954995632171631
4206,2243,3.1819498538970947
840,509,4.671444892883301
871,178,5.0824408531188965
443,2306,2.639958620071411
375,1196,5.9546380043029785
1260,597,3.9068405628204346
418,1691,4.151107311248779
3232,894,5.2773332595825195
2395,1777,4.27625846862793
117,206,3.8814172744750977
2860,2422,2.422106981277466
2256,2043,4.514101505279541
2020,2225,2.5949666500091553
1200,1118,4.475856781005859
515,1199,5.038659572601318
988,2091,3.564250946044922
1071,889,3.964609384536743
215,888,4.109015464782715
3620,1522,4.519266128540039
4608,2462,3.8786823749542236
4099,1380,4.673213958740234
3900,1127,4.466370105743408
681,1564,5.07879638671875
314,982,4.995914459228516
4635,3315,3.686094284057617
319,295,4.660244464874268
1387,1839,2.44604229927063
499,1844,4.215003967285156
1391,1777,4.728208065032959
5086,3353,4.2591872215271
634,677,5.043276786804199
101,3,5.243773460388184
3879,1112,3.9055216312408447
4745,2162,3.5408082008361816
1001,656,3.3061091899871826
5137,3075,4.140219211578369
0,2909,3.333381175994873
2070,1384,4.120842933654785
25,2703,2.0753121376037598
4137,1556,3.1534342765808105
