user,item,error
997,2479,0.4870242178440094
1021,654,1.4913934469223022
2239,423,0.0
743,2432,0.2722800076007843
2436,2454,4.4301018714904785
266,826,0.00032454548636451364
1108,1335,0.3329162299633026
1998,448,0.30747196078300476
1196,127,0.06941716372966766
573,162,0.11792978644371033
3581,2704,1.407556176185608
4940,3465,0.10355968773365021
2035,2535,0.22921718657016754
2019,519,0.481078565120697
263,506,1.612589955329895
371,1183,1.7739179134368896
2296,2338,0.8762733936309814
633,273,0.16670532524585724
2299,337,0.02859555184841156
1907,1617,1.0759133100509644
408,34,0.027658801525831223
633,660,0.029706142842769623
4616,3007,0.06390710920095444
3949,2031,2.36102557182312
3860,1105,0.07937108725309372
975,665,0.034128010272979736
2946,2057,0.16626755893230438
3085,1689,3.615476369857788
817,1164,0.8231318593025208
1279,139,0.048445865511894226
3616,2156,1.7850494384765625
80,1427,0.003273635171353817
4570,2538,0.4644058048725128
4192,2347,0.054093100130558014
4864,2164,0.4771535098552704
2715,3443,0.024274563416838646
2834,2667,5.292473316192627
145,2119,0.02176329493522644
252,2477,0.06459193676710129
307,1147,0.06696239858865738
1576,660,0.008422814309597015
501,1247,0.8599241375923157
3880,3298,0.0028868115041404963
5,920,0.0886482447385788
346,1654,0.2166404128074646
4313,2338,0.005512458272278309
848,457,0.09655015915632248
158,427,0.4522647559642792
1050,2469,0.00017994566587731242
88,1438,0.62120121717453
1313,1606,0.00628106901422143
4954,2519,0.13106608390808105
208,1963,0.17051158845424652
1787,894,0.00017415935872122645
2265,1688,0.0
162,2242,0.3829251527786255
2190,1806,0.148798868060112
1157,3162,0.1402951031923294
3539,1544,0.4816449284553528
184,1002,0.0017290320247411728
64,2669,0.10261201113462448
3504,2666,3.060490131378174
4448,2414,1.593362808227539
3477,2466,0.49010854959487915
103,945,0.11786200106143951
77,845,8.578878805565182e-06
5268,2806,0.4009164869785309
2730,457,1.1507585048675537
4973,2419,0.01933729089796543
4290,2161,0.023402106016874313
476,2503,0.9932356476783752
4640,2564,4.831935405731201
2778,1819,0.5621413588523865
2719,2488,0.1834820657968521
2924,1688,0.3912224769592285
1217,1880,0.440077006816864
3275,1653,0.13114723563194275
593,1138,0.314788281917572
1276,2605,0.00012001933646388352
2431,368,0.1692027449607849
3377,2221,0.3892356753349304
1384,165,0.01863781549036503
3409,1353,0.18603958189487457
2602,741,8.033370249904692e-06
864,3163,0.7425656318664551
294,2051,1.0448267459869385
1563,507,0.05835779011249542
1817,1305,0.8391064405441284
5196,2715,0.04126635193824768
371,2076,0.36166808009147644
4418,2044,2.289153814315796
458,1972,1.7421096563339233
1389,3215,1.1635135412216187
1603,255,1.0407224893569946
1736,207,0.06701497733592987
4723,1993,0.12189485877752304
290,2482,0.9801425337791443
2353,1908,0.7955265641212463
3411,741,0.0
232,265,0.8603265881538391
411,169,0.09439583867788315
3176,3060,0.5782231092453003
2858,521,0.1023280993103981
3086,1972,0.6903412342071533
916,492,0.5744912028312683
5213,2946,0.32203933596611023
2444,1850,0.22686782479286194
378,1621,0.22106926143169403
257,876,0.1417832225561142
2744,2020,0.0
6,1159,1.8025994300842285
1722,2186,0.0016051126876845956
1568,2222,0.31605657935142517
77,2260,0.1257130652666092
4681,2384,0.08156447112560272
790,422,0.2889753580093384
74,739,0.18886752426624298
2751,3489,1.2071303129196167
527,169,0.3058295249938965
450,353,0.07936114817857742
1058,3221,0.0005831252783536911
704,2707,0.27848735451698303
4203,3043,0.8366491198539734
4939,2206,0.0
4172,1603,4.341223239898682
5270,3529,0.0023703293409198523
2470,1036,0.15827365219593048
3978,2168,0.2751636803150177
3414,746,0.354143351316452
1152,2973,0.0029740827158093452
94,267,0.0
263,570,0.40176352858543396
2140,1948,0.04824519157409668
334,1795,1.6813894510269165
3768,1013,0.0
1820,2057,3.1869914531707764
294,2044,0.8466567993164062
2805,638,0.0
2661,1588,0.5646865367889404
5332,3050,1.333850383758545
126,1502,0.0
2544,2954,1.856742024421692
912,666,0.018252108246088028
57,1394,0.1638120412826538
3932,2050,0.016856541857123375
4947,2463,0.04276642948389053
2040,262,0.18677577376365662
580,2464,0.4415859282016754
1870,578,3.399728775024414
2079,271,0.49356433749198914
4987,3469,0.0
2056,1062,0.13685421645641327
271,899,0.08983825147151947
2606,1630,0.040780942887067795
3476,2229,0.15055622160434723
4216,2370,0.0879935473203659
5069,2733,0.031527332961559296
3816,2006,1.9231516122817993
233,225,0.004463657271116972
765,1421,0.13566453754901886
218,1774,1.6062363386154175
9,2243,0.5514865517616272
4181,2633,0.3307204842567444
949,3018,3.227459192276001
4381,1672,1.3950577795185382e-06
4414,1699,0.0
1131,3296,0.2621055245399475
1315,2652,1.1704037189483643
260,257,0.033365409821271896
18,3487,0.18707656860351562
77,3481,0.004308480769395828
2360,2083,0.420661062002182
675,1163,0.13285262882709503
6,898,0.7543647289276123
2479,1505,1.0377975702285767
3572,2798,0.4480034410953522
487,973,0.18627987802028656
1064,2163,0.13948647677898407
4319,2230,0.7455002665519714
5379,3027,0.2882498800754547
307,1597,0.9321752786636353
1161,1165,0.09258300811052322
4190,3429,0.608875036239624
1352,651,1.0935360478470102e-05
461,2534,0.03278490900993347
4817,2206,0.40590700507164
9,1167,0.0
2674,499,0.4197010099887848
120,2491,3.2657735347747803
193,308,0.23265035450458527
239,2415,0.08411435782909393
1886,869,1.482680082321167
1080,3530,0.8271366953849792
974,837,0.6516745686531067
534,1891,0.00016978847270365804
560,1910,1.0
233,155,0.0
1538,1253,0.023245971649885178
1201,876,0.04356472194194794
4240,3132,0.0015562406042590737
5134,3492,1.205216646194458
2637,1093,0.022600563243031502
1096,845,1.6278256177902222
3991,2650,1.6337090730667114
263,1244,0.5340430736541748
2369,419,1.1968399286270142
506,1630,0.25032341480255127
97,1253,0.08649497479200363
1920,741,0.27886444330215454
1260,540,0.36918962001800537
4551,1948,3.893430233001709
1731,248,0.0
184,437,0.567894458770752
5257,3192,0.2872891128063202
226,2623,0.20919673144817352
1017,105,0.19706593453884125
3730,961,0.30873551964759827
1437,1727,0.9150155186653137
4493,2432,4.802533149719238
87,587,0.012073293328285217
5233,2810,0.0016069472767412663
5534,3420,1.398358941078186
319,1193,0.284438818693161
2140,1265,0.12507008016109467
2311,1221,1.45376455783844
2652,499,0.0
1791,325,0.31730595231056213
1703,2131,0.0
399,2627,0.04987629875540733
3427,961,0.11060000211000443
5206,2881,0.12156345695257187
1327,178,0.0
4804,2338,0.04598527401685715
1445,2144,1.806107521057129
4393,1919,0.0
396,1819,0.33859971165657043
273,2804,0.33227741718292236
1536,174,0.13949395716190338
1119,2030,0.01618921384215355
383,2381,2.276282548904419
2454,371,0.061106786131858826
227,731,1.456400752067566
2960,1695,3.3004024028778076
4479,1695,0.5241859555244446
1096,564,0.2029455304145813
4158,2628,2.396699905395508
629,1144,0.00012788601452484727
1202,1769,4.602856159210205
247,2283,0.1131986677646637
1517,2050,1.67612624168396
2903,953,0.47201719880104065
4275,1756,0.3402501344680786
2890,551,0.0
4550,3221,0.08682990819215775
3065,593,0.06395847350358963
3172,2057,0.32394635677337646
4077,1920,0.0037081388290971518
2816,932,0.3956688344478607
658,3159,0.6557508111000061
1864,274,0.04929739236831665
3951,1224,1.9693788290023804
1358,1399,0.04157223552465439
208,58,0.16091424226760864
0,2809,1.110898733139038
346,544,0.05249456316232681
4139,1381,2.1472084522247314
5509,3295,0.41489455103874207
2364,550,0.09871380031108856
1708,2534,0.565854549407959
348,1840,2.9052176475524902
1185,3091,0.08289655297994614
498,845,0.5701576471328735
77,1438,0.40438035130500793
4442,2083,0.006190023384988308
939,94,0.28221720457077026
1710,1045,0.26313573122024536
3640,894,1.64167058467865
3921,1635,0.0
5102,2672,0.07163327187299728
1806,2275,0.0
265,2562,0.07532453536987305
4536,1906,2.9756879806518555
1152,3121,1.8681424856185913
4499,3221,0.5045680403709412
3362,2257,0.4193520247936249
3123,2644,0.0011237970320507884
4451,2372,1.165614128112793
1077,343,0.14364872872829437
2318,2536,0.7705345153808594
2663,520,0.015580864623188972
3322,1615,0.9306198358535767
4754,2522,0.24554160237312317
4871,2162,0.14655271172523499
3491,1141,0.08628726750612259
220,376,0.0
314,864,0.35299447178840637
1020,2050,1.3088539838790894
2025,1505,0.09562309831380844
2728,772,0.48421505093574524
516,2503,0.9167934060096741
60,506,0.23704685270786285
354,1725,3.3539540767669678
2457,1123,0.022679341956973076
892,2310,0.1237826719880104
3996,2278,1.2849478721618652
580,2249,0.466521680355072
206,1533,0.10777118057012558
1462,169,0.05130075290799141
861,1077,0.15693378448486328
276,2393,0.493058979511261
334,485,1.4406187534332275
3590,2722,4.791724681854248
949,735,0.18683822453022003
5196,3035,0.0
102,188,0.4008108079433441
4960,2612,0.6161981821060181
1607,178,0.057407788932323456
392,2383,0.02878592163324356
2492,382,0.1678047925233841
3194,1943,0.07290256768465042
1122,643,0.0
359,1145,0.0
217,1367,0.011469799093902111
1038,2049,0.4489949941635132
4357,1606,0.041566401720047
1214,2452,2.3724892139434814
506,2459,0.02023697830736637
4757,2675,0.029877662658691406
1424,362,0.03618904575705528
3599,861,1.0233129262924194
3529,834,0.09517683833837509
294,236,1.6703473329544067
4063,2195,0.2473524957895279
1092,1118,0.0014742071507498622
489,1791,0.0030037753749638796
1586,2371,0.0
1249,2342,0.08376649767160416
5196,3256,0.0
5141,2636,0.19797635078430176
877,170,0.0
1582,179,0.021595776081085205
5387,3160,0.0
88,499,0.0
2859,2004,0.013138065114617348
3706,2598,4.023319721221924
961,2673,0.2894882559776306
138,588,0.9399539232254028
501,2690,0.10492710769176483
4903,2704,1.6619101762771606
2263,2144,0.26449650526046753
311,2202,0.2536851167678833
354,1197,0.9875345230102539
961,1933,0.0
5234,3249,0.00371493655256927
4707,2801,0.6015334725379944
958,1454,0.21490034461021423
153,1842,6.100670337677002
1316,3351,0.035024408251047134
2008,259,1.3648183345794678
2911,2981,0.014373662881553173
470,106,0.0
5450,3257,0.07657425105571747
724,315,0.01647268794476986
302,15,0.6169002056121826
4330,1844,0.059387728571891785
4784,3169,2.2434465885162354
22,1971,1.3396921157836914
4480,2483,0.05700325965881348
25,2603,0.07830828428268433
57,745,2.412243604660034
556,1734,0.043096620589494705
4813,2647,0.32884445786476135
3196,1983,4.888238430023193
1338,1963,1.1448503732681274
5001,2533,0.4756619334220886
325,1354,0.14512470364570618
760,80,0.0
87,319,0.0
4155,1376,0.0
2632,1473,0.08309189230203629
858,461,0.15215420722961426
1018,106,3.9226577281951904
4554,2441,0.47909489274024963
299,25,0.7152532935142517
132,459,0.5191958546638489
5364,3005,0.6428629755973816
5242,3478,0.04490959271788597
1134,1688,0.00020767613023053855
5077,2519,0.11428256332874298
2279,1531,1.316728949546814
328,18,0.07100547850131989
660,2109,0.828456461429596
87,442,0.019581275060772896
658,3029,0.7103506326675415
742,2581,0.9613853693008423
1042,2245,4.77638578414917
759,1688,0.013659248128533363
4087,1889,0.8588013648986816
1236,1461,0.1273709535598755
90,2119,0.009215671569108963
2883,966,0.06862030923366547
510,1518,0.34056535363197327
1281,677,0.0
939,1093,2.2788546085357666
87,177,0.002612941898405552
1475,176,0.11828702688217163
3790,2499,0.07065977901220322
294,2612,0.5708023309707642
172,964,0.09560304880142212
675,864,0.033084843307733536
1420,1547,0.1304725706577301
383,2626,0.13171416521072388
1075,3014,1.0426336526870728
4487,1703,0.11101142317056656
945,989,4.5926947593688965
2074,475,0.16594690084457397
4270,1528,0.19054189324378967
986,1714,0.000575687678065151
1295,176,0.262711763381958
3269,716,0.16422182321548462
1038,2324,0.07006971538066864
2586,1395,0.0016369818476960063
1960,1873,0.24992752075195312
4497,2627,0.1906518042087555
2757,1321,0.0
340,1640,1.2306842803955078
492,603,0.027305614203214645
354,1194,0.5384735465049744
2326,2127,3.0684993267059326
1616,416,0.0
1168,1823,0.03081093356013298
3146,3182,1.2082113027572632
3764,2837,1.4767850637435913
1050,2050,0.273788183927536
389,2272,1.4545817375183105
177,636,0.9019307494163513
4002,1574,0.002835849765688181
2742,459,1.8356975317001343
1358,1078,0.12617436051368713
1321,1948,0.12905821204185486
2285,2161,0.3262709677219391
571,598,0.11336879432201385
658,3281,1.3256666660308838
741,1181,0.0848253071308136
366,1695,0.10459435731172562
220,469,0.007793478202074766
2173,1364,0.5840471386909485
1394,2454,0.41032615303993225
2557,795,0.0
4870,2245,0.00028126107645221055
392,2565,0.008340045809745789
131,1544,0.09101864695549011
1245,2868,0.0
2419,2432,1.4258216619491577
1471,1993,0.8570002913475037
2202,771,0.7810456156730652
16,1321,0.26512959599494934
1572,274,0.1764765828847885
4055,2243,0.5948078036308289
1505,1993,1.0409146547317505
592,649,0.19905945658683777
883,88,0.05474717170000076
3521,2226,0.9405437111854553
70,2,0.0
3186,2955,0.6345033645629883
314,579,0.014072834514081478
2678,550,0.06109276041388512
812,2630,0.00016477461031172425
2127,667,0.1404469609260559
1091,112,0.0
709,2269,2.918770860560471e-07
3078,828,0.0
510,1468,0.7019053101539612
5286,3553,2.3162200450897217
239,2357,0.0
3634,1480,0.16071613132953644
829,1012,0.010065988637506962
2355,2826,4.935640335083008
2663,2025,0.23114746809005737
293,353,0.31218522787094116
1369,2508,0.05116821452975273
1287,150,0.0
2952,1588,0.25168415904045105
1288,1778,0.1551075577735901
5295,2861,1.5850685834884644
5521,3467,0.5073343515396118
754,353,0.637940526008606
383,2471,1.3124312162399292
284,679,0.0015207795659080148
3376,2771,0.028295256197452545
4261,1686,0.35928842425346375
2986,2617,0.4103887975215912
3590,2690,2.341525077819824
4976,3246,0.6321820616722107
1361,162,0.000840048654936254
1978,837,0.043105531483888626
1237,797,1.0
174,1983,1.2777819633483887
2662,2522,0.0004552282625809312
5296,2853,1.7374145984649658
5431,3281,0.21850340068340302
3911,2358,0.02559804357588291
2472,2577,0.0
3097,3333,0.1505488157272339
1343,2558,0.09433548897504807
2684,435,0.8262600302696228
63,3114,0.7356433272361755
2762,469,0.2826198637485504
1210,3062,0.005985331255942583
184,654,1.1104027032852173
1749,2754,0.39686891436576843
174,2117,1.2116153240203857
4206,1481,1.9114826917648315
1193,2359,0.06787475943565369
2197,428,0.09660913795232773
2301,522,0.19424889981746674
3513,952,0.2809254825115204
307,3067,0.0
359,1565,0.0
4170,2676,0.004520993214100599
218,1760,1.4740437269210815
961,1522,1.0003688657889143e-05
588,551,0.0
1281,2704,0.6387367248535156
175,551,0.10381518304347992
2219,1661,5.097416877746582
60,2676,0.46350547671318054
418,2156,0.14391614496707916
4789,2942,1.2861469984054565
1362,371,2.4508261680603027
2808,3360,0.0
2699,456,0.0
4632,2643,1.212421178817749
273,3235,0.017551999539136887
3021,3302,0.003697867039591074
4851,2222,1.8346613645553589
129,319,0.44293615221977234
4998,2654,0.7449737787246704
346,1195,1.1779226064682007
4677,1954,0.023592952638864517
5218,2819,0.06690046936273575
5021,2838,0.848026692867279
904,844,0.8122891783714294
4575,2482,0.02868698351085186
3066,1485,0.0
88,609,0.24043728411197662
4445,2413,0.040470317006111145
2219,315,0.45226219296455383
3764,1600,0.003874545218423009
949,1576,0.0020581649150699377
1326,661,0.0
916,515,0.031538255512714386
1082,109,0.15714995563030243
5055,2432,0.012334990315139294
2398,2156,0.003192137461155653
982,2830,0.26943233609199524
11,2936,0.07702327519655228
1728,940,0.0
1504,1009,0.009312878362834454
2320,2146,0.7303182482719421
942,1514,0.075595423579216
2670,499,0.2825945019721985
2813,606,0.17333292961120605
514,1565,0.2023736834526062
586,76,0.010339800268411636
1898,798,1.0
3082,993,0.26009294390678406
272,2166,0.002681389218196273
2353,742,0.3228616714477539
3697,2952,0.03312709555029869
5242,3477,0.0
179,3,0.19623449444770813
1245,2626,0.0012125541688874364
1194,2483,0.05885057896375656
1408,1844,0.0012025790056213737
2051,651,0.45911189913749695
17,2825,0.07464347034692764
2105,468,0.02676432579755783
420,1587,0.03277040645480156
4902,2187,0.0020452705211937428
3467,756,0.0
632,536,0.0
2614,2257,2.361525297164917
5273,3048,0.006995506584644318
277,1505,1.055074691772461
625,74,0.39885398745536804
383,2268,1.788162350654602
4151,2419,1.8928693532943726
226,1299,0.0
153,758,0.04851526767015457
5179,3316,0.4894431233406067
3981,2124,0.4847556948661804
638,2693,0.6171298027038574
2662,3045,0.0035297293215990067
2848,2111,0.0
1699,2833,4.729411602020264
3773,2230,0.03778573498129845
1100,1105,1.625701904296875
483,2575,0.23173220455646515
4193,2989,0.25276467204093933
4980,2611,0.4254242181777954
1280,1880,0.3767920732498169
276,984,1.4276955127716064
1553,2067,0.04239773750305176
1923,239,1.4406518936157227
3746,1023,0.3022516369819641
1615,579,0.0006230036378838122
17,3136,1.0
4000,1888,0.31916067004203796
4643,2222,0.0
40,780,1.1149924993515015
88,1137,0.5863751769065857
5360,3171,0.44964033365249634
1332,399,0.0006880555301904678
5345,3105,1.4183396100997925
1245,1585,0.023792004212737083
2497,2491,0.0
372,544,0.7576425671577454
1809,244,1.4309483766555786
689,2738,0.6915097236633301
4732,2215,0.5513251423835754
2354,1087,1.115128993988037
294,2649,0.8572996258735657
5232,2772,0.18704171478748322
2627,1167,0.0
1039,368,0.06420834362506866
333,1498,0.40294981002807617
4509,1857,0.1282365918159485
4047,3316,0.009796134196221828
5402,3353,0.21835675835609436
112,405,0.027660071849822998
13,0,0.0
3572,2270,0.1034805178642273
86,660,0.0
3041,3357,0.04813360795378685
77,2574,0.022643163800239563
3219,2284,0.8460465669631958
2925,540,0.3203149735927582
662,52,1.2024877071380615
1262,1684,0.18015368282794952
206,556,0.023845799267292023
5027,2483,0.8901788592338562
1317,2257,0.08118876814842224
4312,2409,0.7773129940032959
2207,3340,0.5128971934318542
2468,450,0.5133945345878601
1424,1690,0.022798486053943634
4756,1993,0.00020421019871719182
952,1267,0.01480910275131464
1897,613,1.0
260,1107,0.11976068466901779
1998,540,0.003088621888309717
4063,1920,0.05215011164546013
4464,2598,0.449190229177475
1169,626,0.04980901628732681
1241,1321,0.0024147373624145985
941,319,0.009999599307775497
4675,2787,2.1532139778137207
587,586,0.05104769393801689
514,1705,0.13689462840557098
683,550,0.0571599081158638
316,499,0.0013961223885416985
1748,1608,0.3714756369590759
461,1410,0.007364451885223389
123,728,0.002794660860672593
2616,3060,0.016054200008511543
218,2446,0.0013183783739805222
1210,283,0.0
4106,2080,0.021231679245829582
5255,3472,0.22627724707126617
3338,3552,0.34287697076797485
1286,2616,0.03731246665120125
623,3176,0.8159570097923279
4913,2161,0.33508530259132385
2182,448,0.5419846177101135
125,2576,0.36130455136299133
294,1302,1.3217452764511108
2023,1650,0.32882094383239746
949,745,0.8072400689125061
3760,1799,0.0
1341,274,0.03697262704372406
3671,3077,0.2986932396888733
2350,2242,0.03742750361561775
169,650,0.00015365731087513268
3271,659,0.00028635398484766483
1836,375,0.0011835559271275997
915,743,2.757741928100586
209,853,0.12002485990524292
509,1750,0.016994507983326912
2587,2796,0.17165039479732513
3677,2410,0.05503808706998825
3976,3037,1.2466423511505127
5364,3239,0.027126099914312363
487,1631,0.07289689779281616
3572,2096,0.22397631406784058
5014,2291,0.09276372939348221
737,114,0.01981443539261818
1200,3168,0.12971170246601105
1236,1335,0.0032731988467276096
4295,1750,0.965623140335083
520,2650,0.003142224159091711
2549,3142,0.0
3420,2150,0.3695489466190338
1087,788,0.0
1436,169,0.0
5001,2854,0.25456586480140686
1313,634,0.004424621816724539
4823,2367,1.9484323263168335
4876,2350,0.429241418838501
4275,1695,0.076786570250988
3251,652,0.001709300559014082
86,150,0.0
1216,1788,0.4244028329849243
188,50,0.04706044867634773
160,2172,0.23754069209098816
609,1340,0.0
247,9,0.0
130,469,0.017182130366563797
1071,422,0.49457255005836487
382,1192,0.0
1720,1078,0.38311904668807983
1754,213,0.23103491961956024
307,2705,0.19533167779445648
1998,2217,0.7568168044090271
207,50,3.4995787143707275
2237,1726,0.1437401920557022
1413,1192,1.4669967889785767
934,2091,0.0
389,1779,0.34532082080841064
864,2673,0.8487439155578613
3890,1118,0.8300734758377075
350,594,0.0
1433,1546,0.16391047835350037
55,1920,0.6357904672622681
5176,3269,0.10777133703231812
59,1013,0.48179057240486145
138,360,0.01029625628143549
2152,2383,0.00023816502653062344
5508,3322,0.0
1272,675,0.12464816868305206
412,368,0.011327204294502735
3763,1013,0.0
5,859,0.03931376710534096
2784,2161,0.7720504403114319
1500,169,0.2870059907436371
2370,2742,0.1843237280845642
4957,2405,0.13913053274154663
280,1454,2.26528000831604
1815,2117,0.0007956249755807221
2384,1688,2.10895037651062
307,42,0.0
4264,1863,0.021628864109516144
2386,2072,1.3965169191360474
4016,2350,0.17480352520942688
1677,1582,0.00012339121894910932
5299,2986,1.286880373954773
1209,1909,0.11545213311910629
4236,1893,0.49240928888320923
953,132,0.43569862842559814
267,11,0.0007928298437036574
4166,2404,0.5340883731842041
1044,1786,0.6108925938606262
4419,1969,1.5839520692825317
2348,1889,3.447943925857544
28,1844,0.9132775664329529
1513,2466,0.006687688175588846
1055,2658,0.014711892232298851
1423,2333,8.461106335744262e-05
438,504,2.971914529800415
4608,2570,0.03519658371806145
2041,1942,0.0
292,2121,1.4075753688812256
4314,2203,1.8563898801803589
364,1201,0.18739080429077148
2757,2647,0.4506039023399353
1215,1880,0.019493162631988525
625,162,0.1191660463809967
1090,3173,0.03332265838980675
76,1602,0.0
27,2279,0.024926943704485893
3194,2695,0.03248204290866852
1679,557,0.12867477536201477
4747,2013,0.6439959406852722
4029,1756,0.6055097579956055
2442,1197,12.328468322753906
3365,746,0.04357248544692993
3933,1149,0.154232919216156
2131,372,0.010168964974582195
1800,1673,0.8897721767425537
1167,682,0.7037809491157532
651,2111,0.01660698838531971
1371,3404,0.9719845652580261
514,1723,1.6563252210617065
2860,522,1.692885398864746
3760,2095,0.02200128510594368
1071,239,0.6260863542556763
2971,2513,0.012126374989748001
3683,1672,0.0
2860,2005,1.514401912689209
4845,2672,0.07527036964893341
76,397,0.0
464,1205,0.3590192198753357
1400,1098,0.03487945720553398
153,1522,0.00021435326198115945
4725,2432,0.8912431597709656
332,2876,1.5011552572250366
669,641,0.0
531,1222,0.09868204593658447
2712,1069,0.10472825914621353
70,2696,0.41711753606796265
138,2255,0.1087261438369751
3311,3463,0.002473292639479041
904,1826,0.17615501582622528
3643,2432,0.6263670921325684
3846,1324,0.09491723030805588
4417,1812,1.4221429824829102
694,716,0.8248441815376282
3169,606,0.05375382676720619
307,1734,0.16108644008636475
3370,2179,0.21571989357471466
477,2643,0.026257963851094246
701,1824,0.1549389660358429
1161,147,0.2137334793806076
1157,2537,1.5169273614883423
264,1267,0.07682634890079498
1391,1822,0.008068729192018509
318,1591,0.29782605171203613
483,2599,0.4148269593715668
556,1604,0.4941903352737427
1805,1963,0.00018117588479071856
2242,2232,1.175045371055603
2289,1767,1.106627345085144
1394,287,0.0
2051,424,0.17892242968082428
289,1213,0.02394353784620762
5298,3278,0.013399128802120686
597,381,0.2206551432609558
3688,930,0.0006668086862191558
950,991,0.009290114976465702
1757,248,0.04509146511554718
1297,1261,0.65361487865448
5145,3261,0.0003914999542757869
2640,1745,0.6357889771461487
319,203,0.6349972486495972
3599,950,0.35071077942848206
4737,2503,0.2385694831609726
3343,716,3.7650721073150635
1851,964,0.19026848673820496
4490,1705,0.08391809463500977
958,393,0.3908807337284088
87,1401,0.20528466999530792
3858,1980,0.10449907928705215
1391,1966,0.02226361632347107
34,699,0.0
4413,2060,0.6488956212997437
3353,1041,0.45975184440612793
3576,2208,0.10344601422548294
704,838,0.03121332637965679
4086,2460,0.6604662537574768
2289,1851,0.0007897045579738915
4185,2271,0.68699711561203
2541,821,0.7835157513618469
71,721,0.0481867678463459
1916,239,1.9163808822631836
1413,2848,1.944895625114441
803,375,0.0
3482,768,0.0
1589,3150,1.3913757801055908
4073,2184,0.1380172222852707
46,1006,0.8888746500015259
129,227,0.023275060579180717
1372,716,1.4018356800079346
3343,961,0.7616162896156311
2985,556,0.7722687721252441
2166,290,0.0003885994083248079
1220,2759,0.0013243237044662237
566,874,0.7714857459068298
1911,834,0.07260031998157501
1797,2076,0.014425618574023247
2819,2071,3.5439908504486084
179,1661,0.1006961390376091
927,1699,0.2694031298160553
3880,2257,0.0
4133,1636,0.04707058519124985
3732,2043,0.35012704133987427
4016,2821,1.0306986570358276
1202,1908,0.002744497498497367
1445,2050,6.902317047119141
3197,2576,0.31557315587997437
974,427,2.474677562713623
4766,2322,0.16052426397800446
3221,1660,1.3037141561508179
398,322,1.6023063659667969
406,499,0.0022901827469468117
1927,2515,0.06579408794641495
54,551,0.15889306366443634
2476,518,0.08558610826730728
953,2054,0.09964875876903534
3037,677,0.2289762943983078
151,2008,0.6331029534339905
1271,1759,0.03490706905722618
2407,1928,1.7526435852050781
509,125,0.24181126058101654
1717,1743,0.6974998116493225
1671,1105,0.2505878210067749
1049,533,0.761184573173523
4605,2265,0.0232042595744133
2157,2733,0.2580183446407318
748,70,0.02367483638226986
3744,2977,0.5568156242370605
1797,606,0.05499647930264473
5171,3165,0.015263409353792667
1700,2900,1.4414939880371094
4646,2522,0.10632246732711792
1322,410,0.0
334,22,1.9484529495239258
2320,1145,0.0
4837,2094,0.4751312732696533
54,287,0.011122450232505798
1234,129,0.000233981671044603
5058,2596,0.018449703231453896
3782,2845,0.5494318008422852
988,3163,2.8111865520477295
619,664,0.001363250077702105
40,511,0.22494162619113922
3754,980,0.14993630349636078
3561,1770,0.0
248,1239,0.0
1059,2271,0.8448156714439392
2234,822,0.011645528487861156
405,1191,16.0
1036,283,0.0
1827,1089,1.7362715005874634
803,1089,0.3164582848548889
5354,2964,0.5758621692657471
858,632,0.19286391139030457
2008,1611,0.42585229873657227
658,2833,6.240133285522461
978,100,0.0006994090508669615
820,1308,0.0
1456,1546,0.08290313929319382
3515,821,0.4129661023616791
2157,289,0.0
4015,1850,0.12823180854320526
557,533,0.8150023818016052
4269,1588,0.2716357111930847
1375,961,0.5182507038116455
2442,2144,0.00120441522449255
307,2595,0.04262986779212952
54,585,0.08659906685352325
1028,2484,0.002241316018626094
1515,1199,0.0
1864,298,0.1768457442522049
1600,183,0.0
17,2383,0.07449503242969513
117,520,0.14907822012901306
52,797,0.06618385761976242
40,263,1.8856819868087769
1043,2411,0.40597689151763916
3000,1848,0.9902876615524292
2842,549,0.16909803450107574
1796,2827,0.19486473500728607
2826,2227,0.740591287612915
399,1876,0.07249988615512848
2664,432,3.2273452281951904
2266,3066,0.428295373916626
3123,2620,0.11236787587404251
2897,786,0.1708724945783615
745,2050,0.1580657958984375
1157,2542,0.016125936061143875
1802,249,0.00549639668315649
2648,2077,0.10377923399209976
1122,607,0.0
25,2463,2.112119674682617
4921,2258,1.6905125379562378
1144,2246,0.29483163356781006
4932,3011,0.27568668127059937
5016,3107,0.0
5261,2804,0.0
316,1719,0.06137961149215698
1708,2517,0.6248000264167786
1603,571,0.29046449065208435
3890,2050,0.17736850678920746
1327,284,0.12462493777275085
1148,1526,0.3212469816207886
443,356,0.0
3874,1107,0.020457355305552483
2172,355,1.0689886808395386
804,2284,0.329283744096756
1530,2367,0.5556459426879883
1617,192,1.171223521232605
2582,1779,0.039127543568611145
1465,336,0.48997703194618225
5045,3103,1.0820001363754272
818,1808,0.07367399334907532
951,2096,0.06597547978162766
5255,2923,0.06064101681113243
960,1708,0.01307839434593916
233,2224,0.7910985350608826
4692,2996,0.2876659631729126
1468,1199,0.053332120180130005
1280,166,0.36241233348846436
904,1967,0.16022713482379913
118,2998,1.5981383323669434
3978,3397,4.909555435180664
2610,416,2.5823203031904995e-05
4875,2159,2.0769503116607666
52,2242,1.8162634372711182
392,1649,0.30178624391555786
3495,2264,0.5233035683631897
185,768,0.0
1521,169,0.0
2652,520,0.0
1437,1890,0.19156482815742493
938,967,0.0
2330,2389,0.0006541376351378858
2313,2245,0.40633395314216614
