user,item,prediction
656,315,4.971508502960205
1002,1824,4.561701774597168
583,2598,4.561444282531738
514,1837,3.1664750576019287
4760,2568,4.582699775695801
56,2505,3.3330392837524414
2965,1530,4.287723541259766
919,91,4.500006198883057
2401,1223,3.0668697357177734
3124,1790,4.609221935272217
232,438,4.368370532989502
129,1253,4.145634174346924
389,2475,3.1974451541900635
2916,894,5.280582904815674
193,287,5.348305702209473
4128,2696,4.653557777404785
796,2698,4.4230146408081055
18,685,4.0026044845581055
127,2974,4.511043071746826
468,2411,4.256974220275879
1538,692,4.752413749694824
2038,1580,4.266721248626709
1336,636,4.777365684509277
490,1828,5.581899166107178
2170,1611,4.063603401184082
3588,1909,3.3505241870880127
77,553,3.5672478675842285
5018,2379,2.1091926097869873
131,1121,3.878244161605835
3874,2508,4.272420406341553
1206,2014,4.679584503173828
5287,2839,2.888564109802246
105,1108,4.674415588378906
4584,2125,1.9430588483810425
1020,1565,4.863589763641357
2312,2422,4.615886688232422
3582,2704,2.0825912952423096
445,763,4.5703911781311035
4133,1660,4.198884963989258
2564,418,4.702096462249756
896,551,4.4180588722229
422,2173,3.6349093914031982
3629,2432,3.190072536468506
3400,741,5.1208624839782715
741,1545,5.205175876617432
1475,1689,4.3189616203308105
4642,2124,4.042170524597168
5008,2464,4.243464469909668
430,1565,4.498459339141846
6,695,3.4233205318450928
7,879,4.975569248199463
3006,2413,2.8909289836883545
2977,551,3.879218578338623
565,578,4.162095546722412
3288,1777,3.7898712158203125
66,643,5.002862453460693
5002,2548,4.810532093048096
1841,1844,4.746032238006592
1294,220,4.922555923461914
3684,2832,4.226088523864746
184,344,4.087954998016357
1712,989,4.654990196228027
2836,724,4.763598442077637
840,651,4.547438621520996
1264,2371,4.645543098449707
4554,1984,4.663114070892334
1127,1667,4.8288445472717285
5283,3463,3.7792577743530273
504,166,5.1034955978393555
597,290,4.724366188049316
203,1599,3.7349696159362793
3453,749,4.85765266418457
2835,908,4.512725353240967
2918,2829,4.4512038230896
436,30,4.366742134094238
2571,438,4.954738140106201
279,732,2.5611040592193604
624,639,4.786354064941406
281,921,3.786151885986328
4026,3347,3.0003058910369873
996,2647,4.499690055847168
5093,2642,4.860000133514404
4980,2468,3.1679630279541016
4980,2474,3.5839033126831055
2446,2332,3.5492069721221924
2662,2495,4.2245635986328125
1178,2247,4.061574459075928
129,49,4.069885730743408
767,1061,3.7169010639190674
13,215,4.964188098907471
1501,2422,3.5513792037963867
1536,1770,4.272240161895752
4633,1821,2.159586191177368
4610,1881,3.43560791015625
3225,3301,3.914144515991211
3729,1672,4.710970401763916
4301,2066,5.766194820404053
2345,2576,4.3644866943359375
106,2367,4.048926830291748
130,1614,3.8644280433654785
3554,2573,4.116460800170898
1312,1077,4.685802936553955
2148,1497,4.5906829833984375
896,732,3.6775455474853516
134,3,4.482760429382324
3429,2704,4.050236225128174
4729,2338,4.251270771026611
4292,1777,4.590009689331055
1429,168,5.218802452087402
393,868,4.4523396492004395
5238,3193,1.7559404373168945
248,323,4.8896331787109375
3265,685,3.7180445194244385
3095,583,4.858267307281494
2507,729,5.378424167633057
3650,1575,4.305911064147949
3167,1910,4.573233127593994
3125,1689,4.106482028961182
129,248,3.929178476333618
4038,2409,3.904000759124756
333,1221,3.9461472034454346
2515,799,4.587953090667725
1655,536,4.2254862785339355
1865,1105,4.825465679168701
393,1446,3.8326711654663086
1729,2177,3.5802559852600098
5123,3150,5.168156623840332
5526,3388,4.076175212860107
2822,1316,5.130561351776123
4585,1966,3.2477946281433105
1936,700,4.943918228149414
4053,2291,4.75454044342041
776,1275,4.898255348205566
3746,1027,4.870758056640625
1671,1817,4.335827827453613
294,2598,2.798339366912842
1376,2019,5.110573768615723
37,592,3.7691917419433594
3571,1540,4.629849910736084
2446,2405,3.504302501678467
1403,2271,2.950960636138916
3827,3430,4.595429420471191
5117,2633,2.5223348140716553
5437,3363,4.8629913330078125
2811,758,3.5808804035186768
3172,1187,4.575127601623535
858,2489,4.36284875869751
2749,3471,3.3694610595703125
3971,1376,4.62369441986084
276,784,3.6497349739074707
2832,2382,4.319477558135986
25,1986,3.578639030456543
3579,845,3.4426021575927734
438,124,4.5185089111328125
2718,475,3.7800509929656982
953,951,4.139455318450928
863,1529,5.552926063537598
1656,318,5.3492960929870605
2300,1145,5.108669757843018
1583,499,4.682878017425537
1655,3281,3.456097364425659
2103,1074,5.06838846206665
316,1780,3.6654417514801025
1010,2117,4.690125465393066
3931,2317,2.7449259757995605
5267,3426,4.4084906578063965
5531,3557,4.213525295257568
1010,759,5.251767158508301
4776,3150,5.154444217681885
1398,2136,4.459182262420654
305,1734,4.234900951385498
832,572,4.9277873039245605
1500,2422,3.5231823921203613
4063,1253,5.489475727081299
3222,1395,4.9518818855285645
3982,2411,1.7709143161773682
1384,1253,4.872872352600098
23,697,4.117448329925537
392,200,4.2335100173950195
153,1193,3.3608238697052
2066,858,4.556674480438232
1573,176,4.765326023101807
2106,2125,1.8242852687835693
900,89,5.171874046325684
2300,1966,4.469264030456543
843,797,4.2643208503723145
506,2980,3.7947516441345215
733,1002,5.141726970672607
4419,1991,5.160484790802002
2297,1199,5.101843357086182
1651,179,4.694381237030029
354,1584,3.0893301963806152
1905,2889,4.1426496505737305
765,2527,4.8409037590026855
4716,2386,4.250698089599609
986,1831,3.7457709312438965
4031,2571,4.525943756103516
76,676,5.104837894439697
2174,1187,4.686404705047607
458,2124,4.528861999511719
3722,1186,4.752549171447754
808,626,4.898102760314941
2632,2269,4.4509501457214355
3595,856,4.118153095245361
318,487,5.004086017608643
2105,1527,4.857119560241699
3485,2926,5.049269199371338
1775,2164,4.0545806884765625
722,770,3.6878788471221924
86,2562,4.420999050140381
4711,2410,4.2950005531311035
3123,2302,4.9770894050598145
2821,894,4.840897560119629
2739,2144,2.0813302993774414
501,2367,3.555196523666382
2243,2151,4.2782883644104
77,2892,3.0489120483398438
2370,1561,3.142714738845825
3577,3165,4.92868709564209
5154,3103,3.688481092453003
928,92,5.040655612945557
930,1806,4.307777404785156
1689,413,3.62853741645813
2499,2020,4.000221252441406
3477,2273,5.206614971160889
100,574,4.549622058868408
367,1220,4.8456878662109375
573,1785,4.744200229644775
4318,2160,3.2393035888671875
1369,3324,3.1533944606781006
418,2123,3.8194527626037598
4202,2105,4.346689701080322
469,37,5.873985767364502
1091,1313,4.78765344619751
334,1069,2.311638593673706
532,2413,2.4063937664031982
4971,2284,2.260709524154663
1452,1193,3.7114334106445312
1394,319,5.442069053649902
616,2117,3.8704707622528076
390,884,4.788640022277832
2277,1931,5.816567897796631
294,546,3.5966930389404297
239,1877,5.289381504058838
2737,2519,4.730241298675537
3290,677,4.858143329620361
825,1901,4.981698036193848
4003,1381,5.267887115478516
3959,1546,5.022552967071533
408,2105,3.504589319229126
4947,2405,3.567828893661499
359,1840,4.497829437255859
176,494,4.085073947906494
592,1290,4.366199493408203
2907,1215,4.701530933380127
1316,819,5.0427565574646
86,787,5.383737564086914
4635,3501,3.789670944213867
3176,3333,4.055819988250732
2341,342,5.51953649520874
2684,1529,4.678736209869385
4845,3007,4.533328533172607
215,3280,4.361175060272217
126,2015,4.27622127532959
3910,1586,2.4987010955810547
3321,1720,4.198858261108398
1391,2271,3.40621018409729
30,2123,1.798401117324829
197,274,4.2916035652160645
1610,216,5.298597812652588
2221,551,5.1180830001831055
3222,1799,4.765186786651611
4789,2730,2.625823497772217
5237,2863,5.043265342712402
5298,3307,4.662161350250244
4645,1937,3.6503183841705322
959,97,4.758444309234619
961,1950,4.695148944854736
5028,2350,2.884016275405884
2574,660,5.23829460144043
3182,2971,2.919670820236206
283,79,5.126063346862793
2305,3446,4.046510696411133
5243,3239,5.440933704376221
633,50,4.829869747161865
3370,1288,5.267094135284424
278,1329,3.929198980331421
1866,797,4.3687591552734375
1528,2749,5.379254341125488
3711,1774,4.796464443206787
1135,1981,3.6300442218780518
1236,2210,4.81785249710083
2296,1546,5.255606174468994
3909,1143,4.075474739074707
130,715,4.6569108963012695
498,464,2.566171646118164
1370,961,4.122848033905029
960,2631,4.079545497894287
1933,1119,5.600209712982178
1710,1538,4.335990905761719
272,12,4.682572364807129
392,2483,2.80966854095459
919,1136,3.8365726470947266
4648,2280,4.329762935638428
4073,1920,3.536935329437256
372,1851,3.186586618423462
132,88,4.174524307250977
647,1341,5.188172340393066
5426,3533,1.8606688976287842
4975,2298,4.706470012664795
3132,1109,4.037749767303467
1440,169,3.7410216331481934
286,2604,3.7168149948120117
2494,382,4.6321940422058105
2472,3061,4.316222667694092
91,1772,5.089874744415283
1889,736,5.253453254699707
2260,2837,4.175847053527832
25,1704,2.9067530632019043
1369,3512,3.386659622192383
2906,2680,4.7630510330200195
3207,1737,4.759773254394531
540,2229,3.5138864517211914
1216,2320,4.556510925292969
2812,3305,4.602266788482666
412,1646,2.8341081142425537
293,1215,4.238554000854492
3411,2265,5.12512731552124
1799,1326,3.136192798614502
2847,882,4.592435359954834
1570,186,4.774378299713135
3990,1996,4.061567306518555
2440,2331,2.890573501586914
1163,1805,3.3345651626586914
2095,273,4.682612895965576
4019,1210,6.078042507171631
1487,520,4.042863845825195
445,1565,4.428538799285889
3303,2141,4.154474258422852
3352,2818,4.448760032653809
728,159,4.618099212646484
2359,927,4.395261764526367
615,1491,4.29652214050293
4740,2271,3.7958171367645264
2672,499,5.0861616134643555
2589,2286,3.81245493888855
892,947,3.802314519882202
3487,786,4.45815372467041
3924,1147,3.952049970626831
2719,449,4.741431713104248
2595,566,4.18583345413208
940,1505,4.0000481605529785
570,552,5.079851150512695
3077,1828,5.103991985321045
5410,3084,3.9619128704071045
2579,652,4.839564323425293
5492,3517,4.466410160064697
5092,2658,4.0144195556640625
4985,3119,4.536458969116211
260,2825,4.220924377441406
2060,271,4.041345596313477
175,2335,3.7356560230255127
4252,2220,4.310546875
3399,746,5.066195011138916
65,2,4.537314414978027
916,269,3.3377325534820557
291,1643,3.4025051593780518
305,2471,3.425292491912842
3587,2140,3.9960620403289795
1445,1198,4.551231384277344
4500,3030,4.342289447784424
790,1451,4.5953264236450195
4185,1694,4.794630527496338
40,1795,4.070691108703613
307,1969,3.597115993499756
874,85,3.8325634002685547
3009,643,4.6446356773376465
1371,2698,4.558647632598877
126,1994,4.034867763519287
1179,956,3.779205322265625
1110,1325,3.80308198928833
2858,1734,3.7373180389404297
962,557,3.3939778804779053
881,276,4.318134307861328
975,864,4.71928596496582
171,2444,4.26406717300415
1313,1876,4.710380554199219
1410,1290,5.07969331741333
1174,1932,3.93168568611145
3446,1689,4.414744853973389
1644,1163,4.799184799194336
1236,1014,3.9744904041290283
1339,299,4.787807464599609
38,2,4.529146671295166
2515,938,4.845244884490967
218,927,3.3807313442230225
253,2139,4.484009742736816
339,646,3.98234224319458
1508,337,4.779330730438232
3308,1898,4.647949695587158
86,3414,4.438032627105713
4159,2886,4.373371124267578
2898,2527,4.371785640716553
4112,2643,3.6328132152557373
1039,1149,5.082642078399658
239,1552,4.2347331047058105
2266,459,5.105362892150879
1627,2613,2.236445665359497
749,579,5.206571102142334
220,1545,5.179255485534668
5362,3448,4.718396186828613
365,539,4.871370792388916
3103,1067,5.063207626342773
896,1143,4.015069484710693
132,2072,3.888692617416382
4988,2764,4.44135046005249
4700,2265,4.35000467300415
1152,3435,4.417129993438721
1655,3452,4.1488823890686035
1171,1439,5.033695697784424
3668,1611,4.164997577667236
1558,652,4.89585542678833
711,3514,4.947348117828369
5368,3412,3.5546844005584717
218,1007,3.441847801208496
909,650,5.343845844268799
926,956,3.698789119720459
5493,3376,4.5213189125061035
438,1727,3.6432454586029053
4350,2872,4.0277934074401855
326,2732,3.561396837234497
1260,1750,3.4243361949920654
81,756,4.975160598754883
1556,1429,4.322628021240234
3732,2647,1.9140658378601074
334,309,2.251753091812134
416,2156,3.60166335105896
310,763,4.9018964767456055
510,1207,3.519294261932373
1146,337,5.047153472900391
118,1576,3.2840235233306885
4067,1253,4.4929518699646
1001,104,3.5866098403930664
54,2,4.697676181793213
109,2234,3.224881887435913
5343,3523,4.423480033874512
2894,977,4.8408308029174805
1238,759,5.327526092529297
126,565,4.909124374389648
701,57,3.736649751663208
295,2294,3.3712539672851562
3877,1918,3.5648481845855713
1071,3130,2.5659689903259277
1828,1314,3.654912233352661
1142,754,4.206068992614746
1359,1256,4.512056350708008
3930,2418,3.3208210468292236
2255,1353,4.710973262786865
1956,742,4.8968658447265625
1708,2476,2.8748443126678467
1363,162,4.855762004852295
3250,1946,4.402041912078857
3522,797,4.566422462463379
2673,3163,4.25204610824585
2026,2547,2.351497173309326
3934,2275,5.237332820892334
4393,1966,5.572635650634766
134,780,4.4836554527282715
1992,3016,5.128039836883545
838,416,4.850640296936035
5427,3108,3.891329526901245
3291,2406,4.265735626220703
949,3531,3.2433812618255615
586,1804,4.195826053619385
4812,3430,3.6667745113372803
136,2111,3.694856882095337
2821,2496,3.5749988555908203
1071,1116,3.9091858863830566
2739,1192,2.9950127601623535
1738,580,4.881683349609375
955,961,3.9533090591430664
86,638,5.017058849334717
3978,2539,4.634512424468994
132,771,4.116336822509766
2379,1695,3.8000831604003906
307,2555,3.9366238117218018
221,146,5.119465351104736
2377,3459,4.899231433868408
1109,2936,3.0618104934692383
3797,2139,3.880767345428467
573,1173,5.236971855163574
4004,1892,3.7358386516571045
21,1094,4.194101810455322
5454,3159,4.359067440032959
1256,872,4.797924041748047
1074,732,3.4857630729675293
3956,2641,4.556082725524902
1135,2236,3.150192975997925
5421,3212,4.880983829498291
255,2200,4.716277122497559
892,664,4.158003330230713
346,69,3.768173933029175
5013,2801,4.392804145812988
1369,2858,3.6819684505462646
925,245,5.254416465759277
439,337,4.4881415367126465
1200,128,4.1797332763671875
4154,1376,4.809688568115234
2575,409,4.694033622741699
1750,249,4.636312007904053
896,3173,3.3247437477111816
1825,2197,4.1259989738464355
941,1661,3.856006383895874
587,2111,4.354245185852051
348,1251,4.662163734436035
4761,2673,4.673410415649414
283,451,4.663764953613281
143,1071,4.622566223144531
260,1293,4.785357475280762
1208,127,3.366030693054199
38,844,4.357467174530029
1634,2978,4.666488170623779
1447,1546,4.386331081390381
2629,949,5.220429420471191
693,3032,2.988894462585449
2266,947,4.28494119644165
1251,2939,3.6558597087860107
47,551,4.88932991027832
233,1623,4.12986946105957
86,851,4.252986431121826
4519,2515,4.767974376678467
4347,2867,4.53544282913208
2274,2332,4.487974166870117
296,13,5.510931968688965
171,591,3.7061595916748047
3696,934,4.7423295974731445
2882,1819,3.049198865890503
2526,2157,5.153081893920898
4205,1481,3.3229904174804688
238,10,4.336355209350586
7,1112,4.787400722503662
2396,2419,3.4692888259887695
1398,2144,3.782374620437622
3032,1350,3.0758321285247803
4485,2458,2.9172654151916504
4653,2077,4.79096794128418
4499,3142,4.588771343231201
1345,2488,4.856362819671631
1835,1415,3.4515042304992676
2938,2170,4.703742980957031
460,36,4.32218599319458
12,164,4.912414073944092
2525,394,3.726992607116699
671,1081,3.572685718536377
2338,341,3.4886088371276855
3223,2396,3.9334025382995605
709,2761,3.2174980640411377
1404,3326,4.593852519989014
303,2863,4.996456623077393
1538,949,5.0704498291015625
379,1643,2.631141424179077
510,1574,2.072714328765869
1679,1668,5.273478984832764
2152,2371,4.096114635467529
859,1967,5.007640838623047
2408,2077,4.62739372253418
5056,2372,3.1348776817321777
3484,1040,4.071323394775391
1708,2229,4.789678573608398
1527,1673,4.957664966583252
5435,3499,4.8620710372924805
1359,1055,4.058419704437256
1463,1940,5.430055141448975
1038,2070,3.327094078063965
3887,2594,4.070291519165039
3939,1415,3.63446044921875
132,859,4.098877429962158
17,3060,5.282980442047119
687,301,3.8455827236175537
1424,168,5.265926837921143
218,540,3.64555025100708
138,343,4.019172668457031
3938,3383,4.945239067077637
2526,1410,4.987685680389404
22,1954,3.9580867290496826
4854,2778,5.069955348968506
4310,1565,2.4192867279052734
286,2539,3.2042620182037354
4011,1523,3.539189577102661
4163,1597,3.693256139755249
3573,844,4.8882527351379395
3974,1993,4.719427108764648
382,1887,4.40241813659668
858,138,4.534239292144775
2594,3345,3.8842108249664307
25,2373,3.0664494037628174
285,13,4.224064350128174
266,1134,3.4019110202789307
3777,1002,5.970931053161621
1927,245,4.845606803894043
1276,305,4.697205543518066
1391,2541,4.917141437530518
2041,972,5.08268928527832
2158,1435,5.223553657531738
1075,3070,3.343770742416382
218,1534,3.4768226146698
4377,3297,3.9500656127929688
91,3,4.941493988037109
4601,1896,4.9478983879089355
3538,1314,4.828608989715576
1195,127,4.1899590492248535
326,1920,2.8948071002960205
1499,1215,4.104791164398193
5446,3517,4.4055962562561035
489,39,4.131959438323975
2165,655,4.601924419403076
477,2460,4.820127487182617
1133,754,4.5337018966674805
3225,3296,4.299993515014648
1070,107,4.178639888763428
1970,397,4.57835578918457
3417,741,5.441863059997559
2578,628,5.421004295349121
4287,2043,3.3809092044830322
1345,2491,4.852109909057617
1576,284,4.454856872558594
1908,1896,4.86198616027832
4538,1978,5.039888858795166
3429,2212,4.501866817474365
895,289,4.100726127624512
1085,2246,4.362514972686768
3660,3003,4.267775058746338
5181,3362,3.4074785709381104
1074,1990,3.570962429046631
102,1489,4.7839155197143555
339,240,3.9990549087524414
170,869,3.8682913780212402
2940,540,5.2872633934021
5418,3272,4.88353967666626
1943,2224,3.440865993499756
76,666,4.954995632171631
3564,1315,4.979650497436523
4941,3479,3.2541770935058594
252,3414,4.166306018829346
754,1548,3.376218557357788
2746,1660,4.371671199798584
2271,713,4.872134685516357
307,2125,2.2457497119903564
2226,315,4.238845348358154
3978,3084,5.080781936645508
1236,1113,4.200949668884277
2001,258,3.7801239490509033
4507,2732,4.601879596710205
4540,1743,4.849045276641846
162,430,4.0680251121521
4023,1213,4.548724174499512
1665,616,4.290467739105225
3279,2526,5.0047688484191895
3376,3159,3.811748743057251
294,1587,3.4503250122070312
4037,2469,2.618234872817993
1086,2885,4.160120487213135
5010,2659,3.635404348373413
4763,2598,4.644336700439453
466,1699,4.773434162139893
132,1737,4.0124945640563965
906,90,4.100881099700928
1687,188,4.419075965881348
1064,106,4.410996437072754
3782,2704,4.152796268463135
37,2833,4.413935661315918
4063,2164,5.044501781463623
108,2824,3.5104124546051025
5307,3210,4.057042121887207
5239,3243,5.329925537109375
1002,2630,4.2988080978393555
1458,2675,3.6433486938476562
692,372,4.658140659332275
634,2826,4.298418998718262
3830,2654,4.586376190185547
501,2025,3.869875907897949
730,876,5.25373649597168
3267,1952,4.552225589752197
1573,799,4.237669467926025
3052,3144,4.727351665496826
12,3174,4.678211688995361
5062,2379,4.166214466094971
334,1324,2.4141550064086914
56,2452,3.0449976921081543
334,1488,1.6811877489089966
5460,3328,4.653696537017822
2370,2799,3.4247169494628906
485,2200,4.228862285614014
2429,2411,3.6226284503936768
3022,2147,4.247164726257324
1693,3082,4.7101030349731445
2593,2865,4.346914291381836
1595,986,4.06643009185791
367,38,4.7503461837768555
3340,2588,3.1596076488494873
1281,2702,3.414450168609619
4601,2208,4.653306484222412
278,1559,4.274901390075684
1681,1731,2.902742385864258
184,1675,4.857794284820557
86,1876,4.770448207855225
213,4,4.342438697814941
3242,771,3.206573724746704
2202,3290,3.2396790981292725
2452,1680,4.770145893096924
2099,1157,4.047922134399414
307,2202,4.779316425323486
1736,280,5.326291084289551
4390,1803,2.455643892288208
294,2533,2.52801775932312
1894,2978,4.082606792449951
3930,1863,3.653803586959839
3221,2164,3.6952755451202393
47,638,4.725705146789551
239,893,4.476649761199951
2854,742,4.917672157287598
1200,3155,4.529191970825195
1037,106,5.0195417404174805
1451,169,5.354064464569092
4137,1556,3.1534342765808105
3764,994,5.476675510406494
334,19,3.172976493835449
746,2306,3.1427314281463623
3267,657,4.202917098999023
1601,176,4.4154462814331055
1999,274,4.878676414489746
820,2520,4.767780303955078
3143,1986,2.7128772735595703
1208,1777,3.7415735721588135
11,0,5.071597576141357
169,2311,4.982887268066406
2662,3272,4.335118770599365
126,1576,4.682365417480469
132,178,4.442509651184082
1675,2647,4.216809272766113
252,2684,4.316043376922607
501,827,4.313545227050781
3254,664,3.740579605102539
126,1279,4.912280559539795
600,49,4.331743240356445
4193,3487,4.260391712188721
663,1791,3.4335784912109375
1002,2680,4.743525981903076
307,2317,3.079848289489746
1627,1193,2.093409776687622
2224,1795,4.875541687011719
1254,3031,4.204423904418945
3114,1531,3.5527899265289307
1230,1014,4.741238117218018
1130,1353,5.371016979217529
1573,636,4.786201477050781
3454,749,3.630051374435425
4118,2419,3.8498306274414062
1495,2331,4.46150541305542
3580,845,4.766121864318848
2128,283,4.803257465362549
4692,2644,3.492265224456787
2143,1796,3.225569248199463
5278,3448,4.7813897132873535
4525,2243,3.5660994052886963
1398,2156,3.917724609375
845,1370,4.06068754196167
482,1525,3.6504108905792236
316,131,3.585357189178467
3301,979,4.514354705810547
2776,2626,1.3179411888122559
615,605,4.428502082824707
3134,2998,4.218992233276367
1400,166,4.495570659637451
880,87,4.429139614105225
5042,2558,4.4745354652404785
153,28,4.369536876678467
565,713,4.506839752197266
2060,275,3.2482213973999023
3886,2246,4.150041580200195
3048,2770,3.818519353866577
2705,3094,3.8305141925811768
4448,2432,2.83474063873291
422,1880,4.311862468719482
2696,2286,4.4928107261657715
1844,2261,4.406744003295898
125,2144,3.4427781105041504
894,2996,5.051252841949463
1469,337,5.160842418670654
1458,2592,3.298544406890869
3619,930,3.2322988510131836
4980,2523,3.9983129501342773
379,106,4.352452754974365
86,227,4.989081382751465
18,2722,3.9039716720581055
1175,1423,4.529508590698242
226,616,5.013159275054932
1170,1250,5.244338035583496
4925,2923,4.641795635223389
440,1734,3.6605288982391357
1796,2625,5.206602096557617
2324,1950,4.281047344207764
2246,322,5.37710428237915
3478,2432,2.531547784805298
1070,901,4.31421422958374
2209,313,5.07574987411499
980,667,3.8914003372192383
3188,1998,5.276843070983887
5323,3084,3.251084327697754
489,2462,4.623221397399902
2701,444,5.204234600067139
565,346,4.037651062011719
5303,3497,3.984898567199707
2694,499,5.007602691650391
2268,2164,2.7255682945251465
4103,2056,3.7418155670166016
1612,652,5.151815891265869
2071,267,4.673704147338867
982,2255,4.306063652038574
1391,1014,4.88071346282959
1162,821,3.7405662536621094
865,85,4.42673921585083
439,1548,3.7388603687286377
1695,1591,4.5776824951171875
1369,2462,3.468543529510498
5479,3232,3.910268783569336
5132,2558,4.675290584564209
5126,3011,4.650986194610596
1397,1828,4.553763389587402
3721,1791,3.44168758392334
157,3,4.290826797485352
1395,1966,3.347007989883423
798,741,5.112376689910889
2878,591,5.044191360473633
2473,1464,4.756109714508057
1486,1199,5.2210001945495605
392,1890,3.660191535949707
5340,2964,4.626094818115234
2371,1187,2.8996741771698
940,463,4.194419860839844
294,432,3.781825542449951
4657,2274,3.9793283939361572
3950,2151,3.9930877685546875
1071,1016,4.411909580230713
2529,2269,4.65884256362915
2601,2534,3.5728654861450195
381,1828,4.5987162590026855
5394,3507,4.026161193847656
287,1586,2.1988165378570557
354,1476,3.8541462421417236
218,926,3.1003081798553467
2883,797,4.68805456161499
2627,1354,4.602694988250732
294,581,3.876878261566162
4638,2456,4.2502241134643555
307,2884,4.518010139465332
2403,2271,3.566870927810669
514,1209,4.378223419189453
4201,2044,2.93487548828125
2901,546,4.803281784057617
4734,2381,4.726569175720215
1141,1484,4.770754337310791
1174,1502,4.838051795959473
1859,2006,4.320916175842285
191,1362,4.790859699249268
3139,2878,2.8084237575531006
184,3053,4.789061546325684
87,1930,4.581627368927002
2561,881,5.031207084655762
684,889,4.2388715744018555
1512,1890,4.593972206115723
1999,429,5.136279106140137
3386,2173,3.1188838481903076
1699,1150,2.6372504234313965
161,2164,4.504820823669434
485,2255,4.403447151184082
1841,2006,4.436551570892334
1634,627,4.641746997833252
896,701,3.343860387802124
126,1108,4.747132301330566
1284,140,4.897259712219238
4552,2428,5.328079700469971
1190,336,5.28118371963501
1002,2737,3.9250869750976562
4161,1377,4.4128570556640625
2356,1562,3.8890836238861084
296,724,4.875349998474121
3779,1385,5.143426418304443
2497,416,5.538283824920654
3413,876,4.238121509552002
1632,1606,3.956505060195923
2074,552,4.710844993591309
2027,1467,5.098496913909912
382,2469,4.096090793609619
175,2242,3.731412887573242
1183,2140,4.128538131713867
1471,2156,3.732243061065674
428,1014,4.520112037658691
724,1009,5.067894458770752
5083,3120,5.2389349937438965
3310,2702,3.719388484954834
5358,3341,4.756253719329834
1515,169,5.301304340362549
861,424,4.337201118469238
304,1203,4.544404029846191
4898,2150,4.37252140045166
52,743,3.956340789794922
1371,3165,5.054331302642822
1638,834,4.6008710861206055
1525,1890,5.261135101318359
1111,230,4.435406684875488
184,245,4.661834716796875
949,3112,2.6102378368377686
4490,2078,3.438732624053955
894,497,3.8945834636688232
220,1776,4.491938591003418
4990,2598,4.478614330291748
2630,427,4.3415608406066895
1471,2432,2.675612211227417
1708,2384,5.042547702789307
1486,1546,5.092289924621582
1209,1880,3.7855288982391357
1806,218,5.451284408569336
573,155,4.867733001708984
2830,2579,5.031303882598877
25,2560,1.3094282150268555
2348,2192,3.1670546531677246
3079,1423,4.628785610198975
4458,2286,4.681305408477783
1408,1909,3.7060112953186035
452,355,4.91389274597168
3565,835,3.6487224102020264
3410,2091,4.7231950759887695
3330,3069,5.1734795570373535
3452,3045,3.585278034210205
449,1727,3.551769495010376
3517,2867,3.727980852127075
266,937,2.866663932800293
3103,588,5.017937183380127
102,432,5.032953262329102
5521,3545,4.395598888397217
312,2419,3.522913932800293
675,1002,4.670640468597412
1236,1074,4.397258281707764
669,1477,5.147769451141357
3209,2737,4.479108810424805
2835,2221,3.2164857387542725
5,806,5.0109543800354
4452,2613,2.6317567825317383
3145,2035,4.326925277709961
917,617,4.909167289733887
4682,3515,4.657348155975342
3920,1337,4.726480007171631
129,1631,4.007431983947754
60,2006,3.638312816619873
1375,1512,3.8349897861480713
3411,1799,5.379660129547119
1086,2689,4.153786659240723
3539,1980,4.810201644897461
5016,2296,5.301790714263916
731,2111,4.440629959106445
2057,276,5.056694030761719
613,1769,4.341272830963135
1645,961,3.875688076019287
467,1707,3.6494503021240234
2254,3193,3.5771751403808594
1469,716,5.117331027984619
2499,3246,3.1146957874298096
5100,2568,1.866977334022522
4094,2353,3.4672741889953613
4986,2265,4.474380970001221
1075,2248,4.157240867614746
1588,245,4.518717288970947
1910,2936,4.500763893127441
680,1909,3.700369358062744
1156,520,5.007711410522461
897,522,4.737131118774414
5059,2659,3.675316333770752
2654,1295,5.308741092681885
3845,2311,5.208956718444824
5234,3289,4.128783226013184
2180,463,4.7234320640563965
153,859,4.574854373931885
286,2575,2.2259628772735596
4130,2049,4.4781389236450195
533,2137,4.4236531257629395
455,34,4.4317626953125
217,81,4.944262504577637
5251,3113,5.328268051147461
2075,3066,3.981703281402588
0,961,3.6659226417541504
525,540,3.991553783416748
3838,1089,4.973721027374268
4852,2331,3.769247531890869
600,1689,4.265777111053467
1487,603,3.441756248474121
2594,3462,4.254375457763672
4616,2958,4.429485321044922
2662,987,4.653736114501953
4130,2005,4.022671222686768
2317,1588,4.516784191131592
5150,3463,4.310770034790039
376,1195,2.9567363262176514
1765,732,4.05600643157959
2922,1672,4.513051986694336
102,218,5.118535995483398
2818,2456,3.569491147994995
1257,1017,4.365809917449951
3357,728,5.563788890838623
1287,789,4.895562648773193
926,1527,4.110150337219238
13,276,4.804762840270996
619,1968,4.51532506942749
4353,1599,4.66204309463501
354,45,4.132871150970459
1998,2693,4.377939701080322
955,1534,4.543298721313477
2387,696,4.05059814453125
1627,2778,2.5034868717193604
353,1850,3.3217360973358154
4609,1828,4.497032642364502
468,2482,2.7918152809143066
494,459,4.730009078979492
3937,1650,4.043097019195557
1895,347,4.5258355140686035
3716,2235,4.823619842529297
4048,2206,4.2503228187561035
850,894,3.4922170639038086
