user,item,prediction
2743,2067,3.276087999343872
1334,822,4.770447254180908
1922,1582,3.0154941082000732
1825,2676,4.606032848358154
2243,2581,4.340676307678223
54,1081,3.8972723484039307
2015,259,3.405071973800659
3151,598,4.300102710723877
661,1896,3.792759895324707
2558,2938,4.034470558166504
3624,2267,4.456747531890869
359,165,5.0
2790,2625,4.17574405670166
2625,2360,4.204371929168701
1445,1723,3.0835087299346924
5107,2612,3.987996816635132
949,3017,3.523874521255493
3327,1657,4.636767864227295
3944,2799,4.797091960906982
2039,1944,4.346796989440918
1489,169,5.0
2126,2779,4.705124378204346
1674,2927,4.617722511291504
87,319,5.0
5297,2851,4.8661675453186035
94,2413,2.9260432720184326
4247,1673,3.9950716495513916
1267,284,4.098276138305664
4071,2091,4.723761081695557
5244,3480,4.147073745727539
2662,2505,4.214057445526123
2201,305,4.314919471740723
3951,1186,3.911167860031128
145,970,4.576325416564941
6,639,3.683454751968384
3404,1118,4.281142234802246
4473,2818,4.565791606903076
455,1340,4.76078987121582
1936,1135,4.64489221572876
131,609,4.356052398681641
131,10,4.7573442459106445
295,1282,5.0
1589,2799,4.175621032714844
4885,2432,3.5076215267181396
200,1761,4.568832874298096
218,343,3.122096061706543
3318,2140,3.215181827545166
2468,431,3.3263156414031982
215,267,4.908013820648193
4290,1880,4.745445728302002
88,1462,4.186020851135254
1515,2050,4.5089263916015625
1600,432,5.0
12,1133,5.0
1351,2222,4.726253509521484
94,267,5.0
1445,2005,3.4212570190429688
3962,1546,5.0
40,847,3.848875045776367
2446,2904,2.9999067783355713
2427,1738,3.1367127895355225
3797,1653,3.829461097717285
4918,2164,3.359065532684326
1029,2234,1.2492585182189941
4408,1662,3.139726400375366
1619,1799,4.919064521789551
482,1476,3.4167447090148926
4694,2164,4.7546820640563965
162,219,4.112058639526367
4433,2338,3.5792627334594727
4725,2904,3.281918525695801
88,1136,4.671916961669922
3103,1427,5.0
427,1523,4.5542683601379395
2118,278,4.8199076652526855
627,1960,4.2706217765808105
1183,591,4.4745774269104
5167,2745,4.8373122215271
3941,2991,3.229635238647461
4204,2095,4.811275959014893
248,1950,4.245280742645264
91,1078,4.8682780265808105
1108,845,3.6724274158477783
4627,1888,3.1349220275878906
3007,3176,4.886735439300537
132,248,4.1396942138671875
3057,1625,4.612918376922607
5416,3382,2.7925522327423096
1546,2367,2.3313963413238525
9,2640,4.710278511047363
105,425,4.4324116706848145
418,1916,4.734788417816162
4012,2385,4.81218147277832
4801,2432,3.7321245670318604
4351,2243,4.388717174530029
2186,581,4.884105205535889
2073,2479,4.538637161254883
3416,1814,4.741717338562012
408,866,3.729032039642334
5163,3554,5.0
1977,416,5.0
158,771,4.605303764343262
2918,2829,4.855677127838135
3315,2154,4.526607513427734
3614,876,4.0787858963012695
3572,843,4.012157917022705
2172,3070,2.7449111938476562
1610,986,4.796137809753418
1783,508,3.305757761001587
1882,1298,4.622472286224365
19,224,4.443145751953125
1820,2576,3.613746404647827
751,2623,4.140174388885498
451,1642,3.3188893795013428
354,2432,1.9632289409637451
2585,1459,4.705513954162598
4887,2482,3.6524317264556885
17,2668,5.0
3867,2489,5.0
625,1709,4.931386470794678
4230,1837,3.7999517917633057
1851,856,3.9196715354919434
95,2119,4.527644157409668
4077,2057,4.145103454589844
5022,2432,1.0
1687,2617,4.870095252990723
1841,2486,4.395063400268555
524,1524,4.469630718231201
1840,2749,5.0
600,3211,3.8212199211120605
1764,248,4.607755661010742
2845,2742,4.188127040863037
501,820,4.093698501586914
99,1002,4.565799713134766
5244,2988,3.683590888977051
5255,3536,4.554939270019531
520,1198,4.882673263549805
5151,3226,4.653675079345703
1387,1966,3.734590530395508
4073,2200,3.6840672492980957
2454,2072,3.8346147537231445
172,432,4.321185111999512
565,47,3.34919810295105
1843,874,4.087226390838623
3728,961,4.924358367919922
945,989,4.116657733917236
3098,801,4.324939727783203
1584,1362,4.544685363769531
1474,169,4.4711594581604
319,462,5.0
2917,2576,4.714990139007568
483,168,5.0
307,1554,2.9973573684692383
1236,940,4.192505359649658
768,1035,4.919598579406738
1968,248,5.0
410,1481,5.0
1881,1847,4.431995391845703
1797,506,5.0
3315,2922,4.613678455352783
1448,353,4.7369232177734375
324,805,4.665267467498779
5325,2888,4.6339263916015625
461,2469,3.7286272048950195
1676,1246,4.7400736808776855
51,2421,5.0
4042,1590,4.819902420043945
4558,1766,4.531047821044922
5237,2795,5.0
209,176,4.70831298828125
1672,968,5.0
1168,1537,3.9669549465179443
3981,2124,1.9068877696990967
1935,983,3.2947838306427
404,1226,3.3481228351593018
2285,1607,4.204591274261475
1245,432,5.0
3697,2150,4.188225746154785
975,273,4.629464149475098
3407,2365,4.812122344970703
233,442,4.974387168884277
88,18,4.562451362609863
1482,202,4.934837818145752
3139,2259,3.5211269855499268
1288,140,5.0
1862,660,5.0
1152,2897,4.028003692626953
77,3443,3.6082468032836914
710,1653,3.938941717147827
3444,2668,4.880208492279053
1333,768,5.0
218,1290,3.550236463546753
5260,3250,5.0
772,733,4.630658149719238
2356,588,4.077267646789551
1213,3163,3.7387611865997314
4783,2107,2.5041556358337402
936,93,4.004514217376709
104,376,4.6953816413879395
1055,2650,4.342892169952393
2610,2231,5.0
741,176,5.0
77,889,3.8262875080108643
1278,1087,3.287973165512085
3218,3378,3.330881118774414
1625,1067,3.884756326675415
949,3431,2.637540578842163
4039,2202,2.849273443222046
461,210,4.2780866622924805
4957,2405,3.7072203159332275
485,1108,4.457881450653076
390,2410,4.175868511199951
485,1980,4.336631774902344
86,2576,4.535641193389893
1342,2221,3.9126534461975098
2317,1588,4.703611850738525
4279,1530,4.961233615875244
4524,1735,4.124654293060303
5408,3079,4.830287933349609
896,550,4.297249794006348
3383,2255,4.08843994140625
2450,2274,3.902163028717041
307,2613,4.0565667152404785
3783,2161,4.11589241027832
3920,1337,4.284030914306641
3244,3493,1.6859660148620605
988,2091,3.614079713821411
338,315,4.333709716796875
5117,2846,3.7061798572540283
1819,220,5.0
3233,1181,5.0
3123,2704,4.089983940124512
4352,1599,4.726666450500488
756,1108,4.18837833404541
3653,2623,2.6700029373168945
5196,3282,5.0
861,482,3.351714849472046
2718,947,3.3957278728485107
4829,2206,3.6187713146209717
996,2054,5.0
2141,2057,4.56309700012207
66,2021,4.943849563598633
4531,3383,4.978328227996826
354,1357,4.005291938781738
25,2460,3.707402467727661
2662,2847,3.236582040786743
1595,235,4.53602409362793
2702,444,2.6788010597229004
3413,1653,3.982295274734497
279,2028,3.1108970642089844
5137,3221,4.289595127105713
470,38,4.756706237792969
1663,566,4.459342002868652
2471,1909,4.2433905601501465
260,289,4.878911018371582
2114,976,5.0
4929,2184,2.45090913772583
3294,903,3.8243377208709717
1501,2136,3.909940481185913
383,767,2.3658106327056885
153,716,4.186705112457275
741,319,5.0
5314,3328,4.104173183441162
3518,2432,1.9450585842132568
749,626,4.9642415046691895
286,2627,3.2099499702453613
5026,2331,4.68250846862793
3440,2216,3.4276928901672363
323,1831,4.173052787780762
3052,1023,5.0
1125,1900,4.017899990081787
1301,1303,4.2600603103637695
1170,1290,5.0
4466,2332,4.049705505371094
260,857,4.597664833068848
2413,2144,3.481100559234619
2987,797,4.516674041748047
1876,2617,5.0
1280,2726,4.22777795791626
4679,2383,3.928075075149536
129,391,3.940674066543579
490,3150,5.0
3302,678,5.0
57,1036,4.683876991271973
2002,516,4.264121055603027
1337,730,4.891561985015869
4997,2331,3.986882448196411
507,1488,4.333174705505371
314,1812,4.218423843383789
3924,2795,3.909646511077881
4043,2290,4.796697616577148
1404,2415,4.030690670013428
668,921,3.1087381839752197
1526,2409,2.1950790882110596
4077,2063,4.060833930969238
1135,2236,3.212268114089966
5381,3359,4.416399002075195
4413,3042,4.292586326599121
3739,969,4.540675163269043
534,1481,4.994531631469727
86,415,5.0
1454,1376,3.1979525089263916
129,606,3.82279896736145
1391,2432,3.0860280990600586
1092,2308,4.373871803283691
1586,176,5.0
2437,1191,5.0
3489,772,5.0
247,1658,4.922452926635742
2839,670,4.484622478485107
2470,1693,4.854910373687744
171,2117,3.690864086151123
4201,2044,3.120570421218872
1459,2144,3.7058818340301514
87,407,5.0
1156,961,5.0
1480,1565,4.084352016448975
673,325,4.570788383483887
5207,3341,4.721041679382324
5257,3181,5.0
220,996,4.157225608825684
4794,2049,3.0994210243225098
1045,358,3.7877914905548096
220,2742,4.620570182800293
18,2826,3.6504814624786377
960,1735,3.7465696334838867
3764,3551,5.0
731,999,5.0
2559,2204,4.5905680656433105
2476,557,4.0512566566467285
294,2095,3.225090980529785
86,2131,4.981574058532715
5257,3078,3.9297938346862793
374,1546,5.0
3577,845,5.0
2254,2646,4.404208660125732
346,34,4.423591136932373
265,2562,3.3947958946228027
380,2124,3.0904598236083984
1332,176,4.487907886505127
2308,1192,4.841184616088867
976,2076,4.741588115692139
2868,2144,1.9777588844299316
2830,509,4.588207244873047
5513,3446,3.214320182800293
1122,677,5.0
780,909,4.360060691833496
77,2887,3.6239891052246094
160,620,4.297446250915527
2172,3288,3.3779382705688477
5536,3523,5.0
4170,2676,5.0
311,2222,4.589267730712891
1198,1672,4.475714683532715
3572,3198,3.2066738605499268
4034,2158,4.244028091430664
73,2345,4.701529502868652
133,1324,3.51706600189209
2723,1036,5.0
1565,2257,5.0
2795,2286,3.997070550918579
2554,2742,2.8657617568969727
4510,2117,4.360040664672852
2608,2488,5.0
286,2528,3.863981008529663
1163,1454,3.974119186401367
1841,2006,4.488804340362549
4703,2161,4.39402437210083
890,968,4.872685432434082
3515,1590,5.0
1989,3156,4.26500940322876
3555,1526,2.552213430404663
89,2119,5.0
57,1505,4.1216959953308105
4153,2144,3.1032330989837646
97,2685,4.402090072631836
4179,2161,3.1410293579101562
182,2286,3.69996976852417
871,670,4.350312232971191
64,1675,4.778772354125977
1786,1505,4.840181350708008
1193,1145,4.940542221069336
1864,272,4.766462326049805
2127,372,4.393949031829834
307,2584,4.2526655197143555
1064,2605,3.7086901664733887
1327,1745,4.897793769836426
942,1032,4.937169551849365
544,2300,4.462985038757324
1489,1777,5.0
3161,704,4.255075454711914
218,266,3.381394863128662
2662,2464,4.075944423675537
4288,2683,4.624730587005615
4625,3103,3.209531307220459
5299,2856,2.6645913124084473
1620,930,3.197190523147583
2026,834,3.136431932449341
138,341,3.085141658782959
1841,2265,4.5689287185668945
976,2255,4.190881729125977
148,1268,4.047991752624512
1766,1002,4.269995212554932
947,375,5.0
371,1472,4.824609756469727
132,395,4.1521406173706055
4896,2224,3.5506887435913086
3580,1414,4.9805192947387695
378,1546,5.0
1313,1308,5.0
2719,2947,3.4506382942199707
2015,1191,4.340099334716797
2903,536,4.157466888427734
5516,3535,3.3123626708984375
348,21,3.4599461555480957
897,2119,4.608670234680176
144,1589,4.148062229156494
494,520,4.671985149383545
907,771,4.56342887878418
1245,1001,4.954980373382568
3395,905,3.671046733856201
2078,1878,3.2578463554382324
4869,2245,3.407979726791382
756,259,3.871938943862915
482,165,4.3724493980407715
1900,1747,4.6546735763549805
3059,3559,5.0
871,397,4.71478796005249
5148,2869,4.021674156188965
1984,2015,3.5925538539886475
248,595,4.714859485626221
934,593,5.0
17,2920,4.906488418579102
294,1512,2.732773542404175
4490,2078,3.3622665405273438
1708,1475,4.841009616851807
4983,2255,4.603053092956543
73,113,4.520781993865967
2766,908,3.821359634399414
1224,1980,4.040465831756592
233,1460,4.16842794418335
109,544,4.740928649902344
1224,1780,4.10368537902832
305,2144,3.759864091873169
1995,2296,3.964305877685547
2241,321,5.0
3722,1186,4.797496795654297
4511,2145,3.0173826217651367
4418,2114,2.698209762573242
3949,1597,2.7936389446258545
169,663,5.0
1086,2922,4.0754523277282715
3576,1341,4.372440338134766
291,353,4.866583824157715
34,1,4.892258167266846
3023,3079,5.0
5304,3126,5.0
1937,566,5.0
1811,2629,4.655162334442139
319,1716,4.026662826538086
5187,2936,2.9892640113830566
2181,294,3.8959267139434814
151,950,4.647946834564209
1384,2153,4.6421027183532715
452,44,3.8955705165863037
1002,2647,3.7290050983428955
1391,2548,4.830445289611816
4820,2302,4.466050148010254
3338,2106,4.694215297698975
1035,2050,4.450234413146973
5045,2607,3.9398176670074463
192,373,4.742782115936279
1841,754,4.954606533050537
4978,2254,4.8536200523376465
1035,1697,4.453193187713623
1343,2824,4.448864936828613
333,2482,1.926514744758606
5167,2647,4.70794153213501
1545,373,5.0
3086,593,4.948755264282227
3471,2317,3.2376890182495117
184,661,4.549195289611816
129,1244,4.004997730255127
4358,2078,3.7044599056243896
843,772,4.180253028869629
654,3275,3.6179354190826416
438,1887,3.771597385406494
126,1994,4.320095539093018
294,1246,3.879615306854248
218,851,2.831958055496216
1083,1045,4.992807865142822
3751,1693,5.0
647,2922,4.665187358856201
3077,2025,4.593344688415527
1614,200,3.8869967460632324
325,886,5.0
1638,1527,4.969762802124023
2737,459,5.0
4464,2594,5.0
307,2126,4.4971747398376465
4722,2394,3.0103840827941895
2549,3045,4.836033344268799
3095,970,5.0
1775,214,3.780738592147827
5525,3458,4.295465469360352
5162,2842,4.2407331466674805
1075,2118,5.0
381,1828,4.705706596374512
3009,2768,4.044505596160889
858,2261,4.3982391357421875
1383,1705,3.0934765338897705
3700,3410,4.8870625495910645
1193,1192,4.586385250091553
2341,342,4.7484893798828125
3123,1619,4.824468612670898
0,1529,4.359821319580078
1777,1880,5.0
394,2371,3.88429594039917
3368,757,3.653242349624634
1252,822,4.968630313873291
680,2843,4.134748458862305
1283,2545,3.2683656215667725
1229,538,4.4815497398376465
79,386,4.559479713439941
2194,2767,1.4758400917053223
18,171,4.852106094360352
1278,2161,3.5404391288757324
1825,2887,4.241847515106201
222,1310,5.0
4832,2542,3.9416987895965576
143,1071,4.6024250984191895
1002,2872,3.3736846446990967
2860,2432,1.2627065181732178
1332,320,4.244113445281982
4565,2164,4.533628463745117
438,1841,4.457710266113281
1488,169,4.557627201080322
820,150,5.0
1419,1067,4.9710469245910645
4700,2265,4.143138885498047
307,3043,4.079922676086426
4409,1889,2.129218339920044
3227,2096,4.560221195220947
99,615,4.502695560455322
983,2150,4.815208911895752
294,196,3.937464714050293
4956,2930,4.958707332611084
4975,2516,4.273159980773926
235,55,4.601499080657959
2936,643,2.6539664268493652
582,2491,4.952940940856934
1448,2407,2.611464262008667
1846,485,5.0
1020,2051,3.410203695297241
1675,2604,4.024698257446289
1035,2230,4.669947624206543
1316,788,5.0
4745,1981,4.074334621429443
3916,1820,4.787942886352539
2914,559,5.0
533,2464,3.1987221240997314
161,1962,4.932404518127441
4657,2650,4.237512111663818
2041,2557,5.0
1044,353,4.659027099609375
1622,1606,4.165576457977295
1152,3015,4.4449076652526855
1710,459,4.5374250411987305
129,660,3.8703453540802
4810,2941,4.112143039703369
3530,3173,3.756143808364868
4536,1830,3.7778332233428955
3975,2379,3.041076183319092
675,1836,4.125532627105713
2960,1340,5.0
3495,780,4.492385387420654
2437,1850,4.138056755065918
87,1368,4.915801525115967
3836,2021,4.996267318725586
1244,1719,4.50778865814209
193,309,4.428318500518799
2863,2700,4.359282493591309
351,2596,4.206449031829834
4006,2300,4.746748924255371
1825,1653,4.618210315704346
2953,1548,3.9446277618408203
1140,3084,4.360503673553467
1586,2544,4.833429336547852
2779,1611,4.203797340393066
5041,2344,4.472046852111816
863,866,4.819588661193848
1707,197,5.0
496,39,3.887059211730957
1918,2162,4.028885364532471
4450,1738,3.6896352767944336
440,1812,3.958786725997925
1586,2410,4.150397300720215
3732,2206,1.5571736097335815
1809,244,1.7910295724868774
4158,2650,4.763669967651367
4749,2384,5.0
1124,1108,3.099794626235962
2898,2076,4.518087863922119
2702,821,2.4007568359375
3316,2192,3.2067489624023438
1916,2298,3.3673956394195557
3085,1341,5.0
896,1008,3.5475733280181885
4653,2183,3.4953293800354004
2599,416,5.0
904,894,4.521073341369629
4486,1726,3.6912648677825928
4452,2588,1.70667564868927
252,2020,5.0
1672,184,5.0
4704,2502,3.034385919570923
3020,558,4.056707382202148
864,2872,2.982933282852173
3830,1070,5.0
5061,2418,4.0657572746276855
338,606,4.406464099884033
498,1451,3.3167617321014404
3214,1550,4.91596794128418
2152,801,4.506402969360352
4062,3365,4.760524272918701
77,2892,2.913315773010254
3364,732,3.6787099838256836
2114,1425,4.7358269691467285
1848,1692,4.434098720550537
1953,1589,4.4475603103637695
2024,1836,4.87755012512207
3041,3077,4.6909356117248535
307,1822,5.0
1369,2888,3.6607117652893066
4994,2432,2.449873685836792
3781,2984,4.6365065574646
1071,2455,4.717037200927734
1870,1051,3.0056655406951904
3337,1013,4.992452621459961
2941,2650,4.531454563140869
1267,843,3.890826940536499
572,213,4.222054481506348
2212,315,4.316854000091553
199,2576,4.125245571136475
1398,2114,3.8313941955566406
4566,2271,2.161224126815796
3269,664,4.830410003662109
940,717,3.9855191707611084
897,2095,4.2533698081970215
4951,2648,4.578269958496094
3176,3010,3.6205058097839355
896,1048,3.7911927700042725
939,1135,3.490805149078369
113,9,3.7660915851593018
0,3135,3.310269355773926
1245,1611,4.9124064445495605
818,1245,4.460381984710693
3857,2833,4.532992362976074
583,2371,4.968167781829834
2267,1864,4.1376214027404785
625,1390,4.269135475158691
2578,743,4.744568824768066
3687,1647,4.025891304016113
3503,1412,3.205364942550659
2410,1051,3.755944013595581
777,1520,3.8875834941864014
58,1533,3.6697866916656494
319,1220,4.809016227722168
378,1996,3.9001433849334717
218,869,2.9429383277893066
752,1223,3.789668560028076
3218,2994,1.8592138290405273
3123,3128,4.8289971351623535
1897,1766,4.255844593048096
119,1316,4.452981948852539
2097,771,4.9003777503967285
3768,3077,4.4698309898376465
4396,2144,3.999955654144287
2131,289,4.2082200050354
1863,2384,4.825795650482178
3796,3073,4.072559833526611
1122,643,5.0
1803,1693,5.0
3221,2432,1.9584336280822754
4181,2108,3.822333574295044
5426,3534,2.844407320022583
2334,1803,2.414228677749634
4284,3335,3.8454298973083496
77,56,4.712192058563232
1194,2650,3.030447006225586
44,2971,4.409525394439697
945,1255,4.749350070953369
3567,1733,5.0
399,2676,4.568183422088623
2625,1429,4.154058933258057
475,2088,3.712435007095337
5328,3369,4.598072052001953
4548,2049,3.4488348960876465
3431,2567,4.079525470733643
5478,3300,4.816764831542969
5307,3368,5.0
595,636,5.0
3073,2029,4.475011348724365
346,1232,3.742027521133423
3289,2218,3.6648571491241455
174,965,4.366207122802734
2317,2067,4.698673248291016
1183,2117,4.362026214599609
1372,2558,3.9525163173675537
2942,2285,4.062150955200195
3114,1819,2.2339048385620117
4125,1493,4.98870325088501
3286,673,5.0
1265,384,4.467772483825684
3444,2462,4.243429660797119
3912,2160,3.4261245727539062
600,2558,3.9749703407287598
2627,1915,5.0
2324,1950,4.313012599945068
4670,2222,4.321993350982666
1579,2050,3.498349905014038
749,2411,3.8940327167510986
4613,2279,4.212065696716309
2394,2751,4.20037841796875
2499,580,4.625026226043701
2057,275,3.757550001144409
1998,583,4.2305588722229
3111,3102,4.781289577484131
1999,273,4.810179710388184
422,2006,3.814079523086548
1250,3241,3.8884568214416504
2014,819,4.550466537475586
2329,1909,3.5584821701049805
303,2935,4.968263149261475
4266,1880,4.936074256896973
2847,882,4.929809093475342
1305,994,5.0
226,323,4.709042549133301
1974,838,4.823515892028809
438,1205,4.691470146179199
5190,3159,5.0
1501,1993,3.6370530128479004
1627,1345,3.655902624130249
4910,2422,2.8488564491271973
510,1574,2.2412989139556885
235,397,4.939472198486328
684,218,5.0
2291,1199,2.605583906173706
4698,1970,3.5841612815856934
1280,1777,4.5136237144470215
5257,3552,4.4825334548950195
5445,3140,4.368738651275635
300,336,5.0
1443,1198,4.743519306182861
311,45,4.6289896965026855
2469,876,4.138208866119385
2347,2270,4.97520112991333
2377,2869,4.344137668609619
3123,2346,3.0843565464019775
2778,540,3.593055009841919
294,539,3.8395187854766846
77,213,3.8956563472747803
4105,1817,4.462100028991699
756,2091,4.334898471832275
3862,2283,4.118738174438477
1563,827,3.9510176181793213
1612,700,4.953319072723389
479,2586,2.783069372177124
25,2225,2.312511682510376
305,1207,4.382465839385986
5439,3413,3.9966518878936768
4603,2558,3.332552194595337
4995,2545,2.190560817718506
418,1014,4.3463287353515625
2375,1734,4.420270919799805
2260,3029,4.572378158569336
783,75,4.765028476715088
3412,1353,4.7801690101623535
4696,1950,4.4588470458984375
88,451,4.94536828994751
86,1272,4.953543663024902
1955,2413,2.965975046157837
5271,3307,5.0
367,1560,4.674218654632568
1533,895,5.0
2551,2335,2.3830251693725586
4283,3220,3.5463666915893555
1097,1108,5.0
1405,167,5.0
3028,2545,4.1341047286987305
1438,1799,4.35885763168335
4450,2422,4.458948612213135
2557,2988,4.509520530700684
621,912,4.277796745300293
582,606,4.941359043121338
123,2957,3.8088181018829346
2310,2372,4.247490882873535
171,2516,2.783564329147339
858,1879,3.4667649269104004
64,994,5.0
109,2432,2.4818434715270996
4199,1480,5.0
1011,118,3.6208224296569824
485,2200,4.035795211791992
2529,1133,5.0
1139,2649,2.703447103500366
422,1341,4.882049560546875
25,2446,3.5652270317077637
1998,1688,4.343132019042969
4680,2027,4.427923679351807
1025,2112,4.476497173309326
5321,3283,4.3957953453063965
4493,2538,5.0
5205,2742,3.7152087688446045
5166,2647,4.155151844024658
3545,2161,3.877643585205078
44,990,5.0
3432,1434,2.3007609844207764
1865,749,4.586429595947266
1191,126,4.47376823425293
4941,2891,3.21109938621521
1632,1661,3.06341290473938
91,249,4.8520283699035645
3260,664,3.7737185955047607
133,911,3.9452130794525146
59,1484,4.104104042053223
51,1413,5.0
3913,1198,4.4885735511779785
4607,2095,3.901381731033325
77,1036,4.550726413726807
354,37,4.105265140533447
3824,1064,5.0
3452,3217,3.701711416244507
4266,2006,4.3878173828125
4956,2225,3.998814105987549
3395,2298,3.8534955978393555
2464,1139,4.611573219299316
1864,1144,4.535867214202881
3655,1187,4.145269870758057
5161,2692,5.0
2477,1366,5.0
2907,3215,4.754913806915283
3221,638,4.158055782318115
178,3,5.0
4490,1840,3.648991584777832
285,13,4.753913879394531
5036,2432,2.842249631881714
2833,1167,4.762277603149414
1114,770,4.780348300933838
5387,3529,5.0
5377,3370,4.312880039215088
4376,3172,4.42325496673584
2088,1883,3.3063156604766846
5189,3162,3.783437967300415
882,1616,3.3873414993286133
218,825,3.29614520072937
4235,3443,4.409523963928223
5209,2737,3.6499905586242676
2936,2455,2.48317813873291
1039,1642,3.875753879547119
4968,2778,3.7371842861175537
1044,1707,3.401008367538452
4060,2576,5.0
4160,1377,4.003291130065918
1260,1981,3.3117854595184326
2953,2513,3.1758663654327393
3535,908,3.8552277088165283
309,1566,4.135593414306641
1241,1097,4.409295082092285
1890,924,4.557466983795166
490,2627,4.655582904815674
4258,2335,3.367551803588867
526,1468,3.6952970027923584
5158,2704,3.391120672225952
4402,1653,3.539231777191162
3113,1658,4.825942516326904
2871,2050,4.402143478393555
359,1476,4.245852947235107
3978,2845,4.5077223777771
86,1602,5.0
3450,2883,3.317937135696411
131,8,5.0
5465,3179,5.0
1244,2373,4.143712997436523
4805,2782,4.485034942626953
4169,1393,4.416454315185547
4928,2298,4.458395481109619
595,2707,4.756307125091553
2590,2722,4.163408279418945
309,2725,4.55385684967041
2311,1777,3.3493945598602295
316,1337,3.1449952125549316
2060,651,3.957366943359375
1339,299,4.706202507019043
109,2306,2.19639253616333
2677,2144,3.7301275730133057
537,46,5.0
4313,2332,4.603184223175049
338,20,4.791755676269531
2229,315,4.316833019256592
4183,2034,4.345290184020996
458,1890,4.917881488800049
3971,1381,4.3853230476379395
4943,3073,4.3589277267456055
390,1930,4.819076061248779
3340,1481,5.0
3389,2602,4.208861351013184
592,1290,4.146843433380127
1135,1981,3.6321566104888916
1549,348,3.907217502593994
666,2365,4.02756404876709
1489,2050,5.0
4639,2373,3.155035972595215
184,1003,4.215041160583496
3859,1104,4.485406875610352
418,2460,4.0164337158203125
2851,2345,3.866054058074951
70,3311,4.3042988777160645
2917,3297,4.5147199630737305
948,834,3.438781976699829
417,1481,5.0
1559,1861,3.940523862838745
2140,2605,3.819577217102051
770,725,5.0
1920,1526,3.2297675609588623
1212,3162,4.426558971405029
138,2335,3.012157678604126
2693,3052,3.5658793449401855
2627,1916,5.0
3085,593,4.690765857696533
354,1773,4.197251796722412
2335,1546,3.903640031814575
2495,382,5.0
4211,3447,4.42935848236084
466,1758,4.119213104248047
3499,2216,4.395586967468262
593,411,4.267173767089844
2854,2006,3.928898572921753
3681,2204,4.883789539337158
2172,2413,1.9525948762893677
1167,675,4.259613037109375
5105,2847,3.5965120792388916
31,432,4.332273960113525
1183,2545,3.878146171569824
1543,173,4.711519241333008
1136,1215,4.236835479736328
248,859,5.0
2388,1376,4.0552802085876465
3797,2348,4.08579683303833
5273,3047,4.849024772644043
350,606,5.0
2508,3298,4.282796859741211
2089,668,4.430255889892578
3259,2257,4.863314628601074
2155,398,5.0
22,607,5.0
5300,2858,4.402102947235107
2770,2021,4.907472133636475
501,2583,4.453920364379883
4482,1700,4.127415657043457
2039,2095,4.508309364318848
218,2398,2.9269349575042725
530,2419,2.9368181228637695
1042,1528,4.459370136260986
218,53,3.8267858028411865
1236,1231,3.3586950302124023
1201,1954,3.8206822872161865
1146,3103,3.331132173538208
2437,1565,5.0
2558,400,5.0
2966,2419,2.931628465652466
3905,2490,4.692355155944824
765,2047,4.744936943054199
5336,3497,4.512631893157959
2877,1819,3.163424253463745
509,1359,4.196747779846191
4005,1750,3.9799857139587402
572,1511,4.225472450256348
3978,3103,4.258865833282471
129,1920,3.179919719696045
37,2035,4.393834590911865
294,1689,3.632840633392334
2884,1791,4.914337158203125
184,1516,4.247660160064697
327,403,3.98602294921875
467,1955,4.542418003082275
77,244,4.331667423248291
3677,2900,2.9919707775115967
1574,2565,4.774170875549316
743,2144,2.5751798152923584
1201,876,4.937357425689697
3658,2947,2.132420539855957
2057,648,4.4090070724487305
933,93,4.039743423461914
2929,1990,2.685436487197876
2863,2834,4.298094272613525
2720,2722,4.799994945526123
3422,895,5.0
2053,1049,3.8444387912750244
3995,1347,4.4641594886779785
305,2159,2.967273712158203
1727,520,4.7957353591918945
501,3430,4.0584917068481445
98,3,4.992893695831299
1362,372,4.368244171142578
248,876,5.0
2737,2547,4.214549541473389
1984,990,4.899956703186035
4557,3280,4.7190046310424805
1277,1817,3.9524660110473633
3462,2065,3.4312832355499268
802,1579,4.493998050689697
5423,3181,4.54793643951416
4489,1748,4.010369777679443
671,1114,3.588897466659546
17,3084,5.0
0,3369,3.8695478439331055
5013,2824,4.850220680236816
2871,895,4.824437141418457
60,65,4.713132858276367
1157,2648,4.049393653869629
1616,3156,4.390807628631592
91,204,3.978104591369629
1345,2488,4.9387335777282715
73,670,4.721508979797363
296,129,4.749988555908203
5170,2656,4.351863384246826
5001,2774,3.4620754718780518
995,1980,4.871698379516602
3641,2117,4.1086578369140625
4841,3045,4.849367141723633
4944,2542,3.3365206718444824
2226,468,4.219777584075928
4909,2340,4.696196556091309
1400,1875,3.6264474391937256
4369,2050,2.8279714584350586
1601,1367,5.0
4584,2124,3.62949538230896
4532,3033,4.234050750732422
1999,468,5.0
578,1582,3.994513988494873
4022,2144,3.6682116985321045
4266,2366,4.2735466957092285
3761,2989,4.953577995300293
147,3,5.0
2053,1048,3.7416486740112305
2744,459,5.0
2314,2422,3.4765641689300537
5463,3301,3.7188234329223633
1632,1721,2.9800925254821777
114,798,4.795034885406494
1856,226,4.817761421203613
89,236,5.0
270,2393,4.031708240509033
4456,2144,3.8385841846466064
4881,2234,2.405085802078247
4789,2041,2.5806994438171387
1318,179,3.851026773452759
1611,1119,4.769091606140137
132,373,4.475945472717285
4225,1727,4.403367042541504
140,772,5.0
209,1726,4.324467182159424
3216,1785,4.335412979125977
4405,2542,3.6447689533233643
3753,1305,4.960199356079102
294,180,3.8060147762298584
