user,item,error
479,2362,0.36955419182777405
1453,2121,0.3146320581436157
4009,1841,0.03517252579331398
346,1195,1.9273687601089478
4211,3447,0.3256317377090454
2286,335,1.3183343410491943
1863,1452,0.016402870416641235
1236,693,0.22880427539348602
2202,1166,0.4513839781284332
359,1228,0.13171978294849396
2668,499,1.2017160654067993
129,287,0.636262059211731
3971,1191,0.07821010798215866
707,2656,0.18741145730018616
1490,2050,0.6804830431938171
151,3,0.26792216300964355
1010,1708,0.012306621298193932
338,670,0.9518293142318726
5512,3335,0.13145236670970917
1092,2947,0.17684856057167053
1441,1565,0.13513779640197754
3311,3561,2.1042773723602295
378,1340,0.06899580359458923
479,38,0.05965215340256691
77,3010,0.4265579879283905
1271,139,0.1292799711227417
2639,2623,0.19064222276210785
3648,2605,0.5431415438652039
260,857,0.16187052428722382
1867,2266,0.00602368451654911
4242,2464,0.0014827144332230091
215,986,0.07897313684225082
777,2205,0.11955120414495468
77,1675,0.4662221074104309
1801,670,0.21505333483219147
532,2432,0.9297239780426025
1865,749,6.68962287902832
573,1762,0.4798199534416199
4469,2432,0.6568298935890198
2407,1427,0.006409680936485529
3207,629,0.01053921040147543
534,2222,0.28615546226501465
919,136,0.021839827299118042
4938,2271,0.17688706517219543
461,2221,2.5019750595092773
316,1231,1.8277925252914429
4665,1888,0.2938459813594818
823,216,0.027311287820339203
1776,1291,0.34138089418411255
4550,3463,0.01130513846874237
5126,2852,0.019183630123734474
80,344,0.40505683422088623
941,213,0.11057019233703613
2737,1145,0.6119157075881958
272,1178,0.0011625373736023903
18,867,5.847377777099609
4682,1909,0.1356673389673233
3941,3246,1.1354905366897583
738,1269,0.11196703463792801
1757,2614,0.005363824311643839
1032,168,0.07109495252370834
798,611,0.20867319405078888
4912,2661,0.048036783933639526
40,1040,1.680779218673706
305,2821,0.12309613078832626
324,805,0.11204331368207932
311,2436,1.2694306373596191
3642,2621,2.109790563583374
2015,1191,0.43546637892723083
3171,2869,2.989647388458252
1553,1145,0.46718502044677734
4050,1243,0.2783021926879883
569,176,0.05405517667531967
756,2266,0.009807794354856014
86,809,0.014027166180312634
3097,3333,0.00181290484033525
1339,1651,0.5472419261932373
2524,1172,0.36427944898605347
1575,2818,0.5528117418289185
4556,2401,1.3691478967666626
3321,1107,0.02055855467915535
2518,428,0.015084141865372658
2301,1819,2.4137799739837646
1520,169,2.1230721473693848
4983,2255,0.15756458044052124
3413,754,1.1490930318832397
1461,2050,0.9522815942764282
4245,3350,0.16150736808776855
904,894,0.22937622666358948
2951,1562,0.009287035092711449
3852,2279,0.1190018281340599
412,2815,5.257922172546387
17,3178,0.359598308801651
109,2256,0.6270189881324768
2350,2281,1.0357626676559448
4338,1649,0.11813914775848389
3176,1107,2.2880897521972656
310,347,0.5340374708175659
1851,856,0.006452968809753656
1920,1544,0.2888984680175781
5018,2300,8.399075508117676
5076,2555,3.7179856300354004
2662,2542,0.18162746727466583
2469,876,0.7426806688308716
4378,2800,0.018804773688316345
3152,2365,0.6152219772338867
1310,3280,0.5037961006164551
4032,2599,0.014222339726984501
266,2740,0.5356374382972717
2918,2600,1.337204098701477
169,248,0.017771387472748756
4352,1599,0.5280441045761108
675,2195,0.21433483064174652
17,2456,0.06957215070724487
90,2289,0.03570663183927536
5092,2513,0.6106243133544922
896,2400,0.4240804612636566
184,723,0.0013719788985326886
418,2035,0.8146158456802368
338,552,0.2838740050792694
1505,2124,2.5515053272247314
25,2498,0.5149043798446655
218,578,0.13278694450855255
1038,1969,0.875016450881958
4277,2741,4.553106784820557
2821,1481,0.035132113844156265
86,2576,0.286916583776474
2617,1024,0.633723795413971
367,1970,0.48319560289382935
4394,2432,0.8677792549133301
745,367,0.690218448638916
2439,1891,0.07217772305011749
772,1910,0.9085390567779541
2904,848,5.047824859619141
1042,679,0.17343300580978394
582,446,0.08013866096735
5389,3291,0.13319872319698334
4756,2050,0.8250159025192261
2967,1313,2.8022544384002686
1459,1840,0.3707854151725769
209,1526,1.5267521142959595
4433,1891,4.542502403259277
3830,1070,0.01342143677175045
1645,894,0.9394441246986389
1053,2284,0.5642236471176147
1995,1353,1.4813257455825806
374,1546,0.0476781502366066
3083,1766,0.0014614555984735489
4751,2365,0.33366528153419495
633,325,0.03315374627709389
3037,1962,1.8939204216003418
2476,2257,0.11318006366491318
1375,580,0.021191539242863655
3916,1966,1.413570523262024
1508,2611,0.48663195967674255
2611,416,1.7596653699874878
2662,3138,0.49155640602111816
62,994,0.020375050604343414
1955,245,0.07039764523506165
4215,2496,1.6279575824737549
1244,166,0.14450229704380035
418,2460,1.0331394672393799
4985,2892,0.1007319986820221
130,620,0.06114698573946953
69,801,3.179447650909424
4763,2508,0.462916761636734
3478,766,1.6903259754180908
2433,1850,4.136760711669922
858,2260,0.4685855805873871
1295,1572,8.773448944091797
3351,966,0.3639514446258545
701,57,0.0007431891281157732
1482,1199,0.006167159415781498
1481,169,0.0945790559053421
1277,1817,3.812119722366333
2640,1078,2.696117639541626
4284,3352,0.3349815309047699
2819,1777,6.799534320831299
4384,1666,0.015260581858456135
371,690,1.8662822246551514
1517,1381,0.5580748915672302
1122,2111,0.10367265343666077
2800,1639,1.7675594091415405
1,100,0.005514441058039665
1317,1938,8.996978759765625
1690,2581,0.22927163541316986
1469,169,0.13156026601791382
162,483,1.1317816972732544
76,798,0.13828271627426147
608,1603,0.35704994201660156
4092,1291,1.4432216882705688
4499,2992,1.9825526475906372
4542,3103,3.709402084350586
120,3359,0.6200937628746033
858,3261,0.0019046280067414045
1656,1952,0.006133802235126495
239,2025,0.14484980702400208
588,549,0.17644572257995605
2715,3355,0.17255836725234985
294,920,2.405001640319824
1327,1745,0.010444749146699905
144,1733,0.0012651673750951886
2930,960,0.37747788429260254
251,1628,0.22046209871768951
218,703,2.2982735633850098
3245,1942,5.694852734450251e-05
2891,1114,1.4182884693145752
4778,2284,0.009401948191225529
2929,1990,5.3571953773498535
0,3249,0.5276162624359131
1155,2612,0.2284499704837799
1394,1646,1.103247046470642
1670,2489,0.2127663642168045
5333,3523,2.6847877502441406
2474,743,2.878715991973877
314,2265,0.7058598399162292
4060,2576,5.886098861694336
5072,3007,0.3214834928512573
636,643,0.13112375140190125
2318,337,1.13975191116333
293,106,0.08339979499578476
3382,2529,1.2119381427764893
378,1697,0.8072884678840637
2785,1300,0.37982478737831116
1419,1881,0.027996864169836044
578,1720,0.08038750290870667
4257,3307,1.3438202142715454
2979,556,1.9728580713272095
4743,2713,0.23491394519805908
756,1606,0.10134904831647873
5501,3392,0.04548010602593422
3040,2057,0.25080937147140503
99,2077,1.502807855606079
3520,2096,0.05221132934093475
383,2908,0.8683936595916748
1928,3134,6.769314765930176
1957,2576,0.009553514420986176
1219,1282,0.22993424534797668
3200,2242,0.6474912762641907
5164,3448,0.22446447610855103
4078,2259,0.593488335609436
501,2296,0.08560843020677567
396,1210,0.3435647487640381
2743,2125,0.749360978603363
2499,3246,0.4880223870277405
1378,347,0.8406000733375549
3713,3246,0.09389662742614746
3756,1396,0.2347545027732849
19,650,0.011937765404582024
1802,1439,0.02138495072722435
1372,591,0.009486936032772064
1036,1092,0.17926830053329468
44,806,0.007924350909888744
1358,283,0.15661470592021942
3756,2648,1.7409744262695312
596,2315,0.34672975540161133
633,806,0.1850384920835495
1816,429,0.2914377748966217
1168,1243,1.0103927850723267
3524,2542,0.23837201297283173
1038,2331,0.16908253729343414
1148,2541,0.0009238434140570462
3661,908,0.0627608597278595
3147,1695,4.031520843505859
1419,1621,0.8471583724021912
1510,1468,0.07715103030204773
1038,2141,0.4599497616291046
1508,2539,0.010105687193572521
303,2790,0.03129880875349045
485,416,0.04645951837301254
1908,1389,0.02888268046081066
3269,1217,0.018864652141928673
756,2091,0.44236132502555847
1319,153,1.6073830127716064
2467,1267,0.025930140167474747
1641,1661,0.2771703600883484
3499,1888,0.5571163296699524
4411,2354,2.838787794113159
4452,2496,0.26122912764549255
1319,2338,5.4197407735046e-05
286,2528,1.2905348539352417
1162,771,0.5891915559768677
359,2081,0.004150395281612873
4402,1653,6.447741508483887
611,1693,0.04056380316615105
4203,3225,3.999675750732422
4393,1856,0.0016494299052283168
86,848,4.582230567932129
2235,2529,0.6125693917274475
129,229,1.6577229499816895
4695,2887,0.057424016296863556
4144,3058,0.938305675983429
126,2327,1.4722861051559448
1800,1197,0.0009092199616134167
3450,2883,0.1010846272110939
418,1915,0.5546554327011108
982,2526,0.1145525649189949
1304,985,0.00022975585306994617
3736,2224,1.6279910802841187
801,1349,0.807360053062439
559,2329,0.031250741332769394
4309,1562,0.11134180426597595
152,428,0.0489250048995018
4473,1693,0.09361863136291504
3585,1595,4.495685577392578
209,1594,0.029485147446393967
6,841,2.181562900543213
4000,2422,0.27601978182792664
5515,3523,0.5963162183761597
195,1438,0.264957994222641
882,1616,1.9247164726257324
1986,308,0.26725518703460693
1170,840,0.03095724619925022
1471,2410,0.28069403767585754
489,2462,0.22936251759529114
675,1836,1.2668322324752808
289,44,0.006728891283273697
76,1027,0.032042670994997025
1419,579,0.01040735561400652
3234,2357,0.182847797870636
100,606,0.0015550744719803333
621,912,0.07717315107584
1305,1776,0.37028732895851135
1278,1724,0.07230126857757568
5105,2847,1.969778299331665
127,3,0.26215288043022156
88,400,1.90537428855896
97,1927,0.003371564671397209
4880,2144,0.0672912746667862
3244,3493,0.47055330872535706
549,2613,2.0754125118255615
2296,1546,6.117793083190918
192,2072,5.769370079040527
2241,321,1.139446496963501
184,503,0.17754988372325897
133,911,1.1125774383544922
3827,3241,0.03980694338679314
3978,2904,0.4416283667087555
1653,1423,0.23945394158363342
130,798,0.1492406576871872
4487,1703,0.8298367261886597
10,2649,0.09895515441894531
338,2497,0.06595686078071594
1101,829,0.562483549118042
2077,270,2.0050530433654785
184,2137,0.10916541516780853
3696,934,0.003886189078912139
2402,2444,0.04628598317503929
153,1530,0.09106051176786423
5425,3506,0.9764590263366699
86,876,0.11993071436882019
1592,176,0.26022282242774963
88,1516,0.17498739063739777
367,2425,0.056384146213531494
1529,1190,0.9426543116569519
1733,2576,0.1486072689294815
1424,544,0.06253934651613235
658,2072,0.028884951025247574
1109,2257,4.496688365936279
1387,1155,0.8735339641571045
1991,1983,0.5165148377418518
2801,2920,1.7056658267974854
751,2623,0.01964912749826908
1364,162,0.8743782639503479
1619,178,0.07628897577524185
3221,2419,2.025578022003174
5314,3366,0.14116482436656952
3139,2844,1.6089043617248535
634,2818,0.2868558168411255
2369,411,0.2069520354270935
1612,652,0.00861328188329935
1435,1638,0.2977890968322754
3038,2610,0.6725707650184631
438,353,0.1545638144016266
72,2787,0.001620010007172823
4644,2536,4.79496955871582
1262,1297,0.31243303418159485
278,2710,6.078456878662109
91,531,0.02965044602751732
2946,2057,0.41638365387916565
949,2265,0.360840380191803
180,2389,2.1698479652404785
3032,2367,0.8884286880493164
1663,566,0.29231467843055725
1360,1002,0.08342982083559036
2836,664,0.0029585782904177904
5436,3437,0.7851876616477966
982,2745,0.015515638515353203
3233,1181,0.0008862752001732588
1075,1981,0.7589380741119385
286,2586,1.50441575050354
233,1461,0.04549841210246086
1799,1350,3.525386095046997
2662,3439,0.11458081007003784
4484,2263,2.179408311843872
807,2745,0.021948978304862976
2159,2975,0.45500361919403076
1466,2125,4.565049648284912
5205,2856,0.7465463876724243
445,1197,0.24829678237438202
4078,2384,0.4743322730064392
2834,540,0.7392279505729675
1238,1519,0.035139087587594986
573,787,0.20566941797733307
113,1078,1.0340993404388428
3883,2902,0.4966168701648712
2431,1005,2.2372751235961914
4797,2136,12.883732795715332
2397,1972,0.9535006284713745
1962,247,0.08119909465312958
1240,2534,0.034803979098796844
2625,2360,0.6330240368843079
192,862,0.30482620000839233
4907,2714,0.9817009568214417
4592,2985,0.6404734253883362
1445,2005,2.019960641860962
88,1413,1.0039492845535278
858,113,0.00010484454833203927
5212,2745,0.1709994673728943
5312,3512,0.029596608132123947
2870,2161,9.815332412719727
3696,2197,0.37563738226890564
1582,176,0.1756594330072403
1879,3341,0.10271406918764114
4960,2673,0.004783696960657835
1797,2838,0.03912565857172012
3752,1946,0.6134414672851562
4012,1530,0.1285027712583542
973,2986,0.19192460179328918
77,434,0.02815154194831848
479,2708,2.2733569145202637
359,165,0.03477872163057327
1482,202,0.00424611009657383
1611,1260,2.127793073654175
136,2200,0.035149186849594116
5381,3293,0.0018805233994498849
2960,1695,3.0857152938842773
5270,3529,0.13779976963996887
109,337,0.08309656381607056
5136,2695,1.0903884172439575
218,165,0.2189868986606598
77,2072,0.48156023025512695
1937,2119,0.03815963864326477
1162,1421,0.005292853340506554
2638,1332,4.702078819274902
385,2224,0.09964484721422195
1039,1635,0.0071748350746929646
4556,2140,6.246517181396484
2990,2623,5.952389240264893
1659,1038,2.031061887741089
1797,2922,0.1932121068239212
2274,1360,0.6414728760719299
3444,3191,0.35347455739974976
3018,1966,0.1938178986310959
5301,3451,0.012529261410236359
1839,2820,0.03242998570203781
551,2444,0.3592175245285034
4745,1981,0.8568511009216309
1517,1221,0.664694607257843
188,932,0.04288366064429283
3121,1653,0.0274498388171196
327,178,1.3398940563201904
1079,643,2.8288822174072266
3225,3198,0.12306300550699234
2981,549,0.026468554511666298
3666,2266,0.37166979908943176
307,2216,0.010778065770864487
3007,3176,0.012829292565584183
992,1986,0.00010482013749424368
5367,3163,3.707219362258911
5530,3468,0.7824204564094543
2124,2319,0.2008146345615387
2696,1632,0.01640726812183857
1058,1777,0.3418903946876526
88,179,0.08507797122001648
3429,743,0.30482882261276245
461,2528,0.15296325087547302
5106,2544,0.44741445779800415
3085,1107,0.06879153847694397
5092,2422,2.6379384994506836
3857,3029,14.16606616973877
420,1587,1.3314547538757324
3444,2216,0.004330825991928577
288,1181,1.4880411624908447
1999,649,0.0005413879989646375
2391,1694,2.8297557830810547
599,834,0.6485875844955444
5125,2796,1.8013441562652588
541,1797,0.35965293645858765
430,355,0.014017453417181969
209,1423,0.7825807332992554
2085,651,2.0037217140197754
141,248,0.0008785130339674652
2897,2235,0.08218090236186981
1271,2111,0.4038420021533966
3395,3222,1.7111068964004517
2832,1295,7.05593847669661e-05
2097,3261,0.027697833254933357
1283,2545,2.9985709190368652
764,2501,0.04503214731812477
56,1906,1.8808376789093018
2239,410,0.03528457507491112
2563,655,0.3751816153526306
501,820,0.8213858604431152
5107,2612,0.9761471152305603
825,1408,2.316224890819285e-05
3920,1765,0.6992954611778259
526,169,0.25062552094459534
1742,1752,0.7657551765441895
5388,3478,0.8009592294692993
3930,2457,1.5591132640838623
3416,2173,0.6570913791656494
355,123,0.14993003010749817
5206,2763,0.14150649309158325
332,1087,0.00019231739861425012
950,3386,0.45549458265304565
3538,1314,0.08909431844949722
3338,2556,2.173049211502075
477,2469,0.9379333853721619
4318,2078,0.3465736508369446
73,638,0.004962103441357613
1174,1637,0.5180990099906921
890,968,0.01620899885892868
4571,1777,4.31055212020874
1011,118,1.9021281003952026
5328,3369,0.1615453064441681
5146,2583,0.08272365480661392
1343,1950,1.6898913383483887
81,3481,0.06655509024858475
807,179,0.01313014142215252
962,1520,0.024097774177789688
4730,1972,5.120263576507568
3848,2352,1.0645586252212524
813,975,0.03620138391852379
1448,353,0.06921039521694183
519,1191,0.21175843477249146
896,2610,1.6220104694366455
1073,107,0.263990581035614
77,3004,0.024075645953416824
593,1611,1.7650485038757324
3371,1078,0.08852846175432205
5250,3466,0.18611033260822296
634,2439,0.6608359813690186
2145,287,0.05785675346851349
921,1680,0.007211151532828808
5048,2541,0.05616198852658272
3226,2117,0.24726569652557373
3858,1104,0.20293909311294556
3011,3164,0.3973064124584198
881,1035,0.3534110486507416
4656,1857,0.10064953565597534
4499,3334,0.32568180561065674
367,1724,0.011359859257936478
874,2568,0.0019623490516096354
3477,2765,0.00019116851035505533
664,2164,2.861064910888672
3163,604,0.5665441751480103
5337,3497,0.06616374105215073
2505,1375,0.03161637857556343
149,429,0.25149568915367126
1449,169,1.254069209098816
1097,316,0.00126177747733891
501,2939,0.007987766526639462
4410,2153,0.00809221900999546
31,432,0.4458606243133545
4513,2123,2.716780185699463
2569,3053,0.03792044147849083
4904,2154,0.21625086665153503
983,2150,0.03414809703826904
4452,2189,9.671751022338867
727,837,0.3769782483577728
5372,3013,0.88084477186203
233,1460,1.3652015924453735
5324,3246,0.5521411895751953
25,2460,0.08561331778764725
2076,2144,0.4777083694934845
5039,2593,0.06219162791967392
1183,2545,1.2585581541061401
843,772,0.6719819903373718
2329,1679,0.001041134586557746
5373,3544,0.21334300935268402
143,1071,0.1580665558576584
3521,1672,4.707760334014893
3540,3372,0.01009413879364729
13,1613,0.04707348346710205
806,375,0.2782800495624542
2904,1465,0.40598875284194946
1768,248,0.20306627452373505
2362,1813,1.187904953956604
2440,2358,1.7302950620651245
2313,2306,0.006413498893380165
3352,2818,8.279342651367188
307,1911,0.008032619021832943
4053,2036,0.08312763273715973
1369,1515,1.1569294929504395
307,1777,0.4359416365623474
4455,2050,1.3107099533081055
735,1941,0.17815478146076202
389,2173,3.7402868270874023
73,580,0.23434114456176758
1391,2215,0.22222675383090973
354,2457,0.2198890894651413
4012,2469,1.452222466468811
5175,2659,2.9824178218841553
1128,1007,0.3045698404312134
2408,843,0.03705326467752457
3982,2422,0.0022062601055949926
1449,1846,5.396132946014404
52,3010,0.24882598221302032
2731,876,0.051373355090618134
858,472,0.07505335658788681
1749,1989,0.42331814765930176
4468,2483,0.013717924244701862
501,3155,0.05631306394934654
184,1253,0.1578061878681183
3085,2043,0.004899056162685156
4271,2432,8.747946739196777
350,553,0.25895461440086365
1403,1812,6.083115577697754
515,165,0.0005903789424337447
2744,459,0.03553743660449982
5062,2394,0.00024347053840756416
5176,3042,1.807448387145996
4470,1974,0.2009343057870865
239,1668,0.0015901701990514994
2114,2589,0.1753242462873459
462,3190,0.0007694812375120819
2706,3266,2.020656108856201
4772,2787,0.1284685879945755
1397,414,0.00395353976637125
113,9,0.586887538433075
4671,2070,1.2061470746994019
294,581,0.9775388240814209
4422,1672,0.004784092772752047
669,797,0.0002096598909702152
2867,1785,0.19714045524597168
841,82,13.503772735595703
718,437,0.7037889361381531
314,200,0.056605834513902664
1592,1745,0.37592440843582153
3848,2423,0.6019066572189331
184,2073,1.940842628479004
1227,1787,0.2083435356616974
4433,2338,0.17701584100723267
3555,1526,0.200517937541008
4464,2648,0.12806622684001923
2074,553,0.06459557265043259
4496,1984,0.6446244120597839
294,509,0.514721691608429
3430,2370,0.013964436016976833
5341,3443,1.6060411930084229
392,1707,0.06187690421938896
1657,2477,0.6647288203239441
17,3084,0.005693197716027498
5330,3399,0.016138896346092224
4095,2317,0.16117659211158752
382,1966,0.02164541743695736
2890,786,0.3395279049873352
4016,1209,0.0016813819529488683
1382,981,0.05607941374182701
3911,2271,2.8509459495544434
1413,546,0.0895780399441719
3800,2395,3.285249710083008
1601,1367,1.1305534839630127
3658,2947,1.282371997833252
2320,2331,0.0030557168647646904
3444,2689,0.41482022404670715
3221,638,0.708865225315094
208,1040,0.564210057258606
2747,1290,0.1049644947052002
2731,2050,2.0263116359710693
870,463,0.8403587937355042
2062,266,0.07961926609277725
3564,2218,0.518622875213623
4670,1987,0.041883740574121475
1556,2684,2.7326388359069824
3015,2712,0.0038453349843621254
984,2832,0.0019285092130303383
1663,2020,0.00021721108350902796
4253,1512,0.6710270047187805
1796,2477,0.02792350947856903
1664,1175,0.04589901491999626
505,288,0.9123791456222534
1398,2114,0.028428882360458374
1764,248,0.1538533717393875
5255,2791,0.006841303780674934
129,1306,0.6867485642433167
4399,3358,1.63853120803833
2916,1223,0.2896704375743866
126,2249,0.4070555865764618
5402,3353,0.4063379168510437
217,1244,0.24400675296783447
5399,3388,2.4558160305023193
3408,754,0.014962575398385525
77,3272,3.578339237719774e-05
4005,2469,3.8598146438598633
4994,2268,0.6362810730934143
150,901,0.07060351222753525
1369,2915,1.4096494913101196
7,215,0.02088487148284912
2075,2053,0.7406967878341675
1841,2265,0.18582162261009216
2456,864,1.2150498628616333
3,0,0.14730392396450043
974,273,1.230625033378601
37,2615,0.0564647912979126
270,1414,0.12529580295085907
962,433,0.7514271140098572
614,2568,3.724762201309204
38,609,0.45135194063186646
2540,422,0.0037050615064799786
1147,2372,0.4765094518661499
1458,2675,0.0012109441449865699
2914,2157,0.003103426657617092
4184,2202,0.047560255974531174
1069,1484,0.24727992713451385
4316,2565,0.5967180132865906
233,1964,0.7097792625427246
126,214,0.16601216793060303
3266,657,0.5814408659934998
5344,2931,0.28957292437553406
3143,2043,1.713977336883545
2442,1966,0.05331626534461975
3975,1192,2.303581714630127
554,355,0.10022972524166107
218,424,0.08144617080688477
305,2078,1.2899709939956665
896,1006,0.060341838747262955
494,869,0.4000805914402008
4249,1506,2.779614210128784
2981,550,0.11660648137331009
2906,2221,0.8837776184082031
748,1376,4.285888671875
887,283,0.16569525003433228
1136,2702,0.1977483332157135
276,984,2.242164134979248
4232,1786,2.3092613220214844
1078,108,1.5291074514389038
3101,1484,0.31688815355300903
130,2021,0.5429208874702454
1651,399,0.0027110513765364885
5523,3364,0.6062375903129578
2845,2742,4.787895679473877
5375,3035,0.028562501072883606
1282,580,1.0932244062423706
87,859,0.088310107588768
896,550,0.49384981393814087
1035,1147,8.431744936387986e-05
260,1720,0.10977344959974289
4190,3554,0.20930884778499603
4322,3076,0.5471413731575012
1441,337,0.03936559706926346
550,1890,0.02919992059469223
3803,1014,0.0071159061044454575
2964,546,0.12415169924497604
4980,2523,11.416836738586426
498,259,1.6315637826919556
3556,2649,1.1540319919586182
2497,1217,0.025056902319192886
1152,2897,0.9447805285453796
498,616,0.466619074344635
2521,834,6.05435848236084
2317,2422,0.961712658405304
1402,432,0.283770889043808
2255,771,0.1037525087594986
3496,1959,0.20100699365139008
60,686,0.5033362507820129
2391,1488,0.14449450373649597
1686,1109,0.06698831915855408
2212,315,5.367812633514404
1010,2255,0.1417624056339264
218,1067,0.4954380989074707
2100,994,0.026416292414069176
936,2832,0.08215821534395218
5269,3504,0.07573156803846359
818,81,0.01770089752972126
3102,3197,1.1881824731826782
2115,276,1.2524672001745785e-06
1081,1672,5.56385612487793
1378,166,0.11690481752157211
307,1894,0.18121273815631866
3778,1920,0.9893673062324524
278,1331,0.10864078253507614
3123,2346,0.838404655456543
4455,1777,0.4521692097187042
1479,1707,0.681654155254364
458,1376,0.055221252143383026
2662,2602,0.14660127460956573
17,2668,0.006037830375134945
13,2400,0.009495437145233154
4795,3084,2.07843017578125
1661,2558,0.6864332556724548
1339,727,0.013774964027106762
740,92,2.8595471382141113
3751,1421,0.11505341529846191
5515,3479,0.03127114474773407
2904,2323,0.010551843792200089
197,1656,1.0533385276794434
4204,1481,1.4576382637023926
441,1687,0.3693321645259857
2253,2633,0.42520901560783386
922,1226,0.0015995773719623685
4267,2233,0.5579673051834106
5222,2968,6.204946517944336
4225,1727,0.1627088189125061
4284,3335,1.3330409526824951
1995,3099,4.488007068634033
2468,431,2.801206588745117
845,513,0.1173294261097908
1032,1149,1.3730071783065796
1075,2118,0.3377375900745392
506,1172,0.05269555747509003
4080,2091,0.10810738056898117
281,421,1.5891348123550415
3891,1118,0.041944656521081924
198,1353,0.005310769192874432
526,1468,0.0928468257188797
2401,1970,2.9296915531158447
1834,2371,0.20698978006839752
2795,2464,0.9325169324874878
5403,3526,0.37504491209983826
773,1060,1.8638662099838257
422,1341,0.013912755995988846
77,3500,0.019060984253883362
17,3103,0.12858517467975616
811,1271,0.33060723543167114
5257,3494,0.14030545949935913
4029,1705,1.23088800907135
305,2141,0.20353971421718597
2706,446,0.14281463623046875
4047,3173,1.7469074726104736
3420,754,0.4971741735935211
4358,2170,0.015141120180487633
2517,2036,0.8571212291717529
1179,2224,0.9016744494438171
355,46,0.002196148270741105
2992,1035,0.03232959657907486
3971,1376,0.018338922411203384
2887,562,1.3170441389083862
353,1488,0.6450249552726746
3294,903,0.03085690177977085
1228,734,0.19186004996299744
97,2702,0.10206393152475357
126,2255,0.5213220715522766
5265,3439,0.6556164026260376
1999,273,0.036029569804668427
1382,1654,0.0004141022509429604
4004,1655,0.7426987290382385
6,315,1.3764914274215698
930,606,2.3926806449890137
308,25,1.3303451538085938
1331,2108,0.3390696048736572
697,381,0.32485753297805786
1374,166,0.014196420088410378
519,1376,1.0608105659484863
896,1029,0.7498732805252075
532,2304,0.03472094237804413
4489,1748,0.00010751251102192327
9,2657,0.5128722786903381
314,738,0.013612809590995312
1682,1867,0.5650599598884583
3638,2540,0.06806260347366333
3128,1582,0.002201648661866784
4758,2274,0.11066534370183945
1427,2144,0.7167001962661743
1689,189,0.6041198372840881
1151,1107,0.009262604638934135
3671,2869,2.0480592250823975
3575,2284,0.5536075830459595
1448,2533,0.5417813658714294
393,187,1.0094799995422363
319,2529,0.8076938390731812
3690,1980,0.15325842797756195
4700,2150,0.7771342992782593
4499,3221,0.6440594792366028
319,610,0.19659163057804108
271,899,0.034725118428468704
3981,1192,1.38028085231781
136,707,0.038610026240348816
960,1625,0.20013612508773804
3131,746,0.1563042402267456
249,668,0.20716553926467896
185,1925,0.2696922719478607
1277,1319,1.8595682382583618
494,520,0.4515640437602997
678,551,1.5902705192565918
595,3163,0.5672470927238464
3161,704,0.5549182891845703
455,1340,0.05722285434603691
1485,1192,0.10401562601327896
4470,1799,0.6513908505439758
3715,1906,1.9203078746795654
1731,1507,0.8825049996376038
1079,384,0.10362230241298676
1459,2144,1.6747344732284546
300,1209,0.1514652967453003
2383,1092,0.2577858865261078
86,1418,1.0595345497131348
3217,1714,0.43661123514175415
1645,2156,1.4925408363342285
1782,2235,0.0716656893491745
2128,739,0.0012170913396403193
136,94,1.3226805925369263
4678,2672,1.273943305015564
1327,994,0.0009286469430662692
1111,355,0.005231352522969246
783,75,0.05521385744214058
2388,1376,0.0030555850826203823
3753,1305,0.0015839394181966782
2446,2306,1.0893330574035645
2427,1738,4.565537452697754
5008,2360,2.2996103763580322
100,142,0.02352539822459221
1375,1354,0.15384702384471893
1522,2599,0.05938389152288437
5309,3369,0.09042662382125854
2270,327,0.012783209793269634
213,360,0.897123396396637
86,737,0.1352524608373642
421,961,0.04035547748208046
2628,620,0.005868594162166119
2018,1937,0.07295510172843933
1521,1855,6.985620975494385
549,1198,0.2685914635658264
4146,2801,0.057921458035707474
1791,2737,0.37981054186820984
3573,2583,0.0018391492776572704
1627,2586,0.26437291502952576
4980,2609,0.058569587767124176
294,986,2.3453822135925293
4827,2504,1.4840065240859985
1334,822,0.052695777267217636
658,3260,4.334955215454102
573,2062,0.2620830535888672
1563,1346,0.23664863407611847
2114,771,0.2322489619255066
3421,2091,0.10962120443582535
4231,1697,0.301440566778183
1189,179,0.0103275366127491
3671,2838,1.9228533506393433
5457,3233,11.753678321838379
4292,2413,0.9956340789794922
4115,3222,0.24001473188400269
1841,2057,0.03766551613807678
3783,2224,0.1216755360364914
2621,2408,11.763456344604492
4090,1290,0.42834028601646423
4686,2301,0.019166991114616394
294,1273,0.011068455874919891
765,274,0.02769291214644909
2907,1215,0.008446024730801582
4472,1840,5.1301185521879233e-08
2022,2284,0.15460917353630066
218,869,0.00325581687502563
1686,1475,0.46296802163124084
3863,2676,0.023837700486183167
1224,1980,0.0016374064143747091
5214,2917,0.3916282057762146
2723,1036,0.001455664518289268
1567,1632,0.0037897112779319286
3640,1949,0.6461654901504517
573,1810,0.3778514862060547
586,1752,0.01255906280130148
87,1368,0.007089382968842983
527,1198,0.4169980585575104
4012,2385,0.035272933542728424
3167,1288,0.21480973064899445
896,632,1.5625309944152832
1471,2156,4.187577724456787
11,1937,0.13944658637046814
2890,550,0.0003498372680041939
5003,2714,5.470487117767334
3395,908,1.8225603103637695
3552,3245,1.5453276634216309
1670,1526,0.8864207863807678
1675,196,0.046172793954610825
3126,2056,0.014166494831442833
