user,item,prediction
1287,726,4.5378499031066895
3115,1253,4.650131702423096
77,1990,3.416046380996704
2653,2222,4.203909873962402
4873,3037,4.4296488761901855
335,2404,3.85857892036438
455,2141,3.811706304550171
1990,2184,2.649636745452881
587,313,4.395031452178955
5019,2303,3.8849990367889404
138,1613,3.289125919342041
2543,2269,4.7013726234436035
307,1811,3.9877142906188965
57,812,4.519325256347656
2912,3469,4.758861541748047
3776,1669,2.551933526992798
5093,3302,3.5828769207000732
266,11,3.2884037494659424
309,1198,4.85623836517334
761,522,4.026716232299805
3727,1796,4.184256076812744
166,643,5.0
318,1174,4.621556758880615
393,1019,4.629554271697998
3091,1337,4.5238938331604
2798,2166,2.380706548690796
294,242,3.548668146133423
1329,2123,4.336925506591797
4403,3189,3.0116751194000244
2871,1777,4.780010223388672
2441,1695,3.151474714279175
1171,2629,4.7828192710876465
3721,1791,4.293485641479492
122,3,5.0
138,1848,3.8239965438842773
1501,1337,4.0628581047058105
2758,2968,4.649728298187256
5383,3030,4.109669208526611
77,2827,3.6238012313842773
3304,3165,4.9037065505981445
4166,2692,4.782138824462891
328,1285,4.517806053161621
519,1687,3.5196385383605957
1729,2380,2.9087178707122803
1700,1606,5.0
353,361,4.542529582977295
3928,1147,5.0
297,2405,2.9035308361053467
43,799,4.2941813468933105
2890,789,5.0
3086,2284,4.38590145111084
5257,3154,3.950512170791626
2894,977,4.7728471755981445
181,289,4.24674654006958
3123,2738,4.602288246154785
4513,2344,4.83586311340332
3123,1350,4.383835315704346
2594,3473,4.4632415771484375
2448,1191,4.537887096405029
5006,2593,4.80531120300293
5,495,4.309605598449707
5405,3071,5.0
2568,2339,5.0
1710,462,4.587523937225342
3092,1800,4.928491115570068
2541,397,3.2896053791046143
389,2272,2.292551040649414
1538,1672,4.569179058074951
2881,2326,3.816279172897339
1340,1167,4.725832462310791
153,1745,4.79365873336792
1047,1528,4.63449239730835
344,580,4.215216636657715
2672,2488,5.0
86,2699,5.0
438,681,4.816247463226318
425,2105,4.362846374511719
2972,1623,3.4773848056793213
4130,2002,4.548003196716309
307,1201,4.355487823486328
346,2979,3.4185824394226074
3016,558,4.2098565101623535
129,664,3.3071377277374268
4167,1388,4.781802177429199
2811,735,3.881638765335083
311,22,4.752267360687256
1785,511,3.833125591278076
733,526,4.740087985992432
4484,2394,2.348362445831299
1671,1144,3.8566880226135254
5314,3228,3.989428997039795
2661,432,4.592544078826904
3492,776,4.880885601043701
3666,2283,4.148315906524658
316,1846,3.2770907878875732
4158,2586,3.4844298362731934
3364,1568,4.065901756286621
1327,1161,4.982847213745117
532,1860,4.246295928955078
4734,2394,3.4360170364379883
4718,2147,4.321776866912842
2125,283,4.369749546051025
565,53,4.415182590484619
44,833,4.932980537414551
4982,2255,4.181410789489746
3258,654,4.369927406311035
715,2252,3.572782516479492
3599,861,4.488938331604004
4159,3163,4.70927619934082
1376,2383,4.638956069946289
1563,2137,4.526785850524902
2869,2370,3.897245168685913
1717,1924,3.372337579727173
2897,771,4.69223690032959
56,952,4.2526631355285645
2499,2311,4.06668758392334
392,1735,3.254434108734131
1814,1615,4.2674665451049805
693,2583,3.9627044200897217
2691,439,4.484223365783691
1191,125,4.588712692260742
1744,1484,4.49057149887085
1526,1588,3.4031670093536377
4449,2271,2.4515392780303955
1332,1457,3.8086721897125244
1095,2025,4.310680389404297
527,46,3.809579372406006
4650,3364,4.496033668518066
2683,435,3.6362295150756836
3368,743,4.237314224243164
0,2993,2.614375591278076
2235,2444,5.0
2195,303,4.308279991149902
17,2876,4.360412120819092
617,2111,5.0
129,875,4.082870960235596
84,1707,1.9565128087997437
1256,317,4.289553642272949
294,270,3.734377145767212
393,547,4.529006004333496
4703,2535,4.694975852966309
3443,2329,4.258918285369873
1612,2400,4.32708740234375
1236,2201,3.6534605026245117
5004,2658,4.806994915008545
765,648,4.789628505706787
359,41,4.779122352600098
1677,1150,3.0720913410186768
2867,1002,4.9059157371521
5237,2943,3.3476569652557373
134,1324,4.101867198944092
115,1534,4.650140285491943
705,3551,4.366633415222168
4219,2096,4.748800754547119
1853,1841,4.263270378112793
3354,3500,1.9990957975387573
528,1199,4.341393947601318
350,551,5.0
467,2170,4.564431667327881
1766,245,3.9940402507781982
1951,2786,4.808220386505127
4805,2564,3.7670021057128906
2682,475,4.311519145965576
1744,1888,3.5924363136291504
390,1044,4.992945194244385
941,1438,3.8462393283843994
2474,821,3.2646493911743164
2488,383,5.0
2681,1030,3.9728128910064697
735,2198,3.9546892642974854
4556,2096,4.178699970245361
3390,746,3.6786744594573975
573,49,4.40188455581665
4061,1857,4.397029399871826
1584,176,4.886410713195801
98,1998,4.788844108581543
929,433,3.707794666290283
4787,2410,5.0
4237,1742,4.093209743499756
4320,2405,4.065032005310059
2206,312,3.5176453590393066
2026,2402,1.798588514328003
5387,3549,5.0
2789,790,4.01862096786499
218,1688,3.2948086261749268
592,408,3.489583969116211
893,798,5.0
437,32,4.919247150421143
1889,776,5.0
301,337,4.868370532989502
3333,1081,4.903835773468018
294,1596,3.348552942276001
2927,1888,3.7622101306915283
860,605,3.960157632827759
1466,2144,4.228894233703613
1387,2331,2.8473386764526367
766,673,3.841437339782715
3389,2647,3.688149929046631
430,2596,3.41825532913208
1551,1970,4.02031946182251
13,2129,4.389773368835449
1875,226,4.540157318115234
1261,432,4.724783897399902
2651,2373,3.891540050506592
367,541,4.369678020477295
1413,763,4.351179122924805
2961,2413,3.6582348346710205
1501,1890,3.886697292327881
1058,1656,4.644168376922607
2495,2837,4.782610893249512
4380,3517,4.326958656311035
1391,1899,5.0
2195,315,4.472133636474609
1263,137,4.821579456329346
995,2283,4.936668872833252
212,2825,3.3401038646698
468,2402,3.6669983863830566
392,2035,3.727449417114258
2997,2837,4.113373756408691
2185,724,4.816877365112305
86,861,5.0
3677,1812,3.9312522411346436
3067,827,4.445016384124756
3444,2885,4.233860492706299
2348,1679,4.679495334625244
1078,2050,4.101778030395508
1382,1198,4.754124164581299
87,869,4.217528820037842
1218,1657,4.577122688293457
4217,2413,1.0
1035,2265,4.761202335357666
1050,1750,4.664297580718994
4217,1672,2.609309673309326
3989,1195,4.176609516143799
4256,1699,4.525966644287109
181,2515,3.4215381145477295
1370,2224,4.07310676574707
4913,2538,4.960368633270264
4269,1839,3.452913522720337
569,2323,4.743703365325928
1070,220,4.8662824630737305
12,3005,5.0
2546,3296,4.321139335632324
2767,2313,3.5573244094848633
917,797,5.0
1631,400,4.907810688018799
1127,301,4.918111324310303
2513,1402,4.798380374908447
5449,3197,3.904733657836914
88,1136,4.671916961669922
5395,3448,4.804221153259277
1365,1533,4.677755832672119
3382,1526,4.069117069244385
40,847,3.848875045776367
129,1611,3.5944840908050537
3546,1777,4.59113073348999
2053,1049,3.8444387912750244
2335,1888,3.041550874710083
66,305,5.0
3782,2845,3.570354700088501
1082,2005,4.05808162689209
2102,273,4.3345046043396
346,34,4.423591136932373
3556,828,4.157139778137207
2060,648,3.837320327758789
5122,2702,3.2353782653808594
25,2965,3.6940085887908936
4112,2429,3.2196309566497803
736,1078,2.5929768085479736
1473,1546,4.678654193878174
4290,1880,4.745445728302002
886,3150,4.347312927246094
983,2255,4.796468257904053
4248,2320,3.671254873275757
394,2558,4.142348766326904
2353,345,3.3446762561798096
77,3208,3.528726816177368
940,1909,3.0113792419433594
2041,1942,5.0
5244,2988,3.683590888977051
4193,3190,4.5637688636779785
5344,3176,4.171504974365234
1236,461,4.395118713378906
1841,2266,4.92710542678833
129,825,3.7012264728546143
76,323,4.782643795013428
3724,2245,4.134647369384766
3415,746,4.116824150085449
76,963,4.997392177581787
3123,2498,4.21990966796875
193,1745,4.837940216064453
438,763,4.855050086975098
3942,1990,4.354397296905518
4281,3172,4.1762213706970215
1198,127,3.659970998764038
532,1199,4.5381035804748535
247,1812,4.599574089050293
3943,1494,3.5962295532226562
5181,3369,4.607509613037109
287,1586,2.3333683013916016
3892,1601,4.496229648590088
3320,696,4.2677321434021
2860,2271,1.507709264755249
3290,1251,4.598812103271484
4345,2744,4.05362606048584
1326,664,4.860884189605713
2014,271,4.244595527648926
143,1929,5.0
658,1927,4.156129360198975
143,1878,3.818204164505005
4216,1484,5.0
1097,947,4.858602523803711
233,1991,4.870291709899902
1064,2015,3.7476589679718018
171,615,4.305699348449707
1312,2076,4.586722373962402
1369,2885,3.5420918464660645
3581,3296,3.497767925262451
4753,1990,3.7500410079956055
479,2362,4.392089366912842
1453,2121,4.439075469970703
4009,1841,5.0
346,1195,4.388299942016602
4211,3447,4.42935848236084
2286,335,3.8518154621124268
1863,1452,4.128070831298828
1236,693,4.47833776473999
2202,1166,4.671849250793457
359,1228,5.0
2668,499,4.0962300300598145
129,287,4.202333927154541
3971,1191,5.0
707,2656,4.567088603973389
1490,2050,4.175082206726074
151,3,4.482388019561768
1010,1708,5.0
338,670,4.0243730545043945
5512,3335,4.362565517425537
1092,2947,4.579472064971924
1441,1565,4.632394790649414
3311,3561,3.5493881702423096
378,1340,5.0
479,38,4.755758285522461
77,3010,3.3468878269195557
1271,139,4.359551429748535
2639,2623,4.563378810882568
3648,2605,4.2630157470703125
260,857,4.597664833068848
1867,2266,4.922390460968018
4242,2464,4.038506984710693
215,986,4.281016826629639
777,2205,4.654240131378174
77,1675,4.682804584503174
1801,670,4.536260604858398
532,2432,2.0357751846313477
1865,749,4.586429595947266
573,1762,4.307307720184326
4469,2432,1.810449481010437
2407,1427,3.919938564300537
3207,629,5.0
534,2222,4.534934997558594
919,136,3.852216958999634
4938,2271,3.579420566558838
461,2221,3.418241500854492
316,1231,2.648040294647217
4665,1888,4.457923412322998
823,216,5.0
1776,1291,3.415721893310547
4550,3463,4.106333255767822
5126,2852,3.138509750366211
80,344,4.636436939239502
941,213,4.332523822784424
2737,1145,5.0
272,1178,3.965906858444214
18,867,4.4181294441223145
4682,1909,3.6316676139831543
3941,3246,3.9344050884246826
738,1269,4.6653852462768555
1757,2614,3.926762819290161
1032,168,5.0
798,611,4.456810474395752
4912,2661,4.219179630279541
40,1040,3.7035512924194336
305,2821,2.649148464202881
324,805,4.665267467498779
311,2436,3.873307943344116
3642,2621,4.452502250671387
2015,1191,4.340099334716797
3171,2869,1.2709412574768066
1553,1145,4.316486835479736
4050,1243,4.47245454788208
569,176,4.767503261566162
756,2266,4.099034309387207
86,809,5.0
3097,3333,3.957423686981201
1339,1651,4.260244846343994
2524,1172,4.396446228027344
1575,2818,4.7435102462768555
4556,2401,4.170108795166016
3321,1107,4.1433844566345215
2518,428,4.877188205718994
2301,1819,2.553633451461792
1520,169,5.0
4983,2255,4.603053092956543
3413,754,4.071962356567383
1461,2050,4.024145126342773
4245,3350,4.401882648468018
904,894,4.521073341369629
2951,1562,3.9036288261413574
3852,2279,5.0
412,2815,2.706986904144287
17,3178,4.4003424644470215
109,2256,1.791849136352539
2350,2281,3.9822728633880615
4338,1649,4.343716621398926
3176,1107,4.5126423835754395
310,347,4.269222259521484
1851,856,3.9196715354919434
1920,1544,3.537491798400879
5018,2300,3.898113965988159
5076,2555,3.071791172027588
2662,2542,3.573824167251587
2469,876,4.138208866119385
4378,2800,2.862872362136841
3152,2365,4.215640068054199
1310,3280,4.290215969085693
4032,2599,5.0
266,2740,3.7318782806396484
2918,2600,4.156374454498291
169,248,4.8666887283325195
4352,1599,4.726666450500488
675,2195,3.537034034729004
17,2456,4.736230850219727
90,2289,5.0
5092,2513,3.218573570251465
896,2400,3.651209831237793
184,723,4.9629645347595215
418,2035,4.097432613372803
338,552,4.5327982902526855
1505,2124,2.5973403453826904
25,2498,3.7175703048706055
218,578,3.3644003868103027
1038,1969,3.06457781791687
4277,2741,4.133808612823486
2821,1481,4.812562465667725
86,2576,4.535641193389893
2617,1024,4.203933238983154
367,1970,3.695127487182617
4394,2432,3.931546688079834
745,367,4.169206142425537
2439,1891,4.268662929534912
772,1910,4.953176021575928
2904,848,4.246733665466309
1042,679,4.5835442543029785
582,446,4.716916084289551
5389,3291,4.635035037994385
4756,2050,1.908302903175354
2967,1313,4.6739935874938965
1459,1840,4.391080379486084
209,1526,3.7643885612487793
4433,1891,4.131319522857666
3830,1070,5.0
1645,894,4.030752658843994
1053,2284,4.248847961425781
1995,1353,3.782902717590332
374,1546,5.0
3083,1766,5.0
4751,2365,4.422360420227051
633,325,4.182079792022705
3037,1962,4.376194953918457
2476,2257,4.336426258087158
1375,580,4.854424953460693
3916,1966,5.0
1508,2611,3.30240797996521
2611,416,3.6734752655029297
2662,3138,4.701107978820801
62,994,4.857260704040527
1955,245,4.734678268432617
4215,2496,3.7240846157073975
1244,166,4.619861602783203
418,2460,4.0164337158203125
4985,2892,3.31738018989563
130,620,4.24727725982666
69,801,3.78309965133667
4763,2508,4.6803789138793945
3478,766,3.6998727321624756
2433,1850,3.033907651901245
858,2260,4.315474510192871
1295,1572,4.962002754211426
3351,966,4.396716117858887
701,57,3.9727365970611572
1482,1199,4.921464920043945
1481,169,4.692465782165527
1277,1817,3.9524660110473633
2640,1078,3.3580141067504883
4284,3352,4.42122220993042
2819,1777,3.6075897216796875
4384,1666,4.876465320587158
371,690,4.366118431091309
1517,1381,4.25295877456665
1122,2111,5.0
2800,1639,4.329498767852783
1,100,5.0
1317,1938,4.999489784240723
1690,2581,4.478824138641357
1469,169,5.0
162,483,4.0638532638549805
76,798,5.0
608,1603,4.40246057510376
4092,1291,3.798659324645996
4499,2992,4.408032417297363
4542,3103,2.0740201473236084
120,3359,4.212540626525879
858,3261,4.043642997741699
1656,1952,5.0
239,2025,4.619414329528809
588,549,4.579948425292969
2715,3355,3.5845985412597656
294,920,3.449195146560669
1327,1745,4.897793769836426
144,1733,3.964430809020996
2930,960,4.385601997375488
251,1628,4.530468940734863
218,703,3.5160038471221924
3245,1942,4.9924468994140625
2891,1114,3.8090827465057373
4778,2284,3.9030354022979736
2929,1990,2.685436487197876
0,3249,3.7263739109039307
1155,2612,3.5220298767089844
1394,1646,3.9496424198150635
1670,2489,4.538733959197998
5333,3523,5.0
2474,743,3.6966779232025146
314,2265,4.159847259521484
4060,2576,5.0
5072,3007,4.432998180389404
636,643,4.362107276916504
2318,337,5.0
293,106,4.711218357086182
3382,2529,4.100876808166504
378,1697,4.101505756378174
2785,1300,1.616296410560608
1419,1881,3.8326735496520996
578,1720,4.283527851104736
4257,3307,2.159233570098877
2979,556,3.4045817852020264
4743,2713,4.48468017578125
756,1606,4.681642532348633
5501,3392,5.0
3040,2057,4.500807762145996
99,2077,4.225888729095459
3520,2096,4.77150297164917
383,2908,3.0681283473968506
1928,3134,3.601789712905884
1957,2576,3.90225887298584
1219,1282,5.0
3200,2242,4.195331573486328
5164,3448,4.526228904724121
4078,2259,4.229620933532715
501,2296,4.292586326599121
396,1210,4.413859844207764
2743,2125,1.1343417167663574
2499,3246,3.6985812187194824
1378,347,3.0831565856933594
3713,3246,4.693568706512451
3756,1396,4.515483379364014
19,650,4.890739917755127
1802,1439,4.853765964508057
1372,591,3.9025990962982178
1036,1092,5.0
44,806,4.910984039306641
1358,283,4.6042561531066895
3756,2648,3.680535316467285
596,2315,4.411165237426758
633,806,4.56984281539917
1816,429,4.460147380828857
1168,1243,3.9948112964630127
3524,2542,1.4882335662841797
1038,2331,3.5888092517852783
1148,2541,3.9696080684661865
3661,908,4.749483585357666
3147,1695,2.992131471633911
1419,1621,4.920413017272949
1510,1468,2.7222373485565186
1038,2141,4.321804046630859
1508,2539,3.8994739055633545
303,2790,4.823082447052002
485,416,4.784451484680176
1908,1389,5.0
3269,1217,5.0
756,2091,4.334898471832275
1319,153,5.0
2467,1267,4.83897066116333
1641,1661,4.47352933883667
3499,1888,4.253600597381592
4411,2354,3.3151278495788574
4452,2496,2.488898992538452
1319,2338,4.992639064788818
286,2528,3.863981008529663
1162,771,4.232414722442627
359,2081,5.0
4402,1653,3.539231777191162
611,1693,4.798595428466797
4203,3225,4.999919891357422
4393,1856,5.0
86,848,5.0
2235,2529,4.217328071594238
129,229,3.7124760150909424
4695,2887,4.239633083343506
4144,3058,4.031337261199951
126,2327,3.786616325378418
1800,1197,3.969845771789551
3450,2883,3.317937135696411
418,1915,4.744748115539551
982,2526,4.661545753479004
1304,985,4.98484992980957
3736,2224,4.27592658996582
801,1349,3.898531198501587
559,2329,4.176779747009277
4309,1562,4.666321754455566
152,428,4.778810024261475
4473,1693,5.0
3585,1595,5.0
209,1594,4.171716213226318
6,841,3.4770162105560303
4000,2422,3.525378704071045
5515,3523,3.7722151279449463
195,1438,3.5147407054901123
882,1616,3.3873414993286133
1986,308,4.483031749725342
1170,840,4.824051380157471
1471,2410,4.52980375289917
489,2462,4.521086692810059
675,1836,4.125532627105713
289,44,3.917973041534424
76,1027,5.0
1419,579,5.0
3234,2357,4.572386264801025
100,606,4.960566520690918
621,912,4.277796745300293
1305,1776,4.391486644744873
1278,1724,4.268886089324951
5105,2847,3.5965120792388916
127,3,4.4879961013793945
88,400,5.0
97,1927,3.941934823989868
4880,2144,4.740588665008545
3244,3493,1.6859660148620605
549,2613,3.559370756149292
2296,1546,5.0
192,2072,4.401957035064697
2241,321,5.0
184,503,4.578630447387695
133,911,3.9452130794525146
3827,3241,4.800477504730225
3978,2904,4.335450649261475
1653,1423,4.510656833648682
130,798,4.6136794090271
4487,1703,2.910951852798462
10,2649,4.685430526733398
338,2497,3.2568225860595703
1101,829,3.2500157356262207
2077,270,5.0
184,2137,4.669595241546631
3696,934,5.0
2402,2444,5.0
153,1530,3.698237657546997
5425,3506,1.988161325454712
86,876,4.653690814971924
1592,176,5.0
88,1516,4.581686973571777
367,2425,4.237449645996094
1529,1190,4.0290961265563965
1733,2576,4.614504814147949
1424,544,4.749923229217529
658,2072,4.830047130584717
1109,2257,3.1205406188964844
1387,1155,4.065371513366699
1991,1983,3.2813141345977783
2801,2920,3.693983793258667
751,2623,4.140174388885498
1364,162,4.064919948577881
1619,178,5.0
3221,2419,2.4232280254364014
5314,3366,4.37571907043457
3139,2844,2.2684249877929688
634,2818,4.464402198791504
2369,411,3.4549131393432617
1612,652,5.0
1435,1638,4.45430326461792
3038,2610,4.179895877838135
438,353,4.606852054595947
72,2787,4.040246486663818
4644,2536,3.189743757247925
1262,1297,4.5589599609375
278,2710,4.465457439422607
91,531,4.827807903289795
2946,2057,4.354723930358887
949,2265,3.3993000984191895
180,2389,2.473043203353882
3032,2367,2.942561149597168
1663,566,4.459342002868652
1360,1002,4.711155891418457
2836,664,5.0
5436,3437,3.8861043453216553
982,2745,4.1245646476745605
3233,1181,5.0
1075,1981,4.128828525543213
286,2586,2.2265472412109375
233,1461,5.0
1799,1350,2.877598285675049
2662,3439,3.6615049839019775
4484,2263,2.4762837886810303
807,2745,3.8518481254577637
2159,2975,4.3254594802856445
1466,2125,3.136603355407715
5205,2856,3.13596510887146
445,1197,4.498291969299316
4078,2384,4.311279296875
2834,540,4.140213489532471
1238,1519,4.8125410079956055
573,787,4.546489238739014
113,1078,3.9830970764160156
3883,2902,4.295290470123291
2431,1005,4.495755195617676
4797,2136,4.589391708374023
2397,1972,2.9764745235443115
1962,247,4.715041637420654
1240,2534,4.813445568084717
2625,2360,4.204371929168701
192,862,4.552114486694336
4907,2714,2.9908082485198975
4592,2985,3.800294876098633
1445,2005,3.4212570190429688
88,1413,5.0
858,113,3.989751100540161
5212,2745,4.413518905639648
5312,3512,4.827966213226318
2870,2161,4.132941246032715
3696,2197,4.612893581390381
1582,176,4.5808844566345215
1879,3341,4.679511547088623
4960,2673,4.0691633224487305
1797,2838,4.1978020668029785
3752,1946,4.216777801513672
4012,1530,4.641526222229004
973,2986,3.5619070529937744
77,434,4.167783260345459
479,2708,3.492231607437134
359,165,5.0
1482,202,4.934837818145752
1611,1260,3.5413014888763428
136,2200,2.8125197887420654
5381,3293,4.043366432189941
2960,1695,3.243372917175293
5270,3529,5.0
109,337,4.711737155914307
5136,2695,5.0
218,165,3.467958450317383
77,2072,4.306060314178467
1937,2119,5.0
1162,1421,4.072750091552734
2638,1332,2.831571340560913
385,2224,3.6843342781066895
1039,1635,4.084704399108887
4556,2140,3.4993033409118652
2990,2623,3.4397528171539307
1659,1038,3.574850559234619
1797,2922,4.56043815612793
2274,1360,4.8009161949157715
3444,3191,4.594532489776611
3018,1966,4.559754371643066
5301,3451,4.888063907623291
1839,2820,5.0
551,2444,4.400654315948486
4745,1981,4.074334621429443
1517,1221,4.8152899742126465
188,932,4.792916297912598
3121,1653,4.834319114685059
327,178,3.842463970184326
1079,643,5.0
3225,3198,3.649197578430176
2981,549,5.0
3666,2266,4.390356540679932
307,2216,4.103814601898193
3007,3176,4.886735439300537
992,1986,4.9897637367248535
5367,3163,3.074589729309082
5530,3468,5.0
2124,2319,4.448121547698975
2696,1632,5.0
1058,1777,4.584712982177734
88,179,5.0
3429,743,4.552114009857178
461,2528,4.608895778656006
5106,2544,5.0
3085,1107,4.73771858215332
5092,2422,3.375828742980957
3857,3029,4.763785362243652
420,1587,3.846111297607422
3444,2216,3.934187173843384
288,1181,4.219851016998291
1999,649,5.0
2391,1694,3.31780743598938
599,834,4.194645881652832
5125,2796,4.342143535614014
541,1797,3.400287389755249
430,355,4.881602764129639
209,1423,4.115364074707031
2085,651,3.584473133087158
141,248,5.0
2897,2235,4.713329792022705
1271,2111,4.6354875564575195
3395,3222,3.691904306411743
2832,1295,5.0
2097,3261,4.833573341369629
1283,2545,3.2683656215667725
764,2501,4.787790298461914
56,1906,3.3714382648468018
2239,410,4.812160015106201
2563,655,4.612521648406982
501,820,4.093698501586914
5107,2612,3.987996816635132
825,1408,5.0
3920,1765,4.163762092590332
526,169,5.0
1742,1752,4.12492561340332
5388,3478,4.894962310791016
3930,2457,3.7513601779937744
3416,2173,3.8106155395507812
355,123,4.612792015075684
5206,2763,3.6238293647766113
332,1087,2.986137866973877
950,3386,3.325096607208252
3538,1314,4.7015180587768555
3338,2556,2.5258724689483643
477,2469,4.031530380249023
4318,2078,3.588700294494629
73,638,5.0
1174,1637,4.280210018157959
890,968,4.872685432434082
4571,1777,2.9238131046295166
1011,118,3.6208224296569824
5328,3369,4.598072052001953
5146,2583,5.0
1343,1950,3.7000436782836914
81,3481,4.7420125007629395
807,179,4.885416030883789
962,1520,3.1552326679229736
4730,1972,2.737196207046509
3848,2352,5.0
813,975,4.80972957611084
1448,353,4.7369232177734375
519,1191,4.539824962615967
896,2610,3.726414442062378
1073,107,4.486199855804443
77,3004,3.8448376655578613
593,1611,4.328554153442383
3371,1078,4.702463626861572
5250,3466,4.568597793579102
634,2439,4.812917232513428
2145,287,4.759463787078857
921,1680,5.0
5048,2541,5.0
3226,2117,4.502740859985352
3858,1104,4.450484752655029
3011,3164,4.369678497314453
881,1035,4.405515193939209
4656,1857,5.0
4499,3334,4.570691108703613
367,1724,4.106581687927246
874,2568,3.955700635910034
3477,2765,5.0
664,2164,3.691464424133301
3163,604,4.247310638427734
5337,3497,4.742775917053223
2505,1375,2.822194814682007
149,429,4.501486778259277
1449,169,3.8801515102386475
1097,316,5.0
501,2939,3.9106228351593018
4410,2153,4.089956760406494
31,432,4.332273960113525
4513,2123,4.648258209228516
2569,3053,5.0
4904,2154,4.465028762817383
983,2150,4.815208911895752
4452,2189,1.890053153038025
727,837,4.386019229888916
5372,3013,4.061465740203857
233,1460,4.16842794418335
5324,3246,4.256940841674805
25,2460,3.707402467727661
2076,2144,4.308830738067627
5039,2593,4.249388217926025
1183,2545,3.878146171569824
843,772,4.180253028869629
2329,1679,4.967733383178711
5373,3544,3.5381112098693848
143,1071,4.6024250984191895
3521,1672,2.8302597999572754
3540,3372,5.0
13,1613,4.216966152191162
806,375,5.0
2904,1465,3.637176275253296
1768,248,3.4506278038024902
2362,1813,4.089914321899414
2440,2358,2.6845922470092773
2313,2306,1.0800814628601074
3352,2818,4.877383708953857
307,1911,4.910380840301514
4053,2036,4.711682319641113
1369,1515,3.9243924617767334
307,1777,4.660258769989014
4455,2050,3.8551366329193115
735,1941,4.422083854675293
389,2173,2.933985948562622
73,580,5.0
1391,2215,3.4714083671569824
354,2457,3.531081438064575
4012,2469,3.794919013977051
5175,2659,2.7269697189331055
1128,1007,4.44811487197876
2408,843,3.8075106143951416
3982,2422,1.0469679832458496
1449,1846,3.322953939437866
52,3010,3.498823642730713
2731,876,4.22664737701416
858,472,3.726044178009033
1749,1989,4.349369049072266
4468,2483,1.0
501,3155,4.237303733825684
184,1253,4.602748870849609
3085,2043,3.9300057888031006
4271,2432,3.957690954208374
350,553,4.491123199462891
1403,1812,4.4663896560668945
515,165,4.975704193115234
2744,459,5.0
5062,2394,5.0
5176,3042,4.344411849975586
4470,1974,5.0
239,1668,5.0
2114,2589,4.581279754638672
462,3190,5.0
2706,3266,3.5785012245178223
4772,2787,4.641574859619141
1397,414,4.937119007110596
113,9,3.7660915851593018
4671,2070,3.9017527103424072
294,581,4.011293411254883
4422,1672,4.930828094482422
669,797,5.0
2867,1785,4.555995941162109
841,82,4.674743175506592
718,437,3.1610796451568604
314,200,4.762085914611816
1592,1745,5.0
3848,2423,5.0
184,2073,4.393142223358154
1227,1787,3.54355525970459
4433,2338,3.5792627334594727
3555,1526,2.552213430404663
4464,2648,4.642134666442871
2074,553,3.745845317840576
4496,1984,4.802888870239258
294,509,4.282559871673584
3430,2370,5.0
5341,3443,3.7327051162719727
392,1707,2.7512502670288086
1657,2477,4.815306186676025
17,3084,5.0
5330,3399,4.872960090637207
4095,2317,2.4014699459075928
382,1966,5.0
2890,786,4.417309761047363
4016,1209,5.0
1382,981,3.763192892074585
3911,2271,2.6884725093841553
1413,546,4.299294948577881
3800,2395,3.812525749206543
1601,1367,5.0
3658,2947,2.132420539855957
2320,2331,3.9447224140167236
3444,2689,4.355935573577881
3221,638,4.158055782318115
208,1040,4.2488627433776855
2747,1290,5.0
2731,2050,3.5765113830566406
870,463,4.916707992553711
2062,266,5.0
3564,2218,4.720159530639648
4670,1987,4.204650402069092
1556,2684,4.653070449829102
3015,2712,5.0
984,2832,5.0
1663,2020,4.985259056091309
4253,1512,4.180838584899902
1796,2477,5.0
1664,1175,5.0
505,288,4.955186367034912
1398,2114,3.8313941955566406
1764,248,4.607755661010742
5255,2791,5.0
129,1306,4.171294212341309
4399,3358,3.719949722290039
2916,1223,4.461793422698975
126,2249,4.361994743347168
5402,3353,4.637449264526367
217,1244,4.5060296058654785
5399,3388,5.0
3408,754,4.877685070037842
77,3272,3.9940171241760254
4005,2469,3.0353589057922363
4994,2268,4.20233154296875
150,901,4.265714168548584
1369,2915,2.8127152919769287
7,215,4.855481147766113
2075,2053,3.860638380050659
1841,2265,4.5689287185668945
2456,864,4.102293968200684
3,0,4.616199016571045
974,273,3.890662670135498
37,2615,4.762375831604004
270,1414,4.353965759277344
962,433,3.1331520080566406
614,2568,3.929959535598755
38,609,3.328174591064453
2540,422,4.060868263244629
1147,2372,4.309704303741455
1458,2675,4.034792900085449
2914,2157,4.944291591644287
4184,2202,3.781913995742798
1069,1484,4.5027265548706055
4316,2565,4.227526664733887
233,1964,4.157520771026611
126,214,4.592554092407227
3266,657,4.762523651123047
5344,2931,4.461877346038818
3143,2043,2.309189558029175
2442,1966,4.769099712371826
3975,1192,4.517757415771484
554,355,5.0
218,424,3.285390615463257
305,2078,3.864230155944824
896,1006,3.2456438541412354
494,869,4.3674798011779785
4249,1506,3.332784414291382
2981,550,5.0
2906,2221,3.059905529022217
748,1376,3.0702426433563232
887,283,4.592942237854004
1136,2702,3.5553033351898193
276,984,3.497387647628784
4232,1786,3.5196235179901123
1078,108,4.236569881439209
3101,1484,4.437077522277832
130,2021,4.263172149658203
1651,399,5.0
5523,3364,4.221388339996338
2845,2742,4.188127040863037
5375,3035,5.0
1282,580,5.0
87,859,4.702829837799072
896,550,4.297249794006348
1035,1147,5.0
260,1720,4.331320762634277
