user,item,prediction
1865,749,4.743386268615723
218,1243,4.02457857131958
3809,2712,4.560477256774902
4584,1777,4.183632850646973
755,469,4.6199445724487305
4078,1407,4.055891036987305
361,1530,5.0
557,2004,3.61860990524292
2841,2479,3.097730875015259
2310,2372,4.593792915344238
2235,1454,4.151611328125
268,2622,5.0
3041,3346,4.581954002380371
3873,1600,4.355778694152832
177,994,5.0
2916,1688,5.0
2822,2111,4.904205322265625
1826,1117,5.0
82,658,3.9654970169067383
218,2032,2.9209518432617188
3123,2211,4.981192588806152
1832,894,2.113391399383545
184,2269,4.189014911651611
710,348,3.8664133548736572
3105,1942,4.580263137817383
5126,2905,5.0
339,782,4.677220344543457
1121,706,4.2699198722839355
153,3,4.945703983306885
733,526,4.881863117218018
3239,1327,4.618360996246338
5243,2789,5.0
949,3439,3.5085768699645996
925,91,5.0
4804,2338,2.637786388397217
430,355,4.458243370056152
2346,2091,4.890650272369385
4504,2712,3.2790591716766357
1445,1229,4.79412317276001
2235,1918,4.390069961547852
972,179,1.0
4591,2717,5.0
5480,3218,3.2860686779022217
220,384,4.951248645782471
184,403,5.0
303,2774,4.146669864654541
88,403,5.0
2470,397,3.932163953781128
1998,1888,2.7032217979431152
1168,2252,3.6288740634918213
4928,2298,5.0
1071,519,4.303775787353516
334,1735,2.256561279296875
1798,217,4.518257141113281
447,2050,3.06512451171875
3771,1819,1.8830995559692383
938,468,5.0
77,2771,3.2159509658813477
1224,1522,3.179076910018921
3998,1199,3.996856689453125
2436,2234,3.6911098957061768
420,1950,4.456019401550293
77,668,4.469476699829102
2329,1621,5.0
751,2623,5.0
2317,2332,3.3819355964660645
4087,2127,2.075432538986206
1200,1622,3.4857778549194336
485,39,4.24044942855835
4762,2727,4.034692764282227
4703,2271,3.6558690071105957
3987,1195,5.0
1380,2558,4.586803436279297
311,261,5.0
5526,3385,5.0
5255,3033,4.6327009201049805
850,1880,3.270510196685791
811,1818,4.292669296264648
276,1161,4.634185791015625
782,77,4.218437194824219
4446,1863,3.3652260303497314
396,1981,5.0
3618,908,5.0
4855,2225,3.616018772125244
3956,2641,2.1712727546691895
2506,397,4.579807281494141
4702,1937,1.0
467,2375,4.440417766571045
4918,2464,1.0405477285385132
1612,1661,4.663021087646484
4840,3337,5.0
3542,815,3.8544394969940186
2646,2267,4.520743370056152
2921,2285,3.552902936935425
4176,1874,4.581233978271484
802,1367,4.233397483825684
3018,2127,4.325125217437744
3373,1012,1.4704780578613281
2185,297,5.0
17,2998,3.9932360649108887
463,2156,4.769189834594727
294,322,2.92364239692688
1645,2125,1.0
3002,2576,5.0
4919,2367,2.189187526702881
1282,312,4.117135524749756
4106,2952,3.626500129699707
4122,2144,3.819188117980957
364,334,4.8711652755737305
1314,150,5.0
2732,834,3.3465371131896973
138,894,3.5027050971984863
3403,746,5.0
4459,2558,4.180350303649902
838,1942,4.217520713806152
1252,1276,4.7308173179626465
571,598,4.708014488220215
2992,1035,5.0
418,2870,3.301455497741699
5218,3020,4.771023750305176
1023,2646,3.8521196842193604
803,80,5.0
3736,1726,5.0
1075,540,3.9502322673797607
1766,1116,3.644073009490967
172,3,4.64443302154541
2189,1076,4.0919928550720215
4204,2150,3.424616813659668
1771,2080,3.5231409072875977
2707,643,4.341075420379639
4438,1981,3.5787353515625
1203,1488,4.124598979949951
500,2336,3.959990978240967
2136,1802,5.0
2394,2381,4.817995548248291
3444,2900,3.394955635070801
2263,1863,5.0
4139,1360,2.8303284645080566
792,2206,5.0
239,1064,5.0
3020,806,3.617201805114746
1998,798,4.368671894073486
1322,2019,4.996951103210449
4097,1480,5.0
958,469,4.989232540130615
3680,927,4.3963117599487305
669,403,5.0
5525,3429,4.7260589599609375
59,1484,4.5787811279296875
1118,116,4.808150768280029
723,2111,4.846597671508789
3043,2869,3.4939184188842773
77,3297,4.468646049499512
390,487,5.0
60,2138,4.014010906219482
231,443,5.0
5520,3473,2.229571580886841
5087,2522,4.348700523376465
171,2242,4.4468817710876465
160,2690,3.94712233543396
1075,2050,5.0
214,2090,4.592288494110107
4120,1548,4.863352298736572
3976,3369,4.21799373626709
468,1777,5.0
705,2743,4.2346696853637695
54,178,4.85048770904541
1448,1966,4.752082824707031
5014,2360,2.1321499347686768
1478,2405,3.386423349380493
3164,1632,5.0
949,2879,3.375246286392212
3632,1002,5.0
4991,2765,3.8786251544952393
1675,2627,3.94411301612854
1447,2677,3.628391981124878
17,2625,4.830775260925293
3116,1349,3.6245217323303223
3227,757,2.236478805541992
2268,327,4.364102840423584
1097,360,5.0
11,259,4.6426825523376465
2888,1046,5.0
4795,3043,5.0
2677,831,4.930642604827881
464,2159,1.690490961074829
811,81,4.687138080596924
1381,365,4.151309490203857
2133,1819,2.9884090423583984
1214,1454,3.6601855754852295
1038,1673,4.603201389312744
2662,3408,4.14790678024292
1363,3297,2.681631088256836
625,1060,5.0
2311,1969,3.1699845790863037
593,968,4.679571151733398
1701,198,3.8219454288482666
2736,3520,3.616896152496338
667,53,4.299927711486816
1359,1390,3.9527721405029297
3259,2257,4.487036228179932
1278,1615,5.0
4360,2164,4.909478187561035
1830,2605,3.7008790969848633
967,1968,4.1204047203063965
78,658,3.5870532989501953
1627,2300,1.3918190002441406
3590,2696,1.0
4130,2422,4.693719387054443
130,1545,4.546175003051758
1189,851,4.358789920806885
1908,1948,4.7454752922058105
4657,1966,4.710124492645264
409,995,3.6179637908935547
1826,2638,5.0
2469,834,3.904818296432495
1614,648,4.639976501464844
813,726,4.198497772216797
1236,1956,3.6428062915802
7,2259,4.433356761932373
4130,1822,4.847853660583496
2698,2210,4.755332946777344
2256,2006,5.0
1334,2581,4.021459579467773
991,1395,3.9660701751708984
3790,2212,4.90245246887207
2342,2057,2.4901669025421143
1925,239,3.9535717964172363
4122,3069,4.802585601806641
1619,1915,4.716726303100586
3978,2940,5.0
2912,539,4.980193138122559
1796,2311,4.990306854248047
756,323,4.502510070800781
3868,1866,4.960481643676758
1440,2121,2.5548620223999023
195,1300,4.161174297332764
300,2558,5.0
279,1095,2.4673256874084473
2265,327,5.0
307,2616,3.1723389625549316
2967,1148,2.2464399337768555
583,2371,5.0
2294,609,4.373591899871826
2779,894,3.9265239238739014
4759,2228,4.744324684143066
3160,2380,3.5585386753082275
2504,670,4.949759483337402
327,2660,4.21998405456543
3225,642,4.848669052124023
1046,2628,4.439123153686523
129,1012,4.506234169006348
1964,3523,5.0
1612,463,4.715804100036621
5411,3283,3.834080457687378
2656,1799,4.576860427856445
2182,1693,4.431098937988281
294,503,5.0
2061,2946,4.042185306549072
2116,1013,5.0
1704,2926,4.233417987823486
2851,1463,4.3526387214660645
2158,1545,4.898796081542969
2086,648,4.309739589691162
390,2383,5.0
1254,2712,3.9066455364227295
418,1165,5.0
3992,2436,2.386822462081909
315,16,3.626835823059082
294,940,4.00759744644165
482,165,4.354519367218018
329,610,4.467236518859863
3938,2337,5.0
3328,3305,3.8841259479522705
155,754,3.88525652885437
1086,3017,3.591478109359741
4960,2648,4.701428413391113
844,397,3.669447898864746
77,3077,3.6943063735961914
1892,3187,1.0
4834,2088,4.634759902954102
1711,462,5.0
2826,506,3.745487689971924
3454,2727,4.137609958648682
473,2884,4.665483474731445
2754,2104,5.0
701,800,4.97014856338501
3752,1022,5.0
948,95,3.685863733291626
1193,1192,5.0
295,54,5.0
2349,344,4.016438007354736
209,2569,3.5268349647521973
2863,2610,3.9196319580078125
2342,1765,4.764071941375732
597,1002,4.949232578277588
3773,1565,5.0
3228,1350,4.233952522277832
2824,3339,3.68118953704834
2281,1995,3.1024725437164307
1988,617,3.686018466949463
5201,2854,5.0
2066,633,4.593985557556152
2721,451,4.968991279602051
1002,2840,3.0730512142181396
4896,2283,3.399400234222412
387,28,3.7938740253448486
1369,485,5.0
1807,416,5.0
1091,831,4.997685432434082
4016,2654,4.7658538818359375
2026,2535,1.8427090644836426
974,815,3.074432849884033
215,331,4.833910942077637
1287,723,5.0
1096,564,4.329063415527344
1700,2713,4.859157562255859
391,1699,5.0
3619,2249,3.3122870922088623
4081,2712,4.011224746704102
184,300,4.436317443847656
590,2103,4.817060470581055
2158,427,4.801037311553955
2140,2605,3.4488847255706787
1445,1198,5.0
3041,3347,4.190898895263672
2965,2074,2.3735597133636475
3225,3362,3.7147903442382812
4012,2503,3.9581990242004395
2077,1950,4.083414077758789
3723,2248,4.468101978302002
2505,2876,4.42380952835083
367,1220,4.878293037414551
4735,1969,3.794142007827759
377,1209,3.2735979557037354
1150,1889,4.4672465324401855
732,776,5.0
3528,2777,3.8737587928771973
3668,1531,4.096429347991943
2662,2462,4.189836502075195
96,2779,4.978184223175049
828,1244,4.172006607055664
1822,222,3.678769826889038
3484,2257,3.040281295776367
2737,459,5.0
4224,1570,4.376522064208984
2561,881,4.4011054039001465
4526,1735,4.414913654327393
3979,1777,4.5423054695129395
1700,2847,3.820891857147217
1701,2038,3.4574689865112305
1541,2077,3.1943817138671875
2854,754,4.2726569175720215
5449,3159,2.7699639797210693
201,3206,4.413494110107422
1513,1969,4.049696922302246
3052,1023,4.864567756652832
1140,3061,3.8646063804626465
1454,2413,2.364950656890869
129,2117,1.429365873336792
4625,3173,4.751104354858398
896,2096,3.795060396194458
848,129,4.838384628295898
2164,1310,4.086870193481445
1129,2540,4.0062642097473145
349,21,4.557537078857422
5240,3157,5.0
3123,1844,4.175361633300781
109,1191,4.596692085266113
31,1,3.3557467460632324
4057,2568,3.6330037117004395
2451,373,4.653046131134033
76,315,5.0
418,196,4.470590114593506
4980,2714,2.4544496536254883
1459,1705,1.3771370649337769
2590,2205,4.301409721374512
506,723,4.249123573303223
3388,1799,4.034267902374268
858,2006,4.854520320892334
4881,2224,4.510941982269287
538,2144,2.844036102294922
283,2450,4.094974040985107
3092,1729,5.0
466,1812,3.9069199562072754
2623,2764,3.5843923091888428
283,2057,4.917173862457275
52,615,4.596504211425781
162,1516,4.84225606918335
829,562,4.562041282653809
4218,2979,3.780973196029663
300,1850,3.445523262023926
4177,2610,5.0
412,1289,3.3788766860961914
572,2138,3.8644845485687256
1199,127,3.984067916870117
3880,3475,5.0
1601,381,4.25302791595459
4950,2801,4.830519199371338
1002,2828,3.5405349731445312
294,1695,1.0
2250,2257,3.286435842514038
950,3406,3.16756534576416
4484,1700,1.0
1851,832,3.893275022506714
2543,1543,4.4817094802856445
4868,2539,3.6326141357421875
1671,283,4.394498348236084
2320,1348,3.0481696128845215
1778,685,4.262921333312988
5503,3445,4.0399394035339355
1815,220,4.4878764152526855
865,1528,4.332138538360596
95,1217,3.824911594390869
192,1317,4.265310287475586
2564,1693,5.0
86,853,4.947543144226074
4809,2325,4.258876323699951
4571,2310,1.0
2689,559,4.828042030334473
279,1398,2.4596738815307617
4631,2050,2.558673143386841
1544,1485,4.224198341369629
1454,2379,3.130535125732422
5218,2819,3.553833484649658
3077,579,4.054236888885498
1839,3105,4.717929840087891
440,1734,2.548863410949707
171,2335,3.480287790298462
260,1602,5.0
3638,2540,5.0
1888,232,4.626734256744385
3142,2671,4.24802303314209
3639,2057,4.748907089233398
2788,479,3.9711318016052246
3598,3136,4.433823585510254
534,1812,3.8356237411499023
143,668,4.142750263214111
2022,2284,3.747551441192627
4425,1881,4.480062007904053
770,1316,4.983590126037598
392,2105,3.0311591625213623
820,146,4.963996410369873
1505,1993,3.7105164527893066
2424,2266,3.076420783996582
5406,3221,5.0
3159,2961,5.0
2703,445,5.0
5272,3341,4.457655429840088
471,2503,3.647759199142456
880,172,4.911065101623535
3069,3303,5.0
3284,1236,5.0
3869,1827,4.251856803894043
5182,3383,3.6961278915405273
4728,1993,5.0
3447,1030,4.285460472106934
45,2057,4.481415748596191
307,2049,4.050518035888672
1272,1790,3.7533555030822754
4674,2389,3.6323060989379883
4380,3458,4.671751976013184
3825,3330,4.49040412902832
4165,2036,4.333712100982666
3488,2241,4.340057373046875
3429,2968,3.486356735229492
2074,858,4.354376316070557
725,990,5.0
88,2336,5.0
311,2394,3.872037410736084
4534,2156,5.0
1595,406,4.351717948913574
38,257,3.962034225463867
638,3222,3.8372135162353516
4105,1663,4.053194046020508
4238,2567,4.067681312561035
850,1721,2.544128894805908
4980,2513,3.605985641479492
2860,2422,2.078557014465332
4149,1584,4.4882988929748535
5255,3541,4.645761489868164
5124,3322,5.0
1926,1963,4.429078578948975
1919,1122,4.722495079040527
1157,2465,3.788311243057251
950,3504,5.0
896,427,3.9023122787475586
2023,2535,5.0
467,1221,4.884962558746338
3284,1237,4.977194786071777
3202,620,4.823367595672607
534,2457,4.1918439865112305
5206,2763,3.179499864578247
86,1614,4.946446895599365
408,2658,3.3408119678497314
305,2570,4.580226898193359
5257,3042,4.1439080238342285
849,1563,5.0
5131,2557,3.849266290664673
4980,2533,3.9596147537231445
4224,1773,4.019192218780518
1834,1199,5.0
1452,1705,5.0
2874,522,5.0
4951,2462,4.314358711242676
833,1305,4.424829483032227
765,274,4.717846393585205
215,3305,4.551276206970215
220,2434,5.0
138,546,3.9824037551879883
2942,2285,4.844502925872803
3386,2091,4.430657863616943
1898,940,4.36985969543457
5187,2696,2.9242727756500244
2520,1545,5.0
715,2458,3.4972500801086426
484,39,1.0
1498,1357,3.4518678188323975
4041,1734,3.7973694801330566
471,3365,4.224812030792236
1715,520,4.855990409851074
5001,2422,3.650569200515747
2010,609,3.0761473178863525
2317,1209,4.965268135070801
4094,2464,4.35158634185791
1258,2926,5.0
3410,2702,3.0898988246917725
3631,1769,4.562718391418457
291,106,5.0
230,180,5.0
204,806,4.856992244720459
3060,2117,4.765695571899414
3667,2524,4.659504413604736
4038,2409,4.068312644958496
157,648,5.0
1733,204,3.4393022060394287
428,2054,4.875056743621826
1651,198,2.9265458583831787
4900,3008,5.0
5238,3267,1.0
289,2193,3.827666759490967
160,872,4.297481536865234
155,2524,3.7166924476623535
457,1707,2.7035470008850098
225,2012,5.0
2246,1658,4.263113975524902
4514,2025,4.467029571533203
3367,2693,4.345089912414551
1387,2394,2.9060354232788086
155,1186,4.9763946533203125
1781,1888,4.386504173278809
1231,768,4.721532344818115
1723,1179,2.803525447845459
3058,569,5.0
2651,2373,3.4690749645233154
86,1159,5.0
1336,2435,4.431293487548828
1841,2280,4.363080024719238
851,758,4.999951362609863
15,820,4.737600803375244
3947,2371,5.0
593,667,4.956428527832031
2952,2405,3.9169507026672363
2492,2966,4.604342937469482
5464,3369,4.706869125366211
3147,1673,4.483389377593994
2385,2613,4.462673664093018
4417,1812,4.605683326721191
1271,2111,5.0
5043,2350,2.2810888290405273
580,1366,5.0
4948,3217,5.0
4112,1703,4.024641990661621
1038,2338,3.191967487335205
1060,2301,3.365926504135132
3864,1107,5.0
1360,794,4.640527248382568
3194,1218,4.717191696166992
248,741,5.0
5001,2774,3.94148325920105
218,2055,3.924267530441284
468,1966,4.116886615753174
669,1661,3.928898334503174
5164,3353,4.810851573944092
572,1963,4.632836818695068
3864,3344,4.466456413269043
389,2475,3.0596983432769775
959,1522,3.3112099170684814
1821,612,4.738441467285156
2117,276,4.452089786529541
608,3448,4.391557216644287
1310,150,4.615533351898193
3826,2322,5.0
4086,2460,4.517659664154053
2842,527,4.85988712310791
613,2296,4.77105712890625
5015,2292,3.0814735889434814
2012,1108,5.0
1471,2410,5.0
136,1622,3.0407140254974365
368,2204,4.959037780761719
400,2263,4.237163543701172
109,2388,4.579428672790527
815,146,5.0
1728,1420,3.5295016765594482
52,834,4.460598945617676
160,625,4.5641632080078125
2473,1464,4.654720783233643
5296,2909,3.3064393997192383
3926,1191,4.875321388244629
1524,169,4.792756080627441
4586,2845,5.0
5190,3351,4.7667670249938965
5059,2505,3.189829111099243
618,50,4.375931262969971
3571,1411,4.407686710357666
1733,412,5.0
3100,1964,2.9439823627471924
563,748,3.9751813411712646
911,508,3.296295166015625
153,2286,2.6387484073638916
1075,1513,5.0
830,1388,4.058211326599121
33,2279,3.5037245750427246
1114,1239,4.956811428070068
2672,2267,5.0
3928,1660,4.831930160522461
391,1354,3.7758047580718994
131,1237,4.236017227172852
17,2581,4.696535587310791
1812,219,4.642133712768555
305,1863,5.0
696,2288,3.6621921062469482
1601,1305,4.521960735321045
456,1228,5.0
868,2562,3.466139554977417
1762,240,3.6683783531188965
3718,1997,5.0
838,736,4.169899940490723
1636,1502,5.0
743,821,2.240283966064453
309,1863,4.492453098297119
4824,2912,3.908008098602295
4867,2243,2.8484833240509033
3827,2550,2.0853965282440186
1152,3356,3.459231376647949
2844,518,4.214186668395996
4759,2313,4.740457534790039
2876,1981,4.893380165100098
2432,1191,5.0
3457,1292,4.298821926116943
1605,639,4.835134029388428
3695,934,3.8950464725494385
184,1034,3.3660624027252197
1346,1757,4.331438064575195
1702,2847,3.746157169342041
2241,355,4.269834995269775
2646,432,4.9383320808410645
4556,2343,2.974123477935791
4485,1775,3.712364435195923
1857,3497,4.325500011444092
206,1533,5.0
3487,798,4.9517083168029785
3734,961,5.0
153,1831,3.4400641918182373
1580,2478,4.057610034942627
982,2497,4.238152503967285
252,2415,4.197592735290527
4402,3103,1.0
3790,2495,3.4140474796295166
1620,908,2.823186159133911
66,1616,4.334863185882568
1718,3095,3.8566336631774902
1549,346,4.755659580230713
1278,593,4.901106834411621
609,276,4.598609924316406
3123,2610,3.8361144065856934
2380,354,3.426138401031494
330,555,4.120709419250488
86,206,4.25068473815918
772,942,3.9858665466308594
294,3219,2.1616010665893555
2436,2358,3.225140333175659
3448,2119,5.0
2130,1182,4.36571741104126
40,827,3.229724407196045
738,1328,4.4719061851501465
3590,1775,1.7818500995635986
3468,1527,3.4576785564422607
2114,1299,4.4355926513671875
598,3089,4.522486686706543
162,631,3.343637228012085
1655,2319,4.1066694259643555
1520,1376,4.355835437774658
2847,882,4.978614807128906
2461,372,4.756182670593262
954,790,4.352258682250977
1859,2283,4.338548183441162
1109,2257,1.9291949272155762
3014,1920,4.99554967880249
5337,3532,5.0
2718,2164,5.0
953,808,5.0
1516,1828,4.685375213623047
3586,1477,5.0
2104,274,3.921623706817627
1757,565,4.895434856414795
1248,2861,2.7664432525634766
77,2072,4.65129280090332
2941,2541,4.969810485839844
3667,2541,4.989279747009277
944,3299,3.620407819747925
5381,3359,3.8696036338806152
97,1990,4.2408342361450195
5508,3389,4.158897876739502
3798,3279,3.8870952129364014
1586,2541,5.0
744,766,1.7876302003860474
455,1340,4.099233627319336
4811,2151,5.0
4293,2125,1.746474266052246
3914,1145,5.0
573,2568,3.538442850112915
1374,166,5.0
75,2091,4.230900764465332
2711,1135,4.878311634063721
503,1582,5.0
25,2718,3.549884557723999
408,919,4.497422218322754
1075,1672,4.765040397644043
4989,2397,2.8994193077087402
25,2596,3.1160669326782227
4267,1937,5.0
2761,1954,4.115387439727783
248,869,4.15610933303833
1998,2079,5.0
3937,2173,4.349941730499268
4784,2996,2.749802589416504
5530,3363,4.562745571136475
1205,128,3.099668264389038
3619,1826,2.940171718597412
4669,2234,4.413571834564209
5438,3245,4.552065849304199
3091,1546,4.563094139099121
3267,1952,5.0
1645,2284,4.638276100158691
218,688,4.670321941375732
1319,2848,4.467565059661865
4260,2411,3.5193138122558594
5213,2745,2.939049005508423
2163,290,4.930385589599609
2541,616,3.3258602619171143
3259,664,3.8889670372009277
1665,273,4.329388618469238
1613,1199,4.700765609741211
4310,2372,1.1227999925613403
3461,2432,2.3318588733673096
1097,129,5.0
5409,3272,5.0
614,2568,3.3111088275909424
1091,302,4.955824851989746
392,2123,4.3997087478637695
67,677,4.113710880279541
2051,873,3.110976219177246
106,2343,3.844069480895996
2956,1969,1.7900135517120361
3961,2711,4.864172458648682
1332,779,4.163825988769531
3932,1716,3.9789786338806152
3627,1100,4.270040988922119
572,994,4.550016403198242
2785,3169,1.0
1109,2936,3.2751104831695557
3123,2516,3.321004867553711
877,810,5.0
2720,2318,4.647261142730713
3786,2224,1.2080981731414795
5168,2708,3.844177722930908
4725,2271,3.73524808883667
1744,1484,4.369870185852051
2781,786,5.0
350,2351,3.921931028366089
305,2136,4.278939247131348
3072,1391,3.157898187637329
1194,2359,2.0904603004455566
3382,1128,5.0
4676,2072,4.497462272644043
1911,797,5.0
593,381,4.054359436035156
3123,615,4.269655227661133
515,2237,3.756462574005127
86,3207,4.541985511779785
278,555,3.23745059967041
3146,1530,4.597794532775879
5158,2625,3.6678197383880615
854,717,4.300252437591553
2679,1785,5.0
1516,2344,4.312041282653809
668,921,2.538741111755371
988,2125,1.0
2460,3077,3.9249491691589355
3207,1737,4.791501998901367
247,920,4.766056060791016
790,645,4.439606189727783
5084,2422,4.717045307159424
354,2168,4.7669501304626465
70,2208,4.40185022354126
593,771,5.0
4584,2136,3.5863969326019287
2883,550,4.608642101287842
1391,2035,4.584460735321045
485,469,4.98024320602417
1109,2988,2.8380980491638184
2644,431,3.378967046737671
3124,1790,5.0
3803,2765,4.263213634490967
3129,2924,3.140455722808838
5494,3272,5.0
864,2508,3.301046848297119
1225,2144,4.432914733886719
1773,1274,4.618609428405762
2867,1002,4.74179744720459
4479,1996,3.884780168533325
5344,2989,3.4094786643981934
1424,2136,4.319594860076904
1589,2714,2.733177900314331
5521,3425,4.868122577667236
2252,2464,4.029166221618652
144,950,3.920344829559326
1806,1699,4.9726881980896
2362,1521,4.52665376663208
4333,2676,4.041840553283691
294,2222,5.0
1708,2606,3.7698707580566406
230,1039,4.612325191497803
25,2338,1.0
3683,929,5.0
1151,1107,5.0
307,2232,4.415657997131348
129,384,4.006564617156982
672,948,5.0
30,1875,2.489776372909546
4967,2317,4.317972183227539
4916,2370,2.8818418979644775
289,763,4.7436113357543945
740,2374,3.4012629985809326
4219,2431,3.8079395294189453
5197,2715,2.914090871810913
2491,1606,5.0
1477,1195,2.445178270339966
1564,432,5.0
593,1806,4.587305545806885
1800,458,4.228442668914795
40,275,2.531752586364746
208,833,5.0
1079,2091,5.0
1358,397,4.78847599029541
86,634,5.0
3988,2826,3.7034239768981934
5377,3401,3.4068634510040283
4614,1900,4.058358669281006
2437,2854,5.0
2298,2144,3.8654003143310547
1436,1597,3.880892515182495
300,987,4.933194637298584
3829,2709,3.951749801635742
1358,1013,5.0
4545,2496,3.7435357570648193
3683,1496,4.901968002319336
1799,1689,2.6815500259399414
307,2279,4.752755641937256
3021,3169,3.6068103313446045
1100,113,3.2979817390441895
1378,164,3.203817367553711
2912,2819,4.048219680786133
2305,2802,4.789381504058838
1417,1213,5.0
2614,873,1.0
442,1777,4.9656453132629395
1196,2147,1.697326421737671
2984,549,5.0
78,2,4.141666412353516
2508,3298,3.0496702194213867
4006,2300,4.531589508056641
58,1254,4.366368293762207
2057,265,3.8029098510742188
1075,2538,5.0
878,917,3.7597007751464844
1806,874,5.0
2139,2201,3.9854493141174316
661,1224,2.6775569915771484
1232,3163,4.407778263092041
5412,3111,4.189640045166016
2933,1353,5.0
266,11,3.6117169857025146
4662,3374,2.549952268600464
1242,1243,3.6916046142578125
892,666,3.8048832416534424
2508,1737,5.0
932,1118,4.043453693389893
2790,2367,3.672354221343994
1155,2410,3.1273679733276367
3161,1288,4.015003681182861
3,1135,5.0
4556,1898,3.6791515350341797
633,832,3.7521119117736816
5107,2570,2.825817584991455
2320,2331,2.897728204727173
4377,2831,4.740517616271973
2090,1611,3.4252355098724365
1280,1954,4.036927223205566
334,2057,1.8577989339828491
3897,2740,4.938915252685547
1788,2072,4.649232387542725
2431,2271,4.412878513336182
4971,2243,2.858459949493408
1150,1688,3.8192243576049805
3566,2092,3.637705087661743
4133,1972,2.9984471797943115
109,1767,4.730076313018799
2453,373,4.624457836151123
2313,2301,2.24991774559021
438,1683,3.697361946105957
3044,558,5.0
5344,3154,4.731025218963623
1763,1251,4.87169075012207
5100,2672,2.0862233638763428
2333,1607,2.4321722984313965
2181,2020,4.108367443084717
4,2704,3.8578591346740723
333,2917,4.183941841125488
1174,2221,3.14162540435791
1812,660,4.535341739654541
643,1960,1.0
1097,459,5.0
1372,2540,4.393576145172119
1754,248,3.4737181663513184
3974,1993,4.622383117675781
789,1009,4.785041332244873
1617,353,4.252763748168945
4646,2626,2.312790632247925
2807,908,4.681229114532471
786,122,4.737330913543701
1657,432,5.0
4825,2077,4.517126083374023
1181,1920,3.256798267364502
392,1695,2.8705544471740723
1637,1719,4.650557994842529
1590,753,3.7635409832000732
3091,580,5.0
3123,1416,4.602408409118652
346,2565,3.7205848693847656
2308,1993,2.8013248443603516
956,821,3.8840489387512207
958,961,4.808170795440674
111,3,5.0
1594,3176,4.634007453918457
1370,3156,3.6019387245178223
4899,2201,4.546201705932617
5393,3182,3.545163631439209
4231,2482,1.0001323223114014
130,1182,3.6493687629699707
1995,1872,4.173756122589111
4133,1705,4.725572109222412
3392,2091,4.328941822052002
5183,3224,5.0
2109,3305,1.0
4586,2405,4.494861602783203
4012,2741,4.757226943969727
51,2,5.0
3020,639,3.805453300476074
1328,860,3.765892505645752
1086,2623,4.029069423675537
5009,2284,3.2229857444763184
396,2161,4.252736568450928
1700,1926,2.4806978702545166
4486,2503,2.764071226119995
1085,267,5.0
88,459,4.833564281463623
1440,2088,4.367949485778809
5416,3437,3.2758679389953613
4836,3305,4.289092540740967
5333,3050,4.575044631958008
829,795,4.431141376495361
1378,978,2.914940357208252
4011,1206,3.52524733543396
260,1693,4.702575206756592
383,1972,2.494594097137451
4087,2278,2.8838584423065186
5344,3281,4.064953327178955
838,245,4.48621940612793
276,2393,4.001124858856201
3689,2462,4.798912048339844
3042,558,3.9278202056884766
3619,876,3.3229570388793945
2648,1819,1.53499174118042
1380,1658,5.0
1058,869,5.0
1193,1145,5.0
504,749,4.491300582885742
4776,3369,5.0
1093,1496,5.0
3123,2133,3.3709609508514404
857,1491,4.634310245513916
3750,2018,4.362171649932861
4876,2474,4.151000022888184
1155,751,2.9031708240509033
5512,3429,4.691877841949463
1950,245,4.991898059844971
2407,1235,4.3647661209106445
4550,3074,2.353182792663574
948,1794,2.4944968223571777
4403,1656,2.642967462539673
5298,3296,4.225283145904541
4831,2410,3.843665838241577
507,1739,1.8875188827514648
3457,2378,3.7862820625305176
702,2404,5.0
4120,1697,3.95308518409729
1173,908,3.2771685123443604
2853,3217,5.0
4669,1924,4.147195816040039
3063,572,4.2484130859375
5269,3126,4.670058250427246
1353,2742,3.7978692054748535
1222,128,4.662482738494873
3596,1843,4.422275066375732
18,220,2.992039203643799
4488,2759,5.0
1954,1483,3.4527506828308105
1908,2072,5.0
307,2744,4.613071441650391
3120,2536,3.3965816497802734
5400,3298,4.339183807373047
1664,1606,4.401001453399658
4470,1919,4.336920261383057
2486,2224,3.7305638790130615
5201,2903,3.418800115585327
283,1770,4.278980731964111
2188,1573,5.0
30,2598,1.0
1995,704,4.167803764343262
1791,416,5.0
1463,596,5.0
783,3508,2.588514566421509
702,2704,4.036510467529297
438,158,4.882597923278809
1567,1104,4.851973533630371
1909,736,5.0
3097,584,4.5470452308654785
2310,337,5.0
417,2462,3.3092405796051025
2771,851,3.1652514934539795
1577,1440,5.0
218,1921,3.410747766494751
1360,833,5.0
13,275,4.465933322906494
5399,3388,4.301956653594971
382,2436,3.9949498176574707
18,1537,3.761293411254883
2052,273,4.561182975769043
1290,1013,4.648660659790039
408,3120,4.276827812194824
1515,1198,5.0
5211,2741,4.2135396003723145
479,2538,4.00316047668457
305,2232,3.2324893474578857
5,383,5.0
4266,1526,3.7479805946350098
3521,2161,1.0
3723,960,3.8810906410217285
1321,1089,4.5069169998168945
4190,3268,4.382211685180664
438,1468,3.50801420211792
1645,908,4.574197292327881
218,2545,2.808096170425415
5241,3243,4.993300914764404
4702,2200,5.0
64,555,4.3845109939575195
5405,3378,5.0
397,1336,4.0008721351623535
4193,1578,5.0
2235,1600,4.9213104248046875
87,399,4.890721797943115
2060,2133,3.161475896835327
393,28,4.0225982666015625
848,968,4.677659034729004
3300,2826,4.33570671081543
