user,item,error
279,481,0.01807929202914238
385,1812,1.1012890338897705
4243,2913,2.4518070220947266
4401,3555,5.2380455599632114e-05
711,3311,0.3500632643699646
4852,2254,0.4620088040828705
129,384,4.30941981903743e-05
2300,2125,1.4698899984359741
5343,3563,0.9599178433418274
77,636,0.9611796736717224
5110,2496,1.335316777229309
3738,1027,0.0
896,2989,1.989597201347351
1369,485,1.0
1146,1890,0.22685828804969788
730,908,0.4827137589454651
5151,3119,0.5596647262573242
155,1186,0.0005572123918682337
5149,3207,0.2803707718849182
1435,2155,0.07159294933080673
131,9,0.009631600230932236
675,2527,2.492482900619507
25,2689,2.153874635696411
367,679,0.2370830774307251
4068,1662,4.433634239831008e-05
5144,2887,4.0
1697,2990,0.04701122269034386
2701,467,0.5878819227218628
1161,2908,0.0005589471547864377
239,1025,0.8944732546806335
60,56,0.03696180880069733
5308,3245,0.22175809741020203
5316,3344,3.11397647857666
4609,1974,0.7143389582633972
2714,448,1.2456718683242798
5111,3430,0.0
1645,2125,0.0
617,50,1.0
2103,650,0.1141800656914711
4140,2980,0.5607911348342896
939,772,1.9381119012832642
4133,1972,1.003108024597168
5091,2422,0.0
467,37,0.28087595105171204
892,664,2.19606351852417
1174,1117,0.0
1951,3094,0.8120287656784058
4585,2317,0.7526953816413879
948,464,3.4825332164764404
305,2224,0.0
710,1889,0.3419015407562256
4193,2989,0.1806381344795227
108,798,1.1919381618499756
4524,2268,0.36701345443725586
3190,1013,0.0
4254,1817,0.9143761396408081
418,2847,0.13990886509418488
3444,3163,2.0632057189941406
2965,1530,8.848877906799316
4112,1703,0.9513232707977295
4380,2969,0.11415750533342361
422,29,0.0
4732,1966,5.9875617027282715
2768,3150,0.0
5471,3416,0.2484845370054245
93,3,16.0
4403,2172,0.20584958791732788
658,2505,0.025685472413897514
1570,1150,0.03739697486162186
3286,829,2.3609230518341064
55,2167,0.1621876060962677
5423,3288,13.323624610900879
1574,2381,1.0
3479,1635,0.002486970741301775
666,459,0.7070501446723938
1236,2215,0.6192930936813354
1889,736,0.0
1076,947,0.5402511358261108
1945,2119,0.4394066631793976
2310,1966,0.0674147754907608
1281,1777,0.3033544719219208
1322,1371,0.0
3312,1827,0.21862556040287018
2739,459,0.02917906455695629
1471,2054,0.030375072732567787
2604,418,0.0
2646,432,0.00380293233320117
2963,1726,1.1524839401245117
747,70,0.0023367865942418575
1393,1705,9.459959030151367
4331,1582,0.0024174561258405447
919,439,5.791049003601074
1916,1779,1.6672760248184204
2076,2626,6.798993110656738
1113,1942,4.0
4989,2542,0.03757539018988609
2447,2372,1.2732269763946533
4068,2126,0.5558243989944458
2034,1714,3.0073728561401367
1998,2667,0.0805370956659317
4709,3163,1.0
18,692,3.5806825160980225
3189,615,0.22459958493709564
1419,1067,0.0508984811604023
86,1095,0.15566958487033844
4382,3082,2.629424571990967
1027,2144,0.031070442870259285
3830,1860,0.0
980,100,0.008069586008787155
2942,2162,0.45412275195121765
316,1231,0.7725843191146851
2242,2224,0.08929568529129028
765,274,0.0796106606721878
494,179,0.06508659571409225
5266,3451,1.6511473655700684
4657,1966,0.08402781188488007
2311,1969,4.70883321762085
2172,3070,3.9938158988952637
2277,1955,0.3477092385292053
4762,2727,0.9318180680274963
1532,578,1.1033005714416504
1913,540,0.24842701852321625
137,1544,0.03830667585134506
5,1267,0.022071080282330513
1381,365,0.7202755808830261
1146,3176,0.6134623885154724
2919,933,3.999424934387207
5378,3272,0.1231054961681366
3116,2200,0.2848542630672455
3650,934,0.04269013926386833
4433,2466,2.8537983894348145
3671,2838,0.003433842211961746
129,784,0.22684511542320251
227,1367,0.40783050656318665
4148,2613,1.0612757205963135
3759,2095,0.07011251151561737
1168,1774,2.2519917488098145
896,1049,0.5146929621696472
4677,1971,0.22476685047149658
1717,1019,0.11727307736873627
1322,707,0.30024635791778564
2164,960,4.440362930297852
809,376,0.0
4294,2432,16.0
176,1321,0.33981749415397644
1161,578,0.8214316964149475
5257,3042,0.7328934669494629
278,2119,1.0
3629,887,0.0
633,417,0.22793973982334137
1706,465,0.23024989664554596
545,2263,0.7659438252449036
138,2546,0.007765257731080055
46,1614,0.038673482835292816
4825,2077,0.26741939783096313
803,80,0.0
2462,373,0.0
3704,1491,0.9739087224006653
588,1688,1.5932092666625977
52,303,0.05346456542611122
4805,2737,0.0
526,169,0.0
4177,2166,0.0969090536236763
4975,2298,0.6281160116195679
5122,2714,0.3369053900241852
5268,3464,0.5778787136077881
1841,2091,0.0
218,545,0.0012434498639777303
1300,145,1.4605411291122437
1322,727,0.0
2163,2147,0.002954792696982622
3147,1738,0.05733652040362358
1806,218,0.0
2708,672,0.3591635227203369
1726,2099,0.11040566861629486
3617,2150,0.2760092616081238
294,1085,1.4893816709518433
3522,797,0.19395898282527924
3074,2077,3.0559613704681396
973,2986,0.2084902673959732
1387,2007,4.272831439971924
2894,526,0.05804983153939247
263,1902,0.8241990208625793
485,754,0.2078658491373062
499,1937,2.5970606803894043
4179,2126,0.0030515273101627827
949,2534,0.006174651440232992
567,2181,0.16699320077896118
5365,3061,0.28867217898368835
5072,2825,0.0
843,527,1.390451192855835
145,1942,0.02546600252389908
2149,2515,0.010536273010075092
1335,1952,0.0
160,2518,0.013984165154397488
4881,2144,5.854625701904297
950,301,0.6148876547813416
1391,2503,0.0760841816663742
1886,2837,0.6852394938468933
1929,240,0.14464698731899261
1594,427,0.6719225645065308
1241,861,0.31445181369781494
1941,246,0.6643245816230774
54,606,1.5532951354980469
171,1276,3.6275670528411865
119,771,1.0
3576,1769,0.004092904273420572
1074,1942,1.8864076137542725
5110,2613,0.15189911425113678
932,1526,0.09053017944097519
154,2204,0.0
3880,3391,1.3891998529434204
1227,1937,0.8548884987831116
3994,1738,13.797810554504395
311,1673,0.053069040179252625
5380,3121,1.8327707052230835
550,1209,0.0037345511373132467
3194,615,0.6490231156349182
414,685,2.8621649742126465
2061,2836,0.8865855932235718
116,178,6.981634214753285e-05
3444,2998,3.5526649951934814
1786,432,0.060651350766420364
2197,303,0.8795536756515503
1097,459,0.0
4016,2588,1.6294838190078735
3353,1392,0.5485220551490784
175,171,0.27885738015174866
3099,586,0.058921393007040024
392,2432,2.999194383621216
339,240,0.8394891619682312
422,2666,1.2295324802398682
4581,2845,9.0
534,2331,0.7155267596244812
4751,2825,4.0
382,2274,4.330657482147217
3619,2249,0.09752322733402252
3203,2550,0.0003291316097602248
3052,3144,0.13148349523544312
5473,3515,0.0
4353,2164,0.3741559684276581
4006,2815,0.0934019535779953
1099,1308,0.32159921526908875
1035,1147,0.0
234,7,0.1329812854528427
5454,3318,1.0119469165802002
992,3164,0.0
474,1196,0.06051168590784073
583,2284,0.1667913943529129
1953,1013,0.0
2114,782,0.3942441940307617
1472,2193,4.352448463439941
3408,742,0.0
252,3536,5.393488883972168
5500,3338,0.9185250997543335
5081,2845,1.5313241481781006
5294,3554,1.7161935567855835
4972,2599,0.0
319,1010,0.11741878092288971
712,2505,4.0
218,200,0.740204393863678
129,1602,0.14027152955532074
3491,806,1.0
204,72,0.1664583534002304
232,498,0.3653508424758911
2100,749,0.0
2767,3159,0.009238206781446934
106,1969,0.20532335340976715
1516,2035,0.9500539898872375
5411,3109,0.29701727628707886
1724,981,0.8638782501220703
1620,2043,3.0378904342651367
307,2845,0.057350222021341324
184,50,0.45908865332603455
780,1914,1.2551732063293457
3123,1844,4.732198238372803
77,2732,0.003264692611992359
4096,1298,0.0
4805,2564,3.7962236404418945
702,3311,0.14539694786071777
220,1545,0.06698041409254074
4426,2057,2.3686392307281494
294,2570,1.3523180484771729
2385,1010,0.0
132,840,0.5422142148017883
974,394,3.606766700744629
1880,226,0.0
2496,749,0.7199138402938843
1200,128,1.9478427171707153
1392,165,0.0
132,1473,0.020958533510565758
1727,499,0.0
658,2660,0.0
2783,476,2.0862889289855957
1269,2025,2.981768846511841
5157,3114,0.1372462958097458
442,1777,3.8637614250183105
3374,745,2.7511544227600098
1570,306,0.560385525226593
1597,728,0.001889881445094943
5486,3469,4.30485725402832
2091,2846,0.08198212832212448
5527,3426,0.2897915840148926
4144,3058,3.3636107444763184
1661,2222,0.7605769038200378
144,950,1.165655255317688
2147,1733,0.05936739593744278
4025,2567,2.6887824535369873
2756,619,0.022352071478962898
4928,2298,1.0
3645,2765,0.12367767840623856
4925,3257,0.03880036994814873
130,539,0.35971325635910034
2898,1239,0.8115088939666748
1210,128,0.17992788553237915
485,2255,0.04852650314569473
1445,2124,5.895487308502197
1619,1915,0.08024398982524872
3572,2444,0.4695405066013336
364,1560,0.11996142566204071
4723,1993,1.0
4829,2206,1.987786889076233
473,2884,0.11190130561590195
4073,1257,2.1656887531280518
651,1817,0.025069434195756912
208,716,0.08881499618291855
2893,725,0.156290665268898
3629,2432,0.5085611939430237
2547,3408,0.013246451504528522
3690,1410,0.2201581597328186
160,2572,2.8770017623901367
562,2446,0.11632008105516434
126,741,0.0
490,2598,0.0
164,428,1.0
4251,1820,3.2950284481048584
2267,1817,1.0
133,641,0.11342370510101318
2918,2669,0.7296777963638306
2860,2317,0.0
617,2147,0.09784111380577087
314,1582,0.24098987877368927
2946,2065,0.06549733132123947
2557,426,0.4082435369491577
226,4,0.04241000860929489
1086,2887,5.885025501251221
2317,2538,0.0
2197,428,0.0
208,1293,0.21172815561294556
458,1972,0.21048110723495483
758,1253,0.12279684841632843
412,1699,0.38785770535469055
2532,1771,0.3418675363063812
2587,2535,0.0
357,1841,0.43990811705589294
2675,3174,0.21072247624397278
307,70,0.12449535727500916
218,1092,0.041553765535354614
1378,520,0.12761153280735016
1960,1501,0.46334120631217957
4569,2513,0.6013067960739136
2104,433,0.021798482164740562
4212,3173,6.0241007804870605
2100,798,0.0
4138,1470,5.22937536239624
2277,1949,0.31680601835250854
4024,2778,0.3231689929962158
534,1193,0.8909735083580017
4190,3284,0.20567546784877777
3629,1966,0.0
1696,2947,1.0278961658477783
354,2422,5.93120813369751
573,2062,0.40137553215026855
1681,459,0.06328325718641281
737,639,0.00445773359388113
185,2311,0.0014645926421508193
1203,1488,0.7663269639015198
390,2522,0.06132657825946808
1691,1273,0.5285678505897522
153,205,1.3929443359375
2508,3298,3.803786277770996
1814,355,0.040743205696344376
1042,1841,0.20814988017082214
1874,2025,1.5389809608459473
1356,1318,0.0
5059,2675,0.1236441433429718
1454,1612,2.942749261856079
3073,2162,2.502822160720825
2664,2482,0.25102147459983826
4988,2676,0.015769755467772484
2644,831,0.9339301586151123
3933,2419,1.56978440284729
2054,273,0.22325745224952698
299,19,1.0
1186,2331,9.0
4193,2687,0.07019864767789841
5534,3410,0.01697586476802826
88,908,0.0
293,546,0.8738566637039185
3528,2777,0.7634544372558594
315,16,1.8855798244476318
1917,1657,0.0
573,1755,0.002157393842935562
1832,530,0.6056162714958191
5114,2778,1.2256461381912231
958,989,0.0034860677551478148
1563,557,0.0009242927771992981
2116,1046,0.0
1836,606,0.46065372228622437
5413,3394,5.935506820678711
4000,2422,4.0
354,2070,3.802032470703125
5223,3216,4.219442367553711
1343,2541,0.018151236698031425
2080,271,0.26398420333862305
354,2292,0.4756467938423157
371,2381,0.14509019255638123
4037,2422,0.9048270583152771
1827,1089,4.0
4277,2405,0.0
2628,426,1.5289287567138672
5282,2835,0.04737689346075058
483,2565,0.0
2170,290,4.0
2744,2216,0.5191332697868347
232,265,0.6335545182228088
4180,1689,0.3504337966442108
3888,3311,1.0
2077,1950,0.8401297330856323
878,917,0.05774371698498726
975,653,0.0
2347,343,0.02217959798872471
1168,2080,0.5005427002906799
2436,2466,6.4250407218933105
3828,3297,1.0072959661483765
1670,1991,0.004011254291981459
4224,1570,0.14176885783672333
1744,857,1.2862352132797241
3612,1780,0.08489587157964706
4781,2955,0.19233112037181854
314,1633,1.6227654218673706
4188,2021,0.0
1833,284,0.013493015430867672
307,2422,0.0067102075554430485
4666,2647,0.4790123701095581
633,375,0.24612414836883545
1920,1986,0.7724066376686096
1427,540,0.0
5148,2623,0.07049459218978882
338,1514,0.13588732481002808
5481,3302,0.48446226119995117
1463,596,0.0
4081,2712,0.977676510810852
1367,396,0.00042419633246026933
1892,1972,1.5425233840942383
5466,3248,0.6401147246360779
4802,2787,0.09695833921432495
1932,908,0.20790542662143707
2320,2331,1.2150031328201294
1796,217,0.0
3769,1840,0.46264559030532837
2523,2265,0.0
3841,2931,0.0
3735,1950,7.798698788974434e-07
2594,3462,0.3630550503730774
491,905,0.42250382900238037
788,251,0.0
138,1067,1.2433393001556396
4452,2533,0.14767347276210785
252,9,0.0024003249127417803
317,515,3.7705600261688232
3528,2614,0.01313951425254345
438,541,2.242246150970459
1034,1548,0.02232997678220272
52,757,0.18816526234149933
44,2742,0.06688641011714935
76,315,0.0
5538,3507,0.685274600982666
3927,2305,2.128122091293335
1601,1305,0.22852154076099396
3236,1796,0.001999211497604847
4717,2386,2.180856466293335
485,1980,0.2656528055667877
953,908,1.0671746730804443
1430,1819,4.837475299835205
1864,272,0.2612902820110321
307,2001,0.1548698991537094
4791,2647,0.028275607153773308
3439,2072,3.213581085205078
3073,1582,0.20490676164627075
2419,1145,0.00010982887033605948
3764,2917,1.242419719696045
2509,1055,0.7615049481391907
307,1911,0.0
3212,1937,0.5281085968017578
4039,1310,7.4933576583862305
1454,2224,3.633763551712036
176,3,1.7000762224197388
3752,1022,0.0
5060,2422,0.8087205290794373
160,2693,0.013164258562028408
1386,763,0.0
4866,2313,1.6193528175354004
1156,499,0.01958928257226944
4971,2243,0.7369534969329834
4484,1700,1.0
642,2576,2.029050827026367
2487,1883,0.2319282740354538
3637,894,0.08711256086826324
49,2,0.18664556741714478
86,908,0.17114895582199097
179,610,1.0
3443,1888,0.729330837726593
582,446,2.0290141105651855
2347,2285,0.3642593026161194
438,2221,8.297083854675293
5464,3369,0.08592571318149567
905,2540,0.0
294,1388,2.4349894523620605
4409,1663,0.2588573396205902
69,2351,7.879639625549316
1757,219,0.2084624022245407
1227,2173,0.40555286407470703
813,726,0.6424058079719543
3290,2147,1.6774605512619019
2217,1942,0.0
2096,961,0.7710000276565552
88,298,1.0
1403,1014,0.21675540506839752
86,1940,0.06972895562648773
2475,2450,0.2635691165924072
1670,239,0.018179256469011307
90,2011,0.0
1905,2807,0.5402665734291077
892,2310,1.5354225635528564
4138,2409,1.2994811534881592
1816,787,1.0
80,1533,1.9678238459164277e-05
4605,2221,2.1288928985595703
3154,2450,0.7262477278709412
218,1618,0.02365458942949772
573,2213,0.10718652606010437
1224,2054,0.4231816530227661
1479,1707,3.660446882247925
5269,3504,0.0
3097,584,0.2992584705352783
195,2347,0.0
215,888,0.763676106929779
4857,2443,3.130398750305176
1752,984,0.03843781724572182
896,427,1.204918384552002
86,1418,0.0
1608,2689,0.6077475547790527
153,198,0.005228318274021149
5164,3079,1.0
149,844,1.4357963800430298
917,739,3.08226517518051e-05
975,674,0.0004598793457262218
408,919,0.24742886424064636
5084,2422,0.0800633579492569
4347,3060,0.1723168045282364
1898,1780,1.0
3642,2162,0.31245356798171997
506,1848,3.621337652206421
126,2325,0.0037033783737570047
5336,3378,0.22203168272972107
2930,1909,1.0
2886,3083,0.35203132033348083
2721,2527,0.6275069713592529
4550,3074,2.7120068073272705
2663,2286,0.6962423324584961
4446,1673,0.17272202670574188
87,520,0.05991844832897186
5189,3222,2.125058889389038
143,564,0.055433910340070724
4243,3009,0.894894540309906
4821,2077,0.0
1495,1686,0.05470500513911247
4953,2236,0.07376915216445923
177,313,0.005192521959543228
97,921,0.6905972361564636
251,2246,0.8869021534919739
1228,2598,0.1387530118227005
157,273,0.824411153793335
3052,562,0.00022505321248900145
2472,741,0.0
2713,554,1.0314486026763916
17,2229,0.5001076459884644
672,94,0.16412869095802307
820,146,0.001296258415095508
1063,540,0.0
891,622,0.03637614846229553
294,1297,9.105978012084961
3781,1007,0.0
4756,2144,0.09229124337434769
2634,430,1.0
1398,2234,3.519160032272339
1538,917,0.4247732162475586
88,2336,0.0
422,1722,1.1865915060043335
2368,961,2.6876699924468994
4074,2145,0.14603674411773682
3991,2845,0.6981554627418518
3702,2060,0.013200939632952213
783,839,0.0
1801,3522,0.08923983573913574
756,2246,0.7957422137260437
3123,2298,0.8167441487312317
1806,1699,0.0007459345506504178
4400,2542,0.493402898311615
1958,1825,3.2529103755950928
553,2413,1.7334816455841064
3477,2565,0.0
1270,139,2.6876182556152344
1656,391,0.0
3699,1799,2.6191701889038086
501,2696,0.03251264616847038
5208,2729,0.17519907653331757
3013,1417,0.7411413192749023
1193,1376,0.0
633,881,0.4792381525039673
715,143,2.149778366088867
1146,2576,0.0
2870,2667,2.6479246616363525
3180,610,0.010015531443059444
2977,549,0.33063575625419617
3075,2371,0.0
17,3173,0.37823763489723206
5047,2358,3.056013822555542
4676,2111,0.05692621320486069
717,2154,0.36166951060295105
3733,2647,1.2685626745224
2185,297,0.0
1825,3165,0.0
295,1503,0.03049769252538681
2449,2202,1.7536967992782593
911,2242,1.8694010972976685
175,475,1.0
5530,3468,0.0
86,3207,0.20977726578712463
816,397,0.0
4556,1898,0.10294374078512192
294,1690,0.0
4248,1880,3.3036863803863525
4586,2841,4.135534286499023
2584,413,1.9251279830932617
1443,1199,0.0
17,1561,0.0
1135,1888,3.1617159843444824
4391,1891,1.2740869522094727
226,1325,0.2087211161851883
1860,226,0.2866708040237427
5286,2839,4.237426280975342
1071,2174,1.7629852294921875
5344,3281,0.004218934569507837
5344,3298,0.4385334253311157
2613,3270,0.1303950697183609
1332,779,0.6991869807243347
1236,176,0.0
338,668,0.15149721503257751
854,1520,0.8244432210922241
3021,2968,0.2892553210258484
420,1950,0.295914888381958
3063,572,0.5648828744888306
374,2035,0.0
2518,433,0.587334394454956
1000,481,1.020736813545227
3553,2583,0.2573294937610626
3169,1983,0.00010851356637431309
4634,2778,5.471480846405029
1764,1379,0.008275547996163368
419,1100,0.051757968962192535
4544,2623,0.39177143573760986
2785,3007,0.0
3988,2702,0.9842751622200012
3057,2837,0.8459044694900513
761,2065,0.6661604642868042
231,443,0.0
226,1267,0.0
1555,2096,0.0
613,558,0.0
1970,397,0.6124865412712097
573,2347,0.13530227541923523
4974,2726,0.26625752449035645
4804,2338,0.1311987042427063
3020,594,1.182085633277893
121,3,0.5066152811050415
1595,1545,0.31519290804862976
16,2019,0.18550069630146027
3363,1013,0.0
2737,2144,0.4948146939277649
1332,167,0.039802186191082
5367,3272,0.0
393,1460,0.336592435836792
2028,1481,0.06368189305067062
5098,2432,1.5224626064300537
2878,522,0.1152825579047203
1399,166,0.061983466148376465
904,1826,0.12975773215293884
3018,2127,0.4554559588432312
4819,2074,1.2314660549163818
545,2127,0.0
153,2778,0.35657086968421936
2662,3443,1.1680628061294556
77,2258,1.5511932373046875
2011,2998,3.2208988666534424
4344,1704,0.38621070981025696
4486,1966,0.04845384508371353
293,1215,0.05919811874628067
4630,2904,0.0
3154,1618,2.367763042449951
4546,2768,0.49815911054611206
324,383,0.290199339389801
1053,106,0.0
378,2276,0.557481586933136
1859,1013,0.0
252,2505,1.0
4735,1969,7.807229518890381
3939,1555,2.956559181213379
2546,397,0.0
1241,130,0.0
294,2714,0.0
1827,224,0.037112124264240265
4963,2262,0.3112257421016693
4422,1672,4.006412029266357
3455,749,0.9057786464691162
3041,3270,0.25306394696235657
2459,373,0.03917528688907623
4926,2477,0.5878731608390808
2703,1341,0.0
157,648,1.0
2933,746,0.0
64,522,0.008615671657025814
516,2407,0.5682488083839417
2377,2882,0.8085657358169556
3147,1739,0.8644030690193176
2517,2036,0.39933717250823975
2943,2153,2.1349570751190186
534,679,0.0
573,1225,4.715387344360352
1701,480,1.1548839807510376
4209,2547,0.0007758965366519988
2904,2528,0.3615519404411316
2737,2483,0.6534445285797119
2587,2612,0.3362041413784027
3770,1012,0.0
2004,940,0.6056407690048218
5388,3180,0.20859435200691223
1326,1133,0.02685754932463169
40,798,2.3498973846435547
119,283,0.11179222911596298
818,1906,0.16859975457191467
129,2117,6.608160018920898
466,1799,0.0
3751,3168,0.0021123168990015984
77,2931,0.002333099953830242
4006,1200,0.0
844,2164,9.0
3162,1663,0.003263711929321289
3341,799,0.05798252671957016
276,255,0.08717759698629379
247,1699,0.24293197691440582
2593,2025,1.0798832178115845
126,2143,0.45299041271209717
829,1012,0.012745821848511696
3150,2535,0.01683005504310131
390,1044,0.16332682967185974
438,1683,1.6968659162521362
4608,2407,4.6368924813577905e-05
3109,2419,1.214776635169983
2287,1468,0.2916743755340576
322,2292,0.2928062677383423
2590,2373,0.4225336015224457
3080,2105,1.0
1638,179,0.0
416,1828,1.0
2543,1421,0.16552293300628662
1988,3449,0.05418774113059044
5105,2462,0.2640356719493866
3175,1023,1.0357553958892822
1006,2514,0.15732315182685852
231,1631,1.0
2499,2311,1.0328956842422485
1865,749,7.526168346405029
5135,2564,0.018106423318386078
2732,834,2.7339394092559814
2263,1863,1.0
2353,1589,0.0034505720250308514
4747,1989,0.021641487255692482
307,1468,2.2370824813842773
3986,1210,1.119066596031189
3695,1672,2.708303213119507
2562,1983,3.426661968231201
1398,1649,0.04295933246612549
4826,2369,0.5605161786079407
151,768,0.016356978565454483
171,591,0.03015781007707119
4847,3388,0.0
506,551,4.0
5346,2961,3.460829973220825
3123,2965,0.0005952551146037877
2110,2677,2.6360931396484375
3123,1416,0.3628959059715271
1243,1746,0.6484454870223999
4149,1376,0.0
838,1942,0.6122738122940063
1152,3353,0.9971076846122742
64,2,0.17962057888507843
3041,2931,0.5413782000541687
3359,3278,0.0
1791,325,0.0
1583,2982,0.5777119994163513
1109,2936,5.176127910614014
88,904,0.4333474934101105
1920,1708,0.542784571647644
3225,3362,0.08134454488754272
308,168,0.0
4840,3337,0.0
354,1566,0.6472480297088623
3746,1027,1.0
5498,3533,0.0
3224,3387,0.9239434599876404
3919,2236,0.6400178670883179
4086,2460,0.2326522022485733
408,579,0.2902466058731079
4006,3365,0.0
4612,2105,0.9897192716598511
5513,3446,4.173115253448486
5068,2383,0.11287739127874374
2310,2372,0.1650041937828064
1715,520,3.4447004795074463
625,83,1.0
4506,1896,9.0
2656,2243,0.016695715487003326
2720,1606,1.411384105682373
184,206,0.13472512364387512
3776,1002,0.0
858,2308,1.1913937330245972
4067,2756,1.0
828,287,2.2437593936920166
2466,3542,0.0
1150,1688,1.3942310810089111
600,2825,1.6376328468322754
77,558,0.06710165739059448
422,2412,1.1287492513656616
3113,1946,0.384646475315094
4270,2454,0.9387897849082947
1123,1755,1.0296962261199951
17,1986,0.1790337860584259
132,797,0.04563582316040993
448,3190,0.11547935009002686
1044,353,0.0
1150,1663,0.5246538519859314
81,9,0.11315471678972244
4331,1980,0.0
702,966,0.0
3555,874,0.004404503386467695
5453,3211,0.3171491324901581
110,1244,0.001747520873323083
1825,1529,0.0
1632,248,0.4917011857032776
773,2025,1.41248619556427
2415,362,1.0
1197,1622,0.015332117676734924
128,2876,0.07112012803554535
1087,375,0.2211652398109436
1419,353,0.0
5229,2908,1.0893549919128418
3619,1826,0.0035794232971966267
3169,606,0.037328124046325684
393,2998,0.45793402194976807
3058,569,0.0
153,1502,0.17996834218502045
2488,383,0.37434908747673035
308,2413,0.5006206631660461
2045,273,0.0
5035,2338,0.08390428125858307
2548,459,0.9321715831756592
294,378,1.6905206441879272
17,3123,0.2763189673423767
248,1159,0.0
1580,626,0.03565438836812973
174,1026,0.7344798445701599
5501,3272,0.0
3930,2432,16.0
3092,2269,0.6638085842132568
4389,2541,0.8675082921981812
291,2254,0.2930137515068054
949,2601,0.017287172377109528
1930,2208,4.780248641967773
930,606,0.43702566623687744
1599,1399,0.06669244915246964
316,1522,0.09332283586263657
949,1735,0.6108821630477905
383,1337,2.1928205490112305
501,3011,0.04402054473757744
1411,1488,3.9271111488342285
1976,585,0.14440371096134186
1648,2282,0.17077040672302246
159,283,0.0
1115,1493,0.5911924242973328
1146,1078,0.0
1012,592,2.1144723892211914
1248,1799,0.0
633,780,0.0
4122,2627,5.2826948165893555
550,1546,0.015432240441441536
309,33,0.037129394710063934
1479,169,0.21623001992702484
1878,1505,0.06728929281234741
1852,1576,0.9451318979263306
3407,2365,0.613047182559967
422,1637,0.6634278893470764
130,2021,0.14224791526794434
84,1707,0.046489328145980835
507,1777,13.259279251098633
367,1673,1.1617289781570435
4093,2605,0.4265536367893219
1245,2558,0.060104645788669586
3746,1042,0.12152887880802155
3919,2050,1.0
595,2267,0.0
1233,987,0.05612628534436226
2396,2462,1.5272217988967896
260,761,0.03192600980401039
2549,1107,0.01818581484258175
1767,650,1.3982518911361694
869,887,0.5929315686225891
77,2057,1.0071672201156616
2038,2386,0.5554654002189636
293,106,0.0
5510,3474,0.9254988431930542
1898,2380,0.027782414108514786
183,1002,0.023449398577213287
2840,788,0.1246986836194992
916,2647,0.014249363914132118
4061,1857,0.35908493399620056
2288,1599,0.15499021112918854
3015,558,0.0
117,206,2.2006773948669434
573,1035,0.8499080538749695
3602,1165,0.0
1797,217,0.24774490296840668
3002,1611,0.1242518499493599
1391,1891,0.0
3375,3414,0.032216861844062805
3486,782,0.8881338834762573
624,639,4.0
5175,2832,2.188100814819336
3055,1544,0.3376854956150055
479,2565,0.03073163703083992
4803,2449,3.640805959701538
4507,2280,0.5323585271835327
1350,3244,0.17498977482318878
489,1505,0.0013253303477540612
749,1172,0.25445520877838135
5277,3254,1.0946098566055298
359,1221,0.0
294,1695,0.0
574,2444,0.08483586460351944
2662,2542,0.7754873633384705
3438,2084,0.288164883852005
1988,400,6.706881999969482
3468,756,2.292043447494507
418,2998,0.4988674521446228
956,552,1.0
2221,552,0.0
1097,469,0.0
3038,2450,0.9806963205337524
1504,2419,0.6660727262496948
196,1242,1.026387333869934
4479,1695,3.9011764526367188
1911,797,0.0
215,1579,0.0
4181,2638,0.0
701,800,0.0008911082404665649
1960,1602,3.42972993850708
964,2234,0.6494486331939697
1236,1990,0.26566314697265625
5097,2658,0.0
960,1735,0.02252335287630558
3195,2473,0.07267691195011139
2263,1546,0.034619368612766266
2382,1565,0.0
2684,2942,0.10399717092514038
0,3175,1.5201950073242188
292,1222,0.051446445286273956
209,19,0.0
5229,2940,0.7865991592407227
1180,2057,2.298170804977417
5202,3344,0.049272093921899796
2173,858,2.7217395305633545
0,2905,3.515721559524536
2860,2236,7.813571453094482
405,2215,0.11974113434553146
5298,3237,0.39402806758880615
1119,245,0.00040150745189748704
2241,355,0.5331409573554993
4951,2462,0.4701039791107178
3956,2641,8.001697540283203
3229,643,1.186203956604004
175,806,0.33721351623535156
2172,3077,3.5731756687164307
4430,2126,3.2866687774658203
2493,443,0.020499935373663902
25,2292,0.15252642333507538
5077,2503,1.069108009338379
5388,3283,0.05813096836209297
2860,2159,0.06751125305891037
10,2649,0.0
2579,1035,0.002415487077087164
4400,1937,0.9906682372093201
5450,3417,0.2243027538061142
3152,2538,0.5280385613441467
81,3,1.0
208,1325,0.14062714576721191
77,862,0.7657943964004517
850,1910,0.1655353456735611
3682,929,0.0
510,1222,1.8377867937088013
3688,1782,0.13134312629699707
4600,2997,0.04496195167303085
1806,2150,0.36803215742111206
1291,1328,0.07515110820531845
2215,2195,0.03393203020095825
25,2690,2.180981159210205
3586,2367,8.147003173828125
30,908,16.0
74,797,0.0
184,283,0.0
5491,3363,0.9879439473152161
2307,1673,0.145540252327919
3684,2551,0.6037948727607727
2839,652,0.35944390296936035
5096,2546,0.5946305990219116
1340,178,0.0
3894,1722,0.7159156203269958
4157,1669,0.44754651188850403
70,2208,0.35778316855430603
4452,2536,0.8614051938056946
4136,2127,1.051775574684143
456,1222,0.08722659945487976
1360,794,0.4102751612663269
2963,1799,2.461350202560425
4201,2265,0.0
3956,2714,0.11796777695417404
920,244,0.021307481452822685
3778,1795,0.0
625,85,0.2748315930366516
5113,3191,0.11340154707431793
3777,1002,0.00033273149165324867
3188,957,1.0
