user,item,prediction
1943,2246,4.419968605041504
4337,1813,4.427797794342041
4485,2458,2.65681529045105
4983,2610,5.0
2439,2422,4.046838760375977
333,1654,4.249372482299805
4596,3419,3.7012128829956055
2941,2598,4.6221113204956055
153,2462,3.5752944946289062
4032,2413,2.9218738079071045
20,2516,3.272933006286621
475,38,4.7754926681518555
1247,1788,4.308725833892822
1017,1980,5.0
680,53,5.0
3617,2006,3.4404759407043457
3865,2221,4.573300361633301
3465,2106,4.613386631011963
774,533,3.621997356414795
5122,2714,1.5804355144500732
4389,1636,4.669478416442871
86,2699,4.410281658172607
1640,797,3.8731491565704346
224,1329,4.5179762840271
1200,667,4.69312858581543
4262,1756,4.239280700683594
537,46,5.0
1770,637,3.3244009017944336
40,446,2.4964356422424316
325,2025,4.948044776916504
38,1595,4.555022239685059
2238,1699,3.9481873512268066
1514,169,3.8147549629211426
354,1070,4.128595352172852
143,1481,4.893448829650879
30,908,1.0
3002,2633,3.0557196140289307
208,959,4.242842197418213
2456,950,4.072929382324219
1534,2398,4.836648941040039
992,1986,4.640509128570557
1568,2625,3.0241334438323975
956,553,3.2184174060821533
420,29,4.50870943069458
2651,603,3.153062343597412
481,2049,3.6838624477386475
572,2770,4.5030012130737305
587,50,4.483654022216797
1932,908,4.455966472625732
4452,2533,2.6157169342041016
276,12,4.3577094078063965
1920,1600,4.474066257476807
3904,1139,5.0
5258,3032,3.6851842403411865
4156,2245,4.478736400604248
305,2078,1.7149044275283813
239,8,4.757312774658203
2832,1799,3.252591609954834
2136,283,5.0
2878,522,4.660467147827148
5145,3261,4.75326681137085
2530,3095,4.273205757141113
138,259,4.5261406898498535
4322,3172,4.060224533081055
2662,3150,5.0
1238,759,4.912746906280518
62,2250,4.54817008972168
1280,1735,3.9955410957336426
730,2267,5.0
2916,890,5.0
509,2419,2.2973315715789795
658,2152,4.6953887939453125
80,344,4.840048313140869
1237,797,5.0
3109,2419,2.1021690368652344
4053,2343,4.1901702880859375
1573,176,5.0
4119,2432,2.9000391960144043
1513,1686,3.933955430984497
4616,2775,3.9309134483337402
2324,1837,3.5837290287017822
354,2744,3.4268481731414795
1785,266,4.640956878662109
1250,290,4.821667671203613
4585,2236,2.2888405323028564
895,1514,4.351010799407959
913,2768,4.6075520515441895
1471,2394,1.5362969636917114
738,1269,5.0
1730,1601,4.656927108764648
4207,1481,4.0370354652404785
1719,2110,4.055981159210205
447,1215,4.639625549316406
209,1940,4.37753963470459
2922,2161,3.1631014347076416
964,97,3.3805973529815674
617,2704,4.783796787261963
559,748,3.8597874641418457
2107,557,5.0
3594,1088,4.676302433013916
86,253,3.9666507244110107
2208,2357,4.496760845184326
3263,798,3.465514898300171
5202,3407,4.1145405769348145
991,2034,3.5105531215667725
33,866,3.6442553997039795
2549,2931,5.0
4059,1909,4.276707649230957
943,1075,4.364123344421387
54,53,5.0
372,2197,3.011854887008667
687,833,3.6816911697387695
588,1611,4.851424694061279
2826,2080,2.54280686378479
294,2323,4.276121139526367
2860,1210,4.675848007202148
2295,3182,2.5971593856811523
2988,551,1.2996914386749268
247,1954,4.214832782745361
2003,797,5.0
3841,2931,5.0
286,2586,1.0
2629,949,4.394924163818359
3195,855,4.723001003265381
4715,1972,3.851283311843872
482,1727,3.459066390991211
151,526,4.206056594848633
126,1321,4.511430740356445
1424,168,5.0
175,1611,4.529377460479736
2905,538,5.0
2078,1878,1.7414441108703613
320,947,4.021552562713623
1391,2658,4.005144119262695
1202,127,4.45051908493042
67,1928,2.253157377243042
184,1516,4.148971080780029
632,50,5.0
4663,2568,5.0
210,3,4.603600978851318
2062,266,5.0
2277,1949,4.437144756317139
3721,2865,4.432645797729492
531,1673,4.902513027191162
2383,1381,4.202101707458496
501,2107,3.7643702030181885
4502,2286,4.662580966949463
441,1931,4.142463684082031
1194,1525,3.0514092445373535
162,646,3.3819470405578613
152,216,4.859323978424072
3695,1672,2.6456923484802246
4149,1635,5.0
2867,643,4.738100051879883
1806,1787,5.0
2864,836,5.0
4226,3338,3.8840560913085938
5176,3117,2.80584979057312
293,2001,4.117136001586914
17,2937,5.0
2256,2285,3.9375202655792236
1612,429,4.717918872833252
722,345,3.257087230682373
131,1265,4.823362827301025
1657,2659,3.924828052520752
106,1969,3.5468738079071045
4672,2457,3.772993326187134
699,2208,3.673189163208008
148,876,4.589622974395752
354,2292,2.689671516418457
231,387,4.691854476928711
2400,360,5.0
2735,459,5.0
461,1467,4.468655109405518
1086,2488,5.0
4442,1672,5.0
2771,1118,2.8061153888702393
2351,2065,1.7552001476287842
25,2631,2.573368549346924
568,2728,5.0
4680,1943,3.814892530441284
81,9,4.6636152267456055
383,2588,1.0
3519,834,4.207089424133301
935,607,4.120209693908691
354,2099,5.0
741,697,3.8145501613616943
76,1825,4.200404167175293
3044,3173,4.831660270690918
975,648,4.421630382537842
5144,3099,4.082486152648926
443,2236,3.295527458190918
485,1980,4.515415191650391
4165,2693,4.541357517242432
2487,1883,4.518410682678223
4262,1748,3.8368637561798096
918,2057,5.0
17,2119,4.725955009460449
1118,211,4.9772629737854
155,1503,4.654165744781494
5012,2583,4.585906028747559
573,2347,4.367834568023682
1985,299,5.0
3041,3313,3.794131278991699
2968,2959,4.081573963165283
3631,900,3.3782169818878174
307,1221,4.669229507446289
3088,2265,4.829909801483154
1421,2536,3.4827463626861572
346,168,4.525293827056885
4920,2459,3.316554069519043
1355,1318,4.4117112159729
1213,1937,4.930210590362549
4086,2833,4.899463176727295
1425,1149,4.280080795288086
2918,2353,4.4349589347839355
413,2462,3.438384771347046
5383,3236,3.8677592277526855
219,1267,4.593257904052734
2413,2144,4.577458381652832
1924,1777,4.645057201385498
819,1852,4.316864967346191
3088,2201,5.0
1364,624,4.454138278961182
589,994,4.152148723602295
1567,3299,4.746817111968994
86,724,4.981701850891113
25,2383,3.90193247795105
2493,443,4.8568220138549805
1992,3016,5.0
941,667,4.91021728515625
3789,1827,3.9693892002105713
2590,2241,3.0610129833221436
1614,271,3.9614572525024414
2615,420,4.542219161987305
3932,2050,4.167405128479004
4269,1646,4.0216546058654785
3540,2164,4.264917373657227
992,3018,4.433677673339844
1419,353,5.0
263,668,3.810789108276367
1458,2341,3.121997356414795
619,272,5.0
575,1983,2.8319642543792725
5273,3386,4.641995429992676
98,1614,4.950038909912109
2336,341,2.571927309036255
1659,1684,2.3901782035827637
25,2965,3.973069190979004
2124,771,5.0
171,934,3.7243707180023193
739,66,3.993640422821045
4760,3192,4.264190673828125
76,305,5.0
1552,2321,4.275835990905762
3477,2565,5.0
461,2402,2.823709487915039
183,834,4.879591464996338
3575,2275,4.686854362487793
17,2545,4.078778266906738
3408,1954,4.213284015655518
1375,1120,4.427723407745361
3919,2050,5.0
768,246,3.7944118976593018
534,1481,4.916321754455566
1564,2676,5.0
4092,2377,4.727316379547119
782,75,3.8475759029388428
87,1953,4.935834884643555
2737,2436,4.6057610511779785
501,2524,4.185618877410889
4179,1414,4.440925121307373
2662,3163,3.10833740234375
573,771,4.382389545440674
5451,3410,5.0
3415,820,3.0381693840026855
3736,2161,4.742462635040283
3513,1689,4.264774322509766
2129,1983,4.030750274658203
5198,2901,4.7453179359436035
285,13,4.357489585876465
3858,1600,4.5774760246276855
1200,128,4.395651340484619
5210,2826,4.54604959487915
307,2216,4.377030372619629
710,1889,3.584723472595215
1765,1602,4.725935935974121
1120,1436,5.0
97,2091,4.407993316650391
162,2242,4.213050365447998
3582,2734,1.939276933670044
3720,2650,4.827097415924072
443,1565,5.0
3055,1544,4.418892860412598
1599,1107,2.9035181999206543
4335,2365,4.56662654876709
2958,1931,4.220077991485596
2197,303,4.937845230102539
4851,2460,2.220082998275757
4177,2280,4.260545253753662
1471,2405,4.46255350112915
5176,2918,3.9356229305267334
218,1402,3.567260265350342
2255,552,4.871035099029541
305,1357,5.0
66,798,5.0
4714,1955,3.6810972690582275
307,2904,4.814826965332031
5,0,4.893187999725342
510,1468,3.9299798011779785
3816,2006,3.16701340675354
944,451,3.5368032455444336
3254,654,3.2111029624938965
77,2550,3.199110984802246
1424,1565,5.0
950,3523,4.0349297523498535
2271,1007,5.0
4878,2156,3.798712968826294
641,616,4.745020866394043
3978,2951,1.0
1391,1145,5.0
4402,1653,1.285293698310852
40,2164,4.124938011169434
2549,1107,4.865145206451416
1021,546,4.556249141693115
786,77,4.127501487731934
2388,2117,4.19422721862793
3570,3448,5.0
1478,2419,4.226284980773926
132,1806,3.8451242446899414
2767,3176,4.20770263671875
803,523,3.5516936779022217
3558,2762,4.301580905914307
3921,1695,4.235693454742432
270,12,4.59320592880249
4180,2091,2.742278814315796
3281,2825,4.487382888793945
375,2381,5.0
279,463,2.723062515258789
4327,2763,2.129666805267334
4727,2359,3.6686458587646484
2288,335,2.781590700149536
761,2126,3.035830497741699
5001,2652,3.189300298690796
2709,447,4.775619983673096
2100,749,5.0
4052,1251,4.689158916473389
1445,1756,3.9511070251464844
2843,2082,4.459310531616211
1670,562,4.650364875793457
1638,616,4.864496231079102
4007,2460,3.529789447784424
837,798,3.9892475605010986
5126,2942,4.398876190185547
974,2563,2.574094772338867
138,2267,3.9145658016204834
5233,3383,4.98649787902832
623,3174,4.490257740020752
1346,391,4.403313636779785
60,2006,3.067880153656006
1292,1619,2.826984405517578
1803,643,4.691908836364746
5356,2973,2.985525608062744
701,1435,4.847360610961914
543,2182,2.1624162197113037
2170,290,5.0
2103,648,5.0
850,485,3.757512092590332
973,2986,4.456607341766357
4503,3389,3.5714659690856934
2070,707,4.571943759918213
585,2482,3.0002386569976807
4233,2884,5.0
131,999,4.626828193664551
3970,1191,4.4034342765808105
2812,2833,5.0
1670,2986,4.333648681640625
300,280,4.296140670776367
3320,1615,5.0
64,798,5.0
3085,2246,5.0
119,771,5.0
1132,1108,1.0
743,1811,3.211080551147461
4249,1673,3.509608030319214
4266,2607,3.457467555999756
5204,3566,3.441617965698242
1287,282,4.940164566040039
438,2221,3.8804659843444824
550,1209,4.938889026641846
5170,3331,3.89566707611084
184,344,3.837303400039673
344,303,2.2565011978149414
2110,2677,3.3763949871063232
3631,1578,4.725701332092285
239,332,5.0
779,75,3.1343510150909424
5425,3108,4.074821472167969
4734,2051,2.4552695751190186
286,2560,2.4672703742980957
385,859,4.758188724517822
5141,2575,3.305471420288086
4764,2432,3.523564338684082
383,2413,1.8295512199401855
185,85,4.792136192321777
3573,938,5.0
3318,1760,2.8913016319274902
756,2283,4.2689690589904785
1604,1174,4.52880859375
1056,361,3.1587018966674805
87,587,4.892829418182373
2860,2254,3.2724356651306152
5159,2676,3.66628360748291
209,1726,3.8479208946228027
2662,3362,3.5183396339416504
1044,1486,5.0
2755,810,4.204343795776367
1810,262,1.0
4363,1611,4.367054462432861
215,2062,4.869318008422852
333,1647,3.4785866737365723
398,699,3.569096326828003
951,2257,4.947999477386475
2803,2542,3.0134520530700684
4325,2696,4.9126787185668945
1588,636,4.268303871154785
305,2930,4.854644775390625
338,552,4.098322868347168
616,2184,3.2846806049346924
5445,3140,3.426570415496826
5264,2805,4.851784706115723
291,1865,4.698339939117432
588,2515,4.55803918838501
130,463,4.668172359466553
1997,702,4.744421005249023
1375,1260,3.7970664501190186
4238,1503,4.939107894897461
1168,1241,4.672752380371094
383,2095,3.6176655292510986
1043,2411,4.3397321701049805
3331,1544,3.858327865600586
359,126,4.713613510131836
2499,1425,3.6176493167877197
2860,2338,3.2991769313812256
2247,1955,3.9958879947662354
855,776,5.0
126,565,4.366864204406738
309,2496,4.019367218017578
5034,2482,1.9941434860229492
1267,843,3.8594655990600586
3642,1321,4.354310989379883
2301,1888,4.535970211029053
3723,2370,4.662960052490234
2320,2007,4.124899864196777
1419,360,4.718125343322754
374,1966,3.841085433959961
1097,484,4.6141767501831055
2424,2123,2.524641513824463
3101,2717,3.8319854736328125
665,1613,3.2509515285491943
3164,2200,3.8124325275421143
442,1895,3.802173614501953
176,1041,4.6493964195251465
1681,1699,1.8900487422943115
5014,2592,2.837714433670044
5302,3214,4.323696136474609
1771,2605,3.684264659881592
1130,259,5.0
2038,2386,4.254704475402832
896,1049,3.717421054840088
828,287,3.5020816326141357
3263,1037,3.0400359630584717
4004,1200,3.1533596515655518
5447,3541,3.4440417289733887
1920,1730,3.71010684967041
2688,1953,4.446564674377441
1125,2003,4.59989595413208
506,1070,4.403280735015869
4053,1253,5.0
74,733,4.6970720291137695
3294,895,5.0
218,1770,3.3423736095428467
894,1611,5.0
2662,2943,2.449869394302368
129,653,4.323076248168945
3646,1795,4.625547409057617
1433,1649,4.7949018478393555
136,1937,2.754323959350586
2684,2942,3.67751407623291
430,179,4.150131702423096
4470,1799,5.0
2096,961,4.878066062927246
143,648,5.0
1814,696,4.166990756988525
2983,549,3.2940216064453125
1187,2081,4.594940185546875
218,73,3.11470627784729
4166,3438,4.418362617492676
1261,853,5.0
3190,1013,5.0
713,360,5.0
3851,3083,3.9341185092926025
3856,1097,4.24814510345459
4758,2466,3.879591226577759
3743,964,4.344723701477051
658,3159,3.581209659576416
368,179,4.828954696655273
91,236,5.0
102,519,5.0
1807,2072,4.8494391441345215
1197,2228,4.187081336975098
498,743,4.829552173614502
4376,1618,4.2192511558532715
494,179,4.744879245758057
378,2317,3.8772811889648438
3151,2623,1.4677910804748535
3781,1007,5.0
4731,2979,3.699455738067627
1407,1950,4.052098274230957
1910,2267,4.498933792114258
450,1227,3.1894776821136475
2206,1795,3.002021074295044
1213,1947,4.54106330871582
5472,3198,2.9966025352478027
704,60,5.0
642,3288,4.565862655639648
2982,797,4.626349449157715
5023,2317,3.4011144638061523
1236,485,4.648805618286133
858,538,3.0295281410217285
314,1582,4.490907192230225
1369,2676,1.8949759006500244
2252,3552,4.926937103271484
4243,2913,3.4341752529144287
25,2725,3.2503674030303955
894,685,4.4067912101745605
4953,2263,2.7706308364868164
5390,3528,4.538066387176514
3777,1073,4.982690811157227
1430,1819,3.1994261741638184
233,1652,5.0
1805,247,5.0
1166,361,3.2906105518341064
153,118,4.165319919586182
1915,2050,5.0
1150,1221,5.0
192,162,4.268655776977539
1757,218,4.933772087097168
2052,651,5.0
1608,1386,2.9886460304260254
4942,3302,3.0215229988098145
248,781,4.712159633636475
292,13,4.927363395690918
2422,3158,3.4340317249298096
1181,1618,4.970346927642822
3637,1223,4.173939228057861
367,541,4.532816410064697
3807,1021,4.9062089920043945
1215,1341,5.0
1157,3007,3.5840611457824707
2839,1177,4.3480939865112305
126,2218,3.772810459136963
361,1703,3.549541473388672
1155,1980,3.985219717025757
1369,3112,4.182690620422363
448,302,4.252804279327393
332,1929,5.0
1579,1092,5.0
2227,315,5.0
2564,1164,5.0
1117,1255,4.738091945648193
130,53,4.790714263916016
132,816,4.683100700378418
174,963,4.203694820404053
1070,652,4.12672758102417
4150,2422,3.7757370471954346
66,448,4.435335159301758
1581,856,3.9509761333465576
1086,3163,5.0
453,200,4.959156036376953
136,685,3.4936795234680176
1714,200,4.218042373657227
2857,2338,4.585880279541016
3629,2292,3.418077230453491
2701,467,4.233265399932861
4724,1966,2.760697841644287
2811,716,4.870119571685791
1832,530,3.7782135009765625
991,983,2.3128209114074707
2662,3443,2.9192304611206055
4798,2432,3.785486936569214
252,375,4.692673206329346
4127,2608,3.186461925506592
1517,2422,3.974433660507202
3256,661,5.0
1338,1021,2.825512409210205
467,335,3.4993646144866943
799,79,4.879756927490234
5471,3329,4.3113250732421875
4100,2538,3.1261112689971924
1447,2161,3.4423320293426514
4088,2050,1.7012375593185425
1225,724,2.790720224380493
1558,1022,4.863949298858643
3435,2246,4.884372711181641
3189,3193,4.470343589782715
5043,2432,2.3331291675567627
438,2173,5.0
1675,803,4.638126373291016
2517,2036,4.368068695068359
3128,1689,5.0
2377,2882,4.899202823638916
5459,3347,3.429084300994873
162,430,3.6894047260284424
1847,844,5.0
309,2324,3.9924979209899902
361,1381,5.0
671,1581,3.686032295227051
349,1673,3.559776544570923
851,425,4.279816627502441
4085,1282,5.0
1589,741,4.61008882522583
4947,2708,2.8680167198181152
286,2541,3.9939823150634766
1162,1693,4.4536309242248535
1294,614,5.0
2963,1594,3.632553815841675
2276,1695,3.5897092819213867
3590,2625,1.2545467615127563
874,2537,3.835169553756714
3427,908,5.0
949,3373,3.7177793979644775
2057,651,5.0
305,1850,4.214158058166504
258,1900,4.200316429138184
2321,2372,3.5249927043914795
4013,1565,4.188549995422363
381,153,5.0
3880,1848,5.0
218,2565,3.136242151260376
77,2174,3.346858263015747
1074,1942,3.6265344619750977
2534,2576,3.394559383392334
7,224,3.9459352493286133
30,2123,1.524815559387207
1541,895,4.112366199493408
4776,3392,5.0
3275,1353,4.761064052581787
4052,2649,3.65614914894104
4590,2144,5.0
4586,2654,4.5221123695373535
17,2229,4.292817115783691
3761,3105,4.952771186828613
4694,3409,3.9212515354156494
663,1888,3.6030468940734863
260,305,4.226888656616211
981,101,3.7246477603912354
2810,3129,5.0
3901,2508,5.0
4680,3165,4.9960527420043945
3103,588,4.916743755340576
4980,2454,4.742732524871826
4927,2226,3.512772560119629
4717,2386,4.476772308349609
2180,2445,4.050387382507324
13,1104,4.5181074142456055
1498,337,4.199427604675293
260,607,5.0
3770,1012,5.0
109,1973,4.892526149749756
3371,732,3.456185817718506
4941,2998,4.26386022567749
502,39,3.7250332832336426
5316,3027,4.440839767456055
844,1819,1.0
4043,1513,4.781734943389893
289,356,4.801517963409424
3450,749,3.9745211601257324
4465,2218,3.6720187664031982
1704,2025,3.4081621170043945
1387,2331,3.750298500061035
4997,2338,4.614296913146973
1587,178,5.0
4817,2206,4.745731830596924
1841,930,4.925531387329102
3442,1672,5.0
3650,2224,3.73821759223938
1839,3057,3.9629220962524414
4220,1695,3.1991708278656006
191,425,4.659763336181641
4736,2245,3.665041208267212
3657,900,2.583373546600342
1327,545,4.367105484008789
4760,2661,5.0
914,2985,4.085538864135742
374,2155,4.6347270011901855
1611,644,5.0
2391,1743,4.239590167999268
4188,1942,4.762371063232422
132,920,4.869203567504883
367,679,4.513088226318359
77,944,4.193778991699219
2700,2535,4.3621296882629395
4188,2562,4.218014240264893
86,821,3.5696585178375244
980,100,4.0898308753967285
4648,2119,5.0
1831,266,5.0
4496,1724,3.9792048931121826
218,1906,3.5708987712860107
4666,2647,4.307892799377441
3322,2050,3.5656418800354004
461,2548,4.022674560546875
1222,392,4.743643283843994
794,1582,5.0
3235,772,5.0
1675,1441,4.4765801429748535
1370,950,4.812398910522461
2446,2899,2.242525100708008
5425,3109,3.3668642044067383
86,189,4.2747802734375
593,1076,5.0
583,1880,4.9410271644592285
2254,3173,3.211700677871704
2019,930,4.501798152923584
2508,2885,4.489993095397949
5443,3533,5.0
1227,2108,4.2096405029296875
1327,319,4.955075263977051
1389,3499,4.518585205078125
2805,638,5.0
47,821,3.8327271938323975
2781,3066,3.922971725463867
2771,987,3.890014886856079
4888,2422,5.0
2067,3372,4.7385430335998535
593,76,3.0933680534362793
303,2935,5.0
311,2627,4.100456714630127
4388,1828,4.646274089813232
2451,618,5.0
5384,3283,4.292658805847168
2159,649,4.383143901824951
460,670,4.6156907081604
435,617,5.0
2521,392,2.8835458755493164
307,70,4.35283899307251
772,1862,4.979611396789551
4190,3487,4.62337589263916
515,1199,5.0
346,1215,3.8197591304779053
440,1700,3.55031156539917
582,1693,5.0
3212,2021,5.0
719,847,4.436050891876221
5232,3271,4.571168899536133
1223,2833,4.123582363128662
198,1168,5.0
2619,422,3.9177310466766357
2025,2413,3.868288278579712
3856,1651,4.790835857391357
5150,3216,3.2293004989624023
490,166,5.0
858,2672,4.3795013427734375
2713,448,3.6491708755493164
1632,845,3.904024124145508
980,825,4.451444149017334
1424,1973,5.0
2653,2123,2.735582113265991
77,551,4.477428913116455
106,459,4.773717880249023
4789,2661,1.9389584064483643
3771,1954,3.545605182647705
1462,337,4.9904632568359375
1920,1708,4.263260841369629
5150,3552,4.364749431610107
3390,2275,3.6816933155059814
752,1223,2.1536409854888916
893,798,5.0
1372,179,4.318434715270996
1070,1507,4.435072422027588
1310,591,4.3152618408203125
927,1199,4.78909969329834
2249,2634,3.4833550453186035
1699,2832,2.550450086593628
30,2373,1.5943273305892944
4980,2643,5.0
311,1045,5.0
417,2125,3.590181350708008
3038,2147,4.829150199890137
2659,3189,5.0
1851,904,4.65254545211792
2403,360,5.0
1038,2088,4.330512523651123
1907,580,4.582669734954834
175,78,4.754148006439209
3290,1330,4.3776774406433105
4657,2643,3.8495290279388428
647,1770,4.599302291870117
5486,3469,2.925184965133667
3643,1819,1.0
3332,1889,2.6219677925109863
2588,459,4.7402119636535645
1841,2255,4.652457237243652
2385,367,4.396669864654541
1369,2888,4.301787376403809
1694,2990,4.792327404022217
294,1046,3.809286117553711
5227,2876,5.0
1445,2050,1.6508421897888184
949,3388,4.140780448913574
4177,2166,4.688697814941406
2391,2599,4.154466152191162
4516,1835,3.83958101272583
2913,3206,3.9412038326263428
3042,2413,1.760982871055603
294,840,2.288001775741577
366,2350,4.12713623046875
4940,3154,3.303307294845581
3059,3559,4.912943363189697
905,2540,5.0
116,1745,4.920465469360352
4277,2741,5.0
3362,757,2.9122507572174072
1877,3399,4.997156620025635
247,393,4.596573829650879
52,348,2.429508924484253
1604,539,5.0
2079,2034,4.130198001861572
1998,2667,3.7162094116210938
4843,3123,2.2200520038604736
1994,933,3.9536402225494385
0,2849,3.3338451385498047
2928,894,4.491496562957764
3549,3010,4.061903476715088
3524,2265,4.294646263122559
40,375,3.6993277072906494
4601,2208,4.694427967071533
813,1838,4.515625953674316
1655,3334,4.085480213165283
145,1942,4.840419292449951
2595,416,4.969279766082764
1256,1490,4.5348711013793945
5297,3485,4.625994682312012
1244,840,4.8559441566467285
872,428,4.294173717498779
2000,780,4.6228485107421875
1742,211,4.306085586547852
4586,2230,4.4523186683654785
3759,2254,3.950242042541504
3028,875,5.0
130,2021,4.622842311859131
4382,1691,4.4671454429626465
1814,905,3.6992125511169434
2509,2370,3.9753105640411377
1085,2147,5.0
2433,368,1.5763548612594604
2137,284,5.0
272,2204,4.217913627624512
3121,1251,4.8308491706848145
153,2322,4.793282508850098
4196,2160,4.3648762702941895
1470,169,3.7748513221740723
2610,1956,4.355114936828613
5173,2939,4.482004642486572
1024,2125,1.996767520904541
1797,397,5.0
3236,1933,4.02981424331665
2539,862,5.0
4536,1742,5.0
3250,1093,4.568116664886475
215,394,4.828037261962891
840,1988,4.3482842445373535
132,244,3.806110143661499
3123,2965,4.024397850036621
4926,2477,4.23327112197876
2836,719,4.9560675621032715
1948,244,4.787580490112305
2100,798,5.0
5003,2436,5.0
3782,2880,4.420602321624756
307,1649,4.3846025466918945
307,2122,3.104579448699951
1429,374,4.728246688842773
1448,2422,3.165937662124634
482,1523,3.2902750968933105
1508,2628,4.73207950592041
119,397,3.6762566566467285
247,730,4.607526779174805
1538,591,4.498441696166992
3203,3292,3.4939675331115723
184,198,3.507133722305298
4637,2229,3.2310545444488525
2870,2667,3.372755527496338
4268,2409,2.7778139114379883
4082,1582,3.470963716506958
1167,1769,4.179483413696289
278,1329,4.122077465057373
1661,2222,3.872110605239868
5448,3537,1.0
4599,1791,3.701075553894043
233,1014,4.459181308746338
80,1533,4.995563983917236
262,2373,3.490692138671875
2313,2136,3.755531072616577
3797,1866,2.9847412109375
2403,2230,5.0
858,2505,4.169360160827637
339,563,3.727555751800537
1043,2254,4.5422539710998535
4226,3042,3.900963068008423
4887,2482,4.068373680114746
185,429,4.766910076141357
1189,236,4.280985355377197
5332,3205,1.5419061183929443
1828,745,4.337359428405762
4974,2869,2.962418794631958
5176,2854,3.5725109577178955
419,29,3.4570820331573486
1604,1085,4.742721080780029
184,1032,4.222349166870117
131,1625,4.707753658294678
1392,1565,5.0
239,2473,4.604599952697754
153,2137,4.622002601623535
2523,2410,4.211313247680664
2662,2544,4.177160739898682
2260,2799,4.60688591003418
1922,1427,4.0115437507629395
3921,1145,5.0
86,1130,4.891050338745117
4476,1695,4.436671257019043
44,53,5.0
5268,2806,4.337285041809082
2003,2053,2.1153011322021484
3101,587,4.408965110778809
77,2833,4.166947364807129
1976,585,4.6199951171875
2372,1592,4.917054176330566
4734,2232,3.1499972343444824
1664,876,4.893115520477295
354,2305,4.105404853820801
573,289,4.909762859344482
3347,2117,3.942416191101074
2164,1480,3.4875996112823486
749,626,4.850358963012695
2472,3061,4.020157814025879
4477,1765,3.1047158241271973
307,3014,3.860741138458252
1146,3194,5.0
1268,139,5.0
1429,1770,4.586859226226807
1557,397,4.77970027923584
3123,2792,4.244721412658691
60,1847,4.2621564865112305
2827,2676,5.0
401,1899,4.595733642578125
1998,2481,4.276828765869141
2324,2046,2.7101335525512695
3978,2908,4.962892532348633
1825,3165,5.0
4026,1218,4.281399726867676
2172,2610,4.516908645629883
3930,1530,5.0
294,3150,4.867610454559326
3954,2545,3.9054338932037354
1433,337,5.0
2452,1680,4.620111465454102
422,2666,3.8911571502685547
974,536,1.6192712783813477
501,2968,3.6197762489318848
3459,2689,2.0544095039367676
2425,1716,1.0
2179,3343,4.992609977722168
2328,340,3.4005634784698486
177,3,5.0
3169,606,4.193204879760742
618,950,4.683802604675293
466,1699,4.59130334854126
319,2714,3.304892063140869
97,2583,3.8519444465637207
788,251,5.0
5226,2840,3.6641645431518555
3376,2771,4.328176498413086
1645,2885,4.167798042297363
4815,2067,4.655882358551025
2437,1488,3.8034191131591797
2718,1118,4.100591659545898
232,1025,2.8525030612945557
1446,169,5.0
485,1109,4.9984025955200195
4136,2127,3.9744389057159424
445,894,5.0
2060,274,4.366726398468018
3806,2400,2.6106250286102295
864,1616,3.5985281467437744
747,70,4.048340320587158
658,2660,5.0
4455,1777,4.568725109100342
3636,1724,4.5500898361206055
4600,2997,4.787957668304443
1146,2241,4.552906036376953
4774,2936,3.07700252532959
74,797,5.0
3553,2583,4.49272346496582
5152,2976,3.7923038005828857
2986,1616,3.7162389755249023
506,551,5.0
756,1100,4.043513774871826
97,2363,3.2025856971740723
4721,2144,4.673452377319336
3780,1503,4.826276779174805
1082,2144,3.9952070713043213
1847,1823,5.0
1311,2649,3.24186372756958
130,666,4.570557117462158
610,2770,4.450179576873779
1280,1611,4.616508483886719
116,459,4.5308074951171875
224,2632,2.8819799423217773
1989,255,4.122183799743652
917,606,4.8332366943359375
1369,2625,3.4845130443573
3880,2889,4.6207804679870605
5336,3363,4.356005668640137
191,3046,3.6167354583740234
854,1421,3.271156072616577
951,594,3.7494137287139893
77,1672,4.3042192459106445
2446,2271,1.368321180343628
5202,3344,3.778026819229126
4153,2046,2.174161911010742
1201,1689,4.864842414855957
2941,2462,4.225150108337402
858,3340,4.0854363441467285
949,2269,3.1741719245910645
4252,2191,3.84074068069458
2604,2662,4.866755962371826
765,1104,4.727888107299805
1075,1896,4.904791831970215
4805,2564,4.948390007019043
779,1414,4.3756842613220215
593,554,4.769433975219727
567,327,4.139763355255127
4157,1734,2.6221988201141357
91,606,4.973951816558838
13,1075,4.512264251708984
4197,1470,3.0038928985595703
2449,1339,4.050341606140137
17,1561,5.0
5097,2765,5.0
2662,2704,3.7418735027313232
319,1193,3.8021037578582764
4209,1481,4.728943347930908
74,668,5.0
319,1344,4.06325101852417
3395,2676,4.551055431365967
1063,643,5.0
4340,1993,3.618027687072754
61,1619,4.596516132354736
1068,1215,5.0
3642,2043,3.787900447845459
1182,705,2.238790512084961
305,45,5.0
712,1983,3.6033408641815186
3942,1430,4.779275417327881
1808,218,4.984461307525635
4386,3397,2.100078821182251
1344,157,4.517422199249268
2568,2025,3.414060592651367
1236,859,4.1998748779296875
3770,1253,5.0
4760,1998,4.780882358551025
3297,2280,3.6530792713165283
5292,3365,3.7931244373321533
4669,1949,4.453951835632324
790,83,4.635228157043457
3952,2416,3.5023598670959473
2830,509,3.685595989227295
2525,1077,4.787802219390869
154,1089,4.169400691986084
