user,item,error
130,58,0.5152110457420349
133,58,0.6387336850166321
144,58,0.2147480696439743
709,58,9.745558782014996e-05
704,58,0.09640737622976303
705,58,1.3314800262451172
680,58,0.2428830862045288
260,58,0.2055089920759201
710,58,1.365423321723938
711,58,0.04579813778400421
712,58,0.8798604607582092
713,58,0.1770395040512085
71,58,0.13329967856407166
77,58,0.8438664078712463
714,58,0.002036481397226453
208,58,0.4634275436401367
715,58,1.5331225395202637
716,59,1.4830459356307983
86,59,1.5844767093658447
668,59,0.04857557266950607
696,59,0.34409627318382263
709,59,0.9334505200386047
704,59,0.48495426774024963
680,59,0.22431787848472595
717,59,0.005463181063532829
77,59,0.1039639562368393
208,59,0.14707250893115997
81,59,0.17480053007602692
86,60,0.005774293094873428
718,60,0.8191285133361816
719,60,0.18608523905277252
129,60,0.10361293703317642
597,60,0.15367649495601654
720,60,0.04079163074493408
671,60,0.21589688956737518
134,60,6.038666248321533
582,60,0.15239758789539337
721,60,0.06936904788017273
704,60,0.040694709867239
679,60,0.017539620399475098
680,60,0.3568619191646576
722,60,0.26340290904045105
184,60,0.31165897846221924
700,60,0.00016805320046842098
77,60,0.04996046423912048
723,60,0.0032550005707889795
208,60,0.1692376732826233
724,61,0.4010384678840637
725,61,0.09110267460346222
726,61,0.06045258045196533
727,61,0.003956298343837261
728,61,0.00010726544132921845
729,62,0.3139629364013672
730,62,0.0019620745442807674
266,62,0.0009819342521950603
731,62,0.6489440202713013
177,62,0.254840224981308
334,62,0.07549974322319031
732,62,0.0011735049774870276
733,63,0.5610182285308838
619,63,1.6083781719207764
734,63,0.2322944551706314
735,63,0.07924807816743851
736,63,5.075075626373291
737,64,0.001946854405105114
734,64,1.328087329864502
327,64,1.5842750072479248
735,64,0.14844371378421783
60,64,0.08148223906755447
738,64,0.09188933670520782
263,64,0.2035922110080719
143,65,0.03846371918916702
734,65,0.08708751201629639
735,65,0.18868893384933472
60,65,0.612093985080719
241,65,0.003661075374111533
701,66,1.5391004085540771
631,66,0.020529577508568764
739,66,0.0003663489187601954
740,66,0.31983205676078796
252,66,0.004452195949852467
346,67,0.07000093907117844
367,67,0.15522213280200958
333,67,0.027856457978487015
359,67,0.007336406968533993
374,67,0.03620464727282524
457,68,0.03956964612007141
354,68,0.29626619815826416
741,68,0.014194602146744728
742,68,0.2959117889404297
743,68,0.010988734662532806
346,69,0.1811904013156891
744,69,1.07272207736969
539,69,0.2895272374153137
745,69,0.08007603883743286
544,69,0.29443201422691345
746,70,0.021370379254221916
747,70,0.34588512778282166
346,70,0.0011447382858023047
304,70,0.6237906813621521
748,70,0.9869131445884705
307,70,0.0920180231332779
749,70,1.8313237428665161
750,70,0.07567823678255081
544,70,1.1407479047775269
327,70,0.929429292678833
751,70,0.13809694349765778
503,70,0.5589989423751831
438,70,0.24737313389778137
359,70,1.5423836708068848
752,70,0.09664767235517502
753,71,0.10882364213466644
488,71,0.28476518392562866
126,71,0.09570761024951935
754,71,3.447063684463501
755,71,1.627024531364441
36,71,2.1142656803131104
756,71,2.901521682739258
757,72,0.160478413105011
758,72,13.730324745178223
759,72,0.5124205946922302
760,72,0.4838673770427704
761,72,0.9161543250083923
762,72,0.37319114804267883
763,72,0.0001517599303042516
764,72,0.39716213941574097
204,72,0.23016616702079773
765,73,0.0019468122627586126
766,73,0.9373322129249573
767,73,0.0001306400226894766
768,73,0.07439485192298889
674,73,0.004865105729550123
218,73,0.34171754121780396
625,73,0.0018037395784631371
422,73,0.0092942975461483
61,73,0.9289048314094543
769,73,0.6979172229766846
770,73,3.4494917144911597e-06
771,73,0.15962302684783936
765,74,0.08351854234933853
8,74,0.2830205261707306
625,74,0.23264162242412567
772,74,0.2958604097366333
773,74,0.33544424176216125
774,74,1.4880481958389282
593,75,0.02491053380072117
97,75,0.09755941480398178
775,75,0.007597716059535742
776,75,0.6175797581672668
777,75,0.28112366795539856
142,75,0.327402800321579
778,75,1.2529902458190918
779,75,0.2664339542388916
780,75,2.1637980937957764
781,75,0.12466029077768326
782,75,0.2191975861787796
783,75,0.0272914320230484
593,76,1.3133141994476318
572,76,0.13393902778625488
775,76,0.12513214349746704
784,76,0.9262770414352417
586,76,0.0897049531340599
780,76,0.5108816027641296
785,76,0.7458193898200989
593,77,0.012206636369228363
776,77,0.09241999685764313
786,77,0.00351467402651906
780,77,0.3744226098060608
787,77,0.00013925807434134185
782,77,0.25579866766929626
788,78,0.21985085308551788
758,78,0.06596445292234421
789,78,0.29452618956565857
55,78,0.37357401847839355
760,78,0.11570777744054794
790,78,0.004359649494290352
175,78,0.4550081193447113
761,78,0.8496996760368347
791,78,0.847100019454956
792,78,0.00016585364937782288
793,78,0.11645607650279999
660,79,1.3994102478027344
283,79,0.2632448375225067
794,79,0.02654789760708809
795,79,0.12911131978034973
796,79,0.03192669153213501
797,79,0.03726476803421974
798,79,0.08925806730985641
799,79,0.4701935648918152
800,79,0.08180160075426102
801,79,0.7714053392410278
802,80,0.02921915240585804
803,80,0.005088251084089279
113,80,9.754899110703263e-06
804,80,0.01865057647228241
675,80,0.1202073022723198
624,80,0.005527053959667683
151,80,0.2288270890712738
219,80,0.007031766697764397
805,80,0.39868536591529846
54,80,0.19335506856441498
633,80,0.044534265995025635
760,80,0.00027645163936540484
220,80,0.12219437956809998
806,80,0.020794007927179337
294,80,1.3687936067581177
807,80,0.008787274360656738
808,80,0.07179237902164459
809,80,0.39595863223075867
810,80,0.16063737869262695
811,80,0.031599000096321106
192,80,0.2163577526807785
252,80,0.017295198515057564
201,80,0.11100633442401886
227,80,0.4171372354030609
263,80,0.18496054410934448
812,81,0.05363824963569641
813,81,0.003494519041851163
610,81,0.0038514877669513226
814,81,0.043759413063526154
815,81,0.0007302853628061712
816,81,0.00919947400689125
391,81,0.30634239315986633
817,81,0.004696764517575502
818,81,0.00922638550400734
819,81,0.15505348145961761
217,81,0.04198470339179039
820,81,0.1253727823495865
821,81,0.08260273933410645
822,81,0.04956497624516487
823,81,0.19317981600761414
824,81,0.07438860833644867
825,81,0.08909232169389725
221,81,0.07076223194599152
826,81,0.00036165464553050697
827,81,0.03026132471859455
739,81,0.05074089393019676
828,81,0.47055917978286743
225,81,0.027180315926671028
829,81,0.021463260054588318
830,81,0.03574701026082039
811,81,1.0668683052062988
831,81,0.8076595664024353
832,81,0.0027115477714687586
506,81,0.14850471913814545
833,81,0.037742551416158676
834,81,0.01630518212914467
263,81,0.03332553058862686
765,82,0.5561180710792542
835,82,0.22760474681854248
836,82,0.032932888716459274
837,82,0.3258325755596161
838,82,0.03842276707291603
839,82,1.5351170301437378
129,82,0.10800251364707947
130,82,0.006831289269030094
132,82,0.20875249803066254
840,82,0.7524144649505615
342,82,0.03297305107116699
260,82,0.9111825823783875
683,82,0.7114281058311462
841,82,6.2505903244018555
591,82,0.00023924063134472817
842,82,0.46643245220184326
208,82,0.9610852003097534
776,83,0.043103549629449844
843,83,0.821482241153717
625,83,0.11185505241155624
422,83,0.43495801091194153
790,83,0.0032142670825123787
772,83,0.6106913685798645
278,83,0.030512183904647827
782,83,0.14665021002292633
610,84,0.042458828538656235
844,84,3.2432973384857178
317,84,0.11582410335540771
845,84,0.091016486287117
846,84,0.009318217635154724
847,84,1.8115534782409668
269,85,0.0017168002668768167
848,85,0.0012683579698204994
86,85,0.09088806807994843
849,85,0.37977880239486694
850,85,0.8947479128837585
851,85,0.0001880823983810842
852,85,0.0036621717736124992
45,85,1.037990927696228
853,85,1.6874809265136719
854,85,0.05365150421857834
132,85,1.002125859260559
855,85,0.0060236104764044285
582,85,0.4828323721885681
339,85,2.697021961212158
856,85,0.27692288160324097
674,85,0.0231231227517128
857,85,1.7229090929031372
858,85,0.23559020459651947
625,85,2.180940866470337
859,85,0.00867241807281971
697,85,2.0823633670806885
860,85,0.07994278520345688
861,85,1.286077857017517
862,85,0.29043418169021606
158,85,0.1299976259469986
863,85,0.00022730499040335417
498,85,3.7292048931121826
864,85,1.9617209434509277
790,85,0.9481354355812073
865,85,0.11894425749778748
866,85,4.324326038360596
185,85,0.03418882191181183
867,85,0.052867770195007324
64,85,0.2912539839744568
279,85,0.045540425926446915
70,85,0.08141228556632996
770,85,0.028490178287029266
868,85,0.2884035110473633
869,85,0.2619287967681885
73,85,0.8559085726737976
77,85,1.5552128553390503
870,85,0.127273291349411
608,85,0.4887361526489258
206,85,0.24456720054149628
871,85,6.934958457946777
872,85,0.0030287588015198708
873,85,0.15589919686317444
210,85,0.4137085974216461
874,85,1.6042468547821045
86,86,0.24139641225337982
875,86,0.08563438802957535
1,86,0.07898171246051788
876,86,0.28911250829696655
129,86,2.013401746749878
722,86,0.03256605938076973
877,87,0.3999919295310974
151,87,0.008736970834434032
878,87,0.12183060497045517
501,87,1.2841626405715942
879,87,0.0017350449925288558
880,87,0.19710445404052734
80,87,0.05618142709136009
801,87,0.32831528782844543
881,87,0.9177661538124084
88,88,0.03615276888012886
882,88,0.040594443678855896
572,88,0.19150473177433014
883,88,0.0702916607260704
884,88,0.8828777074813843
885,88,0.3793734014034271
886,88,0.025485942140221596
5,88,0.26973339915275574
669,88,0.031413473188877106
338,88,0.00864615011960268
887,88,0.02026330679655075
132,88,0.45311689376831055
888,88,0.005541668739169836
858,88,0.4256046414375305
889,88,0.019060062244534492
890,88,0.07291003316640854
891,88,0.09584706276655197
892,88,0.06075403094291687
184,88,0.5043797492980957
893,88,0.04031621292233467
894,88,2.3129055500030518
895,88,1.8943476676940918
896,88,0.04706396535038948
897,88,0.34028908610343933
898,88,0.11924177408218384
899,88,0.0379444919526577
900,89,0.00336533784866333
272,89,0.3962629437446594
901,89,0.07547590136528015
790,89,0.3982073962688446
60,89,0.6220960021018982
902,89,0.8773843050003052
903,90,0.8454949259757996
882,90,0.0338643416762352
904,90,0.19835121929645538
905,90,0.06527967751026154
906,90,4.58076810836792
844,90,3.703855276107788
907,90,0.2633250951766968
908,90,0.03818628564476967
909,90,0.014376750215888023
130,90,0.0733531042933464
910,90,0.03092285618185997
47,90,0.3852050006389618
138,90,0.002227701712399721
911,90,0.22813008725643158
52,90,0.027096107602119446
912,90,0.2373594492673874
913,90,0.01760054938495159
863,90,0.036715615540742874
864,90,2.558645009994507
914,90,0.14996732771396637
915,90,2.7795236110687256
916,90,2.2111575603485107
183,90,11.12657642364502
319,90,0.308347225189209
917,90,0.14537622034549713
279,90,0.004615810699760914
70,90,0.3007063865661621
918,90,0.022016849368810654
896,90,0.0001342066389042884
73,90,0.05870814993977547
79,90,0.18862265348434448
904,91,0.060273803770542145
911,91,0.025597508996725082
919,91,0.7318920493125916
920,91,0.06009459123015404
921,91,0.10260559618473053
922,91,0.728639543056488
923,91,0.08858039230108261
924,91,0.46512356400489807
925,91,0.07674086093902588
64,91,0.3894129991531372
70,91,3.3274800777435303
926,91,0.05639490485191345
6,92,0.5452507138252258
909,92,0.007896360009908676
927,92,0.1933148205280304
928,92,0.4896226227283478
929,92,0.5649330615997314
930,92,0.20559243857860565
931,92,0.13242265582084656
740,92,0.8747586607933044
932,92,0.008761814795434475
76,92,0.043260108679533005
77,92,0.011418125592172146
872,92,0.21818877756595612
86,93,0.0019239468965679407
875,93,0.4954562187194824
614,93,2.273042678833008
933,93,1.4946662187576294
934,93,0.14010941982269287
935,93,0.4466356039047241
586,93,2.0402872562408447
722,93,0.5886905789375305
60,93,0.17473016679286957
936,93,0.5287831425666809
22,93,2.9411118030548096
40,94,0.3368434011936188
900,94,0.0621626190841198
937,94,0.0484454482793808
938,94,0.01128263957798481
672,94,0.14848414063453674
136,94,0.32598230242729187
138,94,0.0016488489927724004
858,94,0.4442121982574463
939,94,0.29724159836769104
940,94,0.532399594783783
941,95,0.09385251253843307
88,95,0.7076308727264404
882,95,0.004940193612128496
657,95,0.0038151158951222897
572,95,0.18412725627422333
102,95,0.005332126747816801
886,95,0.008888225071132183
942,95,0.04636356979608536
943,95,0.4410398006439209
944,95,0.07536354660987854
945,95,0.3487790822982788
132,95,0.0012379743857309222
339,95,0.19828304648399353
51,95,0.004283040761947632
946,95,0.2048385590314865
947,95,0.007451540790498257
889,95,0.05580231174826622
162,95,0.025128282606601715
948,95,4.618552207946777
949,95,1.5150831937789917
950,95,0.6042258739471436
951,95,0.22834742069244385
894,95,0.3450869023799896
952,95,0.2629699409008026
896,95,0.5131595134735107
73,95,0.005015924572944641
953,95,0.3487098217010498
76,95,7.807921065250412e-06
898,95,0.08378913253545761
208,95,0.43687278032302856
904,96,0.05936809256672859
42,96,0.007334038149565458
954,96,0.039511047303676605
955,96,0.1828233301639557
956,96,0.0040944297797977924
920,96,0.00637963367626071
957,96,0.003210051218047738
70,96,0.00026854893076233566
958,97,0.0015853061340749264
5,97,0.14527150988578796
959,97,0.228245809674263
960,97,0.9368605017662048
961,97,0.021838629618287086
248,97,1.4966109991073608
962,97,0.04987608641386032
16,97,0.2022274136543274
963,97,1.1201417446136475
964,97,5.123751640319824
965,98,0.346513032913208
854,98,0.3876201808452606
966,98,0.0548710823059082
967,98,1.8148564100265503
968,98,0.009714233689010143
969,98,0.24283702671527863
86,99,0.34470099210739136
103,99,0.8876639008522034
970,99,0.31303462386131287
971,99,0.6450448632240295
972,99,0.4377751350402832
973,99,0.18686069548130035
974,99,0.24502205848693848
875,100,0.009435592219233513
975,100,0.0056541915982961655
1,100,0.009363473393023014
933,100,0.06168632209300995
976,100,0.023192349821329117
977,100,0.18553109467029572
978,100,0.2760458290576935
979,100,0.020800746977329254
60,100,0.16323164105415344
980,100,0.31760579347610474
981,100,0.24397942423820496
982,100,0.02395431138575077
983,100,1.3241896629333496
984,100,0.1075780987739563
22,100,0.035742320120334625
985,101,0.39540672302246094
986,101,0.7113870978355408
987,101,0.005829864647239447
988,101,1.5702438354492188
981,101,0.10736363381147385
102,102,0.07758301496505737
989,102,0.23311150074005127
5,102,0.4015960991382599
130,102,0.8121817111968994
131,102,0.40306422114372253
990,102,0.41622674465179443
991,102,0.055240750312805176
992,102,0.00691144960001111
162,102,0.40567919611930847
993,102,0.00017919167294166982
863,102,0.06946226954460144
994,102,0.29806262254714966
995,102,0.007270147558301687
996,102,0.034912772476673126
954,103,0.16834591329097748
948,103,0.04391586035490036
997,103,2.575252056121826
998,103,0.017446469515562057
999,103,0.0021820927504450083
1000,104,0.8524842858314514
1001,104,1.7883236408233643
1002,104,0.5447811484336853
126,104,0.17563225328922272
138,104,0.007360891904681921
1003,104,0.07651778310537338
62,104,0.5192597508430481
1004,104,3.478334426879883
1005,104,0.11539462208747864
1006,104,0.03177521377801895
902,104,0.2929167151451111
1007,105,0.7431763410568237
1008,105,0.36871227622032166
1009,105,0.2801450788974762
248,105,0.43089064955711365
1010,105,0.14202536642551422
1011,105,3.7365777492523193
1012,105,0.05870422348380089
1013,105,0.00027220265474170446
319,105,0.6534938216209412
1014,105,0.5955082178115845
1015,105,0.3031767010688782
1016,105,0.0015117556322366
1017,105,0.0003801112179644406
81,105,1.10258948802948
1018,106,4.57533597946167
1019,106,0.05606665462255478
439,106,0.6073117852210999
379,106,0.48439157009124756
470,106,0.00987212359905243
1020,106,0.0017599815037101507
1021,106,0.9811657667160034
1022,106,0.8864405751228333
1023,106,0.2229817658662796
1024,106,0.839913010597229
528,106,0.6972171068191528
1025,106,0.031964875757694244
788,106,0.027820497751235962
311,106,0.012181676924228668
106,106,0.006063868757337332
1026,106,0.004697287455201149
346,106,0.33213120698928833
667,106,1.0466270446777344
367,106,6.725058483425528e-05
350,106,0.18254533410072327
1027,106,0.5146840810775757
1028,106,0.08704741299152374
1029,106,2.61715030670166
1030,106,0.005322277080267668
1031,106,0.4541497230529785
1032,106,0.05631985142827034
1033,106,0.06510654836893082
307,106,0.026649774983525276
1034,106,0.32239797711372375
1035,106,0.17242805659770966
291,106,0.07213647663593292
1036,106,0.35708585381507874
1037,106,0.07467056810855865
515,106,0.013056046329438686
1038,106,0.03135468065738678
1039,106,0.006306111812591553
161,106,0.016641786321997643
1040,106,0.12023144215345383
1041,106,0.5490247011184692
1042,106,0.00014285987708717585
