user,item,error
602,49,0.33930957317352295
3318,1251,0.3222149610519409
3522,1310,1.0
366,2168,2.0172736644744873
4725,2422,0.06298109889030457
715,780,0.8692185878753662
1395,465,1.3798854351043701
2673,3173,1.193420171737671
418,2544,0.40570470690727234
1370,1699,1.7791365385055542
1133,2246,0.21566009521484375
4556,2249,0.5273693799972534
4759,2367,0.0815519392490387
5158,2722,7.168650150299072
3477,2765,0.0
4564,2247,0.28233903646469116
294,1529,1.1607439517974854
153,1966,4.968388080596924
3959,1565,0.0
4552,2619,0.1582747846841812
2718,1118,0.19161012768745422
675,2617,0.026213476434350014
1197,2633,0.0427379384636879
1710,280,1.0272034406661987
5,806,0.17148566246032715
2591,551,0.3755999803543091
2173,1247,2.4241085052490234
1391,1993,0.41227999329566956
4893,2147,0.09642603248357773
2056,265,1.0876370668411255
36,222,0.511317253112793
1778,887,1.577984094619751
3572,1414,5.8280442317482084e-05
3152,2117,0.5026602149009705
1177,1341,0.0
5459,3365,0.28002646565437317
1911,1210,0.22033226490020752
2365,2254,0.23752442002296448
332,1210,14.947280883789062
970,99,0.3130367696285248
1797,2025,1.1269433498382568
1495,2301,0.01777024194598198
1157,3358,0.024476688355207443
4281,3154,1.5054470300674438
4910,2413,2.137240171432495
716,381,1.61655855178833
2161,2284,0.7708781957626343
294,1570,4.146472930908203
1236,1045,0.2203228622674942
114,1414,0.7481025457382202
3380,757,0.9275504946708679
3058,817,6.598341464996338
790,3514,0.00845540501177311
4058,1281,0.4408947825431824
5099,2469,0.3476164638996124
129,772,0.7672242522239685
3591,1243,0.03900634124875069
1452,1981,0.18104083836078644
4907,2158,2.9114255905151367
1557,2150,3.0280861854553223
4378,2937,0.13534875214099884
1222,392,2.4897818565368652
1866,443,0.11698618531227112
765,2447,0.5798766016960144
619,664,0.09174802154302597
2432,1966,0.07330584526062012
2764,469,0.08767981082201004
2644,1074,0.48819294571876526
4860,2136,16.0
590,2153,0.0023813461884856224
83,1308,0.10102475434541702
1203,1488,0.9110924601554871
1171,246,0.8312047123908997
4898,2177,0.0
215,1877,0.14299848675727844
832,994,0.0006521634641103446
3247,664,0.0
2638,2882,10.281957626342773
1340,1776,3.0130605697631836
590,1613,0.002419144380837679
4766,2564,1.1975290775299072
2316,2299,0.4611736238002777
2540,397,0.5665441751480103
422,2025,0.025007110089063644
983,2164,0.0
438,1939,0.2578009068965912
4271,2358,0.8772377967834473
5323,3084,0.8561053276062012
5330,3399,0.01809987798333168
4812,2061,0.6686292290687561
1495,2372,0.003566198283806443
3028,1081,0.0783587321639061
4220,2271,0.6623414158821106
1516,1005,4.769328734255396e-05
1369,2916,0.16918902099132538
2297,1546,0.0971713736653328
1284,2577,1.0
3642,2389,0.019947290420532227
2241,2063,1.32394278049469
927,1132,0.04079924151301384
1245,2682,0.10751461237668991
138,746,0.06752773374319077
1307,661,0.024198325350880623
1675,879,0.0038366466760635376
381,1828,0.30960994958877563
2089,1042,0.00039045338053256273
3408,1954,0.015963278710842133
573,1317,0.6824275851249695
4310,2372,0.1235077753663063
59,1484,1.4788492918014526
2505,2824,2.2364163398742676
2446,2558,0.4727185368537903
3987,1348,0.0
4353,1599,0.43371984362602234
3114,1350,1.6556968688964844
5452,3464,0.007866219617426395
76,2175,0.5460700392723083
749,1345,0.0
1303,2320,1.0
77,2446,0.12831805646419525
1670,1672,0.10132597386837006
4738,2413,0.0887928307056427
3616,908,0.7441994547843933
218,340,0.005724362097680569
582,1074,0.45941048860549927
3155,1909,0.2555445432662964
408,2344,1.2486321926116943
975,861,0.0
3585,1608,0.3236885666847229
76,429,0.0
18,2284,2.4852731227874756
2569,3052,0.10781971365213394
25,2105,0.3149729073047638
1638,834,0.04417053982615471
1836,3173,0.2572506368160248
311,1415,0.19573841989040375
4615,2044,0.7864857912063599
248,869,0.10744927078485489
131,39,1.1344658136367798
294,831,1.5168380737304688
4138,2331,0.006277819629758596
5518,3421,0.0005568522610701621
333,2466,0.017506860196590424
2611,468,0.38853299617767334
501,3354,0.04231942072510719
1516,2123,1.0044184923171997
101,819,0.0
5097,2815,0.008702106773853302
666,2623,0.47556427121162415
2744,2216,0.0007892356370575726
55,1909,9.506410598754883
129,591,2.5334393978118896
1870,1079,4.022575855255127
355,46,0.0013899467885494232
2826,2169,6.94701623916626
2153,460,0.7203419804573059
3251,652,0.108488067984581
2161,1335,2.662818431854248
983,2283,0.12410196661949158
18,558,4.559020042419434
2166,2374,0.002232723170891404
157,2505,0.06371017545461655
4758,2413,0.49999770522117615
2636,2948,0.9103398323059082
390,347,0.04645869508385658
671,111,4.605465888977051
1070,986,0.015083673410117626
294,1777,3.494830369949341
639,50,0.3501936197280884
804,2242,6.819464206695557
422,1932,0.805746853351593
570,1308,0.07380321621894836
573,1762,0.44025924801826477
4126,2074,0.3025597333908081
5209,3163,1.6569267511367798
4087,1889,1.4342575073242188
3677,2900,0.8490229249000549
3488,771,0.7987868189811707
294,2200,0.8149072527885437
346,1584,0.12897257506847382
2843,2219,0.259401798248291
1448,1337,0.7756998538970947
2034,1658,0.3497702181339264
3392,2091,0.7238534092903137
2269,327,0.8128737807273865
550,46,0.09764492511749268
2982,2438,3.395443916320801
993,2289,0.0
468,2469,2.210888147354126
5195,3124,1.0794121026992798
4284,3351,0.031172901391983032
1998,834,0.14331747591495514
3839,2280,0.004111472982913256
863,808,0.0
233,1614,0.5801217555999756
80,372,0.02228567935526371
294,811,1.2381914854049683
1747,1848,0.8937221169471741
2698,2210,0.0
3173,607,0.5508663654327393
4820,2291,1.6854195594787598
74,661,0.0
4149,1635,0.15672001242637634
5300,3296,0.1392013281583786
666,1057,0.0
17,2690,0.018071534112095833
508,1547,0.7015254497528076
300,1193,2.262866497039795
294,1241,0.9235512018203735
70,505,1.7393893003463745
132,342,1.790952444076538
2224,1009,0.05872733145952225
4415,2492,9.15766429901123
2731,2542,0.057131409645080566
4432,1819,0.019489236176013947
3799,2612,0.08544555306434631
1050,1191,0.0
2547,3156,1.635444164276123
3997,1565,1.7173887491226196
248,520,0.02120417356491089
979,572,0.0
301,1199,0.06502943485975266
2140,1959,0.0007510483846999705
3773,1565,0.0037437649443745613
1033,1746,0.002442843047901988
1681,627,1.1556010246276855
3556,2649,0.2464582920074463
4569,2513,0.5724701285362244
953,2617,0.3315065801143646
1053,3463,0.05803282931447029
60,1373,0.2524372935295105
2696,3406,0.878773033618927
3773,2544,0.05639161914587021
5314,3179,0.6033658981323242
3008,2888,0.20470909774303436
330,874,0.18066123127937317
2969,2147,1.2637460231781006
2804,492,0.7735205292701721
2952,1588,0.23314005136489868
1825,2742,0.24660129845142365
594,2826,1.2195011377334595
3652,3162,0.07718785852193832
226,315,0.0
858,2150,0.007809145376086235
1596,1909,0.9959039092063904
1407,2081,0.30669456720352173
307,1359,0.6651946902275085
3315,2646,0.0
856,1078,0.4559948444366455
3767,2212,1.6417677402496338
5462,3178,0.011335884220898151
279,85,0.045539818704128265
4033,1221,0.003387892385944724
670,2287,0.41299551725387573
450,1673,0.629566490650177
1192,1192,0.0953994020819664
841,1680,0.48073863983154297
2962,545,0.5082837343215942
208,716,0.5917190313339233
826,859,0.22065110504627228
25,2279,0.12747631967067719
1566,1980,0.4031447470188141
1664,204,1.618179440498352
4835,3466,0.0
2794,672,0.11241775751113892
86,2371,0.15820422768592834
790,212,0.21518759429454803
316,1375,1.295464038848877
4870,2144,2.3237438201904297
2656,2243,0.0060132527723908424
25,1506,0.5256967544555664
3646,1316,0.4857518672943115
1990,1322,4.8184404373168945
3870,3246,3.5753438472747803
1091,482,0.42148101329803467
1043,2251,0.04039936140179634
501,2516,0.0853273943066597
987,101,0.005830228794366121
3880,3165,0.0
885,869,0.44625550508499146
760,78,0.11570907384157181
1515,337,0.0
60,218,0.1933286488056183
1860,2534,0.13680660724639893
13,650,0.0
4159,1377,1.0
131,1507,0.17423738539218903
2462,2289,0.0
904,425,0.35356923937797546
1962,2020,0.10301565378904343
3055,1544,1.544224739074707
4516,1863,0.2276393324136734
3915,2144,0.6751502752304077
5404,3071,0.021733900532126427
3265,2335,0.09522745758295059
1122,607,0.03658963739871979
1191,1342,1.3150382041931152
3765,2958,0.10351794958114624
489,2370,0.0
346,368,0.11917740106582642
5257,3556,0.05941108614206314
3465,2672,0.0013133621541783214
3169,2351,0.03341812640428543
1161,1693,0.0057318322360515594
1497,169,0.0
4298,1546,0.0
2519,576,0.8112847208976746
279,215,0.021015385165810585
5518,3400,0.7289659976959229
5371,3291,0.32251062989234924
4843,2999,5.09258508682251
1300,1818,0.8007083535194397
1598,2126,0.010376635007560253
184,198,0.6945400834083557
46,179,0.0003885994083248079
4550,1752,1.3974095582962036
3078,828,0.0
271,2635,0.4334746301174164
597,792,0.4319179356098175
771,136,0.6765732765197754
1033,1912,0.28552016615867615
283,25,0.11289405077695847
3513,1689,5.9051194190979
2608,2710,0.0
74,463,0.0
2928,598,0.0
1644,179,0.1825380027294159
1712,1062,0.030133221298456192
600,741,0.22740459442138672
4237,2666,0.16027963161468506
3444,749,0.28494003415107727
2613,3426,2.3358235359191895
76,2,0.0
219,1267,0.008563082665205002
457,35,0.05776892974972725
234,1733,0.018912361934781075
2535,2280,1.00766122341156
4808,2057,0.04447592422366142
5389,3291,0.007749088574200869
3111,732,0.2407497614622116
73,1050,0.19716034829616547
1343,1950,1.9186793565750122
5271,2881,0.0
598,2846,0.0017584215383976698
873,457,0.011120690032839775
729,870,0.8553219437599182
25,1826,0.2369992733001709
3642,2576,0.07991717010736465
4418,2044,5.322817325592041
209,201,4.791149616241455
710,2072,0.4940589368343353
1196,3266,1.2123279571533203
710,58,1.3654166460037231
224,533,0.9289470911026001
365,539,0.06633605808019638
925,3066,0.10708164423704147
2268,327,3.437392473220825
1413,1215,1.1006547212600708
2486,401,0.04630137234926224
354,2483,0.04634498804807663
500,203,0.077826127409935
5341,3297,0.017069682478904724
2704,1018,8.893754005432129
1425,168,0.0
4253,1950,0.06246328726410866
526,1546,0.0
568,1323,0.0
4133,1924,1.3277828693389893
565,1529,0.1040789932012558
2302,1686,3.8288469314575195
307,2121,0.9246348142623901
4694,2149,0.06756317615509033
37,2279,0.10634299367666245
4865,2140,0.0
4209,2464,0.0002657276636455208
5169,2753,1.083672285079956
3861,1689,0.026425128802657127
1501,2155,0.14424285292625427
18,1183,5.561079502105713
945,2325,0.0015945655759423971
2040,262,0.09477771818637848
4915,2594,0.10920732468366623
3691,1845,0.004076812881976366
390,891,0.2848575711250305
1877,3368,0.1957882046699524
3267,657,0.0
1391,1649,0.30260616540908813
5494,3246,0.34047770500183105
4662,2813,0.0
1366,2581,1.9926835298538208
4453,1673,0.12637260556221008
5133,2657,0.46529626846313477
593,258,0.0982573926448822
3690,930,0.007051773369312286
1074,920,0.7139766812324524
4676,2348,0.14446568489074707
1068,1199,0.0
4255,1513,2.9273667335510254
338,1425,0.4289090931415558
1920,2246,0.018561989068984985
904,844,0.44268739223480225
4266,2396,1.1280202865600586
3123,2343,0.11090738326311111
3783,2212,0.03206862509250641
5366,3103,2.330815076828003
60,65,0.612093985080719
295,13,0.0
1313,1818,0.11497870832681656
3677,1966,0.8655135631561279
661,52,1.0958055257797241
4751,2280,1.290307879447937
4064,1253,1.0
1708,2476,1.6058858633041382
5058,2747,1.3257787227630615
1637,1167,0.12914662063121796
1987,3006,0.001964631024748087
3882,2309,0.43838661909103394
3345,758,0.005664056167006493
2848,2111,0.21117208898067474
2886,3083,2.5784447643673047e-05
3381,743,0.40208396315574646
101,183,0.0003859344287775457
4737,2144,3.2257745265960693
975,925,0.23513263463974
2279,1531,2.7561519145965576
3473,1033,0.21188440918922424
2965,1530,11.171886444091797
4329,1914,0.25271672010421753
1107,1419,0.7883221507072449
12,1133,0.0
4702,2043,2.8046321868896484
4125,2659,1.0272542238235474
165,721,0.1350652426481247
3007,3200,0.0
346,2422,0.2534351646900177
1757,2761,0.9765579700469971
171,2576,0.34860000014305115
4471,1734,0.07721634209156036
2689,559,1.175133228302002
3645,2714,0.24459902942180634
4615,2627,0.9978249073028564
2058,265,0.35143744945526123
2720,1324,0.019988391548395157
399,2558,0.055349741131067276
962,2288,0.19764719903469086
4266,2440,0.23871204257011414
3416,1980,0.008444534614682198
311,2453,0.23527278006076813
1309,2535,6.438889026641846
311,2627,0.012631146237254143
532,1528,0.4088915288448334
1501,2136,0.7904896140098572
232,668,0.10618693381547928
2319,1890,0.0
5427,3503,0.007130635902285576
5174,2988,0.21233855187892914
1322,177,0.06826851516962051
25,2757,1.0
768,716,0.2578585147857666
247,1178,0.19267882406711578
2173,821,3.4502649307250977
2878,1349,1.0
57,799,1.092376947402954
902,2335,3.176074981689453
3098,801,0.09077942371368408
5522,3477,1.4472757577896118
2406,1290,0.21662399172782898
1369,2998,0.7640836834907532
2073,2310,0.004754357039928436
421,432,0.0
492,733,0.7590610384941101
5179,3169,0.9152308106422424
3956,1546,0.0
171,591,0.019633421674370766
418,2073,0.0567743182182312
4320,2407,1.2382599115371704
3264,1335,0.7533462643623352
1385,1734,0.6926021575927734
1210,1013,0.0
141,2819,0.0
248,1353,1.0
85,3432,0.007251619361341
4613,2054,0.7236229777336121
2875,1819,1.547594666481018
2719,2947,1.8126826286315918
651,2247,0.4923637807369232
4544,2216,0.24442100524902344
1453,2683,0.005874951835721731
1665,2100,1.4411704540252686
1281,1357,0.8668937087059021
656,555,1.23975670337677
1430,643,1.6313841342926025
86,1286,0.1055133268237114
3449,1118,0.0006440544384531677
4616,2679,0.7544434070587158
4746,2302,0.20784106850624084
1183,3173,2.3359575271606445
4509,1981,0.050101250410079956
1658,499,2.2589811123907566e-06
5180,2886,1.3258225917816162
5099,2503,0.0
131,1090,0.0
901,741,0.5503313541412354
5400,3298,0.009673482738435268
5459,3275,0.598840057849884
572,542,0.004048122558742762
2792,482,8.870594024658203
719,675,0.0
1321,1016,0.0
2814,499,0.812990665435791
565,677,0.3974560797214508
390,2870,4.375805854797363
88,1129,0.8286630511283875
132,844,0.030754461884498596
610,1527,2.824327230453491
1771,705,1.2086164951324463
4989,2465,0.008731311187148094
1471,2432,3.767422676086426
1430,2413,0.3345873951911926
4859,2482,0.15921920537948608
138,94,0.0016487715765833855
277,12,0.0
765,1983,0.9542248249053955
2298,1546,0.0
198,2598,0.5275521874427795
4036,2454,1.5366688966751099
3302,1721,0.04462064802646637
4268,2003,0.04326774552464485
1705,2534,0.0022710091434419155
3608,1896,1.0
5463,3179,0.005708895158022642
1272,2246,3.574451208114624
514,551,13.73521614074707
1017,1600,0.0
1425,544,0.016161559149622917
1011,749,3.1692376136779785
1367,528,0.014473422430455685
4350,2464,0.9761240482330322
3164,605,1.5382256507873535
4382,3164,0.00017824822862166911
1471,2410,0.27662184834480286
4229,2676,0.0
304,1660,0.3960060477256775
61,3221,0.047366514801979065
4222,2331,3.038853645324707
77,2267,0.025175245478749275
1134,353,0.010077664628624916
184,255,0.0017599014099687338
2542,2458,3.062141180038452
765,73,0.0
786,663,0.0
2725,451,14.789619445800781
5281,3386,0.0
3591,851,1.3705497980117798
4545,2575,0.701373279094696
5318,3384,4.291334629058838
2567,405,0.0
4127,2780,0.0
770,479,0.6604297757148743
528,1695,0.19368712604045868
1601,1294,0.19896499812602997
1173,139,1.381149411201477
13,654,1.0250520706176758
645,578,0.10682682693004608
572,1527,0.003840782679617405
279,496,0.0012185890227556229
686,286,0.18674692511558533
2172,2852,0.7013778686523438
314,2229,0.954033374786377
3019,558,0.6249470710754395
3940,1155,0.08435849100351334
88,1438,1.0794938802719116
5439,3353,0.30535611510276794
1578,178,0.0
88,1413,1.0
2500,499,0.4870195686817169
851,425,0.025109918788075447
5377,3257,0.22515946626663208
968,571,0.001633395440876484
2870,2161,10.95400333404541
319,1019,0.0772322416305542
2511,1391,1.3531655073165894
134,1046,0.07627448439598083
133,641,0.6107718348503113
416,2156,0.7297950983047485
1233,876,0.0
80,1092,0.0
144,2545,0.8924626111984253
1427,1565,1.0
165,659,0.033500026911497116
1785,1670,0.5253953337669373
3309,3173,2.4176411628723145
307,1155,0.005031606648117304
1147,2432,2.2982749938964844
319,347,0.19919776916503906
1917,1657,0.02625332772731781
4020,2155,0.025147711858153343
2693,2625,0.19620873034000397
4082,1720,0.6425678730010986
3880,2016,0.0
2565,1610,0.136916846036911
593,178,0.12669523060321808
2157,2531,0.0
2543,2072,0.1823025643825531
1138,2413,0.4489275813102722
506,1070,2.0140581130981445
30,2673,2.9326369762420654
2053,430,0.4459255635738373
1752,1963,0.057775918394327164
189,373,0.10849685966968536
132,1611,0.08746165782213211
291,1290,0.0
442,1703,1.1187528371810913
1193,2144,5.499508380889893
975,818,0.04796762391924858
1627,2766,1.825446605682373
2648,2050,1.2383770808810368e-07
3404,754,2.8486380577087402
1892,3187,1.5657868385314941
439,1548,0.8911166787147522
1614,275,0.010210649110376835
1283,148,0.6594892740249634
1064,2195,0.286230206489563
949,2924,0.06036573648452759
239,539,0.0
4550,3192,0.009400653652846813
4703,2271,0.3492765724658966
3444,2050,0.6308202147483826
314,306,0.12585240602493286
184,603,0.27052149176597595
374,32,0.0
1562,193,0.0
3147,597,0.7797511219978333
2866,1480,0.40612637996673584
2987,2625,0.5091238021850586
334,1132,2.9215803146362305
4277,2405,0.6177746653556824
2006,2413,0.43342533707618713
1232,2563,0.016912925988435745
35,1199,0.005856545642018318
1076,834,0.041537921875715256
555,1734,0.005406760144978762
1584,806,0.007295458577573299
702,1425,0.0
384,1282,0.2862819731235504
328,644,1.1741257367248181e-05
4580,1777,0.9210252165794373
605,2931,0.1673029661178589
1808,218,0.37202686071395874
3392,1844,1.3019676208496094
3213,1746,0.016970397904515266
3637,1223,0.15576668083667755
305,1045,0.0008716013981029391
4977,2326,13.094972610473633
3135,1353,2.378279685974121
4083,1699,0.26657524704933167
77,3272,0.00685890531167388
18,2826,3.242555618286133
1659,651,2.784435510635376
2211,1534,0.0
2087,651,0.26338186860084534
1316,819,0.0
2058,429,0.0
161,947,0.18758778274059296
4170,2265,0.03197817504405975
7,2621,0.7071055173873901
47,549,0.14324383437633514
556,2385,0.23359337449073792
218,2610,0.002432107925415039
853,2003,2.528895854949951
2036,261,0.2720568776130676
2588,2050,0.8846842646598816
774,1745,0.16638150811195374
3892,2239,0.15684576332569122
2147,287,0.0025922160129994154
1719,2331,0.21747884154319763
285,3365,0.0321553535759449
3082,993,0.17149554193019867
4479,1850,0.08226020634174347
2238,995,0.08131571859121323
772,1910,0.8959224224090576
5402,3353,0.5724831223487854
526,169,0.0
4620,2383,0.8766385912895203
86,1135,0.01912476308643818
4010,1673,0.0
2289,1851,0.8348565697669983
1234,876,0.0
56,558,0.017854247242212296
1547,952,0.25663766264915466
77,2771,2.2838549613952637
3940,2067,0.6788586974143982
138,1729,0.1577698141336441
1285,606,0.012350035831332207
1945,1859,0.010949631221592426
576,952,0.0
4721,2156,0.5363125801086426
1370,2025,0.0009432201622985303
858,2641,0.33622321486473083
171,2047,0.9681170582771301
1796,3448,0.0
438,31,0.3088923990726471
278,121,0.8440679311752319
1695,380,4.292533049010672e-05
1198,1672,7.002983570098877
1391,2019,4.097359487786889e-05
5054,2940,0.06094834953546524
208,82,0.9610917568206787
5055,2422,0.10502398014068604
4204,2150,0.10617823153734207
1144,1796,1.3386608770815656e-05
2180,463,0.0
1080,384,0.0833527073264122
4047,2942,0.10356981307268143
3665,908,0.027378467842936516
2455,371,0.011256316676735878
2100,648,0.0
3262,661,0.0011701913317665458
3066,754,0.0026580817066133022
3542,858,0.3065878748893738
858,1090,0.0
1716,247,0.48946917057037354
3677,2114,1.624962568283081
2986,1942,0.03962012380361557
658,2681,0.0
951,315,0.6051910519599915
2070,701,0.1926635503768921
2642,1075,0.06371919810771942
1829,224,0.0
3918,1348,0.2390872687101364
1145,2924,0.0
130,601,0.9536882638931274
3074,2212,0.021693849936127663
5388,3531,0.7520861029624939
1986,1886,0.0007622761186212301
57,653,0.11044179648160934
1140,3103,3.3737425804138184
202,2505,1.7520546913146973
2492,382,0.10467919707298279
2747,1497,0.00939672440290451
1998,2989,0.6490838527679443
1097,1019,0.0
1020,2125,0.02649858593940735
1030,910,0.2420310229063034
438,353,0.2685242295265198
4175,1412,1.635497808456421
498,821,0.0028228634037077427
3488,790,0.24863620102405548
88,616,0.0
4101,2462,0.007782705128192902
1298,3280,0.016054563224315643
394,3244,0.49123284220695496
126,1728,0.5008625984191895
795,2568,0.30812379717826843
3107,1495,1.3663690090179443
1974,1867,0.3149070739746094
4556,1920,3.6030240058898926
3528,2777,0.6119765043258667
5355,3202,0.27541837096214294
1233,908,0.03735871985554695
705,1802,0.005547491833567619
3161,1589,0.8000300526618958
103,1932,0.00672810897231102
1308,1838,0.06895346939563751
2256,1526,0.03147215396165848
949,3130,0.0012492408277466893
1796,3057,0.2305804193019867
2392,1227,1.5086859464645386
5116,2533,0.11637017875909805
5304,3047,0.017823167145252228
2349,1110,0.3119572103023529
170,770,0.154452845454216
1592,178,0.0
4468,1964,2.046776533126831
1348,158,0.02090306766331196
3978,3043,0.12074553966522217
4012,1638,0.013606913387775421
408,432,0.08031965047121048
71,712,0.0
80,3150,0.09674939513206482
5257,3305,0.005939637776464224
3666,961,0.7424842715263367
2542,1185,4.731291770935059
587,290,0.17824657261371613
3444,3191,0.17742010951042175
5126,2866,0.0005311848362907767
5467,3294,0.23465147614479065
257,2148,0.11482483148574829
4105,1817,7.10569293005392e-05
5490,3362,0.0720348209142685
3996,1199,0.6610367894172668
4123,1689,0.0
2146,994,0.0
5147,2723,0.2940191924571991
2370,3026,0.21039338409900665
2320,2536,0.5998700261116028
1037,3043,0.4764564633369446
3453,2284,0.040676049888134
5089,2483,5.204183101654053
721,1535,0.10042637586593628
1487,201,0.06034430116415024
44,797,0.0
1809,219,0.6174289584159851
2781,2976,0.01765182800590992
3418,754,0.10793153941631317
754,1580,5.955261707305908
949,2488,0.01666061393916607
2324,1508,0.7425360083580017
5425,3109,3.7331323623657227
1421,1565,0.0
4275,1649,0.11643622815608978
4248,1759,0.14843067526817322
4021,1220,0.0
2195,549,0.35004013776779175
3791,1009,0.0
4561,1920,0.40188443660736084
693,2505,0.056966040283441544
3221,638,1.2699599266052246
3417,2284,0.6088355779647827
1970,1692,0.7346130609512329
2291,961,6.926242828369141
26,179,0.0
3225,3516,0.8007586598396301
1866,455,0.13088315725326538
5125,2564,0.7185494303703308
4073,1844,2.589345932006836
5514,3544,0.0
3939,1415,2.071739673614502
1874,2127,8.705472946166992
294,1301,0.40037834644317627
666,514,0.2798852026462555
196,713,0.23130635917186737
1687,2617,0.05327927693724632
301,2155,0.2463342547416687
215,806,0.2582218647003174
557,2121,0.6911306977272034
132,553,1.1874325275421143
1757,395,0.4278080463409424
1002,2490,0.14528386294841766
88,2283,0.2655540406703949
307,2067,0.30168616771698
600,2535,0.3976292610168457
504,119,0.0
1806,1787,0.005875463597476482
4174,2177,0.05212376266717911
4039,2202,0.18550972640514374
294,1082,0.9403076171875
2771,1954,2.0448646545410156
2119,484,5.264771461486816
2912,2993,0.0041024889796972275
5332,2906,0.4769132733345032
1180,2140,0.26579561829566956
338,1327,0.8270387053489685
3528,2680,9.844663145486265e-05
4818,2245,2.5830700397491455
2780,2514,0.9619624018669128
2654,1167,0.0
2174,2581,0.5307551622390747
4267,2150,1.7947474718093872
54,49,0.49907225370407104
3002,1611,0.24924668669700623
4516,1846,0.13373562693595886
308,25,0.5898051261901855
175,287,0.0539308600127697
4404,2070,3.125518321990967
160,272,0.17181994020938873
488,1353,0.04788411036133766
1850,1505,0.3523239195346832
2772,487,0.25834691524505615
184,1441,1.1701905727386475
1885,273,0.1683451235294342
5105,2612,1.4654655456542969
4129,2489,0.20376092195510864
1183,1803,1.0567489862442017
184,1177,1.2237844467163086
86,545,0.42884165048599243
294,3219,1.0371239185333252
218,1279,0.43894341588020325
723,1489,1.9700347185134888
4962,2373,0.6938106417655945
4644,2067,0.6903424263000488
4605,2200,0.24544189870357513
175,346,1.754104733467102
3405,1954,0.6463004350662231
1322,617,0.42390283942222595
346,1145,0.24272237718105316
806,3068,0.0005094324587844312
1413,3084,1.0665472745895386
144,989,0.2586669325828552
12,3192,0.00018034246750175953
77,2947,0.20373143255710602
230,831,0.0
4888,2390,4.941791534423828
3589,2072,0.057963237166404724
1634,179,0.0
2610,1070,0.0
2808,3053,0.0
3111,3566,0.3511062264442444
1799,2075,8.163273811340332
2712,1069,0.05594545602798462
1391,2575,0.1133432686328888
1120,2308,0.5366814136505127
294,1578,0.0025740640703588724
86,1799,0.05018581822514534
573,786,0.003219243371859193
1745,2246,0.07639726996421814
2654,2930,0.8907386064529419
2683,861,0.41464149951934814
3999,2487,0.08846746385097504
466,36,0.5765259861946106
3100,587,1.0378053188323975
365,2388,0.5021592974662781
4387,1635,0.2545697093009949
774,1524,8.181859016418457
3480,2136,0.09682802110910416
2851,2647,0.9266460537910461
5076,2469,0.1521400660276413
393,1450,0.07283975183963776
858,538,0.12878495454788208
3650,3173,7.679073333740234
215,2895,0.10565587133169174
2446,2224,0.6741456985473633
3645,2653,0.6239643096923828
4516,1812,2.165226459503174
2536,1746,0.005449620541185141
305,2547,0.4868674874305725
962,557,0.37579813599586487
1481,1890,0.07900235056877136
1245,224,1.0
2979,551,0.34378501772880554
220,2844,1.1613959074020386
5458,3189,0.2441740185022354
2476,557,0.012320272624492645
194,1769,0.7406069040298462
1211,128,0.05477461963891983
2029,1353,0.01153116300702095
1102,113,8.18181037902832
60,355,0.0
3418,746,0.016242405399680138
216,141,0.7061002254486084
1841,930,0.010414849035441875
2857,2409,0.6933500170707703
4047,2343,0.00026859581703320146
4122,2714,0.4760257303714752
102,1489,2.450364112854004
153,2057,0.058523207902908325
2509,448,2.9049811363220215
1847,506,0.0
3414,2255,0.04496639966964722
1645,1629,0.04304654523730278
184,2676,0.8313912749290466
586,3192,0.024720342829823494
215,3465,0.024348393082618713
3464,2006,4.8086771965026855
2814,3297,0.8681355118751526
318,391,0.06186409294605255
252,2269,0.23621784150600433
4024,2599,0.007830650545656681
5489,3232,0.07362042367458344
1248,1017,1.2816765308380127
3916,1546,0.0
5414,3472,0.9668666124343872
2154,2144,0.7307445406913757
1151,1582,0.22479714453220367
2749,3135,0.6696293354034424
418,1285,0.0018996576545760036
2816,1089,0.7914853692054749
678,1950,0.005780563224107027
394,1594,0.014909311197698116
2714,1421,0.4414566457271576
916,1908,0.3481401205062866
3431,2693,9.0
3632,959,0.14511997997760773
4647,1844,0.371957927942276
4176,2043,2.5239109992980957
4571,2310,0.4347133934497833
3457,2826,2.3812079429626465
1240,2802,0.0
3540,3448,0.3913113474845886
4130,1995,0.1182350441813469
3334,2107,0.7375094890594482
294,1199,1.2354540824890137
410,1481,0.30440300703048706
1822,2371,1.0463007688522339
974,815,3.4308252334594727
743,1673,0.40947502851486206
374,2432,4.1681976318359375
634,2273,0.15314309298992157
5026,2483,0.5634273290634155
5272,2812,1.0
1398,2114,0.03835867717862129
5312,3557,0.24075771868228912
17,3084,0.21279451251029968
1139,1819,3.11118483543396
4420,1777,0.6658863425254822
77,2442,0.007468591444194317
3571,1396,0.0
1261,859,0.17986883223056793
3955,2153,0.00016755287651903927
1051,2333,0.21029344201087952
1382,1005,0.2500004768371582
4479,1839,0.8002846837043762
516,1649,0.8554365634918213
2125,1532,0.5941445827484131
2360,1672,8.175670623779297
138,580,0.06033703684806824
4251,1922,0.008369684219360352
4294,1546,0.0
77,2684,0.0011095836525782943
3732,2576,0.7251562476158142
1463,596,0.044586408883333206
162,495,0.34385353326797485
255,2200,0.7626904845237732
456,362,0.4938397705554962
587,1656,1.378489375114441
4870,2278,0.119111567735672
305,1969,6.101762294769287
283,1159,0.07543398439884186
1383,1707,0.025759577751159668
771,798,0.13143542408943176
3725,960,0.05315057933330536
