user,item,prediction
1424,2230,4.152947425842285
2113,498,1.2148549556732178
355,2655,2.761780023574829
1749,2700,3.9239003658294678
5461,3202,2.6886610984802246
4243,1505,5.0
3323,2323,5.0
864,1451,3.5897669792175293
756,1353,4.508439064025879
1322,1174,4.8094587326049805
218,1143,2.9505279064178467
1819,230,4.7666425704956055
490,1005,5.0
4713,2571,4.664455413818359
609,272,4.803747653961182
1083,130,4.527968406677246
5176,3145,3.6270432472229004
4485,2154,3.640545129776001
3038,598,5.0
803,1963,4.660792350769043
1850,345,4.208862781524658
1133,754,4.858453750610352
268,1752,4.932178020477295
4452,2570,1.784928798675537
3111,2608,3.144228458404541
722,345,2.9366602897644043
1430,2144,2.2501187324523926
77,3007,3.5872178077697754
192,315,4.601234436035156
291,24,4.946409225463867
2309,2136,5.0
279,311,2.2323763370513916
2841,784,3.2118852138519287
547,353,4.966832637786865
896,1028,4.556117057800293
4628,2513,3.3580210208892822
949,3388,3.9142262935638428
408,2876,3.500814914703369
3661,906,4.484010696411133
5350,3295,4.281455039978027
4705,2397,4.996252059936523
3869,2246,4.387372016906738
5231,3196,2.985816478729248
2993,3066,4.576818466186523
77,2675,4.056309700012207
3439,942,3.4078755378723145
2308,2232,4.325304985046387
160,935,3.9518861770629883
109,2125,1.298689842224121
2005,1828,4.017209529876709
3116,1349,3.943472146987915
3921,1695,4.010494232177734
997,103,3.3952412605285645
4419,1891,4.470204830169678
17,3261,4.666453838348389
1144,1848,4.606290340423584
4332,1777,4.627200603485107
3249,929,4.092620372772217
1810,2298,2.3907630443573
992,2832,5.0
4987,2870,5.0
705,2747,2.9246795177459717
4433,1920,4.196279048919678
1163,1382,3.5145890712738037
2581,2006,4.45620059967041
5461,3540,1.9153883457183838
2102,2444,5.0
1657,2698,4.925158500671387
1339,299,4.880275726318359
328,347,4.923163414001465
5158,2704,4.0786261558532715
4486,1966,3.3455557823181152
3640,1530,3.4231154918670654
927,92,4.5603251457214355
661,1253,4.002551555633545
480,1155,3.915337085723877
3045,1503,4.352536678314209
2377,2834,4.393340110778809
338,721,4.497851371765137
114,2783,4.111643314361572
4524,2268,4.703158378601074
4143,1373,4.904252529144287
1981,2762,4.4335150718688965
4317,2432,1.9232786893844604
1194,2650,3.2952563762664795
2317,1686,3.9564218521118164
18,931,4.041454315185547
184,53,4.943267822265625
1236,2541,4.063412666320801
393,210,3.8266079425811768
434,697,3.2975854873657227
2451,628,4.402128219604492
950,895,4.062831878662109
1260,178,4.207015037536621
290,2482,1.9579764604568481
2731,2009,3.4073965549468994
3729,2389,3.36163067817688
1076,2025,3.0063865184783936
2494,1963,4.71892786026001
5498,3264,4.110588550567627
2195,1795,4.8571882247924805
680,2887,3.941702127456665
3164,2221,2.628795862197876
3330,1721,4.8456034660339355
162,724,3.653087615966797
2637,619,4.259616851806641
4130,2422,4.599074363708496
2656,660,4.847190856933594
3060,2576,4.66563081741333
4034,2158,4.442818641662598
5429,3113,5.0
86,1074,4.771390914916992
5282,3371,4.444719314575195
2519,407,4.190505504608154
4482,1820,4.380377292633057
294,614,4.1209211349487305
2644,2461,4.413702487945557
4655,2594,3.0885252952575684
4104,1322,3.8660008907318115
4400,1986,4.045348167419434
2398,2006,4.5052571296691895
2266,732,4.3333306312561035
382,2271,3.532931089401245
535,46,3.203381061553955
1825,1994,4.600134372711182
1869,226,5.0
1148,2541,4.152613639831543
2369,2562,3.110658645629883
573,1408,4.485549449920654
247,908,4.8988938331604
945,2243,3.8336832523345947
138,546,4.292316436767578
669,2235,4.548619270324707
4605,2006,4.460827827453613
3700,2098,4.578708648681641
130,551,4.7059197425842285
1278,1181,4.335465908050537
1316,649,4.813840389251709
4745,3333,4.795077323913574
1812,1255,4.8546671867370605
1963,249,4.891547203063965
2296,1199,5.0
2377,2865,4.184397220611572
94,1680,5.0
4093,1290,3.6286520957946777
3330,2266,4.948270320892334
583,2371,4.92819356918335
396,1192,4.372734546661377
5338,2914,5.0
5294,3452,3.7721405029296875
5365,3061,3.991581439971924
4649,1848,4.319478988647461
123,3,4.6414570808410645
2662,2778,3.891151189804077
5145,2992,4.086671829223633
4518,2090,3.2140519618988037
2051,424,4.449369430541992
1631,213,4.125938892364502
1091,834,4.853072166442871
3810,2289,4.132728576660156
1645,2215,2.254678964614868
5392,3051,4.615945339202881
1635,2508,3.824126958847046
439,2110,3.0031557083129883
2898,2540,3.711061477661133
3397,1653,4.332107067108154
4111,1337,4.405207633972168
4143,3461,4.936830997467041
5133,2628,2.779819965362549
3008,3307,4.5687055587768555
1806,2224,4.829005718231201
3481,767,3.3964054584503174
205,1784,4.8159565925598145
952,2830,4.006494998931885
2886,2464,3.7376701831817627
1617,192,3.9111554622650146
3154,1880,4.105302333831787
1238,741,5.0
1889,776,5.0
4088,1340,4.5003862380981445
1025,1636,4.742564678192139
4544,1749,5.0
4318,2178,2.2574007511138916
1445,2466,3.0248475074768066
3395,2229,4.226963996887207
2756,968,3.9006950855255127
3492,1453,4.61993408203125
22,1689,4.513283729553223
3446,1613,4.346222877502441
392,29,3.6883609294891357
3675,1920,4.142855644226074
308,1220,4.471128463745117
756,164,4.527535915374756
5092,2558,5.0
1491,2628,2.9885947704315186
1042,1145,4.914828300476074
1924,2535,4.286388397216797
383,1337,2.8287622928619385
483,2613,4.854632377624512
2377,2754,5.0
4980,2407,3.108760356903076
959,930,4.171411514282227
3958,1215,4.958381652832031
38,1595,4.084185600280762
2503,1576,5.0
294,2164,3.3265652656555176
184,2659,3.428013801574707
1521,2234,3.7726831436157227
4748,2021,4.664500713348389
390,1658,4.363712310791016
867,643,5.0
3056,1952,4.346090316772461
4556,2205,3.6813271045684814
190,430,4.096081256866455
593,1795,4.522014141082764
2824,3490,4.444369316101074
3041,3340,4.305743217468262
1049,1207,3.630049228668213
3708,1185,4.081436634063721
2911,618,5.0
108,282,4.24360990524292
790,1592,3.5839483737945557
4193,2826,3.875610828399658
5381,3359,4.606980800628662
279,478,3.15628719329834
2374,2706,3.6003708839416504
86,281,4.251561641693115
4,2693,4.066978454589844
2317,2338,3.8177478313446045
2374,1381,4.140403747558594
4857,2126,3.970659017562866
658,3290,4.2858757972717285
126,675,5.0
2739,2215,1.5161734819412231
1003,2610,4.322389602661133
4047,2665,3.1067514419555664
1280,1659,4.429825782775879
357,165,5.0
430,459,4.611375331878662
4825,3354,4.028375148773193
4461,2400,4.078640937805176
294,2649,2.7437055110931396
1632,649,4.062801361083984
1109,2483,1.8646856546401978
1710,499,4.074662685394287
2582,1779,4.719644069671631
5248,2790,4.436880588531494
3601,2229,3.3691112995147705
4472,1891,4.409479141235352
151,876,4.342588424682617
1038,2236,3.654906988143921
3648,895,5.0
18,1966,3.7446506023406982
3262,666,3.7810888290405273
236,7,5.0
162,646,3.6529877185821533
91,768,4.910845756530762
3344,733,2.89172101020813
1490,1777,4.694488048553467
2092,1316,5.0
270,1231,3.91363787651062
220,456,4.856313228607178
3979,2940,4.965373992919922
1751,3042,3.9739489555358887
118,3163,3.202943801879883
2258,2025,4.7711944580078125
1563,474,4.4370222091674805
3488,782,4.255651473999023
1036,1092,5.0
2263,2144,3.8572850227355957
858,425,4.273959159851074
1164,739,3.9374730587005615
30,2432,1.0
852,226,4.666739463806152
247,2006,4.471641540527344
1309,3455,3.8923933506011963
1262,2525,3.2361490726470947
468,2454,2.9615557193756104
2176,2515,4.551489353179932
1612,874,5.0
683,2704,4.203441619873047
756,564,4.29314661026001
792,1583,5.0
5354,3059,3.912903308868408
3897,1478,5.0
305,2753,2.9816808700561523
88,973,4.691880702972412
5140,2573,3.1656458377838135
5486,3322,5.0
1566,1914,4.647426605224609
3148,1558,4.224666595458984
138,1977,4.109910488128662
346,2007,3.032557487487793
4336,1582,3.6436526775360107
1086,118,4.475292682647705
483,38,5.0
2603,416,5.0
4833,2306,2.646069049835205
2287,1819,1.8399717807769775
692,259,4.153933048248291
4340,1993,3.926354169845581
3652,3171,4.226161479949951
949,3293,3.0597310066223145
86,318,5.0
86,1100,4.190792560577393
303,15,5.0
663,1513,4.185944080352783
4766,2694,3.325634717941284
3496,2133,3.7729344367980957
5436,3121,3.453211784362793
5312,2866,5.0
4130,2207,4.580289363861084
3643,2576,3.633227825164795
950,1007,4.009557723999023
3982,2007,2.450566530227661
130,58,4.282220363616943
2054,272,4.635599136352539
5203,3426,3.236344575881958
949,3497,3.3537404537200928
2685,2647,3.2053468227386475
1905,2850,3.3643100261688232
1448,2628,3.0882408618927
1369,2035,3.553927183151245
1364,2974,4.892912864685059
3026,2799,3.8966245651245117
4064,2206,4.649494647979736
1637,179,4.85894775390625
3207,3106,4.72921895980835
1664,1606,4.709097862243652
997,901,3.2280397415161133
3457,755,3.814784049987793
5517,3336,4.1481475830078125
1369,3366,3.0603511333465576
1320,1526,2.88604998588562
3038,2477,4.4916205406188965
1058,1215,4.294970989227295
4667,1889,3.7609403133392334
975,1505,4.210840702056885
960,2147,4.405077934265137
764,72,4.630212783813477
171,1908,3.9115185737609863
1369,2817,3.6922006607055664
3823,2782,3.851050615310669
461,1658,4.872923374176025
5227,2899,2.9917476177215576
3930,2503,4.296601295471191
872,428,4.839125156402588
218,2392,3.270299196243286
1463,860,3.817005157470703
195,2347,4.373379707336426
3603,1993,4.2795729637146
1182,1830,2.362001419067383
4505,1775,3.702540397644043
131,262,3.853954553604126
3602,1100,4.38934850692749
544,334,4.793084144592285
153,851,3.8973958492279053
2922,894,4.516132831573486
275,130,4.333157539367676
3041,3191,4.437223434448242
474,1996,3.193397045135498
2728,772,4.138324737548828
1059,106,3.99422287940979
1715,238,4.735448837280273
215,1501,4.518272399902344
1341,648,3.8112103939056396
2539,1680,5.0
3123,2746,4.275906562805176
86,792,5.0
5121,3291,3.4412107467651367
2915,2050,1.644892692565918
2348,2234,2.571925163269043
5150,3556,3.999183416366577
4803,2418,3.9345123767852783
4855,2271,2.3441061973571777
1425,1149,4.988943576812744
1027,2144,4.040345668792725
1653,2265,5.0
582,2572,4.213357925415039
3328,2139,2.7738497257232666
815,562,4.678297996520996
5242,3282,4.871388912200928
4739,2482,3.9095346927642822
305,2278,3.700023889541626
218,1720,3.1754770278930664
595,3084,4.632160663604736
3670,2218,3.524374008178711
4289,1545,4.656506538391113
1313,1747,4.641848564147949
91,1021,4.145646572113037
3239,648,4.3860249519348145
17,3099,4.271252632141113
410,2410,3.881046772003174
2208,313,5.0
1071,2020,4.641359806060791
4313,2306,2.9651198387145996
2489,1901,4.649826526641846
2925,2057,3.48633074760437
1320,153,3.6049787998199463
1007,129,2.251713752746582
846,821,2.71199107170105
3606,2265,4.458353042602539
514,1565,4.718774795532227
3405,1526,4.465084075927734
816,1271,5.0
1699,2832,3.3681881427764893
3511,994,3.8365209102630615
2057,265,4.307198524475098
130,859,4.5139899253845215
2732,1777,3.621081590652466
3557,2568,3.9053542613983154
323,1831,3.4349451065063477
3733,2246,2.8746705055236816
2053,475,4.352288246154785
58,1533,4.369093418121338
253,432,5.0
949,2265,3.489626169204712
215,2977,3.9080677032470703
4616,2826,3.7280523777008057
1657,432,5.0
5342,3064,4.238165378570557
2185,394,4.56919002532959
1423,2372,3.454127550125122
3627,1260,4.216139793395996
4038,2409,3.9402217864990234
1258,2629,4.575388431549072
294,225,4.048614025115967
1654,307,3.9529309272766113
4134,2457,4.356794834136963
4039,1797,2.306870937347412
385,853,4.473923683166504
3028,2107,4.424259662628174
4617,2378,3.672314405441284
294,330,2.992187023162842
5512,3305,4.620816707611084
1453,1199,5.0
153,2774,3.1215195655822754
3262,668,3.8307149410247803
2939,3298,5.0
597,994,4.776642799377441
766,673,3.646343946456909
1599,373,4.407931327819824
756,1582,4.052942752838135
3900,1497,4.378180027008057
3517,2614,4.227829933166504
396,1578,4.981801509857178
25,2332,2.851835250854492
1167,1774,3.6616435050964355
5122,3046,2.8006675243377686
1452,2146,3.9883522987365723
2166,1979,5.0
548,1996,3.629598379135132
1300,1838,3.887519598007202
1020,2144,3.6118156909942627
4696,1946,3.984916925430298
283,79,4.486926555633545
1678,1601,4.083009719848633
1642,2446,3.4783804416656494
209,2164,4.190179824829102
593,1862,4.550136566162109
4969,2243,2.656604051589966
294,196,3.705094814300537
5003,2714,3.229156732559204
3457,1147,4.198137283325195
573,2062,4.240734100341797
3357,728,5.0
303,336,5.0
2314,2422,4.310279369354248
4477,2050,4.1514458656311035
493,1522,4.011354446411133
384,1036,4.488277912139893
4634,1822,5.0
5165,2647,3.7484891414642334
184,3363,3.9809250831604004
2442,2067,4.222629070281982
1162,834,4.152132987976074
1183,2576,4.325619697570801
4117,1969,3.3855249881744385
4638,2625,4.413804054260254
3133,1689,3.6362709999084473
314,1283,4.383414268493652
1971,459,4.171478271484375
277,263,4.870176792144775
2984,550,5.0
957,2057,4.483410835266113
958,2328,4.287502288818359
4794,2049,3.119962692260742
4960,2648,4.321890354156494
390,3312,3.8176863193511963
12,1477,5.0
961,259,4.473489284515381
5423,3172,4.652245998382568
1169,626,4.957973480224609
2391,1743,3.368593454360962
871,397,4.933059215545654
4270,2593,3.392955780029297
669,1514,4.473121643066406
25,2266,3.4193575382232666
149,3,4.257575035095215
272,1454,3.431858777999878
1716,217,4.132251739501953
765,2059,4.490274429321289
294,319,3.6939008235931396
1563,528,4.18270206451416
1139,2594,2.9702095985412598
498,2093,2.6211507320404053
4209,2704,4.123510837554932
4023,3396,3.633115768432617
131,691,4.632195949554443
1269,1661,4.117801666259766
1232,908,4.242120265960693
279,1414,2.768091917037964
1350,1522,4.265090465545654
2648,1819,2.3547818660736084
2523,2200,4.051704406738281
5043,2350,3.910275936126709
2140,1948,4.306643962860107
2883,2161,3.9332056045532227
318,1784,4.566603183746338
3726,2886,3.1283833980560303
5220,2750,5.0
25,2225,2.2318568229675293
2716,551,4.060596942901611
2504,672,4.393628120422363
239,393,4.577527046203613
4368,3353,4.207183837890625
2579,1076,4.600414752960205
184,827,4.296719551086426
455,1966,3.984541654586792
25,2223,3.399686813354492
4194,2271,3.6929538249969482
1782,2126,4.2032790184021
88,452,5.0
3745,1027,4.795126438140869
278,1331,4.425492763519287
193,289,4.9213433265686035
3510,1672,3.7574949264526367
132,82,3.543104887008667
2898,653,4.22718620300293
1940,243,4.6245503425598145
858,1135,4.69381046295166
67,1928,3.017530918121338
0,3204,3.876600503921509
562,2446,4.902766227722168
1408,168,4.627840042114258
1086,469,4.483161926269531
218,1693,3.6862921714782715
4520,3044,5.0
4944,2542,3.8671936988830566
1073,652,4.831530570983887
5299,2856,2.9219298362731934
4185,2271,3.771635055541992
331,724,4.989564418792725
1955,245,4.615560531616211
1168,122,3.3877334594726562
587,374,4.700202465057373
1589,2968,4.205891132354736
1265,994,4.629780292510986
3880,2889,4.427143096923828
4590,2214,4.328957557678223
204,801,4.360874176025391
862,843,4.36268949508667
1708,2338,3.844414472579956
3890,1735,3.6205947399139404
4569,1966,4.876083850860596
269,1074,4.814505577087402
171,1241,4.438788890838623
3605,868,3.509955883026123
2282,1705,5.0
5160,2654,5.0
66,479,4.334563255310059
346,1673,4.157772541046143
5058,2477,3.5342278480529785
780,994,5.0
680,3487,3.9098851680755615
2199,1491,4.318941593170166
2037,981,4.540713310241699
76,1825,4.319907188415527
1550,1909,3.832756280899048
595,2670,3.7824058532714844
4389,2462,4.645902156829834
1119,637,5.0
305,2230,4.299718379974365
5360,2991,4.970126152038574
2310,2908,5.0
132,789,4.079968452453613
5344,3194,4.198498249053955
2064,266,5.0
3889,2917,3.7901864051818848
3480,2141,5.0
485,2201,4.509397983551025
1612,429,5.0
261,10,3.994375705718994
47,386,4.5843353271484375
346,2256,1.3893368244171143
1802,2119,4.501383304595947
102,531,5.0
4146,2124,3.4877209663391113
129,283,3.9146814346313477
319,178,5.0
3428,2091,4.7519965171813965
62,2250,4.624630928039551
3401,1353,5.0
1013,2006,2.878729820251465
975,1077,4.991084575653076
77,2983,3.6273205280303955
5032,2332,3.647174835205078
3123,2672,3.8906452655792236
3258,2257,5.0
129,229,4.146426200866699
2073,2525,3.7262375354766846
1336,1248,4.342845916748047
348,2127,3.286611557006836
2767,3056,4.021626949310303
2317,1642,4.284768104553223
5170,2656,3.98032546043396
2771,961,4.434413909912109
1583,3136,4.29432487487793
3370,2179,4.731252670288086
294,1812,2.7950620651245117
1387,1966,3.527449607849121
4241,3232,3.7709522247314453
4357,3330,4.6038641929626465
2248,323,4.083858966827393
2615,706,4.611522197723389
4262,1524,5.0
1071,2597,3.907881021499634
4618,1935,3.537794828414917
5459,3268,3.6204824447631836
1526,2303,3.3408751487731934
2642,2045,4.937986850738525
4907,2736,2.861464500427246
2104,274,3.8786373138427734
2128,2096,4.790482521057129
4219,2096,4.50521993637085
449,128,4.396407127380371
1112,3414,4.186310768127441
3794,1812,4.767260551452637
1024,1888,3.0429320335388184
675,2020,4.762331008911133
4190,3269,4.5480427742004395
1002,2489,4.261810779571533
225,1946,3.6120822429656982
3436,746,4.144791603088379
1659,1038,3.6574792861938477
5204,3543,4.662993907928467
2499,3159,3.588425397872925
2662,2940,4.142215251922607
278,2269,4.241308689117432
4053,2343,4.44072151184082
2153,1332,4.24377965927124
2798,1074,3.246551513671875
309,126,4.869220733642578
1058,1072,3.21358323097229
896,2989,3.7902097702026367
354,2230,3.770153760910034
1238,904,4.532760143280029
2195,844,4.430525302886963
996,102,4.8131537437438965
1868,1041,5.0
294,2289,3.646466016769409
5031,3167,4.665661334991455
1330,153,4.883427619934082
588,861,4.707395076751709
1419,2456,4.580853462219238
1872,226,4.807590484619141
1971,1421,3.7027034759521484
160,2526,4.1317338943481445
4652,2271,2.2316434383392334
354,1649,3.5593371391296387
5150,3338,2.972221851348877
3924,2474,3.331303596496582
2854,961,4.076784133911133
2033,322,4.795771598815918
41,475,5.0
1150,1881,4.066343307495117
4427,2540,4.942458629608154
248,1735,4.37559175491333
116,198,4.164638996124268
4925,3431,3.990330457687378
1332,1457,3.952155828475952
583,2489,5.0
1101,1779,3.865949869155884
5173,3105,4.4401655197143555
3027,2050,4.703418254852295
5532,3523,4.424794673919678
1819,3062,3.9900553226470947
1397,1957,4.667545795440674
1688,430,4.077282428741455
364,364,4.680231094360352
4084,1972,2.832397937774658
4130,2110,4.254126071929932
3526,798,4.715872764587402
926,1527,4.06660795211792
151,3060,3.781526565551758
2310,337,5.0
77,3481,3.9741930961608887
4866,2510,3.3521056175231934
295,1491,4.154049873352051
1377,1481,4.211763858795166
1179,1341,3.965247631072998
195,248,4.559127330780029
3209,2833,4.103998184204102
4230,1498,4.458456039428711
5126,2861,3.5663764476776123
3073,1661,3.5838875770568848
86,85,4.698520660400391
370,2403,4.104194164276123
4643,2332,3.222592830657959
152,244,4.6807451248168945
190,179,4.45380973815918
2504,670,4.652157783508301
17,1745,5.0
2172,3418,3.024472951889038
2916,540,4.8971848487854
421,119,5.0
45,1073,4.597738742828369
2637,724,3.8789267539978027
2222,315,4.594628810882568
952,216,4.8473381996154785
3106,2286,3.898919105529785
2437,2890,3.976311683654785
2320,2159,2.7354743480682373
2314,2432,3.066566228866577
1235,2400,3.9811408519744873
5527,3359,4.511350154876709
209,1786,3.4681334495544434
2266,459,5.0
2072,1335,4.076080799102783
4544,2581,5.0
692,1946,4.080173969268799
482,1655,2.9625627994537354
622,50,4.081547260284424
1719,2381,4.398005485534668
5105,2462,4.105032920837402
1994,1491,4.1573991775512695
151,1656,4.026265621185303
2608,2488,5.0
2066,2316,5.0
2692,2173,3.3949811458587646
2630,2693,4.804824352264404
1326,664,4.906210899353027
1908,1389,5.0
1670,1416,4.33125114440918
1301,994,4.741854190826416
2860,2419,1.816053032875061
1240,2328,4.464932441711426
3328,3059,2.885464906692505
1201,2006,4.096222400665283
1627,2725,2.5579164028167725
3804,2837,4.007142543792725
218,1267,3.4672231674194336
4947,2708,2.9476897716522217
160,800,4.565528392791748
3829,1580,4.081423282623291
2379,354,4.667741775512695
4977,2252,3.9492909908294678
4899,2201,3.405427932739258
654,3169,3.6482574939727783
159,283,4.854847431182861
1960,793,3.8807029724121094
4279,2565,5.0
4873,3215,5.0
2028,1100,4.070830821990967
2308,2236,4.2150702476501465
91,107,4.532098293304443
2317,1193,3.9095799922943115
573,2450,3.8728654384613037
4203,3225,4.5705790519714355
1459,2161,4.076505184173584
1111,696,4.0652947425842285
345,20,4.462510108947754
5337,3483,4.887315273284912
1216,1910,5.0
1358,1399,3.994292974472046
1692,2543,4.880030632019043
294,220,3.9394893646240234
74,718,4.659389019012451
858,2072,4.513265609741211
1404,3215,4.15458345413208
1675,992,4.595678329467773
573,1709,4.854450225830078
941,1438,3.596212863922119
5165,2908,4.076718807220459
3768,1599,3.6679317951202393
1219,128,4.100618839263916
102,834,4.9091572761535645
3425,742,4.982803821563721
2839,1177,4.234561443328857
1385,1336,4.298295974731445
3175,1023,4.2081499099731445
5186,2965,4.278139591217041
548,169,4.58401346206665
557,46,4.574583530426025
196,140,5.0
514,1837,3.2156665325164795
4007,2105,4.597413063049316
2748,1614,3.7361865043640137
804,861,4.133911609649658
1161,905,3.666093587875366
469,1530,5.0
526,1846,4.431400299072266
5256,2918,4.922478199005127
22,2140,4.049289226531982
4236,2120,2.764366865158081
422,2212,4.706203460693359
1193,1145,4.7848005294799805
718,624,3.1179111003875732
416,2035,4.707876682281494
3699,2222,4.243162155151367
1675,2769,4.657141208648682
143,636,4.631283283233643
69,275,2.9644792079925537
4085,1880,3.5830721855163574
4951,2462,4.214292049407959
526,2263,4.058674335479736
1281,2605,4.048733711242676
4227,2464,4.140472888946533
2056,2447,2.1933083534240723
2894,994,5.0
3978,2904,4.2087082862854
3561,1848,4.49737024307251
1749,1843,4.188154697418213
1225,2605,3.531378746032715
588,2506,4.412178039550781
648,50,4.13294792175293
25,2236,2.9092323780059814
3350,721,5.0
4934,2327,3.803809404373169
1634,423,5.0
2468,3019,4.147965431213379
2148,3533,4.0220112800598145
3598,861,5.0
2423,1222,5.0
4671,1891,5.0
2996,3343,4.1357245445251465
3490,1896,4.598539352416992
524,1201,4.797429084777832
5056,2432,2.8399736881256104
1797,1139,4.912654876708984
1104,485,5.0
1521,1855,4.783650875091553
3079,2123,4.851380348205566
2081,271,4.361581325531006
3930,1530,4.248993396759033
55,914,4.940248489379883
1104,239,4.4276814460754395
1332,1944,4.205787181854248
184,2497,3.5546555519104004
487,1045,4.843660831451416
5143,3297,4.436078071594238
4645,2006,3.6191110610961914
1895,1199,5.0
151,930,4.01325798034668
1109,947,2.5368621349334717
54,1680,4.723450660705566
1746,2089,4.785913944244385
220,1172,5.0
5459,3315,3.2707557678222656
1167,2826,2.8456006050109863
3486,2455,4.5848469734191895
4056,2704,4.107808589935303
1403,2114,4.348396301269531
583,1844,4.5922770500183105
2260,2922,4.741211891174316
710,562,4.472207069396973
501,2792,4.08015775680542
247,1836,4.743809223175049
2066,887,4.689951419830322
112,432,4.178293228149414
5038,2407,3.5471136569976807
4077,1906,3.769498109817505
912,664,4.77623176574707
3791,1981,4.264124393463135
1950,776,5.0
4978,2422,4.162373065948486
3038,2635,5.0
856,788,4.645615100860596
3856,1103,4.137722969055176
294,423,4.126819610595703
4292,1777,4.51432991027832
3701,1036,5.0
3975,1222,4.341516971588135
1374,1735,4.237908363342285
461,2469,3.729663133621216
976,707,4.271103858947754
2228,2491,5.0
3106,1159,4.826898097991943
29,1560,4.817592620849609
520,2655,3.2127838134765625
2047,648,4.740109443664551
1006,2514,4.495148181915283
231,412,4.482687950134277
1527,2236,3.6907880306243896
897,2095,4.030462741851807
3822,1063,3.9718236923217773
949,1118,3.5904483795166016
316,1231,2.947063684463501
1168,1774,3.8011600971221924
2090,649,4.578357219696045
4747,2080,4.300437927246094
267,1533,4.763442039489746
837,2339,4.686096668243408
4207,1481,5.0
1570,1100,4.213115215301514
86,29,4.168030738830566
4163,2432,2.7809078693389893
2194,2767,1.1874771118164062
4066,1857,4.283842086791992
3540,3201,4.029579162597656
4644,3167,4.024231433868408
580,1529,5.0
3195,2473,3.7416303157806396
1675,939,5.0
2295,2863,4.514815330505371
5169,2654,3.0009617805480957
1554,2069,3.889472484588623
1121,2969,3.0068695545196533
3631,1769,3.784658193588257
442,1734,3.8896706104278564
1411,1966,3.99811053276062
3444,3134,4.277264595031738
506,2980,3.53234601020813
839,3448,3.99983811378479
2437,1705,4.384316921234131
2912,3439,4.359462261199951
1054,1924,2.384509563446045
3104,1222,3.961381196975708
483,1194,4.069957256317139
441,1654,4.875892639160156
2998,553,3.1225221157073975
4803,2425,4.34722375869751
3950,1889,3.7205379009246826
2161,1239,4.0659003257751465
487,1010,3.6759848594665527
741,270,4.6458892822265625
586,660,4.452508926391602
220,3388,5.0
4909,2271,2.2816457748413086
625,651,4.525628566741943
1533,171,5.0
2268,1893,2.798888683319092
2436,1850,3.7572181224823
854,1602,4.388280391693115
4609,2105,3.8313610553741455
755,538,4.997851848602295
758,72,4.705448627471924
1010,1790,4.728515625
4175,2952,2.8948709964752197
4314,2358,2.4754929542541504
4163,2127,3.77012300491333
2904,2563,3.4340100288391113
1021,1209,4.472523212432861
5444,3322,5.0
2115,3174,4.54665994644165
2835,2229,3.7603952884674072
1568,1105,4.502079486846924
3912,1635,4.150703430175781
982,2971,4.139739513397217
3078,853,5.0
1213,2243,4.173333644866943
5257,3347,4.173255920410156
3146,2462,4.022743225097656
597,150,4.741672039031982
98,321,4.686560153961182
938,584,5.0
1038,2331,3.756527900695801
1075,2702,3.807950973510742
897,552,4.981208324432373
47,821,3.7861831188201904
261,2111,4.190146446228027
1227,1937,3.1796250343322754
5197,3263,3.9230337142944336
2013,930,4.752655029296875
3078,1423,4.85647439956665
1448,2144,3.2923834323883057
3123,2607,3.8396356105804443
5085,2422,4.770761489868164
597,1298,4.481295108795166
1139,3103,2.1007072925567627
2010,652,4.290944576263428
1230,764,4.739423751831055
2423,1221,4.9699273109436035
325,1047,5.0
1183,448,4.5936150550842285
4945,2462,4.45582914352417
3240,649,5.0
3017,2091,4.880039215087891
74,739,4.559647560119629
4084,2658,4.449089050292969
5253,2925,4.426692485809326
2317,2468,3.8376498222351074
40,263,3.7626678943634033
422,1308,4.8945112228393555
1337,188,4.806186676025391
1618,2534,4.318693161010742
1401,1930,5.0
3599,862,4.6447906494140625
1543,801,4.23916482925415
2324,1686,3.619110107421875
3123,3225,3.720186710357666
376,2658,3.365778684616089
2209,1080,4.9485182762146
3000,554,3.304638385772705
2228,1425,5.0
130,416,4.699373245239258
2696,2410,4.172648906707764
4833,2088,3.808046340942383
5009,2286,2.0260021686553955
144,2111,3.9340202808380127
1647,724,4.40081262588501
2612,3396,4.098780155181885
2680,550,4.565083980560303
73,967,4.662314414978027
99,2208,4.063161373138428
2662,3396,3.8426783084869385
4131,2127,4.34386682510376
3800,1014,4.35415506362915
1697,640,4.7799811363220215
340,259,3.200234889984131
958,387,4.972378253936768
72,1142,4.312093734741211
445,32,4.602860450744629
550,1215,4.8074541091918945
2789,784,3.5695605278015137
772,1862,4.626127243041992
188,732,3.984470844268799
2701,489,3.382714033126831
1553,2067,3.732313632965088
4497,2441,4.475369453430176
1666,1320,5.0
307,2007,3.889366626739502
2431,1005,4.838968276977539
3469,2562,4.045795917510986
2718,2257,3.418579578399658
5238,2787,1.7806789875030518
32,41,4.7851386070251465
498,926,2.647820234298706
3050,560,3.518890619277954
1711,2239,4.559004783630371
2752,1053,4.7267069816589355
4118,2513,4.498836994171143
3958,2209,4.366977691650391
2662,2966,3.9758241176605225
769,470,4.327946662902832
2651,2265,4.099050998687744
5455,3471,3.074481964111328
2340,2229,4.468179702758789
3503,1412,3.4698846340179443
1726,1876,4.543859004974365
3705,2025,4.406980037689209
276,794,3.505171775817871
4135,2519,4.417057514190674
2815,3163,3.8544325828552246
2287,556,3.0593199729919434
765,274,4.663417816162109
1652,844,2.2513551712036133
