user,item,prediction
3093,582,5.653072834014893
209,1013,5.126596927642822
3780,1817,4.08485746383667
1491,2848,3.4199297428131104
5277,3028,4.4526262283325195
2172,2050,3.043132781982422
2698,2131,5.749610900878906
4166,3438,4.167311668395996
833,1367,5.109874248504639
1487,745,3.417529582977295
3349,721,4.775422096252441
2007,1737,5.15966272354126
87,828,5.329343318939209
2287,2274,3.1315500736236572
25,2389,3.0087077617645264
1136,1748,2.8635871410369873
3819,3007,2.5310726165771484
77,3443,3.7379162311553955
3045,1186,4.399362564086914
2203,1065,5.159038543701172
5280,3329,4.430849075317383
2049,265,4.535550117492676
2472,942,4.357192039489746
4940,2918,4.312751770019531
3833,2279,4.396751403808594
1445,2067,3.768080949783325
307,1891,4.182593822479248
392,2050,3.75677227973938
2100,1819,2.8572728633880615
2956,2049,2.8678033351898193
629,433,3.5731990337371826
5159,2689,3.0824689865112305
305,2468,3.1196441650390625
300,1209,4.570654392242432
592,425,4.166609287261963
280,3354,3.533125400543213
3139,2849,3.0988707542419434
4082,1689,4.968010902404785
2437,2854,4.627432346343994
175,176,4.889794826507568
3387,1653,4.630737781524658
864,649,4.203732013702393
5432,3413,3.8323683738708496
5238,2787,2.183659791946411
1052,1211,4.426089763641357
877,851,4.155508041381836
3561,1920,4.05210018157959
1035,1621,4.787374019622803
1038,2078,3.826256036758423
86,1462,4.3924031257629395
1058,1678,4.764270782470703
60,306,4.882797718048096
968,1268,4.687966823577881
4897,2283,4.2243266105651855
88,450,5.290809154510498
4769,3363,4.77565336227417
77,2021,4.513342380523682
1933,930,4.493927001953125
3474,1488,4.156052112579346
294,331,3.4372565746307373
3772,995,3.986727714538574
218,2622,3.4649159908294678
615,1909,3.5903799533843994
3683,1685,4.568609237670898
2662,3463,4.3528852462768555
1141,1777,4.415238857269287
5176,2778,3.760148286819458
485,1118,4.364803314208984
573,1167,4.288909912109375
215,2459,4.752345085144043
3810,2289,4.450470447540283
77,672,4.254879474639893
218,2568,2.9824187755584717
1833,1423,4.942808151245117
1347,784,4.183660507202148
265,11,3.230600595474243
4367,1672,4.685760498046875
132,178,4.478832721710205
563,744,4.5428338050842285
4419,1860,5.272875785827637
354,2276,3.124166250228882
86,812,5.081081867218018
965,2942,3.9460983276367188
3677,2612,3.15720534324646
3969,1191,4.798607349395752
858,113,3.8830227851867676
866,556,1.6842970848083496
1732,1115,3.8769936561584473
3486,2837,3.303591251373291
2038,1799,3.538875102996826
2509,2455,5.19722318649292
5358,3113,5.533751964569092
75,402,4.478055477142334
2254,2184,3.3517112731933594
294,230,3.420365810394287
5073,3005,2.1273908615112305
3873,2221,3.220479965209961
756,2173,3.772890329360962
87,319,4.996654510498047
826,859,4.829181671142578
1524,355,4.834272384643555
218,1656,3.116018056869507
3174,2882,4.407005310058594
3498,2355,3.669651508331299
378,1672,4.897040843963623
851,719,4.012272357940674
4212,3060,3.9818146228790283
5150,3169,4.063092231750488
2611,2926,3.234591007232666
1878,1505,4.837927341461182
5063,2513,3.0941126346588135
3212,1937,4.779110908508301
2109,3305,3.575273036956787
2558,3297,5.126585483551025
3098,585,4.471652984619141
71,53,5.36475944519043
5197,3101,3.50445818901062
3425,2091,5.0695061683654785
4039,1672,2.957212448120117
1407,2032,4.0517144203186035
782,83,4.203620910644531
3553,2583,5.165857315063477
4313,2263,3.664318084716797
4066,1889,3.1448307037353516
2819,2071,3.2980477809906006
3301,2096,4.856959819793701
675,2758,4.551685333251953
2018,1937,4.758513450622559
1240,230,5.093647480010986
4053,2574,4.644981384277344
1021,106,5.195624828338623
1757,255,4.313148021697998
247,1519,4.935648441314697
25,2344,4.06440544128418
2737,2496,4.112602233886719
3011,557,4.422060012817383
490,1585,4.370797634124756
1075,2161,3.8166708946228027
117,1745,4.877737045288086
2366,1735,3.1085681915283203
1715,2875,4.7486491203308105
3123,2958,4.1776838302612305
2539,1141,4.874537944793701
4147,1481,3.9323253631591797
4622,2481,4.423951148986816
1429,1966,4.2108917236328125
1675,1216,5.21902322769165
3488,2264,4.1775431632995605
4348,1596,5.259784698486328
2280,994,4.506887912750244
2500,2981,4.102335453033447
87,617,4.7474517822265625
1061,1253,4.577951431274414
1096,543,4.394083023071289
60,532,4.044933319091797
86,654,4.24070930480957
17,2831,4.93052339553833
1094,2969,3.7051286697387695
192,375,4.441197395324707
2396,359,4.701141357421875
1536,677,4.660492897033691
4735,2338,2.7424423694610596
3414,1954,3.728174924850464
613,2280,4.218404769897461
4195,1978,4.522542953491211
324,1494,4.332956314086914
1951,2799,4.62888765335083
3748,965,4.500328540802002
294,1976,2.993387222290039
3007,3174,4.947364807128906
5047,2358,2.5799896717071533
2941,2648,4.3862457275390625
361,1381,4.5192108154296875
953,95,4.774636745452881
109,2418,3.6640517711639404
4121,2827,4.304780006408691
1193,1565,4.9088029861450195
1678,885,4.480410575866699
988,551,3.5783908367156982
878,133,4.084353446960449
2780,2444,4.047871112823486
409,28,3.93363094329834
2977,554,3.726029396057129
827,572,4.64707088470459
565,1672,3.7132842540740967
342,2448,4.719826698303223
4159,2961,5.032413959503174
346,1488,3.4395811557769775
4604,2747,4.067751884460449
354,2708,2.8028552532196045
1133,2246,4.666762828826904
1332,319,4.561233997344971
3562,2535,4.177601337432861
914,3246,4.462987899780273
4861,2411,2.827054738998413
1449,1846,3.117384433746338
1604,177,5.167385578155518
73,1041,5.053494453430176
1538,1817,5.0604071617126465
305,1200,4.529643535614014
2669,526,4.905162334442139
1447,169,4.291382789611816
669,821,3.7080373764038086
1322,232,5.10089111328125
1117,325,4.758980751037598
399,2598,4.42032527923584
5246,3310,3.4032092094421387
3864,3344,4.574201583862305
1091,1095,4.08554220199585
696,3075,4.865212917327881
184,1031,4.007136344909668
870,572,5.054145336151123
1590,753,4.55905818939209
1711,1540,4.575483798980713
2947,1484,4.655069351196289
294,1396,4.050994396209717
1442,469,4.283264636993408
1782,1590,4.475727558135986
975,2311,5.047527313232422
430,164,4.327065467834473
392,2182,2.8196072578430176
3545,2161,3.986457109451294
1620,178,4.207249641418457
2334,1121,2.8010356426239014
3159,2673,3.3855373859405518
982,809,5.114845275878906
1419,1092,5.13351583480835
2437,2350,4.487451076507568
5195,2915,4.46493673324585
4327,3176,3.62821626663208
4173,1400,3.1198112964630127
1895,1545,4.956016540527344
1080,108,4.676239490509033
3317,957,4.36766242980957
17,2870,4.668513298034668
2557,426,5.224216461181641
4790,2239,3.1954312324523926
790,2479,4.107607841491699
2103,1074,4.507570266723633
674,1253,5.000833034515381
6,211,4.031589984893799
292,1197,4.48159646987915
3084,3307,4.7933125495910645
437,1214,4.408603191375732
365,24,4.599593639373779
1227,2003,4.0725016593933105
955,1156,4.586019039154053
1674,1441,4.893253803253174
732,2119,4.815075397491455
1193,2411,3.734265089035034
184,451,4.563573837280273
597,150,5.264257907867432
128,3372,4.374533176422119
767,1365,4.5595479011535645
5146,2965,4.011707305908203
3693,2690,4.805144786834717
2678,553,4.191349983215332
4433,2236,3.8069863319396973
1260,1689,3.763364553451538
4111,2650,4.428892135620117
2304,2050,4.466588020324707
1983,1129,4.489752769470215
1054,2144,3.1065778732299805
1036,703,4.58841609954834
4101,2482,3.064647674560547
1516,1931,4.734479904174805
5057,3493,4.859683990478516
141,249,5.095012187957764
889,1093,4.730249881744385
31,2841,2.872804880142212
4967,2338,4.720564842224121
5039,2483,4.14824104309082
4866,2600,3.779468297958374
1841,2025,4.726018905639648
4749,1984,4.6090264320373535
3167,1827,4.104883193969727
215,398,4.216612339019775
1171,248,5.026317119598389
543,2124,2.8024706840515137
5142,2650,3.115867853164673
2756,468,4.288459777832031
2799,1633,3.5735855102539062
2690,2021,4.94134521484375
3518,994,3.784269332885742
132,950,4.5110297203063965
2249,323,4.934574604034424
693,2255,4.0818305015563965
5268,3121,4.027069568634033
746,1734,4.49602746963501
2818,2456,3.9187817573547363
4226,2607,4.016371726989746
239,825,5.042827606201172
1516,1707,3.1470630168914795
217,152,4.401850700378418
4156,1705,3.919684410095215
1864,2415,4.432128429412842
3462,754,3.647250175476074
1367,1799,4.9182562828063965
5154,2668,5.215850830078125
260,1177,4.2944841384887695
1109,578,3.17475962638855
2583,1690,2.716108560562134
87,280,4.830291748046875
5001,2575,3.402024269104004
1587,371,4.756728649139404
1208,1777,3.894996404647827
2167,2987,4.815216541290283
3664,930,4.426784038543701
3745,1027,4.8084397315979
1329,2123,4.142265796661377
3297,2206,4.2204132080078125
3123,2679,4.39317512512207
4368,3298,5.074337005615234
1148,2598,3.8041326999664307
915,833,2.939847946166992
5247,2789,4.043476104736328
573,50,4.660711765289307
3569,3358,3.493114709854126
1109,542,3.384223699569702
141,1013,5.528805732727051
1091,1538,4.732082843780518
925,91,5.346019744873047
5416,3437,3.7713561058044434
1430,2540,3.4464869499206543
4004,1655,2.525698184967041
1537,172,4.369052886962891
574,2212,4.270986080169678
354,2274,3.570720911026001
696,2722,4.949905872344971
501,2583,4.516748905181885
2707,1226,3.426633358001709
3402,2091,4.613697528839111
1183,2093,4.420467853546143
215,2253,4.578176975250244
4316,2565,4.685164451599121
4789,2661,2.642442226409912
2664,2483,2.2612037658691406
615,1637,4.532918930053711
5394,3507,4.014032363891602
1796,3174,5.176502227783203
822,2111,4.855513095855713
417,2405,4.369640350341797
2512,1862,5.407902717590332
129,355,4.314744472503662
1154,1544,4.964064598083496
5030,2482,2.1230947971343994
263,873,3.2414562702178955
4525,2035,3.617431640625
914,3007,4.1713995933532715
169,248,4.88638973236084
294,2215,1.5526801347732544
133,911,4.648390769958496
2302,1686,3.8104147911071777
949,3112,2.286743640899658
5416,3419,3.490095615386963
4557,2351,3.7315361499786377
309,2500,4.578117847442627
1369,1014,3.979358196258545
3360,1527,5.465582847595215
2589,2833,4.122810363769531
2577,410,4.128835678100586
4672,2067,4.14694356918335
3964,1707,2.595426082611084
4369,2051,3.3298227787017822
2254,1909,3.054287910461426
4505,1769,4.047873497009277
4789,2635,2.923571825027466
5026,2533,4.468498706817627
138,540,4.233497619628906
2162,2252,3.835385322570801
102,639,5.428679943084717
470,38,4.509755611419678
4511,2329,3.8730666637420654
1086,930,4.075777053833008
22,2006,4.3553314208984375
305,1145,5.3653244972229
4483,1837,4.332033157348633
54,1159,4.522738933563232
2971,2900,3.889636278152466
1725,2265,4.137971878051758
1723,2044,3.252516031265259
367,1205,4.570911407470703
2790,479,4.537445068359375
1584,994,5.1873087882995605
4712,2222,4.497037887573242
4106,2080,3.5278427600860596
485,876,4.722118854522705
4031,1221,4.392210483551025
3530,801,4.303173065185547
300,1547,4.687328815460205
2194,303,2.3184919357299805
218,807,3.0960652828216553
1999,648,5.34871768951416
3268,2460,4.295230865478516
1843,780,5.30717658996582
4556,1914,3.6614534854888916
593,706,3.9962849617004395
1224,1109,4.3722710609436035
2766,1097,3.7624964714050293
215,3219,3.9716594219207764
3731,961,4.699606895446777
1629,178,5.421984672546387
5163,3305,4.2649126052856445
294,2516,2.3467845916748047
5020,2539,4.467827796936035
2494,589,4.737515926361084
3548,3367,4.661431312561035
294,1119,3.935633420944214
1656,1952,5.4496049880981445
126,2050,4.253271579742432
3250,2284,4.447950839996338
114,649,4.783245086669922
5344,3274,4.658786773681641
3414,859,4.494067668914795
1593,1936,5.002622127532959
2519,407,5.266088485717773
4263,2158,4.048189640045166
3395,2266,4.270182132720947
232,874,4.608821868896484
88,18,4.747829914093018
1157,1986,4.553157329559326
5456,3393,4.315352439880371
1038,1969,3.3544442653656006
2647,1494,4.667348861694336
239,259,4.485530376434326
260,257,3.968318462371826
3770,1012,5.139027118682861
523,1376,3.9934682846069336
3020,594,3.8793153762817383
3234,834,5.099409580230713
3748,1026,5.043801307678223
1986,442,4.930995941162109
2946,2065,3.673332691192627
1404,3285,4.394575595855713
4069,1826,4.5970869064331055
3978,2903,4.244320869445801
949,1313,3.9069106578826904
2456,861,4.405581951141357
1330,391,5.160879135131836
382,2254,4.844643592834473
4328,1733,3.106411933898926
25,2215,2.0089921951293945
3830,2050,4.446374893188477
130,102,4.0659074783325195
2388,2124,2.8450729846954346
3136,593,4.716495990753174
1580,1828,4.8426384925842285
5533,3380,4.65700101852417
593,667,4.674689292907715
553,1846,3.7098388671875
102,164,4.924068450927734
4913,3103,3.920219898223877
3730,1600,4.670419216156006
3640,2278,2.9932467937469482
674,1676,3.8968610763549805
1010,2091,5.11843204498291
3589,2072,4.947059631347656
106,402,4.452784061431885
94,459,4.820409774780273
1397,1915,5.133984565734863
126,2228,4.553901672363281
1982,250,4.598510265350342
573,285,5.139348983764648
2450,2274,3.892483949661255
4942,2605,3.392910957336426
4360,3103,3.1425726413726807
438,1969,3.341487407684326
25,2178,2.385584831237793
86,246,4.109233379364014
3813,2812,3.9021308422088623
959,1108,4.417788982391357
318,1113,4.707188129425049
950,974,3.003607988357544
1719,2144,3.1398117542266846
300,1695,3.4182677268981934
4255,2526,3.7545650005340576
510,1481,4.392584800720215
2171,2164,3.2053897380828857
1633,2676,4.1275858879089355
2662,2769,4.526479244232178
1227,2108,3.6636223793029785
4566,2046,1.7127703428268433
717,2154,4.182389736175537
1391,1822,5.30526065826416
4489,1705,4.042165279388428
3022,2184,4.620744705200195
1327,287,5.282859802246094
3864,2483,4.0087809562683105
4263,2202,4.589622974395752
3848,2363,4.1103057861328125
949,3524,2.501779317855835
1720,1078,4.3764448165893555
429,1991,4.990699291229248
3198,618,4.50717306137085
153,198,4.313264846801758
17,3270,4.4914870262146
658,51,4.214329719543457
1372,1100,3.7062408924102783
1810,250,2.6483092308044434
1025,1191,4.6681437492370605
977,100,4.650472640991211
1691,859,3.9993550777435303
2269,2083,3.806980609893799
3123,2212,4.600305080413818
3892,2373,4.187068939208984
2946,2386,4.62558650970459
1313,634,4.935534477233887
896,718,3.755237340927124
4773,2369,4.633113861083984
3845,2597,4.750088214874268
888,647,3.627363920211792
146,2025,3.6089606285095215
2612,416,5.067585468292236
3799,2648,4.525500297546387
890,218,4.911752700805664
1859,1632,5.353799343109131
1346,391,4.939101696014404
3221,2560,1.5589611530303955
997,1844,2.6775407791137695
1144,2246,4.576211452484131
411,1707,3.5648343563079834
1538,172,5.069095134735107
226,1267,5.3309807777404785
4751,2428,4.8342695236206055
1313,1818,4.960348606109619
2144,1766,4.081749439239502
600,1582,4.078585624694824
3743,2455,4.30963659286499
12,2712,4.824411392211914
1670,562,5.1727423667907715
1193,2476,2.6304807662963867
2157,2834,4.527071475982666
165,720,3.618617057800293
379,1586,2.0257325172424316
4740,2238,4.568352222442627
4575,2422,2.8748908042907715
785,2096,5.175589561462402
1362,371,4.067081928253174
2082,385,4.537949562072754
2759,1883,4.725776195526123
659,51,3.1722192764282227
2557,398,5.175081729888916
2385,2570,3.8764986991882324
2051,2311,4.658913612365723
499,2043,3.6670708656311035
1381,360,4.210550308227539
4545,2496,3.9978489875793457
61,3221,4.718495845794678
5328,2914,4.866391181945801
138,591,4.0103068351745605
2348,1819,2.236712694168091
490,2035,5.328428268432617
2749,1505,4.318821907043457
3592,1678,3.556708812713623
4190,3554,4.808647632598877
4243,1505,5.1491312980651855
5058,2673,3.195206642150879
4191,3163,2.0517027378082275
218,2398,3.0910844802856445
362,31,5.20160436630249
294,2323,3.5852208137512207
1316,1559,4.9065327644348145
153,2778,3.9796953201293945
2550,725,4.812105178833008
858,2576,4.267710208892822
3083,2025,4.478710651397705
868,3480,4.002409934997559
1415,3218,4.034083366394043
3444,3000,4.551414966583252
1932,930,4.601180553436279
1378,1045,3.4166717529296875
392,2432,2.148937702178955
680,2568,4.223786354064941
4258,2335,3.542764186859131
4514,2025,4.9490156173706055
103,2243,3.804269313812256
516,2496,3.5055794715881348
379,1727,3.107029914855957
87,839,4.581257343292236
1492,2658,4.304103851318359
570,48,4.828860759735107
88,166,4.908692836761475
13,724,4.686611175537109
1471,2411,3.5816657543182373
111,3061,3.9838497638702393
141,1061,4.699367523193359
4320,2599,4.062057971954346
305,2078,4.049683570861816
1171,244,4.884521007537842
772,1862,5.0779523849487305
3695,2197,3.6662235260009766
1423,2358,3.6557564735412598
5006,2474,4.859436988830566
88,1045,5.137970924377441
1708,2657,3.8739218711853027
2951,1777,3.551431179046631
490,2558,5.71040153503418
1092,112,5.736521244049072
2223,315,4.539755344390869
756,1410,4.537657737731934
1497,169,5.072939872741699
339,638,4.020358085632324
2481,3006,4.178690433502197
1400,2054,5.210848331451416
1513,1969,3.998885154724121
239,1015,4.9326653480529785
3677,2886,3.641848564147949
1495,1690,3.759598970413208
4471,1735,4.170699596405029
960,2087,3.8467295169830322
3772,1005,3.5199413299560547
4022,2144,4.055922031402588
1313,414,4.8726301193237305
1613,1201,4.224567413330078
1933,240,4.950832843780518
368,432,4.7819504737854
939,1154,3.0426316261291504
2504,670,4.973230361938477
239,393,4.636611461639404
2935,2742,4.007544040679932
2243,3438,3.8524796962738037
783,3365,5.059148788452148
1339,197,5.197352409362793
280,12,4.499176502227783
5164,2737,4.5614118576049805
17,2943,2.6466522216796875
1391,2555,4.404396057128906
3781,1646,3.232191562652588
136,1489,3.3334689140319824
1109,2702,2.1611626148223877
3049,1191,4.338376045227051
390,131,5.108130931854248
4931,2483,2.6300463676452637
338,720,3.8413758277893066
4237,2610,4.115557670593262
4436,1779,4.328906059265137
912,668,4.890354156494141
2651,2702,3.580702543258667
2215,1884,4.216927528381348
728,714,3.947505235671997
2936,540,2.1498069763183594
5233,2810,5.371589660644531
982,2680,5.005168914794922
2819,2144,2.5536513328552246
820,1264,5.038057804107666
2127,538,4.282595157623291
389,2558,3.840919017791748
3870,3246,3.880539894104004
294,1038,3.8243136405944824
3240,649,5.0018744468688965
4925,2925,5.20255184173584
1422,1070,4.5916523933410645
1739,1585,3.626361131668091
86,1876,4.843145370483398
1931,2400,3.4326260089874268
5269,3329,4.996880054473877
4211,3521,3.9563488960266113
1755,1676,4.485995769500732
613,1740,4.063469886779785
4665,2162,3.5468549728393555
3483,769,4.525024890899658
3004,3353,4.603489398956299
1452,1993,4.273972034454346
2083,274,4.424623012542725
802,819,5.050912857055664
1821,221,3.761061429977417
761,2057,3.8800556659698486
1086,3480,4.107192516326904
1002,3275,4.350353240966797
5140,2573,3.7206509113311768
587,50,4.502475738525391
950,1007,3.9985556602478027
232,438,4.094898700714111
1138,2399,4.241363525390625
548,1199,4.984162330627441
1304,1367,5.3121466636657715
3592,2127,2.8528027534484863
878,324,3.624673843383789
1427,1695,4.283670902252197
741,1952,5.447325706481934
4871,2350,4.800622940063477
488,741,4.936895370483398
586,3010,3.3370797634124756
1788,2072,4.567324161529541
4473,1693,5.389029502868652
76,1794,4.967224597930908
4378,2919,2.9514851570129395
4991,2815,3.3259944915771484
1645,3224,4.1962456703186035
346,1966,3.9948883056640625
1343,1799,4.520389080047607
1904,2351,3.691960573196411
438,220,5.295628547668457
3292,677,5.212419033050537
969,580,4.11430549621582
4556,2050,3.257993459701538
990,1550,4.986388683319092
309,1342,4.4823317527771
4524,3207,4.6602783203125
974,2258,2.7928128242492676
2325,2224,3.3751308917999268
3869,2246,4.433813571929932
485,416,4.985596179962158
2205,309,4.042849540710449
91,107,4.664865493774414
305,2271,2.815518856048584
718,370,2.905599355697632
4321,2317,3.0413713455200195
832,1305,5.281267166137695
5486,3423,4.220585346221924
132,213,3.7193593978881836
5199,3257,3.7312917709350586
4854,2778,5.674674034118652
580,859,5.248488903045654
861,794,4.472798824310303
2222,669,4.545340061187744
2956,2229,3.253926992416382
514,1555,3.880680799484253
2512,1053,5.2034993171691895
2292,1468,2.4586164951324463
3444,3120,4.8110032081604
3160,2246,4.34101676940918
184,1027,4.442338466644287
1868,1409,4.795753479003906
4842,2096,2.768012762069702
291,1966,4.7039475440979
2810,3209,4.485783576965332
3471,3232,3.975491762161255
1119,290,5.275172710418701
380,26,4.1563873291015625
86,1444,4.797337532043457
4346,3105,1.8840199708938599
3031,558,4.398930072784424
4769,2021,5.113793849945068
3982,2007,2.173161745071411
1911,3448,4.59013032913208
460,670,4.88165283203125
4572,1777,5.108428001403809
4539,1924,1.4385130405426025
906,3135,2.966672420501709
2867,522,4.811511993408203
87,621,5.126989364624023
3528,2281,2.57790470123291
4492,1993,3.934356451034546
658,3525,4.593888759613037
391,2025,3.960787534713745
2605,876,4.646884441375732
165,875,4.388247966766357
681,1664,4.252541542053223
3137,961,3.7634644508361816
1380,2558,5.192399978637695
5318,3100,2.826368808746338
598,1766,4.774468898773193
1994,887,4.589974880218506
1773,1228,4.692996025085449
5351,3407,4.857409477233887
3680,3288,4.349128246307373
97,1438,3.7466583251953125
133,3,4.4388532638549805
4746,2302,3.6142466068267822
2593,2856,3.8594305515289307
2227,2505,3.709786891937256
76,247,5.038315773010254
5311,3105,4.332187652587891
5205,2742,4.699578285217285
3510,1362,3.535931348800659
307,365,5.347702503204346
878,917,4.407373905181885
1311,976,5.051051139831543
19,1112,5.009159088134766
4967,2236,5.104017734527588
1389,178,5.360098838806152
106,1969,3.44627046585083
314,178,5.2714314460754395
1631,400,4.862393379211426
1183,844,4.870631694793701
765,1104,4.645127296447754
2255,325,4.4794535636901855
25,2268,3.9788923263549805
4270,1865,4.103010177612305
5230,3401,3.919830083847046
2049,276,5.219559669494629
509,43,4.2902913093566895
4651,2246,4.70906400680542
2730,719,4.687358379364014
4030,1924,2.7543253898620605
3173,2837,3.705624580383301
2612,3396,3.9442436695098877
5488,3232,4.708248615264893
12,1078,5.306628227233887
5456,3172,4.384951591491699
76,323,4.803424835205078
596,2315,4.863097190856934
858,2824,4.149285316467285
3540,3448,4.953001976013184
2811,716,4.584057807922363
5500,3338,3.859781503677368
3744,3061,3.0358433723449707
247,393,4.719795227050781
218,1497,3.4922823905944824
222,1309,4.884185314178467
4978,2409,3.223949670791626
97,2091,4.343497276306152
357,2705,3.255605697631836
4982,2386,4.694783687591553
3956,1191,5.635826110839844
1710,828,5.025968551635742
3681,988,3.704076051712036
1521,1850,3.8773720264434814
4961,2410,4.585939407348633
476,2503,4.785689830780029
3082,579,5.078868389129639
294,2614,2.6930060386657715
1914,901,3.7295172214508057
3736,1765,4.318004131317139
311,38,4.90885066986084
17,2690,5.067730903625488
5177,3298,5.083656311035156
808,1099,5.305978775024414
771,1062,4.713850021362305
428,580,5.539220333099365
949,2963,2.697227716445923
1055,337,5.3181657791137695
1086,749,3.9865763187408447
749,236,5.099181175231934
438,2110,3.6112442016601562
456,169,4.838218688964844
3894,1956,4.517716884613037
5387,3538,4.935084819793701
490,2230,5.3242411613464355
5178,2698,5.04813814163208
215,3272,4.243137359619141
4662,3378,5.5727458000183105
2975,549,4.008792400360107
1584,552,5.026970386505127
220,2634,4.827028274536133
3956,2539,4.8324995040893555
1615,579,4.809603214263916
4452,2586,1.948981761932373
155,1826,4.024299621582031
3959,1546,4.689530372619629
3406,2025,4.455367565155029
559,2413,3.0144245624542236
4259,1522,4.239284038543701
1843,226,5.1190505027771
1708,266,5.624917030334473
3509,797,4.998430252075195
1703,2383,4.244171142578125
680,2072,4.538755893707275
1900,1600,4.766687393188477
745,2317,3.8210363388061523
1529,2220,4.863154411315918
680,594,4.159080982208252
454,337,5.296004772186279
328,1098,5.087845325469971
756,609,4.0458574295043945
60,9,4.2635321617126465
4553,1891,4.542518138885498
1313,1764,5.355783939361572
2620,448,5.850331783294678
76,1645,5.162693023681641
2362,1813,3.8032007217407227
2159,289,4.2924113273620605
1566,1980,4.441259860992432
408,1085,4.43668794631958
1079,2059,4.695582866668701
896,1034,3.2811150550842285
2629,1510,3.886979103088379
493,1658,4.304759502410889
3175,609,3.7282936573028564
656,2432,2.6755008697509766
0,3264,2.705866813659668
4002,1556,2.4239449501037598
218,348,2.9986841678619385
3277,666,4.2412285804748535
4130,2422,4.13724422454834
3101,3011,4.107423782348633
146,2119,3.8784806728363037
4825,3347,4.360226154327393
1322,2371,4.560115337371826
600,2663,2.949190378189087
2167,1138,4.9699320793151855
1181,2153,3.806462526321411
5167,2647,4.553049564361572
4718,2191,3.9302804470062256
2762,2011,3.49420166015625
2590,2246,3.5529556274414062
693,2111,4.623963356018066
3216,636,4.51706075668335
76,676,5.040642738342285
4206,2243,3.2803990840911865
3365,732,4.4643707275390625
160,2572,3.8487162590026855
4252,2118,4.970216751098633
1714,2054,4.0121283531188965
3152,3361,4.624787330627441
1240,201,4.519603252410889
3303,1995,4.031012535095215
3751,3276,4.510168075561523
1434,2050,4.666559219360352
1130,1954,4.420294284820557
263,707,3.561575412750244
3491,798,4.665170192718506
4389,2383,4.968176364898682
41,258,4.749311447143555
3392,1937,3.944831371307373
431,29,4.599300861358643
1802,1963,4.835848331451416
2639,429,5.5882248878479
1241,463,5.036372184753418
2342,343,4.683960437774658
141,1322,4.070153713226318
858,2147,4.107100009918213
4031,2571,4.553449630737305
577,820,2.988402843475342
3529,801,5.395712852478027
4047,2941,2.751530408859253
1656,1119,5.067844867706299
1315,1688,4.047842979431152
1196,2014,3.4571056365966797
2281,335,3.9331862926483154
5035,2483,4.680983543395996
461,1410,4.9929118156433105
2610,2231,5.020688533782959
4917,2574,3.5809459686279297
4211,3497,4.117018222808838
2053,273,4.527340888977051
3791,1009,4.4938812255859375
995,1526,4.872967720031738
661,2036,3.2783031463623047
5237,3397,3.1599276065826416
4013,2457,4.658086776733398
17,3099,4.355169296264648
3817,2908,4.141778945922852
5027,2436,4.105101585388184
3865,2221,3.2674012184143066
1339,452,4.818787097930908
2267,1765,3.870715856552124
706,1489,4.3751020431518555
2168,3086,4.58571195602417
4083,2010,5.0903639793396
1390,168,5.081594467163086
4674,2212,4.565193176269531
506,1491,3.5658490657806396
4166,3551,4.371595859527588
1995,1252,4.1959075927734375
4299,1547,5.264318943023682
950,806,3.797686815261841
260,376,4.603569507598877
338,661,4.5215163230896
913,3002,5.6423540115356445
4058,2229,4.190963268280029
1125,118,4.6586432456970215
2970,1558,4.184365272521973
3749,1979,4.851266860961914
113,780,4.291666030883789
1634,621,5.474062919616699
531,1191,4.989057540893555
1313,1751,5.376847267150879
3727,1582,4.799258232116699
2870,3014,3.939800262451172
2950,1889,2.3048839569091797
17,2937,5.238015174865723
329,901,4.566796779632568
389,1600,3.8819973468780518
1848,458,4.335551738739014
4413,3465,4.755826950073242
1051,2581,4.451338768005371
354,2304,3.4943995475769043
2097,790,5.5284905433654785
3188,1920,4.282712459564209
1760,1129,4.546018600463867
572,861,4.841269493103027
4563,2164,5.132650852203369
625,1061,4.4935150146484375
247,178,5.679754734039307
1920,1730,3.858452081680298
950,1002,4.041898250579834
2840,788,5.26364803314209
369,368,4.297291278839111
1086,1920,3.966836452484131
418,1812,3.8859922885894775
2280,2388,2.8340511322021484
768,246,3.8902792930603027
143,373,5.051750659942627
1301,1303,4.145584583282471
294,866,3.501978874206543
2459,371,4.633452892303467
4963,2229,4.764432430267334
1022,1530,3.152977228164673
1620,1656,3.449279546737671
218,2444,3.7270874977111816
220,1419,5.075573444366455
455,2081,3.836411237716675
2875,1819,2.435464859008789
3024,1252,5.429840564727783
396,591,4.545936584472656
184,1799,4.276926517486572
149,654,3.473459482192993
3365,2368,5.369917869567871
264,861,3.387718439102173
4452,2593,2.892191171646118
2152,1082,4.753809452056885
619,2066,4.543886661529541
3276,1714,4.2531280517578125
194,1769,4.422370433807373
2468,3019,4.097054958343506
1109,2943,0.7193871736526489
817,844,4.668647289276123
4922,3284,4.053478717803955
1326,666,4.857387065887451
3852,1086,4.596225738525391
558,1935,3.0316951274871826
4213,2063,4.204992771148682
2452,1013,4.64344596862793
4646,2613,4.483099937438965
2291,1192,2.607529401779175
938,961,4.946199893951416
4608,2407,2.6355888843536377
1820,1002,3.9778950214385986
2931,540,4.8390889167785645
4293,2982,2.9172306060791016
565,677,4.168445587158203
4901,2486,1.2955418825149536
3723,2389,3.705793857574463
4867,2243,3.2351417541503906
4175,2952,2.7891736030578613
