user,item,error
4328,1625,0.005239943973720074
37,807,0.14624838531017303
1401,166,0.12355093657970428
1279,506,0.017693666741251945
47,269,0.002600866137072444
3239,648,0.02691994607448578
3814,1039,0.7533056735992432
1463,528,0.0016454430297017097
2166,2111,0.015064002946019173
3223,3225,0.23032815754413605
479,2565,0.07602553069591522
3317,2322,0.11745734512805939
1957,247,0.6350751519203186
1448,2541,0.3492641746997833
1797,1948,0.1426524966955185
86,494,0.14984141290187836
86,1027,0.018774641677737236
3056,634,0.3655013144016266
3048,739,0.4067723751068115
17,2673,0.7516527771949768
64,1981,0.47987544536590576
1157,2043,0.013347845524549484
3452,3123,0.10294909030199051
4765,2288,0.052718766033649445
2636,1832,0.18327175080776215
215,986,0.0564262755215168
1295,798,0.12137632817029953
4597,1866,0.32460999488830566
1973,718,1.3925875425338745
299,13,0.03528296574950218
3148,741,0.00355311157181859
171,713,0.20709089934825897
2735,499,0.3875429928302765
1391,1649,0.15341827273368835
1506,2124,1.2041192054748535
246,1509,0.0016096626641228795
1744,1672,0.22143711149692535
1989,3174,0.3299785852432251
2172,3173,2.353445529937744
629,1589,0.038326557725667953
851,758,1.800880789756775
17,2676,0.02432146482169628
1223,129,2.6474125385284424
4928,2284,0.18482480943202972
466,1658,0.06786768138408661
782,77,0.044045157730579376
2820,506,0.4193470776081085
1109,3081,6.045893669128418
367,1070,0.1534537523984909
2253,876,0.0025880420580506325
4359,2236,0.726897656917572
4527,1799,0.03336157649755478
3381,743,0.47224491834640503
86,2998,3.622392177581787
1925,1118,0.7744832634925842
1245,131,0.27501609921455383
239,255,0.18710152804851532
3252,1896,0.42178383469581604
1767,651,0.06856785714626312
294,2311,1.705607295036316
1236,2044,0.017798475921154022
4158,1970,0.13156269490718842
5288,2950,0.5256995558738708
1043,2088,0.006944788619875908
295,1503,0.010388198308646679
69,511,0.38911697268486023
425,2223,0.19230936467647552
3194,2294,0.19513404369354248
274,12,0.14118847250938416
4698,1970,1.589347004890442
307,2331,0.4988768994808197
5257,3221,0.1850155144929886
1053,2623,0.6844727396965027
396,1695,4.174208641052246
109,2358,1.6925504207611084
1391,1786,0.39057135581970215
2689,559,0.006438956595957279
1,1279,0.13165956735610962
5346,3480,0.024139316752552986
2314,2411,0.24328558146953583
742,2533,0.4366966187953949
443,2236,0.7281820774078369
3085,1947,0.0003923873300664127
4970,2243,0.007738933898508549
1063,106,0.18456660211086273
5023,2482,0.08666966110467911
2143,1796,1.3162556886672974
3797,2277,0.03419366851449013
2141,875,0.06819776445627213
1196,2672,1.0298327207565308
1416,1906,0.6576113700866699
1256,2562,0.015725893899798393
354,2300,0.03774968534708023
2157,3134,0.5431303381919861
1281,2702,0.11790259927511215
1238,1519,0.0011533696670085192
318,891,0.4892890155315399
1091,626,0.006123350467532873
1926,247,0.24328558146953583
1144,961,0.04630547761917114
5499,3386,0.05261765047907829
1236,1976,0.4954266846179962
1379,2044,0.05398424714803696
4466,2405,2.3631398677825928
1710,499,0.47117629647254944
5538,3461,0.001193386153317988
5471,3416,1.4544683694839478
1431,1209,0.27473559975624084
3490,1425,0.002019003266468644
1358,1399,1.7320868209935725e-05
3757,1010,2.5579936504364014
4823,2224,0.7440406680107117
2662,3414,0.005832558963447809
937,2541,0.5068630576133728
4008,2317,1.2887656688690186
2353,345,0.16018705070018768
1987,255,0.28917327523231506
4466,2432,1.561063289642334
3167,1288,0.013333525508642197
3017,2091,0.009721189737319946
131,951,0.4579611122608185
2242,2751,0.02020985446870327
1124,2475,2.5668859481811523
3600,2224,0.02371535263955593
745,1919,0.006077020429074764
341,49,0.018248887732625008
3188,2321,0.13433441519737244
949,2629,1.7330207824707031
5463,3179,0.21404221653938293
387,723,0.004054010380059481
5390,3497,0.3960738480091095
1033,106,0.06331948935985565
422,1582,0.14815358817577362
4474,1693,0.23654380440711975
88,130,1.6196216344833374
286,2268,0.5492678284645081
1036,2885,0.005665527656674385
1897,1885,1.1135921478271484
3803,1014,0.03654331713914871
308,1700,0.10078134387731552
4780,2025,0.05197254940867424
1367,2105,0.12316305935382843
4099,2680,0.0001501429796917364
825,81,0.020941969007253647
489,2602,0.025980843231081963
3269,1825,0.09345559030771255
51,95,0.1722542643547058
761,923,1.0458998680114746
3749,966,0.018647320568561554
5362,2992,0.4825971722602844
5082,2482,2.0321640968322754
1412,2513,0.3957105278968811
2474,375,1.7210850715637207
3642,1796,0.0010592759354040027
1641,200,0.028096364811062813
416,2215,0.003787040477618575
2662,2985,0.17816162109375
619,1968,0.33396556973457336
4000,2422,0.13714173436164856
1361,3338,0.7277573347091675
248,730,0.029197638854384422
153,696,0.3490122854709625
2654,2052,0.14550241827964783
4891,2702,1.7670737504959106
2872,1888,0.004930244758725166
563,1864,0.08916036784648895
3918,1193,3.7287867069244385
1527,2236,0.14680874347686768
4004,1476,1.8784050941467285
1711,2515,0.16539840400218964
1322,1174,0.0011103779543191195
1569,2286,0.001506735454313457
3391,746,0.028457671403884888
3643,1819,0.9474145174026489
5100,2524,4.472263981369906e-08
573,1943,0.01479854341596365
102,1489,2.5350091457366943
2195,552,0.09104626625776291
4732,2222,0.8618947863578796
675,148,0.2038353979587555
479,2483,0.10021855682134628
4902,2365,5.11500911670737e-06
4726,2533,0.04261007905006409
374,362,0.011247111484408379
4770,3290,8.696041107177734
2228,1425,0.013778097927570343
824,2577,0.0016711520729586482
131,988,0.08195878565311432
3350,2965,0.0941217839717865
1602,1952,0.07767654210329056
4711,2229,0.24602338671684265
2424,2044,0.34752705693244934
2861,663,0.3678285479545593
1042,1546,0.19245284795761108
2846,882,0.011774526908993721
26,1085,0.13228318095207214
3382,739,0.20053908228874207
505,529,0.4514288306236267
1568,2239,4.699174880981445
769,848,0.001103761955164373
77,3289,0.6160039305686951
1681,884,0.09380605816841125
144,1733,0.027323029935359955
294,1950,0.11762785911560059
459,2422,0.6627615690231323
3043,2450,0.1447111964225769
1360,616,0.41513538360595703
1122,2408,0.1324479877948761
1744,549,0.19780156016349792
2075,782,0.1586494892835617
1655,536,0.2779275178909302
2425,1337,3.8030905723571777
2398,2246,0.07147689163684845
408,164,0.9049248099327087
390,528,0.520995020866394
501,2228,0.0009629459236748517
278,2710,4.824577808380127
4604,2840,0.014912455342710018
619,654,0.7288658618927002
4849,2702,0.2394208014011383
1664,930,0.46353209018707275
2376,1820,0.005602749064564705
959,876,3.0603442192077637
1981,2689,0.4922597408294678
418,2460,0.9173162579536438
2469,2144,3.1138687133789062
1126,908,0.21697567403316498
3306,2865,0.00428379001095891
1603,571,0.3446270823478699
1095,652,0.004648198839277029
3084,580,0.008120640181005001
278,425,0.9700148701667786
3164,692,0.7185461521148682
595,2696,1.0263042449951172
3041,615,0.04732480272650719
1995,3181,0.13470342755317688
5161,2938,0.05946735292673111
2954,1546,1.6792798042297363
3148,956,1.8976364135742188
13,260,0.006833575665950775
881,3517,0.02535031922161579
1805,1471,0.005560071673244238
2098,1859,0.011784515343606472
4740,2236,0.1897982954978943
1213,2531,0.0661870464682579
2938,2375,0.0011501654516905546
430,2658,0.009495901875197887
77,661,0.25763678550720215
1701,2038,0.6534784436225891
3330,3069,0.026519469916820526
532,521,0.39395803213119507
1203,1685,0.0871964618563652
4709,3174,0.06938663125038147
969,266,0.07423964142799377
2000,271,0.23834314942359924
44,397,0.001423317356966436
1240,130,0.027720851823687553
573,1317,1.107480764389038
230,319,0.34399476647377014
844,129,2.364058494567871
152,660,7.726438343524933e-05
955,1929,0.18408019840717316
1841,2284,0.1051434651017189
1383,1694,0.03520651534199715
2916,1688,0.558481752872467
2293,1198,0.34659329056739807
1358,616,0.027884479612112045
1018,2005,0.7268779277801514
804,2659,1.1103183031082153
3672,1489,0.11299437284469604
1150,1981,0.04306534677743912
184,249,2.08910870552063
828,593,0.005772916134446859
3116,1309,0.6216744780540466
2273,1253,0.277389794588089
4501,2411,0.01929130032658577
2988,2432,11.655187606811523
534,2420,0.02418453060090542
2381,2166,0.016982700675725937
4183,1425,0.002661475446075201
4053,2620,0.0006764723802916706
3270,741,0.016257358714938164
3561,834,0.09221484512090683
2958,2425,0.856046199798584
3364,2592,0.1475115418434143
1475,1423,0.37120017409324646
858,2702,0.2521384060382843
3590,2365,0.08169975131750107
501,3159,0.00028995596221648157
3916,1856,0.04390576481819153
593,1053,0.05789254233241081
3142,2719,0.024953149259090424
4266,2200,0.05654776468873024
569,2323,2.5997509956359863
1501,1993,0.5249813795089722
3339,2540,0.379402756690979
3652,3297,0.10387326776981354
1287,286,0.012390553951263428
728,159,0.09760380536317825
1045,766,0.3041899502277374
1021,593,0.029494810849428177
4024,1214,0.0025347573682665825
160,935,0.14427690207958221
283,1421,0.20272305607795715
88,384,1.2730484008789062
362,333,0.09092861413955688
3123,2298,0.7080119848251343
1208,1826,0.012844420038163662
790,822,0.17124010622501373
498,516,0.13945923745632172
1369,2676,0.0007022871868684888
2003,1908,0.7958557605743408
367,541,0.16601255536079407
4647,2147,7.3091936111450195
2215,2150,2.463783025741577
2053,1062,6.276413440704346
25,2668,0.05866771936416626
90,2011,0.08779336512088776
5264,3386,0.025727979838848114
3229,643,0.10731519758701324
1645,764,0.6955983638763428
2789,479,0.05456056073307991
1521,1210,0.006314444821327925
102,2902,1.0185329914093018
595,636,0.1985292136669159
3916,1839,0.2110905796289444
3953,2006,0.2332155704498291
175,50,0.014499018900096416
71,712,0.05508239567279816
1039,2124,0.015533878467977047
4349,1643,0.0885549932718277
1960,1002,0.4376497268676758
4014,1210,0.40255942940711975
2953,1565,0.06604506075382233
390,1193,1.8812353610992432
4222,2413,1.2769972085952759
274,1041,0.010609721764922142
113,2164,0.1399185061454773
1575,2818,0.3304663300514221
4898,2938,0.00099176075309515
840,428,0.07620128244161606
219,284,0.049019552767276764
1631,249,0.16584667563438416
4253,1522,0.336494505405426
130,1133,0.4793734848499298
651,741,0.068641297519207
1063,1376,0.12383434921503067
381,165,0.015711545944213867
252,2257,0.19720016419887543
4035,2226,0.29536834359169006
1555,2669,0.0005593079840764403
1238,1844,0.07411912083625793
818,1608,0.010193935595452785
144,2505,0.38877883553504944
17,3082,0.9096875190734863
580,1366,0.11284823715686798
5080,2483,0.09073862433433533
958,758,0.13165368139743805
1090,685,0.02858184464275837
4314,1565,0.809975266456604
1181,1954,0.4335760474205017
138,3279,0.3439198136329651
209,1782,8.12767505645752
2137,2246,0.4383818805217743
1726,995,0.13381794095039368
1634,1216,0.022513477131724358
1323,1711,0.6767019629478455
3266,1433,0.2084101438522339
3041,652,0.7208300828933716
1108,115,0.4941229522228241
2049,650,0.2832443118095398
4406,2277,0.3301517069339752
2226,315,1.2309720516204834
1814,219,0.08927716314792633
4666,2535,0.32154837250709534
1294,715,0.002764543518424034
224,2398,0.055903058499097824
3139,2898,0.5566974878311157
872,428,0.012925175949931145
5026,2598,0.06594780087471008
368,312,0.010600783862173557
5257,3142,0.18731030821800232
71,459,0.007020175457000732
86,2229,0.43900784850120544
3111,3102,0.18924859166145325
461,2649,0.2703320384025574
5159,2625,0.3126377761363983
4600,3408,0.06304717063903809
3927,2305,2.33736515045166
314,270,0.00017548335017636418
948,844,2.1244986057281494
184,255,0.0035448167473077774
2298,1546,0.003789652604609728
2409,360,0.0026216264814138412
3370,2367,0.22452953457832336
1369,2222,0.0009011573856696486
2929,3443,3.241647243499756
2215,2240,0.1579088717699051
871,994,0.009416610933840275
230,831,0.3437861502170563
347,1374,0.02885076031088829
1457,1699,0.007521514315158129
1909,293,0.7804603576660156
839,3288,0.08014459908008575
2402,2444,0.0010805815691128373
4366,1769,3.3393802642822266
346,2127,0.8310186862945557
1778,1618,0.062319885939359665
1179,956,0.2598089873790741
1536,2672,0.9833585619926453
2362,926,0.0001620924158487469
5265,3564,0.13142332434654236
5500,3270,0.684062123298645
97,754,0.02859039045870304
143,1002,0.000507690419908613
2982,2438,2.1638598442077637
300,280,0.00011231136886635795
2844,1313,0.006722399964928627
3528,2339,0.19158487021923065
3080,2371,0.012853824533522129
4569,1972,1.0788577795028687
4561,1770,0.13437321782112122
1200,1409,0.8383784890174866
4616,2568,0.7874502539634705
63,3114,0.6150282621383667
2132,283,0.1629335582256317
3176,2836,0.08217447996139526
218,1657,0.011773751117289066
1669,2025,0.3317471444606781
4616,2574,1.454077959060669
3382,1526,0.11172113567590714
4427,2501,0.00902133621275425
4469,1688,3.4809789657592773
77,1074,0.6479495167732239
5239,2881,0.06348998844623566
761,1484,0.07145356386899948
1632,741,0.063442662358284
3822,1919,0.0020111689809709787
3616,2085,5.982060432434082
660,2581,1.1096240282058716
3085,593,1.0575695341685787e-05
4125,1493,0.0016051891725510359
5321,3027,0.25200337171554565
4133,1530,0.9412844777107239
1001,320,0.009279868565499783
4012,2405,11.288633346557617
960,602,0.3583697974681854
1160,1336,0.6157846450805664
1794,2921,0.06757929176092148
438,2236,3.337207317352295
138,950,0.1756526380777359
2009,1380,0.015018388628959656
4332,1613,0.023512236773967743
1695,194,0.025861233472824097
1530,2367,0.16291584074497223
4516,1850,0.06402722746133804
4702,2221,0.17451177537441254
1675,200,0.019376300275325775
2404,2265,0.6346572041511536
215,1861,0.36536872386932373
3218,2994,0.14931544661521912
2039,261,0.29715868830680847
1475,1700,0.12187854945659637
534,165,0.10453175753355026
756,1544,0.65505051612854
1313,613,0.4057120084762573
795,2568,0.129416823387146
1745,2283,0.011445299722254276
5061,2413,0.5747637152671814
3319,1688,0.31211167573928833
5467,3296,0.0015282640233635902
3018,1978,0.16249826550483704
3648,2605,0.2687733769416809
4153,1376,0.784968376159668
696,56,0.20609521865844727
4539,2182,0.19011583924293518
2541,397,0.28130218386650085
17,3152,0.15867722034454346
2539,768,0.003467398462817073
1584,1413,3.1584999561309814
3669,3358,0.03933655470609665
2080,970,0.21393324434757233
858,2840,0.11176927387714386
294,2411,0.07182265818119049
393,252,0.07964994758367538
4783,2213,1.2915886640548706
4419,1839,0.14951543509960175
4281,3056,0.14255814254283905
5077,2539,0.18255552649497986
158,283,0.00011534337681951001
705,3107,0.9812914133071899
145,652,0.013835359364748001
2270,1662,0.004155434668064117
3722,1791,0.6302393674850464
1924,2535,0.06774512678384781
3974,2049,0.11707655340433121
4053,2036,0.2353949099779129
3742,963,0.012067531235516071
1018,2144,0.4263392388820648
4006,1690,0.7060068845748901
130,140,0.020290059968829155
4408,2077,0.006898175925016403
49,2021,0.6904038190841675
3123,2172,0.013282587751746178
5418,3103,1.0397216081619263
486,2144,0.5054741501808167
939,771,2.407280445098877
5219,3386,0.16306522488594055
1377,1014,0.7818418741226196
4393,1697,0.11226240545511246
2436,2466,1.5083439350128174
479,2049,0.010025507770478725
882,1616,1.7405359745025635
2547,3408,0.00805622711777687
2503,2956,0.10625748336315155
4057,2568,0.46326395869255066
386,2383,0.09797927737236023
1599,1314,5.413740158081055
153,1842,4.925851345062256
856,1093,0.10045146197080612
1546,172,1.873341679573059
2482,3024,0.025593390688300133
4053,2485,0.29274383187294006
373,2449,0.0125151751562953
2635,806,0.014797615818679333
1339,1540,0.3268944323062897
1386,1638,0.01993180252611637
305,1777,0.1414211243391037
501,3099,0.2204054594039917
4314,2203,1.6408116817474365
3645,2422,0.09911692142486572
79,771,0.0017714425921440125
4856,2136,0.6736074686050415
5154,3007,0.7782831788063049
4136,2144,0.6727514266967773
162,218,1.7565407752990723
1791,217,0.006898215506225824
1963,249,0.007858355529606342
1081,3094,0.2300209105014801
129,723,0.42262163758277893
4513,2410,0.0005893597844988108
1213,2480,0.16615518927574158
1734,1901,0.007234493736177683
1565,3480,0.13333380222320557
3459,2600,2.288377046585083
170,1564,0.004302786197513342
1670,183,0.03169927000999451
1314,787,0.019526464864611626
761,894,0.7127407193183899
2686,2693,0.005602606106549501
3041,3438,0.012403827160596848
741,319,0.05393993854522705
4601,2431,0.29389819502830505
3882,2413,0.005972352810204029
318,196,0.04168197512626648
3205,869,0.004691798239946365
573,48,0.167465478181839
2186,581,1.0722198486328125
328,1799,0.011966541409492493
1797,2581,0.27037668228149414
2351,2050,3.19382381439209
729,970,1.1042824983596802
2681,1023,0.03624095022678375
3714,1600,9.81785774230957
1364,162,0.049875445663928986
443,32,0.00392134441062808
22,1661,0.3274175524711609
817,1164,0.8089808225631714
25,1981,0.06419602036476135
952,2830,0.4723750054836273
4082,1720,4.0108716348186135e-06
534,2383,0.4048219621181488
31,432,0.5060255527496338
840,663,0.00022341094154398888
