user,item,prediction
1749,1249,4.608856678009033
496,499,4.836094856262207
3592,2826,3.8181607723236084
627,585,4.068321228027344
3097,1737,4.124902248382568
1552,1316,4.9887495040893555
1990,392,3.2997384071350098
86,1964,4.232067108154297
1591,1253,4.800965309143066
218,1720,3.088223695755005
109,2237,4.521095275878906
1104,1436,4.562872886657715
2972,1726,4.17014217376709
1859,2867,4.900403022766113
3690,930,4.896121501922607
936,1885,4.498124599456787
1011,692,3.586803913116455
1783,508,3.6804165840148926
2616,3060,4.678658962249756
4696,2284,4.534917831420898
249,652,4.624473571777344
133,3,4.4388532638549805
3967,2419,3.85514235496521
1836,970,4.700799465179443
319,39,3.998328447341919
3116,591,3.8677828311920166
437,1214,4.408601760864258
70,771,4.643937587738037
3666,930,3.9781410694122314
520,2655,3.053269624710083
2705,3094,3.635098934173584
4683,2545,2.898040771484375
381,1350,4.344598770141602
169,1709,5.0
4769,3363,4.775653839111328
218,3007,2.9453752040863037
1937,3104,4.489737033843994
1214,1329,4.500766277313232
13,2034,4.9638495445251465
2642,1983,4.0362372398376465
4907,2720,3.681690216064453
307,2245,4.133325099945068
3412,1954,4.160489082336426
4368,1611,4.652735233306885
544,70,4.064026832580566
1051,2581,4.451337814331055
768,717,5.0
1106,961,4.13620138168335
2611,2926,3.2345902919769287
278,650,4.4591803550720215
3333,1889,3.9789068698883057
2257,3163,3.0681633949279785
793,843,4.538419246673584
5133,2657,3.3597850799560547
2446,3069,4.666506767272949
995,1980,5.0
2421,2468,4.281771659851074
1245,2539,4.423798084259033
346,69,3.7144858837127686
4564,2247,4.392340660095215
4319,2136,4.007767677307129
911,797,5.0
91,2264,4.469067096710205
4118,1607,5.0
86,2383,4.528090000152588
2027,536,4.857738494873047
645,2072,4.824804306030273
2075,797,4.6939592361450195
470,679,4.811521530151367
2166,1736,3.622346878051758
565,875,4.341324329376221
3152,2712,4.397315979003906
2811,716,4.584059715270996
3879,2432,2.095391035079956
1583,3136,4.4846906661987305
4579,1777,5.0
3592,2127,2.8528034687042236
4902,2187,4.974315643310547
3709,1234,4.973133563995361
260,2508,3.609093189239502
2947,1688,4.507099151611328
1179,895,4.430753231048584
2740,2144,3.2321434020996094
2284,1849,4.4310622215271
952,667,4.714449882507324
60,49,4.476332187652588
5150,3290,3.923799514770508
5006,2483,4.94678258895874
102,129,4.91455078125
4514,2025,4.949016571044922
2955,2144,2.44765305519104
3207,1737,4.768204212188721
768,1024,4.92489767074585
70,814,4.099104881286621
5470,3281,2.1722664833068848
3414,1353,4.57689905166626
98,1427,4.5848469734191895
114,266,5.0
2263,2144,3.9185519218444824
2167,1138,4.969931125640869
3889,2882,4.561614513397217
4262,1756,3.981261730194092
1523,2161,4.581638813018799
291,1660,4.565337181091309
3957,2350,3.953596591949463
3925,1894,2.533947706222534
148,373,5.0
5510,3409,4.35870885848999
4947,2338,3.1830666065216064
3251,2150,4.016773223876953
4328,2056,2.6339309215545654
1278,1013,5.0
4328,2630,3.1205127239227295
1681,459,3.9512221813201904
4112,2168,3.699742078781128
858,2461,4.723569393157959
367,546,4.300371170043945
5235,3246,3.9163849353790283
3449,1107,5.0
1777,1722,4.800363540649414
610,1813,3.491816759109497
1859,574,5.0
4887,2350,5.0
3412,2091,4.922513961791992
77,3345,3.891655206680298
308,2317,2.379047155380249
560,1910,5.0
378,2425,5.0
2099,2633,2.800527811050415
2254,1909,3.0542855262756348
4082,1582,4.9559245109558105
1757,255,4.313144683837891
77,360,4.3590006828308105
1042,321,4.645705223083496
4608,2407,2.6355860233306885
1193,1565,4.908802032470703
2296,2050,4.344769477844238
5,1097,3.778705596923828
2026,834,3.6864781379699707
1711,197,5.0
198,2598,4.767361164093018
3629,2432,3.363447666168213
2019,519,3.837562322616577
1072,1153,4.632883548736572
565,1290,4.380408763885498
3782,2937,5.0
4616,2302,4.547479152679443
1920,1689,4.149413108825684
46,2021,4.765218257904053
1527,2413,3.2116148471832275
1907,2619,4.240425109863281
4003,2046,3.9385335445404053
3149,2280,4.2977447509765625
417,2383,4.885650634765625
2390,743,4.1698689460754395
5141,2627,4.081136226654053
252,2017,4.770403861999512
3797,2630,4.142787456512451
1074,107,3.31675124168396
1977,3290,4.4492669105529785
5227,2766,3.7097055912017822
1646,539,5.0
3170,606,4.028256893157959
357,2202,4.224075794219971
1876,263,4.848394393920898
4254,1513,4.976134777069092
594,2910,2.6268959045410156
1521,2338,3.615873098373413
5245,3232,4.65603494644165
305,1638,4.626214027404785
5104,2541,5.0
656,749,4.221344470977783
478,1200,4.884485721588135
4005,2202,3.917742967605591
2504,384,5.0
2012,269,4.611141204833984
252,789,4.9674763679504395
5171,3392,5.0
294,1719,3.3303985595703125
1545,861,4.962019443511963
2314,2432,2.6326823234558105
314,178,5.0
673,2442,3.979161500930786
132,551,4.217190742492676
276,664,3.8795993328094482
2454,748,4.1454596519470215
988,1688,3.280369520187378
383,27,3.727478265762329
2860,2331,2.6257383823394775
3492,1126,4.995886325836182
1104,834,5.0
4440,2206,3.731494188308716
2310,337,5.0
3100,587,3.9991419315338135
3081,1844,4.612511157989502
4185,2234,4.210400104522705
266,2740,3.713519334793091
116,520,4.168993949890137
4103,1321,5.0
577,48,3.3281307220458984
1603,2100,5.0
2832,1799,4.752588748931885
1733,2311,5.0
4422,1736,4.157524108886719
4241,3412,3.1617977619171143
4946,2405,4.200980186462402
1478,2482,3.939558744430542
4082,1280,5.0
3438,746,3.667116641998291
619,664,4.39243745803833
4291,2317,3.4329824447631836
866,821,2.306425094604492
675,1877,4.874017715454102
2303,1145,5.0
4142,1372,4.440030574798584
2911,618,5.0
5044,2576,4.615878105163574
309,1547,4.72296667098999
2434,2422,3.9759647846221924
305,2178,3.3096280097961426
1116,799,3.974541664123535
2835,961,4.267873287200928
1002,2564,3.583468198776245
599,741,4.5185322761535645
4987,3469,5.0
305,2125,1.779555082321167
4966,2271,3.6632895469665527
2785,2818,1.116888403892517
4659,2226,3.59480619430542
4260,1695,3.576747179031372
1068,169,4.976756572723389
1273,1257,5.0
1496,1546,4.6131978034973145
1081,540,4.171402454376221
710,2464,3.8550610542297363
3250,3527,3.9422082901000977
45,2,4.511369705200195
4779,2083,5.0
5386,3530,3.882444381713867
5050,2364,3.985525131225586
1321,3195,5.0
4124,1350,3.6639862060546875
3877,1600,4.702638149261475
2467,1985,4.7614641189575195
675,862,4.61049222946167
3489,3358,3.6961653232574463
5078,2432,2.736947536468506
615,1637,4.53291654586792
5238,2787,2.1836600303649902
681,1962,4.3139872550964355
2619,967,3.8611440658569336
2137,301,4.533822059631348
3294,994,5.0
5442,3381,4.346137523651123
2233,355,5.0
3933,2432,2.3039121627807617
498,275,2.246070146560669
3227,757,3.6658573150634766
1037,3086,3.9766011238098145
1305,148,5.0
916,269,3.371983528137207
5431,3162,2.9702789783477783
184,1324,3.859393835067749
5199,3256,3.2477712631225586
478,2432,2.985513687133789
2104,273,4.38994026184082
1091,1461,5.0
2564,1167,5.0
120,2491,5.0
77,3193,3.9946560859680176
3915,2136,4.237509250640869
149,2623,3.5899012088775635
305,1200,4.52964448928833
4077,1962,4.425655841827393
2978,1485,4.899374961853027
1744,942,4.116285800933838
553,2413,2.9637842178344727
117,1745,4.877736568450928
633,502,4.327642917633057
3690,2534,5.0
1920,1600,4.191917419433594
346,1881,3.4166927337646484
5508,3322,5.0
949,1313,3.9069111347198486
3768,2704,3.802774429321289
184,250,3.828760862350464
1328,2054,4.764527797698975
1766,247,4.265248775482178
2075,459,4.608570098876953
3734,2127,3.348717212677002
666,2983,4.664977550506592
3294,690,4.953238010406494
2266,550,5.0
751,2623,4.602229118347168
1329,2123,4.1422648429870605
1151,1582,4.877889156341553
5074,3227,4.842886924743652
2536,550,5.0
5276,3291,3.057077646255493
2348,1819,2.236710786819458
282,13,4.28529167175293
1719,2432,2.1249191761016846
4591,2360,4.0534892082214355
1883,228,3.821575403213501
754,1863,3.046658754348755
2835,2283,4.087812423706055
1986,1913,4.862901210784912
3732,2212,2.5830492973327637
1178,2140,4.398241996765137
260,1177,4.2944841384887695
263,707,3.5615744590759277
1698,2038,5.0
5085,2432,3.570098638534546
675,3130,2.9019722938537598
3969,1191,4.798609733581543
653,2489,3.5142645835876465
3194,1779,4.605223655700684
1086,2885,4.094845294952393
493,1658,4.304756164550781
890,218,4.911748886108398
3733,2246,2.7784488201141357
220,468,5.0
4475,1694,4.236191749572754
0,3362,3.1080610752105713
5378,3272,4.348535060882568
4303,1588,5.0
102,639,5.0
1806,1787,4.968140125274658
2448,2127,3.468531370162964
3413,741,4.313477516174316
555,1734,3.016089916229248
1109,475,2.9396305084228516
5347,2931,5.0
3916,1530,4.781716823577881
3020,594,3.8793134689331055
1124,2043,2.4596261978149414
1400,1875,4.0861639976501465
81,1369,4.985797882080078
307,544,5.0
4620,2035,3.5063884258270264
5087,2539,5.0
1692,2870,4.437602996826172
3143,2150,2.6159088611602783
1155,751,3.653013229370117
4003,1556,3.365906000137329
2662,2659,3.681410789489746
3740,972,4.779480934143066
4538,1949,4.7520036697387695
1770,1021,2.7667670249938965
4138,1470,3.831594228744507
314,982,4.845216274261475
3020,2096,4.480740070343018
70,827,4.369070529937744
220,459,5.0
1399,2184,4.681471824645996
294,223,3.9785513877868652
977,100,4.650471210479736
2833,1737,4.445937633514404
877,1247,4.692563056945801
4313,2324,4.192852020263672
292,1777,4.037548065185547
2860,1673,3.491537094116211
3003,1920,3.8608107566833496
3254,652,4.402048587799072
4863,2526,5.0
162,536,4.266068458557129
2707,1406,3.9445536136627197
5272,3108,4.261213779449463
597,1242,4.704859733581543
316,808,4.0641679763793945
86,414,4.992151737213135
1348,1746,3.8961029052734375
1236,1990,3.6703078746795654
128,3372,4.374533653259277
2721,2003,4.145705223083496
5303,3373,3.817518711090088
309,541,5.0
2346,1981,4.166281700134277
218,2360,3.113741636276245
3684,3084,4.273812770843506
2166,3163,3.930481433868408
1810,2284,2.5458223819732666
2801,2920,3.541240692138672
1229,495,3.685913324356079
175,1688,4.498379230499268
1146,2419,3.326639175415039
2860,2005,2.855731248855591
2291,2050,2.1024272441864014
553,2271,3.0385968685150146
2880,3009,3.286682605743408
2010,1028,4.966257572174072
2666,1839,3.251605272293091
1879,226,4.916236877441406
215,2699,4.640387535095215
1541,1728,4.157093524932861
1699,2832,3.511662244796753
1295,822,4.757356643676758
3390,2006,3.307126522064209
5184,3487,4.744075298309326
427,1642,4.939158916473389
1138,2399,4.241360664367676
2147,3444,2.7328643798828125
1645,3224,4.196249485015869
2560,1472,4.507709980010986
2509,3004,4.517210006713867
2662,2769,4.526479721069336
583,1844,4.69493293762207
5488,3528,4.865799903869629
366,1222,5.0
3163,1235,5.0
309,590,5.0
1075,2702,3.7209322452545166
3189,3374,4.287771701812744
2317,1221,5.0
2265,327,5.0
4398,2150,3.515284299850464
3939,1155,3.5912888050079346
1931,2400,3.4326233863830566
86,1614,4.57740592956543
5416,3460,3.502210855484009
945,2269,4.459834098815918
4727,2359,2.7215588092803955
2160,2672,4.438774108886719
1797,397,4.982684135437012
2018,1937,4.758514404296875
1183,1672,4.509536266326904
1119,397,5.0
392,544,4.415921688079834
3368,739,4.472926139831543
224,2167,4.150069236755371
949,2185,3.7358105182647705
2688,1953,4.437839984893799
2629,1510,3.8869781494140625
1652,179,3.1029326915740967
3449,874,5.0
3812,3353,5.0
4483,1891,4.732224941253662
615,1909,3.590380907058716
66,3500,4.435422420501709
258,2742,4.882964134216309
239,332,5.0
346,1193,3.141831398010254
1033,1070,4.389758110046387
490,1570,5.0
4520,3044,4.880067348480225
1898,2794,4.8873820304870605
958,2328,4.418342113494873
5255,3143,5.0
46,283,4.953092575073242
5327,3339,4.938503265380859
811,1579,5.0
3703,2351,3.8810105323791504
1620,178,4.207249641418457
129,308,3.7918689250946045
809,3103,4.14262580871582
3796,3365,4.675867080688477
218,1624,3.5480661392211914
1163,1823,4.847860813140869
3590,2545,2.309994697570801
3968,1191,4.5817790031433105
1474,1694,3.47432017326355
135,446,4.758209705352783
3926,1192,4.832622051239014
3405,2091,4.8480939865112305
5255,3015,4.737964630126953
2749,3369,4.201931953430176
294,1033,3.3893582820892334
969,580,4.1143035888671875
5211,2845,4.494539260864258
1910,2617,5.0
4081,2365,5.0
1375,263,4.195788383483887
3382,2444,5.0
376,34,3.10964035987854
960,1494,4.681787490844727
5320,3198,3.4566967487335205
50,970,3.3273978233337402
4645,1844,4.341587543487549
1678,885,4.480409145355225
2489,1473,4.304681777954102
5086,3353,3.9554283618927
1985,2648,4.198537826538086
2994,2221,1.8935827016830444
3258,1693,5.0
333,132,4.465489387512207
619,1533,4.574114799499512
1495,1555,4.66834020614624
4401,2255,4.618093490600586
935,607,4.603551864624023
865,85,4.392625331878662
257,2048,4.542906761169434
597,150,5.0
73,1041,5.0
1413,2628,2.7026093006134033
2193,550,3.7628283500671387
1424,362,4.663843154907227
1675,1368,5.0
2083,274,4.424620151519775
3422,1741,5.0
422,140,5.0
5287,2950,4.594653129577637
319,1220,5.0
1343,1799,4.52039098739624
2295,3138,4.980745315551758
1679,1641,5.0
913,90,5.0
60,218,4.419937610626221
91,219,4.293783664703369
1168,2693,3.6751811504364014
4882,2271,1.146362066268921
590,1137,4.29144287109375
1397,1915,5.0
501,3281,3.4538538455963135
4231,1697,3.520634651184082
1394,2904,3.9700992107391357
5241,3144,4.166519641876221
2543,1172,5.0
3310,748,4.149356842041016
4393,1716,5.0
4218,2674,4.930333137512207
2519,1084,4.849972724914551
4166,3163,4.098468780517578
394,1192,4.3625264167785645
226,2400,4.477721214294434
2256,1526,5.0
143,1942,4.927160739898682
2861,522,4.299211502075195
2291,961,2.4297642707824707
1272,2516,3.0291879177093506
2326,1707,2.4923958778381348
5256,2794,4.827877998352051
4750,2998,4.611812591552734
1064,2569,4.2123918533325195
1763,1324,3.9611847400665283
2553,1693,5.0
248,741,5.0
2076,270,5.0
1181,122,4.025267124176025
489,2594,5.0
1336,1394,4.325186729431152
1206,2014,4.638110637664795
4811,2060,4.929471015930176
4018,1210,4.345372676849365
220,3388,4.642570495605469
1508,2560,1.9007086753845215
1772,1614,4.475038528442383
3783,2212,4.96632194519043
367,1970,3.8864426612854004
1391,3244,4.557177543640137
4967,2236,5.0
863,851,4.467390537261963
129,384,3.9760472774505615
4148,2613,4.348127841949463
1206,127,4.100005626678467
3616,1919,4.226451396942139
77,3270,3.5479702949523926
1244,166,4.973586082458496
311,38,4.908851146697998
2816,2214,4.159656524658203
13,0,5.0
4571,2224,2.824612855911255
4022,2144,4.055923938751221
350,880,5.0
2200,1251,4.909389495849609
102,1563,4.485618591308594
158,964,4.550819396972656
1236,1335,4.256988525390625
90,2289,5.0
396,1777,3.790471076965332
86,1444,4.797337532043457
134,780,4.712029933929443
3680,3288,4.349128246307373
1984,2460,3.5111727714538574
4544,2623,4.239698886871338
1120,1436,4.323785305023193
379,26,3.7587432861328125
1523,1210,5.0
2089,970,4.526336193084717
624,80,4.7617645263671875
1780,1341,5.0
4116,1531,4.166388511657715
1825,1600,4.72619104385376
29,1560,4.937874794006348
2252,324,4.1415605545043945
393,1043,3.7910444736480713
4543,1966,3.7915215492248535
2371,677,3.544325351715088
1124,1582,3.2422690391540527
2424,2446,3.6685609817504883
5166,2731,4.595419406890869
4849,2622,3.8864212036132812
3240,649,5.0
2860,2432,1.2277323007583618
132,965,3.772796154022217
5274,3375,4.793688774108887
347,1232,4.349578857421875
294,869,3.491309404373169
1843,780,5.0
3518,2224,2.7903923988342285
354,2274,3.5707156658172607
1085,2072,5.0
2523,2111,5.0
3482,1946,4.136599063873291
4491,1748,4.026790618896484
4398,2266,3.579206943511963
1148,2486,3.4866726398468018
741,697,3.9823763370513916
77,429,4.564681053161621
5159,2689,3.082470178604126
4610,2144,2.99392032623291
5248,3231,4.431207656860352
218,1656,3.116018295288086
4184,2178,2.3659939765930176
17,3161,5.0
86,861,5.0
5479,3317,4.326117515563965
4688,2801,4.637228965759277
3203,3292,3.03757381439209
171,2335,3.0105092525482178
4059,1672,4.33917760848999
573,242,3.8804659843444824
3250,2284,4.4479498863220215
2476,2508,3.613780975341797
2040,2625,3.9057846069335938
5311,3289,4.3997650146484375
4015,1727,4.8941850662231445
2282,1673,5.0
4620,1923,3.375047206878662
573,162,4.591277599334717
651,2838,4.135382175445557
294,2604,3.4779105186462402
3377,2537,1.5318310260772705
3365,1309,4.936715602874756
1951,500,4.8143181800842285
354,2599,3.52523136138916
3288,1777,3.663696050643921
1035,2159,2.922048568725586
870,2693,4.375668048858643
3022,2184,4.620742321014404
756,2003,4.414888858795166
5,1267,5.0
4939,2495,4.662700176239014
518,1192,4.7905802726745605
3550,2545,4.055124759674072
5485,3488,3.913402557373047
4538,1970,5.0
1380,2558,5.0
925,91,5.0
361,1554,3.829902410507202
588,1529,4.988290786743164
4626,2161,4.0389084815979
3730,1600,4.670419692993164
737,416,5.0
431,29,4.599301815032959
218,632,3.3028724193573
3950,1889,3.640068292617798
2476,518,4.282827377319336
2158,2043,4.4161529541015625
1241,218,4.881783485412598
828,1746,4.34754753112793
2233,890,4.668941497802734
450,1470,3.6539793014526367
5513,3446,3.2769298553466797
2132,1253,4.643459320068359
5174,2659,4.575260639190674
4405,2551,4.490427494049072
858,2384,4.289191722869873
4918,2991,3.7884063720703125
153,859,4.605694770812988
1736,280,5.0
2987,551,4.025725364685059
629,433,3.573197841644287
949,2981,3.1821181774139404
3928,1613,4.810579299926758
430,355,5.0
337,834,4.8628621101379395
841,1168,3.312448740005493
412,368,3.2844882011413574
997,527,2.9790494441986084
2086,272,4.773963451385498
3103,1067,5.0
294,462,3.6917154788970947
3696,2285,4.040762901306152
2666,2035,4.491030216217041
976,3083,4.830220699310303
2143,284,4.4638495445251465
2994,2161,2.7188351154327393
2027,930,4.5922698974609375
1828,1909,3.75351881980896
5220,3112,3.9561643600463867
587,397,4.3159260749816895
1972,372,4.743305683135986
4039,2025,2.5007240772247314
2115,1988,4.02808141708374
25,1585,2.74601674079895
5150,2944,5.0
1167,2989,3.4300589561462402
3180,2825,4.8862104415893555
3797,2098,4.959012031555176
2943,1672,3.007904291152954
4891,2147,4.442049503326416
2172,2050,3.0431363582611084
4550,2918,4.186198711395264
131,233,5.0
2114,1299,5.0
697,85,3.379398822784424
949,499,3.911119222640991
4150,1993,4.530134677886963
1451,2265,4.633862495422363
693,2255,4.0818305015563965
88,450,5.0
2161,871,3.8821353912353516
155,1826,4.024301052093506
2466,1317,1.8843544721603394
1326,2961,4.591790199279785
741,1952,5.0
2256,2006,4.883770942687988
582,713,5.0
294,2516,2.3467841148376465
924,2235,3.9533486366271973
253,1728,4.404304027557373
467,1565,5.0
4831,2432,2.6269962787628174
2714,1035,4.613641262054443
658,2660,5.0
1170,2478,4.717404842376709
4568,2936,4.891809940338135
126,1108,4.802766799926758
1562,292,5.0
1670,728,5.0
86,99,4.778194904327393
129,1912,4.536747932434082
408,2741,3.2085065841674805
3438,754,3.340632677078247
3984,2549,3.9690420627593994
4157,1495,4.498325347900391
3669,2998,3.970705986022949
5234,2772,4.276996612548828
131,204,4.581606388092041
1411,1155,3.9740500450134277
72,1505,4.365048885345459
820,1091,4.7233757972717285
1708,266,5.0
3007,3200,5.0
40,1129,3.754265069961548
1370,2998,3.5993943214416504
5424,3304,4.726940631866455
1412,2845,2.5927529335021973
646,2576,4.462645053863525
1339,299,4.643555164337158
1415,3218,4.034080982208252
97,887,4.437928676605225
1452,1191,5.0
1798,1227,4.934631824493408
3747,969,4.562743663787842
2238,1799,4.038534641265869
286,2655,2.113051414489746
858,756,5.0
4911,2407,3.941678285598755
631,2873,4.735535621643066
196,2568,4.33814001083374
4116,2150,3.948032855987549
950,1002,4.041903495788574
4849,2120,2.6013283729553223
1994,1353,4.560725688934326
1858,3356,2.2745208740234375
4509,1893,4.960737228393555
110,1297,4.937691688537598
3810,2311,4.427735328674316
796,3561,3.8352177143096924
2917,3297,4.092808723449707
1352,650,5.0
501,3261,4.337565898895264
163,1920,3.013134002685547
4986,2464,4.045233726501465
528,1695,3.4239983558654785
63,3197,4.925323486328125
179,2119,4.692255973815918
217,152,4.401852130889893
215,558,4.439152240753174
396,1210,4.558231353759766
754,118,3.916227340698242
2434,2483,3.8883819580078125
3785,2226,3.9628472328186035
584,667,3.9105594158172607
2479,964,4.400786876678467
143,994,5.0
138,558,4.169397830963135
4773,2246,4.929559230804443
3243,947,4.282105922698975
4494,1980,4.933323860168457
307,26,4.863855838775635
236,9,4.884772300720215
858,2965,3.8902738094329834
4014,1528,4.501246452331543
132,244,4.227114677429199
385,180,4.680983066558838
4655,2594,3.600712299346924
1153,1689,4.28909158706665
613,2313,3.8046724796295166
2421,2436,5.0
556,46,4.399895668029785
4078,3165,4.721717834472656
3832,2383,4.677247524261475
2638,1332,3.6981191635131836
4605,2025,4.823093414306641
5377,3402,3.7558414936065674
3677,2886,3.641847610473633
2329,546,4.2230610847473145
1369,3112,2.9587109088897705
2807,520,4.668421268463135
2012,1696,4.998342514038086
4511,2145,3.654021978378296
4039,1734,2.5808873176574707
5358,3252,5.0
138,1227,4.051987648010254
307,2652,4.5504655838012695
3339,2505,2.3826541900634766
4624,3037,4.070975303649902
2640,1745,3.76584792137146
2232,1119,4.589635848999023
190,1113,4.20046854019165
330,869,4.535950660705566
25,2596,2.6483006477355957
2137,1505,4.370743274688721
4758,2236,3.7727115154266357
514,1705,3.545985221862793
4909,2340,3.6680305004119873
2509,1062,5.0
2498,660,5.0
2056,385,3.4214377403259277
3123,2212,4.600302219390869
658,3290,4.283668518066406
184,2020,4.809022426605225
1513,2483,4.1078715324401855
252,1905,4.903805732727051
4430,2074,4.008017539978027
4146,1966,4.704869747161865
1002,2677,4.958836555480957
86,246,4.109234809875488
3598,938,4.8670806884765625
3030,2224,3.4456379413604736
1413,2271,2.3562183380126953
2533,451,5.0
592,301,4.11809778213501
4290,1880,4.802379131317139
2074,643,4.713310718536377
1282,889,4.125146865844727
122,1172,5.0
2933,746,5.0
3374,745,4.240706920623779
1608,239,2.204428195953369
305,2005,4.0410003662109375
2445,2146,3.9073691368103027
2254,2164,3.5630910396575928
2960,1697,4.6554975509643555
294,1036,3.705637216567993
5498,3524,4.100383281707764
5052,2540,4.653400897979736
1074,920,3.529439687728882
346,1357,4.0677313804626465
1568,416,5.0
4408,2623,3.30469012260437
656,643,5.0
300,681,4.929653644561768
372,1488,3.531371831893921
60,2269,4.398125648498535
2503,3041,4.170072078704834
600,49,4.455966472625732
3990,1654,5.0
4092,1291,4.286479473114014
123,2629,3.9426801204681396
3346,1898,4.191824436187744
3553,2583,5.0
832,882,4.377469062805176
275,3388,3.8577141761779785
785,2096,5.0
1240,716,5.0
1857,1096,4.775831699371338
86,2123,4.30711030960083
169,1331,5.0
3242,1960,3.465658664703369
1199,530,4.3713297843933105
445,1597,3.770920515060425
3399,1353,4.865631103515625
768,648,5.0
227,4,4.465309143066406
311,337,5.0
3978,3396,4.641369342803955
3425,2091,5.0
2897,2235,4.8300018310546875
2317,1694,4.397380828857422
102,1600,4.998954772949219
1050,169,5.0
88,2006,4.358849048614502
0,2849,3.4377923011779785
5315,3332,3.363083600997925
2563,2526,4.876795291900635
3695,2079,4.563986778259277
1124,118,3.420809268951416
2437,2539,4.429480075836182
641,315,4.4884843826293945
1038,2168,3.913309097290039
2325,339,3.90785551071167
598,2665,4.205469131469727
221,144,4.955851078033447
1151,1814,5.0
1366,2291,3.555464506149292
504,749,4.998055458068848
2189,818,4.435575008392334
1943,2224,3.3784713745117188
953,961,4.584217071533203
438,1528,4.988391876220703
383,2476,1.7122620344161987
4199,2167,4.406422138214111
5001,2422,4.128777980804443
86,287,5.0
1767,248,4.177741050720215
1846,1582,4.892087459564209
1844,226,4.595426082611084
3038,598,4.9361186027526855
218,179,3.612527370452881
5237,2863,5.0
1729,1125,3.7590019702911377
1687,2311,5.0
1341,649,4.131328582763672
3889,2763,4.727470874786377
3751,3381,5.0
294,531,3.9516358375549316
2850,3004,3.146143674850464
222,1309,4.884186267852783
5019,2482,3.374443531036377
1183,927,4.81024169921875
1495,1891,4.462069034576416
1322,982,5.0
294,169,3.6138229370117188
1258,629,5.0
2130,1182,4.270020008087158
743,558,3.9018750190734863
1708,856,4.984816074371338
2849,2642,4.551082611083984
2718,503,3.901277780532837
86,312,5.0
193,773,4.642388343811035
3777,1002,5.0
1768,1963,3.236462354660034
4524,3207,4.660280227661133
3499,2216,4.539991855621338
2232,1140,4.940868854522705
4152,2317,3.9884259700775146
379,1697,3.2345640659332275
4008,1911,5.0
1797,2846,4.523813724517822
4077,1775,4.556643962860107
128,3021,3.4217169284820557
1656,1952,5.0
4350,1770,4.537771224975586
1227,129,4.198541164398193
3123,2800,4.431999683380127
906,3135,2.966672420501709
208,1489,3.9945688247680664
4636,2006,4.173840045928955
2075,652,4.322604179382324
589,1257,2.910890579223633
1255,134,5.0
294,2323,3.5852179527282715
2940,1672,4.967500686645508
2344,475,3.8390185832977295
3432,1434,2.19022536277771
367,2658,4.227306842803955
4525,1900,3.5025177001953125
1587,371,4.756730556488037
1137,749,4.31450891494751
1398,166,4.756711959838867
260,1533,4.4984636306762695
146,2025,3.6089630126953125
160,1013,4.910109043121338
4360,3103,3.142573595046997
146,2119,3.87848162651062
696,2288,4.5600714683532715
1097,113,4.524050712585449
400,1969,3.4607200622558594
389,1689,3.7632181644439697
1284,1367,4.768371105194092
3025,2280,4.229207992553711
4653,2071,3.7392423152923584
226,1473,4.368304252624512
163,2161,2.6900181770324707
175,312,4.850656032562256
1092,2931,5.0
4076,3302,3.8508942127227783
3796,1619,5.0
88,298,5.0
616,2117,4.226146221160889
1802,1963,4.835846900939941
412,1200,3.6318070888519287
2851,2355,5.0
671,111,3.6232688426971436
71,1533,4.888298511505127
2785,2944,2.215707302093506
3156,1007,4.1483073234558105
2648,2050,4.270210266113281
335,2180,4.937179088592529
832,3514,5.0
4228,1607,3.642874240875244
5496,3499,3.3875069618225098
1027,1966,4.708810329437256
1323,1423,4.343145370483398
1729,2645,2.5255064964294434
4146,2182,3.6818954944610596
328,734,4.889031410217285
573,1167,4.2889084815979
190,1651,3.75164794921875
22,0,5.0
5007,2396,3.881195306777954
1474,337,4.7464599609375
257,2148,4.833999156951904
3021,2787,4.241402626037598
136,1489,3.333467721939087
637,932,4.537450313568115
5178,2698,5.0
2250,539,5.0
166,2670,3.3093106746673584
5329,3507,4.760715007781982
1327,378,5.0
314,939,4.879977703094482
4945,2541,5.0
1492,169,4.769766807556152
5477,3231,3.533518075942993
534,1654,5.0
1612,463,5.0
1093,403,5.0
2485,2060,4.8754143714904785
102,301,5.0
47,1023,4.8664140701293945
252,2820,4.548449516296387
940,253,4.678367614746094
580,287,5.0
5342,2923,4.496115684509277
975,1134,5.0
160,2138,3.740755558013916
3499,1888,4.3730645179748535
308,1528,4.291542053222656
18,1364,4.096281051635742
1587,2413,3.117356538772583
97,745,3.7707927227020264
418,982,4.843776702880859
5487,3312,4.160642147064209
1674,185,5.0
5039,2513,3.9920058250427246
1084,941,4.218222141265869
1303,147,5.0
6,211,4.031586170196533
57,671,4.120871543884277
256,315,4.89889669418335
1497,337,5.0
1157,3246,4.677889347076416
1817,2196,4.286533832550049
4046,1228,5.0
4362,2037,4.363349437713623
843,788,4.271076679229736
3698,2283,4.461765289306641
4226,2635,4.421136856079102
345,1611,4.064074516296387
294,254,3.7105114459991455
4316,2565,4.6851654052734375
4679,2266,3.8266360759735107
3459,1813,2.7824931144714355
546,169,5.0
4556,2516,2.627755880355835
3403,746,5.0
860,139,4.1803693771362305
680,594,4.159080982208252
5528,3447,3.7112674713134766
3710,1503,4.8895111083984375
57,716,4.295208930969238
2747,2576,4.674420356750488
1509,2809,4.241661548614502
2829,2608,3.176862955093384
2268,2164,3.582118511199951
