user,item,prediction
1574,2381,4.9268574714660645
3659,2947,2.2485218048095703
534,2585,4.498976230621338
654,1251,4.353610038757324
5158,2816,3.0917575359344482
87,627,5.0
3526,3566,4.224923610687256
1731,443,4.804689884185791
1520,1376,4.158956527709961
1369,2432,2.415499448776245
1576,176,5.0
1700,465,5.0
5132,2801,3.4825525283813477
266,826,3.3049018383026123
534,1208,4.924991607666016
4256,1775,5.0
171,2399,3.512003183364868
1765,503,4.531369209289551
744,543,2.353074550628662
1856,711,5.0
1382,597,4.696966171264648
930,1901,4.450545787811279
1282,241,4.740363121032715
4362,1610,5.0
4032,2593,4.499943256378174
439,106,4.7359843254089355
2104,651,4.286689758300781
1654,2899,2.9732038974761963
971,1746,4.976353645324707
3848,1080,4.845061302185059
1918,1688,5.0
1181,1403,4.450484752655029
953,432,4.906305313110352
1770,1039,2.593968629837036
218,3077,3.508143424987793
3991,1197,4.196305751800537
1213,1735,3.81988525390625
2090,650,4.998873710632324
4941,2210,3.7774009704589844
1847,1310,5.0
1408,1844,4.159523010253906
5281,2835,5.0
1710,868,4.578388690948486
1125,1900,3.948556900024414
153,2127,3.3976190090179443
3772,1687,3.217410087585449
5150,3287,4.291667938232422
1391,1686,4.398396968841553
3916,1786,4.448127746582031
3188,613,5.0
3614,2850,3.2330236434936523
4988,2764,4.355138301849365
3587,2140,3.8824634552001953
2737,1376,4.901271820068359
305,2146,3.8718442916870117
184,1023,4.485781669616699
2944,960,4.874531269073486
314,32,4.562478542327881
626,822,5.0
633,2275,4.488767147064209
863,485,5.0
4820,2211,4.923293590545654
5345,3048,4.386723041534424
79,90,4.6451640129089355
12,482,4.316565036773682
5130,2556,3.376412868499756
3930,2418,4.013077259063721
438,1556,2.0342836380004883
155,2285,3.258875846862793
514,2379,2.7553813457489014
3381,757,3.1663897037506104
378,1147,5.0
510,1855,3.849916934967041
100,2448,4.441076755523682
565,1316,4.416177749633789
790,643,4.601227760314941
974,2662,3.9498040676116943
3338,2294,3.7701873779296875
98,1129,4.603183269500732
305,1508,4.697847843170166
479,2683,4.359440803527832
5045,2485,3.980663299560547
968,571,4.802186965942383
780,76,4.549071788787842
5097,2900,4.614343643188477
891,622,4.910038948059082
354,2474,2.966348171234131
3763,1012,4.828484058380127
76,428,5.0
2137,284,4.615666389465332
2037,548,4.54823637008667
858,749,4.046806335449219
2657,2790,4.862837791442871
294,1756,2.375068187713623
945,1255,4.466639041900635
2791,496,3.986546516418457
215,1156,4.709919452667236
931,785,4.1551432609558105
5525,3414,4.851349830627441
2964,591,4.665102005004883
106,2147,4.587616443634033
80,2,5.0
1193,2358,3.8335700035095215
374,1565,5.0
1036,2659,4.489729404449463
1757,1516,4.701776027679443
2029,1509,3.0131759643554688
129,153,4.35895299911499
1844,2259,4.669639587402344
126,930,4.477743148803711
353,2124,2.9523909091949463
4708,1966,5.0
879,87,4.135824680328369
4662,3533,4.594152927398682
4892,2221,2.969742774963379
300,1213,4.967793941497803
3213,633,4.649331569671631
5509,3424,4.333420753479004
2871,3084,4.975130081176758
2895,550,4.830008029937744
2807,603,4.223787784576416
3337,3122,3.589660882949829
127,2974,4.846953392028809
3169,2173,2.959321975708008
2357,434,4.542952060699463
1563,930,3.8999545574188232
2609,1421,4.829868316650391
708,58,4.776274681091309
294,1180,4.420802116394043
1369,2285,3.5853734016418457
2801,2918,3.556898593902588
3175,1029,3.6503477096557617
3394,2598,4.295466423034668
532,1773,4.439971923828125
153,1117,4.566295623779297
366,1735,4.068770885467529
5304,3126,4.874084949493408
3531,809,5.0
1245,2886,4.651243686676025
294,1841,3.127281904220581
2094,649,5.0
398,261,3.8527841567993164
3848,2111,5.0
1063,643,5.0
1661,2225,2.3613245487213135
1113,1002,4.23481559753418
2274,1200,4.677162170410156
4944,2373,3.6828699111938477
1174,301,4.359073638916016
305,337,4.993391036987305
4782,2105,4.35184907913208
2932,677,5.0
263,1294,4.758771896362305
4035,1672,4.890631675720215
5242,3478,4.870813369750977
4135,2234,3.758831739425659
5098,2432,2.564655303955078
1839,2820,5.0
4370,2432,3.731419801712036
132,373,4.410403251647949
3930,2432,2.774768829345703
4937,2476,3.293550491333008
1834,1198,5.0
1174,1117,4.23933744430542
1123,1582,4.110755920410156
1864,1963,4.715579032897949
4737,2457,4.293514251708984
339,798,3.9793713092803955
949,3129,3.1886656284332275
1517,169,5.0
94,1007,4.844776630401611
2655,3289,4.456060886383057
1038,2224,4.430985927581787
1400,601,4.567729949951172
2247,1955,4.393361568450928
2884,2079,4.140315055847168
1243,2200,4.290649890899658
3707,952,5.0
1661,2371,3.2630202770233154
598,2154,4.119437217712402
5397,3413,4.055524826049805
2796,485,4.956291198730469
294,724,3.5182926654815674
4550,3221,4.211752891540527
5115,2856,2.3647103309631348
374,67,5.0
806,2980,4.792543411254883
576,688,5.0
294,764,3.4635698795318604
421,3374,4.896529674530029
4803,2338,3.3475286960601807
132,844,4.146888256072998
4240,3132,4.92761754989624
5307,3239,5.0
2025,2221,3.509467363357544
1312,150,4.899543762207031
132,1421,3.7001490592956543
147,2693,4.556127548217773
392,2110,3.002423048019409
5014,2592,3.7041192054748535
5120,2638,4.4230499267578125
963,2215,1.9549914598464966
1095,2119,4.785442352294922
175,615,4.787527561187744
2439,2051,3.7619640827178955
5099,2482,2.9507369995117188
1732,1043,3.387629985809326
2012,1108,5.0
2254,2718,3.713942527770996
4682,3307,4.8061203956604
4611,2478,4.863809585571289
3920,1149,5.0
1517,2121,4.555062294006348
3539,1526,4.617794513702393
749,640,5.0
4345,2855,2.963681936264038
3653,2319,2.9052929878234863
3969,1565,4.677638053894043
938,497,4.5326385498046875
693,2723,4.111355781555176
233,1916,5.0
5011,3303,4.6008100509643555
4646,2673,3.875983238220215
1604,182,4.916656970977783
4635,3501,3.8021433353424072
1032,106,5.0
5038,2487,4.5016608238220215
1475,1828,4.700301170349121
3123,2228,4.0024261474609375
4077,2057,4.541482925415039
3337,3246,4.066728591918945
3161,704,4.212626934051514
869,651,4.627560615539551
1208,1899,4.4363837242126465
2340,342,4.780216217041016
5155,3152,4.519522666931152
2270,2280,4.243569850921631
4547,2496,2.9116909503936768
619,2072,4.427402973175049
5071,2399,3.9909613132476807
724,1670,4.679573059082031
1124,2727,2.9618730545043945
2252,2464,3.9789650440216064
218,1614,3.1053264141082764
1654,319,4.987894058227539
2465,2792,4.434769630432129
4864,2164,3.5207531452178955
3059,1545,5.0
4556,1807,3.6828460693359375
722,3514,4.550804138183594
2662,3389,3.6005828380584717
1870,675,3.8713414669036865
585,48,5.0
76,1137,4.939225673675537
5303,3497,3.909362554550171
1085,2214,5.0
2345,876,5.0
25,1570,3.496638059616089
1181,2164,4.116339683532715
307,1584,4.077824592590332
25,2046,1.9850844144821167
3761,2885,5.0
3851,1085,4.745270252227783
40,1252,3.8201334476470947
157,1234,4.289675712585449
5253,3489,5.0
912,1406,5.0
4452,2300,2.329624891281128
3385,754,3.5243618488311768
485,166,4.416797161102295
294,1957,3.5546257495880127
86,85,4.711245536804199
3335,1350,4.610434055328369
2438,1966,4.148510932922363
422,961,4.5533905029296875
5093,2958,4.589798450469971
523,1924,2.6538350582122803
885,3009,2.6088201999664307
2132,994,4.87935209274292
5355,2968,3.992891311645508
831,1960,4.519685745239258
3273,2506,5.0
1772,558,4.800440788269043
1167,2800,3.484527349472046
2147,3402,3.670340061187744
2076,2626,3.0958943367004395
294,1484,3.170149564743042
2565,844,4.300036430358887
1758,248,3.9154205322265625
1873,520,4.783253192901611
5058,2569,4.050842761993408
915,448,2.6278274059295654
730,908,5.0
941,138,4.912171840667725
949,2269,3.921386480331421
3651,2432,1.9257137775421143
4658,2040,2.6948068141937256
5076,2483,3.0181756019592285
4193,1536,4.541963577270508
316,1855,3.3000917434692383
208,428,4.443894863128662
143,862,4.90854549407959
883,676,4.477487087249756
4614,2535,5.0
4336,1880,3.6527886390686035
1529,782,4.900420188903809
396,1841,4.223056316375732
1086,2397,4.156847953796387
4,0,5.0
776,1275,4.919897556304932
3032,558,3.7652974128723145
231,443,4.784571647644043
683,2699,4.887453556060791
4994,2432,2.794198989868164
628,2707,4.826707363128662
3564,1788,5.0
2166,2374,4.602067947387695
4052,2712,4.207503795623779
3944,1159,5.0
60,1230,3.9301578998565674
614,1657,3.6779978275299072
5285,3155,4.988944053649902
1046,2628,4.257081031799316
2060,2133,4.138699054718018
4821,3452,5.0
3444,2594,4.688056468963623
4624,3043,4.642528533935547
3444,2200,4.327234745025635
963,2050,3.5023961067199707
141,994,5.0
362,32,5.0
56,2241,3.275479316711426
1715,520,4.388197898864746
3459,2689,2.7816543579101562
220,1737,4.825587749481201
4413,1880,4.5188493728637695
4115,2140,4.735693454742432
1158,129,4.811199188232422
73,90,4.847994327545166
2171,578,3.520601987838745
9,2204,5.0
3007,3176,5.0
325,1047,5.0
2933,540,5.0
4512,2714,3.380362033843994
565,1253,4.005316257476807
5164,3500,4.694033622741699
2221,786,4.760519027709961
294,1181,3.2806713581085205
184,807,4.10264253616333
429,2243,4.545757293701172
233,114,4.77860689163208
573,1387,3.778949737548828
5328,3369,4.524229526519775
2275,2046,1.8964115381240845
3999,1524,4.6244001388549805
2567,692,4.948816776275635
1334,1443,4.366344451904297
294,1449,3.0066323280334473
3587,2147,4.466214656829834
973,1579,5.0
4551,1933,4.345143795013428
2918,2594,4.534611701965332
3583,1275,4.7144975662231445
3684,2786,4.778583526611328
91,1078,5.0
2543,2269,4.996020317077637
307,1588,4.7812933921813965
5493,3528,4.863887310028076
3248,707,3.229193925857544
303,1686,4.704854488372803
76,249,5.0
807,2745,3.9867067337036133
4064,2389,3.9801712036132812
2662,2658,4.338059902191162
87,1421,4.540024280548096
1351,159,4.649844646453857
590,48,4.764743804931641
1415,3201,4.777621269226074
573,1517,4.067147731781006
4928,2298,4.31597375869751
5082,2539,4.917433738708496
3535,827,4.099517822265625
88,198,4.785540580749512
1454,337,3.7785637378692627
25,2248,3.2449846267700195
3925,1147,4.001769065856934
275,12,4.659611701965332
5053,2413,2.1315343379974365
801,1349,4.261996269226074
260,1334,3.774054765701294
683,549,4.7380218505859375
77,3281,3.3271477222442627
36,222,3.9557251930236816
940,2047,3.898435592651367
834,81,4.7257304191589355
633,780,4.800341606140137
3006,555,4.434106349945068
21,638,5.0
2486,2541,4.312413692474365
3759,2383,4.125411510467529
86,1401,4.613290786743164
914,3345,4.33337926864624
2221,3414,4.413340091705322
4164,1903,3.7032763957977295
408,866,3.91801381111145
4431,1981,4.66026496887207
587,578,4.097387313842773
858,1720,4.272427558898926
1864,1759,4.573282241821289
651,895,5.0
305,26,4.683570384979248
4385,1692,4.6058030128479
2274,1381,4.494403839111328
1577,791,4.754899978637695
3244,3493,2.0040080547332764
746,1192,5.0
7,719,4.878766059875488
0,3277,3.5031323432922363
2317,1707,3.8492562770843506
4662,3406,4.624250888824463
4762,2998,3.9700725078582764
438,541,4.838026523590088
3147,1673,4.729558944702148
2470,1013,4.916303634643555
3797,1866,4.634675025939941
294,2497,2.9837839603424072
1752,1021,3.7506556510925293
1395,1336,4.023414611816406
4702,2161,2.0384209156036377
1589,2912,4.102102279663086
319,1623,4.404118537902832
208,1053,4.662964820861816
77,558,4.489956855773926
2273,1909,3.525634527206421
483,2422,4.290142059326172
847,1983,2.8778533935546875
5428,3375,5.0
5163,2702,3.6133885383605957
3139,2833,3.381300449371338
3176,3480,4.17056941986084
4439,1672,3.813755512237549
5104,2676,5.0
5289,3349,4.695801258087158
1109,2117,2.6856045722961426
4734,2422,3.721750259399414
333,19,4.414351463317871
94,1680,5.0
4287,2043,3.9943089485168457
184,118,4.347662925720215
573,1491,4.017263889312744
3395,2676,4.271291255950928
2000,2467,4.226607799530029
5451,3261,5.0
510,1524,3.8016324043273926
4947,2714,2.6942641735076904
171,2576,3.7314412593841553
644,847,5.0
266,873,2.414898633956909
1752,2629,3.8483684062957764
420,961,4.482787609100342
4947,2399,4.07070255279541
218,424,3.4582440853118896
4336,1582,3.5970261096954346
3172,1353,4.917562961578369
2648,2221,3.5615313053131104
1777,1843,4.65825080871582
5378,3196,3.3181910514831543
218,1880,3.1606216430664062
4960,2265,4.735949993133545
2305,1200,4.6280741691589355
1867,2275,4.774205207824707
1981,250,3.5317301750183105
1796,1963,5.0
444,2432,2.7125654220581055
5194,3396,3.79184627532959
109,1922,3.773588180541992
949,1576,3.874495267868042
4074,2145,4.307492256164551
476,1290,5.0
2876,2285,3.992508888244629
2246,1707,3.7120237350463867
2033,280,5.0
1260,2063,3.558732271194458
4344,1704,4.43495512008667
3379,743,3.574697256088257
221,737,4.875481128692627
4750,2664,4.853517532348633
823,216,5.0
305,2245,3.8294923305511475
3889,2856,3.6482348442077637
3201,2043,3.653360366821289
184,3,4.533705234527588
832,964,4.678732395172119
307,1972,3.162954330444336
188,3,4.586158275604248
2811,2328,4.126645565032959
5375,3027,5.0
5416,3382,3.252410411834717
2466,3096,1.8176170587539673
3015,2712,4.538467884063721
3308,2353,3.2903666496276855
526,1890,4.822029113769531
4550,3463,3.956820249557495
2269,2331,2.7623796463012695
1313,150,5.0
4259,2410,3.884640693664551
857,1491,4.077493667602539
3733,2630,2.9561991691589355
4108,1382,5.0
809,1629,5.0
1222,2319,4.378740310668945
91,531,5.0
1612,1314,4.758791923522949
1474,2358,3.5771803855895996
3490,2607,4.375542640686035
4398,2255,3.932121753692627
215,819,4.724194526672363
4569,2144,4.135773181915283
3812,3392,4.934131622314453
2647,459,4.974297523498535
2632,1693,5.0
517,463,4.417130947113037
1448,169,4.875476837158203
2212,315,3.835681438446045
488,961,4.462069511413574
3793,2329,4.769504547119141
87,1449,4.168990135192871
2598,2234,2.5388870239257812
1024,2368,4.3816375732421875
1861,226,4.986611366271973
1029,2025,2.8974757194519043
185,130,4.995002746582031
4319,2409,2.7802767753601074
5454,3318,3.839935779571533
2921,2285,3.4331231117248535
1327,319,5.0
1710,1450,3.6894352436065674
600,2612,3.2419724464416504
3245,799,4.065896511077881
279,834,3.3568801879882812
692,1126,5.0
2881,2370,4.6191229820251465
5410,3084,4.785197734832764
851,733,3.978369951248169
215,3227,4.480570316314697
3516,797,5.0
3016,2252,4.47866678237915
4676,2061,4.488062858581543
371,1938,4.155310153961182
5126,2819,5.0
2015,259,3.4641098976135254
748,1376,2.9264285564422607
3962,1546,5.0
164,798,5.0
3433,744,4.477029323577881
489,1724,4.876844882965088
3629,2276,4.380987644195557
2401,2234,1.921812653541565
1900,1787,4.325569152832031
3539,2255,4.90941858291626
501,2296,4.263783931732178
2006,2025,4.869689464569092
5383,3108,3.5847091674804688
1241,724,4.703372955322266
5066,3281,4.604757785797119
3261,663,5.0
1039,1548,4.198000907897949
783,839,4.869732856750488
4616,2958,4.124797821044922
231,5,4.824952602386475
88,661,5.0
3143,1986,2.6944005489349365
4746,2285,2.8346078395843506
1796,2742,5.0
368,1546,4.654307842254639
582,1960,4.749292850494385
40,94,3.684908151626587
5100,2437,1.464837670326233
4715,1992,4.002189636230469
4087,2046,1.94529128074646
790,2946,3.578433036804199
160,2212,4.504672527313232
2486,2123,3.946315288543701
1317,2233,4.543338298797607
854,645,4.558736801147461
1424,1697,4.031533241271973
3336,1775,3.7044615745544434
1272,3539,2.7649388313293457
4797,2156,3.753711462020874
1354,599,4.3433637619018555
13,743,4.542836666107178
2348,2216,3.299046277999878
92,3,3.07509446144104
2995,964,5.0
904,1780,4.534032821655273
440,1221,4.317217826843262
1794,2790,4.609920978546143
1240,313,5.0
3122,754,4.929399490356445
305,2410,4.208542823791504
480,1145,4.511453628540039
2317,2332,4.384887218475342
4016,2650,4.074751377105713
1566,1896,4.684467792510986
892,88,4.56062126159668
203,1599,3.8927488327026367
4795,3043,4.514774799346924
3340,787,5.0
1841,593,5.0
2406,1229,4.375936985015869
1880,1399,4.380044460296631
359,1476,4.947776794433594
4647,1844,3.6467859745025635
3476,2105,4.475715637207031
3561,1662,4.53606653213501
2274,329,5.0
1956,984,4.35230016708374
3623,908,4.2229180335998535
5210,3163,4.055890083312988
3917,2575,2.216562271118164
1749,1493,3.946141242980957
430,1192,4.339037895202637
2969,1558,4.383208274841309
4315,2457,4.247110843658447
3123,2638,4.868327617645264
871,1680,5.0
3278,1942,4.985987186431885
350,2576,4.93574857711792
294,208,3.8696627616882324
4728,2067,4.756624221801758
1701,2832,3.665292501449585
1587,793,5.0
2678,555,4.604222297668457
5235,3302,3.0349154472351074
5529,3509,2.7474114894866943
954,550,5.0
825,305,5.0
752,70,3.5377845764160156
1754,736,3.9836854934692383
1583,2982,3.7612977027893066
918,2602,4.710556507110596
1338,1963,3.5336596965789795
669,1314,4.282479763031006
1835,1797,3.1869325637817383
2998,788,4.288170337677002
4556,2314,3.5957586765289307
1681,203,3.366244316101074
363,24,4.595905780792236
3077,2044,4.5351409912109375
5537,3449,4.470557689666748
131,1852,5.0
1697,2713,4.748703956604004
2662,3095,4.186321258544922
1055,2964,5.0
30,2536,1.0
3800,2035,4.055008411407471
1567,176,5.0
418,36,4.388510227203369
334,1324,2.324716567993164
5182,2679,4.0679826736450195
5066,3261,5.0
2662,3225,4.38948392868042
52,732,4.009376049041748
2307,1565,5.0
3464,2091,4.53179407119751
43,799,4.195441722869873
4058,2465,4.300050735473633
4869,2271,3.009450912475586
305,2402,3.405794143676758
3602,1098,5.0
4627,2226,3.2813808917999268
3212,633,5.0
1629,1367,5.0
3028,2184,4.176460266113281
3444,3458,4.5951032638549805
1227,2286,3.4879350662231445
505,129,4.693865776062012
1891,2938,3.5827910900115967
23,697,3.650404930114746
1157,3117,3.8458170890808105
634,1817,5.0
5381,3512,4.35593318939209
611,50,5.0
390,1285,4.038329601287842
3207,1964,4.240440845489502
16,1661,4.007553577423096
2266,834,4.966684818267822
5326,2888,4.791563510894775
2719,2666,4.0248541831970215
976,2692,4.829911708831787
231,1631,4.845452785491943
4677,2031,4.702913761138916
155,2605,3.55669903755188
5344,3281,3.7555904388427734
54,1693,4.882192611694336
1765,245,4.561089515686035
1452,2422,4.0437397956848145
600,2397,3.9148988723754883
3709,952,5.0
918,2581,4.7563581466674805
4419,1716,4.970705032348633
97,2255,4.188208103179932
1047,1996,3.9176299571990967
4156,1555,4.09329891204834
1995,704,4.386775016784668
364,364,4.694756507873535
4971,2371,2.8120059967041016
396,1192,4.25909423828125
307,2519,4.440456390380859
3131,1118,4.327638626098633
126,1728,4.514308929443359
3854,2505,4.295202732086182
1013,598,3.868145704269409
664,1561,3.54240083694458
2025,2450,4.412900924682617
3932,2245,4.076254844665527
625,1568,4.26796817779541
3751,3168,4.71912956237793
4918,2947,3.0846173763275146
188,952,4.828851222991943
3497,2742,4.605081558227539
248,1668,5.0
3123,2518,4.693361282348633
1830,3505,4.273409843444824
980,659,3.901214838027954
27,2657,4.0885138511657715
60,1105,4.594468116760254
122,1071,5.0
3035,798,3.947234869003296
1199,1093,4.30548095703125
307,2350,4.258940696716309
104,267,4.7582268714904785
4690,2659,2.569479465484619
406,1699,4.758402347564697
1237,522,4.953969478607178
519,1705,3.5813915729522705
4236,1813,3.7325854301452637
1917,610,4.906127452850342
5263,2804,4.508824348449707
2954,2256,1.0
3050,3091,4.4432525634765625
949,2915,3.1110355854034424
3259,668,5.0
4075,1492,3.9205384254455566
625,2455,4.788104057312012
175,554,4.312308311462402
152,2799,4.169747829437256
1052,2519,4.224872589111328
533,179,4.13780403137207
4227,1492,4.547748565673828
747,601,4.340758323669434
2180,294,4.6938018798828125
870,798,4.9873046875
2950,2706,2.129347801208496
3666,961,4.416869163513184
153,28,4.582339286804199
1770,3189,2.8023293018341064
2999,1002,5.0
2187,656,4.179226398468018
88,442,5.0
2587,2727,4.685842990875244
220,996,4.167429447174072
1086,1531,3.878962278366089
77,2887,3.612210273742676
1369,2708,2.856593132019043
1886,1089,4.003602981567383
1701,198,3.692115306854248
1662,1179,4.592343807220459
2845,2952,3.4840314388275146
1394,504,5.0
666,2498,3.9197919368743896
5195,3337,4.867722511291504
1632,1720,3.6882338523864746
4625,3345,4.548985481262207
1704,197,4.275726795196533
663,1791,3.7037625312805176
1147,2548,4.9111247062683105
1534,2398,4.624059677124023
2624,1002,4.918344497680664
77,933,3.535295009613037
1100,672,3.9777133464813232
4375,1618,4.089690208435059
5059,2675,3.7249162197113037
3041,2161,3.8156723976135254
4029,1734,3.3871145248413086
4851,2643,2.4991800785064697
1825,3165,4.839178562164307
316,166,3.798110008239746
4939,2391,4.787147045135498
66,790,5.0
1332,539,4.739415168762207
208,823,4.845402717590332
1298,2605,4.5104780197143555
2718,2255,3.4981956481933594
2217,315,4.953977584838867
1057,106,4.693817138671875
447,2050,3.7555909156799316
2868,798,3.000337839126587
713,1092,5.0
4245,3432,5.0
1211,1313,4.339191436767578
822,312,4.9826130867004395
378,1289,5.0
2735,2009,4.371063709259033
3596,2689,3.9485347270965576
370,2403,4.306290149688721
1086,1954,3.724666118621826
333,980,4.295396327972412
324,1405,4.894596099853516
1759,645,4.586067199707031
4980,2468,3.3377726078033447
98,587,4.636104583740234
86,635,4.516868591308594
0,2906,3.6383745670318604
1216,128,4.310116291046143
4002,2125,2.346381902694702
4360,2164,3.900418996810913
458,169,5.0
2171,2025,3.2272188663482666
88,1771,4.256895065307617
308,2050,3.629009246826172
1603,255,4.253982067108154
4801,2432,3.0488500595092773
4117,1978,3.493367910385132
2877,522,5.0
3702,990,4.385757923126221
660,598,4.537620544433594
3335,1657,4.475619316101074
96,1078,4.532197952270508
294,179,3.9799983501434326
483,2051,3.9182589054107666
4700,2200,4.261480808258057
4314,2292,2.936091661453247
2835,2246,4.0207295417785645
2593,1613,4.473324298858643
3976,3037,2.9380552768707275
641,1074,4.219180107116699
1038,1530,4.328214168548584
4617,2329,3.5387446880340576
392,2765,3.6377105712890625
2646,432,5.0
4877,2215,3.4521632194519043
2430,2182,3.963099956512451
756,876,4.740727424621582
54,1035,4.615089416503906
3545,2247,4.076129913330078
319,638,5.0
5156,2737,4.740200519561768
1375,667,4.833736896514893
3207,1563,4.223048210144043
516,2575,2.811497211456299
2495,2745,3.9974496364593506
261,479,4.176846504211426
3148,2335,3.834888219833374
294,1328,4.165052890777588
658,2025,4.392003536224365
1000,1796,4.5956549644470215
4772,2025,4.685396194458008
4921,3290,4.269588947296143
501,2690,4.210240364074707
2860,1565,3.528249740600586
1960,1501,3.895548105239868
412,28,3.9411234855651855
467,368,4.445190906524658
2957,1699,2.7797515392303467
1075,2248,3.9996304512023926
806,176,5.0
88,1129,5.0
1173,1427,2.683049440383911
130,453,3.618898868560791
3621,876,5.0
295,54,4.853403091430664
4557,2224,3.6486263275146484
1013,2006,2.9089126586914062
143,2198,4.416435241699219
5351,3329,4.7925496101379395
132,3,4.224182605743408
3985,1850,4.065087795257568
247,2275,5.0
5263,2839,3.2659668922424316
4522,2256,1.9559069871902466
3097,1942,4.450053691864014
2300,2182,3.4618144035339355
4234,2164,4.202450275421143
5275,2813,4.909520149230957
4519,2464,4.2074809074401855
2952,2422,3.9748334884643555
307,2125,2.273627758026123
1470,1700,2.990229606628418
704,2707,4.5540242195129395
4266,2664,4.400454044342041
4214,1909,3.8264427185058594
949,3239,3.472708225250244
761,1611,3.913102626800537
2266,748,4.905344486236572
3584,1975,5.0
614,1189,4.349189281463623
2717,810,4.8330769538879395
220,2885,4.716219902038574
3036,2124,2.222439765930176
2632,1325,4.686376571655273
658,1617,4.1180925369262695
3122,746,5.0
2063,266,5.0
5531,3451,4.513195991516113
1508,2650,3.80329966545105
1765,666,4.348978042602539
334,501,1.9356799125671387
3729,961,4.337664604187012
651,1817,5.0
1323,796,5.0
790,801,4.598924160003662
3444,2216,3.922226905822754
3702,2164,3.275423288345337
2662,3396,3.7561287879943848
4758,2050,4.075534343719482
1513,1530,4.90047550201416
131,1526,4.565122127532959
580,689,5.0
419,29,4.460612773895264
2329,1484,4.424934387207031
2608,2488,5.0
2509,1794,4.576774597167969
3571,1084,5.0
133,58,4.599127769470215
4921,2918,4.710169315338135
3207,629,5.0
3520,1310,5.0
2482,3088,4.668708801269531
3317,1759,4.205833435058594
1391,1944,4.616392612457275
109,1851,2.121325731277466
5281,3293,4.347460746765137
392,2483,3.0399792194366455
25,2737,3.6413755416870117
392,1695,3.1044116020202637
294,1108,3.2982826232910156
588,1611,4.634486675262451
2295,2863,4.372289657592773
1259,1142,5.0
658,2980,4.6082634925842285
2612,2398,4.540100574493408
96,420,4.8011860847473145
1375,1964,3.9086532592773438
750,70,2.3910627365112305
4930,3163,3.708258628845215
3557,2172,4.818881988525391
415,1972,3.555422782897949
5436,3435,3.8872673511505127
1750,1963,4.663771629333496
3180,2742,4.942595958709717
4041,2161,4.259246826171875
18,2958,3.80896258354187
5161,2692,4.905351161956787
844,2264,3.337157726287842
700,56,5.0
5145,2716,4.530166149139404
86,807,4.558660984039307
262,2673,2.8371365070343018
3598,861,5.0
192,3142,4.110788822174072
3147,1738,3.3165347576141357
3216,2535,3.7716856002807617
5270,3550,4.43789005279541
4951,2462,4.591932773590088
4920,2164,3.7789995670318604
60,416,4.815431118011475
3798,1322,3.412299156188965
2100,1980,4.590423583984375
1306,2699,4.656394004821777
1391,2189,4.053385257720947
2882,591,4.9270477294921875
4213,2938,3.287827491760254
281,540,3.7865514755249023
2129,2432,2.0707147121429443
2636,2948,3.724444627761841
2617,1132,4.841010093688965
2436,1695,3.6589748859405518
4172,1603,3.4091920852661133
5126,2896,4.050989151000977
5230,3405,3.0506393909454346
2662,2845,3.5657920837402344
1670,2986,4.119987964630127
311,31,4.759815216064453
1828,732,4.217678070068359
1981,2820,4.11885404586792
4240,2851,4.493814468383789
896,3331,4.920746326446533
1358,901,4.613825798034668
675,2037,4.40363883972168
925,244,5.0
12,3114,3.9368391036987305
2026,551,3.7159619331359863
3499,2161,4.484480381011963
3196,824,4.72398567199707
1729,421,3.8655872344970703
580,1092,5.0
1064,2694,3.6821889877319336
607,1825,3.291858673095703
1281,1888,3.693239688873291
371,1778,3.7924342155456543
634,3007,4.180455684661865
171,2079,4.3401780128479
3593,1963,4.610284805297852
4193,3176,4.583975791931152
2284,2388,3.836014747619629
5534,3414,4.539185523986816
5180,3069,4.3869452476501465
4536,1906,3.8064703941345215
94,284,4.83469295501709
4758,2413,2.8632705211639404
70,1616,4.242532253265381
430,2265,4.077453136444092
1978,1576,4.455981731414795
3471,3262,3.8185713291168213
392,2095,3.857733964920044
208,3174,4.075892448425293
861,2257,4.3620476722717285
4405,2286,4.269536972045898
1195,1253,4.741394996643066
1488,169,4.721892356872559
2097,273,5.0
438,2176,4.8714518547058105
3709,1897,3.665321111679077
438,2123,4.151552200317383
5333,3203,4.829859733581543
4653,2367,3.5793581008911133
1398,2225,3.4742748737335205
4443,1993,4.015073299407959
5397,3179,4.377513408660889
1232,3163,3.5232255458831787
1119,526,5.0
4196,2256,2.5619709491729736
615,875,4.907974720001221
40,966,4.258227348327637
171,2227,4.1949052810668945
1608,3189,2.398128032684326
4061,1510,4.05601167678833
572,594,4.311307907104492
153,2268,4.615159034729004
2289,335,3.4559147357940674
590,938,4.508216857910156
744,643,2.6125683784484863
131,1514,4.560831546783447
1460,1546,4.728044509887695
2487,1582,4.306141376495361
1359,2096,4.746464729309082
1732,1150,3.7563021183013916
4452,1819,2.06424617767334
4514,2035,4.967720031738281
1278,263,4.476036071777344
2147,1693,5.0
1500,2411,3.0749285221099854
4213,2865,3.8447182178497314
527,1546,4.260886192321777
4821,2205,4.948949337005615
5089,2483,3.8533031940460205
705,2387,3.1735849380493164
3978,2815,4.350175857543945
5423,3173,3.411633253097534
3135,2397,4.469529628753662
88,874,4.990279197692871
3547,822,4.515750885009766
5057,3480,4.642560958862305
1566,1914,4.612696170806885
153,2581,4.25820779800415
1331,1044,5.0
143,780,4.751339435577393
184,718,3.916757106781006
1590,176,5.0
