user,item,prediction
3619,930,3.0297718048095703
1193,1210,5.0
91,2264,4.561681747436523
195,864,4.6343607902526855
1083,1045,4.601645469665527
209,2882,4.207990646362305
3537,813,3.7317404747009277
429,1828,5.0
367,1213,4.7666850090026855
5496,3499,3.5172178745269775
4598,2216,3.855764865875244
2032,1570,5.0
1953,610,4.575580596923828
4653,2369,2.292452335357666
2427,2436,4.618736267089844
1654,982,5.0
334,1488,3.114638328552246
2985,551,4.795428276062012
2274,1530,3.822441816329956
1272,1790,4.622837066650391
294,1734,3.7062838077545166
3161,1589,4.013780117034912
1239,1593,3.8811707496643066
3708,2646,5.0
218,1343,3.539848804473877
119,397,3.552151918411255
2328,340,3.861435890197754
1042,2004,3.9652984142303467
973,1135,4.282739162445068
4002,1856,4.401235580444336
368,876,4.872804164886475
77,1093,3.266627073287964
4253,2535,3.6984939575195312
5282,3399,4.733072280883789
108,994,5.0
1193,1635,4.462793827056885
4962,2373,4.56948184967041
197,2715,4.45791482925415
4928,2243,4.273471355438232
3634,1480,3.4313130378723145
278,1832,3.8422698974609375
1627,178,3.9300904273986816
3986,1919,2.7779667377471924
2508,2885,4.330624580383301
2162,929,4.012460708618164
1768,1963,3.9045608043670654
2287,1841,3.659529209136963
3393,741,3.7164952754974365
5064,2422,3.0297718048095703
3243,798,5.0
1319,2482,3.02870512008667
874,2184,1.8457396030426025
2052,651,4.9014506340026855
2276,1649,2.9865379333496094
2021,446,4.919321060180664
765,271,5.0
1608,1167,2.9367032051086426
4405,2648,3.4600183963775635
1806,1974,5.0
1841,2284,4.296635627746582
5516,3515,4.2037248611450195
244,3019,4.878978729248047
749,1172,4.53561544418335
988,551,4.278320789337158
3916,1546,5.0
4802,2170,4.434621810913086
1408,1848,3.7560043334960938
710,677,4.029772758483887
520,2425,4.2853851318359375
1896,2806,5.0
4333,2266,5.0
311,2160,3.092855453491211
4685,3004,5.0
3880,3557,2.866455554962158
737,639,4.275880813598633
1154,1857,3.959066867828369
853,239,3.2947380542755127
4214,1819,1.6857664585113525
4401,1954,4.271927356719971
1379,196,5.0
3122,1708,4.706894397735596
765,1455,3.854268789291382
374,1597,4.011255741119385
480,38,4.576900482177734
594,2826,3.3038747310638428
15,1329,3.783881664276123
294,1983,3.134258985519409
1010,1708,5.0
3849,3044,4.26556396484375
1841,1481,4.917336463928223
3038,2635,5.0
171,503,3.6520299911499023
294,2043,3.79058837890625
510,1673,5.0
2060,899,3.9140312671661377
2863,522,4.025401592254639
160,1013,4.5393524169921875
4888,2457,4.263148307800293
1616,994,5.0
804,701,2.8027381896972656
3861,2135,4.476901054382324
3153,1826,4.79490327835083
1293,147,4.242143154144287
4990,2708,2.797710657119751
2988,2432,1.0
1490,337,4.494063377380371
2163,1962,3.812910795211792
1814,994,4.82245397567749
4866,2438,4.595241546630859
366,2410,3.676698923110962
151,950,4.5100884437561035
247,754,5.0
3065,578,4.299898147583008
955,961,3.699740171432495
196,1746,5.0
1689,3360,3.3417515754699707
1596,1909,2.5482921600341797
311,2436,4.5601487159729
2325,2338,2.540773391723633
4940,3427,4.062149524688721
765,1505,4.913562774658203
106,2096,5.0
1645,2465,5.0
4060,1607,2.1854639053344727
941,382,4.461099624633789
1113,1002,4.527127742767334
3830,1191,5.0
731,937,3.9934535026550293
1638,503,5.0
795,1909,3.5303990840911865
1786,2845,3.9563217163085938
1723,201,3.53470516204834
131,247,4.627193927764893
4613,1799,4.120421886444092
4674,1893,4.418903350830078
71,1159,5.0
3936,1321,4.918346405029297
1124,3134,1.823625087738037
4910,2422,4.289603233337402
1777,1843,5.0
5416,3460,2.6983892917633057
193,179,5.0
761,2248,3.5088961124420166
1328,884,4.280143737792969
346,3153,3.6110384464263916
1732,3150,2.1131479740142822
60,606,4.926856994628906
1472,1528,3.7086095809936523
3905,1708,4.311605930328369
393,891,4.992424964904785
2725,1768,5.0
4745,3291,4.306717872619629
3139,2849,2.924865484237671
3582,2910,1.0
1589,2414,3.4706461429595947
3770,1253,4.782582759857178
1032,1149,4.4701619148254395
1746,1880,5.0
2060,273,4.831528663635254
967,2116,3.871763229370117
2377,2799,3.846904993057251
4003,1200,5.0
1236,1414,3.8112053871154785
976,2400,4.493610858917236
3528,2163,2.7754268646240234
422,2091,4.202460289001465
1092,2308,4.035434246063232
4525,2558,3.409489631652832
1747,2077,4.064702033996582
216,1267,4.455309867858887
2197,303,5.0
2104,433,3.189546823501587
3576,2524,3.757831573486328
119,283,4.14247465133667
59,2,4.320014953613281
633,378,5.0
5015,2338,2.3976967334747314
80,372,4.6285080909729
4987,2648,4.283153533935547
4345,1590,3.8474748134613037
183,578,5.0
3193,1251,5.0
4448,2338,3.6084935665130615
960,1980,5.0
4760,2524,5.0
3751,3381,4.915006160736084
1907,580,4.9115190505981445
511,2230,3.689460277557373
364,1208,5.0
2558,3297,4.2245378494262695
1245,2714,4.440014839172363
294,3228,2.610276699066162
218,526,3.0758588314056396
1890,3346,4.392067909240723
4479,1837,3.6716701984405518
934,593,5.0
5329,3127,5.0
144,111,1.123709797859192
70,3525,4.548190116882324
674,1489,4.847500801086426
2873,522,2.2593798637390137
4584,2271,3.5426783561706543
3359,2647,4.924475193023682
3459,751,1.7224727869033813
129,1533,4.628893852233887
4615,2371,5.0
1241,1633,4.870968341827393
1287,1139,5.0
586,1448,4.3336968421936035
2365,2611,2.7545061111450195
1070,655,3.7434606552124023
1756,1177,3.745728015899658
1587,1532,4.691020965576172
958,2514,5.0
5164,3223,4.256282806396484
3774,3499,5.0
894,2117,4.527588367462158
3118,741,4.196502685546875
325,18,4.807878017425537
1356,1318,5.0
982,2723,4.205368518829346
1001,525,4.828543663024902
3018,1891,4.82223653793335
1681,884,4.3249125480651855
2287,2324,2.4086523056030273
448,2344,3.9089596271514893
3445,1980,4.824832439422607
130,643,4.2803144454956055
220,2926,5.0
3361,757,2.879851818084717
2445,368,4.502195358276367
3176,3010,3.3825058937072754
4829,2083,3.999035358428955
5417,3501,3.16365385055542
2770,471,3.865854501724243
5253,2810,5.0
2961,1614,4.780568599700928
169,459,5.0
307,2324,3.9570326805114746
1662,1170,4.830660343170166
3831,1481,4.140026092529297
1370,3156,3.48388671875
5071,2535,1.9402167797088623
3338,3565,4.313031196594238
4945,2409,3.902146339416504
806,1489,4.162082672119141
296,2225,3.5334224700927734
1195,675,5.0
60,1118,4.732089042663574
77,907,3.3969883918762207
6,724,3.2479982376098633
1419,2124,3.370084285736084
1168,931,4.311125755310059
1771,1341,4.330990314483643
1398,2265,3.7538092136383057
1397,166,4.35444974899292
1419,1357,4.3841142654418945
878,348,3.326265335083008
573,1943,4.159995079040527
1508,1850,3.0732555389404297
216,1902,4.139743328094482
1028,2632,2.085442304611206
60,64,4.720271587371826
977,994,4.81903076171875
749,879,4.453824043273926
1391,1735,3.576671600341797
761,2702,3.2376861572265625
2201,2025,3.9513115882873535
5252,2790,5.0
1977,788,5.0
1566,1896,5.0
958,735,4.749626159667969
3519,2309,2.0942649841308594
159,901,5.0
382,2436,4.008418083190918
1075,2050,3.9672091007232666
772,1862,4.242672920227051
192,375,3.406301975250244
422,1983,4.088414669036865
3148,2117,4.867745399475098
86,2229,3.91829252243042
3048,1313,4.177267074584961
305,2046,3.6610140800476074
1912,269,4.444337368011475
3298,2147,5.0
172,1366,4.5004448890686035
526,1359,4.2296977043151855
2525,1394,3.350773572921753
86,1423,4.388677597045898
171,2079,4.0397539138793945
208,656,3.1578869819641113
3738,1029,5.0
1836,2505,4.176137924194336
649,660,4.950802803039551
5255,3527,3.3799922466278076
3927,2005,3.9124667644500732
4909,2159,2.4566543102264404
4101,2271,3.5968964099884033
871,896,5.0
220,1719,4.932425022125244
3518,2432,1.0
2675,2775,2.6658291816711426
307,2126,4.117122173309326
296,745,4.525393486022949
3248,3249,4.034675598144531
3179,609,4.945803165435791
291,1498,4.575275897979736
451,2317,3.622577667236328
5263,3273,3.092411994934082
1939,1163,2.5014379024505615
573,162,4.717379093170166
3868,2095,4.458249092102051
380,26,4.409446716308594
711,58,4.299544811248779
1682,1867,4.141325950622559
1757,451,4.863251686096191
2394,1565,5.0
3522,1480,4.219954013824463
514,1642,4.509626388549805
1086,2689,4.077676773071289
738,1298,4.601905822753906
4551,2692,3.9984328746795654
5192,2918,5.0
305,2429,2.6009459495544434
2147,3401,3.7869904041290283
25,2683,3.534773588180542
4012,2682,3.47168231010437
4760,2838,4.112582206726074
894,427,3.661367177963257
1321,3156,4.306013584136963
1744,551,4.730508327484131
5209,3193,3.1410346031188965
3514,834,4.988612174987793
2816,2214,4.011271953582764
2768,706,4.26528263092041
1079,118,5.0
5513,3477,4.830660820007324
1657,442,5.0
1146,3420,4.025998592376709
2152,302,4.159790515899658
483,2613,4.003885269165039
308,1565,4.706480979919434
1265,1092,5.0
386,2612,4.828164100646973
1493,1673,5.0
1436,1381,3.386526346206665
600,2787,3.0831449031829834
1317,2505,4.217135429382324
237,806,4.793231964111328
1564,432,4.664853096008301
2235,1135,4.828446865081787
5201,2841,2.948899745941162
191,1693,5.0
532,2292,2.8154733180999756
3064,578,3.801574230194092
385,1606,4.271517276763916
64,707,4.047802448272705
5076,2555,2.3797433376312256
208,805,5.0
855,925,4.983083248138428
1593,354,4.568389415740967
2324,1673,5.0
4170,2544,4.9000091552734375
3952,2836,2.2013280391693115
4789,3540,3.0575194358825684
4775,2535,5.0
1531,174,2.667651653289795
5257,3305,3.219935178756714
165,721,4.175804615020752
3018,1809,3.5324954986572266
4915,2594,4.194632053375244
354,1993,2.6338143348693848
656,1529,5.0
3830,2613,4.315455436706543
2548,1400,4.262241363525391
5439,3425,2.9917800426483154
354,2778,3.884753704071045
4802,3099,3.230743408203125
307,24,4.528627872467041
5468,3533,4.591671943664551
4006,1360,5.0
692,678,5.0
294,797,5.0
2586,1160,4.579482078552246
4681,2246,4.197863578796387
286,2581,3.511420726776123
4193,3000,4.396572589874268
354,1215,4.180509567260742
2466,558,1.0532755851745605
316,1222,4.410258769989014
2242,336,3.855604887008667
2562,1983,2.2263565063476562
2509,1054,4.779983997344971
241,855,4.648950576782227
651,2096,5.0
2721,2614,4.239415645599365
4653,2226,2.2276663780212402
610,1002,4.253755569458008
332,181,4.809633731842041
4373,2184,5.0
1495,2372,3.890846014022827
4879,2483,2.527254581451416
3733,961,3.200784206390381
1109,2936,3.132951021194458
3216,2096,4.871499538421631
4053,2452,3.712111473083496
3733,2210,3.6167526245117188
88,1439,4.89046049118042
3766,1888,4.467710971832275
354,1673,3.213768243789673
52,1465,4.270700454711914
1908,1040,5.0
4945,2462,4.805019855499268
554,1546,4.9449663162231445
1278,1611,3.80391788482666
725,1018,3.148441791534424
260,58,5.0
1466,2236,3.189664363861084
4631,2044,3.7704389095306396
2047,650,4.369418621063232
960,259,3.9376463890075684
2931,1819,1.0
1634,423,4.488935470581055
1240,672,5.0
3590,2641,1.5576690435409546
162,808,3.589461088180542
184,485,4.800170421600342
279,215,3.1799795627593994
2106,1488,2.1729142665863037
3675,2077,4.523532390594482
3352,3163,4.161932468414307
974,709,4.496273517608643
40,827,3.5336391925811768
4745,2733,3.8546245098114014
3062,2224,4.877654075622559
175,2799,3.4420652389526367
1170,2089,4.60630989074707
499,1824,3.6723413467407227
1181,1826,3.952366352081299
5087,2536,1.3898670673370361
294,220,3.6844520568847656
5506,3293,5.0
585,2483,3.695850372314453
2437,2160,3.296452045440674
4787,2410,5.0
4508,2223,3.511108160018921
1534,171,5.0
222,1672,5.0
2775,3150,4.852840423583984
940,930,3.41803240776062
1594,1611,5.0
2260,1946,4.230513095855713
593,934,5.0
4249,2271,3.5325605869293213
4751,2489,3.841304063796997
309,1338,4.190387725830078
4939,2391,4.916682720184326
3161,1662,3.80092191696167
1035,106,5.0
294,2276,2.6872730255126953
40,910,4.5733819007873535
1857,3497,4.033456325531006
3474,1966,4.968679428100586
87,587,5.0
2860,2419,1.0
1111,355,4.982304096221924
2280,1625,1.8408112525939941
1799,1350,2.8617818355560303
1158,564,4.2860517501831055
1841,1599,4.5665998458862305
2827,2876,3.3180840015411377
1497,1336,4.017311096191406
900,1278,4.135674476623535
346,32,4.037689208984375
2432,2432,2.640923023223877
3930,2332,4.9179816246032715
1150,1688,4.164093494415283
1058,1555,4.347853660583496
76,665,4.205349922180176
706,1755,4.060116767883301
683,552,4.922865867614746
2666,1570,3.2915356159210205
1806,2072,5.0
0,2767,2.4701719284057617
1645,179,4.7925896644592285
2603,3458,4.182048320770264
4047,2665,2.6160385608673096
4095,2317,2.5816807746887207
2680,550,4.60395622253418
3955,2124,3.6145317554473877
1168,2459,4.081878662109375
1335,577,4.680703163146973
5114,2778,3.6551036834716797
375,1899,5.0
1334,1907,4.5924506187438965
2476,2629,3.0711967945098877
1914,788,4.244657039642334
2323,1211,3.7773993015289307
3391,1954,3.981734037399292
613,2140,4.164831161499023
2219,822,4.812586307525635
2323,1498,4.595304012298584
162,1859,2.6127686500549316
3261,663,5.0
1313,150,5.0
1899,236,4.569156169891357
4869,2449,3.796880006790161
422,1844,2.965996503829956
2608,2933,3.099900245666504
5250,3451,4.489161014556885
1260,1689,4.898764610290527
4129,3010,3.2117462158203125
25,2243,3.8371195793151855
4858,2409,4.244741439819336
4031,3388,3.864830493927002
295,2247,3.9209861755371094
2523,2284,4.222633361816406
2156,297,5.0
3924,2503,3.0285120010375977
350,106,5.0
385,180,3.6820626258850098
2441,1695,2.5263314247131348
2727,2072,4.473091125488281
2862,1724,3.830904960632324
1402,3105,3.7272086143493652
1379,1350,4.69472599029541
3642,2057,4.933441162109375
833,81,5.0
52,979,4.900681972503662
1340,752,4.645605564117432
1319,2575,3.6774306297302246
1563,814,3.110065221786499
1372,1707,2.2369136810302734
4004,1200,3.032411575317383
1214,355,4.545559883117676
1281,1352,4.521313190460205
1168,1537,3.934096097946167
450,1484,3.9406707286834717
1394,1646,3.2717745304107666
1534,1253,4.678598403930664
3616,908,4.4835638999938965
2890,550,5.0
5196,3256,5.0
3930,1705,4.426348686218262
126,1788,3.8299098014831543
722,667,4.572141647338867
1180,1611,5.0
160,1579,4.347995281219482
4133,1580,4.479403495788574
66,2,4.9409918785095215
4195,1612,4.9718122482299805
1409,2863,5.0
27,2548,4.358382701873779
2100,1819,2.588285446166992
2053,666,3.025489091873169
1994,609,4.7623610496521
4448,2372,2.926088571548462
1935,1859,3.432981491088867
57,1035,4.609735012054443
51,95,4.749499797821045
4092,1291,4.264535427093506
1549,172,4.858549118041992
4758,2411,1.4038563966751099
1910,2617,4.664978504180908
1161,920,5.0
319,797,5.0
952,1267,4.66596794128418
612,50,5.0
3178,609,3.9829750061035156
231,1714,4.800719261169434
1423,2581,3.7071433067321777
396,1145,4.878469944000244
731,239,4.241240501403809
4004,1360,3.064894199371338
718,624,3.8448219299316406
1391,2503,5.0
443,1555,5.0
1745,742,5.0
3611,874,1.6922513246536255
143,668,4.593664646148682
1269,1661,4.041804790496826
3152,2540,5.0
2174,1290,5.0
738,355,5.0
48,2111,4.856511116027832
588,2610,4.485836029052734
266,514,3.127086877822876
1196,1678,3.6707568168640137
247,1954,4.893379211425781
209,29,5.0
2190,302,3.8728365898132324
3102,1921,3.684673309326172
1665,315,3.506190538406372
768,1022,4.285114288330078
3793,2226,4.554129600524902
3352,2202,3.8044309616088867
4499,3142,4.065944671630859
2663,603,3.703599691390991
547,1215,4.332221031188965
294,2250,3.862062931060791
501,87,4.415882587432861
2014,271,3.5878446102142334
263,1020,3.9714088439941406
3444,2689,3.8748414516448975
412,368,4.622275352478027
307,560,5.0
1063,106,5.0
1156,1737,4.925350189208984
184,723,4.734098434448242
1975,2980,4.424957752227783
57,431,3.816437005996704
2189,1780,4.061220169067383
2418,2422,3.497093915939331
1825,1611,5.0
5457,3233,5.0
222,2144,2.9522321224212646
184,3053,4.634250640869141
3288,1555,4.4783830642700195
297,580,5.0
3521,797,2.6780309677124023
4739,2454,4.31368350982666
1682,188,4.100642681121826
1077,2144,2.6140239238739014
294,204,1.9655261039733887
3330,3124,5.0
2446,2405,3.5975959300994873
592,1290,3.5257980823516846
116,520,3.9445643424987793
5,839,5.0
2157,2514,5.0
4747,2080,4.303038120269775
206,555,4.074427127838135
2197,552,4.93725061416626
5052,2495,3.1383724212646484
5164,3409,4.453604698181152
2405,1275,3.9818599224090576
1840,520,5.0
3002,2764,2.7596049308776855
1674,1100,4.310917377471924
300,1488,3.014864683151245
105,2117,3.8003554344177246
3207,1964,3.9679436683654785
1200,2947,3.6294498443603516
5134,3272,2.627871036529541
216,1885,4.693864345550537
1161,1036,5.0
3782,2846,4.138986587524414
25,2443,2.055816650390625
4008,1911,5.0
4934,2246,4.073547840118408
25,2626,1.0
4171,1396,4.843127727508545
3139,2844,3.2010786533355713
5140,2676,4.779296875
4616,3448,4.749713897705078
2260,2830,4.361162185668945
2647,2003,4.658908367156982
4064,1253,5.0
1656,318,5.0
1251,2937,3.4394545555114746
943,670,4.451611042022705
86,60,4.078141212463379
2876,2706,3.1333658695220947
160,653,4.20461893081665
756,2224,1.8866996765136719
5221,2807,5.0
955,1844,4.91500186920166
445,1597,3.0636162757873535
252,2204,4.595860004425049
1719,2330,1.2664172649383545
893,1332,4.131908893585205
5126,2843,4.610064506530762
184,1033,4.177543640136719
5240,3243,4.820181369781494
1749,1805,4.972744941711426
1227,874,3.2519257068634033
162,2505,3.439659833908081
2739,1192,4.013570308685303
683,53,5.0
215,1065,4.36639404296875
1343,2371,3.7941553592681885
2444,1198,5.0
4618,1969,1.6687767505645752
1759,271,3.355933904647827
3392,2257,4.486083507537842
1749,2090,3.714242458343506
1224,2246,3.4530889987945557
3387,742,5.0
4398,2265,5.0
354,2155,3.651097536087036
912,90,5.0
5254,3523,4.989446640014648
4150,2519,3.529578924179077
85,3174,4.342484474182129
4716,3016,3.829347848892212
332,312,4.642397880554199
4193,1578,4.927366733551025
489,2414,3.5365447998046875
2025,2413,3.022930860519409
2452,2334,4.7002949714660645
4677,2094,4.821425437927246
440,1202,4.162758827209473
501,2025,4.009800434112549
479,2708,2.0278236865997314
5244,2789,4.309123992919922
3867,2490,4.264153957366943
182,2545,4.38187837600708
60,2260,4.391164302825928
1367,1799,5.0
3671,3114,4.962121486663818
233,3082,3.7367465496063232
4479,1970,4.587991714477539
3158,1582,3.733745574951172
77,3141,3.0161733627319336
3161,1708,3.3089191913604736
1497,1191,4.862692832946777
2125,1412,3.904548168182373
266,1979,3.157951831817627
1402,1199,5.0
2656,2222,4.4163007736206055
1213,2737,4.5695013999938965
4042,1819,3.460524559020996
756,866,4.4727983474731445
858,138,4.672452449798584
2316,3420,3.899650812149048
266,536,3.215769052505493
3924,1697,3.113976001739502
3209,2737,3.2852985858917236
3904,1986,4.849181652069092
479,2469,3.8712406158447266
2114,1425,5.0
184,661,3.967571496963501
885,499,4.717873573303223
1507,1546,4.622120380401611
1733,2562,4.298552513122559
434,995,4.477005481719971
1750,249,4.994494438171387
4112,1381,2.6004345417022705
1729,2645,2.6399030685424805
425,2223,4.836247444152832
3194,2695,4.177185535430908
572,798,4.8228759765625
2166,2843,5.0
4862,2245,3.968920946121216
1666,469,5.0
3085,2140,4.652390480041504
3009,922,4.62497091293335
3241,2248,4.199884414672852
1142,746,3.7105536460876465
3943,1637,3.269066333770752
1390,2285,4.3743438720703125
953,2617,4.177921295166016
3657,917,5.0
903,90,3.936809539794922
2211,1618,5.0
3327,1880,5.0
2927,834,3.6218137741088867
2888,1016,5.0
752,1707,1.29222571849823
5176,3073,3.5495307445526123
854,1520,4.01407527923584
4193,2433,4.308421611785889
1637,1746,4.984511375427246
1452,1705,3.535569429397583
951,2257,4.846202850341797
4394,1646,4.426183223724365
2761,469,3.9349634647369385
4525,2035,4.144155502319336
162,844,4.241317272186279
1411,1996,3.890195846557617
482,353,3.5702311992645264
307,2419,4.543584823608398
25,2410,2.8877501487731934
1416,2164,3.4232842922210693
514,1924,2.954049825668335
5416,3100,1.8478448390960693
764,72,4.184836387634277
1599,3130,2.5025956630706787
5058,2837,4.295091152191162
218,2986,2.921025276184082
86,295,4.349883079528809
5216,3386,4.496847629547119
218,2040,2.950340747833252
2255,552,5.0
1551,1947,4.202694892883301
106,1661,4.839437961578369
382,2338,3.870326042175293
260,841,4.743115425109863
2526,1313,4.229038238525391
4847,2852,3.3924081325531006
5426,3506,1.0095679759979248
1168,122,3.1304283142089844
25,2225,2.518765449523926
4964,2483,4.56725549697876
2317,2317,3.0571117401123047
1394,1578,5.0
2621,2837,3.591728687286377
1581,381,4.582780838012695
1632,610,4.070645332336426
5001,2845,3.4120845794677734
1236,2003,4.3542351722717285
496,39,4.798469543457031
3449,1600,5.0
3775,1000,4.648765563964844
1091,803,5.0
4269,1840,4.345882415771484
2317,2338,3.9699718952178955
2080,970,4.035473823547363
1295,979,4.033547878265381
821,1902,4.911714553833008
4002,2405,5.0
1645,2229,3.6364026069641113
661,876,4.665473461151123
88,395,4.97141170501709
319,2488,5.0
3946,2543,5.0
3953,2283,5.0
2493,443,4.365423679351807
173,1217,4.9644389152526855
4104,2050,4.319713592529297
355,2650,3.201960325241089
3955,2184,4.920754909515381
1612,940,4.853640556335449
5265,3237,5.0
1157,3297,3.618521213531494
5143,2744,5.0
4520,3408,4.862783908843994
4837,2968,4.3832197189331055
327,176,2.8266568183898926
2025,1118,3.8925588130950928
1236,2222,4.59651517868042
3705,2246,3.0205881595611572
917,2583,4.369300842285156
85,197,4.73385763168335
1287,726,4.349573135375977
1181,741,5.0
373,2159,2.459299325942993
2863,591,3.892341136932373
2317,2350,3.8737072944641113
1806,2043,3.855457305908203
4517,1896,2.2322025299072266
2048,276,4.792306900024414
4327,2887,3.4783241748809814
3980,1654,4.477723121643066
3689,930,4.913132667541504
5058,2704,3.5405185222625732
3982,1192,1.0
4244,3480,4.354012966156006
76,1027,5.0
77,1057,4.681264877319336
2749,3163,5.0
2463,2625,5.0
2549,1107,5.0
600,2998,5.0
66,836,5.0
5034,2482,2.1913955211639404
3471,2839,4.195398330688477
218,56,3.6586501598358154
2825,818,5.0
2067,2675,4.722402095794678
1703,2383,3.731536865234375
770,403,4.741745948791504
858,1090,4.640495777130127
3176,1111,3.8049042224884033
1112,606,4.447772026062012
294,2052,3.617563247680664
2026,834,4.042553901672363
572,585,4.891780376434326
3523,797,4.889369010925293
97,1983,3.1878461837768555
2867,1002,5.0
307,23,4.713837623596191
232,1125,4.958184242248535
524,1612,2.3631742000579834
559,748,4.655798435211182
722,2799,3.9958932399749756
2440,2292,2.9756715297698975
2111,1710,4.433085918426514
232,799,4.352998733520508
4908,2418,1.0
64,1451,5.0
3880,2889,5.0
30,2673,4.187380790710449
3018,2044,3.6413207054138184
4196,2324,3.8312528133392334
3897,2740,4.829145908355713
4146,2124,4.779473304748535
30,2465,3.0810298919677734
1020,579,5.0
573,1234,4.319077968597412
2176,2490,3.508571147918701
152,2505,4.144922733306885
944,3299,3.555388927459717
1445,2418,1.6267729997634888
1419,1147,4.790417671203613
1819,1882,4.65909481048584
2004,3546,4.937958240509033
1742,2351,3.1353864669799805
3405,746,4.574237823486328
811,1271,4.770660877227783
3971,1376,4.4532856941223145
2404,853,5.0
195,737,3.9857382774353027
2282,1336,4.379709243774414
1866,443,4.291959285736084
88,2825,4.278652191162109
3055,1544,4.8918328285217285
4265,1526,4.076659679412842
3978,2483,3.9568307399749756
3444,2799,4.037064552307129
223,152,4.516867637634277
3822,1919,5.0
4219,2495,2.909498691558838
1675,406,4.930175304412842
47,2,5.0
408,2628,3.2307169437408447
129,851,4.098826885223389
1097,316,4.715802192687988
5302,2858,4.33187198638916
950,690,2.716506004333496
3986,2274,1.3472285270690918
409,36,3.757009744644165
442,1649,4.452085018157959
294,869,2.1896471977233887
3276,2257,4.00612735748291
2789,550,3.9135398864746094
1991,1324,3.636916399002075
113,549,4.0497727394104
3636,1223,3.3925423622131348
5251,3252,5.0
889,457,5.0
2525,1733,3.5683836936950684
638,3488,2.673645257949829
1323,920,4.901004314422607
4340,2136,4.876739978790283
501,3474,4.009712219238281
2596,1867,3.690502166748047
2964,677,5.0
2353,388,4.163647174835205
881,378,4.742076396942139
129,308,3.8517935276031494
442,1347,3.7073822021484375
346,1340,4.2961745262146
572,606,4.629545211791992
1124,1118,2.4174277782440186
4399,1980,4.77614164352417
4523,1820,4.687744140625
253,1192,4.646845817565918
5463,3386,5.0
98,1253,4.502123832702637
294,1045,2.803049325942993
16,259,4.3635759353637695
1552,677,5.0
3611,3150,1.9202160835266113
1010,741,5.0
3172,1920,4.961772918701172
293,1212,4.161794185638428
667,174,3.7903552055358887
5337,3507,3.816589832305908
57,724,5.0
1320,632,3.5327110290527344
600,1353,3.7639243602752686
1463,3138,4.690643787384033
508,1820,3.906738042831421
1614,1709,4.235115051269531
294,2025,3.0331015586853027
1445,1555,1.9021931886672974
108,2212,3.5421645641326904
2909,2204,5.0
87,580,5.0
1566,1965,5.0
5314,3366,3.2364892959594727
1694,1605,4.354055404663086
2863,2576,3.7372496128082275
1974,838,5.0
3194,1781,4.526202201843262
2662,2845,4.705400466918945
4056,1253,4.660836696624756
2313,2234,2.6017990112304688
86,2648,4.535127639770508
1133,602,4.661946773529053
104,397,4.462662696838379
177,1078,4.958378791809082
1183,540,4.748854160308838
1657,180,5.0
5335,2993,4.72711181640625
4813,3084,5.0
4222,2071,2.3644893169403076
3531,982,5.0
1068,1336,4.6537184715271
1110,1325,3.651049852371216
3650,2458,3.6253857612609863
76,1795,5.0
2878,2216,3.828204393386841
5262,3324,4.4478254318237305
1551,1562,5.0
4263,2051,4.921378135681152
3369,757,2.7218780517578125
1316,1559,4.395178318023682
2907,2534,4.966610908508301
2706,2571,4.722206115722656
944,469,3.450650453567505
132,844,3.870093584060669
1157,2598,4.977793216705322
3576,1578,4.351310729980469
2204,309,3.5132503509521484
5493,3547,5.0
4155,2613,4.472483158111572
1023,1009,4.796039581298828
5332,2906,1.5357452630996704
293,13,4.265477657318115
325,771,5.0
5349,2947,4.633909702301025
4181,2320,4.34550666809082
383,2575,1.0
4130,2067,4.895245552062988
4564,1770,4.7039408683776855
77,2931,4.773867130279541
2074,550,4.015453338623047
1472,1221,4.444018840789795
4178,2998,3.742185115814209
2208,1905,4.122931957244873
565,750,4.529548168182373
2446,2222,4.6128716468811035
184,1462,4.171341896057129
286,2254,3.6265270709991455
100,1046,5.0
86,178,4.703738212585449
1142,118,3.248358726501465
764,2079,4.719295978546143
3601,2462,1.9241770505905151
5156,2624,4.200267314910889
1283,715,4.538515090942383
551,2444,4.176872253417969
26,1108,4.726268768310547
339,790,3.8994500637054443
2446,2904,2.6240267753601074
158,1533,5.0
1504,1966,3.9998204708099365
3454,749,4.926024436950684
2257,2291,2.6488704681396484
316,1812,3.947702169418335
949,2809,3.907771110534668
4751,2397,4.846816539764404
2430,2182,3.6596264839172363
3234,2428,5.0
3444,3105,4.857872009277344
4686,1911,5.0
5130,2670,4.152482986450195
1735,1482,4.896369457244873
499,1526,2.5142693519592285
4457,1705,2.2619237899780273
218,1314,2.474903106689453
3561,2464,2.7065820693969727
439,1697,3.498061180114746
4554,2327,4.909848690032959
917,1527,5.0
690,54,3.6281421184539795
2557,2988,3.983778715133667
4706,2396,3.687067985534668
1355,1318,4.096776962280273
3007,3200,4.968258857727051
1081,2704,4.184022426605225
184,178,5.0
428,2998,3.2850890159606934
896,739,3.422537088394165
4457,1716,3.5263357162475586
88,2289,4.797571659088135
3764,2919,4.539571762084961
1716,200,4.262944221496582
917,834,4.771543979644775
422,50,4.873754024505615
87,773,4.190673351287842
3656,900,2.3055808544158936
3248,3047,2.1870789527893066
1715,238,4.030914783477783
831,660,4.53383207321167
1039,368,3.2955520153045654
1094,672,3.79939341545105
74,1505,4.824769496917725
102,834,4.831310749053955
5093,2689,4.466728210449219
279,311,2.9685721397399902
