user,item,prediction
364,560,3.865128517150879
552,1546,4.351191997528076
5294,3260,4.46950101852417
294,3481,3.657238006591797
1104,2003,4.282205581665039
846,527,3.418470859527588
3254,2399,3.7126474380493164
3041,3173,4.074520111083984
83,2025,3.477828025817871
973,2562,4.575140953063965
17,2164,4.685398101806641
1242,1243,5.0
2821,1837,3.7813196182250977
803,2149,3.704094886779785
1241,1006,3.0986855030059814
3611,3246,1.8025028705596924
1019,2773,2.1010308265686035
2132,1177,4.472507476806641
2862,2162,2.9845056533813477
2484,761,4.841860771179199
260,374,5.0
229,1764,4.150816917419434
2721,451,4.753303527832031
4047,3004,3.1663143634796143
4258,2335,1.0
359,1119,4.961867809295654
4001,2126,3.768648624420166
3356,2410,4.113555431365967
3365,1954,4.411161422729492
1214,1257,4.608929634094238
964,1777,2.345221996307373
3945,1590,3.764538049697876
3042,2571,4.364336967468262
86,861,5.0
330,114,5.0
1395,2136,2.841114044189453
1236,2119,3.7957763671875
1712,851,4.070074558258057
2402,889,3.909287929534912
264,273,2.7232182025909424
491,39,3.1662566661834717
2377,2968,4.595694541931152
2238,1699,3.040010452270508
1516,169,4.482844352722168
471,3498,3.7239832878112793
3123,2280,3.394106388092041
3653,895,3.075836658477783
484,1924,1.0
294,192,3.784614324569702
3596,2172,3.835141181945801
536,2236,4.3644561767578125
1984,579,4.275649070739746
86,620,4.940363883972168
291,1290,5.0
5094,2482,4.409550666809082
305,2457,4.520681381225586
580,950,5.0
330,961,4.874161243438721
1516,1707,4.052089214324951
346,1193,3.8250112533569336
86,2260,3.9897005558013916
4835,3507,3.38834810256958
651,1817,5.0
510,1750,3.1337599754333496
5288,3304,4.03312873840332
3134,2998,4.8465352058410645
1227,2286,5.0
291,169,5.0
3790,2071,4.651865482330322
2960,1697,2.794884443283081
2916,1009,4.647661209106445
3315,3044,4.777619361877441
14,107,3.0784881114959717
294,28,2.4099462032318115
3845,1078,5.0
769,73,4.723841667175293
5001,2611,3.770944118499756
4693,2153,4.923646926879883
307,2863,4.197903156280518
1152,3370,4.144120216369629
17,3388,4.861917972564697
1998,2162,3.0319671630859375
4357,3507,3.8166885375976562
5148,2594,4.814151763916016
1667,1168,3.9106760025024414
3002,2633,2.545154571533203
3916,1839,3.7253470420837402
1612,219,5.0
1448,2383,3.3712997436523438
3929,2224,4.654469013214111
70,467,4.780133247375488
2392,1957,3.6975417137145996
641,822,4.874630928039551
975,1090,5.0
1226,1045,4.536364555358887
3244,3287,1.0
2567,692,4.603102684020996
2452,3350,3.0715558528900146
4032,2372,4.914070129394531
4098,1310,4.393991470336914
1928,3134,2.8101913928985596
131,1313,4.171184062957764
2141,1427,5.0
2361,1694,1.6406428813934326
4266,2366,2.667124032974243
319,2142,5.0
1424,1228,5.0
2662,2598,4.049659252166748
3318,698,2.8592987060546875
294,2215,1.5339810848236084
130,446,4.045623302459717
4740,2338,4.307143211364746
1814,1796,4.05233097076416
25,1937,2.835893154144287
2520,2415,3.8300559520721436
294,753,3.2122185230255127
208,1489,3.5582492351531982
3174,607,4.171485424041748
4554,2143,4.650291919708252
275,182,4.422100067138672
2075,2053,4.316522598266602
5025,2598,4.469897747039795
188,952,4.598412036895752
4675,1896,4.544588565826416
468,2476,4.095285415649414
5244,3125,4.060075283050537
2708,478,3.650033712387085
991,530,3.372786521911621
5335,2906,4.537683963775635
294,1974,3.164466381072998
2223,2348,4.9716691970825195
3572,2531,4.970664024353027
2166,2257,5.0
490,1481,5.0
4575,2338,1.0
1419,1067,5.0
2461,2011,4.920260906219482
534,2271,3.4294004440307617
3429,2212,3.914933681488037
91,2507,5.0
506,2980,4.363776683807373
489,2025,4.505311489105225
133,1144,4.5017852783203125
4224,1773,3.9355955123901367
2304,2236,3.5213067531585693
1708,2554,5.0
751,2623,4.8819732666015625
4178,2845,4.615536212921143
232,642,4.608367919921875
1038,1530,3.418468475341797
3625,2625,4.784967422485352
4704,1937,4.095496654510498
1243,1107,5.0
162,239,5.0
2458,570,5.0
2029,259,3.3408961296081543
2453,1002,4.601799488067627
1995,1104,4.295011043548584
97,2610,4.890235424041748
1482,184,3.843029022216797
1437,1690,4.190542697906494
109,2212,4.820096492767334
1337,188,4.349346160888672
2905,538,4.685246467590332
3893,2239,3.1603212356567383
1357,804,4.543312072753906
4010,1363,5.0
392,2182,2.6749491691589355
132,218,4.864294528961182
296,930,4.23836088180542
2708,447,3.3237855434417725
736,612,2.662306547164917
162,719,4.542612075805664
4380,3518,2.9359524250030518
5314,3324,3.6540393829345703
305,1337,4.73234748840332
683,397,5.0
294,1035,2.982454299926758
247,261,3.582812786102295
58,283,3.984827756881714
4600,3047,4.916622161865234
3590,2365,1.588707685470581
2989,772,2.186999797821045
3087,3387,4.34637451171875
633,1559,4.176656723022461
3457,1347,5.0
4812,3453,3.903294563293457
2737,2536,2.714787721633911
1892,1937,2.9655120372772217
1332,153,5.0
5213,2856,2.712287664413452
2731,2050,2.6695175170898438
4263,2158,4.905083179473877
1090,2247,3.1829702854156494
2609,2625,5.0
429,2410,3.36912202835083
2452,2319,4.009917736053467
5011,3500,4.623078346252441
4255,2465,3.7132768630981445
19,650,4.681098937988281
3601,866,2.3931877613067627
1759,272,3.9646997451782227
307,2413,3.4346652030944824
573,1408,4.700714588165283
5122,2679,4.967862129211426
5277,3028,3.6052451133728027
1241,2342,4.71050500869751
77,1313,4.960428714752197
307,2778,3.9487390518188477
333,2753,4.502363204956055
1612,1314,4.947204113006592
4640,3064,4.080916404724121
1564,2535,4.711190223693848
5276,3329,3.165954113006592
36,222,4.730024337768555
3704,1491,3.612217426300049
1781,1805,4.056451320648193
894,1514,4.802673816680908
4795,2144,3.801983118057251
383,1822,4.487823486328125
247,746,5.0
138,592,3.158439874649048
5461,3176,3.118516445159912
1456,169,3.3942081928253174
2284,1849,4.452959060668945
2917,540,5.0
354,337,4.793423175811768
1619,1915,4.633548259735107
1627,2877,1.85756516456604
2327,348,4.4676289558410645
4382,3499,4.219369411468506
1602,2769,5.0
5402,3071,4.456543922424316
4867,2305,3.081807851791382
73,646,5.0
2731,1963,3.642014503479004
1420,2134,3.6965229511260986
1183,739,4.55161190032959
1330,875,4.757381439208984
268,11,5.0
4260,2419,4.782050609588623
2175,1171,3.7444605827331543
4445,1673,4.997596740722656
975,825,4.922061920166016
2142,2355,3.6087820529937744
4737,1970,3.8082056045532227
539,560,4.0310845375061035
311,360,4.340031147003174
3044,3162,4.825508117675781
282,1777,3.102264404296875
5319,2873,4.005120277404785
3301,2096,4.336204528808594
4616,3097,4.063518047332764
2639,2623,4.599366664886475
9,2328,4.965260028839111
735,2689,4.010422229766846
2864,836,4.771303176879883
86,827,3.845521926879883
3531,805,4.314404487609863
2994,2144,5.0
5080,2407,4.096830368041992
1818,614,3.6768059730529785
13,3,5.0
2620,448,4.254599094390869
565,643,3.1405138969421387
2648,3084,4.509296894073486
2106,2125,1.0
2794,672,3.429266929626465
1325,651,5.0
3011,2054,5.0
4378,2919,3.3787124156951904
3243,844,5.0
4941,2998,4.331465721130371
4451,1673,2.7973413467407227
2662,2542,3.0843000411987305
4121,2827,4.924814224243164
4193,3438,4.8277411460876465
839,2464,4.419641017913818
592,425,4.168470859527588
1462,1145,4.817556381225586
744,69,1.0
4927,2370,3.759897232055664
2467,639,5.0
1183,732,5.0
86,1441,4.342012882232666
1060,1197,3.9206950664520264
174,2117,4.705781936645508
4273,2840,4.556214809417725
1147,2599,5.0
1280,2025,4.994985103607178
2853,2016,4.372110843658447
1616,1631,4.456279277801514
3866,1897,3.61881685256958
5000,2273,5.0
2654,2052,4.538496971130371
3903,1134,5.0
1020,2051,3.4621422290802
3868,1937,3.400404930114746
218,1434,3.6896653175354004
409,28,3.5543019771575928
3224,2949,2.562697410583496
279,871,2.898829460144043
4069,1253,4.4110894203186035
192,1308,4.101335048675537
932,1526,4.035041809082031
595,3084,4.910973072052002
2367,2904,3.779581308364868
634,894,4.72007942199707
1211,499,4.792587757110596
1167,2800,4.097396373748779
5357,3251,2.8863134384155273
3443,1889,1.0
3253,652,3.818572521209717
2580,703,5.0
215,810,4.471033573150635
2211,952,5.0
5212,2971,3.8176496028900146
3717,2054,4.372387409210205
220,2981,4.724354267120361
574,2610,3.8873982429504395
1171,240,5.0
1980,1532,2.745144844055176
3102,3288,2.8162424564361572
300,679,5.0
858,3358,3.9084386825561523
185,226,4.837666988372803
4380,3517,3.1039068698883057
155,2091,3.65641188621521
86,494,4.417103290557861
25,2271,2.113780975341797
3895,2314,4.20881986618042
2181,2020,4.618538856506348
1600,176,5.0
1841,2057,5.0
683,798,5.0
854,311,4.028334617614746
294,2057,2.7882559299468994
816,1267,4.957310199737549
1382,1070,4.989058017730713
2470,397,4.8105597496032715
1931,2400,1.81193208694458
220,2011,5.0
5538,3523,5.0
3457,750,5.0
5103,2539,4.365288257598877
132,1013,3.912482500076294
3491,1141,4.753164768218994
1295,1630,4.124275207519531
409,1005,3.527268648147583
170,2545,3.296830892562866
4655,2594,4.037482738494873
5479,3317,3.590205430984497
5225,3113,4.516519546508789
744,543,1.1858452558517456
1627,232,2.98250675201416
143,778,4.615895748138428
184,1078,4.517301082611084
4260,2432,3.0523555278778076
5377,3419,4.745781898498535
1729,2380,3.2211787700653076
693,2639,2.929069757461548
2412,763,3.66890025138855
346,1289,3.6888158321380615
498,1244,3.330629825592041
981,725,5.0
331,3013,4.357815742492676
352,880,5.0
368,355,4.965255260467529
1301,1838,4.475188255310059
606,1241,4.936304569244385
169,1105,5.0
858,2057,4.681581497192383
2194,303,1.4632328748703003
4251,1924,2.3158347606658936
2139,2726,3.439284324645996
644,847,5.0
2223,2464,5.0
1457,578,4.659640789031982
300,208,5.0
153,2815,3.0839529037475586
186,1920,1.7607495784759521
1994,593,4.2118425369262695
781,428,4.28429651260376
77,1543,3.7647485733032227
4776,3308,4.954841136932373
218,895,3.1887600421905518
1369,2672,3.685469388961792
444,2575,3.5876169204711914
4361,3281,4.420503616333008
3802,3124,4.347441673278809
5515,3381,3.5998830795288086
4805,2657,3.211071252822876
5176,3075,3.9850785732269287
2768,2119,5.0
3603,1565,5.0
126,1377,4.28692626953125
5040,2341,2.5403175354003906
165,1795,4.301822185516357
1622,178,4.128531455993652
126,1611,5.0
3782,2704,4.32477331161499
3492,913,4.209501266479492
23,1045,5.0
5527,3386,4.968682289123535
130,797,4.234209060668945
2854,754,4.227298736572266
1995,1423,3.9208192825317383
1553,2161,2.7846622467041016
2014,2314,3.5212414264678955
1595,499,4.2040019035339355
700,615,4.435848712921143
3123,1575,3.95583438873291
5145,2992,4.339848041534424
1241,1217,5.0
3155,1223,4.892818927764893
2147,3015,4.3206071853637695
2651,2702,4.3418779373168945
5175,2833,1.0
5256,2922,4.7239532470703125
5391,3446,2.8934662342071533
1213,2598,4.578249454498291
46,2284,2.610136032104492
2530,3169,1.6544967889785767
4791,2649,3.8525943756103516
844,2053,3.4357287883758545
5372,3424,4.329334259033203
218,1350,3.293348789215088
233,3214,4.855959415435791
120,3290,4.412379264831543
3183,2551,4.637426376342773
2471,2206,3.7229440212249756
3281,2072,2.617252826690674
305,1734,5.0
4097,1310,4.543159484863281
1462,2236,4.430887222290039
2735,520,3.6996355056762695
1098,383,4.940666198730469
573,1769,4.118013381958008
126,1759,4.285737991333008
130,1985,4.826173782348633
1848,2264,4.779271602630615
4501,2533,3.5024588108062744
1045,799,4.405797481536865
3939,1555,3.2933192253112793
1383,1694,1.938692331314087
3772,1695,1.0
1651,1539,2.8585610389709473
2921,2280,4.038271903991699
3538,3270,4.574090003967285
338,88,3.840336322784424
3352,2818,3.8425745964050293
102,780,5.0
5280,2835,3.120767831802368
3221,2419,4.165494918823242
1911,2702,3.467560052871704
991,233,4.374612808227539
4124,1350,4.208085060119629
656,2432,1.0924129486083984
2589,2827,4.675974369049072
3136,2111,4.636432647705078
3655,989,4.11655330657959
2451,373,4.941639423370361
417,2265,5.0
1315,546,4.862379550933838
1155,2397,3.8787784576416016
445,165,4.970864772796631
91,244,4.336778163909912
501,3192,4.7476677894592285
3123,2823,3.826885938644409
1862,405,4.811639308929443
2899,2521,3.2248058319091797
59,994,4.94575834274292
294,181,4.401636600494385
4995,2320,1.8135203123092651
3866,2869,4.914629936218262
138,1765,3.2892110347747803
1176,2224,5.0
3549,3076,3.8471648693084717
153,1940,4.7459397315979
4839,2892,4.240655422210693
42,2,3.4503982067108154
3782,1007,4.463304042816162
4079,2957,1.0
2134,2787,3.381293296813965
232,2445,5.0
680,3438,4.5448760986328125
1144,1107,5.0
4451,2160,3.131265163421631
218,2398,2.9794416427612305
1738,2799,4.466565132141113
359,363,4.576523303985596
113,1963,2.754004716873169
3762,2910,3.418970823287964
2632,1533,5.0
485,485,4.893150329589844
3958,1654,5.0
765,272,4.023813247680664
143,653,4.6922712326049805
2129,3065,2.188974618911743
305,2884,4.3813581466674805
378,25,4.5867204666137695
2840,527,4.920908451080322
5410,3084,4.656648635864258
2123,669,4.083950519561768
379,1213,4.017241477966309
5220,2750,5.0
5157,2625,5.0
3480,1504,4.0039143562316895
1375,164,4.599106788635254
138,1139,3.5534000396728516
97,1353,4.5101637840271
131,1237,4.715550422668457
434,1518,3.927412748336792
4853,2474,5.0
3139,741,2.7558512687683105
853,85,2.6769449710845947
1595,2268,3.3816826343536377
5093,2846,4.48759651184082
692,206,3.94856333732605
1841,1353,5.0
184,1346,4.789231300354004
2871,1777,4.845765590667725
3554,2975,4.4201250076293945
39,2,3.7263448238372803
286,2575,2.565959930419922
1289,1269,4.456432342529297
428,2371,4.959336280822754
5378,3405,3.8224520683288574
1907,1617,3.4461593627929688
4475,1694,3.290252208709717
77,2455,4.0888671875
218,757,2.8897438049316406
4243,3521,4.985559940338135
3496,3224,4.365708351135254
40,887,4.066151142120361
391,1554,1.0
4491,1756,3.878507137298584
97,1330,5.0
126,1672,5.0
1087,416,5.0
5373,3013,4.503875732421875
5220,3447,4.920797348022461
86,58,5.0
5301,2858,4.566651344299316
3800,2457,5.0
913,2998,3.098280191421509
5215,3121,4.284753799438477
60,1776,3.917602300643921
2523,2410,4.822488784790039
820,405,5.0
5089,2422,2.8712942600250244
5222,3217,4.6642069816589355
273,2931,4.795620441436768
4968,2271,1.891108512878418
3123,2498,4.396984100341797
1665,2100,4.307560443878174
1045,1376,3.838169574737549
18,914,3.7057414054870605
5128,3365,5.0
3703,2351,4.413263320922852
311,1612,2.5212466716766357
1111,715,4.119297981262207
2951,544,3.5690672397613525
4780,2025,4.518873691558838
1391,2616,3.2261955738067627
1119,2556,3.4439384937286377
2263,1546,5.0
1757,244,4.364494323730469
1825,1960,4.307929039001465
753,2016,4.324558258056641
5106,2847,4.8104352951049805
3116,1349,3.2603206634521484
1059,169,3.474797248840332
70,471,4.072812557220459
1945,1771,2.0315282344818115
516,2575,2.328249454498291
949,3523,3.39040207862854
967,419,4.715835094451904
396,2136,4.184525012969971
2378,2741,4.201482772827148
878,2220,3.89298939704895
17,3345,4.897581577301025
3954,1189,4.274268627166748
390,202,5.0
940,2047,4.040775299072266
665,1613,4.30858850479126
1260,1981,3.2053561210632324
1757,497,4.289389133453369
4722,2394,3.358602523803711
671,1458,3.447988986968994
4218,1498,5.0
723,60,3.753002643585205
3965,1646,2.077160358428955
4658,2296,2.3913519382476807
2110,276,4.0364789962768555
551,1195,4.103641033172607
3147,1584,2.9283270835876465
2269,2368,3.9356417655944824
109,2358,2.099200963973999
3207,1563,4.561368465423584
2688,1953,4.1877851486206055
1713,198,4.3425421714782715
199,2704,4.587440490722656
3581,2682,2.863280773162842
153,266,3.6604645252227783
1865,1796,3.885866641998291
309,1486,3.9885270595550537
849,1412,4.219939708709717
67,2184,3.9555935859680176
381,1905,4.104757308959961
184,2072,4.717074394226074
5434,3150,4.530068397521973
4027,2724,3.3300018310546875
901,1990,2.911905288696289
4081,2712,3.8305764198303223
2872,1663,4.074230670928955
752,1786,2.1555323600769043
305,2324,3.6091113090515137
2424,2044,3.619582176208496
348,859,3.892930269241333
4619,2405,4.964007377624512
2591,551,5.0
5374,3035,5.0
357,1750,3.515305757522583
925,434,5.0
86,3244,4.711056709289551
348,1251,4.444614887237549
175,2212,4.550981521606445
3417,754,4.961516857147217
4692,3058,2.7384769916534424
3262,666,3.6836628913879395
1563,382,3.298797130584717
2277,1955,4.2110114097595215
2164,1672,2.3975143432617188
184,192,4.728710651397705
2296,1199,5.0
1111,230,5.0
4558,2019,3.556929111480713
2662,3366,2.87721586227417
5222,3007,4.179513931274414
4303,2236,4.41144323348999
305,1586,3.2326722145080566
4646,2383,4.079043388366699
4725,2271,2.734495162963867
2446,2708,4.254404067993164
15,1373,4.022364616394043
135,2384,5.0
3797,1517,4.372071266174316
4890,2598,4.462116241455078
106,1341,5.0
4948,3361,4.868565559387207
311,1820,4.250798225402832
1111,789,4.630743026733398
2257,1842,3.961236000061035
341,115,3.5670323371887207
2162,374,3.443011999130249
362,35,5.0
691,2400,3.736816883087158
5150,3334,3.2905211448669434
741,465,4.1934428215026855
5128,3199,5.0
1965,2111,4.064930438995361
3369,2242,2.0898497104644775
1213,128,4.7345428466796875
3459,2391,3.550623893737793
1322,1174,5.0
4053,2321,4.818323135375977
4239,2144,3.97648286819458
1044,1707,3.460143566131592
2702,749,1.0
1394,2943,3.127673625946045
1167,1329,3.443122386932373
354,2627,2.5778579711914062
2052,274,5.0
768,248,4.468775749206543
4039,1480,2.349900960922241
5087,2513,3.4609591960906982
5323,2994,3.0807323455810547
2044,1035,4.415680408477783
2991,1013,4.442060947418213
200,2280,4.324355125427246
1213,1722,3.924592971801758
390,163,4.369992256164551
2916,894,4.673717975616455
404,1370,4.506221771240234
434,31,4.1041646003723145
4178,3358,4.236384391784668
1021,654,3.861520767211914
1075,1981,4.830539226531982
1419,1074,4.647378444671631
3571,1065,4.9311203956604
408,579,4.434362888336182
5239,3384,4.610000133514404
98,819,4.906715393066406
5394,3233,3.8763909339904785
2245,485,5.0
3191,688,3.59110164642334
4378,1680,3.8097798824310303
950,3242,3.729254722595215
675,862,3.758406639099121
3582,3040,1.612823724746704
1099,2095,4.217950820922852
569,1953,4.171968936920166
25,2515,4.381461143493652
316,668,2.72158145904541
3920,1765,4.319443702697754
4157,1588,4.484745502471924
239,2020,5.0
1810,984,2.887382745742798
1846,1582,4.696259021759033
3294,994,5.0
644,1092,4.996076583862305
1620,741,4.261493682861328
88,592,3.792357921600342
390,978,4.2005085945129395
5375,3530,5.0
303,2753,3.8873493671417236
684,219,4.716576099395752
77,3172,3.7909274101257324
489,2602,3.5101473331451416
597,60,5.0
4053,2607,4.5963358879089355
4077,1898,3.8497443199157715
2320,1044,5.0
5419,3566,4.053078651428223
978,2541,4.393808841705322
346,2893,4.113135814666748
745,2350,4.855281352996826
1791,217,4.5806732177734375
193,1631,5.0
326,2164,1.518369197845459
1369,2961,4.446361541748047
300,336,4.699680328369141
5096,2469,4.5284881591796875
1161,578,4.170436859130859
2144,1714,3.849700927734375
1074,1942,2.709611654281616
438,1969,3.3669660091400146
457,2496,4.478344917297363
461,2615,4.384212017059326
4117,1978,4.173393726348877
466,1671,3.758526563644409
596,2008,4.993931293487549
3951,2077,5.0
4433,2405,4.82178258895874
136,536,4.7619500160217285
5402,3192,4.267034530639648
3017,1503,4.788768291473389
553,2413,3.435969591140747
4259,2462,4.458414077758789
3761,2885,4.609877109527588
2662,3022,2.7109878063201904
2454,1282,4.060151100158691
736,1878,4.014116287231445
4538,1978,5.0
86,1127,5.0
1918,239,5.0
117,3,4.133172988891602
13,1131,4.766045570373535
2452,568,5.0
4701,2200,5.0
5344,3284,4.04156494140625
4563,2184,4.916557788848877
1300,2430,3.692115306854248
184,1045,4.5118818283081055
138,360,3.6193888187408447
784,1901,4.064380168914795
6,1159,3.324112892150879
1394,1210,4.836439609527588
3176,2892,2.9843127727508545
1474,2271,2.0749154090881348
722,1929,4.233468532562256
4400,2029,5.0
639,1122,4.270631313323975
1171,1963,5.0
841,82,4.343806743621826
923,515,4.181718349456787
338,654,3.305922031402588
453,406,5.0
1827,2669,3.9333903789520264
3393,754,3.7715137004852295
1860,3182,1.2819137573242188
390,1019,4.4167070388793945
208,2208,4.249782085418701
3041,2607,4.587869167327881
1236,1580,3.557371139526367
1394,1070,5.0
3924,2160,2.870762586593628
1626,178,4.981363296508789
54,80,4.805520057678223
5238,3420,1.4624965190887451
3194,2294,2.3508617877960205
1081,2693,3.3669331073760986
36,164,4.154147148132324
5468,3248,3.905845880508423
5296,2853,2.2603600025177
5001,2432,2.7732596397399902
747,459,4.037858009338379
2081,651,4.260695934295654
2442,1488,3.709137201309204
4646,2581,5.0
829,140,5.0
1756,1777,3.6096019744873047
950,2742,1.4568700790405273
1391,2744,4.7385711669921875
3715,1906,4.328716278076172
2523,393,5.0
4672,2457,4.207523822784424
116,576,4.96290922164917
3100,1265,4.270020484924316
4805,2766,4.356968402862549
25,2460,3.7221083641052246
86,138,4.988492965698242
1994,511,4.272490978240967
4205,2522,1.515899419784546
158,761,4.209629535675049
4873,3215,5.0
1796,2006,5.0
952,825,4.807713508605957
4047,3493,3.2093136310577393
2446,2422,2.6515541076660156
538,2144,3.8130831718444824
5294,3525,3.575500965118408
4351,1973,4.8440680503845215
649,50,4.50171422958374
346,2245,2.803999900817871
651,2285,3.7792816162109375
967,417,4.1630096435546875
478,38,5.0
234,1625,4.09962272644043
1945,246,3.2122247219085693
3204,3078,2.6917011737823486
2503,3041,3.8306827545166016
1430,2161,1.0
1083,288,4.378923416137695
3118,2265,3.4556918144226074
1844,2259,5.0
2101,2444,5.0
4114,2164,4.1747541427612305
5515,3369,3.649643659591675
200,823,5.0
1391,2627,4.511905193328857
958,412,4.33840274810791
3597,859,4.075839996337891
184,663,4.555948257446289
691,2629,3.5587947368621826
294,3309,4.603476524353027
1164,2770,4.4228620529174805
2319,1863,4.509237766265869
132,130,4.099363803863525
1501,1707,2.215573310852051
1138,2156,2.3921878337860107
3096,2688,5.0
3107,590,3.830622434616089
248,1708,4.860520362854004
0,2994,1.0
3013,2135,4.496171951293945
408,2035,2.563483715057373
3079,1423,5.0
3432,744,1.0
248,238,4.227421760559082
3997,2215,4.381296634674072
2582,3094,3.895692825317383
1532,1868,3.76904559135437
131,469,4.834712505340576
62,1858,3.9171667098999023
334,525,2.5787124633789062
3576,2015,3.5771124362945557
2681,434,3.623753070831299
520,2419,4.236296653747559
1200,660,4.728023529052734
2909,539,5.0
1391,1748,4.553135395050049
2413,2274,3.999939441680908
4588,1777,5.0
1291,1163,5.0
287,1707,1.9839990139007568
218,845,3.0554275512695312
573,1778,3.369096040725708
582,1028,4.339042663574219
1992,1795,5.0
260,1693,5.0
2744,961,5.0
3421,1353,5.0
1802,2257,5.0
2130,829,4.713673114776611
745,2274,4.158610820770264
680,1909,4.261343955993652
2616,2111,4.78397798538208
984,2832,4.575810432434082
1415,2259,5.0
241,8,4.512372016906738
1903,858,3.981541633605957
2127,345,3.6237120628356934
1743,2351,3.8954148292541504
2396,499,4.1675310134887695
4793,2182,4.9197516441345215
2132,297,4.264042854309082
4435,2072,5.0
1655,2590,3.981463670730591
44,57,3.9646990299224854
307,2466,3.7330846786499023
1773,2294,3.1486096382141113
582,2447,3.7521262168884277
5181,3369,4.967834949493408
571,50,5.0
5343,3563,4.282320499420166
3085,1844,4.1846208572387695
2944,540,5.0
54,3,4.537926197052002
346,67,3.608489513397217
4173,2639,3.555737257003784
1614,240,3.4701340198516846
3232,1997,4.2371907234191895
2156,443,5.0
1706,465,3.832143783569336
1317,470,3.6988444328308105
2069,267,3.7930374145507812
367,2487,4.574116230010986
4072,1427,4.5607194900512695
468,2454,4.154715061187744
2446,2332,4.834549903869629
2817,781,5.0
4133,1649,3.03100848197937
2503,3271,3.974994421005249
1337,557,4.583616256713867
1104,459,4.537976264953613
77,2161,3.7038581371307373
4989,2438,2.5270893573760986
162,497,3.395631790161133
3444,2668,4.891353130340576
1589,176,3.663445234298706
3094,2286,4.342191219329834
2203,1065,5.0
208,3,4.87051248550415
2765,2602,4.394255638122559
192,861,4.296875953674316
2291,1468,1.531411051750183
3330,2870,4.749885082244873
332,828,4.741074562072754
3587,2360,4.302216053009033
1375,1661,3.8951406478881836
376,1498,1.6947275400161743
4653,2184,4.599366188049316
249,1015,4.975198268890381
1171,244,5.0
4073,1920,3.294264078140259
1825,1529,4.659397125244141
4937,2436,3.3151674270629883
5,696,4.041769981384277
3122,593,4.49522066116333
1755,1439,5.0
143,666,4.5199408531188965
1805,249,4.892031669616699
1334,153,5.0
367,27,4.720644474029541
5241,3144,4.753328800201416
1152,3356,2.250455379486084
2509,1412,4.790626525878906
4112,2519,3.8066210746765137
572,1527,4.4238409996032715
2260,1099,4.579064846038818
3312,1827,4.562600135803223
94,724,4.463786602020264
790,516,2.727156162261963
418,564,4.363717079162598
1045,1340,4.939851760864258
2434,2650,3.368030071258545
3041,1866,5.0
1799,2478,3.7615973949432373
5432,3413,3.840291976928711
1927,2413,2.042611837387085
506,1070,4.521555423736572
658,3281,4.46183443069458
4661,1871,1.7697155475616455
3631,890,3.286703586578369
669,967,4.9541449546813965
5109,3372,5.0
675,468,3.923259973526001
101,819,5.0
314,378,5.0
2634,1313,4.971798896789551
785,1672,2.0810580253601074
896,248,3.854304313659668
121,3,5.0
600,2826,4.958024978637695
1873,3560,3.4700021743774414
143,418,4.391714096069336
129,663,5.0
3194,2510,3.2998886108398438
5321,2881,5.0
3093,2629,5.0
3971,2067,3.772825241088867
1975,2938,3.3886594772338867
1777,1722,4.826127529144287
326,18,3.2057371139526367
641,721,4.382707118988037
2099,1157,3.26050066947937
3306,954,2.97690749168396
328,920,4.703167915344238
2998,772,3.2160165309906006
440,1854,2.4582080841064453
4958,2419,5.0
646,1533,5.0
1368,1481,5.0
697,1060,4.330466270446777
4094,2464,4.422730445861816
2237,1735,4.240159034729004
30,2648,2.948298931121826
832,3089,3.13299298286438
862,1050,3.6375041007995605
2698,1606,5.0
3837,1400,3.4780099391937256
3035,558,3.4261186122894287
4009,1204,3.7579925060272217
1114,770,4.8643999099731445
3201,1720,5.0
1540,1258,4.585914134979248
1146,2887,2.410064458847046
784,76,4.3930888175964355
408,179,4.316107273101807
4285,2542,4.47415018081665
18,1823,4.821249485015869
4829,2206,3.198914051055908
2240,1538,4.619442462921143
976,2240,3.599036693572998
286,2541,4.3617401123046875
70,258,4.4512224197387695
765,650,5.0
2211,1190,4.993026256561279
226,249,4.720570087432861
1086,2173,5.0
1281,1770,5.0
162,672,3.9406144618988037
2186,2972,4.2171173095703125
2944,895,4.105633735656738
367,2658,4.583078384399414
3957,2474,3.433901309967041
2866,1480,3.8612353801727295
1193,2144,1.219712495803833
2591,416,4.71727991104126
1395,2224,1.6098647117614746
2580,2030,5.0
218,2632,1.5919891595840454
641,723,4.461008548736572
573,717,3.897088050842285
218,894,1.103567123413086
4293,2215,3.2945728302001953
1392,2265,4.773339748382568
2957,608,4.095417499542236
422,1477,5.0
1184,540,4.04329776763916
1853,874,4.017412185668945
896,1471,4.184643268585205
184,3564,2.9681756496429443
976,659,4.631937503814697
5349,3408,4.887817859649658
4219,2392,4.539885520935059
3365,932,5.0
3572,1414,4.271232604980469
4794,2049,3.1255602836608887
960,1636,5.0
4616,3075,4.630080699920654
1109,2890,2.7487545013427734
2824,3339,4.341047763824463
1847,1480,4.961978435516357
4293,2234,2.2002344131469727
4835,2089,5.0
1638,255,4.917513847351074
5293,3270,3.7822084426879883
3539,2006,4.308034420013428
1038,2085,3.4275457859039307
2420,1734,4.254204750061035
294,142,4.141824245452881
1538,172,5.0
2947,540,4.32974910736084
3113,1124,4.31606912612915
5337,3483,4.418727397918701
4608,2044,3.46388840675354
2031,1627,3.8199355602264404
396,1197,4.384280204772949
1832,1505,3.038783073425293
