user,item,prediction
3212,1937,4.599238395690918
2109,3305,3.5107455253601074
2558,3297,4.903822422027588
3098,585,4.411084175109863
71,53,5.0
5197,3101,3.447683095932007
3425,2091,4.955195426940918
4039,1672,2.8683574199676514
1407,2032,3.899691581726074
782,83,3.9887895584106445
3553,2583,5.0
4313,2263,3.608196496963501
4066,1889,3.110152006149292
2819,2071,3.1284029483795166
3301,2096,4.789870262145996
675,2758,4.477018356323242
2018,1937,4.737546443939209
1240,230,5.0
4053,2574,4.682380676269531
1021,106,5.0
1757,255,4.351944923400879
247,1519,4.914200305938721
25,2344,3.903017997741699
2737,2496,4.190677165985107
3011,557,4.345857620239258
490,1585,4.339573383331299
1075,2161,3.6404526233673096
117,1745,4.859958648681641
2366,1735,3.0334320068359375
1715,2875,4.499104022979736
3123,2958,3.9375357627868652
2539,1141,4.71389102935791
4147,1481,3.858607530593872
4622,2481,4.269336700439453
1429,1966,4.057002544403076
1675,1216,5.0
3488,2264,4.006106853485107
4348,1596,5.0
2280,994,4.344306945800781
2500,2981,3.991295576095581
87,617,4.779618263244629
1061,1253,4.662510395050049
1096,543,4.341806888580322
60,532,3.931692600250244
86,654,4.13444709777832
17,2831,4.8021087646484375
1094,2969,3.638310670852661
192,375,4.23822021484375
2396,359,4.6336236000061035
1536,677,4.493978023529053
4735,2338,2.722348690032959
3414,1954,3.7577829360961914
613,2280,3.9666244983673096
4195,1978,4.3555731773376465
324,1494,4.308996677398682
1951,2799,4.5644450187683105
3748,965,4.491311550140381
294,1976,3.0588507652282715
3007,3174,4.878053188323975
5047,2358,2.2866196632385254
2941,2648,4.3575639724731445
361,1381,4.5287981033325195
953,95,4.6489033699035645
109,2418,3.4663007259368896
4121,2827,4.213396072387695
1193,1565,4.688600540161133
1678,885,4.276340007781982
988,551,3.526862144470215
878,133,3.9804859161376953
2780,2444,4.136894226074219
409,28,3.8043622970581055
2977,554,3.6354146003723145
827,572,4.6004767417907715
565,1672,3.5872929096221924
342,2448,4.544657230377197
4159,2961,4.743284702301025
346,1488,3.2552363872528076
4604,2747,4.104145526885986
354,2708,2.7843310832977295
1133,2246,4.471048355102539
1332,319,4.5205512046813965
3562,2535,4.221290111541748
914,3246,4.326657295227051
4861,2411,2.6477832794189453
1449,1846,3.0610265731811523
1604,177,4.999548435211182
73,1041,4.998148441314697
1538,1817,4.814515113830566
305,1200,4.527625560760498
2669,526,4.889543533325195
1447,169,4.159528732299805
669,821,3.599302053451538
1322,232,5.0
1117,325,4.624046325683594
399,2598,4.358249187469482
5246,3310,3.3430392742156982
3864,3344,4.578886985778809
1091,1095,3.8810553550720215
696,3075,4.784806251525879
184,1031,4.0170392990112305
870,572,5.0
1590,753,4.707260608673096
1711,1540,4.4820942878723145
2947,1484,4.877409934997559
294,1396,4.06795072555542
1442,469,4.183905601501465
1782,1590,4.5654520988464355
975,2311,4.970808506011963
430,164,4.244556427001953
392,2182,2.652874231338501
3545,2161,3.7862470149993896
1620,178,3.9551079273223877
2334,1121,2.556511163711548
3159,2673,3.2211625576019287
982,809,4.9596123695373535
1419,1092,5.0
2437,2350,4.4944376945495605
5195,2915,4.372836112976074
4327,3176,3.4005746841430664
4173,1400,3.124659776687622
1895,1545,5.0
1080,108,4.636556148529053
3317,957,4.1927266120910645
17,2870,4.583579063415527
2557,426,5.0
4790,2239,3.0913310050964355
790,2479,4.083148002624512
2103,1074,4.393381118774414
674,1253,4.946401596069336
6,211,3.884112596511841
292,1197,4.395779609680176
3084,3307,4.57235050201416
437,1214,4.271432399749756
365,24,4.573880195617676
1227,2003,3.9955859184265137
955,1156,4.419890403747559
1674,1441,4.73600435256958
732,2119,4.836433410644531
1193,2411,3.613640069961548
184,451,4.581593036651611
597,150,5.0
128,3372,4.283642768859863
767,1365,4.649485111236572
5146,2965,3.8334641456604004
3693,2690,4.656958103179932
2678,553,4.130713939666748
4433,2236,3.6011128425598145
1260,1689,3.691851854324341
4111,2650,4.574447154998779
2304,2050,4.337777614593506
1983,1129,4.404574871063232
1054,2144,3.1113688945770264
1036,703,4.526095390319824
4101,2482,2.982550621032715
1516,1931,4.634578227996826
5057,3493,4.983341693878174
141,249,4.983511924743652
889,1093,4.754261016845703
31,2841,2.6331756114959717
4967,2338,4.648565769195557
5039,2483,4.0503058433532715
4866,2600,3.627943992614746
1841,2025,4.5781965255737305
4749,1984,4.366367816925049
3167,1827,4.1627984046936035
215,398,4.041618347167969
1171,248,5.0
543,2124,2.808645009994507
5142,2650,2.973963499069214
2756,468,4.378213882446289
2799,1633,3.3203954696655273
2690,2021,4.696775436401367
3518,994,3.572024345397949
132,950,4.32847261428833
2249,323,4.855056285858154
693,2255,3.9003400802612305
5268,3121,3.9975807666778564
746,1734,4.407069683074951
2818,2456,3.992288827896118
4226,2607,4.022617816925049
239,825,4.985663414001465
1516,1707,2.9410674571990967
217,152,4.367384910583496
4156,1705,4.00758695602417
1864,2415,4.258513450622559
3462,754,3.6537766456604004
1367,1799,4.822158336639404
5154,2668,5.0
260,1177,4.415036201477051
1109,578,3.062253475189209
2583,1690,2.6176950931549072
87,280,4.810268878936768
5001,2575,3.511418342590332
1587,371,4.587882995605469
1208,1777,3.662169933319092
2167,2987,4.650444984436035
3664,930,4.40954065322876
3745,1027,4.717294216156006
1329,2123,3.9652533531188965
3297,2206,4.14853572845459
3123,2679,4.533703327178955
4368,3298,4.934144020080566
1148,2598,3.7751758098602295
915,833,2.776923894882202
5247,2789,3.9572153091430664
573,50,4.526532173156738
3569,3358,3.4132041931152344
1109,542,3.3958852291107178
141,1013,5.0
1091,1538,4.715816974639893
925,91,5.0
5416,3437,3.699592351913452
1430,2540,3.2163522243499756
4004,1655,2.399355411529541
1537,172,4.650323390960693
574,2212,4.290432929992676
354,2274,3.3145766258239746
696,2722,4.926857948303223
501,2583,4.364207744598389
2707,1226,3.5616414546966553
3402,2091,4.519093990325928
1183,2093,4.449731349945068
215,2253,4.371779441833496
4316,2565,4.632679462432861
4789,2661,2.6501212120056152
2664,2483,2.1942052841186523
615,1637,4.498706340789795
5394,3507,4.156612396240234
1796,3174,5.0
822,2111,4.870449542999268
417,2405,4.162941932678223
2512,1862,5.0
129,355,4.209465503692627
1154,1544,4.814007759094238
5030,2482,1.8472086191177368
263,873,3.3645894527435303
4525,2035,3.572004556655884
914,3007,4.068912982940674
169,248,4.8027215003967285
294,2215,1.6622674465179443
133,911,4.566498756408691
2302,1686,3.7603604793548584
949,3112,2.130765676498413
5416,3419,3.513171434402466
4557,2351,3.5121846199035645
309,2500,4.6070475578308105
1369,1014,3.884428024291992
3360,1527,5.0
2589,2833,3.9669930934906006
2577,410,4.0985589027404785
4672,2067,4.005694389343262
3964,1707,2.4803426265716553
4369,2051,3.2316176891326904
2254,1909,2.993010997772217
4505,1769,3.8586249351501465
4789,2635,2.8822836875915527
5026,2533,4.556469440460205
138,540,4.129733085632324
2162,2252,3.790976047515869
102,639,5.0
470,38,4.559552192687988
4511,2329,3.6905925273895264
1086,930,3.938528537750244
22,2006,4.280384063720703
305,1145,5.0
4483,1837,4.41064977645874
54,1159,4.473977565765381
2971,2900,3.7012124061584473
1725,2265,4.135810852050781
1723,2044,3.105259656906128
367,1205,4.311906337738037
2790,479,4.477153778076172
1584,994,5.0
4712,2222,4.3495001792907715
4106,2080,3.424145221710205
485,876,4.744875431060791
4031,1221,4.279243469238281
3530,801,4.089407444000244
300,1547,4.527937889099121
2194,303,2.246647834777832
218,807,3.014146327972412
1999,648,5.0
3268,2460,4.2668328285217285
1843,780,5.0
4556,1914,3.549441337585449
593,706,3.836376190185547
1224,1109,4.3715620040893555
2766,1097,3.605722427368164
215,3219,3.8437070846557617
3731,961,4.576408863067627
1629,178,5.0
5163,3305,4.024442195892334
294,2516,2.3315205574035645
5020,2539,4.327582359313965
2494,589,4.601214408874512
3548,3367,4.644538402557373
294,1119,4.122679233551025
1656,1952,5.0
126,2050,4.0909624099731445
3250,2284,4.342047214508057
114,649,4.688214302062988
5344,3274,4.4925737380981445
3414,859,4.45711088180542
1593,1936,5.0
2519,407,5.0
4263,2158,3.9945032596588135
3395,2266,4.373498916625977
232,874,4.480189800262451
88,18,4.724920749664307
1157,1986,4.370949745178223
5456,3393,4.253164768218994
1038,1969,3.120877504348755
2647,1494,4.567522048950195
239,259,4.3955488204956055
260,257,4.072267055511475
3770,1012,5.0
523,1376,3.8621747493743896
3020,594,3.7482893466949463
3234,834,4.877017021179199
3748,1026,4.96022367477417
1986,442,4.834394931793213
2946,2065,3.43658709526062
1404,3285,4.231671333312988
4069,1826,4.498630523681641
3978,2903,4.270925521850586
949,1313,3.687572717666626
2456,861,4.257567405700684
1330,391,5.0
382,2254,4.6686787605285645
4328,1733,3.0514986515045166
25,2215,1.9011690616607666
3830,2050,4.262606143951416
130,102,4.11863374710083
2388,2124,2.795579195022583
3136,593,4.707212448120117
1580,1828,4.787201404571533
5533,3380,4.609895706176758
593,667,4.635015487670898
553,1846,3.763859510421753
102,164,4.865121364593506
4913,3103,3.807417392730713
3730,1600,4.632950782775879
3640,2278,3.0451133251190186
674,1676,3.681972026824951
1010,2091,4.979421138763428
3589,2072,4.76000452041626
106,402,4.385621070861816
94,459,4.7474589347839355
1397,1915,4.922163009643555
126,2228,4.493867874145508
1982,250,4.624527931213379
573,285,4.894315719604492
2450,2274,3.70271372795105
4942,2605,3.286912202835083
4360,3103,3.2243311405181885
438,1969,3.1452088356018066
25,2178,2.231160879135132
86,246,4.160329341888428
3813,2812,3.929655075073242
959,1108,4.341175556182861
318,1113,4.746030807495117
950,974,2.9220733642578125
1719,2144,3.1444036960601807
300,1695,3.149799346923828
4255,2526,3.505889415740967
510,1481,4.3766045570373535
2171,2164,3.259237289428711
1633,2676,3.9328646659851074
2662,2769,4.5463480949401855
1227,2108,3.3163950443267822
4566,2046,1.538039207458496
717,2154,4.183550834655762
1391,1822,5.0
4489,1705,4.007916450500488
3022,2184,4.478662967681885
1327,287,5.0
3864,2483,3.8692049980163574
4263,2202,4.6262993812561035
3848,2363,3.9705162048339844
949,3524,2.3443756103515625
1720,1078,4.257252216339111
429,1991,4.864338397979736
3198,618,4.544230937957764
153,198,4.210814476013184
17,3270,4.469071388244629
658,51,4.035349369049072
1372,1100,3.7627437114715576
1810,250,2.7175731658935547
1025,1191,4.724968433380127
977,100,4.501450538635254
1691,859,3.891237258911133
2269,2083,3.8758902549743652
3123,2212,4.554483413696289
3892,2373,4.134941101074219
2946,2386,4.409276485443115
1313,634,4.82218599319458
896,718,3.775876760482788
4773,2369,4.663703918457031
3845,2597,4.581643104553223
888,647,3.333620548248291
146,2025,3.3198115825653076
2612,416,5.0
3799,2648,4.5645527839660645
890,218,4.666401386260986
1859,1632,5.0
1346,391,4.941743850708008
3221,2560,1.4104059934616089
997,1844,2.6973390579223633
1144,2246,4.407240390777588
411,1707,3.4252095222473145
1538,172,5.0
226,1267,5.0
4751,2428,4.780391216278076
1313,1818,4.94676399230957
2144,1766,4.01116943359375
600,1582,3.888068437576294
3743,2455,4.052157402038574
12,2712,4.8794403076171875
1670,562,5.0
1193,2476,2.5156517028808594
2157,2834,4.347204208374023
165,720,3.4983770847320557
379,1586,1.863966464996338
4740,2238,4.571987152099609
4575,2422,2.7609643936157227
785,2096,5.0
1362,371,3.8961684703826904
2082,385,4.446129322052002
2759,1883,4.577043533325195
659,51,3.0545544624328613
2557,398,5.0
2385,2570,3.6368770599365234
2051,2311,4.648498058319092
499,2043,3.673144578933716
1381,360,4.092238426208496
4545,2496,4.036143779754639
61,3221,4.81542444229126
5328,2914,4.85135555267334
138,591,4.067864894866943
2348,1819,2.1739556789398193
490,2035,5.0
2749,1505,4.422688007354736
3592,1678,3.3082921504974365
4190,3554,4.777667045593262
4243,1505,5.0
5058,2673,3.077057361602783
4191,3163,1.9366891384124756
218,2398,2.8804516792297363
362,31,5.0
294,2323,3.6687891483306885
1316,1559,4.805643081665039
153,2778,3.874621868133545
2550,725,4.91084098815918
858,2576,4.140052795410156
3083,2025,4.341583728790283
868,3480,3.9675657749176025
1415,3218,4.030431270599365
3444,3000,4.380886554718018
1932,930,4.542721271514893
1378,1045,3.5143253803253174
392,2432,1.8982443809509277
680,2568,4.274881362915039
4258,2335,3.3296666145324707
4514,2025,4.690680980682373
103,2243,3.711758613586426
516,2496,3.480055809020996
379,1727,3.06524658203125
87,839,4.484765529632568
1492,2658,4.1822028160095215
570,48,4.7632036209106445
88,166,4.847416877746582
13,724,4.5476179122924805
1471,2411,3.532708168029785
111,3061,3.896939992904663
141,1061,4.5067548751831055
4320,2599,4.026352405548096
305,2078,4.052868843078613
1171,244,4.884917736053467
772,1862,5.0
3695,2197,3.404219150543213
1423,2358,3.339550495147705
5006,2474,4.82674503326416
88,1045,5.0
1708,2657,3.8753881454467773
2951,1777,3.4856061935424805
490,2558,5.0
1092,112,5.0
2223,315,4.307128429412842
756,1410,4.390907287597656
1497,169,4.907290458679199
339,638,3.8641576766967773
2481,3006,4.153625965118408
1400,2054,5.0
1513,1969,3.772934675216675
239,1015,4.9419779777526855
3677,2886,3.525034189224243
1495,1690,3.6535143852233887
4471,1735,4.1339826583862305
960,2087,3.6981465816497803
3772,1005,3.3597824573516846
4022,2144,4.1991472244262695
1313,414,4.837541580200195
1613,1201,4.140529632568359
1933,240,4.989368438720703
368,432,4.690540790557861
939,1154,2.954732656478882
2504,670,5.0
239,393,4.622823715209961
2935,2742,3.9102492332458496
2243,3438,3.7118239402770996
783,3365,4.870616436004639
1339,197,5.0
280,12,4.360271453857422
5164,2737,4.5581865310668945
17,2943,2.6353907585144043
1391,2555,4.415323734283447
3781,1646,3.212942123413086
136,1489,3.296776533126831
1109,2702,2.2108542919158936
3049,1191,4.322974681854248
390,131,4.935272216796875
4931,2483,2.5829789638519287
338,720,3.8037497997283936
4237,2610,4.035569190979004
4436,1779,4.297252178192139
912,668,4.874447345733643
2651,2702,3.6093757152557373
2215,1884,4.162632465362549
728,714,4.129623889923096
2936,540,2.0346572399139404
5233,2810,5.0
982,2680,4.880448341369629
2819,2144,2.4646568298339844
820,1264,4.9556145668029785
2127,538,4.100819110870361
389,2558,3.815641164779663
3870,3246,3.960559129714966
294,1038,3.924373149871826
3240,649,4.972188949584961
4925,2925,5.0
1422,1070,4.437066078186035
1739,1585,3.6442365646362305
86,1876,4.8133673667907715
1931,2400,3.339137554168701
5269,3329,4.9076619148254395
4211,3521,4.004228591918945
1755,1676,4.312018394470215
613,1740,3.8578107357025146
4665,2162,3.6981966495513916
3483,769,4.570619106292725
3004,3353,4.470983505249023
1452,1993,4.221048355102539
2083,274,4.389064311981201
802,819,5.0
1821,221,3.7318220138549805
761,2057,3.8455727100372314
1086,3480,4.093532562255859
1002,3275,4.106919765472412
5140,2573,3.7186532020568848
587,50,4.352321147918701
950,1007,3.7557835578918457
232,438,3.9803853034973145
1138,2399,4.286158561706543
548,1199,4.886603355407715
1304,1367,5.0
3592,2127,2.844130754470825
878,324,3.6614632606506348
1427,1695,4.069878578186035
741,1952,5.0
4871,2350,4.706027030944824
488,741,4.967027187347412
586,3010,3.1850132942199707
1788,2072,4.3050737380981445
4473,1693,5.0
76,1794,4.87774133682251
4378,2919,2.7877867221832275
4991,2815,3.3400816917419434
1645,3224,4.032961845397949
346,1966,3.718628168106079
1343,1799,4.4945597648620605
1904,2351,3.587155818939209
438,220,5.0
3292,677,5.0
969,580,4.1026506423950195
4556,2050,3.1412999629974365
990,1550,4.991160869598389
309,1342,4.492677688598633
4524,3207,4.383522987365723
974,2258,2.591704845428467
2325,2224,3.226649522781372
3869,2246,4.356232166290283
485,416,4.9200520515441895
2205,309,4.15104341506958
91,107,4.632362365722656
305,2271,2.883928060531616
718,370,2.9701778888702393
4321,2317,2.994321346282959
832,1305,5.0
5486,3423,4.162513256072998
132,213,3.522855520248413
5199,3257,3.802058219909668
4854,2778,5.0
580,859,5.0
861,794,4.3418684005737305
2222,669,4.7765984535217285
2956,2229,3.2489330768585205
514,1555,3.7067575454711914
2512,1053,5.0
2292,1468,2.3501837253570557
3444,3120,4.752721309661865
3160,2246,4.245729446411133
184,1027,4.321168422698975
1868,1409,4.732807159423828
4842,2096,2.69059419631958
291,1966,4.498154163360596
2810,3209,4.56062126159668
3471,3232,3.959547519683838
1119,290,5.0
380,26,4.203725814819336
86,1444,4.822002410888672
4346,3105,1.9908506870269775
3031,558,4.319113731384277
4769,2021,4.866190433502197
3982,2007,2.252570867538452
1911,3448,4.361374855041504
460,670,5.0
4572,1777,4.852241516113281
4539,1924,1.377826452255249
906,3135,3.068948268890381
2867,522,4.704952716827393
87,621,4.9021172523498535
3528,2281,2.390934705734253
4492,1993,3.906460762023926
658,3525,4.431130886077881
391,2025,3.7611756324768066
2605,876,4.784465312957764
165,875,4.348442554473877
681,1664,4.155656337738037
3137,961,3.7246155738830566
1380,2558,5.0
5318,3100,2.6788878440856934
598,1766,4.656896114349365
1994,887,4.458734035491943
1773,1228,4.6569342613220215
5351,3407,4.795702934265137
3680,3288,4.488743782043457
97,1438,3.74499249458313
133,3,4.384722709655762
4746,2302,3.518763780593872
2593,2856,3.6900908946990967
2227,2505,3.5492818355560303
76,247,5.0
5311,3105,4.164235591888428
5205,2742,4.50204610824585
3510,1362,3.7594730854034424
307,365,5.0
878,917,4.353568077087402
1311,976,5.0
19,1112,4.864272117614746
4967,2236,4.971541404724121
1389,178,5.0
106,1969,3.227877140045166
314,178,5.0
1631,400,4.925031661987305
1183,844,4.83295202255249
765,1104,4.455023288726807
2255,325,4.405786514282227
25,2268,3.8749632835388184
4270,1865,4.152500152587891
5230,3401,3.8495795726776123
2049,276,5.0
509,43,4.365227222442627
4651,2246,4.518409729003906
2730,719,4.667518138885498
4030,1924,2.780268430709839
3173,2837,3.596085548400879
2612,3396,3.9519248008728027
5488,3232,4.738785266876221
12,1078,5.0
5456,3172,4.409156799316406
76,323,4.721862316131592
596,2315,4.886842250823975
858,2824,4.061725616455078
3540,3448,4.837189674377441
2811,716,4.521307468414307
5500,3338,3.7109498977661133
3744,3061,2.9217395782470703
247,393,4.643303871154785
218,1497,3.2246782779693604
222,1309,4.699121952056885
4978,2409,3.089181900024414
97,2091,4.2271037101745605
357,2705,3.1594951152801514
4982,2386,4.627984046936035
3956,1191,5.0
1710,828,4.732022762298584
3681,988,3.6086199283599854
1521,1850,3.8487071990966797
4961,2410,4.431197643280029
476,2503,4.688028335571289
3082,579,5.0
294,2614,2.971583843231201
1914,901,3.689378499984741
3736,1765,4.286139011383057
311,38,4.867839813232422
17,2690,5.0
5177,3298,4.9031081199646
808,1099,5.0
771,1062,4.481271266937256
428,580,5.0
949,2963,2.5984437465667725
1055,337,5.0
1086,749,3.868574857711792
749,236,4.9604997634887695
438,2110,3.512604236602783
456,169,4.755843639373779
3894,1956,4.48696231842041
5387,3538,4.886847496032715
490,2230,5.0
5178,2698,4.945595741271973
215,3272,4.0694756507873535
4662,3378,5.0
2975,549,4.003780841827393
1584,552,5.0
220,2634,4.683766841888428
3956,2539,4.653019905090332
1615,579,4.900850772857666
4452,2586,1.7415525913238525
155,1826,3.9002156257629395
3959,1546,4.59603214263916
3406,2025,4.236992359161377
559,2413,2.9168901443481445
4259,1522,4.291506767272949
1843,226,5.0
1708,266,5.0
3509,797,5.0
1703,2383,4.260260105133057
680,2072,4.524630546569824
1900,1600,4.6004109382629395
745,2317,3.722288131713867
1529,2220,4.894860744476318
680,594,4.126509189605713
454,337,5.0
328,1098,4.894606113433838
756,609,4.064653396606445
60,9,4.313424587249756
4553,1891,4.631501197814941
1313,1764,5.0
2620,448,5.0
76,1645,4.975389003753662
2362,1813,3.782724618911743
2159,289,4.203710079193115
1566,1980,4.272542476654053
408,1085,4.326986789703369
1079,2059,4.882809162139893
896,1034,3.1385576725006104
2629,1510,3.8855981826782227
493,1658,4.239961624145508
3175,609,3.8277668952941895
656,2432,2.34582781791687
0,3264,2.60492205619812
4002,1556,2.4119551181793213
218,348,2.8802027702331543
3277,666,4.195611953735352
4130,2422,4.081540107727051
3101,3011,3.9238994121551514
146,2119,3.777064561843872
4825,3347,4.110218524932861
1322,2371,4.473504066467285
600,2663,2.8665497303009033
2167,1138,4.829185485839844
1181,2153,3.7246758937835693
5167,2647,4.515765190124512
4718,2191,3.8227641582489014
2762,2011,3.4536173343658447
2590,2246,3.386575937271118
693,2111,4.565858840942383
3216,636,4.510108470916748
76,676,4.937798023223877
4206,2243,3.1195616722106934
3365,732,4.368943214416504
160,2572,3.8053126335144043
4252,2118,4.825591564178467
1714,2054,3.808253526687622
3152,3361,4.503698348999023
1240,201,4.496785640716553
3303,1995,4.132801055908203
3751,3276,4.413853168487549
1434,2050,4.409083843231201
1130,1954,4.537705898284912
263,707,3.584630012512207
3491,798,4.687360763549805
4389,2383,4.709378719329834
41,258,4.570689678192139
3392,1937,3.759263515472412
431,29,4.6120476722717285
1802,1963,4.721855640411377
2639,429,5.0
1241,463,5.0
2342,343,4.652347564697266
141,1322,4.104331970214844
858,2147,3.99480938911438
4031,2571,4.6253767013549805
577,820,2.8870391845703125
3529,801,5.0
4047,2941,2.638011932373047
1656,1119,5.0
1315,1688,4.0122480392456055
1196,2014,3.4339210987091064
2281,335,3.741966962814331
5035,2483,4.605268478393555
461,1410,4.976535797119141
2610,2231,4.922502517700195
4917,2574,3.680241584777832
4211,3497,3.9990735054016113
2053,273,4.39773416519165
3791,1009,4.365871906280518
995,1526,4.607937812805176
661,2036,3.1149978637695312
5237,3397,3.1860148906707764
4013,2457,4.431163787841797
17,3099,4.211584091186523
3817,2908,3.991008996963501
5027,2436,4.195311546325684
3865,2221,3.332580089569092
1339,452,4.717009544372559
2267,1765,3.969583511352539
706,1489,4.381801128387451
2168,3086,4.458402633666992
4083,2010,4.965061187744141
1390,168,4.881678581237793
4674,2212,4.532646656036377
506,1491,3.7166082859039307
4166,3551,4.3030219078063965
1995,1252,4.20513391494751
4299,1547,5.0
950,806,3.5574874877929688
260,376,4.5518999099731445
338,661,4.449120044708252
913,3002,5.0
4058,2229,4.169721603393555
1125,118,4.4664435386657715
2970,1558,4.056987762451172
3749,1979,4.906939506530762
113,780,4.293787002563477
1634,621,5.0
531,1191,4.958060264587402
1313,1751,5.0
3727,1582,4.549038887023926
2870,3014,4.0174994468688965
2950,1889,2.217391014099121
17,2937,5.0
329,901,4.36853551864624
389,1600,3.804278612136841
1848,458,4.358118057250977
4413,3465,4.772862434387207
1051,2581,4.332688331604004
354,2304,3.237074613571167
2097,790,5.0
3188,1920,4.113895416259766
1760,1129,4.538738250732422
572,861,4.762580394744873
4563,2164,5.0
625,1061,4.221716403961182
247,178,5.0
1920,1730,3.7859034538269043
950,1002,3.8690853118896484
2840,788,5.0
369,368,4.112945556640625
1086,1920,3.8289451599121094
418,1812,3.901277780532837
2280,2388,2.957296371459961
768,246,3.942531108856201
143,373,4.833606243133545
1301,1303,4.005543231964111
294,866,3.529057502746582
2459,371,4.540387153625488
4963,2229,4.815471649169922
1022,1530,3.124364137649536
1620,1656,3.2372865676879883
218,2444,3.607370615005493
220,1419,5.0
455,2081,3.825157403945923
2875,1819,2.3732287883758545
3024,1252,5.0
396,591,4.61479377746582
184,1799,4.169026851654053
149,654,3.2898995876312256
3365,2368,5.0
264,861,3.3426761627197266
4452,2593,2.853417158126831
2152,1082,4.729874610900879
619,2066,4.501978874206543
3276,1714,4.3591179847717285
194,1769,4.183960437774658
2468,3019,4.088242530822754
1109,2943,1.0
817,844,4.6425042152404785
4922,3284,3.867717981338501
1326,666,4.886419773101807
3852,1086,4.533034801483154
558,1935,2.9650373458862305
4213,2063,4.162376403808594
2452,1013,4.463615417480469
4646,2613,4.335381984710693
2291,1192,2.454479217529297
938,961,4.868583679199219
4608,2407,2.596249580383301
1820,1002,3.8815410137176514
2931,540,4.872425556182861
4293,2982,2.907482385635376
565,677,3.980388641357422
4901,2486,1.3158907890319824
3723,2389,3.487398862838745
4867,2243,3.1417367458343506
4175,2952,2.6650240421295166
2945,540,4.720856666564941
674,85,4.699762344360352
2570,459,5.0
2122,604,4.285960674285889
173,775,4.998890399932861
1391,2815,4.142576217651367
1567,1104,4.6933722496032715
5513,3329,3.9624757766723633
1806,2119,5.0
896,2479,4.033392906188965
1879,1737,4.999899864196777
3971,2067,4.251925945281982
150,1878,2.969045639038086
1743,2351,4.220023155212402
1073,259,4.4214277267456055
1391,2731,5.0
56,56,4.188294887542725
1771,214,3.3222362995147705
4630,3133,4.56328821182251
2971,1200,4.555166721343994
1027,1966,4.457828998565674
1840,1720,4.671501159667969
4193,2883,4.484795570373535
218,179,3.542894124984741
1202,1908,4.264448642730713
5100,3302,1.0
374,1799,4.867437362670898
132,618,3.9634134769439697
144,1589,3.852118492126465
593,419,4.703344821929932
54,1951,4.368554592132568
3892,2125,1.9433664083480835
3329,2826,4.238816261291504
0,2721,3.9052863121032715
5082,2432,3.3473992347717285
641,315,4.281150817871094
278,1511,4.289628505706787
5255,3536,4.514703750610352
1900,323,4.481739044189453
582,1074,4.619475364685059
2619,967,3.9286608695983887
548,1635,4.083873271942139
858,3073,4.206098556518555
324,325,4.10284948348999
4593,1845,4.050687789916992
148,373,5.0
1227,129,4.12542724609375
1605,607,4.604649066925049
346,2350,3.428703546524048
837,401,3.744783639907837
737,64,5.0
131,375,5.0
3743,2242,3.6165571212768555
25,2607,3.6619246006011963
60,1847,4.384558200836182
3092,1150,4.040614128112793
2219,822,4.433753967285156
1508,1565,4.803257465362549
2813,3032,3.2755372524261475
13,0,4.889532566070557
2950,543,3.321035623550415
5288,3126,4.375799179077148
2586,415,4.919912338256836
3951,1857,3.29162859916687
258,183,4.982061386108398
86,3190,4.8265156745910645
501,2755,2.8994836807250977
13,672,4.660004138946533
359,1339,4.681519508361816
5468,3368,5.0
2265,327,5.0
2431,368,4.345218181610107
25,2266,3.742957353591919
4140,2794,4.179788112640381
3018,1809,3.531935453414917
2350,1857,4.338107585906982
29,31,4.591772556304932
371,1183,2.762326955795288
1432,2144,2.996765375137329
153,2150,3.9733481407165527
2049,274,4.943878650665283
1675,2123,4.365289688110352
86,3427,4.524712562561035
4569,1840,4.662924289703369
1825,2197,3.806854248046875
105,425,4.537980079650879
5401,3249,3.99110746383667
1369,2373,3.351815700531006
4199,2096,4.6861443519592285
4559,2097,3.2757625579833984
955,961,3.9459903240203857
26,18,4.807669639587402
325,979,5.0
2292,2674,3.5425472259521484
3976,1673,4.543787002563477
183,1002,4.329156875610352
366,1210,4.700901985168457
1283,1299,4.700671195983887
4452,2457,2.7689566612243652
1652,179,3.1112492084503174
3051,1786,4.056660175323486
1028,2411,2.4375996589660645
286,2513,2.8967952728271484
5124,3413,4.363142967224121
2835,908,4.139481544494629
4590,2095,4.510294437408447
110,1297,4.7244873046875
1384,1253,4.908990859985352
1200,3163,3.2674903869628906
4616,2717,4.630449295043945
3521,2050,1.9333258867263794
634,1966,4.228700637817383
208,1408,4.670432090759277
2771,1954,3.645714044570923
294,1623,3.4065628051757812
2092,591,5.0
54,1602,4.5229010581970215
3939,1786,3.14556884765625
1332,158,5.0
1776,214,3.8155221939086914
215,2581,4.039984226226807
4905,2496,3.592482805252075
1186,2331,3.689234972000122
2508,1737,4.850499153137207
3763,994,4.765262603759766
222,1958,3.1287195682525635
2320,2007,4.211445331573486
1555,2518,4.21934700012207
1696,2947,5.0
5399,3051,4.644658088684082
498,1527,3.3084471225738525
1614,672,3.6153790950775146
842,216,4.974113464355469
4644,2460,3.9587514400482178
2025,2413,2.738954544067383
2324,1588,4.799886226654053
3999,1686,4.265567302703857
1350,3244,5.0
2954,2432,1.2908262014389038
87,840,4.519898891448975
432,721,4.8917436599731445
231,2023,5.0
829,147,4.745392799377441
2179,1905,4.5928826332092285
5062,2560,3.3611621856689453
136,1676,2.593803644180298
