user,item,error
233,1121,0.0739312618970871
5164,3353,0.3457370698451996
1304,283,0.0
2625,2518,0.0463116317987442
185,2111,0.0
2482,3279,0.14219720661640167
5257,3106,1.092234492301941
3983,2611,0.3811582326889038
282,19,0.8632144927978516
2026,2402,0.7529048919677734
941,412,0.18857337534427643
3696,2313,0.0010831850813701749
62,815,0.7236164808273315
5483,3523,0.015072431415319443
1679,443,0.0
5397,3049,0.0441240519285202
3093,582,0.0
209,1013,0.023698465898633003
3780,1817,1.371969223022461
1491,2848,0.2254292517900467
5277,3028,0.32160571217536926
2172,2050,3.5864360332489014
2698,2131,0.0
4166,3438,0.001633009989745915
833,1367,0.0001003099896479398
1487,745,0.3813328444957733
3349,721,0.5467658042907715
2007,1737,0.0
87,828,0.0
2287,2274,1.2345170974731445
25,2389,0.014536824077367783
1136,1748,5.094640731811523
3819,3007,6.515409469604492
77,3443,0.13079312443733215
3045,1186,0.05584985762834549
2203,1065,0.0
5280,3329,0.06894996762275696
2049,265,0.2918894588947296
2472,942,0.39102983474731445
4940,2918,0.06976169347763062
3833,2279,0.42902278900146484
1445,2067,1.44296395778656
307,1891,0.8587740063667297
392,2050,0.13156510889530182
2100,1819,0.04466245695948601
2956,2049,0.7319585680961609
629,433,0.1595795899629593
5159,2689,1.3283873158798087e-05
305,2468,0.7142720818519592
300,1209,0.387718141078949
592,425,11.716683387756348
280,3354,2.0810205936431885
3139,2849,3.8617944717407227
4082,1689,0.006928585469722748
2437,2854,0.09934944659471512
175,176,0.038229718804359436
3387,1653,0.2646789848804474
864,649,4.263839244842529
5432,3413,1.7053053379058838
5238,2787,1.3880019187927246
1052,1211,2.063114643096924
877,851,0.012777388095855713
3561,1920,1.257124423980713
1035,1621,0.02634875476360321
1038,2078,0.4291352331638336
86,1462,0.03799382969737053
1058,1678,0.19228678941726685
60,306,0.6130442023277283
968,1268,0.16523012518882751
4897,2283,1.1001744270324707
88,450,0.0
4769,3363,0.35705849528312683
77,2021,0.08025884628295898
1933,930,0.32500892877578735
3474,1488,0.009679580107331276
294,331,2.360647439956665
3772,995,1.1570254564285278
218,2622,0.4045923352241516
615,1909,0.1946229487657547
3683,1685,0.1717444360256195
2662,3463,0.10292965918779373
1141,1777,0.3692701458930969
5176,2778,0.4392053484916687
485,1118,0.4372718930244446
573,1167,0.8494350910186768
215,2459,0.2881643772125244
3810,2289,0.3863203525543213
77,672,0.9343265295028687
218,2568,0.01686904951930046
1833,1423,0.0
1347,784,7.049180567264557e-06
265,11,3.7161166667938232
4367,1672,0.11954527348279953
132,178,0.5555002689361572
563,744,0.33171308040618896
4419,1860,0.0
354,2276,0.8576749563217163
86,812,0.004794982727617025
965,2942,0.006004012189805508
3677,2612,0.012637149542570114
3969,1191,0.01459517888724804
858,113,0.05344042181968689
866,556,0.0840129479765892
1732,1115,1.5617502927780151
3486,2837,0.48425188660621643
2038,1799,3.109189748764038
2509,2455,0.0
5358,3113,0.0
75,402,0.36498433351516724
2254,2184,0.5293411612510681
294,230,1.5552088022232056
5073,3005,8.069602012634277
3873,2221,3.430582284927368
756,2173,2.252391815185547
87,319,0.0018781254766508937
826,859,0.04647514224052429
1524,355,0.0570557564496994
218,1656,0.7464648485183716
3174,2882,0.008324463851749897
3498,2355,2.1272025108337402
378,1672,0.7095270156860352
851,719,0.00046624112292192876
4212,3060,1.0109599828720093
5150,3169,0.003152282442897558
2611,2926,1.4718023538589478
1878,1505,0.005563200917094946
5063,2513,0.9543673396110535
3212,1937,0.35908666253089905
2109,3305,2.217878818511963
2558,3297,0.009250126779079437
3098,585,0.3468218445777893
71,53,0.0
5197,3101,2.0957863330841064
3425,2091,0.002007449744269252
4039,1672,3.4907593727111816
1407,2032,1.2106785774230957
782,83,1.0225465297698975
3553,2583,0.0
4313,2263,0.1535099893808365
4066,1889,3.5715253353118896
2819,2071,3.502875566482544
3301,2096,0.04415450617671013
675,2758,0.22754651308059692
2018,1937,0.06888186931610107
1240,230,0.0
4053,2574,0.10088203847408295
1021,106,1.0
1757,255,0.4199753701686859
247,1519,0.8357622027397156
25,2344,0.8154414892196655
2737,2496,0.036357782781124115
3011,557,0.11961749196052551
490,1585,0.4361633062362671
1075,2161,1.8483691215515137
117,1745,0.019611580297350883
2366,1735,1.0679817199707031
1715,2875,0.25089678168296814
3123,2958,1.1288303136825562
2539,1141,0.08185834437608719
4147,1481,1.30277681350708
4622,2481,0.07254225760698318
1429,1966,0.0032492901664227247
1675,1216,0.0
3488,2264,1.0122510194778442
4348,1596,0.0
2280,994,0.4299333691596985
2500,2981,1.0174846649169922
87,617,0.048568110913038254
1061,1253,0.11389923095703125
1096,543,0.43321818113327026
60,532,0.8680511116981506
86,654,0.7491818070411682
17,2831,0.039160940796136856
1094,2969,0.130819171667099
192,375,0.5803084373474121
2396,359,0.13423167169094086
1536,677,0.2560582458972931
4735,2338,2.966485023498535
3414,1954,0.5742349624633789
613,2280,1.0678648948669434
4195,1978,0.4152859151363373
324,1494,0.09547894448041916
1951,2799,0.3185981810092926
3748,965,0.2413870394229889
294,1976,1.1211649179458618
3007,3174,0.014871024526655674
5047,2358,1.6553901433944702
2941,2648,0.4127240478992462
361,1381,0.22203122079372406
953,95,0.42107558250427246
109,2418,0.28483492136001587
4121,2827,0.618745744228363
1193,1565,0.09696962684392929
1678,885,0.5236837863922119
988,551,0.22385942935943604
878,133,0.0003807994653470814
2780,2444,0.018740030005574226
409,28,0.03827410936355591
2977,554,1.8620933294296265
827,572,0.15961883962154388
565,1672,0.17032714188098907
342,2448,6.475280284881592
4159,2961,0.06590274721384048
346,1488,0.5546728372573853
4604,2747,0.80255526304245
354,2708,0.04651308059692383
1133,2246,0.221886545419693
1332,319,0.2709735631942749
3562,2535,0.6063891053199768
914,3246,0.4533903896808624
4861,2411,2.7151896953582764
1449,1846,4.247830390930176
1604,177,2.039107585005695e-07
73,1041,3.42826956511999e-06
1538,1817,0.6634348630905151
305,1200,0.22313761711120605
2669,526,0.012200631201267242
1447,169,0.7063919305801392
669,821,0.16055884957313538
1322,232,0.0
1117,325,0.1413411647081375
399,2598,1.8448408842086792
5246,3310,0.43159738183021545
3864,3344,0.1773361712694168
1091,1095,0.014147828333079815
696,3075,3.185533285140991
184,1031,0.96621173620224
870,572,0.0
1590,753,0.08569635450839996
1711,1540,0.2682263255119324
2947,1484,0.015028323978185654
294,1396,0.8687158226966858
1442,469,0.6660100817680359
1782,1590,0.3197360634803772
975,2311,0.9424691796302795
430,164,0.5706949830055237
392,2182,0.12049630284309387
3545,2161,7.763172626495361
1620,178,1.0917994976043701
2334,1121,0.19668234884738922
3159,2673,4.933563232421875
982,809,0.9208558797836304
1419,1092,0.0
2437,2350,0.24446862936019897
5195,2915,0.3933345377445221
4327,3176,0.35931071639060974
4173,1400,1.2648595571517944
1895,1545,0.0
1080,108,2.678316116333008
3317,957,0.6516903042793274
17,2870,0.17340639233589172
2557,426,0.0
4790,2239,3.643017292022705
790,2479,0.006913590244948864
2103,1074,0.3679864704608917
674,1253,0.0028727888129651546
6,211,0.7816550731658936
292,1197,0.3650822937488556
3084,3307,2.4722859859466553
437,1214,0.5308107733726501
365,24,0.3293384909629822
1227,2003,0.9911913275718689
955,1156,0.17630794644355774
1674,1441,0.06969369947910309
732,2119,0.026754029095172882
1193,2411,1.9219938516616821
184,451,0.17506438493728638
597,150,0.0
128,3372,0.08045321702957153
767,1365,0.12286068499088287
5146,2965,1.360805869102478
3693,2690,0.43159395456314087
2678,553,1.27851402759552
4433,2236,0.3613366484642029
1260,1689,1.7112516164779663
4111,2650,0.18109522759914398
2304,2050,0.43853849172592163
1983,1129,0.35453107953071594
1054,2144,0.012403030879795551
1036,703,0.22458557784557343
4101,2482,1.035203218460083
1516,1931,0.1335330754518509
5057,3493,0.00027749917353503406
141,249,0.00027185663930140436
889,1093,0.5689097046852112
31,2841,0.13456013798713684
4967,2338,0.12350601702928543
5039,2483,9.304366111755371
4866,2600,0.13842567801475525
1841,2025,0.17791816592216492
4749,1984,0.13422538340091705
3167,1827,0.026503320783376694
215,398,0.9184954166412354
1171,248,0.0
543,2124,4.802036762237549
5142,2650,4.104824066162109
2756,468,0.3866179883480072
2799,1633,2.8210713863372803
2690,2021,0.09194513410329819
3518,994,2.039114475250244
132,950,0.10789425671100616
2249,323,0.021008679643273354
693,2255,8.411972999572754
5268,3121,1.004844307899475
746,1734,0.16570572555065155
2818,2456,1.0154818296432495
4226,2607,9.136218070983887
239,825,0.00020553769718389958
1516,1707,0.8856079578399658
217,152,0.40020185708999634
4156,1705,5.756190148531459e-05
1864,2415,0.549802303314209
3462,754,1.8123173713684082
1367,1799,0.03162765875458717
5154,2668,0.0
260,1177,0.17225505411624908
1109,578,3.75486159324646
2583,1690,5.675376892089844
87,280,3.277073383331299
5001,2575,2.2843854427337646
1587,371,0.16984042525291443
1208,1777,0.11412915587425232
2167,2987,0.12218870967626572
3664,930,0.16772355139255524
3745,1027,0.07992255687713623
1329,2123,1.0707006454467773
3297,2206,0.022062862291932106
3123,2679,0.21743258833885193
4368,3298,0.004337009973824024
1148,2598,0.6008975505828857
915,833,1.495915174484253
5247,2789,1.087399959564209
573,50,0.22417178750038147
3569,3358,0.3443293273448944
1109,542,2.5731842517852783
141,1013,0.0
1091,1538,0.08075999468564987
925,91,0.0
5416,3437,0.48942944407463074
1430,2540,0.046808283776044846
4004,1655,2.562063217163086
1537,172,0.12227372825145721
574,2212,0.5034854412078857
354,2274,0.09895845502614975
696,2722,3.7127816677093506
501,2583,0.13264727592468262
2707,1226,0.19215820729732513
3402,2091,0.2694585621356964
1183,2093,2.1017210483551025
215,2253,0.138219952583313
4316,2565,0.13492438197135925
4789,2661,0.4226575791835785
2664,2483,1.42612624168396
615,1637,0.2512953281402588
5394,3507,1.3377522230148315
1796,3174,0.0
822,2111,0.016783321276307106
417,2405,0.7006661891937256
2512,1862,0.0
129,355,0.624944806098938
1154,1544,0.034593112766742706
5030,2482,4.634511470794678
263,873,1.8621044158935547
4525,2035,0.1831800937652588
914,3007,0.8669230341911316
169,248,0.03891880810260773
294,2215,0.4385981559753418
133,911,0.18792332708835602
2302,1686,1.5367060899734497
949,3112,0.017099661752581596
5416,3419,0.2633449137210846
4557,2351,2.213594675064087
309,2500,0.15441162884235382
1369,1014,0.013356881216168404
3360,1527,0.0
2589,2833,1.0671032667160034
2577,410,0.8125960230827332
4672,2067,3.242606908315793e-05
3964,1707,0.2700437903404236
4369,2051,1.5168821811676025
2254,1909,4.88461519125849e-05
4505,1769,1.3027369976043701
4789,2635,0.7784245014190674
5026,2533,0.19671936333179474
138,540,0.016830673441290855
2162,2252,0.6256431341171265
102,639,0.0
470,38,0.19399426877498627
4511,2329,7.239288330078125
1086,930,0.0037787407636642456
22,2006,0.0786152258515358
305,1145,0.0
4483,1837,0.16863323748111725
54,1159,0.27669960260391235
2971,2900,1.6868492364883423
1725,2265,1.2900662422180176
1723,2044,0.011079595424234867
367,1205,0.09728556126356125
2790,479,2.181983232498169
1584,994,0.0
4712,2222,0.4231500029563904
4106,2080,0.33160871267318726
485,876,0.06508854776620865
4031,1221,0.5194900035858154
3530,801,0.8291788101196289
300,1547,0.22284263372421265
2194,303,7.580948352813721
218,807,0.00020011859305668622
1999,648,0.0
3268,2460,0.5375341176986694
1843,780,0.0
4556,1914,0.30188578367233276
593,706,1.354020357131958
1224,1109,0.3949343264102936
2766,1097,0.15545479953289032
215,3219,1.3370133638381958
3731,961,0.17942945659160614
1629,178,0.0
5163,3305,0.9517130255699158
294,2516,1.7729469537734985
5020,2539,0.4521454870700836
2494,589,0.36145877838134766
3548,3367,2.7045066356658936
294,1119,0.7696917057037354
1656,1952,0.0
126,2050,0.8263493180274963
3250,2284,0.43290185928344727
114,649,0.09721031785011292
5344,3274,0.24262888729572296
3414,859,0.20895035564899445
1593,1936,0.0
2519,407,0.0
4263,2158,1.0110236406326294
3395,2266,0.39250361919403076
232,874,2.1909618377685547
88,18,0.07566859573125839
1157,1986,0.3957042098045349
5456,3393,0.06409239768981934
1038,1969,0.7728563547134399
2647,1494,0.3220812678337097
239,259,0.36536121368408203
260,257,0.00522252731025219
3770,1012,0.0
523,1376,0.018995799124240875
3020,594,1.566779613494873
3234,834,0.015124812722206116
3748,1026,0.0015821560518816113
1986,442,0.027425037696957588
2946,2065,0.19060829281806946
1404,3285,0.05367160588502884
4069,1826,0.2513713538646698
3978,2903,0.5315495729446411
949,1313,0.4727562367916107
2456,861,0.5512061715126038
1330,391,0.0
382,2254,2.7844889163970947
4328,1733,0.8996548056602478
25,2215,0.009767554700374603
3830,2050,0.5437496900558472
130,102,0.7768064737319946
2388,2124,0.04178786650300026
3136,593,0.5001494288444519
1580,1828,0.045283243060112
5533,3380,0.15218135714530945
593,667,0.13321369886398315
553,1846,0.05576233193278313
102,164,0.018192246556282043
4913,3103,1.4222532510757446
3730,1600,0.40062668919563293
3640,2278,4.182488441467285
674,1676,0.1011417880654335
1010,2091,0.0004234895168337971
3589,2072,0.05759783089160919
106,402,0.14870360493659973
94,459,0.06377699226140976
1397,1915,0.006058597005903721
126,2228,0.25616973638534546
1982,250,0.14097927510738373
573,285,0.01116916723549366
2450,2274,0.4938065707683563
4942,2605,2.9346697330474854
4360,3103,1.4989867210388184
438,1969,0.021085605025291443
25,2178,0.05343535169959068
86,246,1.346364140510559
3813,2812,1.1456382274627686
959,1108,0.11640076339244843
318,1113,0.0645003542304039
950,974,0.006072560325264931
1719,2144,0.73204505443573
300,1695,0.7228411436080933
4255,2526,0.24414527416229248
510,1481,11.401458740234375
2171,2164,0.548729419708252
1633,2676,1.1387778520584106
2662,2769,0.2984962463378906
1227,2108,5.365685939788818
4566,2046,0.28948619961738586
717,2154,0.033690907061100006
1391,1822,0.0
4489,1705,4.031728267669678
3022,2184,12.101096153259277
1327,287,0.0
3864,2483,1.2786973714828491
4263,2202,0.13965214788913727
3848,2363,1.0598368644714355
949,3524,0.42984333634376526
1720,1078,0.5516742467880249
429,1991,0.018404070287942886
3198,618,0.2077254354953766
153,198,0.04444274306297302
17,3270,0.22002796828746796
658,51,0.9305508136749268
1372,1100,0.5817779898643494
1810,250,0.5149112343788147
1025,1191,0.07564236223697662
977,100,0.24855156242847443
1691,859,0.794303834438324
2269,2083,0.01540322881191969
3123,2212,0.30745184421539307
3892,2373,0.018209101632237434
2946,2386,0.3489542603492737
1313,634,0.031617820262908936
896,718,0.6019847393035889
4773,2369,0.11309505254030228
3845,2597,0.17502249777317047
888,647,0.4440615773200989
146,2025,2.823033094406128
2612,416,0.0
3799,2648,2.4478254318237305
890,218,0.11128803342580795
1859,1632,0.0
1346,391,0.8868814706802368
3221,2560,0.1684330850839615
997,1844,2.880959987640381
1144,2246,0.3513639569282532
411,1707,0.33038410544395447
1538,172,0.0
226,1267,0.0
4751,2428,0.04822801798582077
1313,1818,0.002834072569385171
2144,1766,4.044802665710449
600,1582,0.012528674677014351
3743,2455,0.8984056115150452
12,2712,0.014534639194607735
1670,562,0.0
1193,2476,2.2972002029418945
2157,2834,0.4261423349380493
165,720,0.25162553787231445
379,1586,1.290572166442871
4740,2238,0.18319499492645264
4575,2422,0.579066812992096
785,2096,0.0
1362,371,3.5954549312591553
2082,385,0.30677273869514465
2759,1883,0.17889216542243958
659,51,0.8938672542572021
2557,398,0.0
2385,2570,1.8581041097640991
2051,2311,0.12355361133813858
499,2043,1.760545253753662
1381,360,0.8240310549736023
4545,2496,0.9290187954902649
61,3221,0.034068137407302856
5328,2914,0.022095171734690666
138,591,0.004605643916875124
2348,1819,1.3781719207763672
490,2035,0.0
2749,1505,0.33328914642333984
3592,1678,0.47845974564552307
4190,3554,0.0494319424033165
4243,1505,0.0
5058,2673,0.005937837064266205
4191,3163,1.1306300163269043
218,2398,0.7751951813697815
362,31,0.0
294,2323,0.4472789168357849
1316,1559,0.03777461126446724
153,2778,0.7649633884429932
2550,725,0.007949328981339931
858,2576,0.01961478590965271
3083,2025,0.43351197242736816
868,3480,0.0010519789066165686
1415,3218,1.061788558959961
3444,3000,1.9068477153778076
1932,930,0.20910383760929108
1378,1045,0.2358798384666443
392,2432,0.010354205965995789
680,2568,0.5257970094680786
4258,2335,0.10868007689714432
4514,2025,0.09567825496196747
103,2243,0.08308309316635132
516,2496,0.2703419625759125
379,1727,0.004257116466760635
87,839,0.265466570854187
1492,2658,0.03319786489009857
570,48,0.056072525680065155
88,166,0.023281609639525414
13,724,0.2998853921890259
1471,2411,2.1529452800750732
111,3061,0.010621365159749985
141,1061,0.2432907521724701
4320,2599,0.9479896426200867
305,2078,0.8970574140548706
1171,244,0.013243927620351315
772,1862,0.0
3695,2197,0.3549548089504242
1423,2358,1.7943955659866333
5006,2474,0.03001728281378746
88,1045,0.0
1708,2657,1.2647517919540405
2951,1777,2.293388605117798
490,2558,0.0
1092,112,0.0
2223,315,0.4800710082054138
756,1410,0.3709939420223236
1497,169,0.00859505869448185
339,638,1.290137767791748
2481,3006,0.7163490056991577
1400,2054,1.0
1513,1969,0.051558662205934525
239,1015,0.0033665550872683525
3677,2886,0.275660902261734
1495,1690,0.42708104848861694
4471,1735,0.7499860525131226
960,2087,0.09111548960208893
3772,1005,0.12944342195987701
4022,2144,1.437954068183899
1313,414,0.026392737403512
1613,1201,0.7386893033981323
1933,240,0.0001130300952354446
368,432,0.09576500207185745
939,1154,1.0925837755203247
2504,670,0.0
239,393,0.14226195216178894
2935,2742,1.1875567436218262
2243,3438,1.6593976020812988
783,3365,0.0167401060461998
1339,197,0.0
280,12,0.4092526137828827
5164,2737,0.31157219409942627
17,2943,0.1329399049282074
1391,2555,2.003141164779663
3781,1646,3.193575859069824
136,1489,1.6816294193267822
1109,2702,1.4661681652069092
3049,1191,0.45836329460144043
390,131,0.004189685918390751
4931,2483,0.17390654981136322
338,720,0.038514140993356705
4237,2610,4.1435418128967285
4436,1779,0.08835885673761368
912,668,0.01576346904039383
2651,2702,1.9338358640670776
2215,1884,0.02644931897521019
728,714,0.7575545907020569
2936,540,0.0012011242797598243
5233,2810,0.0
982,2680,0.014292598702013493
2819,2144,2.145219564437866
820,1264,0.00197006668895483
2127,538,0.010164492763578892
389,2558,1.4027059078216553
3870,3246,3.843792200088501
294,1038,1.156973123550415
3240,649,0.0007734545506536961
4925,2925,0.0
1422,1070,0.19102676212787628
1739,1585,0.12656761705875397
86,1876,0.6615664958953857
1931,2400,0.4367391765117645
5269,3329,0.008526322431862354
4211,3521,1.78809896169696e-05
1755,1676,0.4733186960220337
613,1740,1.3045963048934937
4665,2162,0.09108526259660721
3483,769,12.749320983886719
3004,3353,0.27985844016075134
1452,1993,0.04886237531900406
2083,274,0.37324240803718567
802,819,0.0
1821,221,1.6082754135131836
761,2057,0.0238477885723114
1086,3480,0.8216832280158997
1002,3275,0.797592282295227
5140,2573,0.5164624452590942
587,50,0.4194878935813904
950,1007,0.05964167043566704
232,438,0.00038473631138913333
1138,2399,0.5095695853233337
548,1199,0.01285879872739315
1304,1367,0.0
3592,2127,0.7125567197799683
878,324,0.11460712552070618
1427,1695,1.1446402072906494
741,1952,0.0
4871,2350,0.08642010390758514
488,741,0.0010872064158320427
586,3010,0.03422991931438446
1788,2072,5.3133649826049805
4473,1693,0.0
76,1794,0.014947180636227131
4378,2919,0.04503447562456131
4991,2815,1.7958189249038696
1645,3224,0.9351627826690674
346,1966,1.6419137716293335
1343,1799,0.25546982884407043
1904,2351,2.519063711166382
438,220,0.0
3292,677,0.0
969,580,0.8052358627319336
4556,2050,0.019965680316090584
990,1550,7.813022966729477e-05
309,1342,0.25737592577934265
4524,3207,0.147089883685112
974,2258,5.7998857498168945
2325,2224,3.1447718143463135
3869,2246,0.41443702578544617
485,416,0.006391674280166626
2205,309,0.022814113646745682
91,107,0.13515743613243103
305,2271,3.549185037612915
718,370,0.9412451386451721
4321,2317,1.0113896131515503
832,1305,1.0
5486,3423,0.026410559192299843
132,213,2.1819558143615723
5199,3257,0.6432973742485046
4854,2778,0.0
580,859,0.0
861,794,0.11687400192022324
2222,669,0.6031051874160767
2956,2229,0.56410151720047
514,1555,0.49950623512268066
2512,1053,0.0
2292,1468,0.42226117849349976
3444,3120,0.061146751046180725
3160,2246,1.5518418550491333
184,1027,0.4608123004436493
1868,1409,0.0713920146226883
4842,2096,5.333354949951172
291,1966,0.2518492341041565
2810,3209,0.19305367767810822
3471,3232,1.0825413465499878
1119,290,0.0
380,26,0.634052574634552
86,1444,0.031683143228292465
4346,3105,0.9817850589752197
3031,558,0.4636061191558838
4769,2021,0.7502858638763428
3982,2007,1.5689337253570557
1911,3448,1.8533414602279663
460,670,4.0
4572,1777,0.021832570433616638
4539,1924,13.12014102935791
906,3135,4.280547142028809
2867,522,0.49695834517478943
87,621,0.009581032209098339
3528,2281,2.5890910625457764
4492,1993,8.447514533996582
658,3525,0.3236120641231537
391,2025,0.057037077844142914
2605,876,0.046455200761556625
165,875,0.12141221016645432
681,1664,0.0242288950830698
3137,961,0.5250677466392517
1380,2558,0.0
5318,3100,5.387561798095703
598,1766,0.11772027611732483
1994,887,0.21043691039085388
1773,1228,0.4315626323223114
5351,3407,0.6331431865692139
3680,3288,0.26138290762901306
97,1438,0.5550138354301453
133,3,1.9174569845199585
4746,2302,2.194060802459717
2593,2856,0.47622543573379517
2227,2505,2.104583263397217
76,247,0.0
5311,3105,0.6985021233558655
5205,2742,6.260234832763672
3510,1362,0.5767993927001953
307,365,0.0
878,917,0.1250103861093521
1311,976,0.0
19,1112,0.7469663023948669
4967,2236,0.000809891673270613
1389,178,0.0
106,1969,0.5961737036705017
314,178,0.0
1631,400,0.005620251875370741
1183,844,0.027905026450753212
765,1104,0.29699960350990295
2255,325,0.35308966040611267
25,2268,0.7655607461929321
4270,1865,0.023256296291947365
5230,3401,0.7217854261398315
2049,276,0.0
509,43,0.40293648838996887
4651,2246,0.2687486410140991
2730,719,0.11054418981075287
4030,1924,1.4877450466156006
3173,2837,1.9709757566452026
2612,3396,3.8100104331970215
5488,3232,0.06823313981294632
12,1078,0.0
5456,3172,0.167409285902977
76,323,0.07736057043075562
596,2315,0.012804675847291946
858,2824,0.003810051828622818
3540,3448,0.7008865475654602
2811,716,6.356991291046143
5500,3338,0.5054497718811035
3744,3061,0.8496038317680359
247,393,0.1272321343421936
218,1497,0.050480328500270844
222,1309,0.09052760154008865
4978,2409,0.8295896053314209
97,2091,0.051576096564531326
357,2705,3.387458324432373
4982,2386,0.39436396956443787
3956,1191,0.0
1710,828,0.07181180268526077
3681,988,0.1531783640384674
1521,1850,0.0228895116597414
4961,2410,0.32353612780570984
476,2503,0.09732631593942642
3082,579,0.0
294,2614,0.0008074779761955142
1914,901,0.09648571908473969
3736,1765,0.5095975399017334
311,38,0.017466314136981964
17,2690,0.0
5177,3298,0.009388036094605923
808,1099,0.0
771,1062,0.2690795063972473
428,580,0.0
949,2963,0.358134925365448
1055,337,0.0
1086,749,1.2801228761672974
749,236,0.0015602686908096075
438,2110,0.262763112783432
456,169,0.05961233004927635
3894,1956,0.26320767402648926
5387,3538,0.012803489342331886
490,2230,0.0
5178,2698,0.0029598234687000513
215,3272,0.8658755421638489
4662,3378,0.0
2975,549,0.9924526214599609
1584,552,0.0
220,2634,0.4675371050834656
3956,2539,0.12039518356323242
1615,579,0.009830568917095661
4452,2586,0.549900233745575
155,1826,0.8103881478309631
3959,1546,0.16319003701210022
3406,2025,0.05616537854075432
559,2413,1.1731269359588623
4259,1522,0.5019626617431641
1843,226,1.0
1708,266,0.0
3509,797,0.0
1703,2383,0.5472151041030884
680,2072,0.27523720264434814
1900,1600,0.3604933023452759
745,2317,0.5217001438140869
1529,2220,0.011054263450205326
680,594,1.2690229415893555
454,337,0.0
328,1098,0.011107871308922768
756,609,1.1334868669509888
60,9,0.47138580679893494
4553,1891,0.1357913613319397
1313,1764,0.0
2620,448,0.0
76,1645,0.0006057011196389794
2362,1813,0.6126578450202942
2159,289,0.6340776085853577
1566,1980,0.5291944742202759
408,1085,0.10692036151885986
1079,2059,0.013733692467212677
896,1034,0.019198229536414146
2629,1510,1.2418913841247559
493,1658,0.5776583552360535
3175,609,1.3741304874420166
656,2432,1.811252474784851
0,3264,2.575774908065796
4002,1556,1.993617296218872
218,348,0.014351376332342625
3277,666,0.6470401287078857
4130,2422,0.8435685634613037
3101,3011,1.1579924821853638
146,2119,1.4955711364746094
4825,3347,0.7917110919952393
1322,2371,0.2242061048746109
600,2663,0.7509084343910217
2167,1138,0.029177598655223846
1181,2153,1.6264516115188599
5167,2647,0.23448334634304047
4718,2191,1.3858842849731445
2762,2011,2.1130032539367676
2590,2246,0.3762890696525574
693,2111,0.18847854435443878
3216,636,0.23999370634555817
76,676,0.003869085805490613
4206,2243,0.7751716375350952
3365,732,0.39823266863822937
160,2572,1.42727792263031
4252,2118,0.6816014051437378
1714,2054,0.03676671162247658
3152,3361,0.24631533026695251
1240,201,0.2532247006893158
3303,1995,9.81444263458252
3751,3276,0.3435681164264679
1434,2050,0.3491818904876709
1130,1954,0.2137158364057541
263,707,0.17253223061561584
3491,798,0.09774329513311386
4389,2383,0.08446072787046432
41,258,0.18430735170841217
3392,1937,0.057954054325819016
431,29,0.374602347612381
1802,1963,0.07736428827047348
2639,429,0.0
1241,463,1.0
2342,343,0.12086221575737
141,1322,0.8022212386131287
858,2147,2.694244176382199e-05
4031,2571,0.1403426229953766
577,820,1.2386817932128906
3529,801,0.0
4047,2941,0.13103535771369934
1656,1119,0.0
1315,1688,0.0001500144717283547
1196,2014,0.32044532895088196
2281,335,7.518383026123047
5035,2483,0.15581297874450684
461,1410,0.0005505688022822142
2610,2231,15.386026382446289
4917,2574,0.10224544256925583
4211,3497,0.9981478452682495
2053,273,1.9536608457565308
3791,1009,0.402118444442749
995,1526,0.15371276438236237
661,2036,3.5532331466674805
5237,3397,0.03460153937339783
4013,2457,0.32357463240623474
17,3099,0.044767826795578
3817,2908,8.083813736448064e-05
5027,2436,0.6475235223770142
3865,2221,0.1106095165014267
1339,452,0.08008360117673874
2267,1765,0.0009251628071069717
706,1489,0.38216984272003174
2168,3086,0.2933277189731598
4083,2010,0.001220720587298274
1390,168,0.013999958522617817
4674,2212,0.218419149518013
506,1491,0.0803108662366867
4166,3551,0.48577845096588135
1995,1252,0.04207992181181908
4299,1547,4.0
950,806,2.0808422565460205
260,376,0.20079368352890015
338,661,0.2017088085412979
913,3002,0.0
4058,2229,4.707691669464111
1125,118,0.2846825122833252
2970,1558,0.0032476051710546017
3749,1979,0.008660254999995232
113,780,1.6738847494125366
1634,621,0.0
531,1191,0.0017589414492249489
1313,1751,0.0
3727,1582,0.20336592197418213
2870,3014,0.965307354927063
2950,1889,7.742912769317627
17,2937,0.0
329,901,0.13581842184066772
389,1600,1.429749608039856
1848,458,0.12824854254722595
4413,3465,3.1430411338806152
1051,2581,0.44530487060546875
354,2304,1.5303535461425781
2097,790,0.0
3188,1920,0.7851813435554504
1760,1129,0.21276240050792694
572,861,0.5815288424491882
4563,2164,0.0
625,1061,0.6057253479957581
247,178,0.0
1920,1730,0.04583733156323433
950,1002,1.2789679765701294
2840,788,0.0
369,368,0.01275669876486063
1086,1920,0.6871500611305237
418,1812,0.009746076539158821
2280,2388,1.0872308015823364
768,246,0.0033026733435690403
143,373,0.02768688276410103
1301,1303,0.9889442920684814
294,866,0.2799018323421478
2459,371,2.3727924823760986
4963,2229,0.03405071049928665
1022,1530,4.512922763824463
1620,1656,0.056304916739463806
218,2444,0.36889907717704773
220,1419,0.0
455,2081,1.380255103111267
2875,1819,1.885757327079773
3024,1252,0.0
396,591,0.3779713809490204
184,1799,0.6905163526535034
149,654,0.5042425990104675
3365,2368,0.0
264,861,2.7467222213745117
4452,2593,3.435155153274536
2152,1082,0.07296772301197052
619,2066,0.248025044798851
