user,item,prediction
865,161,3.269423723220825
1383,1727,3.738797664642334
2632,2843,4.377191543579102
113,822,4.0847625732421875
295,917,4.683510780334473
86,572,5.0
5166,3385,4.211070537567139
2538,3006,5.0
2135,2066,4.729366779327393
2763,2623,4.15356969833374
4052,2856,3.8197031021118164
1893,275,3.04616117477417
2459,512,3.858989715576172
3005,821,3.591403007507324
218,1603,2.981477975845337
675,2885,3.386927366256714
1177,1341,5.0
3407,2365,5.0
18,1823,4.468569755554199
911,732,4.191736698150635
5055,2405,3.9729018211364746
3978,2795,4.737831115722656
1876,1861,4.41261100769043
2509,475,4.812823295593262
143,245,4.660683631896973
1339,2435,4.655001640319824
923,91,4.5751776695251465
2306,1199,5.0
4275,1727,4.542871952056885
804,1589,4.07187032699585
2758,2664,4.419132709503174
5205,2727,3.735945701599121
414,685,5.0
2982,549,4.924020290374756
41,515,4.57464599609375
4237,2360,4.207079887390137
4758,2418,3.526257276535034
335,405,4.645718097686768
1495,1891,4.297297477722168
220,2926,5.0
153,198,4.081655025482178
2460,652,4.377236843109131
756,238,3.9561269283294678
4611,2754,5.0
171,894,3.841423273086548
2320,1660,4.534172534942627
482,169,4.20626974105835
468,2483,3.594592809677124
3861,2246,4.269045829772949
346,1565,4.189866542816162
2130,780,5.0
1865,749,4.6593475341796875
218,1243,3.642451047897339
3809,2712,4.636343002319336
4584,1777,4.119894027709961
755,469,4.819840431213379
4078,1407,4.917508602142334
361,1530,4.946170330047607
557,2004,4.137797832489014
2841,2479,3.050884962081909
2310,2372,4.725690841674805
2235,1454,4.32577657699585
268,2622,5.0
3041,3346,4.662032604217529
3873,1600,4.993645191192627
177,994,5.0
2916,1688,4.958304405212402
2822,2111,5.0
1826,1117,5.0
82,658,4.232245445251465
218,2032,2.232569694519043
3123,2211,4.907271862030029
1832,894,3.528101682662964
184,2269,4.258033752441406
710,348,4.043220520019531
3105,1942,5.0
5126,2905,5.0
339,782,3.8093228340148926
1121,706,4.071143627166748
153,3,4.73757791519165
733,526,5.0
3239,1327,5.0
5243,2789,5.0
949,3439,3.084476947784424
925,91,5.0
4804,2338,3.306025981903076
430,355,4.84881067276001
2346,2091,3.9238338470458984
4504,2712,3.595022439956665
1445,1229,4.632098197937012
2235,1918,4.253910064697266
972,179,2.56380033493042
4591,2717,5.0
5480,3218,3.9079859256744385
220,384,4.999289512634277
184,403,4.524459362030029
303,2774,4.460798263549805
88,403,5.0
2470,397,4.32785177230835
1998,1888,3.341630220413208
1168,2252,3.393221139907837
4928,2298,4.588046550750732
1071,519,4.195030212402344
334,1735,1.3943918943405151
1798,217,4.99520206451416
447,2050,3.7431652545928955
3771,1819,2.76051664352417
938,468,5.0
77,2771,3.6659576892852783
1224,1522,3.7680742740631104
3998,1199,4.386495113372803
2436,2234,3.332265615463257
420,1950,4.620512008666992
77,668,4.100602626800537
2329,1621,4.38239049911499
751,2623,4.2958784103393555
2317,2332,4.243776321411133
4087,2127,2.838650941848755
1200,1622,3.985718250274658
485,39,4.125575065612793
4762,2727,3.9584414958953857
4703,2271,3.282304525375366
3987,1195,5.0
1380,2558,5.0
311,261,4.429189682006836
5526,3385,4.5856218338012695
5255,3033,5.0
850,1880,3.0553183555603027
811,1818,4.624786853790283
276,1161,3.9966824054718018
782,77,4.861683368682861
4446,1863,4.336783409118652
396,1981,3.9306800365448
3618,908,4.997054576873779
4855,2225,2.351597785949707
3956,2641,4.858952045440674
2506,397,4.984361171722412
4702,1937,2.4556009769439697
467,2375,5.0
4918,2464,2.819197177886963
1612,1661,4.286571979522705
4840,3337,5.0
3542,815,3.8456149101257324
2646,2267,4.817273139953613
2921,2285,4.188343524932861
4176,1874,5.0
802,1367,5.0
3018,2127,3.7188491821289062
3373,1012,3.9186577796936035
2185,297,4.472389221191406
17,2998,4.041172981262207
463,2156,4.561944484710693
294,322,4.2080841064453125
1645,2125,1.6425914764404297
3002,2576,4.423295497894287
4919,2367,1.9997249841690063
1282,312,4.604433536529541
4106,2952,3.407980442047119
4122,2144,3.8043124675750732
364,334,4.840359687805176
1314,150,5.0
2732,834,4.067008018493652
138,894,3.9984500408172607
3403,746,5.0
4459,2558,5.0
838,1942,4.417716026306152
1252,1276,4.808235168457031
571,598,4.961808204650879
2992,1035,5.0
418,2870,3.919463872909546
5218,3020,4.951751232147217
1023,2646,4.540536880493164
803,80,4.92064094543457
3736,1726,4.806360721588135
1075,540,4.921903610229492
1766,1116,3.8992300033569336
172,3,4.439648628234863
2189,1076,4.527233600616455
4204,2150,4.420597076416016
1771,2080,3.531276226043701
2707,643,4.047245025634766
4438,1981,3.487520933151245
1203,1488,4.167398452758789
500,2336,3.2422525882720947
2136,1802,5.0
2394,2381,4.759725570678711
3444,2900,3.389315605163574
2263,1863,4.6439714431762695
4139,1360,2.9974148273468018
792,2206,4.5693769454956055
239,1064,5.0
3020,806,3.900136709213257
1998,798,4.646623611450195
1322,2019,4.463190078735352
4097,1480,4.84344482421875
958,469,5.0
3680,927,4.8266921043396
669,403,4.871249675750732
5525,3429,4.818290710449219
59,1484,4.266263484954834
1118,116,4.99566125869751
723,2111,4.801350116729736
3043,2869,3.0071518421173096
77,3297,3.8681464195251465
390,487,5.0
60,2138,3.6992604732513428
231,443,4.812685966491699
5520,3473,4.734337329864502
5087,2522,4.999906063079834
171,2242,3.900570869445801
160,2690,3.8522729873657227
1075,2050,4.199901103973389
214,2090,3.9916481971740723
4120,1548,4.269046783447266
3976,3369,4.209386825561523
468,1777,4.4317522048950195
705,2743,3.4230728149414062
54,178,4.788780689239502
1448,1966,4.527088642120361
5014,2360,3.8097829818725586
1478,2405,4.824669361114502
3164,1632,3.9162042140960693
949,2879,3.0548856258392334
3632,1002,4.891271114349365
4991,2765,3.665954113006592
1675,2627,3.9639265537261963
1447,2677,3.7613794803619385
17,2625,4.847456932067871
3116,1349,3.1015431880950928
3227,757,3.7841382026672363
2268,327,3.2616732120513916
1097,360,5.0
11,259,4.065721035003662
2888,1046,5.0
4795,3043,4.997093200683594
2677,831,5.0
464,2159,2.6230015754699707
811,81,4.9581379890441895
1381,365,4.062056064605713
2133,1819,2.5535430908203125
1214,1454,3.921844005584717
1038,1673,4.379761219024658
2662,3408,4.470188617706299
1363,3297,3.6027562618255615
625,1060,5.0
2311,1969,2.781632661819458
593,968,4.139366149902344
1701,198,3.4956696033477783
2736,3520,4.148294448852539
667,53,4.081911087036133
1359,1390,4.168442249298096
3259,2257,4.669694423675537
1278,1615,4.058058738708496
4360,2164,4.066633224487305
1830,2605,4.113122940063477
967,1968,3.9660284519195557
78,658,4.355757236480713
1627,2300,1.6217409372329712
3590,2696,2.19661283493042
4130,2422,4.313299179077148
130,1545,4.246814250946045
1189,851,3.366633176803589
1908,1948,4.783062934875488
4657,1966,4.906452655792236
409,995,4.059257507324219
1826,2638,5.0
2469,834,3.9720892906188965
1614,648,3.7004263401031494
813,726,4.397033214569092
1236,1956,4.041293621063232
7,2259,5.0
4130,1822,5.0
2698,2210,5.0
2256,2006,4.820796489715576
1334,2581,3.985506057739258
991,1395,4.110559463500977
3790,2212,4.932625770568848
2342,2057,4.627073764801025
1925,239,4.664872646331787
4122,3069,4.9808807373046875
1619,1915,4.575428485870361
3978,2940,5.0
2912,539,5.0
1796,2311,5.0
756,323,4.495487213134766
3868,1866,4.431250095367432
1440,2121,3.4072041511535645
195,1300,4.4965362548828125
300,2558,4.894309997558594
279,1095,2.122889995574951
2265,327,5.0
307,2616,3.5044286251068115
2967,1148,3.5864505767822266
583,2371,4.7826972007751465
2294,609,4.046433448791504
2779,894,4.789324760437012
4759,2228,4.550012111663818
3160,2380,3.833732843399048
2504,670,4.9525909423828125
327,2660,4.011724472045898
3225,642,4.889468669891357
1046,2628,3.9475789070129395
129,1012,3.9240987300872803
1964,3523,4.840669631958008
1612,463,4.802518844604492
5411,3283,4.0972065925598145
2656,1799,4.3384809494018555
2182,1693,4.324123382568359
294,503,3.5420408248901367
2061,2946,3.9525082111358643
2116,1013,5.0
1704,2926,3.9181342124938965
2851,1463,3.8054041862487793
2158,1545,4.796784400939941
2086,648,4.786322116851807
390,2383,4.129492282867432
1254,2712,3.7927052974700928
418,1165,4.9840803146362305
3992,2436,3.3697915077209473
315,16,4.335015773773193
294,940,4.081445217132568
482,165,4.389962196350098
329,610,4.074759483337402
3938,2337,5.0
3328,3305,3.6145803928375244
155,754,3.4446098804473877
1086,3017,3.8619587421417236
4960,2648,4.169316291809082
844,397,3.4684066772460938
77,3077,3.8763973712921143
1892,3187,1.501974105834961
4834,2088,4.16483211517334
1711,462,4.85966682434082
2826,506,3.729088306427002
3454,2727,3.5634653568267822
473,2884,4.860547065734863
2754,2104,5.0
701,800,4.799658298492432
3752,1022,5.0
948,95,3.470903158187866
1193,1192,4.569238185882568
295,54,4.500044345855713
2349,344,3.7040674686431885
209,2569,3.3479557037353516
2863,2610,4.3729567527771
2342,1765,4.057366847991943
597,1002,4.731274127960205
3773,1565,5.0
3228,1350,4.801358699798584
2824,3339,4.224157810211182
2281,1995,2.519951820373535
1988,617,4.155184745788574
5201,2854,4.378477096557617
2066,633,4.686269760131836
2721,451,4.384572505950928
1002,2840,3.589211940765381
4896,2283,3.4526755809783936
387,28,4.497262954711914
1369,485,4.069190979003906
1807,416,4.939775466918945
1091,831,4.891166687011719
4016,2654,4.325188159942627
2026,2535,2.552616834640503
974,815,3.736454725265503
215,331,4.167052745819092
1287,723,5.0
1096,564,3.9502813816070557
1700,2713,5.0
391,1699,4.029191970825195
3619,2249,3.207489013671875
4081,2712,4.31709098815918
184,300,4.328220367431641
590,2103,4.115819454193115
2158,427,4.383692264556885
2140,2605,3.673128843307495
1445,1198,4.677847862243652
3041,3347,4.388490676879883
2965,2074,4.08888578414917
3225,3362,4.122204303741455
4012,2503,4.909653186798096
2077,1950,4.6082377433776855
3723,2248,4.091877460479736
2505,2876,3.4533920288085938
367,1220,4.826417446136475
4735,1969,3.3707759380340576
377,1209,2.9920620918273926
1150,1889,3.4173521995544434
732,776,5.0
3528,2777,4.0760626792907715
3668,1531,3.9734408855438232
2662,2462,3.804257869720459
96,2779,4.987051963806152
828,1244,4.557140827178955
1822,222,4.727401256561279
3484,2257,3.3302836418151855
2737,459,5.0
4224,1570,3.7023723125457764
2561,881,4.676061153411865
4526,1735,3.8796603679656982
3979,1777,4.744600296020508
1700,2847,4.0746235847473145
1701,2038,3.9975016117095947
1541,2077,4.522506237030029
2854,754,4.412790775299072
5449,3159,3.5983150005340576
201,3206,4.052520275115967
1513,1969,4.295001029968262
3052,1023,5.0
1140,3061,4.1124982833862305
1454,2413,1.3350892066955566
129,2117,3.0446901321411133
4625,3173,3.5133585929870605
896,2096,4.208079814910889
848,129,4.855990409851074
2164,1310,3.477734088897705
1129,2540,4.434695243835449
349,21,4.877921104431152
5240,3157,4.946090221405029
3123,1844,4.26451301574707
109,1191,4.669975757598877
31,1,3.829634666442871
4057,2568,4.100518226623535
2451,373,5.0
76,315,5.0
418,196,4.840756416320801
4980,2714,3.437152147293091
1459,1705,3.887390613555908
2590,2205,3.7856366634368896
506,723,4.708258152008057
3388,1799,3.8855786323547363
858,2006,3.660804033279419
4881,2224,3.9118077754974365
538,2144,3.171315908432007
283,2450,4.232789516448975
3092,1729,4.834892749786377
466,1812,4.3065080642700195
2623,2764,3.2857208251953125
283,2057,4.251984596252441
52,615,4.646918773651123
162,1516,3.7615761756896973
829,562,4.883672714233398
4218,2979,4.5992889404296875
300,1850,3.659947156906128
4177,2610,4.548346042633057
412,1289,4.1434736251831055
572,2138,3.777308464050293
1199,127,4.052632808685303
3880,3475,5.0
1601,381,4.677398681640625
4950,2801,4.802457332611084
1002,2828,3.7759320735931396
294,1695,2.4188287258148193
2250,2257,4.536728858947754
950,3406,2.7387213706970215
4484,1700,1.909496545791626
1851,832,3.994887590408325
2543,1543,5.0
4868,2539,4.250899791717529
1671,283,4.312005996704102
2320,1348,3.8034796714782715
1778,685,4.141870021820068
5503,3445,4.548411846160889
1815,220,5.0
865,1528,4.112183094024658
95,1217,4.388482093811035
192,1317,4.130739688873291
2564,1693,5.0
86,853,4.788427829742432
4809,2325,4.8548479080200195
4571,2310,2.8340113162994385
2689,559,4.3372883796691895
279,1398,2.1596603393554688
4631,2050,3.862734317779541
1544,1485,4.408812046051025
1454,2379,1.5742988586425781
5218,2819,5.0
3077,579,5.0
1839,3105,4.339677810668945
440,1734,3.692589044570923
171,2335,3.0297634601593018
260,1602,4.868407249450684
3638,2540,5.0
1888,232,4.497647285461426
3142,2671,4.664495944976807
3639,2057,5.0
2788,479,4.767561435699463
3598,3136,4.672715187072754
534,1812,4.148481845855713
143,668,4.497411251068115
2022,2284,4.530762195587158
4425,1881,4.088111400604248
770,1316,5.0
392,2105,3.865609884262085
820,146,5.0
1505,1993,3.0358853340148926
2424,2266,3.5949840545654297
5406,3221,5.0
3159,2961,4.673801898956299
2703,445,4.617502689361572
5272,3341,4.718180179595947
471,2503,4.271899223327637
880,172,4.941786766052246
3069,3303,4.740100383758545
3284,1236,5.0
3869,1827,4.274253845214844
5182,3383,3.895890235900879
4728,1993,4.369492053985596
3447,1030,4.361330986022949
45,2057,3.7554917335510254
307,2049,4.17397403717041
1272,1790,4.102725028991699
4674,2389,3.509568214416504
4380,3458,4.399089813232422
3825,3330,3.74074125289917
4165,2036,4.487673759460449
3488,2241,4.1770405769348145
3429,2968,3.7309255599975586
2074,858,4.270123481750488
725,990,5.0
88,2336,4.5537848472595215
311,2394,3.4960989952087402
4534,2156,4.397815227508545
1595,406,4.294754981994629
38,257,3.8042519092559814
638,3222,2.3138978481292725
4105,1663,4.362821102142334
4238,2567,3.860182523727417
850,1721,3.175222158432007
4980,2513,3.5276620388031006
2860,2422,2.345470428466797
4149,1584,4.637792110443115
5255,3541,5.0
5124,3322,5.0
1926,1963,4.754985332489014
1919,1122,4.826755046844482
1157,2465,4.382150650024414
950,3504,3.3868486881256104
896,427,3.450831174850464
2023,2535,3.9837687015533447
467,1221,4.894880294799805
3284,1237,4.645553112030029
3202,620,4.6112213134765625
534,2457,4.035796165466309
5206,2763,3.794804811477661
86,1614,4.450867176055908
408,2658,3.64912486076355
305,2570,3.267911195755005
5257,3042,4.717986583709717
849,1563,4.699163436889648
5131,2557,3.229422092437744
4980,2533,4.06173038482666
4224,1773,4.095235824584961
1834,1199,5.0
1452,1705,3.8210880756378174
2874,522,4.593966484069824
4951,2462,4.321524620056152
833,1305,4.8474812507629395
765,274,4.693852424621582
215,3305,3.9856433868408203
220,2434,5.0
138,546,4.27896785736084
2942,2285,3.798766851425171
3386,2091,4.51787805557251
1898,940,4.885799884796143
5187,2696,3.0091710090637207
2520,1545,4.325287818908691
715,2458,3.1769213676452637
484,39,3.536952495574951
1498,1357,3.953779935836792
4041,1734,4.236624240875244
471,3365,4.525975227355957
1715,520,4.5470356941223145
5001,2422,4.153182506561279
2010,609,3.6638739109039307
2317,1209,4.909623622894287
4094,2464,3.653846025466919
1258,2926,4.763047218322754
3410,2702,3.8670504093170166
3631,1769,3.6984035968780518
291,106,5.0
230,180,4.872535228729248
204,806,4.941839218139648
3060,2117,4.336614608764648
3667,2524,4.390300750732422
4038,2409,3.5233514308929443
157,648,4.052667140960693
1733,204,4.315662384033203
428,2054,5.0
1651,198,3.631033420562744
4900,3008,5.0
5238,3267,1.7702947854995728
289,2193,4.757975101470947
160,872,4.301772594451904
155,2524,3.6213905811309814
457,1707,2.746800661087036
225,2012,5.0
2246,1658,4.881125450134277
4514,2025,4.169680118560791
3367,2693,4.188681602478027
1387,2394,2.4451754093170166
155,1186,4.242560863494873
1781,1888,4.150455474853516
1231,768,4.399586200714111
1723,1179,3.4988574981689453
3058,569,4.761696815490723
2651,2373,3.690765142440796
86,1159,4.869157791137695
1336,2435,4.426906108856201
1841,2280,4.581541538238525
851,758,4.118341445922852
15,820,3.3146257400512695
3947,2371,5.0
593,667,4.4964752197265625
2952,2405,4.096028804779053
2492,2966,4.301156997680664
5464,3369,4.97024393081665
3147,1673,4.628176212310791
2385,2613,5.0
4417,1812,4.879458904266357
1271,2111,4.795129299163818
5043,2350,3.4997472763061523
580,1366,5.0
4948,3217,5.0
4112,1703,3.1377315521240234
1038,2338,3.3056719303131104
1060,2301,3.2245473861694336
3864,1107,5.0
1360,794,4.810510635375977
3194,1218,4.571143627166748
248,741,5.0
5001,2774,4.004621982574463
218,2055,4.490772247314453
468,1966,4.796300888061523
669,1661,3.7799909114837646
5164,3353,4.622837066650391
572,1963,4.441654205322266
3864,3344,4.288024425506592
389,2475,3.7311410903930664
959,1522,3.8567328453063965
1821,612,4.430874347686768
2117,276,5.0
608,3448,4.437217712402344
1310,150,4.999210357666016
3826,2322,5.0
4086,2460,4.504941940307617
2842,527,4.49681282043457
613,2296,4.399075984954834
5015,2292,3.446768045425415
2012,1108,5.0
1471,2410,3.913095712661743
136,1622,3.0261168479919434
368,2204,5.0
400,2263,3.9889450073242188
109,2388,4.449976921081543
815,146,4.914762496948242
1728,1420,4.9356889724731445
52,834,4.482267379760742
160,625,4.429495811462402
2473,1464,4.736145973205566
5296,2909,4.082119941711426
3926,1191,5.0
1524,169,4.499850273132324
4586,2845,5.0
5190,3351,5.0
5059,2505,3.67580509185791
618,50,5.0
3571,1411,5.0
1733,412,4.947423934936523
3100,1964,3.6527414321899414
563,748,4.043736457824707
911,508,3.3708882331848145
153,2286,3.857964277267456
1075,1513,4.693573474884033
830,1388,4.071972370147705
33,2279,4.270954608917236
1114,1239,4.315715312957764
2672,2267,4.779508113861084
3928,1660,4.981457233428955
391,1354,3.8777925968170166
131,1237,4.733697891235352
17,2581,5.0
1812,219,4.51871395111084
305,1863,4.003362655639648
696,2288,3.9018163681030273
1601,1305,4.9197678565979
456,1228,4.428725719451904
868,2562,3.289390802383423
1762,240,4.790666103363037
3718,1997,5.0
838,736,4.7266435623168945
1636,1502,5.0
743,821,2.6911938190460205
309,1863,4.097128868103027
4824,2912,3.8099207878112793
4867,2243,3.3091981410980225
3827,2550,4.660691738128662
1152,3356,3.636138916015625
2844,518,4.596962928771973
4759,2313,4.23411226272583
2876,1981,4.097064971923828
2432,1191,5.0
3457,1292,4.377834320068359
1605,639,4.92076301574707
3695,934,3.190778970718384
184,1034,3.1754283905029297
1346,1757,4.423324108123779
1702,2847,3.692221164703369
2241,355,5.0
2646,432,5.0
4556,2343,3.584378480911255
4485,1775,3.726595401763916
1857,3497,4.217098236083984
206,1533,4.510860443115234
3487,798,5.0
3734,961,4.797013282775879
153,1831,3.0397956371307373
1580,2478,4.501014709472656
982,2497,3.865780830383301
252,2415,4.173889636993408
4402,3103,1.418478012084961
3790,2495,4.73235559463501
1620,908,3.2909860610961914
66,1616,4.298031806945801
1718,3095,3.8829424381256104
1549,346,4.460953235626221
1278,593,4.556525230407715
609,276,5.0
3123,2610,4.428016662597656
2380,354,4.234001636505127
330,555,4.468907833099365
86,206,4.332945823669434
772,942,3.6651716232299805
294,3219,3.1748385429382324
2436,2358,3.7153072357177734
3448,2119,4.300430774688721
2130,1182,3.8391480445861816
40,827,3.7257821559906006
738,1328,4.649702072143555
3590,1775,1.5133931636810303
3468,1527,4.152773380279541
2114,1299,4.868372440338135
598,3089,4.265456676483154
162,631,3.624762773513794
1655,2319,4.476115703582764
1520,1376,4.375177383422852
2847,882,4.821962356567383
2461,372,5.0
954,790,5.0
1859,2283,4.379806041717529
1109,2257,3.376286745071411
3014,1920,4.190410614013672
5337,3532,4.8827362060546875
2718,2164,3.2328710556030273
953,808,4.838607311248779
1516,1828,4.514648914337158
3586,1477,4.97781229019165
2104,274,3.9228625297546387
1757,565,5.0
1248,2861,3.4660890102386475
77,2072,4.29913330078125
2941,2541,5.0
3667,2541,4.24653959274292
944,3299,3.6124191284179688
5381,3359,4.745797634124756
97,1990,3.3672165870666504
5508,3389,4.570200443267822
3798,3279,3.8273892402648926
1586,2541,4.651154518127441
744,766,2.7000362873077393
455,1340,4.486996173858643
4811,2151,5.0
4293,2125,1.3207168579101562
3914,1145,5.0
573,2568,3.775233745574951
1374,166,5.0
75,2091,4.684048652648926
2711,1135,4.937445163726807
503,1582,4.563874244689941
25,2718,3.122509002685547
408,919,4.454301834106445
1075,1672,4.738068103790283
4989,2397,3.935181140899658
25,2596,2.6613993644714355
4267,1937,4.220126628875732
2761,1954,3.521583080291748
248,869,4.61952018737793
1998,2079,4.637951850891113
3937,2173,4.148810863494873
4784,2996,3.1871891021728516
5530,3363,5.0
1205,128,3.6553452014923096
3619,1826,3.0913639068603516
4669,2234,3.976810932159424
5438,3245,5.0
3091,1546,4.8582987785339355
3267,1952,4.690655708312988
1645,2284,3.5492238998413086
218,688,4.017212390899658
1319,2848,4.5013651847839355
4260,2411,3.7622997760772705
5213,2745,3.8040146827697754
2163,290,4.843862533569336
2541,616,2.880650758743286
3259,664,4.638988494873047
1665,273,4.18440580368042
1613,1199,5.0
4310,2372,1.7005730867385864
3461,2432,2.1618971824645996
1097,129,5.0
5409,3272,4.6931610107421875
614,2568,3.8308467864990234
1091,302,5.0
392,2123,3.567805767059326
67,677,4.172451496124268
2051,873,3.0898492336273193
106,2343,4.510040760040283
2956,1969,2.7614247798919678
3961,2711,4.4540910720825195
1332,779,4.4971208572387695
3932,1716,4.869437217712402
3627,1100,4.336631774902344
572,994,4.895962238311768
2785,3169,1.0
1109,2936,3.3802802562713623
3123,2516,3.543039083480835
877,810,5.0
2720,2318,4.661363124847412
3786,2224,3.3054215908050537
5168,2708,4.552255153656006
4725,2271,2.71523118019104
1744,1484,4.391120910644531
2781,786,4.434845447540283
350,2351,4.377814292907715
305,2136,4.297323703765869
3072,1391,2.10095477104187
1194,2359,2.368166923522949
3382,1128,5.0
4676,2072,4.338103294372559
1911,797,4.817942142486572
593,381,4.552884578704834
3123,615,4.908857345581055
515,2237,4.127122402191162
86,3207,4.097458839416504
278,555,3.840792655944824
3146,1530,4.503577709197998
5158,2625,4.090022563934326
854,717,4.71854829788208
2679,1785,5.0
1516,2344,4.269742965698242
668,921,2.6369643211364746
988,2125,1.0
2460,3077,4.160704612731934
3207,1737,4.665056228637695
247,920,5.0
790,645,3.9136481285095215
5084,2422,4.052456378936768
354,2168,4.061495780944824
70,2208,4.426994800567627
593,771,4.320521354675293
4584,2136,4.059189319610596
2883,550,4.170964241027832
1391,2035,4.7491278648376465
485,469,4.823941230773926
1109,2988,2.6869962215423584
2644,431,4.007005214691162
3124,1790,4.6656060218811035
3803,2765,5.0
3129,2924,4.038885593414307
5494,3272,4.453439235687256
864,2508,3.266659736633301
1225,2144,2.571086883544922
1773,1274,3.708095073699951
2867,1002,4.984459400177002
4479,1996,4.324875831604004
5344,2989,3.7585091590881348
1424,2136,4.116947650909424
1589,2714,2.800769567489624
5521,3425,4.958869934082031
2252,2464,4.43650484085083
144,950,4.172084331512451
1806,1699,4.996331214904785
2362,1521,4.571610450744629
4333,2676,4.708066463470459
294,2222,3.2543022632598877
1708,2606,3.9774370193481445
230,1039,4.558472633361816
25,2338,2.6809160709381104
3683,929,5.0
1151,1107,5.0
307,2232,4.547959327697754
129,384,3.6999852657318115
672,948,5.0
30,1875,2.9815595149993896
4967,2317,4.011141777038574
4916,2370,4.381263256072998
289,763,4.923151016235352
740,2374,3.6998021602630615
4219,2431,4.562099933624268
5197,2715,3.2531332969665527
2491,1606,5.0
1477,1195,2.992140054702759
1564,432,5.0
593,1806,4.485487937927246
1800,458,3.9744632244110107
40,275,2.9201316833496094
208,833,4.680713176727295
1079,2091,5.0
1358,397,4.797391891479492
86,634,4.880967140197754
3988,2826,4.006317615509033
5377,3401,3.9796972274780273
4614,1900,5.0
2437,2854,4.668910980224609
2298,2144,3.8364124298095703
1436,1597,4.172452449798584
300,987,4.585341930389404
3829,2709,4.256495952606201
1358,1013,5.0
4545,2496,3.887634515762329
3683,1496,5.0
1799,1689,2.9992973804473877
307,2279,4.955113410949707
3021,3169,4.081335544586182
1100,113,3.828681468963623
1378,164,3.785358428955078
2912,2819,4.960563659667969
2305,2802,4.80136251449585
1417,1213,4.848878383636475
2614,873,3.221933603286743
442,1777,4.095473289489746
1196,2147,2.9155969619750977
2984,549,4.700472354888916
78,2,5.0
2508,3298,4.6327643394470215
4006,2300,4.111498832702637
58,1254,4.280071258544922
2057,265,4.124211311340332
1075,2538,4.151083946228027
878,917,4.244963645935059
1806,874,5.0
2139,2201,3.8810007572174072
661,1224,3.517091751098633
1232,3163,3.2494940757751465
5412,3111,4.02912712097168
2933,1353,4.9719719886779785
266,11,3.6978707313537598
4662,3374,4.170299053192139
1242,1243,4.2452802658081055
892,666,4.238380432128906
2508,1737,4.839595794677734
932,1118,4.116393089294434
2790,2367,3.658409357070923
1155,2410,3.7517123222351074
3161,1288,4.423826217651367
3,1135,4.958378314971924
4556,1898,4.188115119934082
633,832,4.101481914520264
5107,2570,2.515512466430664
2320,2331,3.7037699222564697
4377,2831,3.831653356552124
2090,1611,4.246524333953857
1280,1954,4.011874675750732
334,2057,2.143401622772217
3897,2740,5.0
1788,2072,4.694164752960205
2431,2271,2.905463218688965
4971,2243,2.5774497985839844
1150,1688,4.626208782196045
3566,2092,3.6649458408355713
4133,1972,2.704014301300049
109,1767,5.0
2453,373,5.0
2313,2301,3.0766642093658447
438,1683,4.308431148529053
3044,558,5.0
5344,3154,3.820727586746216
1763,1251,4.748582363128662
5100,2672,2.083960771560669
2333,1607,3.462860107421875
2181,2020,4.538579940795898
4,2704,3.964399576187134
333,2917,3.5253992080688477
1174,2221,3.1745922565460205
1812,660,5.0
643,1960,1.4079782962799072
1097,459,5.0
1372,2540,3.853893995285034
1754,248,3.8243284225463867
3974,1993,4.715165615081787
789,1009,4.9931416511535645
1617,353,4.141700267791748
4646,2626,2.6198177337646484
2807,908,4.75031852722168
786,122,4.474510669708252
1657,432,5.0
4825,2077,4.819800853729248
1181,1920,3.9273886680603027
392,1695,2.9631388187408447
1637,1719,4.511767864227295
1590,753,4.390655040740967
3091,580,5.0
3123,1416,4.324432373046875
346,2565,4.026048183441162
2308,1993,4.09360408782959
956,821,2.8889400959014893
958,961,4.959840774536133
111,3,4.621626853942871
1594,3176,4.812770366668701
1370,3156,4.283811569213867
4899,2201,3.723489284515381
5393,3182,3.761643648147583
4231,2482,1.626067042350769
130,1182,3.379106283187866
1995,1872,3.966982126235962
4133,1705,3.339155912399292
3392,2091,4.529401779174805
5183,3224,5.0
2109,3305,3.1199560165405273
4586,2405,5.0
4012,2741,4.48155403137207
51,2,5.0
3020,639,3.7650606632232666
1328,860,4.188579559326172
1086,2623,3.6941494941711426
5009,2284,2.4830965995788574
396,2161,3.4960765838623047
1700,1926,4.08937931060791
4486,2503,3.0444159507751465
1085,267,5.0
88,459,5.0
1440,2088,3.1618592739105225
5416,3437,2.8383634090423584
4836,3305,5.0
5333,3050,4.539372444152832
829,795,4.4279069900512695
1378,978,3.4575719833374023
4011,1206,3.8795812129974365
260,1693,4.838016510009766
383,1972,1.7574193477630615
4087,2278,2.8417463302612305
5344,3281,3.341613531112671
838,245,4.294942855834961
276,2393,3.55000376701355
3689,2462,4.459042072296143
3042,558,4.269708633422852
3619,876,3.713376045227051
2648,1819,2.683520555496216
1380,1658,4.836118698120117
1058,869,4.337576389312744
1193,1145,4.931490421295166
504,749,4.888670444488525
4776,3369,4.612139701843262
1093,1496,5.0
3123,2133,4.597358226776123
857,1491,4.305944919586182
3750,2018,4.630080699920654
4876,2474,4.277273178100586
1155,751,3.795743227005005
5512,3429,4.583351135253906
1950,245,4.801336765289307
2407,1235,4.6206865310668945
4550,3074,2.520467519760132
948,1794,3.2996299266815186
4403,1656,3.3573508262634277
5298,3296,4.247461318969727
4831,2410,3.9778661727905273
507,1739,4.224855422973633
3457,2378,3.7977235317230225
702,2404,5.0
4120,1697,3.60663104057312
