user,item,error
129,58,0.04451444745063782
130,58,0.4764679968357086
133,58,0.5282735228538513
144,58,0.0009727515280246735
709,58,0.00031177952769212425
704,58,0.10207870602607727
705,58,1.315119743347168
680,58,0.10103899985551834
260,58,0.2647952735424042
710,58,2.6679129600524902
711,58,0.12799321115016937
712,58,0.2592487931251526
713,58,0.0011516537051647902
71,58,0.09097606688737869
77,58,0.6130717992782593
714,58,0.08989371359348297
208,58,0.375934362411499
715,58,0.8369483351707458
716,59,1.1393625736236572
86,59,1.5142751932144165
668,59,0.002067607594653964
696,59,0.4117027521133423
709,59,1.0486862659454346
704,59,0.36293840408325195
680,59,0.11807999014854431
717,59,0.3725418448448181
77,59,0.08128540217876434
208,59,0.14540930092334747
81,59,0.02790558524429798
86,60,0.01050106156617403
718,60,1.4628742933273315
719,60,0.16877542436122894
129,60,0.03080122545361519
597,60,0.1406782865524292
720,60,0.029332151636481285
671,60,0.11923552304506302
134,60,6.908583641052246
582,60,0.023312177509069443
721,60,0.031877122819423676
704,60,0.08302345871925354
679,60,0.3705531656742096
680,60,0.035855818539857864
722,60,0.7539907693862915
184,60,0.22889962792396545
700,60,0.3854181170463562
77,60,0.15406404435634613
723,60,0.01680445484817028
208,60,0.22436824440956116
724,61,0.10854995995759964
725,61,0.2870157063007355
726,61,0.021704386919736862
727,61,0.010308356024324894
728,61,0.126495361328125
729,62,0.4049045145511627
730,62,0.0038748420774936676
266,62,0.00011763870861614123
731,62,0.6465231776237488
177,62,0.19107511639595032
334,62,0.07887855917215347
732,62,0.03817156329751015
733,63,0.2792508602142334
619,63,1.0463056564331055
734,63,0.6124051809310913
735,63,0.03747262805700302
736,63,2.397322416305542
737,64,0.13850906491279602
734,64,1.5051703453063965
327,64,0.7377896308898926
735,64,0.43285104632377625
60,64,0.00771738775074482
738,64,0.06164369359612465
263,64,0.04498480260372162
143,65,0.10547460615634918
734,65,0.01291411928832531
735,65,0.09558034688234329
60,65,0.2786353528499603
241,65,0.026415828615427017
701,66,0.5057223439216614
631,66,0.11066122353076935
739,66,0.5144015550613403
740,66,0.8810345530509949
252,66,0.16382862627506256
346,67,0.004619958344846964
367,67,0.4465530812740326
333,67,0.004974001087248325
359,67,0.005561778321862221
374,67,0.0035309193190187216
457,68,0.564788281917572
354,68,0.20199546217918396
741,68,0.0075220935977995396
742,68,0.11454901844263077
743,68,0.034210070967674255
346,69,0.16717582941055298
744,69,2.0282018184661865
539,69,0.3211131989955902
745,69,0.00170717213768512
544,69,0.16389116644859314
746,70,0.004890482407063246
747,70,0.2433890700340271
346,70,0.0031125980895012617
304,70,0.7290694117546082
748,70,1.164387583732605
307,70,0.008658879436552525
749,70,1.5043596029281616
750,70,0.06313340365886688
544,70,1.3627045154571533
327,70,1.5658807754516602
751,70,0.012056533247232437
503,70,0.5889020562171936
438,70,0.5402020812034607
359,70,0.8499001264572144
752,70,0.12484841793775558
753,71,0.6006151437759399
488,71,1.0413209199905396
126,71,0.6858857870101929
754,71,2.1786599159240723
755,71,2.4746694564819336
36,71,2.616701364517212
756,71,4.298842430114746
757,72,1.5567082166671753
758,72,6.181607246398926
759,72,2.247856855392456
760,72,0.003682225476950407
761,72,1.9778207540512085
762,72,0.021046433597803116
763,72,0.15810447931289673
764,72,0.04051109403371811
204,72,0.08437247574329376
765,73,0.010955419391393661
766,73,0.7382016777992249
767,73,0.05638142675161362
768,73,1.2386308299028315e-06
674,73,0.0005176230915822089
218,73,0.2059045433998108
625,73,0.02996625006198883
422,73,0.07465337216854095
61,73,0.5620895028114319
769,73,1.0258609056472778
770,73,0.0008076947997324169
771,73,0.2510152757167816
765,74,0.1962023824453354
8,74,0.05698015168309212
625,74,0.4705166518688202
772,74,0.00033158433507196605
773,74,0.11904426664113998
774,74,0.44819527864456177
593,75,0.003942813258618116
97,75,0.020729904994368553
775,75,0.09008081257343292
776,75,0.31257006525993347
777,75,0.005296253599226475
142,75,0.7432100176811218
778,75,0.8741241097450256
779,75,0.20605191588401794
780,75,0.8993160724639893
781,75,0.2063576579093933
782,75,0.9068390727043152
783,75,0.08414866030216217
593,76,0.5141498446464539
572,76,0.12523944675922394
775,76,0.05052394047379494
784,76,0.8548734784126282
586,76,0.007805269211530685
780,76,0.5156663656234741
785,76,1.015137791633606
593,77,0.8775022029876709
776,77,0.10367418825626373
786,77,0.2953294813632965
780,77,0.0008176723495125771
787,77,0.11126067489385605
782,77,0.019131753593683243
788,78,0.040312767028808594
758,78,0.3297715187072754
789,78,0.008671974763274193
55,78,0.0735725611448288
760,78,0.001957810251042247
790,78,0.024894582107663155
175,78,0.2917235791683197
761,78,0.35633912682533264
791,78,0.011292721144855022
792,78,0.0611177496612072
793,78,2.201559254899621e-05
660,79,0.8972028493881226
283,79,0.4534725844860077
794,79,0.08416332304477692
795,79,0.1125117838382721
796,79,0.06202074885368347
797,79,0.04866104945540428
798,79,0.5562518239021301
799,79,0.0133433286100626
800,79,0.006091674789786339
801,79,0.039790961891412735
802,80,0.018563807010650635
803,80,0.006297556683421135
113,80,0.013522387482225895
804,80,0.17831583321094513
675,80,0.19439856708049774
624,80,0.0016824770718812943
151,80,0.21536347270011902
219,80,0.029520366340875626
805,80,0.0002370698202867061
54,80,0.045969121158123016
633,80,0.010475961491465569
760,80,0.03957078233361244
220,80,0.12430665642023087
806,80,0.2008838653564453
294,80,0.8273587226867676
807,80,0.002409257460385561
808,80,0.17272637784481049
809,80,0.7025074362754822
810,80,0.025826431810855865
811,80,0.002067976165562868
192,80,0.38782504200935364
252,80,0.0003683046670630574
201,80,0.0020922464318573475
227,80,0.0931907668709755
263,80,0.1985466480255127
812,81,0.002385536441579461
813,81,0.014838014729321003
610,81,0.20525096356868744
814,81,0.0660301148891449
815,81,0.0022318672854453325
816,81,0.0016711520729586482
391,81,0.14004695415496826
817,81,0.005437166430056095
818,81,0.02022544853389263
819,81,0.07710534334182739
217,81,0.32022374868392944
820,81,0.07589726150035858
821,81,0.06272526830434799
822,81,0.05494996905326843
823,81,0.05940016359090805
824,81,0.06054453179240227
825,81,0.05481860041618347
221,81,0.047557033598423004
826,81,0.00829455815255642
827,81,0.029414283111691475
739,81,0.008519190363585949
828,81,0.23969152569770813
225,81,0.03251144289970398
829,81,0.013550681062042713
830,81,0.0622967928647995
811,81,0.9180138111114502
831,81,1.0646934509277344
832,81,0.0001652156061027199
506,81,0.09984845668077469
833,81,0.004231766797602177
834,81,0.07932541519403458
263,81,0.1601683497428894
765,82,0.2707735300064087
835,82,0.38339415192604065
836,82,0.009915758855640888
837,82,0.29303285479545593
838,82,0.00743697676807642
839,82,1.1107991933822632
129,82,0.10822358727455139
130,82,0.036642011255025864
132,82,0.16147229075431824
840,82,0.42104339599609375
342,82,0.04620805010199547
260,82,0.7656775712966919
683,82,0.6933507919311523
841,82,8.350067138671875
591,82,0.013402992859482765
842,82,0.22997906804084778
208,82,0.7569583058357239
776,83,0.13702520728111267
843,83,1.7235500812530518
625,83,0.8496900200843811
422,83,0.00045482139103114605
790,83,0.4316703975200653
772,83,0.15214453637599945
278,83,0.654822826385498
782,83,0.08404522389173508
610,84,0.3852180242538452
844,84,2.759446144104004
317,84,0.4964626431465149
845,84,0.21652768552303314
846,84,0.0003545352956280112
847,84,1.4471690654754639
269,85,0.0006277735228650272
848,85,0.0001797666191123426
86,85,0.09256269782781601
849,85,0.031827595084905624
850,85,0.5875372290611267
851,85,0.4520973861217499
852,85,0.0007259107078425586
45,85,0.7773520946502686
853,85,1.7777209281921387
854,85,0.06742864102125168
132,85,0.9796025156974792
855,85,0.047147173434495926
582,85,0.41470903158187866
339,85,2.0652754306793213
856,85,0.44270452857017517
674,85,0.1148943230509758
857,85,2.150928020477295
858,85,0.3532228469848633
625,85,2.2706868648529053
859,85,0.020433083176612854
697,85,1.735891342163086
860,85,0.005008025094866753
861,85,1.8874201774597168
862,85,0.4390122592449188
158,85,0.11787477135658264
863,85,0.03563854470849037
498,85,4.112443923950195
864,85,1.0406304597854614
790,85,0.9168354272842407
865,85,0.722845196723938
866,85,4.191926956176758
185,85,0.05512470379471779
867,85,0.14395034313201904
64,85,0.6283895969390869
279,85,0.04006632789969444
70,85,0.0964914932847023
770,85,0.014579514041543007
868,85,2.2087254524230957
869,85,0.2328905314207077
73,85,0.7806921005249023
77,85,1.3674556016921997
870,85,0.031127287074923515
608,85,0.017043154686689377
206,85,0.2555951774120331
871,85,6.550780296325684
872,85,0.19574052095413208
873,85,0.7015230059623718
210,85,0.17398668825626373
874,85,2.3687779903411865
86,86,0.8913876414299011
875,86,0.15879195928573608
1,86,0.37599167227745056
876,86,0.8802196979522705
129,86,1.4211992025375366
722,86,0.010593470185995102
877,87,0.14372898638248444
151,87,0.024179192259907722
878,87,0.010309905745089054
501,87,0.8656155467033386
879,87,0.1548890471458435
880,87,0.09845658391714096
80,87,0.2956731915473938
801,87,1.3104064464569092
881,87,1.178645133972168
88,88,2.738230978138745e-05
882,88,0.023750318214297295
572,88,0.2428426742553711
883,88,0.15021191537380219
884,88,0.8763524293899536
885,88,0.30681973695755005
886,88,0.013919506222009659
5,88,0.3505673408508301
669,88,0.06128336861729622
338,88,0.12979964911937714
887,88,0.0035192552022635937
132,88,0.9435439109802246
888,88,0.041453514248132706
858,88,0.30325284600257874
889,88,0.047802966088056564
890,88,0.11588951200246811
891,88,0.01773415505886078
892,88,0.06846675276756287
184,88,0.3976767659187317
893,88,0.00403939001262188
894,88,2.028022527694702
895,88,0.9577690958976746
896,88,0.002782473573461175
897,88,0.21905875205993652
898,88,0.0558989979326725
899,88,0.009841256774961948
900,89,0.0010522728553041816
272,89,1.2269662618637085
901,89,0.22983777523040771
790,89,0.9261842966079712
60,89,0.05195537582039833
902,89,0.10995757579803467
903,90,0.33176085352897644
882,90,0.10971863567829132
904,90,0.24506264925003052
905,90,0.47001832723617554
906,90,5.773651123046875
844,90,3.1008999347686768
907,90,0.22301869094371796
908,90,0.0013474683510139585
909,90,0.0069571128115057945
130,90,4.858655302086845e-05
910,90,0.020264731720089912
47,90,0.15931189060211182
138,90,0.010443384759128094
911,90,0.43994733691215515
52,90,0.027269694954156876
912,90,0.1145419180393219
913,90,0.03767699375748634
863,90,0.004655548837035894
864,90,1.0202112197875977
914,90,0.021480727940797806
915,90,1.8548848628997803
916,90,1.749699354171753
183,90,9.148701667785645
319,90,0.3405856788158417
917,90,0.14119385182857513
279,90,0.0019962277729064226
70,90,0.3502354025840759
918,90,0.007594557479023933
896,90,0.006286361254751682
73,90,0.18523134291172028
79,90,0.4642530679702759
904,91,0.0629870817065239
911,91,0.006452968809753656
919,91,0.1773068606853485
920,91,0.030072661116719246
921,91,0.011095712892711163
922,91,0.07469793409109116
923,91,0.1804683357477188
924,91,0.6222750544548035
925,91,0.2740107774734497
64,91,0.04791834205389023
70,91,5.237170219421387
926,91,0.11434608697891235
6,92,1.0742422342300415
909,92,0.030388204380869865
927,92,0.6278023719787598
928,92,0.23802293837070465
929,92,0.03286542743444443
930,92,0.8936310410499573
931,92,0.8619620203971863
740,92,0.4700886011123657
932,92,0.004513814114034176
76,92,0.1986868977546692
77,92,0.06638310104608536
872,92,0.7080408930778503
86,93,0.14500084519386292
875,93,0.42892470955848694
614,93,1.4385522603988647
933,93,1.1028459072113037
934,93,0.7397363781929016
935,93,0.7506258487701416
586,93,1.295630693435669
722,93,0.315736323595047
60,93,0.37609779834747314
936,93,0.965820848941803
22,93,2.868695020675659
40,94,0.18413789570331573
900,94,0.018499933183193207
937,94,0.14095313847064972
938,94,0.08479058742523193
672,94,0.32863613963127136
136,94,0.8312816619873047
138,94,0.08727054297924042
858,94,0.8904514908790588
939,94,0.0161378663033247
940,94,0.24021849036216736
941,95,0.002824434544891119
88,95,1.360979437828064
882,95,0.004012492951005697
657,95,0.04586959630250931
572,95,0.060295816510915756
102,95,0.005359669215977192
886,95,0.07581242173910141
942,95,0.005753079429268837
943,95,0.3246626853942871
944,95,0.003081259084865451
945,95,0.30030176043510437
132,95,0.025383735075592995
339,95,0.09301050007343292
51,95,0.0008167181513272226
946,95,0.00833081640303135
947,95,0.008838663809001446
889,95,0.00018335177446715534
162,95,0.07368486374616623
948,95,6.105362415313721
949,95,1.077656626701355
950,95,0.7069242596626282
951,95,0.3968905210494995
894,95,0.42843955755233765
952,95,0.11740897595882416
896,95,0.607929527759552
73,95,0.03395504504442215
953,95,0.7806676626205444
76,95,0.027767077088356018
898,95,0.030315764248371124
208,95,0.26413223147392273
904,96,0.0008760273340158165
42,96,0.020105257630348206
954,96,0.04461178556084633
955,96,0.25737059116363525
956,96,0.017588406801223755
920,96,0.22850467264652252
957,96,0.13054664433002472
70,96,0.021551791578531265
958,97,0.006390911992639303
5,97,0.2783187925815582
959,97,0.8307105302810669
960,97,0.5873446464538574
961,97,0.014840105548501015
248,97,0.915152370929718
962,97,0.014762717299163342
16,97,0.17629873752593994
963,97,1.3592127561569214
964,97,3.9764275550842285
965,98,0.10091505199670792
854,98,0.511292040348053
966,98,0.3255702555179596
967,98,1.5684614181518555
968,98,0.03737198933959007
969,98,0.2196166068315506
86,99,0.44994091987609863
103,99,0.39372581243515015
970,99,0.0026224565226584673
971,99,0.1348532736301422
972,99,1.7714946269989014
973,99,0.1362542361021042
974,99,7.136676867958158e-05
875,100,0.11894327402114868
975,100,0.05115829035639763
1,100,2.9402181098703295e-06
933,100,0.0061541348695755005
976,100,0.08183460682630539
977,100,0.36151322722435
978,100,0.051737576723098755
979,100,0.17398111522197723
60,100,0.27276915311813354
980,100,0.982061505317688
981,100,0.21860727667808533
982,100,0.08901719003915787
983,100,1.416680097579956
984,100,0.020741509273648262
22,100,0.06872252374887466
985,101,0.8643782734870911
986,101,1.8789031505584717
987,101,0.24465681612491608
988,101,0.851617157459259
981,101,0.05852828174829483
102,102,0.03826982155442238
989,102,0.15109066665172577
5,102,0.30477985739707947
130,102,0.7726874351501465
131,102,0.5508578419685364
990,102,0.0747818872332573
991,102,0.05034125596284866
992,102,0.011885515414178371
162,102,0.8046078681945801
993,102,0.11312071233987808
863,102,0.011064592748880386
994,102,0.008030354976654053
995,102,0.0024783224798738956
996,102,0.011655513197183609
954,103,0.09474512934684753
948,103,0.07714440673589706
997,103,6.097161293029785
998,103,0.01622709445655346
999,103,0.41988763213157654
1000,104,1.4992395639419556
1001,104,0.7041518092155457
1002,104,0.16342511773109436
126,104,0.004488668870180845
138,104,0.020992372184991837
1003,104,0.28162601590156555
62,104,0.2438720315694809
1004,104,7.139699459075928
1005,104,0.0009202959481626749
1006,104,0.053541332483291626
902,104,0.3051416575908661
1007,105,0.18149854242801666
1008,105,0.12354691326618195
1009,105,0.4663471281528473
248,105,0.06996411085128784
1010,105,0.0995723083615303
1011,105,4.221251010894775
1012,105,0.6000052094459534
1013,105,0.006829752586781979
319,105,0.6913765072822571
1014,105,0.3655589818954468
1015,105,0.11307324469089508
1016,105,0.3422914445400238
1017,105,0.23141461610794067
81,105,1.5095330476760864
1018,106,2.7436869144439697
1019,106,0.1924532651901245
439,106,0.5221135020256042
379,106,0.5025831460952759
470,106,0.0015396187081933022
1020,106,0.009742923080921173
1021,106,0.7824296951293945
1022,106,2.41406512260437
1023,106,0.07283099740743637
1024,106,0.526480495929718
528,106,0.3923417031764984
1025,106,0.008423252031207085
788,106,0.0016321622533723712
311,106,0.008170561864972115
106,106,0.0018916231347247958
1026,106,0.0151181286200881
346,106,0.21927306056022644
667,106,1.1893959045410156
367,106,0.020014828070998192
350,106,0.11758255958557129
1027,106,0.14473403990268707
1028,106,0.016864219680428505
1029,106,3.1957790851593018
1030,106,0.19009755551815033
1031,106,0.6587390303611755
1032,106,0.000908702437300235
1033,106,0.09408755600452423
307,106,0.2080550342798233
1034,106,1.0380666255950928
1035,106,0.2710122764110565
291,106,0.24498192965984344
1036,106,0.4646891951560974
1037,106,0.027134111151099205
515,106,0.007218441925942898
1038,106,0.0425676666200161
1039,106,0.01935427077114582
161,106,0.05643352493643761
1040,106,0.4405883550643921
