user,item,prediction
2377,3459,4.741937637329102
5052,2495,4.143271446228027
523,1748,3.4120705127716064
2543,857,5.0
5312,3510,5.0
964,2234,1.6299599409103394
2065,1998,4.218111991882324
420,1986,4.923471450805664
962,382,3.847033977508545
1228,1108,4.69968843460083
2839,527,4.732523441314697
3107,2115,2.3577473163604736
3109,2413,2.2417166233062744
13,2,5.0
5084,2419,3.5367085933685303
1323,581,4.4954633712768555
511,1992,3.881115436553955
86,828,4.974566459655762
2166,2640,4.265495300292969
1211,499,4.262955188751221
96,179,4.881834030151367
1181,2006,3.715843439102173
4644,2884,4.034695148468018
480,588,3.7076168060302734
5500,3338,3.8656208515167236
3084,3307,4.659287452697754
160,2092,3.2883565425872803
31,1466,3.9233462810516357
1051,2333,4.046909332275391
5284,3189,3.971318483352661
2191,727,4.353763580322266
1016,2508,4.133810520172119
294,1690,1.6156336069107056
3864,2594,5.0
3614,2850,2.8546156883239746
4749,2327,3.6411283016204834
175,3010,3.2768023014068604
367,1213,4.615054607391357
5290,3236,5.0
1035,1147,4.78223991394043
238,6,3.83223557472229
7,1873,3.1859207153320312
1147,2549,4.881667137145996
137,769,3.5682179927825928
2430,2015,5.0
233,459,5.0
4149,1723,4.52738094329834
4827,2370,4.305721759796143
1589,2860,4.441152095794678
2255,2091,4.645754337310791
582,430,4.9769206047058105
5374,3027,4.872993469238281
1943,2246,2.7762112617492676
4337,1813,3.298870325088501
4485,2458,3.6628212928771973
4983,2610,5.0
2439,2422,4.1246657371521
333,1654,4.184751033782959
4596,3419,4.402907371520996
2941,2598,4.775731563568115
153,2462,3.6366515159606934
4032,2413,3.4404585361480713
20,2516,4.201813220977783
475,38,4.616113185882568
1247,1788,4.28399658203125
1017,1980,4.7369279861450195
680,53,5.0
3617,2006,3.6499135494232178
3865,2221,3.821192979812622
3465,2106,4.746054172515869
774,533,3.7806339263916016
5122,2714,2.4307589530944824
4389,1636,5.0
86,2699,4.701059818267822
1640,797,3.9694018363952637
224,1329,4.5727996826171875
1200,667,4.670823574066162
4262,1756,4.2089152336120605
537,46,4.406426429748535
1770,637,3.41935658454895
40,446,3.6152424812316895
325,2025,4.56384801864624
38,1595,4.237621784210205
2238,1699,3.9157299995422363
1514,169,4.713547229766846
354,1070,4.50455379486084
143,1481,4.452726364135742
30,908,2.21120548248291
3002,2633,3.225236415863037
208,959,3.918095111846924
2456,950,4.612669467926025
1534,2398,4.4466753005981445
992,1986,4.782496929168701
1568,2625,4.19769287109375
956,553,3.059206962585449
420,29,4.6800456047058105
2651,603,3.431081771850586
481,2049,4.45032262802124
572,2770,4.597996711730957
587,50,4.573733329772949
1932,908,4.815746307373047
4452,2533,2.674586296081543
276,12,3.908802032470703
1920,1600,4.06702184677124
3904,1139,5.0
5258,3032,3.2863800525665283
4156,2245,3.6304917335510254
305,2078,3.798628091812134
239,8,4.942018508911133
2832,1799,4.650779724121094
2136,283,4.995060920715332
2878,522,5.0
5145,3261,4.536526203155518
2530,3095,3.8446731567382812
138,259,3.4888527393341064
4322,3172,4.182848930358887
2662,3150,4.268428802490234
1238,759,5.0
62,2250,4.503489017486572
1280,1735,3.8542096614837646
730,2267,4.892878532409668
2916,890,4.371456623077393
509,2419,3.0613770484924316
658,2152,4.724740028381348
80,344,4.182056903839111
1237,797,5.0
3109,2419,2.5390400886535645
4053,2343,4.764735221862793
1573,176,5.0
4119,2432,3.062959671020508
1513,1686,4.364381313323975
4616,2775,3.608477830886841
2324,1837,3.6143639087677
354,2744,3.7554924488067627
1785,266,4.97798490524292
1250,290,4.9137349128723145
4585,2236,3.508791446685791
895,1514,3.630486011505127
913,2768,5.0
1471,2394,3.4036192893981934
738,1269,4.431601524353027
1730,1601,5.0
4207,1481,5.0
1719,2110,3.5208816528320312
447,1215,4.107253551483154
209,1940,4.607751369476318
2922,2161,3.3626179695129395
964,97,3.005897045135498
617,2704,4.307760715484619
559,748,4.400963306427002
2107,557,4.068224906921387
3594,1088,5.0
86,253,4.915132522583008
2208,2357,4.26962947845459
3263,798,4.1084771156311035
5202,3407,4.33506965637207
991,2034,4.157702445983887
33,866,4.06057071685791
2549,2931,5.0
4059,1909,4.0569610595703125
943,1075,4.598155975341797
54,53,4.669873237609863
372,2197,3.851184606552124
687,833,4.522667407989502
588,1611,4.3140645027160645
2826,2080,3.11283540725708
294,2323,3.5110862255096436
2860,1210,3.4253151416778564
2295,3182,3.2092525959014893
2988,551,3.6009421348571777
247,1954,4.148484706878662
2003,797,4.348189830780029
3841,2931,4.839824199676514
286,2586,2.104254961013794
2629,949,5.0
3195,855,4.516490459442139
4715,1972,3.1855223178863525
482,1727,3.287688732147217
151,526,4.327553749084473
126,1321,5.0
1424,168,5.0
175,1611,4.139492988586426
2905,538,4.2461395263671875
2078,1878,2.911870241165161
320,947,3.597755193710327
1391,2658,5.0
1202,127,4.35174036026001
67,1928,2.8725805282592773
184,1516,4.039495944976807
632,50,5.0
4663,2568,4.979822635650635
210,3,4.678880214691162
2062,266,5.0
2277,1949,4.066839694976807
3721,2865,4.037315368652344
531,1673,4.88228178024292
2383,1381,3.8691062927246094
501,2107,4.051464080810547
4502,2286,4.449503421783447
441,1931,4.529627323150635
1194,1525,3.5077733993530273
162,646,3.621753215789795
152,216,4.962902545928955
3695,1672,3.1655004024505615
4149,1635,5.0
2867,643,4.790528774261475
1806,1787,4.691402912139893
2864,836,4.973395347595215
4226,3338,3.1362242698669434
5176,3117,2.7122230529785156
293,2001,3.947006940841675
17,2937,4.927796840667725
2256,2285,4.7270894050598145
1612,429,5.0
722,345,2.870302438735962
131,1265,4.77479362487793
1657,2659,3.919215440750122
106,1969,3.6227691173553467
4672,2457,3.636284351348877
699,2208,3.8360393047332764
148,876,4.596728324890137
354,2292,3.0026943683624268
231,387,5.0
2400,360,4.4502339363098145
2735,459,5.0
461,1467,5.0
1086,2488,4.275089740753174
4442,1672,3.8608131408691406
2771,1118,3.988131284713745
2351,2065,3.410839080810547
25,2631,2.636460304260254
568,2728,5.0
4680,1943,4.195967674255371
81,9,4.549871444702148
383,2588,1.7932071685791016
3519,834,3.5064921379089355
935,607,4.279760837554932
354,2099,4.349106311798096
741,697,3.870314359664917
76,1825,3.94453763961792
3044,3173,4.674021244049072
975,648,4.865801811218262
5144,3099,3.4006717205047607
443,2236,3.984795093536377
485,1980,4.481173992156982
4165,2693,4.369320392608643
2487,1883,5.0
4262,1748,4.077890872955322
918,2057,5.0
17,2119,4.902075290679932
1118,211,4.98826789855957
155,1503,4.350009441375732
5012,2583,4.619614601135254
573,2347,4.088815689086914
1985,299,5.0
3041,3313,3.381007432937622
2968,2959,4.133574485778809
3631,900,3.5846407413482666
307,1221,4.772054195404053
3088,2265,4.638387680053711
1421,2536,3.7146193981170654
346,168,4.379968643188477
4920,2459,3.346989393234253
1355,1318,4.262036323547363
1213,1937,3.8389837741851807
4086,2833,4.550522327423096
1425,1149,5.0
2918,2353,4.3409576416015625
413,2462,4.163355827331543
5383,3236,4.230988025665283
219,1267,4.935821056365967
2413,2144,3.4331841468811035
1924,1777,4.280013084411621
819,1852,4.318047523498535
3088,2201,4.583637237548828
1364,624,4.058958053588867
589,994,3.712064266204834
1567,3299,4.509018421173096
86,724,4.358051776885986
25,2383,3.4856998920440674
2493,443,4.83886194229126
1992,3016,5.0
941,667,4.800068378448486
3789,1827,3.462177038192749
2590,2241,3.8212809562683105
1614,271,3.6492719650268555
2615,420,5.0
3932,2050,4.844045162200928
4269,1646,3.6547560691833496
3540,2164,4.819949626922607
992,3018,4.030311107635498
1419,353,4.881598949432373
263,668,4.08720064163208
1458,2341,3.557288885116577
619,272,4.594982147216797
575,1983,3.493896007537842
5273,3386,4.417556285858154
98,1614,4.589730262756348
2336,341,3.939157247543335
1659,1684,3.8933238983154297
25,2965,3.4773523807525635
2124,771,4.637714385986328
171,934,3.9734747409820557
739,66,4.282785415649414
4760,3192,4.808216571807861
76,305,5.0
1552,2321,4.683307647705078
3477,2565,5.0
461,2402,3.498853921890259
183,834,4.268054485321045
3575,2275,5.0
17,2545,4.248529434204102
3408,1954,3.987553834915161
1375,1120,3.7202036380767822
3919,2050,4.5267815589904785
768,246,3.737607955932617
534,1481,4.737097263336182
1564,2676,4.949255466461182
4092,2377,4.497964382171631
782,75,4.0477166175842285
87,1953,4.9723992347717285
2737,2436,4.595966815948486
501,2524,4.195606231689453
4179,1414,4.135189533233643
2662,3163,3.7244672775268555
573,771,4.213841438293457
5451,3410,5.0
3415,820,3.155785322189331
3736,2161,4.292209148406982
3513,1689,5.0
2129,1983,3.6506919860839844
5198,2901,4.508600234985352
285,13,4.102163791656494
3858,1600,4.6724371910095215
1200,128,4.042737007141113
5210,2826,4.350378036499023
307,2216,4.249196529388428
710,1889,3.3045313358306885
1765,1602,4.850669860839844
1120,1436,4.431772708892822
97,2091,4.082303524017334
162,2242,3.970881223678589
3582,2734,2.4708964824676514
3720,2650,4.288112640380859
443,1565,4.807015895843506
3055,1544,4.504639148712158
1599,1107,3.433744430541992
4335,2365,4.387186527252197
2958,1931,4.350690841674805
2197,303,4.895778179168701
4851,2460,4.170960426330566
4177,2280,4.284536361694336
1471,2405,4.037148952484131
5176,2918,3.800612211227417
218,1402,4.078479766845703
2255,552,5.0
305,1357,4.548462867736816
66,798,5.0
4714,1955,4.2955780029296875
307,2904,3.8443336486816406
5,0,4.665438652038574
510,1468,2.802495241165161
3816,2006,3.830242872238159
944,451,4.032866477966309
3254,654,3.287838935852051
77,2550,3.218939781188965
1424,1565,4.799049377441406
950,3523,3.586996078491211
2271,1007,4.781509876251221
4878,2156,4.528515815734863
641,616,4.482329368591309
3978,2951,3.1208724975585938
1391,1145,5.0
4402,1653,2.5533528327941895
40,2164,3.3653972148895264
2549,1107,5.0
1021,546,4.774518013000488
786,77,5.0
2388,2117,3.7863597869873047
3570,3448,4.734034538269043
1478,2419,4.188937187194824
132,1806,4.208128929138184
2767,3176,4.100148677825928
803,523,3.6644723415374756
3558,2762,3.7371034622192383
3921,1695,3.9905107021331787
270,12,4.62074089050293
4180,2091,3.3104984760284424
3281,2825,3.901169538497925
375,2381,5.0
279,463,2.9122750759124756
4327,2763,3.2899703979492188
4727,2359,3.6788361072540283
2288,335,2.58504581451416
761,2126,4.025360584259033
5001,2652,4.0231828689575195
2709,447,4.732743740081787
2100,749,4.5594305992126465
4052,1251,5.0
1445,1756,3.3964178562164307
2843,2082,4.417022228240967
1670,562,4.843875408172607
1638,616,4.646535873413086
4007,2460,4.493295669555664
837,798,4.156469345092773
5126,2942,4.1932501792907715
974,2563,3.229647636413574
138,2267,3.7963716983795166
5233,3383,5.0
623,3174,3.4607126712799072
1346,391,4.721193313598633
60,2006,3.7810215950012207
1292,1619,2.9584717750549316
1803,643,4.449704647064209
5356,2973,3.091118812561035
701,1435,4.7897233963012695
543,2182,2.6790685653686523
2170,290,4.74916934967041
2103,648,5.0
850,485,2.978203773498535
973,2986,3.8718271255493164
4503,3389,3.9793527126312256
2070,707,4.22733736038208
585,2482,3.4748640060424805
4233,2884,5.0
131,999,4.899468421936035
3970,1191,5.0
2812,2833,4.7641730308532715
1670,2986,4.077175140380859
300,280,4.680688858032227
3320,1615,4.352758407592773
64,798,4.545425891876221
3085,2246,4.253872871398926
119,771,3.929903030395508
1132,1108,3.0952868461608887
743,1811,3.05071759223938
4249,1673,4.319791316986084
4266,2607,4.575531005859375
5204,3566,4.4562153816223145
1287,282,5.0
438,2221,3.54498028755188
550,1209,5.0
5170,3331,5.0
184,344,3.510673999786377
344,303,4.474143981933594
2110,2677,3.7057793140411377
3631,1578,4.099368095397949
239,332,5.0
779,75,3.453925609588623
5425,3108,3.7012643814086914
4734,2051,3.0111865997314453
286,2560,1.7900960445404053
385,859,4.399252414703369
5141,2575,3.411623954772949
4764,2432,2.6709671020507812
383,2413,1.6104114055633545
185,85,4.765214920043945
3573,938,4.811167240142822
3318,1760,3.553844928741455
756,2283,4.004970550537109
1604,1174,5.0
1056,361,3.6108336448669434
87,587,4.740718841552734
2860,2254,2.775131940841675
5159,2676,3.6671032905578613
209,1726,4.305131912231445
2662,3362,3.5974161624908447
1044,1486,3.782033920288086
2755,810,4.194451332092285
1810,262,1.9432005882263184
4363,1611,4.395270824432373
215,2062,4.79794979095459
333,1647,3.4162514209747314
398,699,4.236420154571533
951,2257,4.043929576873779
2803,2542,2.004666805267334
4325,2696,5.0
1588,636,4.8494391441345215
305,2930,4.317533493041992
338,552,4.550340175628662
616,2184,3.2472846508026123
5445,3140,4.0620245933532715
5264,2805,4.934610366821289
291,1865,4.29473876953125
588,2515,4.631866455078125
130,463,4.050678253173828
1997,702,4.517915725708008
1375,1260,4.146729946136475
4238,1503,4.7709574699401855
1168,1241,4.329419136047363
383,2095,3.144897699356079
1043,2411,3.9506702423095703
3331,1544,4.094011306762695
359,126,5.0
2499,1425,4.378556251525879
2860,2338,2.11332106590271
2247,1955,4.216702938079834
855,776,5.0
126,565,5.0
309,2496,3.851987600326538
5034,2482,2.6326334476470947
1267,843,4.3933587074279785
3642,1321,4.9475626945495605
2301,1888,3.349004030227661
3723,2370,4.819699287414551
2320,2007,3.9029958248138428
1419,360,4.839902400970459
374,1966,4.596386909484863
1097,484,4.178548812866211
2424,2123,3.338407039642334
3101,2717,4.7338175773620605
665,1613,3.2863540649414062
3164,2200,3.321774482727051
442,1895,3.525006055831909
176,1041,4.767093658447266
1681,1699,3.4795477390289307
5014,2592,3.1396491527557373
5302,3214,5.0
1771,2605,3.2551236152648926
1130,259,4.779082298278809
2038,2386,4.8546271324157715
896,1049,3.535313606262207
828,287,4.555581569671631
3263,1037,3.0553886890411377
4004,1200,3.7070810794830322
5447,3541,3.6401314735412598
1920,1730,3.9824397563934326
2688,1953,4.604196548461914
1125,2003,4.269738674163818
506,1070,4.436703681945801
4053,1253,5.0
74,733,4.974788665771484
3294,895,4.706598281860352
218,1770,3.2368335723876953
894,1611,4.17896842956543
2662,2943,2.524017810821533
129,653,4.042464256286621
3646,1795,4.4547200202941895
1433,1649,3.824873208999634
136,1937,2.766615152359009
2684,2942,3.4915950298309326
430,179,4.801934719085693
4470,1799,5.0
2096,961,4.4578399658203125
143,648,4.648798942565918
1814,696,3.884082555770874
2983,549,4.072144031524658
1187,2081,5.0
218,73,3.546231269836426
4166,3438,4.423983573913574
1261,853,4.817520618438721
3190,1013,4.7877421379089355
713,360,4.948356628417969
3851,3083,4.249556064605713
3856,1097,4.14201021194458
4758,2466,3.0158958435058594
3743,964,4.820442199707031
658,3159,4.34937858581543
368,179,4.869065284729004
91,236,4.735473155975342
102,519,4.858300685882568
1807,2072,4.710970401763916
1197,2228,3.126255512237549
498,743,2.8275957107543945
4376,1618,4.609635353088379
494,179,5.0
378,2317,3.0511162281036377
3151,2623,3.364978551864624
3781,1007,5.0
4731,2979,4.130463600158691
1407,1950,3.896944761276245
1910,2267,4.471770763397217
450,1227,3.4353177547454834
2206,1795,3.9128224849700928
1213,1947,4.538784027099609
5472,3198,2.700432777404785
704,60,4.711859703063965
642,3288,4.456772804260254
2982,797,5.0
5023,2317,4.273186206817627
1236,485,4.0591206550598145
858,538,4.057677745819092
314,1582,4.486438274383545
1369,2676,3.9959263801574707
2252,3552,5.0
4243,2913,3.3504421710968018
25,2725,3.8545022010803223
894,685,4.465963363647461
4953,2263,2.824960947036743
5390,3528,3.3525748252868652
3777,1073,5.0
1430,1819,1.8282302618026733
233,1652,5.0
1805,247,5.0
1166,361,4.24977445602417
153,118,4.302688121795654
1915,2050,4.365572929382324
1150,1221,4.502473831176758
192,162,4.034042835235596
1757,218,4.732266902923584
2052,651,5.0
1608,1386,2.882906198501587
4942,3302,2.9511117935180664
248,781,5.0
292,13,4.918520927429199
2422,3158,4.0490570068359375
1181,1618,4.700161457061768
3637,1223,4.930065155029297
367,541,4.094202518463135
3807,1021,4.762084484100342
1215,1341,5.0
1157,3007,4.1915202140808105
2839,1177,4.453401565551758
126,2218,3.898350715637207
361,1703,3.698735475540161
1155,1980,4.044018745422363
1369,3112,3.3421781063079834
448,302,4.783563137054443
332,1929,4.661792278289795
1579,1092,4.638302803039551
2227,315,4.887364387512207
2564,1164,5.0
1117,1255,4.208048343658447
130,53,4.695704460144043
132,816,4.051477432250977
174,963,4.806398868560791
1070,652,4.410386562347412
4150,2422,4.233113765716553
66,448,4.887110710144043
1581,856,4.163503170013428
1086,3163,3.6269097328186035
453,200,5.0
136,685,3.6351654529571533
1714,200,3.9605541229248047
2857,2338,4.526288032531738
3629,2292,4.064027309417725
2701,467,4.8960442543029785
4724,1966,4.582168102264404
2811,716,4.921894073486328
1832,530,2.8221657276153564
991,983,2.54457426071167
2662,3443,3.8753955364227295
4798,2432,2.9414196014404297
252,375,4.9710774421691895
4127,2608,4.080751419067383
1517,2422,3.772409200668335
3256,661,5.0
1338,1021,2.9574334621429443
467,335,3.684394121170044
799,79,5.0
5471,3329,4.484776973724365
4100,2538,3.7283692359924316
1447,2161,3.3825130462646484
4088,2050,3.649229049682617
1225,724,3.6869678497314453
1558,1022,4.701777458190918
3435,2246,4.850422382354736
3189,3193,4.303900241851807
5043,2432,2.2342276573181152
438,2173,3.953146457672119
1675,803,4.966270446777344
2517,2036,3.8623318672180176
3128,1689,4.923093795776367
2377,2882,4.698424339294434
5459,3347,3.537325859069824
162,430,4.333580017089844
1847,844,5.0
309,2324,4.062152862548828
361,1381,4.879879474639893
671,1581,3.5761477947235107
349,1673,4.416667938232422
851,425,4.42652702331543
4085,1282,4.790552616119385
1589,741,4.889252185821533
4947,2708,3.102499008178711
286,2541,3.8953609466552734
1162,1693,4.740429878234863
1294,614,5.0
2963,1594,4.1081624031066895
2276,1695,3.2550599575042725
3590,2625,1.9279568195343018
874,2537,3.13665771484375
3427,908,4.725857734680176
949,3373,3.0461905002593994
2057,651,4.914444446563721
305,1850,3.710477828979492
258,1900,4.448792457580566
2321,2372,3.433541774749756
4013,1565,5.0
381,153,5.0
3880,1848,5.0
218,2565,3.160926103591919
77,2174,3.9380440711975098
1074,1942,3.6581950187683105
2534,2576,4.347387313842773
7,224,4.75909948348999
30,2123,2.0367090702056885
1541,895,4.670714378356934
4776,3392,5.0
3275,1353,4.760766983032227
4052,2649,4.356747150421143
4590,2144,3.3576557636260986
4586,2654,5.0
17,2229,4.4567790031433105
3761,3105,4.879576683044434
4694,3409,4.995578765869141
663,1888,3.574625253677368
260,305,4.84404182434082
981,101,4.7580766677856445
2810,3129,3.97483229637146
3901,2508,4.408125400543213
4680,3165,4.6140313148498535
3103,588,5.0
4980,2454,3.0876073837280273
4927,2226,4.202666759490967
4717,2386,4.639827251434326
2180,2445,5.0
13,1104,4.4731621742248535
1498,337,4.333961009979248
260,607,4.646431922912598
3770,1012,5.0
109,1973,4.465003967285156
3371,732,3.6742048263549805
4941,2998,2.851045608520508
502,39,3.4343321323394775
5316,3027,4.694887638092041
844,1819,1.2904183864593506
4043,1513,4.55873441696167
289,356,4.843817234039307
3450,749,2.963012933731079
4465,2218,3.3377525806427
1704,2025,3.3327298164367676
1387,2331,2.505985736846924
4997,2338,3.930049419403076
1587,178,5.0
4817,2206,4.568604469299316
1841,930,4.778472900390625
3442,1672,4.742809772491455
3650,2224,3.899139165878296
1839,3057,3.94558048248291
4220,1695,2.371181011199951
191,425,4.433005332946777
4736,2245,4.175092697143555
3657,900,3.709644317626953
1327,545,4.866553783416748
4760,2661,4.7459588050842285
914,2985,4.738454818725586
374,2155,5.0
1611,644,4.794261932373047
2391,1743,3.145256757736206
4188,1942,4.147707462310791
132,920,3.9374306201934814
367,679,4.950796604156494
77,944,4.1454997062683105
2700,2535,4.049797058105469
4188,2562,3.94254207611084
86,821,3.685068130493164
980,100,4.990994453430176
4648,2119,4.07763671875
1831,266,4.738110065460205
4496,1724,4.929803371429443
218,1906,2.636512517929077
4666,2647,4.530191421508789
3322,2050,3.926382541656494
461,2548,4.450502395629883
1222,392,4.450454235076904
794,1582,4.337484836578369
3235,772,5.0
1675,1441,4.161096572875977
1370,950,4.807733535766602
2446,2899,2.649270534515381
5425,3109,3.7096707820892334
86,189,4.510958194732666
593,1076,4.457361221313477
583,1880,4.7398905754089355
2254,3173,3.3117079734802246
2019,930,4.71501350402832
2508,2885,4.4409894943237305
5443,3533,5.0
1227,2108,3.176999807357788
1327,319,5.0
1389,3499,4.098528861999512
2805,638,5.0
47,821,3.783783435821533
2781,3066,4.284032344818115
2771,987,4.1364569664001465
4888,2422,5.0
2067,3372,5.0
593,76,4.282957077026367
303,2935,5.0
311,2627,3.84216046333313
4388,1828,4.918631076812744
2451,618,4.915780067443848
5384,3283,4.859216690063477
2159,649,4.335217475891113
460,670,5.0
435,617,5.0
2521,392,2.8864333629608154
307,70,3.9069488048553467
772,1862,4.294104099273682
4190,3487,4.387426376342773
515,1199,4.794803142547607
346,1215,3.953542470932007
440,1700,2.6646649837493896
582,1693,5.0
3212,2021,5.0
719,847,4.485226631164551
5232,3271,4.763692855834961
1223,2833,3.4654462337493896
198,1168,4.9669671058654785
2619,422,3.7639615535736084
2025,2413,3.01552152633667
3856,1651,4.95783805847168
5150,3216,4.061095714569092
490,166,5.0
858,2672,4.0587544441223145
2713,448,4.44559907913208
1632,845,3.7884116172790527
980,825,4.947392463684082
1424,1973,4.523114204406738
2653,2123,3.1801652908325195
77,551,4.462043285369873
106,459,4.954216957092285
4789,2661,2.072232961654663
3771,1954,3.894580364227295
1462,337,4.584077835083008
1920,1708,3.955005407333374
5150,3552,4.616808891296387
3390,2275,3.395934820175171
752,1223,3.891136646270752
893,798,5.0
1372,179,4.463348865509033
1070,1507,4.115744590759277
1310,591,4.271453857421875
927,1199,4.924066066741943
2249,2634,4.669519424438477
1699,2832,3.705019474029541
30,2373,1.8672430515289307
4980,2643,3.6802778244018555
311,1045,5.0
417,2125,2.2935678958892822
3038,2147,4.198084354400635
2659,3189,4.504677772521973
1851,904,4.15069055557251
2403,360,5.0
1038,2088,3.870067596435547
1907,580,4.876234531402588
175,78,4.459884166717529
3290,1330,4.380038261413574
4657,2643,4.29311990737915
647,1770,5.0
5486,3469,4.316032886505127
3643,1819,1.9624191522598267
3332,1889,3.382565498352051
2588,459,5.0
1841,2255,4.56378173828125
2385,367,4.7077412605285645
1369,2888,4.103365898132324
1694,2990,5.0
294,1046,4.316301345825195
5227,2876,5.0
1445,2050,3.9783575534820557
949,3388,3.2320621013641357
4177,2166,4.449525833129883
2391,2599,3.774091958999634
4516,1835,3.224551200866699
2913,3206,4.185574531555176
3042,2413,2.03940749168396
294,840,3.459282636642456
366,2350,4.065336227416992
4940,3154,3.839573383331299
3059,3559,5.0
905,2540,5.0
116,1745,4.501933574676514
4277,2741,4.154890537261963
3362,757,3.5469040870666504
1877,3399,4.423413276672363
247,393,4.500088691711426
52,348,4.071415901184082
1604,539,5.0
2079,2034,4.743885517120361
1998,2667,3.5351130962371826
4843,3123,2.6243910789489746
1994,933,3.8024654388427734
0,2849,3.2321088314056396
2928,894,4.90526819229126
3549,3010,4.035553455352783
3524,2265,2.405454158782959
40,375,4.217240333557129
4601,2208,4.820796489715576
813,1838,4.196478366851807
1655,3334,4.66229772567749
145,1942,4.780984878540039
2595,416,5.0
1256,1490,4.905951976776123
5297,3485,4.971017837524414
1244,840,4.979053020477295
872,428,4.376638889312744
2000,780,4.6333818435668945
1742,211,4.780290603637695
4586,2230,5.0
3759,2254,4.3554606437683105
3028,875,5.0
130,2021,4.311689853668213
4382,1691,4.954637050628662
1814,905,3.217654228210449
2509,2370,4.772880554199219
1085,2147,4.665403366088867
2433,368,2.7834770679473877
2137,284,5.0
272,2204,4.371647834777832
3121,1251,4.875699996948242
153,2322,4.489262580871582
4196,2160,3.6950395107269287
1470,169,4.359325408935547
2610,1956,4.402538299560547
5173,2939,4.68672513961792
1024,2125,1.1674163341522217
1797,397,4.824338436126709
3236,1933,5.0
2539,862,5.0
4536,1742,5.0
3250,1093,4.825832366943359
215,394,4.724122524261475
840,1988,4.069571495056152
132,244,4.160861492156982
3123,2965,4.159536838531494
4926,2477,2.7475032806396484
2836,719,4.9625325202941895
1948,244,5.0
2100,798,5.0
5003,2436,3.961660385131836
3782,2880,4.23677396774292
307,1649,4.33524751663208
307,2122,3.0292797088623047
1429,374,5.0
1448,2422,3.770660161972046
482,1523,3.3069753646850586
1508,2628,3.0361268520355225
119,397,4.189178943634033
247,730,4.784975051879883
1538,591,4.254462242126465
3203,3292,2.958810567855835
184,198,4.000542640686035
4637,2229,3.0852925777435303
2870,2667,3.6695284843444824
4268,2409,2.4825174808502197
4082,1582,4.168053150177002
1167,1769,4.0041327476501465
278,1329,4.493525981903076
1661,2222,3.3974661827087402
5448,3537,3.517240285873413
4599,1791,2.6244256496429443
233,1014,4.370835781097412
80,1533,5.0
262,2373,3.0020933151245117
2313,2136,3.814868211746216
3797,1866,4.254797458648682
2403,2230,5.0
858,2505,4.137406349182129
339,563,3.142920732498169
1043,2254,4.660080909729004
4226,3042,4.021151065826416
4887,2482,3.8255467414855957
185,429,4.933290481567383
1189,236,4.099496364593506
5332,3205,1.7425916194915771
1828,745,3.746481418609619
4974,2869,3.672773599624634
5176,2854,3.2049167156219482
419,29,3.6210436820983887
1604,1085,4.877583026885986
184,1032,4.180418014526367
131,1625,4.548226833343506
1392,1565,4.977784633636475
239,2473,4.567976474761963
153,2137,4.7004570960998535
2523,2410,4.173368453979492
2662,2544,4.375453472137451
2260,2799,4.534648895263672
1922,1427,3.7219114303588867
3921,1145,5.0
86,1130,5.0
4476,1695,3.4531667232513428
44,53,5.0
5268,2806,4.5064544677734375
2003,2053,3.038755416870117
3101,587,4.56382417678833
77,2833,3.8354573249816895
1976,585,4.741778373718262
2372,1592,4.460932731628418
4734,2232,3.879180669784546
1664,876,4.722654342651367
354,2305,3.087327003479004
573,289,4.335068702697754
3347,2117,3.4233245849609375
2164,1480,3.884430170059204
749,626,5.0
2472,3061,4.636147499084473
4477,1765,3.9856045246124268
307,3014,4.507001876831055
1146,3194,4.60272216796875
1268,139,4.698863983154297
1429,1770,4.949976444244385
1557,397,4.552859306335449
3123,2792,4.258475303649902
60,1847,4.256066799163818
2827,2676,4.89631986618042
401,1899,5.0
1998,2481,4.096560955047607
2324,2046,3.1399929523468018
3978,2908,4.994212627410889
1825,3165,4.8986406326293945
4026,1218,3.616410732269287
2172,2610,3.358855724334717
3930,1530,4.16413688659668
294,3150,3.5405983924865723
3954,2545,3.913020372390747
1433,337,4.583832740783691
2452,1680,4.499993324279785
422,2666,3.9656546115875244
974,536,3.604541778564453
501,2968,3.8028228282928467
3459,2689,3.104505777359009
2425,1716,1.637526273727417
2179,3343,5.0
2328,340,4.0121636390686035
177,3,5.0
3169,606,3.7835280895233154
618,950,5.0
466,1699,4.68017053604126
319,2714,2.918923854827881
97,2583,4.28721284866333
788,251,4.8411173820495605
5226,2840,3.2277140617370605
3376,2771,4.144928455352783
1645,2885,3.5471181869506836
4815,2067,4.412655830383301
2437,1488,4.515230178833008
2718,1118,3.430298089981079
232,1025,3.5726499557495117
1446,169,5.0
485,1109,4.988381862640381
4136,2127,3.963865041732788
445,894,4.611773490905762
2060,274,3.7035329341888428
3806,2400,3.90236759185791
864,1616,3.3922834396362305
747,70,3.50665283203125
658,2660,5.0
4455,1777,4.540187358856201
3636,1724,4.426962375640869
4600,2997,4.987337112426758
1146,2241,4.844243049621582
4774,2936,3.5717544555664062
74,797,5.0
3553,2583,5.0
5152,2976,4.38612174987793
2986,1616,3.9741499423980713
506,551,4.564142227172852
756,1100,4.059057712554932
97,2363,3.5583503246307373
4721,2144,4.604367733001709
3780,1503,4.639174461364746
1082,2144,3.803201675415039
1847,1823,5.0
1311,2649,4.0351762771606445
130,666,4.253597736358643
610,2770,4.130379676818848
1280,1611,4.566819190979004
116,459,4.473810195922852
