user,item,prediction
4924,2265,4.685957431793213
2189,1076,4.527235984802246
4747,2013,3.6451892852783203
143,653,4.778693675994873
4086,2522,4.262102127075195
4163,1566,3.650826930999756
319,1876,4.518889427185059
131,1514,4.483287811279297
1163,121,4.043138027191162
301,1147,3.9186789989471436
2052,273,4.827040672302246
2291,336,2.149188756942749
372,25,4.075601577758789
843,2856,2.3412485122680664
2136,1448,4.688068866729736
487,1731,3.42050838470459
1083,1045,4.987951755523682
2811,499,4.898754596710205
3267,1952,4.690657138824463
3352,3120,4.2234625816345215
3063,3163,3.6572911739349365
88,821,3.9734456539154053
674,1489,4.303863048553467
3221,2454,2.174271821975708
3030,2224,3.471306562423706
3448,2119,4.3004326820373535
4128,2826,4.016350269317627
4131,2124,3.9837448596954346
2057,274,4.671246528625488
2100,3062,4.37385368347168
111,3,4.621628761291504
1195,1990,3.701017141342163
2449,1339,4.713403701782227
956,821,2.8889381885528564
5442,3236,4.4154372215271
2302,1649,4.5920023918151855
3716,2621,4.138142108917236
2730,797,4.7025465965271
4664,2161,3.51379656791687
4267,2283,4.125922203063965
864,273,4.066798210144043
60,1847,4.256064414978027
1950,776,4.975747108459473
2344,895,4.391666412353516
5468,3475,5.292259216308594
1339,155,4.9584574699401855
52,772,4.601248741149902
1857,3497,4.217099189758301
4951,3365,4.84445333480835
3842,1324,4.391758441925049
3085,1353,4.745424747467041
233,2239,4.495577812194824
408,2658,3.649125814437866
3171,2173,2.114501476287842
452,2484,4.179361820220947
1214,1218,4.690352439880371
457,2124,2.695556879043579
4759,2313,4.234116077423096
417,987,5.098553657531738
4114,2058,3.960757255554199
2291,2256,-0.1952757090330124
294,2142,4.4862260818481445
5487,3381,4.45114278793335
346,2292,2.868988275527954
1572,2827,4.348462104797363
3092,1729,4.834892272949219
4284,3410,4.886172771453857
1119,2208,4.6925787925720215
158,706,4.423239707946777
1231,129,4.186117649078369
662,2195,3.1515705585479736
4173,2629,3.454096794128418
5170,3331,5.329323768615723
468,2519,4.279515743255615
4368,1611,4.443655490875244
4516,1835,3.2245495319366455
3732,2816,0.8022861480712891
4608,2462,3.983247756958008
418,1812,3.9380807876586914
1037,106,4.835275650024414
160,798,4.375947952270508
382,1376,4.80287504196167
1464,2300,2.638518810272217
2302,337,5.3290886878967285
2696,2255,4.280914306640625
311,2627,3.842160701751709
233,2832,4.636533737182617
25,2652,3.0023396015167236
359,35,5.014289855957031
5246,3125,4.616778373718262
73,470,4.3494462966918945
438,1786,3.959568738937378
2104,274,3.922865152359009
1166,820,3.56040358543396
131,594,4.397660732269287
858,2629,4.247690200805664
3999,1221,5.007228374481201
489,1353,5.359371185302734
1369,2625,4.020262718200684
191,2695,4.890904426574707
1742,211,4.780293941497803
442,1635,4.146812438964844
504,749,4.888672351837158
588,2515,4.631866455078125
1272,2439,4.255829334259033
1898,407,5.290583610534668
1487,3156,4.283609390258789
5304,3104,4.698130130767822
1055,2606,3.9226605892181396
252,2257,4.594130992889404
2074,643,4.703269958496094
4978,2422,3.9990313053131104
361,1621,5.13963508605957
77,1711,3.7931599617004395
4347,1590,4.541624069213867
233,1121,3.79914927482605
865,1528,4.112183570861816
521,45,4.1892571449279785
3158,2676,4.288522720336914
3369,797,4.650892734527588
3875,1107,5.390684127807617
3261,3169,4.130651473999023
283,2057,4.251983642578125
1794,234,5.0496978759765625
4048,2040,3.761380195617676
5400,3298,4.628687858581543
4914,2413,2.3851518630981445
368,660,4.79166316986084
1398,1707,3.4589650630950928
4923,2173,4.278209686279297
583,2371,4.782695293426514
816,1169,4.511849880218506
1670,2506,4.346352577209473
4092,1984,3.8775198459625244
3738,1029,4.909549713134766
1338,1021,2.9574341773986816
95,1217,4.388481616973877
248,2508,4.37291145324707
5204,3566,4.456213474273682
4499,1713,3.982800006866455
2750,459,4.445611953735352
1627,2962,1.8313223123550415
3725,1997,5.161590099334717
2730,798,4.556527137756348
4430,1672,4.205981731414795
751,2623,4.2958784103393555
4327,2764,3.8477983474731445
294,2456,3.26542329788208
172,667,4.294488906860352
173,1217,4.607083320617676
4442,2083,4.161779880523682
3276,1714,4.111927509307861
3114,1350,3.9406089782714844
2039,2095,4.58076286315918
2614,873,3.2219319343566895
3938,2337,5.234114646911621
4320,2411,3.5954596996307373
5228,3262,3.491896867752075
565,290,4.251855373382568
2948,2061,4.396021842956543
786,1914,4.763469696044922
1670,2999,4.036403179168701
1183,591,4.203107833862305
4512,1725,4.910566806793213
3912,1635,4.681496620178223
60,642,4.22418212890625
3147,1750,4.385024070739746
2793,2934,4.2470269203186035
184,1031,3.6230309009552
277,654,3.8899574279785156
681,1618,4.5616374015808105
858,2621,3.900069236755371
126,1937,4.162575721740723
3463,897,5.315469741821289
276,1161,3.9966816902160645
1565,3392,5.048004150390625
5001,2876,4.494286060333252
2355,3345,3.7525696754455566
106,324,4.556134223937988
2644,1691,4.616328716278076
2306,1199,5.513757705688477
3837,1532,4.230861663818359
1213,2581,4.5318684577941895
5329,2901,5.182849407196045
1676,1606,4.910349369049072
699,479,3.6849069595336914
875,659,5.239003658294678
1146,3194,4.602723121643066
701,2351,4.050372123718262
2074,448,4.4564080238342285
765,433,4.204208850860596
147,1816,4.852301597595215
2522,557,4.041744232177734
759,72,3.5007145404815674
1290,1002,4.1271891593933105
4022,3069,4.781462669372559
1558,1022,4.701777935028076
5127,3045,5.2336320877075195
184,1034,3.175429344177246
1841,259,4.447439670562744
371,1472,4.520137786865234
2083,273,5.190056324005127
991,2116,3.5805916786193848
4515,2541,4.337307453155518
712,1417,3.592691421508789
129,416,4.0443572998046875
597,2676,3.9623703956604004
3020,637,3.848712682723999
309,2496,3.8519883155822754
1389,165,4.838021755218506
950,3511,2.6473169326782227
1498,1357,3.953779697418213
2828,1796,4.735462188720703
3591,853,5.094695568084717
156,118,5.0092573165893555
503,1522,4.66682767868042
1479,2005,2.785093307495117
4868,2890,3.9735851287841797
2209,313,4.823034763336182
40,829,3.8113367557525635
5316,2871,4.346469402313232
1358,994,5.009024143218994
3373,2020,3.8697361946105957
3201,1747,4.710450649261475
2868,2144,1.4345195293426514
5490,3341,5.202793121337891
1980,1089,3.6517934799194336
5331,2982,4.2274346351623535
2455,400,4.496245861053467
922,91,4.726690769195557
143,1159,4.723901271820068
5047,2540,4.081092357635498
311,15,4.483694076538086
5301,3521,5.03281831741333
1732,1150,3.2630183696746826
2813,499,4.513287544250488
4556,2341,3.582134246826172
3043,2869,3.0071561336517334
1897,968,4.104379177093506
25,2383,3.4856972694396973
3142,2671,4.664499282836914
916,2071,3.140552520751953
2369,831,3.6030399799346924
950,3497,3.0556833744049072
4869,2146,4.0671563148498535
3976,3182,3.171696662902832
949,3439,3.0844807624816895
131,262,3.8085520267486572
764,287,5.0772528648376465
3822,2229,4.492569446563721
2835,2286,3.7450649738311768
1236,577,4.910516738891602
218,606,3.3493006229400635
2350,1896,4.451995849609375
1818,230,3.9234790802001953
545,2331,4.22804594039917
1146,3163,4.1304192543029785
4578,2418,4.57814884185791
386,2265,4.509571075439453
3085,2246,4.253871440887451
5176,3077,3.727139949798584
60,383,4.769955158233643
3491,772,4.416589260101318
354,1993,3.319086790084839
4379,1673,4.650727272033691
1043,2411,3.9506726264953613
2016,1600,4.221070766448975
874,2537,3.136655807495117
2086,3311,4.554509162902832
390,2268,4.534939765930176
52,615,4.6469221115112305
1633,1777,3.702660083770752
2824,1745,5.546799659729004
1920,1790,3.649390935897827
945,432,4.35207986831665
1674,1522,4.557735443115234
5351,3407,4.56223726272583
2262,1618,4.166956424713135
129,244,3.807929515838623
2158,2043,3.967073440551758
1381,2292,2.616347074508667
3593,1771,3.654606342315674
438,158,4.848822116851807
3259,664,4.638991832733154
567,327,4.252366065979004
589,994,3.712066173553467
311,1447,4.349583625793457
4030,1972,2.9148032665252686
305,2278,3.7697558403015137
354,2332,3.3279178142547607
4166,2091,4.7594523429870605
17,2840,4.12847375869751
976,302,4.991779327392578
3741,2100,4.94399881362915
2357,2770,3.9206950664520264
4471,1703,3.2491917610168457
1871,1964,3.6566877365112305
3074,2212,5.121713161468506
1237,511,4.403830051422119
383,2626,1.3116174936294556
2769,483,4.849422931671143
1130,754,5.118678569793701
3135,2298,3.9982457160949707
138,263,3.674964427947998
209,869,3.845463752746582
2648,2309,3.661067247390747
4960,2673,3.722214937210083
130,661,4.241636276245117
18,2314,3.767073631286621
1654,1411,5.033091068267822
5419,3353,4.711317539215088
4594,2367,4.4976019859313965
4176,1412,4.0378618240356445
5458,3189,4.5846662521362305
305,3084,4.207454204559326
2803,2542,2.004666805267334
772,942,3.665175437927246
138,2561,4.172402858734131
893,2174,4.795962333679199
2535,2111,5.158480644226074
5231,3271,3.855027914047241
367,1359,4.020903587341309
309,2324,4.062155246734619
3571,1411,5.026037216186523
1194,1525,3.5077781677246094
523,1924,3.056745767593384
86,862,4.609331130981445
2921,2221,3.7385828495025635
658,2833,4.390857696533203
5197,2923,3.5691349506378174
638,3222,2.313899278640747
1391,2650,4.496021747589111
1876,1861,4.412613391876221
226,1471,4.9397711753845215
4166,2255,4.400684356689453
3396,3308,4.414541244506836
632,2221,3.689213752746582
3400,2091,4.126986503601074
5097,2765,5.834255218505859
77,134,4.193998336791992
3322,2050,3.9263827800750732
130,797,4.59110689163208
3002,2633,3.2252438068389893
86,724,4.358051300048828
1448,2482,2.490201711654663
1645,1423,3.943833351135254
1373,347,4.500024795532227
4940,3148,3.5816149711608887
5299,2946,2.7275564670562744
1583,2801,4.542314529418945
4595,1950,3.337331771850586
5057,3480,4.938667297363281
3748,969,4.569568157196045
2043,2020,5.28162956237793
2328,2367,3.7785518169403076
1952,245,4.2971978187561035
393,2371,4.314416885375977
4450,2422,4.730178356170654
1273,1788,4.461821556091309
86,1444,4.181371212005615
2662,2371,4.347813129425049
2595,416,5.05121374130249
4130,2124,3.7900350093841553
642,3517,3.941417694091797
975,861,5.028209686279297
3044,3173,4.674022197723389
182,2545,3.429654121398926
2058,272,4.998680591583252
4139,1360,2.9974169731140137
1749,1231,3.7918083667755127
2159,649,4.3352227210998535
438,1566,3.6896512508392334
1671,445,4.311492443084717
146,1914,3.9655230045318604
5218,3009,3.9842476844787598
4861,2350,2.8299381732940674
15,212,2.9400808811187744
507,1673,4.712942600250244
1224,1939,4.4681854248046875
420,29,4.680039405822754
88,281,4.811448574066162
86,660,4.873705863952637
4667,2244,3.291299819946289
77,2771,3.665961980819702
1701,2038,3.9975008964538574
886,2969,4.88987398147583
88,2415,4.459081172943115
467,2130,4.90386438369751
674,1115,4.9128828048706055
5040,2959,2.0438077449798584
209,301,4.277231693267822
1819,3062,4.150572299957275
4143,2776,4.7007575035095215
220,1719,4.41007137298584
4915,2432,1.84725821018219
4789,2661,2.0722339153289795
2645,459,3.8560733795166016
4481,1726,4.630856513977051
1180,1341,4.4456787109375
539,1211,4.196249485015869
2622,1131,4.953967571258545
1848,826,4.574762344360352
4920,2184,2.4844894409179688
4614,1900,5.08150053024292
44,797,5.0609636306762695
800,247,4.849014759063721
3858,1104,4.243685722351074
858,2672,4.058760166168213
0,3013,3.279866933822632
13,2505,4.526403903961182
94,2195,3.507871627807617
1475,1689,4.653505802154541
5378,3401,4.191059112548828
279,515,3.2136757373809814
4856,2144,5.292416572570801
2167,290,5.289729118347168
5257,3161,4.47120475769043
765,2562,4.49195671081543
3090,3071,4.705563068389893
1175,122,4.851045608520508
2656,1326,3.7173421382904053
3310,1188,3.483489513397217
294,2136,2.9779903888702393
4439,1672,3.240659475326538
4616,2775,3.6084821224212646
1075,600,5.169058322906494
998,772,4.729496002197266
3123,2211,4.907270431518555
5140,2910,2.58328914642334
1681,1699,3.479546308517456
2317,1839,3.3956432342529297
1071,519,4.19503116607666
949,2858,3.366330146789551
367,1613,3.820401191711426
840,305,5.129567623138428
378,1841,4.6345953941345215
4836,2397,5.17130708694458
4445,2413,3.1102030277252197
97,1656,3.9599413871765137
1419,2384,4.6814656257629395
2773,1536,4.671169757843018
1577,791,5.5128045082092285
381,1683,4.166308403015137
1843,874,4.42293119430542
126,2177,4.808291435241699
3208,645,4.996402740478516
450,546,3.9784886837005615
3672,1489,4.512932300567627
2239,318,5.399115085601807
864,2524,3.7465972900390625
1071,2597,4.869624137878418
4279,2383,5.246278285980225
583,961,4.8889994621276855
2345,876,4.9375128746032715
581,3084,4.27980375289917
4419,1924,3.5248241424560547
988,1819,1.5626105070114136
4398,2440,3.8142356872558594
3804,2507,4.9714035987854
2504,1093,4.951392650604248
1238,295,5.6082563400268555
4698,1924,3.0481479167938232
3881,1119,5.435863971710205
547,337,4.937005043029785
70,491,4.463286876678467
294,1859,3.350572347640991
294,940,4.081444263458252
893,3068,5.106257915496826
1585,2422,2.062671184539795
5358,3559,5.29037618637085
1281,2704,4.009786128997803
2575,844,5.232941150665283
3488,2269,4.2016706466674805
2114,2583,4.929303169250488
138,127,3.6368823051452637
3475,1058,4.933378219604492
1692,1481,4.753630638122559
3444,2594,4.632818222045898
1091,302,5.105311870574951
1520,1376,4.375170707702637
3742,963,4.868215560913086
557,2004,4.137801647186279
3116,2096,3.6924970149993896
2737,2575,3.850829601287842
4269,1646,3.654756546020508
4868,2884,4.8196635246276855
911,732,4.19173526763916
2677,860,4.510847091674805
239,911,5.417601585388184
1490,1777,4.62652063369751
4441,1914,2.7436296939849854
885,395,4.312139987945557
3646,1795,4.454719066619873
1213,2150,4.163045406341553
551,1548,3.7281699180603027
5465,3369,5.001598358154297
56,2224,3.2515838146209717
442,1221,4.480738639831543
4724,1966,4.582165718078613
777,2314,4.3499274253845215
209,1726,4.305130958557129
2648,2432,2.7620811462402344
17,3154,4.52536153793335
1900,236,4.731903553009033
3723,2248,4.091873645782471
5363,3362,4.8957295417785645
3101,3517,4.084066390991211
87,1631,4.9647088050842285
1771,693,3.776306390762329
3875,1118,4.98765230178833
765,1053,5.285649299621582
943,1075,4.598155975341797
2948,1496,4.602022647857666
220,1746,5.3647356033325195
4224,2615,4.090368747711182
4263,1524,4.630767822265625
215,1216,4.602497577667236
1767,272,4.144007205963135
1323,163,4.320748805999756
4091,1817,5.212318420410156
1242,152,4.146949768066406
1083,797,5.0625762939453125
4637,2095,3.132659673690796
619,272,4.5949811935424805
2027,961,4.872392654418945
1354,498,3.4028515815734863
1548,1618,4.148911476135254
4849,2607,3.492678642272949
1740,3353,4.518330097198486
3744,3443,2.977735757827759
1037,3037,2.9599945545196533
1256,1490,4.905952453613281
1865,240,5.18809700012207
3957,2419,3.413721799850464
5333,3050,4.539371490478516
1915,2161,4.163010597229004
1370,2284,3.77555775642395
5020,2496,4.5759477615356445
4197,1693,3.6175618171691895
608,3543,4.363528251647949
768,246,3.737605333328247
184,851,3.6344618797302246
2436,1690,3.1924760341644287
3629,2144,4.0673980712890625
4209,2464,3.447556257247925
2715,448,4.530285358428955
74,427,4.55596923828125
892,666,4.238379955291748
4451,2596,4.434599876403809
260,2825,4.016846179962158
2351,2192,3.035412073135376
4112,2168,4.591107368469238
5163,3410,4.9292192459106445
4758,2418,3.526254415512085
1602,227,4.602594375610352
381,1212,4.851691246032715
811,81,4.958130359649658
3532,984,3.9361658096313477
3130,2031,4.62795352935791
4116,2150,3.9609434604644775
511,1992,3.881115436553955
914,3246,4.362701892852783
3770,1523,3.9608469009399414
1407,1828,4.471170902252197
144,2351,3.1692774295806885
1328,153,5.163034915924072
362,31,4.839961051940918
4861,2146,2.8623533248901367
509,1890,3.947971820831299
1285,942,4.181534290313721
3701,1618,5.039731502532959
3702,1510,3.727966547012329
4472,1840,5.020565509796143
1372,834,4.193981647491455
271,2384,3.6637885570526123
4499,3142,4.374684810638428
1910,2267,4.471769332885742
4096,2003,4.788355350494385
1239,1593,4.592238426208496
1205,1112,4.136707782745361
820,733,4.720587253570557
1343,2900,2.9828412532806396
1202,1769,4.806507587432861
2704,1833,3.391719102859497
185,416,5.1293044090271
593,77,4.936750888824463
719,847,4.485228061676025
5515,3369,3.172382116317749
4767,3393,3.9938173294067383
332,580,4.697376728057861
143,776,4.801190376281738
593,550,4.5807271003723145
857,1310,4.624104976654053
450,1227,3.4353187084198
2410,2458,3.6894867420196533
148,876,4.59672737121582
974,248,3.9342541694641113
1430,337,4.055975437164307
76,247,5.020581245422363
936,496,4.198123455047607
3796,1619,4.959565162658691
3492,826,4.478682518005371
1236,868,4.421347618103027
2796,1013,5.225678443908691
4120,1548,4.269049644470215
5435,3499,4.6103363037109375
1223,2373,3.077531099319458
5270,3149,4.742705345153809
346,2513,2.664907693862915
2814,3360,5.615548610687256
36,1726,3.80673885345459
2451,618,4.91578483581543
4135,2658,4.679940700531006
2340,2215,1.8988525867462158
273,12,5.571787357330322
4444,3146,4.225857257843018
926,960,3.749109983444214
374,2155,5.063365936279297
396,1565,4.3672566413879395
743,739,3.1846938133239746
3450,1796,2.576700448989868
4193,1536,4.662611961364746
1064,2676,3.862419605255127
3497,3174,4.656331539154053
1686,226,4.651684761047363
3474,1426,3.2366275787353516
725,526,4.897385120391846
907,822,4.938559532165527
191,425,4.433005332946777
2355,1351,4.038483619689941
479,2616,3.4146642684936523
1763,1251,4.74857759475708
52,1177,4.084960460662842
2472,3061,4.6361494064331055
1592,859,4.640085697174072
3880,3475,5.198862075805664
276,221,3.477999210357666
5516,3307,5.323442459106445
1212,3246,4.550500392913818
1524,169,4.499852180480957
279,1095,2.122889757156372
1330,2676,4.692162036895752
4100,2538,3.728365898132324
1700,1926,4.089382171630859
2102,2669,4.002737045288086
4179,2224,3.637148141860962
1522,169,4.463759899139404
1281,1210,4.567049503326416
232,1125,4.971707820892334
1152,3027,4.3610429763793945
279,481,2.550945997238159
385,1812,3.7154643535614014
4243,2913,3.350442886352539
4401,3555,4.155581474304199
711,3311,4.038258075714111
4852,2254,4.745690822601318
129,384,3.6999871730804443
2300,2125,2.1241979598999023
5343,3563,3.9456496238708496
77,636,4.303844928741455
5110,2496,3.9176247119903564
3738,1027,5.6757283210754395
896,2989,3.359018087387085
1369,485,4.069189071655273
1146,1890,4.360993385314941
730,908,4.941650390625
5151,3119,4.866841793060303
155,1186,4.242564678192139
5149,3207,4.201253414154053
1435,2155,4.938796520233154
131,9,4.819550514221191
675,2527,3.709991455078125
25,2689,3.389604091644287
367,679,4.950798034667969
4068,1662,4.832120418548584
5144,2887,3.853956937789917
1697,2990,4.527650356292725
2701,467,4.8960418701171875
1161,2908,3.735487461090088
239,1025,4.117260456085205
60,56,5.0298919677734375
5308,3245,4.789843559265137
5316,3344,4.429924011230469
4609,1974,4.721136093139648
2714,448,3.780972480773926
5111,3430,4.660426616668701
1645,2125,1.6425914764404297
617,50,5.16685676574707
2103,650,5.333581924438477
4140,2980,4.203240871429443
939,772,3.7509262561798096
4133,1972,2.7040200233459473
5091,2422,3.9852938652038574
467,37,4.968756675720215
892,664,4.05778694152832
1174,1117,4.262210845947266
1951,3094,4.341134548187256
4585,2317,2.5560927391052246
948,464,2.494400978088379
305,2224,4.322105407714844
710,1889,3.3045289516448975
4193,2989,4.024720668792725
108,798,3.598156452178955
4524,2268,4.989157676696777
3190,1013,4.787745952606201
4254,1817,4.370441436767578
418,2847,3.3701655864715576
3444,3163,3.9628751277923584
2965,1530,4.597203254699707
4112,1703,3.137730360031128
4380,2969,4.435349941253662
422,29,3.8228726387023926
4732,1966,3.9925239086151123
2768,3150,4.710546493530273
5471,3416,4.0802388191223145
93,3,4.545775890350342
4403,2172,3.899939775466919
658,2505,4.43286657333374
1570,1150,4.359447956085205
3286,829,2.966539144515991
55,2167,4.082109451293945
5423,3288,4.842249393463135
1574,2381,4.909055709838867
3479,1635,3.5407207012176514
666,459,4.640110015869141
1236,2215,2.228498935699463
1889,736,5.536985874176025
1076,947,3.8617050647735596
1945,2119,3.06465220451355
2310,1966,5.379626274108887
1281,1777,4.006593227386475
1322,1371,4.575723171234131
3312,1827,4.4933648109436035
2739,459,3.7389795780181885
1471,2054,4.668481826782227
2604,418,5.317709445953369
2646,432,5.001030445098877
2963,1726,4.084159851074219
747,70,3.506655216217041
1393,1705,3.6859652996063232
4331,1582,4.9994354248046875
919,439,3.810072183609009
1916,1779,4.404476165771484
2076,2626,2.9446141719818115
1113,1942,4.584108352661133
4989,2542,3.5037014484405518
2447,2372,3.7138776779174805
4068,2126,4.829509735107422
2034,1714,2.7418770790100098
1998,2667,3.5351145267486572
4709,3163,4.634415626525879
18,692,4.129210472106934
3189,615,4.879825592041016
1419,1067,4.987857341766357
86,1095,3.4459445476531982
4382,3082,4.311411380767822
1027,2144,3.9729652404785156
3830,1860,4.766163349151611
980,100,4.990990161895752
2942,2162,3.4785075187683105
316,1231,3.203289747238159
2242,2224,4.136427402496338
765,274,4.693855285644531
494,179,5.2302937507629395
5266,3451,4.050507545471191
4657,1966,4.90645170211792
2311,1969,2.7816340923309326
2172,3070,2.531083345413208
2277,1955,4.712487697601318
4762,2727,3.958444356918335
1532,578,3.87011456489563
1913,540,4.689740180969238
137,1544,3.6185286045074463
5,1267,4.663860321044922
1381,365,4.06205415725708
1146,3176,4.713402271270752
2919,933,3.788581132888794
5378,3272,4.997416973114014
3116,2200,2.6974902153015137
3650,934,4.397902488708496
4433,2466,3.236272096633911
3671,2838,3.24586820602417
129,784,3.652524709701538
227,1367,4.702738285064697
4148,2613,4.812231540679932
3759,2095,4.507262706756592
1168,1774,3.5424137115478516
896,1049,3.535313606262207
4677,1971,3.553386926651001
1717,1019,5.097163200378418
1322,707,3.922365427017212
2164,960,3.4798173904418945
809,376,5.692880630493164
4294,2432,2.9140594005584717
176,1321,5.118197441101074
1161,578,4.423937797546387
5257,3042,4.717987537384033
278,2119,4.134209156036377
3629,887,5.214811325073242
633,417,4.731993675231934
1706,465,4.082430362701416
545,2263,3.980703830718994
138,2546,3.5407071113586426
46,1614,4.526271343231201
4825,2077,4.819802761077881
803,80,4.920642852783203
2462,373,5.025886535644531
3704,1491,4.362635612487793
588,1688,4.340431213378906
52,303,4.547244548797607
4805,2737,4.330361843109131
526,169,5.354438781738281
4177,2166,4.449528694152832
4975,2298,4.688852310180664
5122,2714,2.4307610988616943
5268,3464,5.196640968322754
1841,2091,4.948057651519775
218,545,3.203076124191284
1300,145,4.521511554718018
1322,727,4.941224098205566
2163,2147,4.185347557067871
3147,1738,2.9373390674591064
1806,218,5.271429061889648
2708,672,4.026526927947998
1726,2099,4.612884998321533
3617,2150,3.9559409618377686
294,1085,3.94720458984375
3522,797,4.3438944816589355
3074,2077,5.536739826202393
973,2986,3.871825695037842
1387,2007,2.83819842338562
2894,526,4.9983720779418945
263,1902,4.461467266082764
485,754,4.510710716247559
499,1937,3.826554775238037
4179,2126,3.9218690395355225
949,2534,3.488543748855591
567,2181,4.559309959411621
5365,3061,4.393599987030029
5072,2825,4.592709064483643
843,527,3.736980438232422
145,1942,4.780983924865723
2149,2515,4.295375823974609
1335,1952,5.207355499267578
160,2518,4.266020774841309
4881,2144,3.244904041290283
950,301,3.4884238243103027
1391,2503,5.0544633865356445
1886,2837,3.6393563747406006
1929,240,4.924413204193115
1594,427,4.584781169891357
1241,861,5.227249622344971
1941,246,3.036816358566284
54,606,4.407916069030762
171,1276,4.2098164558410645
119,771,3.9298996925354004
3576,1769,3.8424549102783203
1074,1942,3.658193588256836
5110,2613,4.657926082611084
932,1526,3.8227953910827637
154,2204,5.304141998291016
3880,3391,3.037713050842285
1227,1937,3.0919880867004395
3994,1738,3.091486930847168
311,1673,4.7227630615234375
5380,3121,3.782614231109619
550,1209,5.159544467926025
3194,615,4.646916389465332
414,685,5.1340179443359375
2061,2836,3.646160840988159
116,178,4.660728931427002
3444,2998,3.8552212715148926
1786,432,4.701992034912109
2197,303,4.895776271820068
1097,459,5.586755275726318
4016,2588,3.436504364013672
3353,1392,4.629518985748291
175,171,4.887866020202637
3099,586,4.779780864715576
392,2432,2.0279183387756348
339,240,3.694126844406128
422,2666,3.9656598567962646
4581,2845,4.862918853759766
534,2331,3.638050079345703
4751,2825,4.420502662658691
382,2274,4.551292896270752
3619,2249,3.207486629486084
3203,2550,2.8743762969970703
3052,3144,4.202796936035156
5473,3515,5.137785911560059
4353,2164,4.330042362213135
4006,2815,4.391336441040039
1099,1308,4.737466812133789
1035,1147,4.7822394371032715
234,7,4.719516754150391
5454,3318,3.758234739303589
992,3164,5.342524528503418
474,1196,4.138575553894043
583,2284,4.340541362762451
1953,1013,4.418849945068359
2114,782,4.982763767242432
1472,2193,4.615735054016113
3408,742,4.84970235824585
252,3536,3.2497456073760986
5500,3338,3.865621328353882
5081,2845,4.348748207092285
5294,3554,4.307921409606934
4972,2599,5.3862457275390625
319,1010,3.474918842315674
712,2505,4.094404220581055
218,200,3.572274684906006
129,1602,4.137129783630371
3491,806,4.681249618530273
204,72,3.7095305919647217
232,498,3.235929012298584
2100,749,4.5594329833984375
2767,3159,4.1623005867004395
106,1969,3.6227688789367676
1516,2035,3.8972597122192383
5411,3109,3.7871532440185547
1724,981,4.397172927856445
1620,2043,2.6939826011657715
307,2845,4.1541361808776855
184,50,4.675365447998047
780,1914,4.192523002624512
3123,1844,4.264513969421387
77,2732,3.7317116260528564
4096,1298,4.842058181762695
4805,2564,3.673677444458008
702,3311,5.1801981925964355
220,1545,4.936534881591797
4426,2057,3.2406551837921143
294,2570,2.0730464458465576
2385,1010,4.491255760192871
132,840,3.877790689468384
974,394,4.019314289093018
1880,226,4.994034767150879
2496,749,4.309942245483398
1200,128,4.042731285095215
1392,165,5.205090045928955
132,1473,3.289652109146118
1727,499,4.865843772888184
658,2660,5.326152801513672
2783,476,3.9965996742248535
1269,2025,4.772804260253906
5157,3114,4.747341156005859
442,1777,4.095468044281006
3374,745,3.505453109741211
1570,306,5.130378723144531
1597,728,5.00730562210083
5486,3469,4.316033363342285
2091,2846,3.7245936393737793
5527,3426,4.234842777252197
4144,3058,3.697326421737671
1661,2222,3.397463321685791
144,950,4.172083377838135
2147,1733,4.751366138458252
4025,2567,3.9052541255950928
2756,619,4.038238048553467
4928,2298,4.588043689727783
3645,2765,5.009511470794678
4925,3257,5.0089874267578125
130,539,4.525551795959473
2898,1239,4.265085697174072
1210,128,4.819644451141357
485,2255,4.311952114105225
1445,2124,3.069126844406128
1619,1915,4.575425624847412
3572,2444,4.837957382202148
364,1560,5.053778648376465
4723,1993,4.303025722503662
4829,2206,3.8683457374572754
473,2884,4.8605451583862305
4073,1257,4.3350396156311035
651,1817,4.931283950805664
208,716,4.192991733551025
2893,725,4.476094722747803
3629,2432,3.2360193729400635
2547,3408,4.421713829040527
3690,1410,5.002999782562256
160,2572,3.6185688972473145
562,2446,4.850121021270752
126,741,5.062816143035889
490,2598,4.996795177459717
164,428,4.552080154418945
4251,1820,3.3390069007873535
2267,1817,4.852738857269287
133,641,4.229258060455322
2918,2669,4.500165939331055
2860,2317,1.53728187084198
617,2147,4.279870986938477
314,1582,4.486438751220703
2946,2065,4.26481294631958
2557,426,4.83797550201416
226,4,5.190350532531738
1086,2887,3.7476449012756348
2317,2538,4.641099452972412
2197,428,4.836981773376465
208,1293,4.230032920837402
458,1972,4.13368558883667
758,1253,4.309675216674805
412,1699,3.8405377864837646
2532,1771,2.5964722633361816
2587,2535,4.481710433959961
357,1841,4.463183879852295
2675,3174,3.9655799865722656
307,70,3.906946897506714
218,1092,3.336244583129883
1378,520,3.666353940963745
1960,1501,4.039780616760254
4569,2513,3.8595972061157227
2104,433,3.5923287868499756
4212,3173,3.9753167629241943
2100,798,5.2513427734375
4138,1470,5.030355930328369
2277,1949,4.066842079162598
4024,2778,4.0703840255737305
534,1193,3.5910911560058594
4190,3284,4.1777167320251465
3629,1966,4.90937614440918
1696,2947,4.701349258422852
354,2422,3.2810635566711426
573,2062,4.549522399902344
1681,459,3.962364912033081
737,639,4.927145481109619
185,2311,4.892058849334717
1203,1488,4.167398452758789
