user,item,prediction
316,1560,4.100329875946045
4380,3488,3.7985382080078125
1245,961,4.977847099304199
1933,670,4.5920867919921875
5409,3327,4.311318874359131
5231,3034,4.476921558380127
418,2847,3.3646843433380127
86,1012,4.988706588745117
2970,717,4.3969035148620605
208,58,4.360416889190674
3790,1009,5.217245101928711
2424,2413,1.947554588317871
652,1497,4.639404296875
963,2050,3.713843584060669
1223,2025,2.9066572189331055
1565,3354,4.706418991088867
1459,1673,4.862732887268066
1201,1526,4.219598293304443
60,1105,4.506359577178955
4823,2313,3.3451383113861084
4575,2422,2.557044506072998
4950,2522,4.0476460456848145
383,2855,1.8325384855270386
3713,3246,3.7687010765075684
4471,1707,4.26727819442749
2617,1141,5.049221515655518
220,2630,4.6510210037231445
1009,105,3.9428367614746094
3849,3299,4.56661319732666
815,146,4.865538597106934
1762,1439,3.9143621921539307
467,1424,4.3040642738342285
5198,3263,4.733933448791504
2973,906,4.043174743652344
1091,112,5.081366539001465
218,2147,2.821800708770752
2323,1528,5.550569534301758
1052,2519,3.856100559234619
527,1337,4.180325508117676
4543,1887,2.8891994953155518
2090,649,4.320919990539551
2778,1819,1.9647570848464966
1474,2271,2.2599925994873047
239,2355,4.631189823150635
184,3315,4.2846293449401855
3003,2317,2.2904911041259766
3609,2917,4.313852787017822
4911,2483,4.530829906463623
2235,316,5.033730983734131
2312,1337,5.03477668762207
2144,1262,3.47228741645813
1448,2383,4.284371852874756
3060,2117,4.336694717407227
1822,2340,4.2402663230896
2702,2625,3.2322301864624023
2111,733,3.9241180419921875
4598,2216,4.4467949867248535
614,1189,4.105843544006348
2428,367,4.782049179077148
5143,2876,3.460129737854004
2247,1191,5.1955037117004395
4704,1937,4.6401686668396
692,950,5.3380446434021
4829,2083,4.3257880210876465
3338,2045,4.761983871459961
1381,2292,3.0269105434417725
1864,2981,4.294507026672363
305,2141,4.556949615478516
652,2734,4.654522895812988
825,160,4.9961748123168945
3951,1889,2.7306082248687744
185,479,4.37893009185791
4567,2323,5.215797424316406
2651,2006,3.9695897102355957
5322,2885,4.6493120193481445
2449,369,4.159822940826416
1999,274,4.693772792816162
2653,2123,3.287428379058838
710,2072,4.146931171417236
364,1195,5.41977596282959
1863,316,4.582401752471924
4038,2513,4.155400276184082
182,2623,3.6947805881500244
4545,2596,3.618049144744873
2089,1042,3.8257107734680176
1081,2693,3.887556791305542
77,1254,4.211655139923096
4258,2542,3.883988380432129
547,1205,4.98929500579834
2093,718,2.835918426513672
2687,2747,3.7053961753845215
4298,1786,4.5122294425964355
422,140,5.044721603393555
399,1481,4.8465657234191895
1387,1673,4.0809807777404785
3174,3393,4.070224285125732
1806,1481,5.352809906005859
2240,1538,4.229654312133789
4954,2411,3.5932610034942627
1031,1635,4.479520797729492
2662,3010,3.771705150604248
960,961,4.7079243659973145
4131,2125,2.902409076690674
1187,123,5.42823600769043
1880,416,5.281489372253418
1043,1357,5.06303071975708
1158,2201,4.2259392738342285
204,677,4.661086082458496
1086,1452,4.320342540740967
3726,3163,3.847744941711426
339,2050,3.0599658489227295
2251,1118,4.7568230628967285
2886,525,4.855950355529785
3054,3105,4.2194976806640625
2317,1649,4.36900520324707
3100,1766,4.169854640960693
5236,2808,5.277084827423096
3927,2005,3.001239061355591
1618,2534,4.092331409454346
1796,520,5.183724403381348
3100,1265,4.314233303070068
4294,2419,3.4664368629455566
1936,700,4.840358257293701
307,2088,4.439530372619629
4410,2153,4.626961708068848
3680,3173,4.120236873626709
333,2653,2.8240530490875244
1412,2413,1.7019813060760498
3232,2693,4.768805027008057
330,869,4.689268589019775
4240,3111,5.5287322998046875
949,3110,3.3565173149108887
3536,930,4.751846790313721
47,552,4.97686243057251
2421,2539,5.413531303405762
1959,1772,5.015910625457764
1236,2225,2.7137513160705566
291,544,4.921260833740234
4577,2350,3.9005305767059326
4047,2665,2.918647050857544
294,1716,2.2688400745391846
4437,2161,3.7550792694091797
129,540,3.860626697540283
5394,3183,4.218899250030518
4594,2912,4.060373783111572
1327,309,4.716076374053955
3052,3384,4.591003894805908
1662,1173,4.695262432098389
2211,690,4.604261875152588
1071,217,4.067645072937012
2977,550,4.322567939758301
1058,1147,4.472240924835205
1372,987,4.096796035766602
501,2686,3.9157235622406006
1462,1155,4.2993597984313965
5372,3013,4.523525714874268
3971,1376,4.846062660217285
132,244,4.182007312774658
3906,2351,3.614945888519287
1836,2415,4.562867641448975
1599,1075,3.9590563774108887
1670,1172,4.725803375244141
520,1695,3.5719313621520996
2944,1888,3.8477792739868164
5052,2386,4.657782077789307
5300,3104,4.565696716308594
182,1236,4.228503704071045
3993,1336,4.0743088722229
3704,950,4.133269786834717
1392,2224,4.4410481452941895
1543,2427,4.241604328155518
233,391,5.105207920074463
204,1680,4.830979824066162
5,905,3.9134769439697266
3022,2147,4.228756427764893
465,2411,3.1599488258361816
3908,1747,5.401622295379639
5102,2450,4.720359802246094
3277,1036,4.994125843048096
524,1207,4.8555803298950195
4158,2432,2.9839088916778564
192,1308,4.3483428955078125
2025,833,5.391938209533691
3266,657,5.11520528793335
1633,1777,3.85581374168396
2381,2166,4.75980281829834
346,2317,2.4575164318084717
5435,3136,5.082513809204102
2992,552,5.073166370391846
287,1690,2.9006564617156982
305,2611,3.0451061725616455
5,1097,3.8734397888183594
2015,1191,4.316845893859863
2737,2575,3.712277412414551
633,1477,4.694243907928467
3379,1550,3.882784128189087
215,224,4.37757682800293
3099,1054,4.29446268081665
2329,1966,4.570507526397705
1210,1013,5.49166202545166
870,632,4.766992568969727
220,3478,4.900408744812012
1413,521,4.133804798126221
88,1401,4.495298385620117
1788,1041,3.9453370571136475
2220,2072,3.7807343006134033
4815,2144,3.761150598526001
2898,2076,4.489871978759766
1152,3015,4.540868759155273
485,2221,3.5487277507781982
294,219,2.708312511444092
2064,302,4.933160305023193
1952,397,5.012426853179932
1872,3131,3.906630277633667
2982,797,5.332977294921875
2153,1324,4.186560153961182
218,1343,2.6078007221221924
382,2474,3.918422222137451
986,101,4.895754814147949
4672,2332,4.17490816116333
1692,1449,4.449680805206299
1712,198,4.706344127655029
5429,3532,4.1566057205200195
4336,1828,3.813469648361206
5025,2598,2.9839258193969727
3127,746,4.837320804595947
1732,387,3.6575748920440674
2685,2647,3.780728578567505
1341,272,4.083125591278076
226,1533,5.081064701080322
374,2155,5.252715110778809
73,425,4.61005163192749
5095,2513,3.76204252243042
47,549,4.429737567901611
1330,268,5.543283462524414
4308,2192,3.9208149909973145
5010,2283,3.786909580230713
153,597,4.238051891326904
801,2450,4.07970666885376
3615,930,4.467247009277344
466,1726,4.917636394500732
482,1523,3.2960638999938965
2489,1365,5.231011867523193
378,1311,4.317366123199463
3903,2583,4.433679103851318
1075,2443,3.7291512489318848
3141,1324,3.4175093173980713
361,1381,4.582110404968262
7,1873,3.362372398376465
1168,2693,3.4494850635528564
3088,2215,2.5880250930786133
2826,2309,3.023421287536621
2997,553,3.8095695972442627
5148,2594,5.245171546936035
3492,1134,5.1078009605407715
4260,2411,4.126067638397217
438,1355,4.176607608795166
1984,2024,4.026101112365723
1375,1714,4.449231147766113
954,103,5.396887302398682
1244,164,5.2560882568359375
129,60,3.80379581451416
2071,994,4.540743350982666
1826,1932,4.477266311645508
2520,391,5.139801979064941
3477,766,5.678645133972168
334,947,2.2879798412323
1592,469,4.267652988433838
3433,784,4.6640944480896
2122,604,4.15684175491333
902,918,3.508817434310913
910,162,4.155358791351318
915,448,2.145853281021118
77,2266,4.155782222747803
4984,3546,5.163368225097656
2616,420,4.893280029296875
950,3232,3.4209229946136475
3755,982,4.7379984855651855
3405,1526,4.096863746643066
399,1828,4.741366863250732
294,2876,2.598752498626709
2582,3094,4.568517208099365
840,274,4.433362007141113
3242,771,3.740764856338501
1020,337,5.02719259262085
3251,652,4.219402313232422
3047,2564,3.2393651008605957
783,3215,4.808837413787842
5092,2708,3.9528443813323975
4656,2071,4.944480895996094
5188,3173,3.374957799911499
4990,2462,4.211301803588867
474,2424,3.9809155464172363
1066,1695,2.9539151191711426
1051,2410,4.413365840911865
501,2309,3.5277278423309326
2638,2882,3.918088674545288
1183,895,5.238445281982422
26,1719,4.1467156410217285
3300,2826,3.7405974864959717
600,2679,4.107776165008545
294,407,3.71537446975708
2976,549,5.0090131759643555
3590,2423,3.059819459915161
4973,2422,4.197099685668945
479,2653,3.4596705436706543
416,2085,4.227581024169922
974,2885,3.3039824962615967
3307,2077,4.204249858856201
4999,2538,4.90143346786499
3841,1078,5.266357421875
875,825,5.267844200134277
5264,2806,4.7710161209106445
239,2473,4.703603744506836
4343,1777,4.938179969787598
4047,3449,3.283433437347412
3046,558,4.31469202041626
1655,536,4.1226348876953125
783,859,4.997163772583008
218,50,3.6271681785583496
4654,1896,4.711111545562744
2557,2988,3.030019521713257
5257,3169,4.175750255584717
239,259,4.528512001037598
4179,2406,4.081130027770996
2113,1034,2.0786874294281006
583,1353,5.109355449676514
767,800,4.815422058105469
3541,1618,4.331569194793701
408,3138,4.311652183532715
1394,1578,5.702778339385986
1369,3123,2.857442617416382
5057,3488,4.187415599822998
1765,244,4.624995708465576
2933,754,4.959061622619629
418,2222,4.287960529327393
4512,1725,4.490841388702393
3156,895,4.037862300872803
1148,660,4.285277843475342
1073,107,4.7915802001953125
319,866,4.4475417137146
3459,2288,3.355527400970459
1513,2474,3.907496213912964
3976,3037,3.7480297088623047
1411,2271,2.352705240249634
4874,2215,2.1798360347747803
2539,397,4.4119343757629395
721,133,4.224759101867676
2280,2388,4.131295680999756
2066,889,4.307144641876221
2473,1115,4.3623738288879395
1816,797,4.978643894195557
2711,447,4.303957939147949
675,861,4.5601043701171875
536,2002,4.5397257804870605
3221,2164,3.666508913040161
5097,2539,5.280256748199463
5427,3336,3.969207763671875
1886,853,4.040044784545898
18,3174,3.9877681732177734
1139,2594,3.7185750007629395
2557,426,4.000955581665039
635,1869,4.516931056976318
582,2447,3.4349329471588135
1424,2230,4.021092891693115
1695,415,4.6006011962890625
1440,973,3.172487497329712
4326,1695,3.9680140018463135
2369,1484,3.545491933822632
1336,1394,4.223781585693359
3161,602,3.9098780155181885
1892,3377,3.450089454650879
2979,553,3.823122501373291
309,1342,4.282225131988525
2057,648,5.0762176513671875
2051,3134,4.004344940185547
143,53,5.120146751403809
1228,876,5.110227584838867
3733,2768,2.908557176589966
438,1727,3.744170904159546
1990,1078,4.171350955963135
2749,3135,3.456357717514038
3810,2311,4.103907585144043
1470,1555,3.7654216289520264
625,73,4.615241050720215
4284,3347,3.9942493438720703
294,889,3.3831520080566406
1708,2229,4.57233190536499
233,1691,4.691349983215332
3762,3090,4.13755989074707
4931,2560,1.3265457153320312
3700,3410,3.8042192459106445
2090,2057,4.085893154144287
3521,2161,1.9579998254776
3010,1225,3.16405987739563
77,784,3.996350049972534
2785,2953,1.133952021598816
573,1328,4.222428321838379
858,2173,3.5436933040618896
4091,1290,5.2224225997924805
509,125,4.287469863891602
143,312,4.601169109344482
38,957,4.4623918533325195
894,2797,4.67515230178833
3197,2284,3.8019468784332275
4997,2432,3.175785779953003
4301,1563,3.855175018310547
2834,2667,4.413795471191406
5,638,4.941848278045654
2416,1586,3.429560899734497
5092,2558,5.053997039794922
233,846,5.319304466247559
3020,2096,4.316093921661377
949,2993,3.102116107940674
2278,2435,4.972592830657959
3797,2098,4.485110282897949
52,654,3.7596893310546875
1988,271,4.565707683563232
2208,1425,4.468184471130371
756,1410,4.275993824005127
2107,273,4.896040916442871
1890,845,4.478209018707275
5472,3435,3.6596994400024414
4791,2885,4.226357460021973
143,651,4.595485687255859
206,522,4.5817484855651855
1223,1844,3.0958826541900635
3526,798,4.669994354248047
953,1159,4.726561546325684
593,2669,4.319568634033203
536,1890,4.569693565368652
587,1618,4.077898979187012
2244,1695,2.312260627746582
1850,2114,4.124161720275879
233,278,4.9770402908325195
642,3246,3.7761783599853516
266,913,1.9501631259918213
0,3132,3.7081472873687744
2685,552,4.687215328216553
1351,948,5.188469409942627
3435,2246,4.862709045410156
2080,970,4.836313247680664
2481,2025,4.2099528312683105
2782,609,3.714874505996704
803,768,5.095479488372803
1049,1215,3.8762476444244385
138,2184,3.5432679653167725
1413,546,4.315100193023682
2779,1611,4.238127708435059
536,2575,3.714247226715088
4990,2598,4.421671390533447
311,2222,4.672125339508057
4185,1891,4.975962162017822
171,140,4.510341167449951
814,3153,3.959266185760498
2466,1317,2.0668530464172363
3858,1600,4.388137340545654
3920,2004,4.045749664306641
2785,2442,0.8843647837638855
3297,2354,5.002588272094727
392,2460,3.8580801486968994
185,3,4.826639652252197
866,1050,2.8049449920654297
381,1070,4.626345157623291
248,412,4.820897102355957
1181,1914,4.496567249298096
4189,2917,3.264763355255127
2262,326,3.8285775184631348
294,2105,2.7731451988220215
29,31,4.42152214050293
4950,2801,4.526417255401611
1038,2256,1.9851044416427612
314,1735,3.8885507583618164
294,167,3.8632194995880127
5397,3411,4.21796989440918
316,260,4.097545146942139
2210,1672,4.458665370941162
3353,827,3.7510604858398438
198,2799,4.467772483825684
3797,2638,4.976785182952881
4229,2676,5.840338230133057
428,1799,5.305662155151367
2285,335,4.126678943634033
1771,2605,3.0951192378997803
4260,1695,3.949146270751953
581,615,5.282322883605957
398,322,5.384491443634033
367,1654,5.141258239746094
1355,379,3.255866050720215
3046,3254,3.7955503463745117
4044,1583,5.53605318069458
217,1242,4.046881675720215
2395,2708,3.534515857696533
741,617,4.962434768676758
1505,1993,3.2494964599609375
2266,551,5.205399036407471
3148,2091,4.509917259216309
3364,739,4.578956127166748
466,1482,4.253443717956543
468,2409,3.452211380004883
5065,2737,2.147268056869507
1057,2049,3.944073438644409
5313,3444,3.5512073040008545
3864,3027,4.799543857574463
412,2273,3.5015320777893066
976,2352,4.581469535827637
408,176,4.3771467208862305
153,2013,4.097347259521484
1176,2050,4.219300746917725
1243,1937,4.104743480682373
482,1705,3.090564489364624
2890,645,4.771320819854736
138,2182,2.5766849517822266
2174,1187,4.322210311889648
108,2469,2.6188712120056152
1892,2043,3.1680853366851807
1037,3086,3.6818342208862305
260,257,3.912269115447998
3564,1717,5.324346542358398
3824,1217,5.241785526275635
4781,2955,2.984239339828491
418,2870,3.8884379863739014
1367,202,5.363458633422852
1290,1902,4.401100158691406
4666,2535,4.111850738525391
389,1045,3.859553098678589
76,1076,5.202991008758545
2378,354,4.972582817077637
613,1081,4.531609535217285
1553,2370,4.467545509338379
88,2505,4.536525249481201
1984,2371,3.9286787509918213
3449,2630,4.766308784484863
1336,658,4.205063343048096
1100,1320,4.607195854187012
86,2095,4.378482818603516
3481,1839,2.978314161300659
783,2377,4.799228668212891
440,1508,3.724045991897583
1828,224,4.149307727813721
593,1472,4.988351821899414
4394,2774,4.802300930023193
256,10,4.258800983428955
1580,2478,4.686959266662598
1406,578,4.1128926277160645
4477,2088,4.490340232849121
1097,724,5.048734664916992
1868,505,4.7391510009765625
1702,3365,4.5684075355529785
4513,1726,4.774744510650635
4620,1991,4.398264408111572
1093,1496,5.146932601928711
4514,2025,4.517862319946289
2446,2650,3.552365303039551
195,315,4.688745975494385
1087,788,4.779725551605225
1368,225,5.342524528503418
390,528,4.443099021911621
410,2025,4.325774192810059
25,2236,2.9057435989379883
184,3053,4.387564182281494
162,1089,3.965446949005127
3270,3355,4.262285232543945
234,8,3.9397716522216797
4119,2067,3.640991449356079
2223,1118,4.15566873550415
4598,1888,4.177131652832031
4193,3246,4.338132381439209
2662,3517,4.369489669799805
52,772,4.454494476318359
286,2593,3.0655083656311035
319,202,5.047825336456299
804,2639,3.3206357955932617
945,989,4.514206886291504
25,2936,3.552124500274658
3375,736,6.060995101928711
2329,2770,4.73840856552124
2162,586,4.29893684387207
37,1976,4.752590179443359
279,85,3.170470952987671
3395,853,4.549522876739502
354,1686,3.331610918045044
1225,2605,3.6063079833984375
3225,3369,4.889693737030029
767,1397,4.438653945922852
4877,2245,4.861494541168213
5505,3507,4.438899993896484
2767,3169,3.922508955001831
3434,959,3.165144443511963
86,722,5.311816215515137
3576,2524,3.9933180809020996
17,1848,5.153066158294678
3521,2465,2.8734586238861084
1144,1796,4.453279495239258
894,95,4.660513401031494
2403,2359,3.8499255180358887
2330,2353,3.8600802421569824
1529,170,5.365166664123535
71,740,5.093447685241699
4686,1911,5.954263210296631
102,3270,4.36017370223999
438,1863,3.6014413833618164
3990,1195,4.978976249694824
2509,3288,4.570428848266602
541,1797,2.7462024688720703
515,2224,4.315211772918701
86,517,4.700908184051514
198,419,5.527360916137695
4019,1546,5.463306903839111
1770,213,2.732480525970459
294,978,3.1842098236083984
213,650,4.38808012008667
847,1563,3.194920301437378
1236,474,4.21177864074707
5071,2534,3.619558334350586
4715,1958,3.5112688541412354
5368,3513,5.405210971832275
1864,245,4.862276077270508
4938,2202,4.42842960357666
208,672,3.8405263423919678
1611,1119,5.463062763214111
323,18,4.15938138961792
1142,1954,3.6303510665893555
2894,669,4.920607089996338
1717,1812,4.594466209411621
765,424,4.63572359085083
1356,160,4.846184730529785
1562,576,4.92871618270874
658,2446,4.44157600402832
1873,459,5.137833595275879
2295,2482,2.7545485496520996
1684,627,4.964245319366455
925,784,4.7824506759643555
1172,1313,4.276895046234131
339,240,3.9794557094573975
1561,399,4.936391353607178
392,1735,3.304819107055664
2125,1412,3.3623857498168945
138,1832,4.361598968505859
2928,894,4.615278720855713
3984,2422,4.412633419036865
2329,1765,4.1009087562561035
948,258,3.2751736640930176
86,659,4.714855670928955
151,1247,4.203120231628418
1627,2193,2.8979616165161133
131,221,4.778670787811279
4947,2405,3.7404568195343018
1142,741,4.896410942077637
743,2285,2.9125208854675293
858,2672,4.140821933746338
986,855,4.8874616622924805
1147,176,5.9466233253479
374,365,5.4775543212890625
4953,2271,1.3953847885131836
1481,1890,4.1425042152404785
1573,217,4.4431233406066895
5253,3064,4.639891147613525
3059,1545,4.937156677246094
394,2243,3.8267970085144043
790,464,3.4852938652038574
5459,3173,3.2597389221191406
2421,2513,4.823521137237549
3060,1007,5.160583972930908
2610,2150,4.300622940063477
5150,3193,4.304291725158691
296,13,5.485171318054199
4372,3150,4.629749774932861
2834,797,4.748805999755859
770,85,4.773806095123291
4166,3142,4.618462085723877
3717,2054,4.586814880371094
160,2526,4.111926555633545
3737,1600,5.117087364196777
215,3410,4.102612018585205
3146,1580,4.467728614807129
2903,2043,4.078874111175537
26,18,4.83905553817749
1665,615,4.8852858543396
3390,2025,3.638631820678711
2780,2103,3.7931771278381348
1608,1386,3.0734596252441406
293,1841,3.998593807220459
3797,1796,3.750244140625
2775,475,5.073869705200195
1321,826,4.4339680671691895
5126,2866,4.028934955596924
3529,2426,5.175641059875488
3721,2865,4.225310325622559
1510,336,4.834466457366943
3913,1336,4.025099277496338
3892,1601,4.36744499206543
5178,2919,4.5276780128479
796,2698,4.4509358406066895
3984,2533,4.456569671630859
4788,2184,4.786105155944824
153,827,4.2760820388793945
1391,2616,3.394970655441284
1212,3162,4.348972320556641
1278,1724,4.391985893249512
991,264,3.646620273590088
330,555,4.38701057434082
1998,2181,4.829505443572998
4465,2327,4.473636150360107
1245,2676,5.045583724975586
2287,2160,2.521919012069702
1479,2005,3.435058116912842
3363,1013,5.413297653198242
1327,828,5.130673408508301
4535,3163,4.391619682312012
547,763,5.227936267852783
3152,2399,4.543384075164795
4480,2436,3.7928409576416016
1557,2140,3.5467185974121094
157,1234,4.0928144454956055
1177,1918,4.199519157409668
501,2718,3.770232677459717
2400,2025,4.468330383300781
220,217,4.751272678375244
4347,1590,4.8424201011657715
3265,656,3.865110397338867
2494,1160,4.7046308517456055
572,240,5.082082271575928
2195,771,4.469569683074951
4649,3338,3.603930950164795
3073,2150,3.8077948093414307
294,229,3.791018009185791
1031,2565,4.708085060119629
3097,749,3.700657606124878
346,2007,3.1012520790100098
2199,1906,3.9065749645233154
4697,1923,4.449804782867432
2455,373,4.896849155426025
184,1462,3.9557406902313232
3764,2917,4.718358993530273
5212,2971,4.292839527130127
158,85,4.570839881896973
4437,2074,3.771815061569214
76,660,5.39896297454834
2115,1749,5.216692924499512
4570,2329,4.318687915802002
3668,2091,4.06215763092041
4027,1219,3.5291428565979004
4229,3438,5.581846714019775
5436,3440,3.6598637104034424
1044,597,4.371347904205322
1708,266,5.449923515319824
1714,1710,3.922002077102661
5271,3307,4.9254231452941895
593,244,4.374475479125977
882,1095,2.937976121902466
239,226,5.059029579162598
573,1491,3.9160690307617188
468,2536,3.36267352104187
2296,2338,4.024527072906494
1572,3010,3.898688316345215
1857,3519,5.260966777801514
190,499,4.093503952026367
2458,371,3.527681589126587
1038,2306,2.397554874420166
537,2256,2.6749894618988037
542,1336,4.39157247543335
3123,1350,3.9784607887268066
2167,1138,4.8994269371032715
485,1063,3.994126081466675
4452,2593,2.6537978649139404
1501,1192,4.5074992179870605
2317,2338,3.8656277656555176
871,1688,4.609545707702637
5110,2496,3.2842020988464355
651,348,4.55056095123291
4385,3160,4.673689365386963
507,1725,3.7017667293548584
2432,1565,5.101144313812256
919,736,4.580020427703857
4697,2400,4.251671314239502
4239,1828,5.677339553833008
5102,2672,4.945870399475098
2612,2141,4.143692493438721
1570,1150,4.309078216552734
3639,1611,5.467254161834717
5376,3304,4.433160305023193
1482,169,4.7465667724609375
2691,2171,4.203876972198486
620,50,3.8346502780914307
294,879,3.3822505474090576
5438,3245,4.9128875732421875
2802,2662,3.516526460647583
3795,1210,4.631766319274902
1607,2131,4.826785564422607
2391,1694,3.283726692199707
3810,3332,3.1443846225738525
1918,1908,5.24747371673584
2287,1777,3.462092399597168
1953,1589,4.060288429260254
3748,1028,5.063632011413574
5171,3358,3.3438947200775146
5058,2652,3.3495752811431885
1151,1600,5.405527114868164
4210,2075,4.338833808898926
139,3,3.5955677032470703
2000,1078,4.627869129180908
126,1720,4.519255638122559
2868,540,3.2267978191375732
949,3486,3.6969993114471436
5473,3371,4.929945468902588
488,257,3.965975761413574
1730,2222,5.459451198577881
2797,485,5.018288612365723
262,2680,3.9754738807678223
580,50,5.223931312561035
1474,368,3.3150737285614014
1183,677,5.201958179473877
113,1118,3.78631329536438
3136,908,4.540799140930176
401,1690,3.993411064147949
5534,3420,5.07766056060791
1313,613,5.197844505310059
218,1260,2.5989904403686523
845,3002,3.770630359649658
1570,876,4.742677688598633
4385,3255,4.235525131225586
3312,2986,4.753257751464844
4646,2266,5.072791576385498
384,1837,2.867879867553711
4695,2531,5.367396831512451
4272,1797,3.268220901489258
88,466,4.7590765953063965
295,1189,4.49345588684082
573,1060,4.853708744049072
1731,2284,4.346290588378906
1504,2125,1.6406306028366089
3899,3271,3.4458773136138916
2261,3163,2.783517360687256
136,1446,2.6464462280273438
3155,601,5.339587211608887
3471,2839,4.572286128997803
2970,1148,4.324031829833984
4674,2216,4.200809478759766
4740,2238,4.190873146057129
1223,2630,3.124912738800049
2980,552,4.717645645141602
4351,1973,5.276251792907715
4157,1734,4.677251815795898
1911,549,4.616856098175049
3785,1253,5.056199550628662
2476,1776,4.199306011199951
1645,908,3.8716111183166504
743,2667,3.4882090091705322
4951,2544,4.948671340942383
2545,1768,2.8615448474884033
1417,1966,4.239060401916504
3972,2628,3.3855810165405273
1387,1145,4.446357250213623
4653,2077,4.32710075378418
1294,1261,4.948572158813477
451,356,4.060511112213135
587,313,4.229554176330566
2967,1313,4.69495964050293
547,46,4.598087310791016
832,882,4.8605451583862305
5130,2976,4.828670024871826
613,1914,4.400318145751953
316,645,4.000184535980225
338,664,3.8784852027893066
4091,2077,4.822595596313477
1850,749,4.194472789764404
3123,2280,3.908812999725342
732,925,4.83007287979126
175,549,4.22933292388916
1994,933,3.8944129943847656
2086,3311,4.233120441436768
126,675,4.896208763122559
393,166,4.219570636749268
850,1321,3.315730094909668
5428,3277,4.827275276184082
5252,3458,5.026256084442139
2495,979,5.448658466339111
191,3436,5.132240295410156
5007,2439,4.182143211364746
485,469,4.775301933288574
967,1968,3.717968463897705
2942,2285,3.6842832565307617
171,572,4.553973197937012
3181,2150,4.849542140960693
4931,2539,3.0203895568847656
2387,696,3.8099589347839355
77,2446,3.9293322563171387
2807,1611,5.203742504119873
3426,1954,3.7977099418640137
252,618,4.882030010223389
1075,1523,3.781345844268799
2846,674,5.105122089385986
359,363,4.982346534729004
294,1993,2.792562484741211
131,3,5.064162731170654
1505,2124,2.5586442947387695
1168,2459,4.054733753204346
2037,548,4.095913887023926
276,984,3.420564651489258
497,1582,4.410597324371338
66,665,4.811891555786133
78,2,4.305753231048584
278,2710,4.251289367675781
1359,1095,3.7140583992004395
1729,1942,3.6463193893432617
1147,2599,5.1685614585876465
2776,2626,1.3929146528244019
1291,792,4.9952778816223145
2157,2514,4.396164417266846
270,1414,4.6237688064575195
1708,856,5.1865010261535645
3661,906,4.532742500305176
3266,986,4.353697776794434
4646,2522,4.4003472328186035
1703,383,5.227454662322998
1201,1954,3.9399781227111816
1071,2597,4.227122783660889
808,803,4.9413251876831055
2131,297,3.298787832260132
722,667,3.591233253479004
1291,725,5.247697830200195
286,2407,2.1568005084991455
2183,1392,4.581409454345703
656,315,4.709155559539795
17,2947,4.8156843185424805
816,578,4.252657413482666
5410,3496,4.317514419555664
3647,895,5.714653968811035
2155,2647,4.717966556549072
4426,1888,3.358847141265869
4108,1376,4.812939643859863
70,655,4.655296802520752
307,1935,4.559719562530518
286,2254,3.812821388244629
501,3353,4.329591751098633
4325,3521,4.784885406494141
765,2505,4.458162307739258
4209,2464,3.79831862449646
1627,2493,2.3267650604248047
701,2351,3.895537853240967
1146,2623,4.129069805145264
389,2108,3.083392381668091
495,876,3.3296775817871094
3670,2143,3.3593060970306396
367,708,3.867116928100586
1060,1635,4.057651996612549
2406,1250,4.746589660644531
309,31,4.444296836853027
3162,941,5.040656566619873
2753,464,4.096034526824951
5150,3148,3.4791555404663086
52,90,4.414621353149414
438,406,4.738746643066406
2615,961,4.851490020751953
125,938,3.8602306842803955
4777,2462,4.278153419494629
86,3481,4.777899265289307
693,2096,4.255395889282227
301,368,3.4970738887786865
25,2460,3.6331703662872314
1452,2050,4.209652900695801
350,361,5.369562149047852
2676,433,4.210470199584961
622,1618,4.657628536224365
355,1213,4.618849277496338
51,95,5.060054779052734
87,869,4.481810569763184
2172,2598,2.7070415019989014
126,1803,4.000055313110352
808,1099,4.729750633239746
586,1417,3.218416213989258
1236,933,3.484163284301758
266,873,1.742197871208191
1192,995,4.287479400634766
5145,2742,4.557339191436768
247,1668,4.960997581481934
950,3504,3.6058542728424072
3768,3290,4.4006123542785645
1112,1656,4.676004886627197
25,2616,2.125235080718994
4419,1856,4.361475467681885
377,1588,3.0195984840393066
305,2547,3.4357049465179443
841,1168,4.301995277404785
1104,495,4.568091869354248
97,876,4.441323757171631
1716,1745,4.920930862426758
582,397,4.845984935760498
1836,3173,3.9447717666625977
4734,2409,3.0287044048309326
4834,2088,4.5640363693237305
185,1925,4.123947620391846
354,1786,3.4362833499908447
4420,2338,3.7443504333496094
628,2013,4.403059959411621
3676,1565,4.898099422454834
2450,3086,3.572632312774658
2038,2271,3.1041765213012695
2868,797,3.464812994003296
694,2953,3.7262961864471436
1870,1079,3.1026875972747803
3916,1546,5.6394853591918945
2586,1403,4.711676120758057
2641,429,4.242612838745117
5373,3262,3.1229794025421143
129,200,3.5520575046539307
4036,1508,3.3048031330108643
113,1075,3.885972023010254
2329,348,4.42348051071167
573,1551,3.7580981254577637
475,1683,3.4918606281280518
2061,2892,3.1196048259735107
175,53,4.839646339416504
1779,214,4.640298843383789
4809,2325,4.770766735076904
663,2077,4.330936908721924
2878,643,5.571403980255127
3590,2622,3.0731146335601807
1254,2799,3.747403621673584
295,558,4.710114479064941
1157,2516,3.8521595001220703
397,465,4.599991798400879
4157,1837,4.054292678833008
1950,648,4.698915481567383
548,1635,4.4441118240356445
102,873,3.5405988693237305
323,1505,4.397663593292236
