user,item,prediction
4598,1888,4.177131652832031
4193,3246,4.338132381439209
2662,3517,4.369489669799805
52,772,4.454494476318359
286,2593,3.0655083656311035
319,202,5.047825336456299
804,2639,3.3206357955932617
945,989,4.514206886291504
25,2936,3.552124500274658
3375,736,6.060995101928711
2329,2770,4.73840856552124
2162,586,4.29893684387207
37,1976,4.752590179443359
279,85,3.170470952987671
3395,853,4.549522876739502
354,1686,3.331610918045044
1225,2605,3.6063079833984375
3225,3369,4.889693737030029
767,1397,4.438653945922852
4877,2245,4.861494541168213
5505,3507,4.438899993896484
2767,3169,3.922508955001831
3434,959,3.165144443511963
86,722,5.311816215515137
3576,2524,3.9933180809020996
17,1848,5.153066158294678
3521,2465,2.8734586238861084
1144,1796,4.453279495239258
894,95,4.660513401031494
2403,2359,3.8499255180358887
2330,2353,3.8600802421569824
1529,170,5.365166664123535
71,740,5.093447685241699
4686,1911,5.954263210296631
102,3270,4.36017370223999
438,1863,3.6014413833618164
3990,1195,4.978976249694824
2509,3288,4.570428848266602
541,1797,2.7462024688720703
515,2224,4.315211772918701
86,517,4.700908184051514
198,419,5.527360916137695
4019,1546,5.463306903839111
1770,213,2.732480525970459
294,978,3.1842098236083984
213,650,4.38808012008667
847,1563,3.194920301437378
1236,474,4.21177864074707
5071,2534,3.619558334350586
4715,1958,3.5112688541412354
5368,3513,5.405210971832275
1864,245,4.862276077270508
4938,2202,4.42842960357666
208,672,3.8405263423919678
1611,1119,5.463062763214111
323,18,4.15938138961792
1142,1954,3.6303510665893555
2894,669,4.920607089996338
1717,1812,4.594466209411621
765,424,4.63572359085083
1356,160,4.846184730529785
1562,576,4.92871618270874
658,2446,4.44157600402832
1873,459,5.137833595275879
2295,2482,2.7545485496520996
1684,627,4.964245319366455
925,784,4.7824506759643555
1172,1313,4.276895046234131
339,240,3.9794557094573975
1561,399,4.936391353607178
392,1735,3.304819107055664
2125,1412,3.3623857498168945
138,1832,4.361598968505859
2928,894,4.615278720855713
3984,2422,4.412633419036865
2329,1765,4.1009087562561035
948,258,3.2751736640930176
86,659,4.714855670928955
151,1247,4.203120231628418
1627,2193,2.8979616165161133
131,221,4.778670787811279
4947,2405,3.7404568195343018
1142,741,4.896410942077637
743,2285,2.9125208854675293
858,2672,4.140821933746338
986,855,4.8874616622924805
1147,176,5.9466233253479
374,365,5.4775543212890625
4953,2271,1.3953847885131836
1481,1890,4.1425042152404785
1573,217,4.4431233406066895
5253,3064,4.639891147613525
3059,1545,4.937156677246094
394,2243,3.8267970085144043
790,464,3.4852938652038574
5459,3173,3.2597389221191406
2421,2513,4.823521137237549
3060,1007,5.160583972930908
2610,2150,4.300622940063477
5150,3193,4.304291725158691
296,13,5.485171318054199
4372,3150,4.629749774932861
2834,797,4.748805999755859
770,85,4.773806095123291
4166,3142,4.618462085723877
3717,2054,4.586814880371094
160,2526,4.111926555633545
3737,1600,5.117087364196777
215,3410,4.102612018585205
3146,1580,4.467728614807129
2903,2043,4.078874111175537
26,18,4.83905553817749
1665,615,4.8852858543396
3390,2025,3.638631820678711
2780,2103,3.7931771278381348
1608,1386,3.0734596252441406
293,1841,3.998593807220459
3797,1796,3.750244140625
2775,475,5.073869705200195
1321,826,4.4339680671691895
5126,2866,4.028934955596924
3529,2426,5.175641059875488
3721,2865,4.225310325622559
1510,336,4.834466457366943
3913,1336,4.025099277496338
3892,1601,4.36744499206543
5178,2919,4.5276780128479
796,2698,4.4509358406066895
3984,2533,4.456569671630859
4788,2184,4.786105155944824
153,827,4.2760820388793945
1391,2616,3.394970655441284
1212,3162,4.348972320556641
1278,1724,4.391985893249512
991,264,3.646620273590088
330,555,4.38701057434082
1998,2181,4.829505443572998
4465,2327,4.473636150360107
1245,2676,5.045583724975586
2287,2160,2.521919012069702
1479,2005,3.435058116912842
3363,1013,5.413297653198242
1327,828,5.130673408508301
4535,3163,4.391619682312012
547,763,5.227936267852783
3152,2399,4.543384075164795
4480,2436,3.7928409576416016
1557,2140,3.5467185974121094
157,1234,4.0928144454956055
1177,1918,4.199519157409668
501,2718,3.770232677459717
2400,2025,4.468330383300781
220,217,4.751272678375244
4347,1590,4.8424201011657715
3265,656,3.865110397338867
2494,1160,4.7046308517456055
572,240,5.082082271575928
2195,771,4.469569683074951
4649,3338,3.603930950164795
3073,2150,3.8077948093414307
294,229,3.791018009185791
1031,2565,4.708085060119629
3097,749,3.700657606124878
346,2007,3.1012520790100098
2199,1906,3.9065749645233154
4697,1923,4.449804782867432
2455,373,4.896849155426025
184,1462,3.9557406902313232
3764,2917,4.718358993530273
5212,2971,4.292839527130127
158,85,4.570839881896973
4437,2074,3.771815061569214
76,660,5.39896297454834
2115,1749,5.216692924499512
4570,2329,4.318687915802002
3668,2091,4.06215763092041
4027,1219,3.5291428565979004
4229,3438,5.581846714019775
5436,3440,3.6598637104034424
1044,597,4.371347904205322
1708,266,5.449923515319824
1714,1710,3.922002077102661
5271,3307,4.9254231452941895
593,244,4.374475479125977
882,1095,2.937976121902466
239,226,5.059029579162598
573,1491,3.9160690307617188
468,2536,3.36267352104187
2296,2338,4.024527072906494
1572,3010,3.898688316345215
1857,3519,5.260966777801514
190,499,4.093503952026367
2458,371,3.527681589126587
1038,2306,2.397554874420166
537,2256,2.6749894618988037
542,1336,4.39157247543335
3123,1350,3.9784607887268066
2167,1138,4.8994269371032715
485,1063,3.994126081466675
4452,2593,2.6537978649139404
1501,1192,4.5074992179870605
2317,2338,3.8656277656555176
871,1688,4.609545707702637
5110,2496,3.2842020988464355
651,348,4.55056095123291
4385,3160,4.673689365386963
507,1725,3.7017667293548584
2432,1565,5.101144313812256
919,736,4.580020427703857
4697,2400,4.251671314239502
4239,1828,5.677339553833008
5102,2672,4.945870399475098
2612,2141,4.143692493438721
1570,1150,4.309078216552734
3639,1611,5.467254161834717
5376,3304,4.433160305023193
1482,169,4.7465667724609375
2691,2171,4.203876972198486
620,50,3.8346502780914307
294,879,3.3822505474090576
5438,3245,4.9128875732421875
2802,2662,3.516526460647583
3795,1210,4.631766319274902
1607,2131,4.826785564422607
2391,1694,3.283726692199707
3810,3332,3.1443846225738525
1918,1908,5.24747371673584
2287,1777,3.462092399597168
1953,1589,4.060288429260254
3748,1028,5.063632011413574
5171,3358,3.3438947200775146
5058,2652,3.3495752811431885
1151,1600,5.405527114868164
4210,2075,4.338833808898926
139,3,3.5955677032470703
2000,1078,4.627869129180908
126,1720,4.519255638122559
2868,540,3.2267978191375732
949,3486,3.6969993114471436
5473,3371,4.929945468902588
488,257,3.965975761413574
1730,2222,5.459451198577881
2797,485,5.018288612365723
262,2680,3.9754738807678223
580,50,5.223931312561035
1474,368,3.3150737285614014
1183,677,5.201958179473877
113,1118,3.78631329536438
3136,908,4.540799140930176
401,1690,3.993411064147949
5534,3420,5.07766056060791
1313,613,5.197844505310059
218,1260,2.5989904403686523
845,3002,3.770630359649658
1570,876,4.742677688598633
4385,3255,4.235525131225586
3312,2986,4.753257751464844
4646,2266,5.072791576385498
384,1837,2.867879867553711
4695,2531,5.367396831512451
4272,1797,3.268220901489258
88,466,4.7590765953063965
295,1189,4.49345588684082
573,1060,4.853708744049072
1731,2284,4.346290588378906
1504,2125,1.6406306028366089
3899,3271,3.4458773136138916
2261,3163,2.783517360687256
136,1446,2.6464462280273438
3155,601,5.339587211608887
3471,2839,4.572286128997803
2970,1148,4.324031829833984
4674,2216,4.200809478759766
4740,2238,4.190873146057129
1223,2630,3.124912738800049
2980,552,4.717645645141602
4351,1973,5.276251792907715
4157,1734,4.677251815795898
1911,549,4.616856098175049
3785,1253,5.056199550628662
2476,1776,4.199306011199951
1645,908,3.8716111183166504
743,2667,3.4882090091705322
4951,2544,4.948671340942383
2545,1768,2.8615448474884033
1417,1966,4.239060401916504
3972,2628,3.3855810165405273
1387,1145,4.446357250213623
4653,2077,4.32710075378418
1294,1261,4.948572158813477
451,356,4.060511112213135
587,313,4.229554176330566
2967,1313,4.69495964050293
547,46,4.598087310791016
832,882,4.8605451583862305
5130,2976,4.828670024871826
613,1914,4.400318145751953
316,645,4.000184535980225
338,664,3.8784852027893066
4091,2077,4.822595596313477
1850,749,4.194472789764404
3123,2280,3.908812999725342
732,925,4.83007287979126
175,549,4.22933292388916
1994,933,3.8944129943847656
2086,3311,4.233120441436768
126,675,4.896208763122559
393,166,4.219570636749268
850,1321,3.315730094909668
5428,3277,4.827275276184082
5252,3458,5.026256084442139
2495,979,5.448658466339111
191,3436,5.132240295410156
5007,2439,4.182143211364746
485,469,4.775301933288574
967,1968,3.717968463897705
2942,2285,3.6842832565307617
171,572,4.553973197937012
3181,2150,4.849542140960693
4931,2539,3.0203895568847656
2387,696,3.8099589347839355
77,2446,3.9293322563171387
2807,1611,5.203742504119873
3426,1954,3.7977099418640137
252,618,4.882030010223389
1075,1523,3.781345844268799
2846,674,5.105122089385986
359,363,4.982346534729004
294,1993,2.792562484741211
131,3,5.064162731170654
1505,2124,2.5586442947387695
1168,2459,4.054733753204346
2037,548,4.095913887023926
276,984,3.420564651489258
497,1582,4.410597324371338
66,665,4.811891555786133
78,2,4.305753231048584
278,2710,4.251289367675781
1359,1095,3.7140583992004395
1729,1942,3.6463193893432617
1147,2599,5.1685614585876465
2776,2626,1.3929146528244019
1291,792,4.9952778816223145
2157,2514,4.396164417266846
270,1414,4.6237688064575195
1708,856,5.1865010261535645
3661,906,4.532742500305176
3266,986,4.353697776794434
4646,2522,4.4003472328186035
1703,383,5.227454662322998
1201,1954,3.9399781227111816
1071,2597,4.227122783660889
808,803,4.9413251876831055
2131,297,3.298787832260132
722,667,3.591233253479004
1291,725,5.247697830200195
286,2407,2.1568005084991455
2183,1392,4.581409454345703
656,315,4.709155559539795
17,2947,4.8156843185424805
816,578,4.252657413482666
5410,3496,4.317514419555664
3647,895,5.714653968811035
2155,2647,4.717966556549072
4426,1888,3.358847141265869
4108,1376,4.812939643859863
70,655,4.655296802520752
307,1935,4.559719562530518
286,2254,3.812821388244629
501,3353,4.329591751098633
4325,3521,4.784885406494141
765,2505,4.458162307739258
4209,2464,3.79831862449646
1627,2493,2.3267650604248047
701,2351,3.895537853240967
1146,2623,4.129069805145264
389,2108,3.083392381668091
495,876,3.3296775817871094
3670,2143,3.3593060970306396
367,708,3.867116928100586
1060,1635,4.057651996612549
2406,1250,4.746589660644531
309,31,4.444296836853027
3162,941,5.040656566619873
2753,464,4.096034526824951
5150,3148,3.4791555404663086
52,90,4.414621353149414
438,406,4.738746643066406
2615,961,4.851490020751953
125,938,3.8602306842803955
4777,2462,4.278153419494629
86,3481,4.777899265289307
693,2096,4.255395889282227
301,368,3.4970738887786865
25,2460,3.6331703662872314
1452,2050,4.209652900695801
350,361,5.369562149047852
2676,433,4.210470199584961
622,1618,4.657628536224365
355,1213,4.618849277496338
51,95,5.060054779052734
87,869,4.481810569763184
2172,2598,2.7070415019989014
126,1803,4.000055313110352
808,1099,4.729750633239746
586,1417,3.218416213989258
1236,933,3.484163284301758
266,873,1.742197871208191
1192,995,4.287479400634766
5145,2742,4.557339191436768
247,1668,4.960997581481934
950,3504,3.6058542728424072
3768,3290,4.4006123542785645
1112,1656,4.676004886627197
25,2616,2.125235080718994
4419,1856,4.361475467681885
377,1588,3.0195984840393066
305,2547,3.4357049465179443
841,1168,4.301995277404785
1104,495,4.568091869354248
97,876,4.441323757171631
1716,1745,4.920930862426758
582,397,4.845984935760498
1836,3173,3.9447717666625977
4734,2409,3.0287044048309326
4834,2088,4.5640363693237305
185,1925,4.123947620391846
354,1786,3.4362833499908447
4420,2338,3.7443504333496094
628,2013,4.403059959411621
3676,1565,4.898099422454834
2450,3086,3.572632312774658
2038,2271,3.1041765213012695
2868,797,3.464812994003296
694,2953,3.7262961864471436
1870,1079,3.1026875972747803
3916,1546,5.6394853591918945
2586,1403,4.711676120758057
2641,429,4.242612838745117
5373,3262,3.1229794025421143
129,200,3.5520575046539307
4036,1508,3.3048031330108643
113,1075,3.885972023010254
2329,348,4.42348051071167
573,1551,3.7580981254577637
475,1683,3.4918606281280518
2061,2892,3.1196048259735107
175,53,4.839646339416504
1779,214,4.640298843383789
4809,2325,4.770766735076904
663,2077,4.330936908721924
2878,643,5.571403980255127
3590,2622,3.0731146335601807
1254,2799,3.747403621673584
295,558,4.710114479064941
1157,2516,3.8521595001220703
397,465,4.599991798400879
4157,1837,4.054292678833008
1950,648,4.698915481567383
548,1635,4.4441118240356445
102,873,3.5405988693237305
323,1505,4.397663593292236
3549,2971,4.267988681793213
780,127,3.7914087772369385
3639,894,5.512579441070557
331,3341,4.719566822052002
1590,1085,5.084321022033691
2223,315,4.562823295593262
126,2050,4.046017169952393
2180,785,4.71832799911499
923,515,4.5591630935668945
1599,1314,3.2710204124450684
3018,1891,3.830660343170166
220,1563,4.697488307952881
3981,2215,1.250181794166565
1453,2274,4.600587844848633
675,154,4.672257423400879
4868,2935,5.245786190032959
218,625,3.404404878616333
1142,754,4.496636867523193
1719,2236,3.270892381668091
955,220,4.6962056159973145
3600,2627,4.707608222961426
40,1240,3.64335298538208
4710,2035,4.270819187164307
3029,1036,4.995297908782959
2100,1546,5.122861862182617
628,2798,5.03287410736084
307,1890,4.457939624786377
1669,2351,3.7526590824127197
532,2330,3.2090001106262207
1432,2144,2.6037120819091797
2187,812,4.461493015289307
2447,1565,4.959911346435547
2543,861,5.0755085945129395
5507,3291,5.213559627532959
2427,2225,3.2749030590057373
333,2049,3.023526906967163
218,1067,3.2419543266296387
515,1199,5.130613327026367
418,1098,4.419283390045166
4219,2353,3.602379322052002
4053,2348,5.08749532699585
440,1850,2.9233970642089844
1213,1875,4.400259494781494
2370,3026,3.6627612113952637
4069,1253,5.00594425201416
281,2610,4.143465518951416
178,1925,3.9304168224334717
346,1837,2.543469190597534
5426,3304,2.3784613609313965
1548,1571,3.2693119049072266
4563,2464,5.021365642547607
1610,637,5.113277912139893
2518,1078,5.149343490600586
225,149,4.153971195220947
4989,2438,3.359265089035034
487,1964,4.080079555511475
305,1863,3.954606056213379
118,1116,3.0193748474121094
674,1689,4.672250270843506
3926,1191,5.090115547180176
86,497,4.220189094543457
1990,2952,2.657548666000366
533,176,4.1863579750061035
479,2650,4.0262064933776855
1864,226,4.763625144958496
4863,2526,5.0479302406311035
3025,2025,3.950345039367676
2158,402,4.637519359588623
5362,3246,5.04115104675293
2637,724,3.894930839538574
761,72,3.3625121116638184
2470,375,4.747876167297363
1241,1076,5.065483093261719
2994,1688,2.332648277282715
3918,1548,3.594327449798584
4658,1866,2.47517991065979
2279,333,4.459583759307861
1445,2005,3.5161943435668945
4136,2168,3.882483959197998
76,255,4.472437381744385
1263,137,5.2143378257751465
1990,970,3.830214500427246
7,0,5.196475505828857
5121,2787,3.3514904975891113
871,540,4.677012920379639
1226,1103,4.9373674392700195
780,77,4.418920516967773
801,1848,4.517541885375977
195,142,4.682437896728516
5194,3365,4.719891548156738
1372,2558,4.184075355529785
3328,698,4.324347496032715
4426,2057,4.03530216217041
940,499,3.8404653072357178
2825,2316,4.928332805633545
120,3279,4.35247278213501
2176,1114,4.731550216674805
962,505,3.57891845703125
307,1654,5.246405124664307
2833,1753,4.16318416595459
1781,2201,4.821073532104492
4811,2077,4.376194000244141
595,1563,4.87280797958374
2193,821,2.8522326946258545
669,88,4.614906311035156
672,411,4.867766857147217
2039,1594,4.536121845245361
1900,236,4.7142181396484375
595,520,4.919751167297363
3832,2222,5.138051509857178
4325,2367,4.563357830047607
1819,3062,4.313510417938232
2526,394,5.09627103805542
1627,2703,1.7854671478271484
1146,118,4.71766996383667
17,3190,4.937899589538574
220,1516,4.68890905380249
1135,1340,4.400857925415039
705,2227,4.320634841918945
1370,2998,3.5011837482452393
567,2329,4.287933349609375
4882,2144,1.7315146923065186
948,103,3.920344829559326
4985,3162,3.779667615890503
86,1313,4.8062744140625
1716,1902,4.874302387237549
3457,2971,4.350931167602539
215,1237,4.548825740814209
1237,130,4.886815071105957
1345,1818,5.013670921325684
875,660,5.625611305236816
974,815,3.3445959091186523
3921,1191,5.275656223297119
1202,2384,4.029462814331055
319,2529,4.158226490020752
4069,1826,4.443373680114746
4459,1680,5.199347496032715
532,1972,2.6180167198181152
5355,3202,4.587042808532715
1841,2576,4.920913219451904
279,1414,3.0810818672180176
2254,1087,2.89804744720459
892,654,4.166277885437012
5150,3494,4.2181172370910645
4435,1981,4.888667583465576
466,1756,4.237856864929199
1144,1986,4.609612464904785
4559,1766,4.4362969398498535
1949,2974,5.341798782348633
2504,672,4.852582931518555
3889,2147,4.164135932922363
4289,3015,4.802116870880127
5184,3487,5.075081825256348
5235,3274,4.433187961578369
1280,1909,4.0704874992370605
126,2399,4.358978271484375
4935,2199,3.71610426902771
610,84,3.918529987335205
136,1581,3.588076591491699
131,915,5.099834442138672
2115,2257,5.0365986824035645
2644,1710,4.643000602722168
1140,3061,3.854466676712036
3799,2541,4.311222553253174
9,2265,4.329901218414307
153,1940,4.673700332641602
896,95,4.1457600593566895
681,1664,4.182114124298096
3611,2508,3.713702917098999
1388,2285,3.1003899574279785
5229,2884,4.99204158782959
294,253,4.091251373291016
960,876,4.9243879318237305
1391,2584,4.540338039398193
13,2025,4.047457695007324
2908,619,5.02190637588501
3918,1348,3.5071778297424316
1813,218,5.579582214355469
1572,1127,5.10603141784668
4483,1919,4.920845031738281
1110,2559,3.6676275730133057
318,1371,4.771886825561523
69,1517,3.5956006050109863
2704,2021,3.9288241863250732
70,3174,4.345427989959717
383,2778,2.9091341495513916
1334,1443,3.7462220191955566
1236,1604,4.409802436828613
2300,2005,3.874040126800537
218,601,3.0992777347564697
1809,248,2.98697566986084
332,1087,3.593299150466919
4823,2367,3.4648287296295166
126,1582,4.399935245513916
2255,771,4.782351493835449
1495,1750,4.987602710723877
523,544,4.305322647094727
529,1198,4.998310089111328
696,3075,4.1121602058410645
3836,2384,4.244294166564941
2879,743,4.339271545410156
76,397,5.301937580108643
4321,2405,4.063743591308594
232,1710,4.711009502410889
1647,179,5.348060131072998
73,489,3.8590073585510254
5201,2903,3.9072659015655518
307,560,4.592550754547119
2792,3007,2.860628843307495
1157,3103,3.9107227325439453
782,739,4.607516288757324
1027,1488,4.088332653045654
500,494,4.372056007385254
1546,2367,2.618800401687622
471,2487,3.763028860092163
69,1833,3.2791571617126465
804,1589,3.6256840229034424
1120,117,3.989556074142456
5143,3297,3.937324047088623
3701,1036,4.654098033905029
896,446,4.168680667877197
367,2403,4.51068639755249
3363,797,5.315674304962158
147,2742,4.351933002471924
1241,411,4.764847278594971
5515,3369,3.655818462371826
169,469,4.730068683624268
1457,1098,4.503970623016357
1584,812,4.760737419128418
324,278,4.661331653594971
3782,2367,4.347549915313721
265,3331,3.492375373840332
2152,801,4.837618350982666
1948,1753,4.492306232452393
5496,3511,1.7793585062026978
326,2280,3.115173101425171
91,568,4.755269527435303
450,125,3.7002017498016357
2732,457,4.078094959259033
311,338,2.991469621658325
2104,1093,4.033946514129639
5499,3516,4.45876932144165
5161,2668,4.736378192901611
2394,2381,4.752734184265137
1536,2672,3.945525646209717
294,2061,3.7019169330596924
4791,2043,3.9569332599639893
723,60,4.676048755645752
233,1121,3.539001941680908
2060,275,3.291354179382324
438,817,3.3808066844940186
1322,1108,4.8477935791015625
3101,3340,3.741210699081421
5046,2379,3.6489248275756836
1638,797,4.809307098388672
531,1840,4.448691368103027
235,351,5.039115905761719
1091,841,4.828338146209717
482,169,4.29739236831665
5268,3049,4.819609642028809
843,784,3.9387433528900146
951,249,4.5479021072387695
3258,2257,4.602989196777344
1343,1671,4.020656108856201
2493,393,4.504151821136475
1612,1544,4.856485843658447
1547,172,4.808868885040283
2132,297,4.489386081695557
3916,1690,3.718076467514038
260,1531,3.952493190765381
304,834,4.969482898712158
2148,447,4.50381326675415
514,1839,2.7197859287261963
106,1427,4.903598308563232
130,394,4.451286315917969
4992,3329,4.309302806854248
108,929,3.939915180206299
218,2964,3.032766342163086
440,1197,3.918851852416992
57,2568,4.057534694671631
218,214,3.1136441230773926
54,312,4.39884090423584
2089,275,3.638064384460449
4614,1900,4.77658224105835
1608,424,2.6846187114715576
131,1135,5.231917381286621
334,1720,2.527689218521118
354,1993,3.7099380493164062
2238,1828,4.064640045166016
5258,2820,5.06681489944458
2070,676,5.162840843200684
1150,1889,4.048063278198242
1274,1050,4.808469295501709
396,591,4.334615707397461
143,245,4.643136501312256
1626,198,4.294220447540283
60,637,4.559882640838623
440,1202,3.6717584133148193
739,615,5.039391994476318
367,1546,4.727134704589844
3875,2190,4.587891578674316
4835,3378,5.241175174713135
1495,1970,4.587360858917236
17,2930,4.226832866668701
1087,110,4.5685577392578125
2470,1036,4.610614776611328
350,1752,5.157985687255859
74,716,4.923714637756348
4431,1826,4.293083190917969
52,788,4.636283874511719
334,1735,1.7488402128219604
2061,2833,3.966395854949951
6,116,4.21968936920166
1845,2537,3.315229892730713
60,542,4.667052268981934
257,2284,3.8611526489257812
1505,1588,3.367095470428467
4755,2159,2.9493672847747803
2671,432,5.31058931350708
2433,368,2.921988010406494
573,3024,4.798812389373779
975,398,4.706625461578369
3492,776,5.092676162719727
1654,337,4.641061305999756
2317,763,5.629037857055664
4085,1728,4.7569379806518555
651,1618,4.93262243270874
4574,2265,5.177206039428711
946,95,4.68294620513916
2951,1690,2.9602909088134766
1419,2371,4.668582439422607
1001,288,4.280058860778809
4310,2332,2.2110671997070312
1351,2400,3.9586269855499268
417,1699,4.7360076904296875
3782,2880,4.436705112457275
2334,1121,2.9067935943603516
2620,2576,4.901330947875977
3416,2173,3.8237597942352295
5388,3283,4.739193439483643
239,970,5.062319755554199
918,2057,4.95147180557251
1630,2541,4.637041091918945
109,2081,4.7796173095703125
534,2222,4.685052871704102
4968,2271,3.277574300765991
131,751,4.690201282501221
1806,1799,5.411093711853027
4304,1565,4.988471031188965
5222,2920,5.013575553894043
3036,558,4.940768241882324
2624,1317,5.472815036773682
478,38,5.605002403259277
3991,3103,4.733663082122803
975,1133,5.191475868225098
242,1413,4.787744522094727
2187,810,4.389346122741699
86,737,4.775576114654541
309,1673,4.686310291290283
260,1526,3.959021806716919
3804,2837,4.464810848236084
3046,3028,3.77309250831604
126,1653,4.530261993408203
1336,2435,4.265225887298584
4099,2625,4.536300182342529
1920,558,4.421474456787109
4227,1845,4.153265476226807
171,2117,3.455599069595337
86,1802,5.718844890594482
224,346,4.55181884765625
2068,1442,2.9877638816833496
3010,1052,4.101953983306885
1309,213,3.8202834129333496
4190,3268,4.700657844543457
1546,1343,2.625845193862915
2219,392,3.3412551879882812
4190,3487,4.389075756072998
738,1784,5.1730146408081055
5217,3249,5.054880619049072
1876,429,5.398709774017334
2918,2667,4.324452877044678
2166,2640,4.2824296951293945
2464,1143,3.947517156600952
4261,1584,4.620036602020264
1031,2350,3.914186716079712
552,1546,4.103945732116699
4412,2495,4.6890058517456055
4086,2972,4.395174026489258
5078,2432,2.7076973915100098
823,573,4.892991542816162
25,2641,2.8908588886260986
175,2563,3.967175006866455
4509,1893,4.501367568969727
3429,743,3.845594882965088
3905,2676,3.957223892211914
1604,1162,4.928892612457275
392,1488,3.336968183517456
3018,2002,3.765962839126587
2351,540,4.329792022705078
3012,2212,4.0767693519592285
4435,2072,5.141209602355957
346,1654,4.581909656524658
675,710,4.636860370635986
206,85,4.369404315948486
4501,2411,4.244113922119141
252,1015,4.904869556427002
976,3174,4.517167091369629
2223,1529,4.3230814933776855
616,2248,4.150870323181152
601,2495,4.659909248352051
821,1308,5.093254566192627
1361,3338,3.645632743835449
3063,2676,4.445436954498291
1920,1600,4.156198501586914
4783,2169,2.296539068222046
1241,1217,5.045363903045654
658,2400,3.8080499172210693
1757,219,4.144962787628174
0,2993,3.500277280807495
4157,1673,5.133025646209717
2839,784,4.608749866485596
2247,322,5.46466588973999
233,2111,5.151687145233154
4163,1819,2.364691734313965
171,1073,4.475927829742432
150,964,4.512453556060791
975,2257,4.654188632965088
820,370,4.678038120269775
1001,490,4.448886394500732
2883,901,4.363286972045898
5375,3038,4.714392185211182
515,2007,4.2690277099609375
1915,3103,4.050423622131348
2837,1050,4.913144111633301
4178,3270,4.20803689956665
171,715,4.536353588104248
232,642,4.752586364746094
803,226,4.636112689971924
153,2566,2.9016976356506348
1700,3453,5.098832607269287
0,2909,4.436649799346924
97,429,4.7029547691345215
1925,239,4.53577184677124
949,3423,2.7485764026641846
225,1267,4.346185684204102
5513,3477,3.4402146339416504
1719,1340,5.092419624328613
5015,2413,2.341135263442993
1254,609,3.620607852935791
1955,1645,5.032119274139404
3668,1672,4.184216022491455
4338,1695,4.0635666847229
134,509,4.572439670562744
3289,2335,3.5032501220703125
5310,2865,4.49370002746582
2276,1518,3.678060531616211
2335,1888,3.756182909011841
3790,1817,5.0943827629089355
2938,2170,4.821310520172119
2904,947,3.4731197357177734
4326,1580,4.265934467315674
1193,2411,3.3392865657806396
77,2623,3.634413003921509
4005,1750,4.4300761222839355
382,1530,4.8413591384887695
3965,1191,4.196639537811279
5152,2997,3.8238348960876465
3642,2043,3.958132028579712
294,1655,2.328383445739746
1797,2946,4.363988876342773
5275,3278,5.660733699798584
307,1424,4.7064995765686035
3699,3136,4.369476795196533
1148,2486,3.367767572402954
317,515,3.9795360565185547
1787,550,5.086323261260986
3895,2438,3.37115216255188
4725,2422,4.169615745544434
1238,2931,5.0491623878479
3705,950,5.163888931274414
407,28,5.000532150268555
1546,2071,2.552896022796631
2787,2021,5.2182793617248535
3142,2576,4.132653713226318
3980,1654,4.955996990203857
2662,2845,3.701396942138672
4393,1734,5.2119646072387695
292,1181,3.9276468753814697
4963,2283,4.915894031524658
2304,2136,4.5348639488220215
1999,650,5.3154473304748535
4321,2422,3.917724609375
123,1489,3.750110149383545
1048,833,5.136894226074219
3126,1653,4.745805263519287
3017,558,5.092803001403809
4577,2050,4.019380569458008
1236,2210,4.693241119384766
2943,1009,3.229802370071411
77,989,4.257349014282227
2541,464,2.482659339904785
665,2367,3.3097524642944336
3486,1616,3.750129461288452
3532,1369,5.0917205810546875
719,60,4.594966411590576
1369,3112,3.533881664276123
5257,3156,3.9969727993011475
1245,2396,4.074689865112305
1288,150,5.26615571975708
4375,1819,2.4814538955688477
3221,2560,1.4135292768478394
318,1652,4.569507598876953
1391,2136,4.627371788024902
1951,1757,4.370672225952148
1784,301,4.370649337768555
190,395,3.9679958820343018
4676,2288,3.992600440979004
4883,2422,3.6576545238494873
2771,807,4.099892616271973
3938,2337,5.468581676483154
3041,3179,4.310976982116699
83,3,3.6376280784606934
294,200,3.3937344551086426
532,46,4.126599311828613
73,1048,4.975984573364258
1317,2082,5.251220226287842
3489,3358,3.900118827819824
5272,3341,5.662311553955078
367,1205,4.935773849487305
421,520,4.8309478759765625
1684,319,5.2561492919921875
3479,1565,4.688895225524902
3770,1673,5.1282172203063965
5275,2869,5.330740451812744
4975,2298,4.5183820724487305
259,1666,4.589033126831055
5170,3290,4.550178050994873
4924,2275,5.0646162033081055
300,2144,3.419625759124756
4036,2454,1.5609217882156372
1992,255,4.768980979919434
2838,821,3.57308030128479
5182,3383,4.371098518371582
4664,2161,3.459707260131836
1375,2229,3.8155760765075684
5533,3380,5.165731906890869
4450,1738,3.528278112411499
98,257,4.133171558380127
3734,961,4.478615760803223
2603,3432,5.095725059509277
76,716,4.8356733322143555
1820,1002,4.27635383605957
1891,2313,4.062803745269775
2803,2542,2.108832836151123
1456,1966,4.6171369552612305
218,1402,4.03122091293335
1796,2043,4.534348011016846
3670,2551,3.5845084190368652
1852,2221,2.8211917877197266
2000,1095,3.736572742462158
3481,1966,4.2683491706848145
1099,1308,4.539020538330078
4217,2271,1.2462730407714844
4628,2300,3.78704833984375
1024,2368,3.986234664916992
984,2832,4.8798828125
960,1625,4.7062668800354
2437,1565,5.449284553527832
1284,1367,4.8343682289123535
