user,item,prediction
311,1338,4.005862712860107
188,732,3.8544342517852783
1290,140,4.397705554962158
658,691,4.345371723175049
2263,2285,4.120292663574219
1034,2005,4.5309062004089355
550,1213,5.0
3072,1611,2.483675003051758
260,1216,4.650613784790039
66,1002,5.0
807,691,3.8349132537841797
1343,548,3.940304756164551
5207,3341,5.0
1280,139,4.825295448303223
4216,2540,4.364025592803955
4372,1946,4.2927045822143555
2717,475,4.770644187927246
479,2654,3.779646873474121
1152,3407,4.324586868286133
1748,212,4.040876388549805
1770,2188,2.2253973484039307
548,1199,4.760382652282715
220,2742,4.464162349700928
3471,3232,4.034088611602783
3850,3551,2.970754861831665
2284,2388,4.0393476486206055
3091,764,5.0
3001,2436,3.339529037475586
1681,2558,3.6973493099212646
2481,2491,5.0
13,0,4.597975730895996
1157,2006,4.051324844360352
1240,876,5.0
2618,797,3.6937811374664307
2835,2161,3.5041065216064453
195,740,4.639143943786621
86,2259,4.932425498962402
1843,1400,3.868010997772217
2036,1707,3.497511863708496
1763,213,4.060953617095947
1127,1667,5.0
1413,522,4.510222911834717
1912,895,4.612882137298584
1375,667,4.716185569763184
950,3415,2.8661463260650635
949,2921,3.309931755065918
1631,178,4.946235656738281
599,172,4.409765720367432
1167,2989,3.533071756362915
1653,179,4.902764797210693
4302,3325,4.771845817565918
4258,2826,3.7664244174957275
442,168,4.883453369140625
553,2050,4.105823516845703
3123,3163,3.5489766597747803
4408,1662,3.5378761291503906
5514,3307,5.0
3893,1170,4.860669136047363
5001,2565,4.838044166564941
2773,1536,3.4243483543395996
307,544,5.0
1236,164,4.354456424713135
2565,844,4.249662399291992
1336,1677,4.734590530395508
4293,2271,1.882612705230713
443,2193,4.603137016296387
949,3439,2.8266632556915283
3355,729,5.0
5408,3354,4.093042373657227
783,176,5.0
276,244,3.972548007965088
600,2698,3.9283504486083984
311,321,4.898711681365967
2662,2519,3.940791368484497
1841,906,4.620782852172852
39,833,4.2887043952941895
565,994,4.1511735916137695
976,2508,3.8760321140289307
311,22,4.789581775665283
4284,3410,4.482089996337891
1841,876,5.0
949,996,2.894287586212158
1241,861,5.0
1097,469,5.0
4517,2164,3.298046827316284
4350,1599,4.154274940490723
4320,2636,3.764512777328491
1459,1972,3.0306873321533203
3260,661,3.2985999584198
5246,2789,4.232820510864258
1086,2006,3.752058267593384
960,1494,4.4701008796691895
1075,2118,5.0
1427,540,5.0
665,593,3.8585898876190186
410,1594,4.136935234069824
2032,1636,4.4067864418029785
49,2208,5.0
2303,1777,4.413732528686523
44,1693,5.0
783,169,4.715994358062744
4286,2200,3.9044342041015625
4544,2216,4.209402084350586
2486,2660,5.0
858,749,4.083468437194824
487,1799,4.707773208618164
3345,716,3.7869319915771484
2334,1121,3.4910755157470703
5123,3150,5.0
772,1428,5.0
840,1473,3.757626533508301
184,16,3.7487964630126953
3711,1774,4.792685031890869
2263,327,5.0
69,801,3.648688316345215
1021,353,4.441585540771484
1856,1139,5.0
1152,3419,4.528470039367676
325,1047,4.66580057144165
5448,3537,2.003857374191284
248,1171,5.0
3194,1781,3.806041955947876
117,178,4.842726230621338
1119,397,5.0
2181,294,4.183854579925537
5265,2913,4.361500263214111
142,1946,3.939073324203491
441,32,4.072912216186523
1654,1192,4.425430774688721
99,1187,4.000140190124512
239,536,4.854726791381836
4181,2439,4.517379283905029
1805,244,5.0
248,1353,4.974465847015381
3462,2043,2.8908979892730713
4735,1969,2.9902987480163574
5500,3430,3.9284443855285645
1330,875,5.0
506,1189,4.155425548553467
565,2280,3.238386392593384
4253,2265,4.4403791427612305
3685,3047,5.0
2549,3105,4.5483551025390625
3344,719,2.0264689922332764
309,1835,4.436100959777832
3793,2329,4.2168869972229
2860,2432,1.0
1397,166,4.347038269042969
858,3174,4.052640438079834
3692,1341,4.76002836227417
818,2033,4.4758381843566895
4814,2214,5.0
5388,3519,4.4140143394470215
224,2167,4.175756931304932
1091,510,4.159049987792969
572,585,5.0
1010,2117,4.659924507141113
4269,1694,4.178574562072754
86,726,4.873404026031494
40,2,4.124835968017578
162,536,3.8866939544677734
3801,2371,4.949542045593262
4192,1452,3.9563140869140625
46,2242,4.954445838928223
161,106,5.0
66,2,5.0
5246,3259,3.6035563945770264
3752,1946,4.5391950607299805
21,1094,4.28112268447876
1120,2308,4.097157001495361
3984,1193,3.944511890411377
1614,240,4.061627388000488
4850,2266,4.827660083770752
199,3198,3.1952130794525146
1220,2759,4.747457981109619
3906,3195,4.490896701812744
3944,2799,4.356339931488037
438,321,4.542296886444092
2611,468,3.9436328411102295
2941,2596,3.716500997543335
1169,1159,4.785381317138672
2299,2469,3.3401737213134766
185,433,4.2375407218933105
3960,1191,5.0
2537,397,5.0
4258,2161,3.0799498558044434
2718,2255,3.506645679473877
1264,2344,4.418539047241211
902,1414,3.0722761154174805
3236,1625,4.296247482299805
0,3179,3.803524971008301
109,1211,3.8576698303222656
40,1040,3.8085169792175293
60,851,3.5249123573303223
504,2003,4.927647590637207
1909,3210,3.976015567779541
76,1093,4.866559028625488
275,12,4.530551433563232
4314,2160,2.4491517543792725
4312,2409,3.1524085998535156
1960,705,3.791268825531006
3123,2704,3.8143250942230225
334,522,2.601304292678833
1132,1108,2.433316469192505
4553,2271,3.1571099758148193
2292,1468,2.0472028255462646
294,1606,3.670365333557129
2509,475,4.857619762420654
3904,1535,5.0
260,584,4.581242561340332
1242,713,4.296777725219727
3523,1362,4.68609619140625
4644,2460,3.886291027069092
855,1002,5.0
465,2570,2.7533252239227295
97,2912,3.704643726348877
3515,2053,4.239316463470459
516,2144,2.9722909927368164
130,423,4.443782329559326
4490,1966,4.0516180992126465
506,1491,3.722815990447998
171,1255,3.781590700149536
61,2922,4.697134494781494
2197,428,4.7486572265625
3300,2678,4.233602523803711
1920,2043,2.8461289405822754
3140,1182,2.7871623039245605
1709,2073,4.157664775848389
651,1888,3.7894446849823
4644,2613,3.69439697265625
2011,1658,3.7979743480682373
4346,2044,2.671034336090088
4249,1506,4.087606430053711
25,2215,1.9360789060592651
1044,597,4.342386245727539
2752,461,4.039839744567871
1109,3296,2.7121338844299316
86,807,4.466899394989014
218,1308,3.657007932662964
263,1477,4.70206356048584
2673,3173,3.722527027130127
253,1192,4.646744728088379
24,2003,4.977729320526123
291,22,4.946488380432129
44,652,4.661686420440674
4068,1826,4.904932498931885
613,1598,3.8362934589385986
4947,2516,3.4158878326416016
441,1850,2.9787137508392334
1340,229,5.0
1597,2204,5.0
2148,392,4.525283336639404
487,499,4.6618757247924805
1710,281,4.165646076202393
328,2265,4.560175895690918
1066,1646,3.735792875289917
1071,1167,4.407103061676025
4803,2418,3.5569350719451904
171,726,3.903571844100952
1193,1966,4.360836029052734
816,2618,4.473650932312012
1272,3481,4.350869655609131
109,1767,4.462467193603516
945,1353,4.449742317199707
263,2012,4.319106101989746
144,529,3.732818603515625
3603,1993,4.311782360076904
668,877,2.1826181411743164
4162,1514,4.538908958435059
2632,1421,4.329445838928223
4980,2560,2.480268716812134
339,718,3.2297980785369873
1236,1799,4.28164529800415
334,19,2.6411101818084717
453,413,4.396242141723633
1198,1117,4.028598785400391
98,2109,4.7968926429748535
5485,3543,4.09149694442749
1768,1676,2.3674063682556152
88,950,5.0
1799,1350,2.352916955947876
1896,2776,4.905003547668457
136,1505,3.304915189743042
1002,2246,4.084376811981201
2038,1580,4.140305042266846
598,2426,4.745934963226318
1501,2419,2.902540922164917
2845,2910,2.2568531036376953
3859,1104,3.5900397300720215
5451,3150,4.974318981170654
422,2161,3.586068630218506
856,788,4.461658477783203
1283,140,4.5361480712890625
1807,459,4.974477291107178
1862,405,5.0
382,2144,3.63301944732666
5394,3233,4.342489719390869
305,1821,2.6011414527893066
4947,2744,3.7616827487945557
1701,2323,3.9554600715637207
4719,2545,2.630354881286621
294,2150,2.8697431087493896
497,1741,5.0
285,286,4.2632365226745605
582,560,4.117291450500488
260,2204,4.844301700592041
974,2563,3.4293272495269775
220,189,4.819494247436523
4082,1582,4.267327785491943
3955,2224,4.201601982116699
2753,527,4.799638271331787
3769,2627,2.9345333576202393
18,3211,3.5112991333007812
2058,272,5.0
2491,443,4.949659824371338
1910,2617,4.984145164489746
305,2127,3.8382091522216797
1702,3365,4.36139440536499
4265,1986,4.892705917358398
867,643,4.651787281036377
4404,2070,3.8891241550445557
93,2836,3.333756446838379
1029,2234,1.223710536956787
5313,3442,3.971264123916626
2771,1481,4.11655330657959
4363,3311,4.141224384307861
5085,2422,5.0
1313,150,5.0
344,20,4.512232780456543
1082,2121,4.28555154800415
5058,2747,3.071126937866211
1042,1197,4.472350120544434
1044,1548,4.074372291564941
129,140,4.251450061798096
467,1547,4.346433162689209
1349,2543,4.510083198547363
3648,895,4.981090068817139
4525,1900,3.441901445388794
1738,2558,4.809112071990967
294,1336,2.8194539546966553
220,1776,4.592806339263916
3814,1257,4.506130695343018
2963,1594,3.9242706298828125
2819,1611,3.425614833831787
87,1324,4.37520694732666
126,1104,4.391880989074707
102,961,4.542760372161865
2028,746,4.257345199584961
233,432,4.590365886688232
1988,408,3.5409092903137207
294,1033,3.6008455753326416
81,2313,4.165288925170898
1267,284,4.487747669219971
440,1197,4.1333208084106445
1073,647,4.96828031539917
187,777,4.725095272064209
2957,1699,2.8229949474334717
1521,1199,5.0
247,908,4.750994682312012
1874,1305,4.911591529846191
2531,395,3.2488040924072266
4314,1820,3.3908064365386963
2054,271,4.850992679595947
886,95,5.0
1521,2081,5.0
461,2268,4.724246978759766
257,1611,4.5646467208862305
1331,153,5.0
601,3120,4.851418972015381
4337,2481,3.151242733001709
4678,2672,4.795563697814941
770,73,5.0
904,96,4.951538562774658
1764,247,4.403548717498779
1648,1529,4.98714542388916
3696,2197,3.9279496669769287
78,658,3.6905994415283203
501,2942,3.6333510875701904
2845,1421,4.018006801605225
3848,2553,4.825418949127197
2494,1413,4.662614345550537
1805,1676,4.304531574249268
572,950,4.9671630859375
130,1093,4.183979034423828
1873,520,4.561790943145752
803,247,4.622693061828613
3892,2373,3.772824764251709
3207,2832,4.5863847732543945
4494,1724,4.853141784667969
1498,1468,2.9632391929626465
393,1043,4.064001083374023
3917,1222,4.227994441986084
4506,2164,4.439620494842529
3498,2319,3.0338826179504395
3143,2025,2.415184497833252
1749,1904,4.808586597442627
1327,994,5.0
1049,1891,3.0883827209472656
17,2456,4.90257453918457
4328,2630,3.171337366104126
2814,3360,4.9349684715271
1358,994,4.8715314865112305
431,1980,4.098507404327393
1419,169,4.810046195983887
2841,784,3.132408857345581
1594,2264,4.576757431030273
5285,3365,5.0
131,259,4.195669174194336
3307,684,4.753249645233154
3985,1748,4.0463056564331055
1058,2702,3.6908204555511475
3768,1013,4.821872234344482
4325,3275,4.201610565185547
3229,2531,4.486179828643799
2065,501,2.7503623962402344
5058,2690,4.053106307983398
4119,2422,3.7492897510528564
91,1505,4.4348602294921875
1274,950,5.0
5409,3079,5.0
5266,2805,3.696580171585083
759,1002,4.543007850646973
1920,239,3.4858145713806152
2604,667,5.0
74,2,5.0
1038,2085,3.4807543754577637
741,1631,4.966730117797852
1407,1350,4.1940507888793945
5436,3121,3.2352447509765625
4884,2306,3.525498628616333
5,325,4.239608287811279
2427,2436,3.6254329681396484
17,3060,5.0
260,721,4.70463752746582
348,257,3.6597132682800293
4970,2371,5.0
2262,1517,3.7429072856903076
4716,3066,4.2987895011901855
516,534,4.431175231933594
392,2536,2.356213331222534
2450,1147,3.848233938217163
120,3327,4.476196765899658
1403,2114,4.228412628173828
314,580,4.7901458740234375
132,403,4.197293758392334
1456,2230,4.09006929397583
5402,3353,4.228971004486084
4032,2051,4.522245407104492
5297,3485,4.002564430236816
392,2541,3.920145273208618
1170,2478,4.265558242797852
5257,3351,4.54158878326416
3160,1827,4.774988651275635
1882,1960,4.548501014709473
4316,1565,4.903730869293213
4733,1966,5.0
382,2358,3.9036448001861572
4125,2621,4.6581010818481445
5150,3241,3.9822096824645996
738,1784,4.474490165710449
319,2019,4.666369915008545
75,772,5.0
5242,3282,5.0
1149,118,4.626584053039551
2496,1142,5.0
86,416,4.998533725738525
304,1705,4.000374794006348
294,462,3.6199095249176025
765,724,4.396247863769531
2901,1092,4.744859218597412
2931,1700,2.5597057342529297
1577,660,4.880427837371826
4437,2161,4.12086820602417
490,1799,5.0
2612,2381,4.440099239349365
983,2284,4.844762802124023
1543,2427,4.3907575607299805
5163,2702,4.152483940124512
4331,1685,4.573689937591553
5295,2851,3.926762580871582
4753,2937,4.496886730194092
2168,546,5.0
588,549,4.637625694274902
169,1693,5.0
192,162,4.009909152984619
746,70,4.267088413238525
215,1913,4.762522220611572
5464,3369,3.8708956241607666
2599,612,3.4466168880462646
3799,2383,4.104741096496582
87,179,4.975442886352539
1086,1980,3.961223602294922
1800,397,4.227511882781982
1475,752,4.920196533203125
1097,316,4.998941421508789
4907,2158,3.672415256500244
4525,2035,3.5138587951660156
4282,3305,2.9219117164611816
3186,768,4.644077301025391
2472,1299,5.0
3238,876,4.912300109863281
1766,248,4.06904935836792
248,499,5.0
2444,1850,4.4617462158203125
2440,2358,3.1112449169158936
70,2696,4.291785717010498
4523,1973,5.0
1369,2962,2.4376959800720215
1753,983,1.765424370765686
4325,2439,4.681292533874512
1583,176,4.972867012023926
4613,1799,4.7269792556762695
514,708,2.496880292892456
1369,3187,1.620052456855774
1536,2398,3.8507540225982666
638,3092,1.7952454090118408
5337,3497,4.722824573516846
354,2159,2.1463685035705566
1233,1522,4.071502685546875
1732,1522,3.0613605976104736
2111,450,3.804734945297241
378,106,5.0
1798,1227,4.410802364349365
503,1937,4.640223979949951
217,152,4.102848529815674
3068,1618,3.589298963546753
88,735,4.477426528930664
1681,627,3.5865283012390137
100,142,4.363131046295166
850,1906,2.963599920272827
141,994,5.0
4875,2144,3.628286838531494
3690,2261,4.753321647644043
2805,1685,4.548926830291748
850,1910,4.104772567749023
2595,1923,4.2777204513549805
590,938,4.211056232452393
2105,2242,4.135348320007324
2022,1118,4.8101325035095215
950,3535,1.5924445390701294
1589,2876,3.8425803184509277
1900,278,4.679239273071289
1212,3162,4.241591453552246
861,616,4.2755866050720215
2433,368,2.9383955001831055
3528,2634,3.453101396560669
1215,1329,4.925041675567627
175,1817,4.2364983558654785
1990,1078,3.786007881164551
4053,2297,5.0
2345,2576,4.92216157913208
2593,2892,3.8455989360809326
554,555,4.417966842651367
1749,1989,4.309316635131836
145,638,5.0
307,1500,3.7885067462921143
1477,169,3.0633902549743652
4185,1725,4.042109489440918
5032,2394,3.312156915664673
174,2702,3.5180792808532715
768,249,4.780197620391846
25,2613,3.1465446949005127
4133,1580,4.304434299468994
5333,3442,4.924736499786377
953,95,4.4467010498046875
928,308,4.481832504272461
322,2373,3.5451278686523438
3342,1938,4.769309043884277
4090,2545,2.608372449874878
1010,1409,5.0
5149,3244,3.9482932090759277
4676,2061,4.495034694671631
3737,1600,5.0
1824,1017,3.0947718620300293
896,136,4.301003932952881
3145,1900,4.038794994354248
3741,963,4.9490437507629395
4319,2332,3.3596062660217285
1059,2419,2.6479358673095703
1448,2657,3.3760242462158203
1664,1100,3.847041606903076
3123,2518,4.660799980163574
1167,685,4.069934368133545
151,526,4.165919780731201
4408,2633,2.6664834022521973
943,236,4.657719135284424
3166,1582,4.537956237792969
4032,2599,4.818717002868652
4495,1708,4.065526008605957
714,1569,5.0
77,3555,3.7879886627197266
2431,2271,3.2852959632873535
974,709,3.853963613510132
117,432,4.419193267822266
4234,1920,3.417752981185913
941,272,4.688616752624512
1236,139,4.227069854736328
5269,3497,4.502291202545166
2404,2522,3.998619556427002
5136,2775,4.642253875732422
863,85,5.0
3827,3427,4.540111541748047
5499,3386,4.819153785705566
1203,1707,3.910590887069702
1614,1676,2.991670608520508
3151,2607,3.545109987258911
325,970,4.734850883483887
141,1051,4.303847312927246
1050,1199,5.0
70,656,4.321707725524902
790,1675,4.25032901763916
3226,2117,4.146514892578125
3429,2489,4.121664047241211
4237,1742,3.7781009674072266
4376,2842,4.902042388916016
129,859,3.6516025066375732
890,88,4.6555495262146
743,757,2.683499574661255
333,560,3.57783579826355
4844,2178,3.6725382804870605
77,672,4.148603439331055
382,1381,4.26539421081543
374,1213,5.0
2304,1777,4.416248798370361
1300,2082,4.881067752838135
1536,2918,3.957653522491455
4690,2535,2.593437433242798
294,1421,3.148987293243408
381,1987,4.222792148590088
206,85,4.4943647384643555
4885,2654,4.580541133880615
3496,781,4.298128604888916
3675,2077,5.0
77,2531,4.595043659210205
88,130,5.0
88,638,5.0
4980,2611,3.614117383956909
1841,1954,4.087655544281006
3966,2372,3.321465492248535
248,2091,5.0
4622,2368,5.0
2100,2455,5.0
1708,2229,4.485665321350098
1215,1693,5.0
2187,812,4.660167217254639
1049,106,4.226579189300537
1885,230,4.985513687133789
2762,2210,3.8571228981018066
239,3134,4.66743803024292
3371,2869,2.977991819381714
1941,244,3.8818717002868652
260,1600,4.536629676818848
1236,869,3.9354922771453857
1482,1345,4.5782647132873535
4393,1856,5.0
47,434,4.450032711029053
397,28,4.910271644592285
1820,3042,3.5582261085510254
745,2274,4.111931800842285
4556,1807,2.814821720123291
113,290,4.092394828796387
91,219,4.5664262771606445
438,2127,3.399383306503296
5176,2922,4.1714558601379395
1105,459,4.487300872802734
988,1353,3.828721046447754
2632,967,4.462116718292236
982,2777,4.317354679107666
1236,2105,3.948486566543579
3169,869,3.273118257522583
305,29,4.257758617401123
4363,1688,4.6503753662109375
1806,2150,4.65496301651001
2317,1642,4.483277320861816
3552,3198,3.2004809379577637
18,1537,3.938884973526001
826,807,4.256732940673828
1534,1007,4.889481067657471
129,572,4.07546329498291
3521,2206,2.223548412322998
5067,2383,3.738403797149658
1166,820,3.478257656097412
4187,3069,5.0
164,798,4.676048755645752
1755,249,5.0
294,537,4.050023555755615
459,2271,3.3077516555786133
1508,1565,4.932986736297607
726,1602,4.581001281738281
1745,2006,4.61203145980835
406,603,3.7874274253845215
1661,2371,3.264080762863159
215,2316,4.49436092376709
160,800,4.4613356590271
422,2689,4.165166854858398
600,1353,4.315219879150391
301,561,4.263336181640625
4876,2469,3.860827684402466
3909,1143,4.15028715133667
1948,557,4.284060478210449
54,1693,4.754639625549316
1466,1837,3.5989131927490234
1691,191,3.7718474864959717
1841,2515,4.9089789390563965
4911,2482,3.5486886501312256
526,1546,5.0
3412,2091,4.95058012008667
77,1589,4.262516021728516
2355,3345,3.5775012969970703
2317,1922,4.389657497406006
1240,442,5.0
1370,691,4.071583271026611
619,664,4.102453231811523
1022,1468,1.352234125137329
4590,2214,4.051238536834717
3711,955,4.38970422744751
2405,360,4.323093891143799
4759,2313,4.007404804229736
4477,2088,4.230663299560547
367,168,4.7555084228515625
5255,3472,4.577980995178223
113,1324,3.3667125701904297
3932,1191,4.920561790466309
4004,1556,1.450313687324524
2256,2173,4.644146919250488
2330,2057,4.206689357757568
284,679,5.0
5286,3345,5.0
2061,266,4.725604057312012
3005,580,4.348960876464844
593,798,4.599574089050293
4237,2672,3.139732837677002
1367,2105,4.593437194824219
1632,1720,3.5809736251831055
5337,2913,4.889429092407227
1727,2150,4.1626081466674805
1586,2611,3.4374325275421143
998,103,4.828395366668701
1521,2141,4.918477535247803
4951,2410,4.478793144226074
1917,610,4.885757923126221
153,2057,4.23519229888916
2202,3290,3.3555636405944824
5118,2511,3.7588305473327637
153,2215,2.2037112712860107
5183,3224,4.551384925842285
4214,1819,2.7804174423217773
2321,2419,2.954481363296509
3425,1977,4.591188430786133
2050,650,5.0
1474,2146,3.3589587211608887
5377,3015,4.583655834197998
3655,989,3.8759753704071045
3920,1856,4.213785171508789
307,560,4.289247512817383
2393,1147,4.357424736022949
4043,2079,4.899043560028076
3440,3361,4.5196146965026855
3152,2255,4.422146320343018
3549,3010,4.017101764678955
422,1902,4.79461145401001
72,2208,4.434147357940674
2860,1888,2.4054996967315674
739,2448,4.555258274078369
768,648,4.74301815032959
1956,741,5.0
473,3072,4.359004974365234
1359,1428,5.0
619,2688,4.523555755615234
2954,2256,1.4649714231491089
294,2415,3.099062442779541
3638,2540,4.559656620025635
3442,2285,3.77203106880188
4575,2482,1.2139954566955566
1957,1983,3.533958673477173
77,661,4.229428291320801
3086,593,4.433063983917236
52,821,3.4634833335876465
1527,2413,3.2196333408355713
1328,884,4.510049819946289
721,1535,5.0
1152,3353,4.843432426452637
2152,447,4.159372329711914
3412,746,4.93135929107666
1181,1118,4.159613609313965
5283,2837,3.2185239791870117
4822,2077,4.249763488769531
4249,2127,3.5408835411071777
2799,485,4.675670146942139
1842,451,4.979922771453857
3949,2050,3.121480941772461
743,2647,2.9640750885009766
253,432,4.857860565185547
5131,3138,3.8384664058685303
5211,2774,3.933722972869873
198,417,5.0
2996,553,3.0470356941223145
658,3156,4.366990089416504
113,728,4.11361837387085
367,2581,4.307750225067139
2392,356,3.5429913997650146
4863,2265,4.408120632171631
129,1746,3.8596410751342773
218,73,3.353999376296997
4792,2214,3.889925718307495
1757,245,4.814599514007568
4233,2744,5.0
4704,2502,4.085071563720703
950,3528,3.031550168991089
294,1993,2.705349922180176
2290,2132,4.4355316162109375
294,2003,3.4049057960510254
3675,2224,4.62895393371582
3211,2119,4.731857776641846
979,100,4.794888496398926
533,853,4.081297874450684
4676,2288,4.341991424560547
1424,2278,3.160449266433716
4404,2333,4.804983615875244
295,705,4.335628509521484
617,1889,3.319955587387085
1557,1662,4.047455310821533
2344,927,4.233519077301025
1850,670,4.6933088302612305
683,392,4.476050853729248
2476,2289,4.7875871658325195
3685,930,4.942078590393066
4998,2628,3.8457348346710205
3628,887,4.764445781707764
3216,2669,4.128973484039307
3650,895,4.837128162384033
3355,728,5.0
2186,581,3.9061312675476074
979,1323,5.0
3615,930,4.841601371765137
1705,1187,3.6612398624420166
4934,2277,3.8916985988616943
858,1960,4.366631031036377
5428,3376,5.0
3243,964,4.453932762145996
2935,1435,4.521487236022949
1695,415,4.317546367645264
1604,576,4.893073558807373
1391,2575,3.360788345336914
2442,2156,4.517778396606445
669,743,4.560225486755371
904,1356,4.580583095550537
3032,1817,3.5892138481140137
185,2025,4.248077392578125
1391,2731,5.0
2968,547,4.337827682495117
1111,1506,3.548875331878662
4139,1381,2.6664812564849854
376,44,2.8225550651550293
2199,304,4.621492862701416
4072,1961,4.18398380279541
606,1241,4.900198459625244
514,767,3.000225305557251
1497,1191,5.0
754,118,3.9704785346984863
4051,1243,4.659845352172852
294,997,2.834301710128784
2127,876,4.169257164001465
4770,3153,3.4890687465667725
4628,2575,3.8638269901275635
2106,2078,3.1526448726654053
218,2107,2.7770235538482666
2061,1689,4.470343589782715
1329,1999,4.803030014038086
12,989,4.7292633056640625
633,371,3.992467164993286
1833,3270,4.667656898498535
1553,1343,4.022089958190918
62,2250,4.412039279937744
5022,2313,2.0730793476104736
3686,1787,4.521642208099365
2945,2074,3.2416744232177734
4370,2413,4.063342571258545
1708,337,5.0
3245,652,4.809284687042236
742,2432,2.1243107318878174
1125,1481,4.29423713684082
3261,663,5.0
3453,2404,4.747488498687744
3851,2479,4.127668380737305
3240,651,4.90795373916626
4483,1919,4.7420125007629395
3782,2704,4.002774715423584
1862,1946,4.277255058288574
5097,2683,5.0
2157,2752,4.2807536125183105
307,2654,4.1307830810546875
826,1699,4.254234790802002
209,197,4.891046047210693
1319,2628,4.2007646560668945
3598,3105,4.197323322296143
5104,2541,5.0
4411,1663,3.522225856781006
4365,1672,4.718116283416748
3979,2655,3.2663307189941406
3719,1888,3.356086015701294
1452,1981,4.463414192199707
754,1839,2.254342555999756
265,1804,3.592761754989624
314,378,4.99839973449707
917,617,4.453127861022949
4371,1617,3.383840322494507
291,1199,5.0
1407,2539,3.5937728881835938
1012,3486,4.373624801635742
266,218,3.1328859329223633
86,1606,4.880582809448242
4611,2972,5.0
2952,2067,4.445103168487549
1906,1933,4.830866813659668
3344,964,1.8913824558258057
293,369,3.525379180908203
3593,2050,4.032861232757568
3190,994,4.763245105743408
2118,479,4.111484050750732
4284,1537,4.92411470413208
1171,2400,4.309325218200684
68,2,4.859277725219727
1035,1660,4.2858662605285645
4692,2623,3.2698583602905273
4170,2265,4.887803077697754
4477,2271,3.2939867973327637
1523,2160,4.250450611114502
3902,1141,5.0
953,432,4.47067403793335
934,667,5.0
1070,881,4.378544807434082
1291,791,5.0
4088,1340,4.544562339782715
3116,1480,3.9393670558929443
1382,1863,4.304033279418945
618,1896,4.826902389526367
1038,1221,4.394931793212891
2377,2799,4.544907093048096
2191,302,3.9733951091766357
1938,241,5.0
3604,1481,3.7417526245117188
4410,2290,4.441285133361816
2388,2117,4.111230850219727
968,1159,5.0
4644,1841,3.9981093406677246
4388,1636,4.7390241622924805
2969,1558,3.698415756225586
482,1673,4.063507556915283
131,373,5.0
1793,269,3.2347025871276855
1757,2601,4.503396511077881
2663,499,4.327306270599365
1258,248,4.853758811950684
354,528,3.8797335624694824
1112,427,4.553308963775635
184,201,3.603881359100342
3333,1889,4.052674770355225
1995,1896,3.8992083072662354
5426,3506,1.0982133150100708
487,1726,4.593453407287598
1851,912,4.148136615753174
438,2222,4.040440082550049
5387,3435,5.0
1824,848,2.838992118835449
5255,3537,2.8048858642578125
5394,3047,5.0
6,775,3.6947262287139893
97,996,3.503875732421875
2324,1970,4.2599196434021
958,1505,4.604523181915283
3828,1070,5.0
749,579,4.993147373199463
4280,1532,3.479620933532715
44,1458,4.492074012756348
468,2436,4.344301223754883
2264,1688,4.598090171813965
5142,2845,2.674527883529663
1453,2121,4.404097557067871
1634,319,5.0
4004,1201,3.20916485786438
1496,1546,4.632595062255859
2446,2845,3.029264211654663
2194,3103,1.490554690361023
1711,1540,4.81958532333374
2766,930,3.940716505050659
3592,2136,3.2576677799224854
0,3080,2.009410858154297
252,1747,4.389164924621582
3292,2368,5.0
4808,3297,5.0
5002,2643,4.57459831237793
5176,2774,2.6855640411376953
12,2095,4.276459217071533
131,1237,4.555269241333008
291,1498,4.353329181671143
138,652,4.081242084503174
949,2905,2.628335475921631
225,1267,4.776076793670654
5294,2846,3.1217730045318604
1260,2140,3.429661273956299
5130,2976,5.0
1001,320,3.8461010456085205
91,947,4.24929141998291
1017,110,4.84133768081665
1699,1150,3.2229721546173096
3729,2389,3.6518971920013428
3683,2025,4.366212844848633
59,1013,4.676580905914307
5265,3507,3.909674882888794
5484,3270,4.38908576965332
1952,245,4.1526360511779785
3538,845,5.0
1708,876,5.0
4261,1705,4.129116535186768
939,2096,3.6520836353302
3943,1637,3.7992348670959473
1760,2188,4.472353458404541
1810,2298,2.248655319213867
690,54,4.434278964996338
2651,2224,4.130706787109375
1620,876,3.217689037322998
2953,2863,3.968165874481201
680,3392,4.064094066619873
431,1164,5.0
324,1494,4.122946262359619
3145,1350,4.166370391845703
2128,970,4.4228291511535645
5471,3425,4.5958757400512695
4944,2221,2.5688250064849854
4089,1376,5.0
2441,2204,4.934689998626709
456,1528,4.51923942565918
952,659,4.1463165283203125
1437,1191,5.0
4152,2422,4.100706100463867
881,276,4.643333911895752
126,2246,4.049314975738525
2793,2978,4.296459197998047
1260,2044,3.4440245628356934
422,1808,3.7849292755126953
1236,1044,4.460792541503906
5362,3298,4.935846328735352
593,2451,4.699462890625
1189,1070,4.13169527053833
5487,3232,4.436570167541504
2479,377,4.625945091247559
5058,2952,3.109848976135254
5063,2533,3.097344160079956
40,1240,3.9376380443573
3089,970,3.260166883468628
1026,1196,5.0
1415,168,5.0
4494,2200,4.734076976776123
108,929,3.5588436126708984
4884,2432,3.2493362426757812
3724,960,3.532823085784912
27,2657,4.201871395111084
4923,2486,4.394525527954102
703,1125,5.0
4053,2348,4.696554183959961
2028,754,4.116813659667969
2145,287,5.0
5486,3322,4.220320224761963
106,665,4.613484859466553
3450,2598,3.0900912284851074
451,1191,4.1634650230407715
249,670,4.423382759094238
578,558,4.7670793533325195
