user,item,prediction
4202,2317,3.4127724170684814
294,958,3.7513251304626465
5033,2432,2.968008518218994
5529,3467,1.931589126586914
2894,669,5.066595077514648
573,48,4.573916435241699
3341,714,4.24899959564209
2213,2072,4.460234642028809
1956,1021,4.2882561683654785
1354,160,5.328319072723389
4751,2440,3.5353991985321045
2263,1981,4.812346935272217
2650,603,4.503722190856934
1657,1945,4.376162528991699
1516,169,4.47210168838501
4419,1992,3.8012235164642334
5413,3546,4.715262413024902
508,1530,4.263420581817627
1816,220,5.037367820739746
2639,1914,5.284935474395752
926,956,3.7562084197998047
3042,558,4.683023452758789
5455,3496,4.53037166595459
677,1316,4.976713180541992
214,1728,4.5002570152282715
1227,1924,2.106130599975586
5264,3362,4.482213020324707
1391,166,4.952263832092285
1068,1195,5.283845901489258
964,2235,2.593874454498291
2328,2393,3.070558786392212
4259,2410,3.6714718341827393
86,438,4.803079128265381
1849,2676,4.9367756843566895
220,2673,3.7324109077453613
5,1936,4.396559715270996
3259,661,5.5992536544799805
98,587,4.564797401428223
4019,1673,6.108358860015869
3076,2371,4.373741149902344
5495,3561,4.836112022399902
2396,1777,4.51030158996582
788,106,4.3817009925842285
1419,2456,4.605644226074219
77,3174,3.9834766387939453
2705,2074,3.6952857971191406
5174,3499,4.878238677978516
220,1576,4.920332431793213
1109,2370,2.9141061305999756
4979,2338,3.6381442546844482
328,731,4.734446048736572
5058,2598,3.48688006401062
1501,544,4.7086944580078125
346,679,4.383769512176514
593,375,4.4721760749816895
3214,2116,4.356032371520996
5164,3448,4.459292888641357
2929,1529,3.930643320083618
256,1733,4.747751235961914
5359,3105,4.0182366371154785
3906,2351,3.6644833087921143
506,2068,4.265336990356445
1063,1565,4.976617813110352
5117,3290,3.8770511150360107
2573,1035,5.288057327270508
1236,1045,4.30019474029541
1375,1101,3.7389113903045654
1018,2007,1.8377172946929932
2737,1145,5.581346035003662
111,1533,4.539216041564941
692,1600,4.829310894012451
70,3094,4.162701606750488
2966,2419,3.1363203525543213
1155,1544,4.205409526824951
417,2265,4.650754928588867
5137,3221,4.419981479644775
5127,2901,4.5382280349731445
1968,248,4.987207412719727
1589,2854,3.913308620452881
819,1267,4.3001708984375
389,593,3.6249992847442627
418,564,4.530622482299805
561,927,4.4408087730407715
673,2442,4.5626373291015625
1211,1531,3.7476470470428467
2640,1078,3.8221418857574463
3057,1625,4.758371829986572
91,568,4.939838886260986
4596,2927,4.733997821807861
294,481,3.559971809387207
1272,2516,3.4323935508728027
4343,1756,3.750903606414795
4072,1257,4.758191108703613
1201,1980,3.9578697681427
1699,3134,3.050800323486328
807,1946,3.7348177433013916
98,3,4.8194899559021
175,176,4.512892246246338
1038,2306,2.4816651344299316
1002,3059,4.16485595703125
4173,1400,3.107896327972412
3909,2706,3.630215883255005
1301,146,4.82302713394165
438,1944,4.009200572967529
2459,371,4.6465044021606445
641,723,4.536574840545654
2884,2224,4.727174282073975
1894,507,4.061923980712891
1071,1164,4.440893650054932
4784,2430,3.4876184463500977
23,993,4.308896064758301
1747,1496,4.541003227233887
4687,2205,4.052097797393799
761,894,3.9749836921691895
1243,736,4.90138053894043
394,2243,3.528268814086914
2101,402,4.73314094543457
0,3049,2.589320182800293
422,29,3.947577953338623
27,1546,5.219537258148193
706,1755,4.4109697341918945
1601,1309,4.000546932220459
4038,2358,4.81157112121582
1595,986,4.374570369720459
1146,337,4.943636894226074
286,2815,2.855078935623169
1670,1799,4.572916507720947
4821,2241,4.597401142120361
4150,1993,4.439723491668701
3403,746,5.247430801391602
1593,2011,4.435094833374023
754,462,3.8289973735809326
1003,680,3.421682596206665
3193,1251,4.693260192871094
88,3200,4.70265007019043
5033,2483,3.6449942588806152
77,2869,3.2801079750061035
2698,443,5.139883041381836
4585,2413,1.9480479955673218
7,1105,5.085679531097412
581,615,5.2480878829956055
552,1337,3.8875982761383057
281,12,2.9741199016571045
5388,3509,4.686445713043213
157,2173,3.1154472827911377
3462,1672,3.5505056381225586
1096,1136,4.483230113983154
354,1357,3.859750747680664
175,572,4.724984645843506
5143,2876,3.954066753387451
369,368,4.286942481994629
3555,2006,2.3597917556762695
1849,2981,4.448991298675537
1733,2629,4.823863983154297
285,1357,3.566732883453369
2886,3095,4.5602521896362305
4561,2247,3.607664108276367
4308,1819,2.600135087966919
1775,1921,4.233887195587158
77,2314,3.8147940635681152
1770,716,2.75083589553833
3232,2989,4.302921772003174
255,2200,4.497605323791504
573,2450,3.787747859954834
3635,2204,2.7350404262542725
307,2854,4.249277591705322
3326,907,3.8279900550842285
46,2371,4.5933990478515625
4924,3480,4.636510848999023
155,1341,4.595002174377441
67,1807,3.341369867324829
1631,247,4.471545219421387
88,443,4.697389602661133
2141,1427,4.5343499183654785
1447,2285,3.179508686065674
1978,648,4.532815933227539
198,3103,3.6427814960479736
2511,1062,4.023102283477783
40,876,3.7162582874298096
741,459,5.172110080718994
383,2778,3.0202298164367676
1927,2629,4.48634672164917
247,1410,4.945572853088379
1075,2706,3.7218165397644043
1147,2230,4.928078651428223
2743,2122,2.184201717376709
484,39,3.644684076309204
126,2050,3.935154438018799
4930,2187,4.434652328491211
184,2515,4.051520347595215
294,1130,3.972130298614502
4750,2676,5.57265043258667
1498,1357,4.719465732574463
326,1909,2.8462352752685547
3771,1734,3.9334535598754883
1020,1850,3.8084449768066406
1892,3567,2.2716009616851807
391,1745,4.479563236236572
4969,2284,3.12935733795166
4081,2712,5.33368444442749
2245,321,4.984598159790039
4436,1983,3.645078420639038
266,1134,3.147905111312866
1322,423,4.582059383392334
3552,2950,4.642197132110596
844,2147,2.8512790203094482
25,2757,0.5351932048797607
2246,1658,4.684197425842285
294,1302,3.5055205821990967
338,315,4.472050666809082
765,651,4.903183460235596
80,540,5.163798809051514
3750,2018,4.166783332824707
4613,1930,3.8768160343170166
506,1557,4.383584499359131
86,621,5.0923027992248535
1109,542,3.457643747329712
88,2003,4.6820878982543945
1841,1714,4.851429462432861
77,3165,4.187964916229248
4202,2144,3.3808252811431885
2704,2221,2.100109577178955
4146,1375,4.0785627365112305
580,1962,4.499212741851807
973,2874,4.251977920532227
9,2286,4.050168037414551
4053,2341,3.7301535606384277
86,261,3.929067373275757
3665,2489,4.77486515045166
4005,2519,4.103845596313477
2480,1734,3.4263927936553955
4261,1524,4.421499729156494
1753,2629,2.816915512084961
2416,365,5.050580024719238
5439,3425,3.1239333152770996
4227,1693,5.7791900634765625
76,794,4.9252495765686035
974,247,3.9004862308502197
832,1305,5.086697101593018
4226,3338,2.8994150161743164
2746,3324,3.069166421890259
3005,894,4.067218780517578
3249,652,2.915947437286377
1840,1288,5.4068403244018555
307,1922,3.958919048309326
392,1481,4.03082799911499
4185,2331,4.378965377807617
171,685,3.842777967453003
2513,1054,3.3905909061431885
1197,2228,2.278430223464966
417,2125,2.193723678588867
2710,447,4.581948280334473
941,1960,4.830513000488281
1662,1173,4.504775524139404
3142,2719,4.276602268218994
1083,969,4.265327453613281
4638,2456,4.533481121063232
2248,1688,4.18835973739624
5468,3248,4.931922912597656
307,2815,3.634037971496582
454,1213,4.921900272369385
600,2998,3.06441330909729
1501,2422,3.4748165607452393
320,2187,3.9602975845336914
1347,771,4.568279266357422
333,2653,3.050506591796875
3481,2256,1.8094475269317627
4266,2006,4.043960094451904
132,457,3.3233838081359863
1935,245,4.45297384262085
1670,647,4.333867073059082
2361,1966,3.7747766971588135
418,2544,4.267260551452637
5422,3378,5.809611797332764
2203,308,4.5809245109558105
4479,2067,3.630943775177002
2404,1729,4.961684226989746
3968,1191,4.502456188201904
45,1078,4.237931251525879
1945,248,3.392674446105957
131,1708,4.751239776611328
965,1107,4.597236156463623
4717,2989,4.360973358154297
1841,1582,4.563013076782227
1837,2534,5.037903308868408
1407,1828,4.2819671630859375
73,1136,4.600179195404053
911,2693,4.594030380249023
718,645,3.616454839706421
5510,3405,3.7255351543426514
2648,2221,3.0192253589630127
222,946,4.57120418548584
5150,3171,3.8594000339508057
723,60,4.458900451660156
501,3371,3.960500717163086
3487,1451,4.7571258544921875
4445,2050,4.529489040374756
25,1381,3.067936420440674
32,28,5.057870864868164
175,2865,3.6713058948516846
289,2323,4.716282367706299
4086,3124,3.814204454421997
1947,450,4.618842601776123
295,1618,4.681002616882324
1322,1441,4.1818623542785645
5,0,4.500193119049072
5510,3474,5.355597496032715
2624,1318,5.029290676116943
17,2464,4.531230449676514
4230,3321,3.960573673248291
1042,588,4.578989028930664
4057,2568,4.09773588180542
211,373,5.423911094665527
438,1991,4.305808067321777
4105,1329,3.8491294384002686
749,625,5.229450702667236
4485,2458,2.9010443687438965
5509,3424,3.11289644241333
77,1755,3.899015426635742
1441,1850,3.8493800163269043
3534,2702,4.498279094696045
781,650,5.01878023147583
3131,593,4.044449806213379
5513,3477,4.165104389190674
1433,169,4.681073188781738
4560,1769,3.4330761432647705
2597,2486,3.4206435680389404
930,92,3.950737237930298
683,825,4.516902446746826
3323,2074,4.250071048736572
3520,2444,4.90560245513916
4028,1219,4.814622402191162
3710,952,4.391201496124268
1967,3239,4.640613555908203
86,1454,4.1548614501953125
4500,3030,4.9347825050354
1645,1844,3.7237744331359863
756,866,4.255420207977295
2497,416,4.772941589355469
2317,1993,4.369461536407471
5024,2317,5.078033447265625
4623,2690,4.302563667297363
1545,172,5.239371299743652
1665,615,4.523352146148682
1068,106,5.364173889160156
3890,2006,3.7077293395996094
294,2057,3.640719413757324
184,17,4.203786373138428
1807,660,5.052855014801025
5231,3196,3.5467371940612793
5291,2943,1.8021351099014282
940,2882,3.308828115463257
131,1239,5.103973388671875
4259,1799,4.365592002868652
75,402,4.526752471923828
666,444,3.9073541164398193
1124,1097,2.4565632343292236
4795,3133,4.354346752166748
1075,1981,4.610470771789551
1147,2422,4.377649784088135
5115,2738,3.7517735958099365
858,3092,2.5438499450683594
641,263,3.8480911254882812
2582,3094,4.704922676086426
409,995,3.1576905250549316
1020,1695,3.4511945247650146
3123,2568,3.862942695617676
182,380,4.538267612457275
2905,1980,4.279623985290527
316,1522,3.2283878326416016
2185,858,4.85585880279541
170,1752,4.831053733825684
120,3291,4.867439270019531
4715,1966,5.337226867675781
1090,3388,3.9757766723632812
4560,1775,2.9720242023468018
5344,3176,4.477928638458252
346,2136,3.690842628479004
4730,2245,3.4151458740234375
5495,3246,5.148598670959473
1518,1673,4.061859607696533
442,1149,4.698452949523926
450,2108,3.146606206893921
1093,929,4.602086067199707
2704,479,3.217618703842163
136,2031,2.941662549972534
5298,3051,3.9544217586517334
605,1373,4.70778226852417
2732,821,2.4151692390441895
294,774,3.183990478515625
3902,1132,5.207925319671631
3598,3094,4.420179843902588
141,429,5.083785057067871
573,128,3.9186601638793945
3375,736,5.93324613571167
599,1241,4.815197944641113
2066,889,4.168753147125244
1501,337,4.619517803192139
3338,2045,4.851712703704834
3214,1133,4.9925971031188965
185,130,5.016577243804932
399,1705,3.3468825817108154
1063,1210,5.087584972381592
1579,1092,4.596947193145752
2696,2255,4.23039436340332
466,859,5.0710015296936035
339,643,3.941988229751587
2251,1544,4.038278102874756
2957,596,2.913233757019043
3787,1007,5.888986110687256
346,1227,3.8329715728759766
4280,2505,3.294346809387207
1393,1694,2.77488112449646
2779,475,4.283624172210693
3300,677,4.413387298583984
4529,3353,4.250720977783203
2662,3163,3.6710522174835205
3066,1775,3.9972786903381348
775,660,5.132072448730469
3725,2856,3.7587828636169434
294,1215,3.31904673576355
278,425,3.832636594772339
3211,2011,4.734714984893799
3863,1107,5.224274635314941
1670,2734,3.769352674484253
97,586,4.2668304443359375
799,598,4.69321346282959
247,1172,5.240138053894043
77,1386,4.368112564086914
2510,1055,4.190385341644287
3244,2833,2.299687385559082
5064,2422,2.795929193496704
3240,2639,4.411721706390381
86,2562,4.3964524269104
4013,2457,4.6173295974731445
57,799,4.079934597015381
2472,1838,5.337893962860107
1504,1007,4.836099147796631
1632,3045,3.493053436279297
1198,961,3.712594509124756
294,2483,2.1141488552093506
2182,1693,4.571975231170654
948,1959,3.1290442943573
1776,1513,4.15927791595459
3538,1344,2.831239938735962
3800,1919,4.139155864715576
3590,3012,2.580988645553589
1945,255,2.5965776443481445
151,850,5.053466796875
938,497,4.484823226928711
175,784,4.150219917297363
3754,2081,4.93979024887085
1024,1191,3.5604336261749268
1097,2119,4.710666179656982
3146,1530,4.40421724319458
25,1585,2.3940491676330566
878,917,4.395481109619141
252,2894,4.601558208465576
4797,2125,0.9936363697052002
96,2781,4.7782182693481445
4211,3294,4.296842098236084
3260,668,2.8800292015075684
2149,288,4.454134464263916
1764,1431,4.541202068328857
5524,3375,5.459565162658691
109,3,4.679251670837402
1447,2236,3.0600287914276123
2266,956,4.7239837646484375
17,2111,5.268468856811523
1584,1048,4.500229358673096
3230,643,4.923227787017822
5,409,3.0434770584106445
3665,3093,4.370747089385986
5392,3038,4.316236972808838
492,733,4.678311347961426
161,176,4.897605895996094
1717,1777,4.311511516571045
1025,3365,3.789200782775879
1674,1113,5.269900321960449
2256,2215,3.453836679458618
2939,540,5.524478435516357
2989,2411,3.7226545810699463
5111,2607,4.503214359283447
204,1680,4.934638500213623
5370,3146,4.692242622375488
5335,2906,4.824943542480469
218,3077,2.9926209449768066
0,2934,2.5559418201446533
2087,651,3.9672083854675293
2575,2723,4.5180134773254395
987,1942,4.267188549041748
214,2090,3.777937412261963
1351,1714,4.53945779800415
5011,3269,4.309087753295898
5441,3419,3.67954421043396
4287,2043,3.473568916320801
1297,2100,4.3330912590026855
1015,593,5.184388160705566
620,2042,2.989861249923706
850,558,3.9145314693450928
3877,1118,3.863558769226074
796,2838,3.9655020236968994
2130,1942,4.746016502380371
5422,3329,5.095718860626221
2324,1647,3.8189375400543213
3838,1400,4.371823310852051
902,2077,3.1441099643707275
184,3553,1.538278341293335
1317,1035,4.975303649902344
2225,612,3.584482431411743
578,1720,4.471673488616943
3422,1353,4.597622871398926
171,2227,3.464510679244995
379,2203,2.1814253330230713
253,1719,4.494022369384766
103,3,3.9472475051879883
1002,2677,4.248654365539551
2523,2526,4.837899684906006
955,220,4.6869120597839355
1516,2468,3.160552740097046
593,56,4.65329647064209
2699,2188,4.801724910736084
3318,1251,3.713433265686035
1815,2255,4.037628650665283
270,2393,3.802532911300659
326,1920,3.0103983879089355
2235,1135,4.96711540222168
5210,2998,4.4560370445251465
1161,309,4.32513427734375
1081,2693,4.053386211395264
3291,2166,4.756617546081543
4109,3182,2.018237352371216
4784,2030,2.8532187938690186
4953,2263,2.3365979194641113
354,2863,3.825620174407959
1063,169,4.722118377685547
13,2129,4.360300064086914
1633,2373,3.204857349395752
392,2383,3.8254594802856445
2305,337,4.881626605987549
950,1073,4.095167636871338
2242,1881,3.906006097793579
4164,1922,4.192746639251709
844,2173,2.3865184783935547
3880,3084,4.740600109100342
418,164,4.444924831390381
4793,2178,3.854464530944824
5331,2963,3.435028076171875
588,1908,4.242609024047852
184,2534,3.9866366386413574
4681,2246,4.386358261108398
4672,2067,3.746936798095703
1630,179,5.1257758140563965
392,708,2.466757297515869
4416,2271,3.9188241958618164
2980,947,3.453326940536499
279,501,2.015273332595825
732,925,4.960447788238525
382,2411,4.10198974609375
5260,2913,3.2845187187194824
2461,372,4.610716342926025
208,1391,4.524710655212402
1743,518,4.595160484313965
595,236,5.152612686157227
1246,872,4.559337139129639
394,28,4.062071323394775
3573,844,4.986874103546143
5227,2766,3.7656233310699463
3008,3342,3.136258602142334
2436,1192,4.6567063331604
533,46,3.603119134902954
154,2336,3.6430153846740723
2376,1588,4.553187370300293
3417,2284,4.431064128875732
2022,323,5.067894458770752
518,2136,4.759297847747803
783,3185,5.089076519012451
2134,283,4.8668718338012695
2227,557,3.426356315612793
1407,1695,3.0804810523986816
4467,1819,3.710890054702759
2254,2868,3.286006212234497
1150,2077,4.670034408569336
4791,2727,4.1279401779174805
88,39,3.9487104415893555
4992,3388,5.219845771789551
3736,2224,4.458625316619873
291,1865,4.75784158706665
3470,1242,4.355892658233643
466,1799,5.138930320739746
3909,2742,4.454455852508545
77,900,4.943465232849121
247,499,5.005271911621094
4147,1588,3.563539505004883
1580,2371,4.411430835723877
113,536,3.5154428482055664
1882,1304,4.672621250152588
703,632,4.901608467102051
2289,2132,3.657524585723877
438,2095,3.9696946144104004
314,309,4.371159076690674
4053,2227,4.726121425628662
615,1589,4.481651306152344
2320,978,4.636178493499756
4165,2367,3.4555110931396484
2310,1966,5.464824676513672
70,616,4.9572062492370605
5513,3428,4.269516944885254
3790,2212,5.29770040512085
4940,3141,3.714092254638672
285,337,3.840813159942627
1021,1228,4.584499835968018
1557,2140,3.5830018520355225
2543,712,4.9613261222839355
175,556,3.1139962673187256
710,1896,4.01148796081543
1523,1966,5.234671592712402
86,2229,4.012384414672852
4493,2432,3.7883403301239014
2116,1162,4.745137691497803
272,1130,4.373784065246582
598,2665,4.259130001068115
5185,3311,4.149965763092041
5008,2360,4.998917102813721
658,1983,4.268641471862793
1999,725,4.8481903076171875
1771,214,4.1918816566467285
4479,1743,3.6375997066497803
1149,1009,4.762108325958252
3804,2837,4.476788520812988
1082,2329,3.9446792602539062
1071,236,4.10859489440918
2627,634,4.952571392059326
4382,3207,3.832217216491699
77,819,4.450263023376465
678,1943,4.537374973297119
3528,3075,3.2434637546539307
361,1673,5.1345415115356445
86,2265,4.390283584594727
4835,3425,5.028226375579834
1612,1105,5.299897193908691
658,2400,4.082106590270996
311,2222,4.441973686218262
1171,240,4.950987815856934
1075,1523,3.7676920890808105
204,615,4.70976448059082
693,1013,4.5958452224731445
3844,2505,3.4216136932373047
2685,550,4.272811412811279
5489,3304,4.734960079193115
1171,183,4.70222806930542
2222,669,4.665916442871094
138,2081,4.028501987457275
1806,1481,5.041826248168945
1150,1528,4.796163082122803
307,1822,5.387269973754883
2446,2870,3.777941942214966
2030,260,5.118342399597168
823,1529,4.7489471435546875
1329,256,5.256562232971191
1379,593,4.648375034332275
3681,988,3.8254566192626953
1981,2467,4.208740711212158
905,2271,3.2495548725128174
126,104,4.390766620635986
5314,3163,3.7503867149353027
17,3099,4.128747463226318
80,570,5.3079023361206055
2656,1920,3.9773972034454346
3427,908,4.143924713134766
2879,522,4.583677291870117
291,106,5.200190544128418
1339,287,5.08612060546875
1016,2348,4.94432258605957
1645,1819,2.40676212310791
190,416,4.213809490203857
193,178,5.19843053817749
1898,1985,5.242956638336182
3041,3340,4.142874240875244
1313,432,4.569205284118652
1370,3156,4.118488311767578
4083,1290,4.685815811157227
3413,1353,3.5717809200286865
4158,2422,4.458676338195801
4676,2265,3.9262940883636475
4628,2432,3.2747578620910645
1495,2306,3.0401227474212646
239,1132,5.397838115692139
1075,2607,4.477993488311768
4887,2271,4.1109395027160645
18,812,4.072154998779297
1864,2980,4.349941253662109
77,2470,4.142850399017334
1210,2610,4.939434051513672
656,118,4.053108215332031
2534,1191,3.801330804824829
83,3,4.121277809143066
3559,833,3.420572519302368
5097,2466,4.473649501800537
3223,3150,4.835581302642822
319,233,4.778992176055908
4703,1972,3.589686632156372
5284,3138,4.69497013092041
1851,820,3.817755699157715
1587,520,4.879708290100098
5047,2549,3.1262431144714355
74,2319,4.593735694885254
2662,3309,4.320888519287109
1917,920,4.934561729431152
922,464,3.8302927017211914
4298,1837,3.2626078128814697
580,1989,4.812598705291748
660,598,3.734834671020508
2526,2157,4.687773704528809
25,2400,3.158614158630371
5216,3439,3.515655755996704
411,28,4.5216851234436035
4395,1763,3.595891237258911
2613,3426,3.3650496006011963
1778,685,4.506012439727783
5097,2765,5.320193290710449
4541,3069,5.2308855056762695
132,432,3.8628175258636475
2885,934,3.6784462928771973
25,2575,2.02290678024292
215,1693,4.984745025634766
528,1340,4.8044304847717285
504,961,4.807971477508545
141,1391,5.100183486938477
3232,1309,4.741878986358643
756,2003,4.530049800872803
2431,368,4.690258502960205
290,13,4.846858978271484
213,216,3.897135019302368
1,1153,5.239778518676758
185,416,5.046579837799072
5387,3456,5.102278232574463
100,1078,4.188706398010254
1472,541,4.62729024887085
153,236,4.26046895980835
46,283,5.139171123504639
4251,2124,3.029989242553711
4942,3021,3.7527015209198
138,1942,4.078811168670654
3318,698,3.6194264888763428
1850,749,4.45959997177124
61,130,5.047545909881592
1070,260,4.6099534034729
666,325,3.939979314804077
5268,3121,3.811464786529541
2946,2594,4.924181938171387
4640,3200,3.8165409564971924
5308,3126,4.956488132476807
4281,2846,3.8574159145355225
4038,2432,3.5646119117736816
2436,2454,2.989331007003784
4683,2280,2.181565999984741
5190,3159,4.102428436279297
1281,139,4.273813247680664
1984,1658,3.591020345687866
1770,540,3.2730441093444824
52,1465,4.03864860534668
5269,3504,3.807542562484741
1879,3341,4.667274475097656
126,2057,4.717018127441406
175,2335,3.170855760574341
2320,2379,3.1167004108428955
886,3077,4.921276569366455
4389,2648,4.600031852722168
1430,2469,2.2015280723571777
0,3205,2.482933282852173
305,26,4.895655155181885
3459,1791,2.112727165222168
2035,1272,2.215177297592163
3981,2173,2.477121114730835
4253,2043,4.044709205627441
114,2980,4.371945858001709
2450,2674,4.106297492980957
3382,2713,4.361283779144287
1903,441,4.3367486000061035
3772,1890,3.2217814922332764
4707,2886,3.2541065216064453
1564,375,5.465799808502197
3266,992,4.681221008300781
465,2410,3.6764421463012695
4037,2519,2.924687623977661
294,242,2.6119465827941895
5525,3367,5.061230659484863
1276,2623,3.8583462238311768
2904,828,3.6563827991485596
1305,397,4.8829569816589355
3616,930,3.7396321296691895
1262,823,3.907902240753174
4674,2389,4.07985258102417
464,36,4.068901538848877
471,3365,4.382107734680176
1127,238,4.724050521850586
2625,1428,4.983815670013428
3172,1187,4.5944647789001465
1783,1380,3.972810745239258
3296,1897,2.9843907356262207
1346,2933,3.4284749031066895
5331,2951,2.0083911418914795
1498,1192,4.152617454528809
649,1618,4.929576396942139
2234,1618,4.722230911254883
1516,2049,3.7445242404937744
5209,3364,3.8812198638916016
3146,1580,4.935372352600098
1291,148,5.020288467407227
3987,1348,4.758582592010498
3318,696,3.3712475299835205
4697,2400,4.4099345207214355
3761,2610,5.306417465209961
2839,1138,4.971419811248779
974,2662,3.619725227355957
1091,420,4.297850131988525
4444,3246,4.578178405761719
4086,2541,4.5095906257629395
2782,2659,3.3790664672851562
1418,168,4.7312774658203125
3665,3310,3.8783721923828125
4931,2476,1.8775379657745361
3500,903,3.773282527923584
953,1098,4.424614906311035
2579,966,4.860605716705322
829,1299,4.911330223083496
2662,2373,3.6740827560424805
4988,2742,4.277531147003174
745,1215,5.042281150817871
3912,1311,3.875276565551758
4571,2265,2.6195549964904785
1369,3120,4.173666954040527
988,1679,4.422613620758057
951,2119,3.999521017074585
218,1662,3.0988399982452393
4107,3169,3.9374639987945557
131,1494,4.458938121795654
2035,1479,2.0420165061950684
3172,1353,4.752707004547119
46,2311,5.222670555114746
501,3354,3.6023037433624268
2639,429,5.483190059661865
3169,853,3.671112060546875
878,895,4.4567952156066895
56,348,2.782968282699585
4015,1850,4.443324089050293
1756,947,3.5141983032226562
573,1366,4.6054301261901855
4072,1613,4.0014543533325195
4086,1565,4.7356367111206055
177,966,4.945164680480957
440,1200,3.5666589736938477
2450,369,3.5301554203033447
294,634,3.7100954055786133
825,863,4.463839530944824
220,2902,4.084087371826172
2317,2627,4.10228157043457
4725,1993,4.351226329803467
4602,2656,4.712238788604736
86,861,5.067726135253906
2999,1471,4.392226696014404
2238,579,4.342747688293457
693,2255,3.6966300010681152
1241,226,4.789568901062012
403,1812,3.564427614212036
2053,618,4.794614315032959
3083,1766,4.5836076736450195
1802,247,4.838871955871582
3978,3103,4.1874260902404785
2982,821,3.1524603366851807
5171,3499,4.284489631652832
1420,168,5.102415561676025
294,230,3.563652753829956
4950,2544,4.912528038024902
4545,2503,4.1639299392700195
2287,556,2.9971067905426025
2937,1662,4.766022682189941
940,853,3.863452434539795
4634,1822,5.54541015625
5392,3272,5.654296875
3581,2647,3.4012460708618164
2731,2319,3.7793986797332764
1709,2210,4.927907943725586
5067,3008,4.086650848388672
658,2716,3.7741446495056152
4859,2462,4.261701583862305
2964,2164,4.243103981018066
186,2989,1.754126787185669
461,1950,4.291261672973633
1585,176,5.2924628257751465
2622,2740,4.524147033691406
77,2623,3.4550955295562744
5369,3538,4.877484321594238
333,19,4.190357208251953
521,1311,4.508622646331787
1404,2246,4.305319786071777
3021,558,4.4633636474609375
102,814,3.8620126247406006
368,178,4.819903373718262
2158,1390,4.078899383544922
4970,2373,4.981685638427734
1744,896,4.889362335205078
3739,1023,5.166467189788818
4471,1707,4.845109462738037
871,1747,4.11591100692749
1020,2025,4.366540431976318
128,3021,3.344310998916626
3563,834,3.6855220794677734
443,338,2.5452637672424316
1179,122,3.613672971725464
406,859,4.753598213195801
5102,3042,4.247250556945801
5462,3358,4.576808929443359
850,485,3.2955446243286133
177,660,4.914124011993408
2283,2540,4.301506996154785
1776,2377,3.966481924057007
3269,716,4.280643463134766
431,1937,4.180180549621582
560,1910,5.339666843414307
3587,2147,4.1597161293029785
3658,2947,2.1274163722991943
5234,2772,3.809781551361084
4439,2144,1.8996002674102783
610,2770,3.6792633533477783
734,63,4.246456146240234
252,2527,4.3628692626953125
843,772,4.149423599243164
266,1141,3.459747076034546
4047,3410,3.0978264808654785
5050,2364,3.447624683380127
951,938,4.222779750823975
5163,3448,4.877460479736328
3916,1863,4.664029121398926
2860,2161,2.4045960903167725
392,2265,3.6979963779449463
153,2218,3.3430299758911133
4696,2284,4.140622138977051
1698,2434,4.4205756187438965
2348,1672,3.6895029544830322
3086,1105,4.567288875579834
4516,1821,2.1803576946258545
314,1532,4.568747043609619
17,3358,4.136849880218506
52,551,4.511445045471191
5141,2627,3.747248411178589
328,197,5.332032203674316
25,2652,3.0141634941101074
4509,1981,5.377960205078125
217,732,3.3037102222442627
548,168,5.021118640899658
1644,179,4.753044605255127
266,1133,3.601809024810791
175,346,4.099147796630859
4547,1797,2.562837600708008
783,2377,4.952266216278076
2826,2286,3.0369298458099365
1245,2558,5.294260025024414
3008,3435,4.004209041595459
1604,753,4.966423511505127
4158,1705,4.5043768882751465
438,2085,3.3514461517333984
2505,1375,2.7470295429229736
1573,217,4.45134162902832
2647,1576,4.7559285163879395
3751,3537,2.0859339237213135
5176,2842,4.523399353027344
2739,2221,2.562450647354126
5370,3009,3.3285672664642334
3479,1635,3.514265775680542
3974,1193,4.147842884063721
988,2125,0.6399098634719849
2534,2765,2.9083452224731445
3677,2239,3.8423714637756348
4520,3408,5.173148155212402
4007,1201,3.4472107887268066
941,1963,4.478886604309082
328,1285,4.542205810546875
1353,377,3.089292049407959
3854,1662,4.674612522125244
710,609,3.559363603591919
406,1070,4.741444110870361
988,3163,2.7652907371520996
3435,1600,5.277313709259033
4525,2371,3.7132163047790527
294,1623,3.119544506072998
2300,2182,3.722663402557373
4708,2124,3.4789013862609863
291,2565,4.740028381347656
3021,3073,3.8483402729034424
5492,3566,3.546457290649414
780,757,3.3412578105926514
4481,1726,4.112797737121582
3997,1336,3.775463581085205
359,1840,4.459751605987549
5406,3090,4.55963134765625
4019,2432,4.563961505889893
105,3,4.928769111633301
597,792,4.649949073791504
115,3,5.065217018127441
613,2313,4.204224109649658
2442,1919,5.148960113525391
1675,659,4.5496673583984375
1639,3150,4.38805627822876
3645,895,5.674783229827881
858,3340,3.729372262954712
500,494,4.087486743927002
489,2462,4.632556438446045
3830,1070,4.807594299316406
2549,3045,4.878896713256836
385,176,4.457080841064453
1785,301,4.489706039428711
4381,1672,4.031946659088135
810,2257,4.546529769897461
2630,616,5.650977611541748
1614,2761,3.115419864654541
409,2144,2.298499584197998
2391,1488,3.3429129123687744
2821,1337,4.035719394683838
2019,259,4.099710464477539
1976,397,4.7141289710998535
3629,2276,3.848233699798584
2730,719,4.085208892822266
1039,2565,4.362465858459473
1453,1199,5.4742512702941895
341,788,5.323373317718506
