user,item,prediction
4674,1896,4.813741207122803
2053,283,4.271326065063477
1922,1427,4.305995464324951
3589,2111,4.805685043334961
3014,2343,4.32506799697876
1136,926,3.57647442817688
91,2021,4.607759475708008
945,95,4.12565279006958
4353,1613,4.3503851890563965
5161,2672,4.364633083343506
1717,1844,4.480034351348877
520,2565,4.701739311218262
4515,2541,4.724037170410156
1707,2470,4.651710033416748
627,50,4.142528533935547
1825,2197,4.030167102813721
1283,1299,4.220674514770508
4174,2246,4.427301406860352
4565,2314,4.535555362701416
338,1948,3.8999388217926025
1334,1445,4.766962051391602
3603,2519,4.356912612915039
1873,432,4.676239490509033
2320,1147,4.835678577423096
1309,2693,3.6830811500549316
1124,1512,2.4198946952819824
423,2265,4.686880111694336
3507,2117,3.7544240951538086
5259,3523,4.957004547119141
958,456,4.096419334411621
5344,3119,4.787832260131836
1851,2045,4.561010837554932
4029,1705,2.6733922958374023
327,2660,3.8934497833251953
252,1692,4.800110340118408
4735,2136,3.249260902404785
2330,1981,3.8040802478790283
1870,713,2.6184134483337402
678,53,5.234623432159424
3772,1560,3.5154740810394287
271,821,3.0443978309631348
406,853,4.755892753601074
2235,2515,4.844541072845459
3041,3320,4.708248615264893
2766,908,3.897646427154541
964,2144,1.3599803447723389
1223,1123,3.412682294845581
4585,2413,2.139063596725464
1260,2140,3.198589324951172
182,1602,4.520237922668457
743,1981,3.04504132270813
14,0,4.202418804168701
761,540,4.071598529815674
1977,249,5.623027801513672
3517,1693,4.671932697296143
2209,1130,4.793566703796387
1306,850,4.964095592498779
1587,179,5.183344841003418
520,2655,3.2020251750946045
1380,202,5.479854106903076
309,1727,3.93379545211792
2235,2833,3.982663631439209
4193,3207,4.128265380859375
319,1876,4.892937660217285
3294,677,4.896818161010742
1632,1436,3.4507803916931152
938,2534,4.499098777770996
858,3517,4.076666355133057
4396,1690,3.504056215286255
132,430,3.9781835079193115
5386,3546,4.186262130737305
1504,2136,3.9856457710266113
1422,168,4.336297512054443
2348,2161,2.404698610305786
2530,3095,3.2370059490203857
1950,1078,4.540015697479248
1485,169,4.982870101928711
3642,1724,4.155291557312012
4162,1963,4.751668930053711
959,961,4.20268440246582
4438,1819,1.174197793006897
3444,2998,3.8539011478424072
3031,1914,4.434712886810303
1049,1966,3.71492600440979
5006,2383,5.291245460510254
3150,2535,3.1657609939575195
184,827,4.250446796417236
2519,1084,4.3270955085754395
4078,2260,4.258907318115234
3690,2261,4.744173049926758
311,2278,3.915982484817505
885,395,4.750717639923096
997,3415,2.7800121307373047
4256,1842,4.1846113204956055
1553,1931,4.109456539154053
109,2007,3.5652198791503906
3676,1565,4.888936996459961
4083,1282,4.654147624969482
84,994,3.2010209560394287
60,686,3.645162582397461
3624,2221,3.627378225326538
2800,1940,4.5930304527282715
4418,1671,3.969557523727417
438,2201,4.149744987487793
195,150,4.855157852172852
5291,2854,3.256030321121216
3546,820,4.296319007873535
2092,1316,5.678501605987549
457,1695,3.2952897548675537
1609,178,4.923497676849365
383,1336,3.037821054458618
3474,2182,3.3534586429595947
4725,2422,3.930201530456543
501,2702,2.985333204269409
2329,743,4.254980564117432
3819,2922,3.3909413814544678
3670,2218,3.4203100204467773
466,1786,3.9949443340301514
2547,3193,3.7588014602661133
3377,2537,2.3911373615264893
2509,2370,4.560856819152832
86,1828,4.63387393951416
2320,1863,4.131399154663086
1136,2702,2.9602155685424805
737,2334,4.371698379516602
692,736,5.017476558685303
3432,1081,1.7439541816711426
2353,748,3.7830379009246826
1686,1475,4.3388848304748535
111,2464,3.8571584224700928
2295,2863,4.078686714172363
2132,1253,4.7179179191589355
2883,797,4.5657734870910645
3351,1620,4.985266208648682
2890,966,5.056446075439453
2440,2136,3.176036834716797
3983,3264,3.4958434104919434
1764,2072,4.459873199462891
206,556,3.3801841735839844
252,3414,4.3326215744018555
2642,1078,4.550483226776123
193,287,5.231625556945801
1411,1488,3.154921531677246
1327,2563,4.385927677154541
184,1746,4.651275157928467
2843,1907,3.7064876556396484
738,819,4.8665971755981445
1109,522,3.5782382488250732
2387,1013,4.486227512359619
952,667,4.5815558433532715
4541,2618,5.065668106079102
1969,640,4.715518474578857
2161,2284,3.51981520652771
837,648,3.9230551719665527
2779,786,3.824420213699341
5059,2675,4.038796424865723
60,642,4.393282890319824
138,2182,2.7376863956451416
1759,1051,3.5378963947296143
1167,682,3.8695526123046875
520,1890,4.489771366119385
4913,3566,4.7281904220581055
3791,1981,3.9148685932159424
1075,1513,4.922042369842529
501,3152,3.7402164936065674
809,2224,4.710355281829834
479,2611,3.065890073776245
3699,2344,3.9105658531188965
4746,2252,3.322638750076294
3619,930,3.364989995956421
1193,1210,4.652745723724365
91,2264,4.57831335067749
195,864,4.137661457061768
1083,1045,4.914760112762451
209,2882,4.322298526763916
3537,813,4.411159038543701
429,1828,4.821918964385986
367,1213,4.579391956329346
5496,3499,4.077944755554199
4598,2216,4.098413467407227
2032,1570,4.343600273132324
1953,610,4.133431911468506
4653,2369,3.623262882232666
2427,2436,3.9359853267669678
1654,982,4.819454193115234
334,1488,1.7473795413970947
2985,551,4.118125915527344
2274,1530,4.465655326843262
1272,1790,3.7526416778564453
294,1734,2.9718177318573
3161,1589,3.9329609870910645
1239,1593,3.5619473457336426
3708,2646,4.60439395904541
218,1343,3.1240875720977783
119,397,4.015230655670166
2328,340,3.9753313064575195
1042,2004,3.7232584953308105
973,1135,4.699465274810791
4002,1856,3.815673351287842
368,876,4.545344352722168
77,1093,3.934828281402588
4253,2535,3.927698850631714
5282,3399,5.532458305358887
108,994,4.267798900604248
1193,1635,4.342155933380127
4962,2373,4.066337585449219
197,2715,4.258188724517822
4928,2243,4.270414352416992
3634,1480,4.4920196533203125
278,1832,4.014447212219238
1627,178,3.7846806049346924
3986,1919,3.618384838104248
2508,2885,4.416711807250977
2162,929,3.725295305252075
1768,1963,2.9855499267578125
2287,1841,4.132767200469971
3393,741,3.6978988647460938
5064,2422,3.7771661281585693
3243,798,5.090236186981201
1319,2482,3.316730260848999
874,2184,3.291705369949341
2052,651,4.859671592712402
2276,1649,3.911996841430664
2021,446,5.136882781982422
765,271,4.942887306213379
1608,1167,3.2799289226531982
4405,2648,4.074760437011719
1806,1974,5.268506050109863
1841,2284,4.524214744567871
5516,3515,5.033984661102295
244,3019,4.571277141571045
749,1172,5.145586967468262
988,551,3.6668996810913086
3916,1546,5.243871688842773
4802,2170,4.321460247039795
1408,1848,4.39894962310791
710,677,4.50308084487915
520,2425,4.730293273925781
1896,2806,3.8147330284118652
4333,2266,4.730331897735596
311,2160,3.528887987136841
4685,3004,4.159667491912842
3880,3557,4.986676216125488
737,639,4.798468112945557
1154,1857,4.826291561126709
853,239,3.1166226863861084
4214,1819,2.814488649368286
4401,1954,4.145828723907471
1379,196,4.716012954711914
3122,1708,4.696616172790527
765,1455,4.218572616577148
374,1597,4.328802585601807
480,38,4.251031875610352
594,2826,3.5224249362945557
15,1329,3.9757301807403564
294,1983,3.0702855587005615
1010,1708,4.8758673667907715
3849,3044,5.280181407928467
1841,1481,5.234012603759766
3038,2635,5.020583152770996
171,503,3.9808876514434814
294,2043,2.836805820465088
510,1673,3.7141525745391846
2060,899,3.7041566371917725
2863,522,4.386664867401123
160,1013,4.8040690422058105
4888,2457,5.40868616104126
1616,994,5.042630672454834
804,701,3.061485528945923
3861,2135,4.0242919921875
3153,1826,3.7787978649139404
1293,147,4.582036972045898
4990,2708,3.2249813079833984
2988,2432,0.3246244192123413
1490,337,5.299802303314209
2163,1962,4.172815799713135
1814,994,5.169920921325684
4866,2438,3.9928624629974365
366,2410,4.204529285430908
151,950,4.6086225509643555
247,754,4.958826065063477
3065,578,4.234303951263428
955,961,3.7543790340423584
196,1746,4.932138919830322
1689,3360,3.9414429664611816
1596,1909,3.08357310295105
311,2436,4.072467803955078
2325,2338,3.0614306926727295
4940,3427,3.842681646347046
765,1505,4.4956207275390625
106,2096,5.090717315673828
1645,2465,3.5758349895477295
4060,1607,3.5060384273529053
941,382,4.252532482147217
1113,1002,4.582021713256836
3830,1191,5.158987998962402
731,937,3.6449432373046875
1638,503,4.655483722686768
795,1909,3.840893507003784
1786,2845,3.692837715148926
1723,201,3.771998882293701
131,247,4.7593560218811035
4613,1799,3.7764744758605957
4674,1893,5.042819976806641
71,1159,4.777721405029297
3936,1321,5.040846824645996
1124,3134,3.223567008972168
4910,2422,3.031841278076172
1777,1843,4.558446884155273
5416,3460,3.5262646675109863
193,179,4.801323413848877
761,2248,3.5709011554718018
1328,884,4.401238918304443
346,3153,4.087506294250488
1732,3150,3.7096128463745117
60,606,4.503901481628418
1472,1528,4.091994762420654
3905,1708,3.862093210220337
393,891,4.552302837371826
2725,1768,4.1456475257873535
4745,3291,4.268759250640869
3139,2849,2.374098062515259
3582,2910,0.9124329090118408
1589,2414,3.4172558784484863
3770,1253,5.0863542556762695
1032,1149,4.917176246643066
1746,1880,4.856278896331787
2060,273,4.040292739868164
967,2116,3.7085115909576416
2377,2799,4.382981300354004
4003,1200,4.659306526184082
1236,1414,4.478975772857666
976,2400,4.263783931732178
3528,2163,3.921477794647217
422,2091,4.3954572677612305
1092,2308,4.3705339431762695
4525,2558,3.9634318351745605
1747,2077,4.355058193206787
216,1267,4.632901191711426
2197,303,4.715510368347168
2104,433,3.262561321258545
3576,2524,3.8113152980804443
119,283,3.9435720443725586
59,2,4.102733135223389
633,378,4.609250545501709
5015,2338,2.411332368850708
80,372,4.882334232330322
4987,2648,4.769565105438232
4345,1590,4.262760639190674
183,578,4.264340877532959
3193,1251,4.556430816650391
4448,2338,3.559577226638794
960,1980,4.19570779800415
4760,2524,4.439875602722168
3751,3381,4.634185314178467
1907,580,4.815400123596191
511,2230,3.792590379714966
364,1208,5.38400936126709
2558,3297,4.756124496459961
1245,2714,3.4122674465179443
294,3228,3.120450019836426
218,526,3.4492225646972656
1890,3346,3.9419476985931396
4479,1837,3.6982951164245605
934,593,5.01280403137207
5329,3127,4.6355814933776855
144,111,2.8793745040893555
70,3525,4.363302230834961
674,1489,4.436539173126221
2873,522,3.1851601600646973
4584,2271,2.780150890350342
3359,2647,4.491429328918457
3459,751,2.91106915473938
129,1533,3.8761258125305176
4615,2371,5.257508754730225
1241,1633,4.206545352935791
1287,1139,4.9659318923950195
586,1448,3.937431812286377
2365,2611,3.2787888050079346
1070,655,4.038858413696289
1756,1177,4.014041423797607
1587,1532,5.100384712219238
958,2514,4.146374225616455
5164,3223,4.724377155303955
3774,3499,5.3001813888549805
894,2117,3.8419930934906006
3118,741,4.229190349578857
325,18,4.118320465087891
1356,1318,4.196422576904297
982,2723,4.437576770782471
1001,525,4.922884941101074
3018,1891,4.233109474182129
1681,884,3.7542450428009033
2287,2324,3.43607234954834
448,2344,3.9311752319335938
3445,1980,4.383879661560059
130,643,4.523619174957275
220,2926,4.964142799377441
3361,757,3.067152500152588
2445,368,3.9542086124420166
3176,3010,3.272756338119507
4829,2083,4.5963945388793945
5417,3501,3.636748790740967
2770,471,3.293022871017456
5253,2810,5.7332682609558105
2961,1614,4.975552558898926
169,459,4.703335285186768
307,2324,3.9799225330352783
1662,1170,4.517979621887207
3831,1481,4.1711602210998535
1370,3156,4.4070868492126465
5071,2535,3.244586229324341
3338,3565,4.246683597564697
4945,2409,3.6294779777526855
806,1489,4.661677360534668
296,2225,3.707895517349243
1195,675,4.904510498046875
60,1118,4.062100410461426
77,907,3.3804242610931396
6,724,3.081120014190674
1419,2124,3.203517436981201
1168,931,4.005556106567383
1771,1341,4.368804931640625
1398,2265,4.267238616943359
1397,166,4.3602166175842285
1419,1357,4.551158905029297
878,348,3.690248966217041
573,1943,3.9757883548736572
1508,1850,3.3271827697753906
216,1902,4.768381118774414
1028,2632,1.2093701362609863
60,64,4.660606384277344
977,994,4.8826093673706055
749,879,5.076111316680908
1391,1735,4.1788859367370605
761,2702,2.845320701599121
2201,2025,4.1816534996032715
5252,2790,4.9171142578125
1977,788,5.986752510070801
1566,1896,4.859152317047119
958,735,4.746213436126709
3519,2309,2.529658079147339
159,901,4.290485858917236
382,2436,4.486953258514404
1075,2050,4.093913555145264
772,1862,4.35963249206543
192,375,4.191370487213135
422,1983,3.9911530017852783
3148,2117,4.200174808502197
86,2229,4.1558661460876465
3048,1313,3.861987352371216
305,2046,2.7361743450164795
1912,269,3.6872541904449463
3298,2147,4.347631931304932
172,1366,4.548987865447998
526,1359,4.653379440307617
2525,1394,4.444286823272705
86,1423,4.483456134796143
171,2079,4.249495506286621
208,656,3.9962425231933594
3738,1029,4.49478006362915
1836,2505,4.129371166229248
649,660,4.698361873626709
5255,3527,4.18002986907959
3927,2005,2.7510623931884766
4909,2159,2.124121904373169
4101,2271,4.043512344360352
871,896,4.805251598358154
220,1719,4.774662971496582
3518,2432,1.04348886013031
2675,2775,3.734995126724243
307,2126,4.501608371734619
296,745,4.361814975738525
3248,3249,2.802915573120117
3179,609,4.916805744171143
291,1498,4.183511257171631
451,2317,2.2515244483947754
5263,3273,3.477579116821289
1939,1163,3.6484522819519043
573,162,4.5452423095703125
3868,2095,4.16580867767334
380,26,4.34649658203125
711,58,4.4931559562683105
1682,1867,4.074525833129883
1757,451,4.803277969360352
2394,1565,4.31884765625
3522,1480,4.202610969543457
514,1642,3.7405261993408203
1086,2689,3.8965470790863037
738,1298,4.457358360290527
4551,2692,4.271105766296387
5192,2918,4.983870983123779
305,2429,2.7248282432556152
2147,3401,4.024381160736084
25,2683,3.440145254135132
4012,2682,4.018635272979736
4760,2838,3.8467023372650146
894,427,4.0264892578125
1321,3156,4.854072570800781
1744,551,4.621493339538574
5209,3193,3.5772438049316406
3514,834,4.145110607147217
2816,2214,3.6523311138153076
2768,706,4.750794410705566
1079,118,4.779567718505859
5513,3477,4.306523323059082
1657,442,5.123895645141602
1146,3420,4.245250701904297
2152,302,4.386317253112793
483,2613,4.629912376403809
308,1565,3.9753100872039795
1265,1092,4.850437164306641
386,2612,3.9639594554901123
1493,1673,4.899479389190674
1436,1381,3.9611546993255615
600,2787,3.9296326637268066
1317,2505,4.163373947143555
237,806,4.9848127365112305
1564,432,5.145640850067139
2235,1135,5.078857421875
5201,2841,3.4623734951019287
191,1693,5.395798206329346
532,2292,2.9611165523529053
3064,578,4.311867713928223
385,1606,4.585196495056152
64,707,3.8239526748657227
5076,2555,2.4030919075012207
208,805,4.722393035888672
855,925,4.814145088195801
1593,354,4.719544887542725
2324,1673,4.844356060028076
4170,2544,4.9053826332092285
3952,2836,2.719054937362671
4789,3540,2.0959534645080566
4775,2535,4.217583179473877
1531,174,2.630946159362793
5257,3305,3.455925226211548
165,721,3.92047119140625
3018,1809,3.8019492626190186
4915,2594,3.067124128341675
354,1993,3.465327739715576
656,1529,4.757887363433838
3830,2613,4.679290294647217
2548,1400,3.06604266166687
5439,3425,3.8988258838653564
354,2778,3.544987440109253
4802,3099,3.6291415691375732
307,24,4.565480709075928
5468,3533,4.487789154052734
4006,1360,5.077793598175049
692,678,5.2271552085876465
294,797,4.007243633270264
2586,1160,5.301511287689209
4681,2246,4.10856819152832
286,2581,3.9223124980926514
4193,3000,4.210696697235107
354,1215,3.919245719909668
2466,558,1.2697441577911377
316,1222,4.0502214431762695
2242,336,4.177809238433838
2562,1983,2.777313470840454
2509,1054,4.446191787719727
241,855,4.424828052520752
651,2096,5.3157782554626465
2721,2614,3.4430770874023438
4653,2226,4.206063270568848
610,1002,4.454686164855957
332,181,4.72482442855835
4373,2184,3.3316142559051514
1495,2372,4.117221355438232
4879,2483,3.250964879989624
3733,961,2.8725790977478027
1109,2936,3.3727457523345947
3216,2096,4.898131847381592
4053,2452,4.013789176940918
3733,2210,3.3930201530456543
88,1439,4.756156921386719
3766,1888,3.751190662384033
354,1673,4.11115837097168
52,1465,3.9563095569610596
1908,1040,5.377751350402832
4945,2462,4.859214782714844
554,1546,4.871275424957275
1278,1611,4.429596424102783
725,1018,3.470644950866699
260,58,4.552619934082031
1466,2236,4.085370063781738
4631,2044,4.055624485015869
2047,650,4.399046897888184
960,259,4.049294948577881
2931,1819,1.7632238864898682
1634,423,5.1326775550842285
1240,672,5.014000415802002
3590,2641,1.7404934167861938
162,808,4.325061321258545
184,485,4.433566093444824
279,215,3.1335136890411377
2106,1488,2.7209396362304688
3675,2077,4.396874904632568
3352,3163,4.042277812957764
974,709,3.5715415477752686
40,827,3.678288459777832
4745,2733,4.045884609222412
3062,2224,3.445416212081909
175,2799,3.897636651992798
1170,2089,4.847099304199219
499,1824,4.568179607391357
1181,1826,4.049304008483887
5087,2536,3.4874427318573
294,220,4.1368231773376465
5506,3293,4.60915994644165
585,2483,3.767819881439209
2437,2160,3.7106735706329346
4787,2410,4.71930456161499
4508,2223,5.0121541023254395
1534,171,5.017963409423828
222,1672,4.5482378005981445
2775,3150,4.826842784881592
940,930,3.603989601135254
1594,1611,4.770216464996338
2260,1946,4.106844902038574
593,934,4.424499034881592
4249,2271,2.3862435817718506
4751,2489,4.536533355712891
309,1338,4.2714128494262695
4939,2391,5.14776611328125
3161,1662,3.572237253189087
1035,106,5.607323169708252
294,2276,2.236858606338501
40,910,3.7275028228759766
1857,3497,4.059866905212402
3474,1966,4.3796820640563965
87,587,4.770589828491211
2860,2419,2.0143539905548096
1111,355,4.6727166175842285
2280,1625,3.664856433868408
1799,1350,2.8764102458953857
1158,564,5.0275559425354
1841,1599,4.485342979431152
2827,2876,4.0025105476379395
1497,1336,4.416830539703369
900,1278,4.0587921142578125
346,32,4.237106800079346
2432,2432,2.397841215133667
3930,2332,3.904611587524414
1150,1688,4.663857460021973
1058,1555,4.269506454467773
76,665,5.040008544921875
706,1755,4.3396711349487305
683,552,4.672414779663086
2666,1570,4.05095100402832
1806,2072,5.25874137878418
0,2767,2.9369566440582275
1645,179,4.310733318328857
2603,3458,4.36539363861084
4047,2665,3.2592151165008545
4095,2317,2.353611946105957
2680,550,4.611643314361572
3955,2124,2.9875221252441406
1168,2459,4.052698612213135
1335,577,5.021361351013184
5114,2778,4.213864803314209
375,1899,4.831186294555664
1334,1907,3.743945837020874
2476,2629,3.9304451942443848
1914,788,3.7313036918640137
2323,1211,3.92413067817688
3391,1954,3.875284433364868
613,2140,3.9687275886535645
2219,822,4.539919376373291
2323,1498,4.328347206115723
162,1859,3.498854398727417
3261,663,5.025440216064453
1313,150,5.1020588874816895
1899,236,4.653367519378662
4869,2449,4.2556023597717285
422,1844,4.080425262451172
2608,2933,4.181905746459961
5250,3451,4.367903232574463
1260,1689,3.4368784427642822
4129,3010,3.6041529178619385
25,2243,3.2851076126098633
4858,2409,2.445101499557495
4031,3388,3.7004125118255615
295,2247,3.6756134033203125
2523,2284,3.893807888031006
2156,297,5.074132919311523
3924,2503,3.7275404930114746
350,106,5.662130832672119
385,180,4.496077537536621
2441,1695,3.2275595664978027
2727,2072,4.0271806716918945
2862,1724,2.8901448249816895
1402,3105,3.7483372688293457
1379,1350,4.405444622039795
3642,2057,4.44063663482666
833,81,4.7709431648254395
52,979,4.5582194328308105
1340,752,4.915425777435303
1319,2575,4.052918910980225
1563,814,3.325693130493164
1372,1707,2.341080904006958
4004,1200,2.8096513748168945
1214,355,4.9126434326171875
1281,1352,4.15286922454834
1168,1537,4.178952693939209
450,1484,4.020407676696777
1394,1646,3.781543731689453
1534,1253,4.904311180114746
3616,908,4.2463154792785645
2890,550,4.9887566566467285
5196,3256,5.355157375335693
3930,1705,3.631570339202881
126,1788,4.516652584075928
722,667,3.587052345275879
1180,1611,4.079885005950928
160,1579,5.048750400543213
4133,1580,3.738485097885132
66,2,5.086142063140869
4195,1612,4.060075283050537
1409,2863,5.168704509735107
27,2548,4.741787433624268
2100,1819,2.8202919960021973
2053,666,4.332524299621582
1994,609,4.034979343414307
4448,2372,3.564162492752075
1935,1859,3.4216015338897705
57,1035,4.512996673583984
51,95,4.879828453063965
4092,1291,4.162873268127441
1549,172,4.168517589569092
4758,2411,3.3566980361938477
1910,2617,5.124025821685791
1161,920,4.296370506286621
319,797,5.144848346710205
952,1267,4.758319854736328
612,50,5.2336578369140625
3178,609,3.0262041091918945
231,1714,4.421506404876709
1423,2581,4.526493549346924
396,1145,4.7126665115356445
731,239,3.652958631515503
4004,1360,3.2184066772460938
718,624,3.207545042037964
1391,2503,4.580296039581299
443,1555,4.231445789337158
1745,742,5.102344989776611
3611,874,3.8304195404052734
143,668,4.584702968597412
1269,1661,3.7451281547546387
3152,2540,4.381765365600586
2174,1290,4.599233627319336
738,355,5.2850422859191895
48,2111,3.634019374847412
588,2610,4.181954860687256
266,514,3.0032033920288086
1196,1678,2.9516844749450684
247,1954,4.001045227050781
209,29,3.9775311946868896
2190,302,4.645345687866211
3102,1921,3.7417430877685547
1665,315,4.111464023590088
768,1022,4.623955726623535
3793,2226,4.612635612487793
3352,2202,3.7816569805145264
4499,3142,4.61734676361084
2663,603,3.1632885932922363
547,1215,4.538252353668213
294,2250,3.849879026412964
501,87,3.84945011138916
2014,271,4.24657678604126
263,1020,4.225167751312256
3444,2689,4.2233195304870605
412,368,3.2754344940185547
307,560,4.497374534606934
1063,106,5.562331676483154
1156,1737,4.663942813873291
184,723,4.779680252075195
1975,2980,4.329896450042725
57,431,3.8178293704986572
2189,1780,3.8959197998046875
2418,2422,3.8380842208862305
1825,1611,4.5936689376831055
5457,3233,4.311303615570068
222,2144,3.421391010284424
184,3053,4.167381763458252
3288,1555,4.034785270690918
297,580,4.004225730895996
3521,797,2.7105746269226074
4739,2454,4.343781471252441
1682,188,4.161721229553223
1077,2144,2.5325796604156494
294,204,2.926151990890503
3330,3124,4.574428558349609
2446,2405,3.413625717163086
592,1290,4.239135265350342
116,520,4.226822376251221
5,839,4.375954627990723
2157,2514,4.135189056396484
4747,2080,4.495325565338135
206,555,4.040493011474609
2197,552,5.075664043426514
5052,2495,4.204689025878906
5164,3409,4.737776279449463
2405,1275,5.477334976196289
1840,520,4.197623252868652
3002,2764,3.7776548862457275
1674,1100,4.509026527404785
300,1488,3.7293214797973633
105,2117,4.261165618896484
3207,1964,4.198575973510742
1200,2947,4.166962623596191
5134,3272,2.893519639968872
216,1885,4.814924716949463
1161,1036,4.691018581390381
3782,2846,3.8576202392578125
25,2443,2.577921152114868
4008,1911,4.992877006530762
4934,2246,4.991218090057373
25,2626,1.411553144454956
4171,1396,4.930388450622559
3139,2844,2.5927655696868896
5140,2676,3.089210033416748
4616,3448,4.125024795532227
2260,2830,4.2167277336120605
2647,2003,4.457886219024658
4064,1253,5.2530364990234375
1656,318,4.955318927764893
1251,2937,4.271770477294922
943,670,4.372778415679932
86,60,4.8840155601501465
2876,2706,3.169722318649292
160,653,4.566089153289795
756,2224,4.044557571411133
5221,2807,5.336637496948242
955,1844,3.491210699081421
445,1597,3.462458372116089
252,2204,4.991975784301758
1719,2330,2.9323461055755615
893,1332,4.621323108673096
5126,2843,4.877290725708008
184,1033,3.778879165649414
5240,3243,5.277667045593262
1749,1805,4.015535831451416
1227,874,3.6602957248687744
162,2505,3.9247848987579346
2739,1192,3.3930485248565674
683,53,4.928586959838867
215,1065,4.4647345542907715
1343,2371,4.196165561676025
2444,1198,5.647682189941406
4618,1969,2.8967299461364746
1759,271,4.249051570892334
3392,2257,4.26726770401001
1749,2090,3.6221160888671875
1224,2246,3.732426404953003
3387,742,4.923783302307129
4398,2265,3.439915418624878
354,2155,4.0926103591918945
912,90,4.7068328857421875
5254,3523,4.673091888427734
4150,2519,4.568825721740723
85,3174,5.064198970794678
4716,3016,4.593273162841797
332,312,4.693689346313477
4193,1578,4.995648384094238
489,2414,4.3367509841918945
2025,2413,2.77656626701355
2452,2334,4.880436897277832
4677,2094,4.876290798187256
440,1202,4.3693389892578125
501,2025,3.769507646560669
479,2708,2.998459577560425
5244,2789,5.194703102111816
3867,2490,4.758350372314453
182,2545,3.6096105575561523
60,2260,4.063794136047363
1367,1799,5.081655979156494
3671,3114,3.5688090324401855
233,3082,4.249865531921387
4479,1970,4.229112148284912
3158,1582,3.878222942352295
77,3141,3.2535884380340576
3161,1708,3.807652235031128
1497,1191,4.977611064910889
2125,1412,3.537506580352783
266,1979,3.7734766006469727
1402,1199,4.5373125076293945
2656,2222,4.300417900085449
1213,2737,3.9215188026428223
4042,1819,2.745297908782959
756,866,4.183459758758545
858,138,4.3806023597717285
2316,3420,4.235442638397217
266,536,2.875473976135254
3924,1697,3.2975239753723145
3209,2737,3.923692464828491
3904,1986,4.572788715362549
479,2469,3.3232007026672363
2114,1425,4.818724632263184
184,661,4.2077860832214355
885,499,4.771590709686279
1507,1546,4.994391441345215
1733,2562,4.5931830406188965
434,995,4.738340377807617
1750,249,4.766983509063721
4112,1381,3.765219211578369
1729,2645,3.155963182449341
425,2223,4.847635269165039
3194,2695,4.474579334259033
572,798,5.171321392059326
2166,2843,4.788992881774902
4862,2245,3.2849538326263428
1666,469,4.915528774261475
3085,2140,4.395864009857178
3009,922,3.560177803039551
3241,2248,4.582207679748535
1142,746,4.158456325531006
3943,1637,3.6820592880249023
1390,2285,5.123982906341553
953,2617,4.326074123382568
3657,917,4.015676975250244
903,90,4.191719055175781
2211,1618,4.835390567779541
3327,1880,4.111114025115967
2927,834,3.9493424892425537
2888,1016,4.70070743560791
752,1707,2.6808931827545166
5176,3073,3.4899582862854004
854,1520,4.236486911773682
4193,2433,3.8022003173828125
1637,1746,5.036922454833984
1452,1705,3.6986610889434814
951,2257,4.284029483795166
4394,1646,4.856016635894775
2761,469,3.8133738040924072
4525,2035,3.5173850059509277
162,844,4.284618854522705
1411,1996,3.2056589126586914
482,353,3.9574575424194336
307,2419,3.5051989555358887
25,2410,3.2357170581817627
1416,2164,3.275042772293091
514,1924,3.0362186431884766
5416,3100,3.0917768478393555
764,72,4.130458831787109
1599,3130,2.7061240673065186
5058,2837,3.388831377029419
218,2986,2.684419870376587
86,295,5.066579818725586
5216,3386,4.5848069190979
218,2040,3.005392551422119
2255,552,5.114510536193848
1551,1947,4.176375389099121
106,1661,3.84964919090271
382,2338,4.087174892425537
260,841,4.123040676116943
2526,1313,4.400239944458008
4847,2852,3.848846912384033
5426,3506,0.8033672571182251
1168,122,3.40621280670166
25,2225,2.563368320465088
4964,2483,4.779224872589111
2317,2317,3.3264212608337402
1394,1578,5.5703020095825195
2621,2837,3.4303081035614014
1581,381,4.399987697601318
1632,610,4.012930870056152
5001,2845,3.844966411590576
1236,2003,4.224668979644775
496,39,4.153140544891357
3449,1600,5.000300407409668
3775,1000,4.219916343688965
1091,803,4.791001796722412
4269,1840,4.201656818389893
2317,2338,3.9333038330078125
2080,970,4.218866348266602
1295,979,4.122379302978516
821,1902,4.894702434539795
4002,2405,3.950890064239502
1645,2229,3.3501596450805664
661,876,3.558908462524414
88,395,4.916646480560303
319,2488,4.55173921585083
3946,2543,4.816660404205322
3953,2283,4.705883026123047
2493,443,4.324306011199951
173,1217,4.8241376876831055
4104,2050,4.203126430511475
355,2650,3.675528049468994
3955,2184,3.9525980949401855
1612,940,5.061341762542725
5265,3237,4.549822807312012
1157,3297,4.412707328796387
5143,2744,4.461343288421631
4520,3408,4.7009453773498535
4837,2968,3.6356747150421143
327,176,3.8228116035461426
2025,1118,4.295035362243652
1236,2222,4.220843315124512
3705,2246,4.301933765411377
917,2583,4.51972770690918
85,197,5.695166110992432
1287,726,4.495791435241699
1181,741,4.578827381134033
373,2159,2.4022786617279053
2863,591,3.9896926879882812
2317,2350,4.189985275268555
1806,2043,4.377598285675049
4517,1896,3.0515904426574707
2048,276,4.282698631286621
4327,2887,3.376359224319458
3980,1654,4.533547401428223
3689,930,4.720583438873291
5058,2704,3.4129128456115723
3982,1192,2.2625930309295654
4244,3480,4.453493118286133
76,1027,5.2673163414001465
77,1057,4.529101848602295
2749,3163,4.452365398406982
2463,2625,4.773946285247803
2549,1107,5.249338626861572
600,2998,3.284022808074951
