user,item,prediction
145,3,4.953790664672852
2242,891,4.396215915679932
479,2469,3.459310293197632
1261,853,4.796752452850342
5320,3180,4.9769062995910645
705,922,3.736696243286133
405,2539,3.6012284755706787
77,1335,4.100495338439941
650,1905,4.097872257232666
294,1180,4.056130886077881
1133,1653,4.584758758544922
764,72,4.359909534454346
4674,2389,4.0505146980285645
1752,255,3.802588701248169
1395,2160,2.832533597946167
1314,150,5.0
757,72,4.512956619262695
426,452,4.930111885070801
5300,3050,5.0
438,1837,3.427441358566284
1474,2156,3.2443037033081055
2892,1327,5.0
305,3247,2.906029224395752
2204,309,3.691415786743164
129,522,4.036579132080078
273,2931,5.0
311,1612,3.5873310565948486
765,429,5.0
4692,2675,3.786348581314087
3452,3045,3.299739360809326
2424,1924,2.428217649459839
580,1092,5.0
1546,2071,2.574747085571289
3778,1002,5.0
4027,2385,5.0
2521,788,3.7151334285736084
3201,1720,4.533462047576904
1199,1795,4.809381484985352
4382,1915,4.5784125328063965
1864,416,5.0
4439,1888,3.065700054168701
1689,2137,3.8886303901672363
3642,1724,4.455664157867432
3753,1579,5.0
2341,1689,4.963077068328857
355,1336,4.005049705505371
3607,1880,4.538069248199463
2268,1857,2.2812271118164062
1018,1972,1.0
132,1013,4.565333366394043
383,2575,1.8000396490097046
1524,355,5.0
3780,1888,3.907160758972168
3596,2172,4.730533123016357
2025,1489,4.297484874725342
4932,2392,5.0
1958,556,2.7961196899414062
466,1786,4.098438262939453
3566,1908,4.720282077789307
1369,2852,2.258061408996582
422,1844,4.326400279998779
2328,2367,3.913558006286621
858,2550,3.9661977291107178
209,201,4.3402934074401855
4474,2625,4.684321403503418
168,3,4.26146936416626
3097,584,4.612408638000488
501,3491,4.804808139801025
83,1954,3.07184100151062
1885,273,4.6150360107421875
1210,2272,3.7453033924102783
4255,2756,3.2245612144470215
381,220,4.726701259613037
5057,2376,4.8082098960876465
274,325,4.752156734466553
5350,3295,4.5088582038879395
4948,3361,5.0
382,1707,4.029531955718994
1497,1336,4.474135398864746
301,2155,4.726510047912598
2223,1825,3.457515239715576
2350,1857,4.195713996887207
1051,2381,5.0
1516,1974,4.400270938873291
153,1611,4.480964660644531
658,3168,4.317783832550049
595,2235,5.0
952,1267,5.0
4158,1555,4.725002288818359
459,1812,4.603213310241699
1181,741,4.522945880889893
897,2095,4.491332530975342
697,757,2.9240880012512207
682,53,5.0
350,153,5.0
3671,3348,3.4756674766540527
1454,2379,1.9382771253585815
597,1242,4.687026023864746
4066,1521,4.712390422821045
3220,1832,4.732405662536621
1008,2043,3.327744960784912
55,1909,4.04502534866333
153,1746,4.8282880783081055
3880,2889,4.536506175994873
417,367,4.7594380378723145
1039,1191,4.929681301116943
3863,1118,5.0
633,378,4.889614105224609
3775,1000,4.276859760284424
4937,2436,4.5043745040893555
4168,2900,2.8349246978759766
327,592,2.884368658065796
597,1361,5.0
4249,1673,4.171327114105225
894,685,4.554834365844727
671,1081,3.4427313804626465
4016,2821,2.946241617202759
790,947,3.86191987991333
4586,2854,5.0
4171,2604,4.685938358306885
1381,546,4.2811055183410645
1091,1604,4.874366760253906
193,3,5.0
1308,1838,5.0
409,36,4.12472677230835
4945,2409,3.7676732540130615
749,1764,5.0
2335,1546,4.139762878417969
3439,1278,3.6098623275756836
2441,1695,3.3029305934906006
3635,1770,3.6746809482574463
1322,1538,4.737513542175293
438,2201,4.389427185058594
170,869,3.732992649078369
4021,2193,4.708639621734619
968,800,5.0
282,1777,3.8090615272521973
958,412,5.0
368,169,4.634725570678711
1824,423,4.210765361785889
4106,3010,3.642322540283203
2964,1672,4.975081920623779
4210,2215,3.4198858737945557
631,1733,4.990666389465332
4151,2236,4.414997577667236
714,832,4.4428300857543945
1960,1329,3.892343044281006
294,753,3.6046502590179443
567,1888,4.062815189361572
2111,1553,4.476449489593506
1150,1889,3.5670247077941895
2127,873,2.7617499828338623
4222,2413,2.1914124488830566
1047,2482,2.5826833248138428
581,2576,4.816877365112305
1992,427,5.0
1091,243,5.0
519,1145,4.787871837615967
2543,857,5.0
108,2077,3.740887403488159
3458,1730,4.903636932373047
171,378,4.398294448852539
2060,276,3.8440122604370117
1768,983,1.962525725364685
1998,2162,3.4773004055023193
1874,2127,3.6480448246002197
2872,1663,4.658012390136719
828,2069,4.565358638763428
3205,625,5.0
5407,3221,5.0
5237,3043,4.668496608734131
988,551,4.0885233879089355
701,2008,4.288399696350098
321,18,4.89410400390625
1903,858,4.717898368835449
218,424,3.309812545776367
1966,2911,4.174551963806152
859,968,5.0
3941,3261,3.5277488231658936
87,1162,5.0
444,2575,3.4819014072418213
721,1535,5.0
328,1285,4.763916492462158
1567,176,5.0
4383,2874,4.275651931762695
3709,1234,4.374579429626465
5097,2708,4.403348445892334
192,861,4.455397605895996
247,1178,4.564733505249023
138,2185,4.062474250793457
1227,1937,3.313328266143799
5387,3549,4.871578216552734
501,3353,4.126572608947754
1663,182,4.794012546539307
132,130,4.141342639923096
520,2655,3.203740358352661
1679,3388,4.751492500305176
218,1263,3.080164670944214
457,2496,3.775418519973755
22,558,5.0
3352,2202,4.0473480224609375
4259,2050,4.053066730499268
1228,499,4.884822845458984
1039,1707,3.570495843887329
615,1341,5.0
2509,771,5.0
329,889,4.078068733215332
710,2072,4.327232360839844
2897,797,5.0
4099,3193,4.374025821685791
1645,179,4.3304057121276855
1447,2144,3.3732388019561768
2737,2593,4.48242712020874
1584,305,4.977369785308838
710,1688,4.181324481964111
2000,416,4.93245267868042
4515,2541,4.6970062255859375
1708,2436,4.473843574523926
4758,2422,3.9931344985961914
1925,2150,4.331681728363037
937,94,4.98451566696167
731,834,4.2249064445495605
5018,2385,4.053728103637695
941,412,4.574310779571533
381,627,4.710718631744385
88,485,5.0
4715,1969,3.9029738903045654
77,2455,4.490110874176025
3973,1376,4.252835750579834
314,331,4.872341156005859
4392,1777,3.2552990913391113
1165,1870,5.0
1183,895,5.0
4547,2202,3.002608299255371
2010,1844,4.550241947174072
233,577,4.884948253631592
1489,2110,4.534437656402588
532,2432,2.034226894378662
607,1825,3.309631824493408
2522,1419,4.625532150268555
1671,1144,3.959193706512451
764,956,4.487591743469238
1283,1267,4.275259971618652
4664,2164,3.4331514835357666
3388,876,4.237828731536865
5389,3191,4.998100757598877
153,266,4.734986782073975
3860,2246,4.667158126831055
1387,2358,2.9185822010040283
4744,1980,4.619558811187744
1459,1705,3.610842704772949
91,606,4.994321346282959
1181,2049,3.6578211784362793
484,1381,3.0311079025268555
1035,2234,3.9075770378112793
290,1546,4.847967147827148
3129,1946,4.037520885467529
80,570,5.0
4586,1777,5.0
102,2847,3.96866512298584
659,245,4.143872261047363
3868,2095,4.393245220184326
3903,2200,4.060410022735596
37,2615,4.818145751953125
970,700,4.203024864196777
1146,3156,4.498079299926758
1824,848,2.972543239593506
1516,179,4.786630153656006
1462,2362,4.655674457550049
614,1189,4.1402692794799805
581,172,5.0
4552,2428,5.0
1854,226,4.317911624908447
332,807,4.091180801391602
412,168,4.170644283294678
2325,1601,3.84009051322937
2580,703,4.865511894226074
3808,3484,3.593127727508545
823,384,4.93231201171875
31,2616,2.934354066848755
2775,1480,5.0
2424,2215,2.0983757972717285
4520,2044,4.353385925292969
4558,1766,4.607376575469971
209,1348,3.7018637657165527
346,2127,3.174466133117676
1183,540,4.898172855377197
442,366,3.698397159576416
973,2562,4.232810020446777
153,2854,3.955017566680908
1038,2085,3.537468910217285
4382,2123,4.131426811218262
1358,1078,4.910917282104492
4789,3554,2.6447594165802
160,272,4.444406986236572
754,1839,2.241806745529175
108,2693,3.102656364440918
4737,2503,5.0
316,2886,3.4189870357513428
1516,1707,3.3809404373168945
735,63,3.712000846862793
1137,746,4.625433921813965
871,1611,4.4313836097717285
4915,2499,3.7915940284729004
523,1924,2.9381864070892334
2154,2050,4.239079475402832
3824,1780,5.0
1022,1556,1.2372772693634033
588,2117,4.137652397155762
1587,371,4.160530090332031
4691,2464,4.917189121246338
1251,448,4.697134971618652
2325,2338,3.3922414779663086
3098,1506,3.502387762069702
1045,681,4.821796894073486
195,737,4.01769495010376
237,8,5.0
1508,2628,3.223172426223755
3521,1672,2.5768067836761475
4019,1546,5.0
3738,1029,4.534628391265869
4963,2283,4.961518287658691
3104,1222,4.096534729003906
4195,1524,4.670624732971191
3634,1572,4.1998138427734375
1655,3208,4.317907810211182
754,106,4.496463298797607
2709,447,4.802618026733398
4031,3009,2.5477912425994873
3832,2222,5.0
1064,360,4.392016887664795
1464,2330,2.894317388534546
1057,106,4.8552727699279785
30,2588,1.0
319,2471,2.957324981689453
3194,2976,4.603880405426025
533,189,3.699225425720215
2323,1498,4.561612606048584
1871,2210,4.788817405700684
2407,1564,4.721304893493652
248,1708,4.931434631347656
490,2035,4.857394218444824
854,311,4.208003997802734
175,812,4.7636799812316895
294,1983,3.1348133087158203
3474,1210,4.768032550811768
1328,728,4.950417518615723
600,49,4.534706115722656
1708,832,4.741556644439697
3327,957,4.384115695953369
1419,360,4.919684410095215
199,2704,4.105234622955322
2192,303,4.699706077575684
1587,1706,4.72240686416626
86,164,5.0
4886,2144,3.9259843826293945
466,1671,4.655069351196289
4651,2246,4.925506114959717
1961,247,5.0
974,1032,3.98982310295105
1835,1548,3.2164056301116943
1716,200,4.476513385772705
1047,1528,4.835125923156738
87,283,4.864160537719727
896,3331,4.364645481109619
76,1693,5.0
394,1828,4.17130708694458
401,1636,4.908558368682861
9,2328,4.484961986541748
37,592,3.9092445373535156
532,1191,4.481444835662842
184,485,4.589050769805908
1570,1606,4.942700386047363
3920,2125,2.0920088291168213
4564,2154,4.340315341949463
5381,3293,4.237222671508789
1915,239,5.0
1844,1135,5.0
189,1532,4.545495510101318
2037,731,4.432031154632568
1295,979,4.53347110748291
2601,2025,3.0166094303131104
3235,645,4.834546089172363
3886,2634,4.634716510772705
2295,1840,4.407966136932373
2333,1819,2.572993040084839
4058,1253,4.852861404418945
294,2150,3.253857374191284
1980,1078,3.5298705101013184
485,118,4.66709041595459
2211,2212,5.0
294,330,3.1662869453430176
2791,1254,4.064927577972412
3728,2043,4.624596118927002
3773,1565,5.0
651,2838,4.359431743621826
5312,3567,5.0
493,1522,4.381750106811523
5157,2942,5.0
5455,3476,3.472884178161621
293,353,4.26902437210083
2166,290,5.0
2416,1067,5.0
4985,2824,4.466148376464844
218,956,3.306128978729248
2197,303,4.875720977783203
86,425,4.544840335845947
1338,1021,2.5315072536468506
2398,2006,4.618474960327148
1593,354,4.86075496673584
5235,3246,3.8156521320343018
940,179,4.148031234741211
4699,2280,4.100300312042236
617,1889,2.9840071201324463
4572,1966,5.0
3193,1316,4.858564376831055
1045,1376,4.641105651855469
3943,1637,3.734999418258667
1049,1340,5.0
4915,2594,3.2774715423583984
4578,2422,4.168111801147461
2366,708,2.993914842605591
3158,1582,3.9611470699310303
44,2742,4.358672142028809
59,994,4.623793601989746
238,10,3.925659418106079
610,1297,4.021269798278809
3288,1555,4.348509311676025
1560,176,5.0
1452,1565,4.803966522216797
744,69,2.4268665313720703
4235,3351,4.723893165588379
1427,2650,4.579445838928223
1469,337,5.0
100,1648,4.600727558135986
1193,1565,4.786490440368652
1322,410,5.0
3895,2438,3.7993974685668945
1968,1432,3.590113639831543
4625,3162,4.03964900970459
764,475,4.658669471740723
1213,164,4.808762073516846
97,2255,4.207536220550537
1675,1305,5.0
28,164,4.683071613311768
840,433,4.09120512008667
617,2111,4.5359344482421875
382,2411,3.9620840549468994
1398,1799,5.0
40,887,3.980389356613159
832,964,4.44641637802124
1675,992,4.687361717224121
4968,2271,2.9740872383117676
2323,1211,4.042463779449463
305,2141,4.626986503601074
124,1848,5.0
5281,3412,4.922107219696045
744,543,2.3838024139404297
254,1625,4.891381740570068
0,2767,2.9273903369903564
975,648,5.0
5283,3457,3.1989142894744873
3312,2986,4.779298305511475
1612,2400,4.660346031188965
2141,1427,4.835972785949707
2587,2631,4.6363677978515625
3380,2057,4.905873775482178
1391,2541,5.0
2060,867,3.739701271057129
7,1990,4.210793972015381
2021,446,5.0
1755,2119,5.0
1840,520,4.644416332244873
1710,868,4.335163593292236
4050,1242,4.391809463500977
4047,3004,3.6645591259002686
3930,2292,3.602090835571289
3553,2777,4.315072536468506
2391,1743,3.684152126312256
696,3075,3.8892414569854736
4774,2910,2.54880690574646
492,603,4.018368244171143
305,2821,2.5798354148864746
1761,3015,4.834025859832764
319,1043,3.8954527378082275
4920,3118,3.2352800369262695
37,2833,4.088435649871826
896,1031,3.9455995559692383
346,1966,3.8959529399871826
2501,670,4.416566371917725
572,585,5.0
378,2418,4.007303714752197
17,2832,4.997738361358643
857,85,4.62298583984375
4195,1612,4.072056770324707
1666,1410,5.0
305,2405,4.092276096343994
4551,2662,4.287084579467773
477,2643,3.620850086212158
2921,2242,3.7583649158477783
5466,3179,5.0
4322,3202,4.852437973022461
2882,2071,4.011147975921631
958,2514,4.363692760467529
138,1720,3.823038101196289
97,240,4.637496471405029
2094,649,4.913185119628906
2168,1880,5.0
4682,1909,4.374725341796875
202,1960,4.183316707611084
934,593,5.0
4735,2136,3.4927947521209717
1120,411,4.579287052154541
3962,1192,5.0
136,1446,3.0287399291992188
333,2753,2.83255934715271
2786,819,4.241596698760986
5309,3375,4.90725040435791
130,609,3.787984848022461
4616,2297,5.0
383,2773,1.546409249305725
2345,343,4.624044418334961
622,520,4.0073442459106445
933,2516,4.022651672363281
3858,1844,4.006326675415039
822,421,4.914544105529785
175,1826,4.2330145835876465
2206,1795,4.348236083984375
1337,2618,5.0
2424,2035,3.144404172897339
4291,2234,4.490221977233887
4757,3223,4.733652114868164
1242,723,5.0
179,3,4.784908294677734
844,2173,2.434504508972168
4808,2495,4.989105224609375
4529,3427,4.146989345550537
2923,1688,4.282238483428955
924,91,4.603879451751709
1583,176,4.91141939163208
1931,2400,3.3350985050201416
2263,2050,4.727447986602783
2750,836,4.262154579162598
171,2057,3.876725912094116
1759,1051,3.3304319381713867
1010,1526,4.649075984954834
4702,2161,3.414318323135376
3003,2317,3.0102155208587646
1300,2430,4.958644390106201
1947,1383,3.8878321647644043
1492,3084,4.024489879608154
250,1505,3.3017399311065674
1025,1191,4.537594318389893
1227,129,4.144290447235107
7,316,4.833555221557617
305,2229,4.1059184074401855
241,8,4.721413612365723
91,2601,4.9619646072387695
1656,1161,4.971617221832275
381,165,4.7515411376953125
983,2006,4.830821990966797
5540,3468,5.0
2909,2204,5.0
4378,2873,3.7968082427978516
5174,3503,4.824225902557373
54,178,4.722360610961914
2662,2658,4.416570663452148
2329,743,4.297535419464111
1841,1353,5.0
4835,3507,3.563068151473999
56,1235,4.032825469970703
4049,2545,4.315990924835205
1282,986,4.441704750061035
863,85,5.0
1191,1860,4.714240074157715
1297,150,4.514017581939697
371,1244,4.458017349243164
4129,3010,3.512187957763672
4703,2200,4.341126918792725
3725,3010,4.1922993659973145
1352,636,5.0
3861,2246,4.312333583831787
941,393,4.2862749099731445
574,2610,4.352849006652832
554,1635,4.382506370544434
2440,2136,3.407552719116211
514,1924,3.28705096244812
572,594,4.340928077697754
294,1036,4.095647811889648
1113,707,4.092728137969971
2627,617,4.975168228149414
91,2435,4.738954067230225
80,1076,5.0
1024,2390,1.0
4005,2385,3.9505205154418945
4337,2118,3.902266263961792
4177,2166,5.0
156,610,4.811745643615723
2223,2255,3.7763288021087646
4207,1544,3.9756739139556885
3391,1954,4.159753322601318
3611,3246,3.4391467571258545
346,2124,2.7238285541534424
3304,3165,5.0
1290,1013,4.339832782745361
5269,3497,5.0
1800,1661,3.5716593265533447
4414,1787,4.618892192840576
4282,2793,4.647749423980713
2623,429,3.177283763885498
1729,479,3.5628955364227295
925,422,5.0
5075,2902,2.5442850589752197
4393,1694,4.736481189727783
2662,3389,3.7133612632751465
1070,716,4.384824275970459
828,1243,4.235353469848633
2610,2298,4.308664321899414
3178,609,3.111696481704712
1443,1890,4.208992004394531
1310,812,5.0
294,997,2.9861509799957275
3169,2138,3.464540481567383
314,306,4.691720962524414
3503,1451,4.601754665374756
2837,1861,4.634683609008789
3444,3105,4.163578987121582
129,1308,4.438994884490967
4805,2612,4.111891746520996
2662,2936,4.516809940338135
1457,1033,3.968183755874634
2648,2464,4.208081245422363
3073,1908,4.280642032623291
2924,1611,5.0
3788,1673,4.873117446899414
2029,259,3.559471607208252
305,2474,3.529123544692993
1964,3447,4.036739349365234
3363,797,5.0
1240,994,5.0
1123,1964,3.3339929580688477
86,2648,4.079085350036621
1430,522,3.696359395980835
1475,1850,3.8485517501831055
658,2624,3.7123310565948486
3357,728,5.0
9,2119,4.845448970794678
1245,1611,5.0
790,3014,3.6012136936187744
4269,1756,3.6215224266052246
2394,1966,4.025020122528076
1991,1324,3.5971226692199707
385,180,4.366579532623291
4119,2432,3.613485813140869
4248,1956,3.3569698333740234
4399,1980,4.843511581420898
4143,1373,5.0
316,517,3.977940082550049
3067,578,4.673842430114746
4324,1827,4.522979736328125
4668,2439,5.0
3485,2926,5.0
66,1616,4.420804023742676
377,25,4.060011386871338
190,844,4.382572650909424
780,2117,3.8115193843841553
17,2545,4.4109673500061035
5257,3241,4.112080097198486
241,855,4.764196395874023
5251,3252,4.8826398849487305
1997,1247,4.368170261383057
5362,3501,4.7932658195495605
3027,1720,4.736780643463135
4457,1705,3.847306489944458
218,1350,3.114708423614502
1288,140,5.0
2327,348,4.810881614685059
2858,1222,4.282095909118652
3188,1871,4.9169111251831055
91,236,4.903613567352295
132,262,3.2105767726898193
1073,218,5.0
5093,2689,3.979274272918701
1309,2240,3.2797658443450928
560,903,4.632480621337891
2849,2723,4.202681064605713
3479,1005,3.8070600032806396
4319,2136,3.8801543712615967
248,2508,4.308501243591309
5467,3322,4.754960536956787
2613,3272,5.0
602,2257,4.887610912322998
1995,754,4.3864240646362305
1391,2136,4.791784763336182
3395,2298,3.9492790699005127
4987,3469,5.0
2136,3455,5.0
506,1070,4.251551151275635
2468,1078,4.572045803070068
5212,2971,3.983617067337036
592,1290,4.474400043487549
2280,1625,4.0015869140625
1211,215,4.417720317840576
961,592,4.485418796539307
646,1533,5.0
2413,2144,3.1716437339782715
962,382,3.5061028003692627
5451,3403,4.878704071044922
1835,1812,3.1627845764160156
77,2931,4.430209159851074
1480,169,5.0
2278,1800,4.841357231140137
4783,2107,3.9684197902679443
3911,2358,3.3391032218933105
642,3142,4.538117408752441
1276,817,3.8667876720428467
2491,443,5.0
5155,3150,4.747722148895264
286,2709,4.130161285400391
269,475,4.998843193054199
4584,1955,4.269672870635986
3454,855,5.0
5222,3001,4.884893894195557
1939,1163,3.9850783348083496
2372,522,4.751736640930176
2254,852,4.1646952629089355
4858,2466,2.6813857555389404
658,2339,4.936767578125
3920,1337,4.296947956085205
132,198,3.9413411617279053
87,1870,5.0
5142,2575,3.1835896968841553
1953,2444,4.582025527954102
5011,3269,4.40316104888916
5015,2358,2.883409023284912
1602,1802,5.0
807,2025,4.540205955505371
1146,3427,4.4437713623046875
2437,2160,3.858152389526367
305,1966,4.251612186431885
4583,2350,2.6918997764587402
532,2122,2.2722249031066895
20,3150,4.667227268218994
5280,2835,3.7607624530792236
3202,620,4.864284992218018
5087,2513,3.9140989780426025
2260,3029,4.65936803817749
4997,2432,3.4743080139160156
1912,239,3.725292682647705
1472,1528,4.2087883949279785
4179,2522,3.3514511585235596
4637,2284,3.3509812355041504
2509,385,4.543354034423828
498,1825,2.5705184936523438
12,482,4.558907508850098
2776,2454,1.9922702312469482
294,2522,2.9651894569396973
976,2240,3.80391001701355
4657,2274,4.023763656616211
1665,2100,4.3122687339782715
5251,3368,5.0
3870,2931,4.588261604309082
1853,2050,4.117944717407227
392,2570,2.6084980964660645
1173,1183,2.267742395401001
169,1013,5.0
1599,1399,3.5980443954467773
2964,578,5.0
354,1850,3.15417742729187
4988,2704,4.2913994789123535
4054,1728,4.504820823669434
1369,2961,3.7706007957458496
2421,2560,3.0960192680358887
790,832,3.8504257202148438
305,2457,4.009871959686279
2127,825,4.280126094818115
4740,2125,2.752364158630371
1236,851,4.027944087982178
2524,2659,3.189781904220581
816,2062,4.964261054992676
1567,2025,4.428709506988525
4652,2224,4.655694961547852
1198,2200,3.6129567623138428
2795,2464,4.455006122589111
691,55,4.56312370300293
3999,1222,5.0
2012,473,4.777701377868652
286,2407,2.216071844100952
1408,1848,4.50599479675293
757,2838,4.081320762634277
266,536,3.1087493896484375
418,2558,4.417622089385986
324,325,4.43123197555542
804,813,3.835256338119507
162,719,3.9203507900238037
2849,2583,4.532654285430908
522,1193,3.4072470664978027
1065,363,4.217124938964844
1119,2556,3.5505948066711426
2775,2989,4.411560535430908
396,1850,3.5314488410949707
949,1587,3.338160753250122
4359,2236,3.9826996326446533
3942,1161,4.85800313949585
132,1421,3.9333431720733643
4876,2350,4.5818562507629395
5430,3486,5.0
3942,1990,4.246232509613037
5190,2817,3.915752410888672
4266,1526,4.390604019165039
724,1670,4.356800079345703
79,771,4.600181579589844
1417,1213,5.0
4061,1813,4.4898552894592285
3185,1035,3.449164867401123
4271,2425,5.0
56,2452,2.8717472553253174
305,3069,4.523410797119141
1922,1427,4.365811347961426
326,18,2.7776296138763428
41,551,5.0
5321,3476,3.994760513305664
1675,2604,4.8100786209106445
1424,2115,3.2309460639953613
434,995,4.948152542114258
2977,553,3.1493191719055176
637,50,5.0
1429,168,4.724722862243652
2469,994,4.436627388000488
215,3355,3.999812126159668
5312,3557,5.0
3868,1937,3.7395293712615967
220,468,5.0
18,2314,3.854114532470703
1409,2273,5.0
408,2383,3.5781428813934326
4109,2422,2.7164525985717773
25,2208,3.997307062149048
91,1747,4.7859063148498535
357,2503,4.412363529205322
218,1497,3.5338199138641357
4112,2643,3.377561569213867
3471,2839,4.022087574005127
381,1789,5.0
1627,1193,2.4198927879333496
263,1020,4.309193134307861
4077,1920,4.097326755523682
2545,1268,4.1329755783081055
88,594,4.43998384475708
328,920,5.0
1612,1100,4.467724323272705
3409,2091,4.782985687255859
2425,1716,1.609052062034607
166,551,5.0
5278,3142,4.638542175292969
1467,1888,3.621544122695923
1757,536,4.554446697235107
2007,259,4.699049472808838
939,1429,4.004758834838867
1594,1611,4.990884304046631
5222,2966,4.2063446044921875
292,1424,3.963904619216919
4701,2200,4.569779396057129
1762,1471,4.227962017059326
1882,1361,5.0
5416,3437,3.5974948406219482
2662,3168,4.1229472160339355
76,649,5.0
196,1746,5.0
5395,3448,4.591415882110596
161,2228,4.536530017852783
1138,2513,3.1485726833343506
2224,578,4.710483551025391
1609,178,5.0
13,1132,5.0
3880,3518,5.0
2449,369,5.0
286,2476,2.072871446609497
4020,1213,4.848700523376465
3109,895,3.990542411804199
305,2127,3.7578577995300293
923,515,4.179077625274658
4286,1937,3.6741113662719727
4616,2568,4.464345455169678
5164,3409,4.961148738861084
307,2050,4.53717041015625
305,1694,3.6383256912231445
2888,1016,4.837567329406738
2318,2536,3.993922472000122
2740,2144,3.405945062637329
5011,3303,4.777741432189941
2074,522,4.726363182067871
153,1117,4.414506435394287
252,2204,5.0
376,169,3.311875343322754
1984,2544,3.9217922687530518
526,1359,4.813654899597168
2155,394,5.0
861,416,4.851024627685547
2702,444,2.8406782150268555
2100,1616,4.446464538574219
935,742,4.028205394744873
3596,2698,4.432141304016113
4335,2623,4.330157279968262
4662,3439,4.692382335662842
3606,2265,5.0
3330,2870,4.95209264755249
5205,2727,3.699618339538574
171,1073,4.492634296417236
547,763,5.0
1556,3102,3.4525022506713867
767,73,5.0
4975,2516,4.158422946929932
3610,3261,4.805031776428223
2454,950,4.815810203552246
3077,1481,5.0
1616,2250,4.808903694152832
316,2891,2.7342770099639893
3790,2071,4.5912184715271
1170,840,4.582554817199707
1391,2007,4.27542781829834
3491,1141,4.665701389312744
961,2676,5.0
3172,2057,4.626077651977539
1945,1439,3.5274369716644287
1252,558,4.841641426086426
1948,1737,4.707845687866211
86,861,5.0
765,745,4.2162275314331055
4405,2541,4.53703498840332
5225,3050,4.1657490730285645
1687,808,5.0
1213,2833,4.066238880157471
1747,2077,4.4721150398254395
5463,3179,5.0
3123,2605,3.8445749282836914
2602,1582,4.4759063720703125
1843,827,4.551005840301514
4241,3232,3.4716949462890625
4912,2700,3.6886348724365234
3523,1362,4.733705997467041
1200,660,4.866220474243164
1291,241,5.0
4442,2391,2.9990246295928955
4992,3406,5.0
1898,2054,4.924424171447754
4053,2607,4.5580735206604
5050,2689,4.050347328186035
2043,885,4.220276832580566
5314,3366,4.35875940322876
5278,2823,4.62144136428833
2359,927,4.713174819946289
346,2658,3.8792996406555176
458,1828,5.0
1556,1472,4.656421184539795
957,2184,4.0142292976379395
722,229,4.2300615310668945
1322,764,4.71415901184082
4337,1813,3.1389856338500977
88,603,4.199814796447754
294,747,2.796851634979248
5218,2750,4.239924907684326
1751,1334,3.2490005493164062
562,1292,5.0
1189,399,4.587148666381836
2651,432,4.734010219573975
1432,2236,3.54306960105896
4284,3347,4.863648891448975
4775,2535,4.604104042053223
2555,2096,4.734278202056885
1146,3420,4.261847019195557
1879,2749,4.598986625671387
4499,3153,4.786657810211182
293,544,4.372263431549072
4461,2400,4.125724792480469
856,798,4.790466785430908
338,966,4.547608375549316
2735,520,4.527397632598877
3312,695,5.0
2374,2050,3.7208712100982666
4389,1950,4.601448059082031
1589,866,4.034031867980957
3330,2625,5.0
3867,2489,5.0
4372,3222,4.721106052398682
232,1800,4.91747522354126
3365,932,5.0
2523,2266,4.793377876281738
649,50,4.9071784019470215
1281,139,4.852433204650879
1103,114,5.0
215,810,4.862329006195068
5126,2866,3.369588613510132
218,1720,3.1281139850616455
761,540,4.168795585632324
4856,2144,4.5870513916015625
4762,2835,4.245192527770996
307,2379,3.393225908279419
5145,3060,4.833300590515137
1710,1033,3.8297617435455322
438,1205,4.873153209686279
5517,3363,3.8152363300323486
3335,1657,5.0
1011,2043,2.974442481994629
75,550,4.9816131591796875
3026,558,4.453159332275391
3156,601,3.736114978790283
354,1566,3.728471517562866
597,427,4.278958320617676
973,2986,4.340456008911133
208,491,3.8260657787323
3440,3358,3.915806293487549
4508,2202,4.212335586547852
1419,365,4.977413177490234
4685,3004,4.42165994644165
319,2541,4.2614288330078125
3123,2154,3.952448606491089
346,1227,4.1360392570495605
5095,3199,4.638234615325928
1112,606,5.0
2391,1765,3.461988687515259
4072,1427,4.244513034820557
837,283,4.015758991241455
1589,2414,3.3945834636688232
3834,1469,2.7697999477386475
3,1135,4.960658550262451
858,1090,4.853877067565918
3444,2265,4.371394634246826
4760,2524,4.827850341796875
1482,2543,5.0
5111,2942,4.829838275909424
335,1620,4.833259105682373
2854,1950,4.249141216278076
169,459,5.0
88,395,5.0
5060,2462,3.100809335708618
206,591,4.486048698425293
1324,153,3.912440538406372
699,2154,4.300727844238281
3905,1708,4.033414363861084
3290,677,4.786044597625732
976,1335,4.464320182800293
1677,1582,3.300689935684204
1424,2230,4.3781938552856445
310,223,4.768631458282471
3757,3244,3.5755703449249268
4614,1799,5.0
1305,2250,4.9181108474731445
3907,3105,4.80468225479126
70,428,4.800723552703857
239,1563,4.762309551239014
4193,2593,4.02689790725708
3858,1111,4.11852502822876
330,961,4.796866416931152
2266,2540,4.70276403427124
209,176,4.989030361175537
327,1847,3.462113857269287
3583,1275,4.810161113739014
4135,2234,3.970921039581299
429,2410,4.359672546386719
4337,2481,3.115792989730835
1511,2765,4.532744884490967
1855,1100,4.426413059234619
2731,2208,4.158162593841553
162,215,4.256368637084961
3589,2404,4.351982593536377
4166,2351,3.9887893199920654
2100,786,4.543950080871582
5136,2695,5.0
5517,3356,3.3671443462371826
1516,1966,4.0453104972839355
232,808,5.0
2284,1849,4.684855937957764
2441,1228,4.784765243530273
4419,1700,3.8546721935272217
308,1565,4.576561450958252
3318,698,3.2751283645629883
1797,2838,4.023016929626465
945,316,4.165090560913086
294,178,4.075435161590576
