user,item,prediction
385,1606,4.653116226196289
2842,553,4.421566486358643
1774,1128,4.933917999267578
156,3,5.476037979125977
3813,2812,5.342428207397461
826,807,3.993741512298584
4634,3182,2.3461620807647705
3128,1689,5.608423233032227
761,78,4.027407169342041
1412,2144,2.080367088317871
3961,2765,4.379551887512207
1762,221,2.752987861633301
4725,2271,4.857017993927002
982,2659,3.8213577270507812
218,1081,3.2545156478881836
532,2358,3.1964192390441895
3372,757,2.6413631439208984
574,2212,4.308263778686523
1260,2161,2.745471477508545
3123,593,4.109196186065674
1171,2629,5.080517292022705
5393,3215,5.132640838623047
422,2315,4.1763200759887695
1911,3448,4.840936183929443
2922,2540,3.052778959274292
1697,640,5.410519599914551
1124,2463,2.415506601333618
125,938,4.280414581298828
215,1979,4.246907711029053
314,1746,5.244319438934326
2716,654,3.506009817123413
3798,3352,4.843219757080078
1124,1110,4.22163200378418
5408,3300,4.441808700561523
3366,1527,4.660088539123535
5403,3071,5.086374759674072
18,1921,4.009805679321289
4193,2562,4.774823188781738
5146,2965,3.184737205505371
1678,1100,5.264183044433594
790,757,3.3244638442993164
2888,1016,4.513217926025391
4130,1972,2.8743181228637695
2250,2257,5.021405220031738
4739,2413,4.401347637176514
6,695,4.106827735900879
1859,2283,4.232059955596924
2605,968,4.561392307281494
3020,558,3.1577701568603516
3826,2143,5.6819071769714355
1819,614,4.93881893157959
3408,754,4.645070552825928
3982,2007,2.2229132652282715
950,991,2.5334882736206055
4488,2245,4.6397247314453125
4969,2284,4.068373680114746
3387,2150,4.7119646072387695
1708,2657,4.563302040100098
572,861,4.691545486450195
267,11,5.39247989654541
2010,961,4.16103458404541
2116,468,4.2749481201171875
1778,696,4.518726825714111
88,951,4.867992877960205
1394,1210,5.490150451660156
1935,984,3.7949044704437256
1161,2938,2.796069622039795
3642,2216,4.041030406951904
391,2025,4.3696393966674805
422,224,4.184159755706787
4507,2150,4.478899002075195
4590,2095,3.190030813217163
2130,786,5.148371696472168
1529,2220,4.433517932891846
143,616,5.015007972717285
2452,2697,4.175840377807617
4794,2049,2.98117733001709
126,2228,4.49038553237915
895,496,3.357762336730957
1263,1827,4.418081283569336
4872,2265,6.266008377075195
1767,649,3.834604263305664
616,1599,3.8052759170532227
4547,2202,3.1659955978393555
450,546,3.473846435546875
877,726,4.686209678649902
2503,3034,3.4348504543304443
4104,1322,4.09878396987915
1833,1828,3.958937168121338
1776,2377,3.6059257984161377
3164,1622,4.087132453918457
4256,1777,4.424556732177734
4161,2025,4.1602349281311035
1391,1671,4.34043550491333
4433,2466,4.387346267700195
659,1633,3.403230667114258
1602,2558,4.579625129699707
2983,1036,3.7195374965667725
3006,1607,2.6020188331604004
2187,355,4.4032158851623535
5022,2483,0.8489091992378235
2977,554,4.268548011779785
2562,1963,3.560450315475464
315,780,5.466401100158691
248,692,4.756326198577881
842,1618,4.689976692199707
845,513,3.846637725830078
4941,2336,2.213710069656372
294,256,4.269146919250488
3232,1611,4.871495246887207
4497,2627,3.538315534591675
1161,2563,4.323246002197266
11,2936,5.013975143432617
1874,1251,4.461934566497803
417,2410,4.772421836853027
3712,2437,3.0656142234802246
761,2057,3.270329713821411
208,1332,4.081193923950195
3980,1850,2.421128034591675
1872,3100,3.8066442012786865
514,1147,4.583220481872559
1965,2742,4.474349021911621
4677,2091,4.577707290649414
1906,538,4.174091815948486
4560,1775,3.422950267791748
3864,2483,0.9816023707389832
633,373,4.366644382476807
5176,2778,3.3829102516174316
2743,459,2.773108959197998
76,247,4.618136405944824
5185,3438,2.6017346382141113
1701,2267,4.389544486999512
730,2267,4.763739585876465
2432,1931,5.240419387817383
1749,1249,5.059764385223389
496,499,5.303820610046387
3592,2826,3.2623422145843506
627,585,3.122384786605835
3097,1737,4.147782325744629
1552,1316,4.5037617683410645
1990,392,3.1102402210235596
86,1964,4.262583255767822
1591,1253,4.689835071563721
218,1720,4.272774696350098
109,2237,4.302388668060303
1104,1436,4.6107072830200195
2972,1726,4.841649055480957
1859,2867,4.055489540100098
3690,930,4.039424419403076
936,1885,5.047530651092529
1011,692,3.285381555557251
1783,508,3.7649786472320557
2616,3060,4.9619460105896
4696,2284,4.888725757598877
249,652,4.801898002624512
133,3,3.923286199569702
3967,2419,3.7312426567077637
1836,970,4.611640453338623
319,39,5.0295538902282715
3116,591,3.4285058975219727
437,1214,4.2043375968933105
70,771,4.269704818725586
3666,930,4.555429458618164
520,2655,2.020817518234253
2705,3094,4.074667930603027
4683,2545,3.3812484741210938
381,1350,4.302167892456055
169,1709,5.026476860046387
4769,3363,4.98836612701416
218,3007,3.266345262527466
1937,3104,4.3917236328125
1214,1329,5.4435553550720215
13,2034,5.019991397857666
2642,1983,4.374902725219727
4907,2720,2.3906807899475098
307,2245,4.581897735595703
3412,1954,3.8989694118499756
4368,1611,4.485689163208008
544,70,4.256970405578613
1051,2581,4.244746685028076
768,717,5.022672176361084
1106,961,3.6097052097320557
2611,2926,3.2274563312530518
278,650,4.4139790534973145
3333,1889,3.2565979957580566
2257,3163,5.267699241638184
793,843,4.738682270050049
5133,2657,3.976714849472046
2446,3069,4.48212194442749
995,1980,5.669054985046387
2421,2468,4.512051105499268
1245,2539,4.163684368133545
346,69,4.336102485656738
4564,2247,4.945906639099121
4319,2136,3.501192569732666
911,797,4.501130104064941
91,2264,4.0863823890686035
4118,1607,4.465426921844482
86,2383,4.199885368347168
2027,536,5.094455242156982
645,2072,4.139550685882568
2075,797,4.109443664550781
470,679,4.924320220947266
2166,1736,3.236489772796631
565,875,3.698964834213257
3152,2712,4.091080188751221
2811,716,5.275177001953125
3879,2432,1.7146615982055664
1583,3136,4.7764129638671875
4579,1777,5.149415493011475
3592,2127,1.0106595754623413
4902,2187,4.995477676391602
3709,1234,4.310649871826172
260,2508,4.510124206542969
2947,1688,4.2042927742004395
1179,895,3.816223621368408
2740,2144,3.2587485313415527
2284,1849,4.981133937835693
952,667,4.595633029937744
60,49,4.599717140197754
5150,3290,3.9962964057922363
5006,2483,5.359857082366943
102,129,5.126767635345459
4514,2025,5.907328128814697
2955,2144,3.2744765281677246
3207,1737,4.626877307891846
768,1024,4.862732410430908
70,814,3.9417240619659424
5470,3281,0.6636372804641724
3414,1353,4.031818866729736
98,1427,4.289576530456543
114,266,4.98713493347168
2263,2144,2.4188613891601562
2167,1138,5.185216903686523
3889,2882,4.342285633087158
4262,1756,4.55974817276001
1523,2161,5.842674255371094
291,1660,3.846776008605957
3957,2350,3.020355224609375
3925,1894,0.6877386569976807
148,373,4.764520168304443
5510,3409,3.416555166244507
4947,2338,3.407191038131714
3251,2150,3.8999266624450684
4328,2056,2.8033695220947266
1278,1013,4.486850261688232
4328,2630,2.5934219360351562
1681,459,3.6924872398376465
4112,2168,3.4536361694335938
858,2461,5.200743198394775
367,546,4.1317138671875
5235,3246,2.7334017753601074
3449,1107,5.687923431396484
1777,1722,5.0778069496154785
610,1813,4.605953693389893
1859,574,4.007221698760986
4887,2350,5.487785816192627
3412,2091,3.665599822998047
77,3345,3.9449238777160645
308,2317,2.485966205596924
560,1910,5.1000776290893555
378,2425,5.189598560333252
2099,2633,3.00567626953125
2254,1909,3.387305974960327
4082,1582,4.548168182373047
1757,255,5.139516353607178
77,360,4.356618881225586
1042,321,4.24203634262085
4608,2407,2.8192343711853027
1193,1565,5.702001571655273
2296,2050,5.469862937927246
5,1097,3.434246301651001
2026,834,2.4090816974639893
1711,197,5.103899002075195
198,2598,4.305490970611572
3629,2432,2.8219122886657715
2019,519,4.525477886199951
1072,1153,4.407787799835205
565,1290,4.240704536437988
3782,2937,4.812186241149902
4616,2302,4.211092472076416
1920,1689,4.414597511291504
46,2021,5.057321071624756
1527,2413,2.8817718029022217
1907,2619,4.168042182922363
4003,2046,3.161068916320801
3149,2280,3.9540390968322754
417,2383,4.222525119781494
2390,743,4.519857406616211
5141,2627,3.8570950031280518
252,2017,4.555337905883789
3797,2630,4.289024829864502
1074,107,3.201573610305786
1977,3290,4.440475940704346
5227,2766,4.012182235717773
1646,539,4.409687042236328
3170,606,3.9909415245056152
357,2202,4.201718807220459
1876,263,5.123868465423584
4254,1513,4.879454612731934
594,2910,3.2574996948242188
1521,2338,4.912408828735352
5245,3232,5.038509368896484
305,1638,4.937409400939941
5104,2541,5.790096759796143
656,749,4.578214645385742
478,1200,4.59548282623291
4005,2202,3.9891345500946045
2504,384,5.393498420715332
2012,269,4.729588985443115
252,789,5.206557750701904
5171,3392,4.777534008026123
294,1719,2.7848711013793945
1545,861,4.888553142547607
2314,2432,2.7146008014678955
314,178,4.776853084564209
673,2442,3.2559754848480225
132,551,4.451733589172363
276,664,3.6135058403015137
2454,748,3.6669344902038574
988,1688,3.634371280670166
383,27,4.1233391761779785
2860,2331,4.50401496887207
3492,1126,4.597278118133545
1104,834,5.233895301818848
4440,2206,4.024012088775635
2310,337,5.832365989685059
3100,587,4.766013145446777
3081,1844,5.454386234283447
4185,2234,3.9796223640441895
266,2740,3.3687260150909424
116,520,3.797910451889038
4103,1321,5.671166896820068
577,48,2.883854389190674
1603,2100,5.279845237731934
2832,1799,3.9680800437927246
1733,2311,5.70698356628418
4422,1736,3.251455307006836
4241,3412,2.191240072250366
4946,2405,5.490435600280762
1478,2482,3.715078353881836
4082,1280,5.4116106033325195
3438,746,3.2545926570892334
619,664,4.04111385345459
4291,2317,3.888822078704834
866,821,1.1943501234054565
675,1877,3.944026470184326
2303,1145,5.297124862670898
4142,1372,4.4729766845703125
2911,618,5.038828372955322
5044,2576,3.5598957538604736
309,1547,4.8413777351379395
2434,2422,4.29053258895874
305,2178,4.6008992195129395
1116,799,3.9079771041870117
2835,961,2.9740707874298096
1002,2564,2.5952701568603516
599,741,4.580063343048096
4987,3469,5.470830917358398
305,2125,1.3754348754882812
4966,2271,4.437414646148682
2785,2818,1.0095964670181274
4659,2226,2.7088775634765625
4260,1695,3.739494562149048
1068,169,4.759913921356201
1273,1257,4.689988136291504
1496,1546,5.201755523681641
1081,540,4.306861400604248
710,2464,3.6357274055480957
3250,3527,4.299147605895996
45,2,4.3857221603393555
4779,2083,6.060247898101807
5386,3530,3.382997751235962
5050,2364,3.7219061851501465
1321,3195,5.665613651275635
4124,1350,4.0263447761535645
3877,1600,4.839841365814209
2467,1985,4.619985580444336
675,862,4.5691399574279785
3489,3358,4.144844055175781
5078,2432,1.2726868391036987
615,1637,4.233516693115234
5238,2787,1.4024611711502075
681,1962,4.499958038330078
2619,967,3.9937744140625
2137,301,3.9784607887268066
3294,994,4.964283466339111
5442,3381,4.1540207862854
2233,355,5.392845630645752
3933,2432,1.8060399293899536
498,275,2.7852022647857666
3227,757,1.4718552827835083
1037,3086,2.521308660507202
1305,148,5.153858661651611
916,269,3.6097681522369385
5431,3162,2.2807374000549316
184,1324,3.062009572982788
5199,3256,3.0288777351379395
478,2432,3.442354440689087
2104,273,3.756920576095581
1091,1461,5.129560947418213
2564,1167,4.869035720825195
120,2491,5.319974422454834
77,3193,3.9918770790100098
3915,2136,2.988795280456543
149,2623,2.726255416870117
305,1200,4.54910135269165
4077,1962,4.01643705368042
2978,1485,4.724755764007568
1744,942,3.774726629257202
553,2413,3.908585548400879
117,1745,5.299030780792236
633,502,4.579719066619873
3690,2534,5.049253940582275
1920,1600,4.291277885437012
346,1881,3.465167284011841
5508,3322,5.172390937805176
949,1313,3.7365875244140625
3768,2704,3.930300712585449
184,250,3.9267735481262207
1328,2054,5.136911869049072
1766,247,3.616978883743286
2075,459,3.822418451309204
3734,2127,4.789002418518066
666,2983,3.6515743732452393
3294,690,4.26361083984375
2266,550,5.186683654785156
751,2623,4.514275550842285
1329,2123,4.495447158813477
1151,1582,4.964987277984619
5074,3227,5.123281002044678
2536,550,4.702777862548828
5276,3291,3.0166454315185547
2348,1819,2.262040853500366
282,13,4.26007604598999
1719,2432,1.181565761566162
4591,2360,4.11642599105835
1883,228,4.452606201171875
754,1863,2.430298089981079
2835,2283,3.919194221496582
1986,1913,5.1047210693359375
3732,2212,2.0056703090667725
1178,2140,3.943889617919922
260,1177,4.304379463195801
263,707,4.460206985473633
1698,2038,5.22794771194458
5085,2432,3.2037787437438965
675,3130,4.3689398765563965
3969,1191,5.195260524749756
653,2489,2.3077895641326904
3194,1779,4.371230125427246
1086,2885,3.6880998611450195
493,1658,3.6075496673583984
890,218,4.659754753112793
3733,2246,2.7648565769195557
220,468,4.931417465209961
4475,1694,3.956000328063965
0,3362,3.6821494102478027
5378,3272,4.430173397064209
4303,1588,5.01832389831543
102,639,4.819189071655273
1806,1787,4.793975353240967
2448,2127,3.8471555709838867
3413,741,4.607550621032715
555,1734,2.2874960899353027
1109,475,4.76530647277832
5347,2931,4.865068435668945
3916,1530,4.21400785446167
3020,594,3.893981456756592
1124,2043,1.6962628364562988
1400,1875,4.217366695404053
81,1369,4.9138994216918945
307,544,4.010773658752441
4620,2035,2.927567481994629
5087,2539,4.937738418579102
1692,2870,3.920538902282715
3143,2150,1.0179990530014038
1155,751,3.576859712600708
4003,1556,2.1501030921936035
2662,2659,4.513962745666504
3740,972,4.892214298248291
4538,1949,5.077926158905029
1770,1021,1.1677439212799072
4138,1470,4.004281997680664
314,982,4.79358434677124
3020,2096,3.6224353313446045
70,827,4.537667274475098
220,459,5.072089195251465
1399,2184,3.7082889080047607
294,223,2.9175474643707275
977,100,4.000330924987793
2833,1737,4.348522186279297
877,1247,3.9814703464508057
4313,2324,4.380089282989502
292,1777,4.687718391418457
2860,1673,2.3480710983276367
3003,1920,3.195802688598633
3254,652,3.587629795074463
4863,2526,4.890242576599121
162,536,3.206045627593994
2707,1406,3.0949273109436035
5272,3108,3.845608949661255
597,1242,4.0780253410339355
316,808,3.283313274383545
86,414,4.581541538238525
1348,1746,3.940751075744629
1236,1990,3.210162878036499
128,3372,3.5614047050476074
2721,2003,2.74788236618042
5303,3373,3.8022077083587646
309,541,4.351650238037109
2346,1981,4.799924373626709
218,2360,3.329981803894043
3684,3084,3.9661006927490234
2166,3163,4.166860103607178
1810,2284,2.792178153991699
2801,2920,3.2685563564300537
1229,495,3.3597378730773926
175,1688,3.9779319763183594
1146,2419,3.567150831222534
2860,2005,3.262206792831421
2291,2050,3.869232654571533
553,2271,4.169888496398926
2880,3009,4.090480804443359
2010,1028,4.9895172119140625
2666,1839,2.395735502243042
1879,226,5.15416145324707
215,2699,4.490669250488281
1541,1728,3.5333304405212402
1699,2832,3.7958786487579346
1295,822,5.3152923583984375
3390,2006,2.705965757369995
5184,3487,4.663719177246094
427,1642,4.353237628936768
1138,2399,3.472529888153076
2147,3444,2.180849552154541
1645,3224,4.412760257720947
2560,1472,4.268492698669434
2509,3004,4.896609783172607
2662,2769,3.988910436630249
583,1844,4.372939586639404
5488,3528,5.358924388885498
366,1222,4.279926776885986
3163,1235,5.2005791664123535
309,590,3.3505046367645264
1075,2702,4.703487396240234
3189,3374,5.481194972991943
2317,1221,4.587890625
2265,327,5.554837226867676
4398,2150,3.648468494415283
3939,1155,3.620368480682373
1931,2400,1.773890733718872
86,1614,4.839761257171631
5416,3460,3.8345911502838135
945,2269,4.503810405731201
4727,2359,2.7076456546783447
2160,2672,5.687177658081055
1797,397,5.330577850341797
2018,1937,5.478968620300293
1183,1672,4.237272262573242
1119,397,5.099184036254883
392,544,4.233644485473633
3368,739,4.241411209106445
224,2167,4.2337517738342285
949,2185,3.315258026123047
2688,1953,4.934280872344971
2629,1510,3.9855213165283203
1652,179,2.5461719036102295
3449,874,4.900012493133545
3812,3353,4.812502384185791
4483,1891,4.672010898590088
615,1909,2.9749817848205566
66,3500,4.407398223876953
258,2742,4.14144229888916
239,332,5.437746047973633
346,1193,3.040459156036377
1033,1070,3.851130247116089
490,1570,5.035356044769287
4520,3044,5.140561580657959
1898,2794,5.032444477081299
958,2328,4.317033290863037
5255,3143,3.985168218612671
46,283,4.715553283691406
5327,3339,3.189795732498169
811,1579,5.152670383453369
3703,2351,3.6828362941741943
1620,178,5.0260419845581055
129,308,3.556389808654785
809,3103,4.0452046394348145
3796,3365,4.516890048980713
218,1624,3.662740707397461
1163,1823,4.822803497314453
3590,2545,4.001827239990234
3968,1191,3.840397834777832
1474,1694,3.951388120651245
135,446,3.796863079071045
3926,1192,5.14333438873291
3405,2091,4.9864678382873535
5255,3015,3.8965890407562256
2749,3369,4.745378494262695
294,1033,3.483952760696411
969,580,4.728753566741943
5211,2845,5.478836536407471
1910,2617,4.610495090484619
4081,2365,5.1894378662109375
1375,263,5.7139201164245605
3382,2444,4.795450687408447
376,34,4.3744659423828125
960,1494,4.31642484664917
5320,3198,4.349882125854492
50,970,3.405961036682129
4645,1844,4.922177314758301
1678,885,4.8172760009765625
2489,1473,3.42874813079834
5086,3353,4.415928363800049
1985,2648,4.3631978034973145
2994,2221,4.605517864227295
3258,1693,5.462328910827637
333,132,2.524923086166382
619,1533,4.8721513748168945
1495,1555,4.8986711502075195
4401,2255,4.799952507019043
935,607,4.172942638397217
865,85,4.00349760055542
257,2048,3.9354801177978516
597,150,5.080841064453125
73,1041,4.717120170593262
1413,2628,2.9064958095550537
2193,550,3.5183372497558594
1424,362,4.841846942901611
1675,1368,4.571375370025635
2083,274,5.225513458251953
3422,1741,4.943026542663574
422,140,4.718544960021973
5287,2950,2.835972547531128
319,1220,5.0124945640563965
1343,1799,4.17471170425415
2295,3138,5.534088134765625
1679,1641,5.169583320617676
913,90,4.6027140617370605
60,218,4.372125625610352
91,219,3.844289541244507
1168,2693,4.814034461975098
4882,2271,2.2311134338378906
590,1137,4.189632892608643
1397,1915,5.182146072387695
501,3281,2.855745553970337
4231,1697,2.32039737701416
1394,2904,3.4938950538635254
5241,3144,3.7534232139587402
2543,1172,4.372792720794678
3310,748,4.781351566314697
4393,1716,5.407841205596924
4218,2674,6.048548221588135
2519,1084,4.262391567230225
4166,3163,4.648567199707031
394,1192,4.404927730560303
226,2400,4.738019943237305
2256,1526,4.278724670410156
143,1942,3.9731268882751465
2861,522,3.975816488265991
2291,961,2.5132508277893066
1272,2516,3.744023084640503
2326,1707,1.5466300249099731
5256,2794,5.522960662841797
4750,2998,5.306331157684326
1064,2569,3.6182665824890137
1763,1324,4.725733280181885
2553,1693,5.928108215332031
248,741,5.191571235656738
2076,270,5.119996547698975
1181,122,4.472386360168457
489,2594,4.436311721801758
1336,1394,4.574032783508301
1206,2014,5.025209903717041
4811,2060,4.560659885406494
4018,1210,3.850067615509033
220,3388,4.6028008460998535
1508,2560,4.42803955078125
1772,1614,4.046103477478027
3783,2212,3.8369107246398926
367,1970,3.305492401123047
1391,3244,3.8413429260253906
4967,2236,3.9482486248016357
863,851,4.879312515258789
129,384,4.298288345336914
4148,2613,4.507373809814453
1206,127,4.458039283752441
3616,1919,3.9884331226348877
77,3270,3.7282402515411377
1244,166,5.141482830047607
311,38,5.020113945007324
2816,2214,3.734774589538574
13,0,4.87952995300293
4571,2224,1.5431777238845825
4022,2144,4.39739465713501
350,880,5.745537281036377
2200,1251,4.750357151031494
102,1563,5.357544422149658
158,964,4.132690906524658
1236,1335,4.1766743659973145
90,2289,4.98092794418335
396,1777,1.9228976964950562
86,1444,4.932271957397461
134,780,4.0789031982421875
3680,3288,3.5591988563537598
1984,2460,3.6118969917297363
4544,2623,4.201094150543213
1120,1436,4.866853713989258
379,26,3.1600005626678467
1523,1210,4.742416858673096
2089,970,3.862722635269165
624,80,4.511836051940918
1780,1341,5.622323036193848
4116,1531,5.2093095779418945
1825,1600,5.103260517120361
29,1560,4.876641750335693
2252,324,4.205254554748535
393,1043,4.019782066345215
4543,1966,2.2609195709228516
2371,677,3.1196653842926025
1124,1582,3.0232784748077393
2424,2446,3.5235283374786377
5166,2731,4.288296699523926
4849,2622,3.7583813667297363
3240,649,5.197620868682861
2860,2432,0.8585503101348877
132,965,3.8841135501861572
5274,3375,4.845790863037109
347,1232,3.7777509689331055
294,869,2.597871780395508
1843,780,4.966066837310791
3518,2224,3.990778684616089
354,2274,3.8677968978881836
1085,2072,4.622977256774902
2523,2111,4.59136438369751
3482,1946,4.399410724639893
4491,1748,3.4477767944335938
4398,2266,3.7965011596679688
1148,2486,2.234618902206421
741,697,4.2823381423950195
77,429,4.171635627746582
5159,2689,3.3921854496002197
4610,2144,3.242929220199585
5248,3231,4.126176834106445
218,1656,3.060046672821045
4184,2178,2.3300299644470215
17,3161,5.027839660644531
86,861,4.653343677520752
5479,3317,4.594551086425781
4688,2801,4.769459247589111
3203,3292,3.004925012588501
171,2335,2.603541135787964
4059,1672,3.668682098388672
573,242,4.26261568069458
3250,2284,4.0371012687683105
2476,2508,3.5120861530303955
2040,2625,3.559878349304199
5311,3289,5.536356449127197
4015,1727,4.384472370147705
2282,1673,6.0005011558532715
4620,1923,3.5049524307250977
573,162,4.669835567474365
651,2838,3.6932663917541504
294,2604,2.8129658699035645
3377,2537,1.3047910928726196
3365,1309,4.479786396026611
1951,500,4.722273826599121
354,2599,4.059919357299805
3288,1777,3.090282917022705
1035,2159,2.9600977897644043
870,2693,3.7598252296447754
3022,2184,3.635637044906616
756,2003,3.715662717819214
5,1267,4.751450538635254
4939,2495,5.343222141265869
518,1192,5.34626579284668
3550,2545,4.217060565948486
5485,3488,4.54097318649292
4538,1970,5.579215049743652
1380,2558,5.019089698791504
925,91,5.175675868988037
361,1554,3.4023890495300293
588,1529,5.315853118896484
4626,2161,4.424598693847656
3730,1600,5.1105055809021
737,416,5.011782169342041
431,29,4.5715131759643555
218,632,3.850308418273926
3950,1889,3.212730884552002
2476,518,4.217191219329834
2158,2043,3.8765392303466797
1241,218,4.522614479064941
828,1746,4.028125762939453
2233,890,4.859370231628418
450,1470,4.584768295288086
5513,3446,5.249558448791504
2132,1253,4.929104804992676
5174,2659,4.690561771392822
4405,2551,5.437542915344238
858,2384,4.3560686111450195
4918,2991,1.9685039520263672
153,859,4.91472864151001
1736,280,4.331220626831055
2987,551,3.222299575805664
629,433,3.497802972793579
949,2981,2.2615628242492676
3928,1613,4.697288513183594
430,355,4.549107551574707
337,834,4.942680358886719
841,1168,3.454925775527954
412,368,3.8147993087768555
997,527,3.493882656097412
2086,272,4.1399359703063965
3103,1067,4.272758960723877
294,462,4.915225028991699
3696,2285,3.6231937408447266
2666,2035,3.786200523376465
976,3083,4.765424728393555
2143,284,3.8781535625457764
2994,2161,5.6485724449157715
2027,930,4.951545715332031
1828,1909,3.037102460861206
5220,3112,4.636963367462158
587,397,4.590113639831543
1972,372,4.5656585693359375
4039,2025,2.464693307876587
2115,1988,4.456435203552246
25,1585,3.4013478755950928
5150,2944,4.320566654205322
1167,2989,2.3864283561706543
3180,2825,5.218170642852783
3797,2098,4.986653804779053
2943,1672,2.6984024047851562
4891,2147,4.584155082702637
2172,2050,3.0853960514068604
4550,2918,4.179599285125732
131,233,4.064200401306152
2114,1299,5.499675273895264
697,85,5.209827423095703
949,499,3.397756576538086
4150,1993,5.328425884246826
1451,2265,4.1889848709106445
693,2255,5.063002586364746
88,450,4.550799369812012
2161,871,3.830988883972168
155,1826,4.078363418579102
2466,1317,1.6223375797271729
1326,2961,5.255314826965332
741,1952,5.049421787261963
2256,2006,4.440605640411377
582,713,5.324942588806152
294,2516,3.145415782928467
924,2235,3.89747953414917
253,1728,4.458269119262695
467,1565,4.9662628173828125
4831,2432,2.0159146785736084
2714,1035,3.944481372833252
658,2660,5.8227925300598145
1170,2478,5.039236545562744
4568,2936,5.44051456451416
126,1108,3.4724082946777344
1562,292,5.344884395599365
1670,728,4.8070878982543945
86,99,5.518709182739258
129,1912,4.978729248046875
408,2741,3.561903238296509
3438,754,2.6967687606811523
3984,2549,4.473383903503418
4157,1495,3.5674967765808105
3669,2998,4.065046310424805
5234,2772,4.893991470336914
131,204,4.464348793029785
1411,1155,3.5364949703216553
72,1505,4.598669528961182
820,1091,4.714575290679932
1708,266,5.594272136688232
3007,3200,5.341868877410889
40,1129,3.3142733573913574
1370,2998,2.6455132961273193
5424,3304,5.041816234588623
1412,2845,3.2862472534179688
646,2576,4.053493976593018
1339,299,4.946126937866211
1415,3218,4.01658821105957
97,887,4.082151889801025
1452,1191,4.56705379486084
1798,1227,5.232719898223877
3747,969,3.2065727710723877
2238,1799,4.426915168762207
286,2655,2.2373456954956055
858,756,4.543587684631348
4911,2407,3.130100965499878
631,2873,4.609569549560547
196,2568,4.348448753356934
4116,2150,3.9868156909942627
950,1002,4.788970470428467
4849,2120,2.4695045948028564
1994,1353,4.4724860191345215
1858,3356,2.442856788635254
4509,1893,4.296877384185791
110,1297,3.9714882373809814
3810,2311,3.9316024780273438
796,3561,3.4759602546691895
2917,3297,4.046966075897217
1352,650,5.072407245635986
501,3261,3.7583529949188232
163,1920,3.132775068283081
4986,2464,5.856076240539551
528,1695,1.0491447448730469
63,3197,3.0731399059295654
179,2119,3.4849090576171875
217,152,3.9869096279144287
215,558,5.591352462768555
396,1210,4.719531059265137
754,118,4.577538967132568
2434,2483,2.0173778533935547
3785,2226,4.230116367340088
584,667,4.396090507507324
2479,964,4.533423900604248
143,994,4.361837863922119
138,558,4.192711353302002
4773,2246,5.240604400634766
3243,947,4.175371170043945
4494,1980,4.662327289581299
307,26,4.94834566116333
236,9,4.936375141143799
858,2965,4.493797302246094
4014,1528,4.710495948791504
132,244,4.079433917999268
385,180,3.1884171962738037
4655,2594,4.720001220703125
1153,1689,3.642333984375
613,2313,3.745903491973877
2421,2436,4.66087007522583
556,46,4.440069675445557
4078,3165,4.686227321624756
3832,2383,5.2159576416015625
2638,1332,3.279707670211792
4605,2025,2.781780958175659
5377,3402,3.639549493789673
3677,2886,3.6742658615112305
2329,546,2.487506866455078
1369,3112,3.664780616760254
2807,520,4.152747631072998
2012,1696,4.685099124908447
4511,2145,4.8540496826171875
4039,1734,1.9797508716583252
5358,3252,6.416036605834961
138,1227,3.6062469482421875
307,2652,4.489694595336914
3339,2505,2.9957549571990967
4624,3037,3.5517008304595947
2640,1745,4.062994003295898
2232,1119,4.898953437805176
190,1113,4.604844093322754
330,869,4.1394758224487305
25,2596,2.840285301208496
2137,1505,5.529424667358398
4758,2236,1.586240530014038
514,1705,2.53094482421875
4909,2340,3.648939371109009
2509,1062,5.620645046234131
2498,660,5.323827743530273
2056,385,2.9782278537750244
3123,2212,3.756871223449707
658,3290,4.601358413696289
184,2020,4.397349834442139
1513,2483,4.164064407348633
252,1905,4.07903528213501
4430,2074,4.161584377288818
4146,1966,4.7652363777160645
1002,2677,4.24308967590332
86,246,4.110496520996094
3598,938,5.147780895233154
3030,2224,3.6827049255371094
1413,2271,3.3892433643341064
2533,451,4.2821855545043945
592,301,4.033138751983643
4290,1880,5.3291916847229
2074,643,3.4383835792541504
1282,889,4.204291820526123
122,1172,4.910879135131836
2933,746,5.097665309906006
3374,745,3.9606974124908447
1608,239,2.809035062789917
305,2005,4.460067272186279
2445,2146,4.312860488891602
2254,2164,3.527890682220459
2960,1697,3.8312883377075195
294,1036,5.0446882247924805
5498,3524,5.332252025604248
5052,2540,4.816006660461426
1074,920,3.726217031478882
346,1357,4.471457481384277
1568,416,5.368770599365234
4408,2623,3.301100969314575
656,643,5.427742958068848
300,681,5.76275634765625
372,1488,3.7122325897216797
60,2269,3.987841844558716
2503,3041,4.050434112548828
600,49,4.270227909088135
3990,1654,5.422842502593994
4092,1291,5.749161720275879
123,2629,4.152882099151611
3346,1898,4.289482116699219
3553,2583,4.89293098449707
832,882,4.686008453369141
275,3388,2.802215576171875
785,2096,3.7473063468933105
1240,716,4.913976669311523
1857,1096,4.549386978149414
86,2123,4.273798942565918
169,1331,5.196958541870117
3242,1960,3.0837435722351074
1199,530,4.43050479888916
445,1597,3.002796173095703
3399,1353,3.6685540676116943
768,648,4.855049133300781
227,4,4.299238204956055
311,337,5.130252838134766
3978,3396,4.765006065368652
3425,2091,4.329813003540039
2897,2235,4.690993309020996
