user,item,error
4725,2422,0.04910637438297272
715,780,1.2923897504806519
1395,465,1.884127140045166
2673,3173,1.3933770656585693
418,2544,0.1889868974685669
1370,1699,1.072313666343689
1133,2246,0.0731210857629776
4556,2249,0.9597963690757751
4759,2367,0.0007030708948150277
5158,2722,5.408795356750488
3477,2765,0.0
4564,2247,0.27833589911460876
294,1529,0.9764981269836426
153,1966,4.690698146820068
3959,1565,0.0
4552,2619,0.26967644691467285
2718,1118,0.11084212362766266
675,2617,0.061367206275463104
1197,2633,0.131540909409523
1710,280,1.105907678604126
5,806,0.021743321791291237
2591,551,0.1203022226691246
2173,1247,2.7975215911865234
1391,1993,0.49610355496406555
4893,2147,0.626844584941864
2056,265,1.1035621166229248
36,222,0.16691642999649048
1778,887,1.4088751077651978
3572,1414,0.0861075147986412
3152,2117,0.5559090375900269
1177,1341,0.0
5459,3365,0.0019752976950258017
1911,1210,0.4128447473049164
2365,2254,0.08445213735103607
332,1210,15.207222938537598
970,99,0.8305514454841614
1797,2025,1.2468606233596802
1495,2301,0.004578823689371347
1157,3358,0.0032946765422821045
4281,3154,1.3328174352645874
4910,2413,3.3494362831115723
716,381,1.2102091312408447
2161,2284,0.731562077999115
294,1570,4.227540969848633
1236,1045,0.15837913751602173
114,1414,0.38579240441322327
3380,757,1.1780136823654175
3058,817,6.033788204193115
790,3514,0.0
4058,1281,0.42970892786979675
5099,2469,0.4575391411781311
129,772,1.002143144607544
3591,1243,0.02773260325193405
1452,1981,0.19941745698451996
4907,2158,2.5635790824890137
1557,2150,3.495636224746704
4378,2937,0.36926987767219543
1222,392,4.0
1866,443,0.21217072010040283
765,2447,1.1226619482040405
619,664,0.043329957872629166
2432,1966,0.033655207604169846
2764,469,0.09460002928972244
2644,1074,0.190322145819664
4860,2136,16.0
590,2153,0.0004995150957256556
83,1308,0.2120872586965561
1203,1488,0.5410420894622803
1171,246,0.7776792049407959
4898,2177,0.0
215,1877,0.647699236869812
832,994,0.10965625196695328
3247,664,0.08523827791213989
2638,2882,13.22243595123291
1340,1776,3.37925124168396
590,1613,0.026049600914120674
4766,2564,1.1993060111999512
2316,2299,0.03979039192199707
2540,397,0.22359825670719147
422,2025,1.986907227546908e-05
983,2164,0.06362727284431458
438,1939,0.08001047372817993
4271,2358,1.4868204593658447
5323,3084,0.6388465166091919
5330,3399,0.08443745225667953
4812,2061,1.6315059661865234
1495,2372,0.0021492510568350554
3028,1081,0.22335569560527802
4220,2271,0.4821802079677582
1516,1005,0.007396896369755268
1369,2916,0.029592834413051605
2297,1546,0.48080408573150635
1284,2577,1.0
3642,2389,0.20881131291389465
2241,2063,0.7944806218147278
927,1132,0.000253132835496217
1245,2682,0.06238870695233345
138,746,0.008172458037734032
1307,661,0.0779351070523262
1675,879,0.022619634866714478
381,1828,0.17893734574317932
2089,1042,0.004643973428755999
3408,1954,0.08437205851078033
573,1317,0.42375198006629944
4310,2372,0.2395804226398468
59,1484,0.7829511165618896
2505,2824,0.8119729161262512
2446,2558,0.21149739623069763
3987,1348,0.019251450896263123
4353,1599,0.14111357927322388
3114,1350,1.9138766527175903
5452,3464,0.03040499798953533
76,2175,1.4372434616088867
749,1345,0.0
1303,2320,1.0
77,2446,0.012945025227963924
1670,1672,0.0659889504313469
4738,2413,0.1315305233001709
3616,908,0.9787753820419312
218,340,0.0029767616651952267
582,1074,0.5362176299095154
3155,1909,0.1260019987821579
408,2344,1.0434497594833374
975,861,0.0
3585,1608,3.947964796680026e-05
76,429,0.0
18,2284,2.392091989517212
2569,3052,0.3425939083099365
25,2105,0.23112453520298004
1638,834,0.017535073682665825
1836,3173,0.1946854442358017
311,1415,0.08719505369663239
4615,2044,0.5826762914657593
248,869,0.0340619757771492
131,39,1.1184784173965454
294,831,0.8457738161087036
4138,2331,0.1384068727493286
5518,3421,0.0
333,2466,0.03200768679380417
2611,468,0.012060251086950302
501,3354,0.08837742358446121
1516,2123,1.5840529203414917
101,819,0.0
5097,2815,0.041997212916612625
666,2623,0.8951146602630615
2744,2216,0.004372031427919865
55,1909,10.197020530700684
129,591,3.1272342205047607
1870,1079,4.188321113586426
355,46,0.0023519322276115417
2826,2169,6.638595104217529
2153,460,1.4830574989318848
3251,652,0.652847945690155
2161,1335,1.8823996782302856
983,2283,0.18966162204742432
18,558,5.00577974319458
2166,2374,0.27389946579933167
157,2505,0.008172242902219296
4758,2413,0.24563990533351898
2636,2948,0.1780080944299698
390,347,0.011104353703558445
671,111,5.390781879425049
1070,986,0.001167322276160121
294,1777,4.577870845794678
639,50,0.11109055578708649
804,2242,7.595055103302002
422,1932,0.21454636752605438
570,1308,0.07975549250841141
573,1762,0.09008996933698654
4126,2074,0.9856120944023132
5209,3163,2.5880768299102783
4087,1889,1.1736005544662476
3677,2900,0.7094852328300476
3488,771,0.7161843776702881
294,2200,1.6242096424102783
346,1584,0.031561970710754395
2843,2219,0.17053167521953583
1448,1337,0.5371628999710083
2034,1658,0.34072232246398926
3392,2091,0.4587074816226959
2269,327,1.3172948360443115
550,46,0.10255122929811478
2982,2438,2.3115010261535645
993,2289,0.0
468,2469,1.7397308349609375
5195,3124,1.0619473457336426
4284,3351,0.17222140729427338
1998,834,0.0904739499092102
3839,2280,0.005534430034458637
863,808,0.0
233,1614,0.42569732666015625
80,372,0.020789608359336853
294,811,0.3514934182167053
1747,1848,0.6394633054733276
2698,2210,0.0
3173,607,0.7278940081596375
4820,2291,1.1519086360931396
74,661,0.0
4149,1635,0.0
5300,3296,0.21198450028896332
666,1057,0.0
17,2690,0.0
508,1547,0.8854711055755615
300,1193,2.195561170578003
294,1241,0.7703695893287659
70,505,3.0321359634399414
132,342,0.625847578048706
2224,1009,0.11335048824548721
4415,2492,7.007953643798828
2731,2542,0.1652909815311432
4432,1819,0.05288180336356163
3799,2612,0.2028750777244568
1050,1191,0.0
2547,3156,2.8799402713775635
3997,1565,1.0727190971374512
248,520,0.02176554687321186
979,572,0.0
301,1199,0.14848193526268005
2140,1959,0.03027244098484516
3773,1565,0.07586389780044556
1033,1746,0.0
1681,627,1.780976414680481
3556,2649,0.07558467239141464
4569,2513,0.14815010130405426
953,2617,0.24195948243141174
1053,3463,0.24421077966690063
60,1373,0.3211256265640259
2696,3406,0.5160869359970093
3773,2544,0.04121793434023857
5314,3179,0.49325889348983765
3008,2888,0.051092736423015594
330,874,0.03167261928319931
2969,2147,0.9997096061706543
2804,492,0.3593687415122986
2952,1588,0.06225157529115677
1825,2742,0.21828323602676392
594,2826,0.9332962036132812
3652,3162,0.1712077558040619
226,315,0.0
858,2150,0.001492774928919971
1596,1909,0.8910833597183228
1407,2081,0.17549200356006622
307,1359,0.5664472579956055
3315,2646,0.05866310000419617
856,1078,0.37769293785095215
3767,2212,1.4602138996124268
5462,3178,0.24582333862781525
279,85,0.11548826843500137
4033,1221,0.07017894089221954
670,2287,0.5191030502319336
450,1673,0.3619362413883209
1192,1192,0.02609887905418873
841,1680,0.8402451276779175
2962,545,0.12652046978473663
208,716,0.5250428318977356
826,859,0.22202268242835999
25,2279,0.0015447683399543166
1566,1980,0.15001940727233887
1664,204,1.2860113382339478
4835,3466,0.0
2794,672,0.19811110198497772
86,2371,0.15674494206905365
790,212,0.0035305225756019354
316,1375,1.4949495792388916
4870,2144,1.9582042694091797
2656,2243,0.002070383867248893
25,1506,0.4352860748767853
3646,1316,0.3482971489429474
1990,1322,3.930820941925049
3870,3246,3.6743133068084717
1091,482,0.4655698537826538
1043,2251,0.2523750066757202
501,2516,0.2669491171836853
987,101,0.01687871292233467
3880,3165,0.0
885,869,0.16524717211723328
760,78,0.06573710590600967
1515,337,0.0
60,218,0.22615204751491547
1860,2534,0.22489877045154572
13,650,0.0
4159,1377,0.3689937889575958
131,1507,0.2585097849369049
2462,2289,0.008143343962728977
904,425,0.40295523405075073
1962,2020,0.13724027574062347
3055,1544,1.6431879997253418
4516,1863,0.12556077539920807
3915,2144,0.5113561749458313
5404,3071,0.02937585860490799
3265,2335,0.3130362331867218
1122,607,0.0017357402248308063
1191,1342,2.0711638927459717
3765,2958,0.6839118599891663
489,2370,0.0
346,368,0.1391524076461792
5257,3556,0.2457297146320343
3465,2672,0.039220504462718964
3169,2351,0.05863827094435692
1161,1693,0.0
1497,169,0.0
4298,1546,0.0
2519,576,0.8081978559494019
279,215,0.15780240297317505
5518,3400,0.3178541362285614
5371,3291,0.004778421949595213
4843,2999,4.0701470375061035
1300,1818,0.6508283615112305
1598,2126,0.37485337257385254
184,198,0.7988499402999878
46,179,0.0
4550,1752,1.0208702087402344
3078,828,0.0
271,2635,0.7388327717781067
597,792,1.0
771,136,1.0
1033,1912,0.34523871541023254
283,25,0.010888045653700829
3513,1689,4.547389984130859
2608,2710,0.0
74,463,0.0
2928,598,0.0
1644,179,0.08644309639930725
1712,1062,0.0009778444655239582
600,741,0.3534892797470093
4237,2666,0.37255871295928955
3444,749,0.1527704894542694
2613,3426,1.4213811159133911
76,2,0.0
219,1267,0.10712128132581711
457,35,0.026030518114566803
234,1733,0.09578551352024078
2535,2280,0.6152960658073425
4808,2057,0.2982170283794403
5389,3291,0.0
3111,732,0.30444878339767456
73,1050,0.15334244072437286
1343,1950,1.8879921436309814
5271,2881,0.0
598,2846,0.00014216540148481727
873,457,0.17452393472194672
729,870,0.9359145760536194
25,1826,0.3400198817253113
3642,2576,0.44876208901405334
4418,2044,5.332930088043213
209,201,4.565544605255127
710,2072,0.7376929521560669
1196,3266,0.21866434812545776
710,58,1.8728516101837158
224,533,0.3880852162837982
365,539,0.00036793871549889445
925,3066,0.06039350852370262
2268,327,4.048583030700684
1413,1215,1.0520704984664917
2486,401,0.008815457113087177
354,2483,0.018132932484149933
500,203,0.10838929563760757
5341,3297,0.011446932330727577
2704,1018,8.287182807922363
1425,168,0.0
4253,1950,0.1130809411406517
526,1546,0.0
568,1323,0.0
4133,1924,1.1369374990463257
565,1529,0.14939801394939423
2302,1686,2.8316330909729004
307,2121,0.7575438022613525
4694,2149,0.002984623657539487
37,2279,0.034742627292871475
4865,2140,0.0
4209,2464,0.06429935991764069
5169,2753,1.2090253829956055
3861,1689,0.1845182627439499
1501,2155,0.24928906559944153
18,1183,3.959611415863037
945,2325,0.011853565461933613
2040,262,0.3497620224952698
4915,2594,0.33301061391830444
3691,1845,0.00013821342145092785
390,891,0.5741186141967773
1877,3368,0.6690028309822083
3267,657,0.37674346566200256
1391,1649,0.24615773558616638
5494,3246,0.1262851506471634
4662,2813,0.010862386785447598
1366,2581,1.2252998352050781
4453,1673,0.11214420944452286
5133,2657,0.3413870334625244
593,258,0.12203774601221085
3690,930,0.0
1074,920,0.3801479637622833
4676,2348,0.24372559785842896
1068,1199,0.0
4255,1513,2.2005515098571777
338,1425,0.8819720149040222
1920,2246,0.03794412314891815
904,844,0.7352074384689331
4266,2396,1.114593744277954
3123,2343,0.004168354906141758
3783,2212,0.019926821812987328
5366,3103,2.228665351867676
60,65,0.3474208116531372
295,13,0.0
1313,1818,0.1536163091659546
3677,1966,0.8122642636299133
661,52,1.9779319763183594
4751,2280,1.114392876625061
4064,1253,1.0
1708,2476,1.2648730278015137
5058,2747,0.7964352369308472
1637,1167,0.0
1987,3006,0.016709212213754654
3882,2309,0.5018342733383179
3345,758,0.0014917249791324139
2848,2111,0.0700991302728653
2886,3083,0.011943184770643711
3381,743,0.7703482508659363
101,183,0.0007079597562551498
4737,2144,2.743964910507202
975,925,0.2667348086833954
2279,1531,2.2460649013519287
3473,1033,0.3861810863018036
2965,1530,10.075143814086914
4329,1914,0.3020309507846832
1107,1419,1.0
12,1133,0.0
4702,2043,2.6104233264923096
4125,2659,0.5340688824653625
165,721,0.10435577481985092
3007,3200,0.0
346,2422,0.4361822009086609
1757,2761,1.2725642919540405
171,2576,0.6370636820793152
4471,1734,0.13803422451019287
2689,559,0.9383777379989624
3645,2714,0.2047157883644104
4615,2627,0.9045946002006531
2058,265,0.05287062004208565
2720,1324,4.9608934205025434e-06
399,2558,0.044323600828647614
962,2288,0.3749033212661743
4266,2440,0.4699241816997528
3416,1980,0.39232736825942993
311,2453,0.04457291588187218
1309,2535,7.001181602478027
311,2627,0.0017102075507864356
532,1528,0.4303393065929413
1501,2136,0.8366508483886719
232,668,0.05429290607571602
2319,1890,0.0007436441956087947
5427,3503,0.05323437973856926
5174,2988,0.034774452447891235
1322,177,0.042716942727565765
25,2757,0.04189823195338249
768,716,0.20034822821617126
247,1178,0.38477423787117004
2173,821,3.5771327018737793
2878,1349,1.0
57,799,1.1448901891708374
902,2335,4.683379173278809
3098,801,0.1410476714372635
5522,3477,1.634344220161438
2406,1290,0.016372472047805786
1369,2998,0.5437890887260437
2073,2310,0.007081355433911085
421,432,0.0
492,733,0.4071115553379059
5179,3169,0.4472709596157074
3956,1546,0.0
171,591,6.200757343322039e-05
418,2073,0.05891954153776169
4320,2407,2.413294553756714
3264,1335,0.12898404896259308
1385,1734,0.5690355896949768
1210,1013,0.0
141,2819,0.0
248,1353,0.9560907483100891
85,3432,0.0
4613,2054,0.4948871433734894
2875,1819,2.319622755050659
2719,2947,1.389317274093628
651,2247,0.4592592418193817
4544,2216,0.46671387553215027
1453,2683,0.00041220258572138846
1665,2100,1.9071723222732544
1281,1357,0.883232593536377
656,555,1.3596408367156982
1430,643,1.458685040473938
86,1286,0.09071851521730423
3449,1118,0.0
4616,2679,0.15583819150924683
4746,2302,0.3868741989135742
1183,3173,1.9606672525405884
4509,1981,0.0
1658,499,0.0
5180,2886,1.5237998962402344
5099,2503,0.0
131,1090,0.0
901,741,0.23225493729114532
5400,3298,0.03670904040336609
5459,3275,0.3458966016769409
572,542,0.0001541660603834316
2792,482,9.944581031799316
719,675,0.0004482959338929504
1321,1016,0.0
2814,499,1.330979347229004
565,677,0.3248588740825653
390,2870,4.532905578613281
88,1129,0.5358412861824036
132,844,0.025624370202422142
610,1527,3.2613284587860107
1771,705,1.6552520990371704
4989,2465,0.01607644185423851
1471,2432,4.029332160949707
1430,2413,0.9348743557929993
4859,2482,0.04353297874331474
138,94,0.0009028615895658731
277,12,0.0
765,1983,0.6255427598953247
2298,1546,0.0
198,2598,0.5629077553749084
4036,2454,1.9176161289215088
3302,1721,0.16379235684871674
4268,2003,0.06737899780273438
1705,2534,0.04624803364276886
3608,1896,0.8401061296463013
5463,3179,0.028781471773982048
1272,2246,3.641838788986206
514,551,12.543222427368164
1017,1600,0.0
1425,544,0.0059251305647194386
1011,749,3.4360954761505127
1367,528,0.02752193808555603
4350,2464,0.9556422829627991
3164,605,1.5280332565307617
4382,3164,0.09472839534282684
1471,2410,0.3595445454120636
4229,2676,0.0
304,1660,0.39260876178741455
61,3221,0.016319189220666885
4222,2331,3.763788938522339
77,2267,0.03513157740235329
1134,353,0.156035915017128
184,255,0.016084181144833565
2542,2458,2.7609450817108154
765,73,0.0
786,663,0.0
2725,451,14.928504943847656
5281,3386,0.0
3591,851,1.1063770055770874
4545,2575,1.2472072839736938
5318,3384,3.836766004562378
2567,405,0.08281941711902618
4127,2780,0.008785486221313477
770,479,0.5965898036956787
528,1695,0.16149145364761353
1601,1294,0.18668347597122192
1173,139,1.3318090438842773
13,654,0.7578550577163696
645,578,0.008356514386832714
572,1527,0.0018800271209329367
279,496,0.022793734446167946
686,286,0.16842573881149292
2172,2852,1.3313270807266235
314,2229,1.0820531845092773
3019,558,1.429273009300232
3940,1155,0.06717183440923691
88,1438,0.9757604002952576
5439,3353,0.0019926500972360373
1578,178,0.0
88,1413,1.0
2500,499,0.06325327605009079
851,425,0.031289782375097275
5377,3257,0.22274404764175415
968,571,0.0070488108322024345
2870,2161,8.66465950012207
319,1019,0.12285567075014114
2511,1391,0.6574941873550415
134,1046,0.11770685762166977
133,641,0.5301536321640015
416,2156,0.30876412987709045
1233,876,0.02369890734553337
80,1092,0.0
144,2545,0.6285529136657715
1427,1565,1.0
165,659,0.03238594904541969
1785,1670,0.4645097851753235
3309,3173,2.0752689838409424
307,1155,0.07177960127592087
1147,2432,2.86193585395813
319,347,0.0344412699341774
1917,1657,0.129402756690979
4020,2155,0.16556483507156372
2693,2625,0.20549169182777405
4082,1720,0.9885165691375732
3880,2016,0.0
2565,1610,0.31337621808052063
593,178,0.03373118117451668
2157,2531,0.0
2543,2072,0.11100061982870102
1138,2413,0.3919714391231537
506,1070,1.3562718629837036
30,2673,2.6306204795837402
2053,430,0.6164591312408447
1752,1963,2.4119732188410126e-05
189,373,0.6964218020439148
132,1611,0.00986738596111536
291,1290,0.0
442,1703,0.7600804567337036
1193,2144,5.069790840148926
975,818,0.1365388184785843
1627,2766,3.611795425415039
2648,2050,0.010212094523012638
3404,754,1.974860429763794
1892,3187,0.6896132230758667
439,1548,0.38020676374435425
1614,275,0.046388525515794754
1283,148,1.0
1064,2195,0.26660552620887756
949,2924,0.05501716956496239
239,539,0.0
4550,3192,0.02848237194120884
4703,2271,0.5462473034858704
3444,2050,0.49564823508262634
314,306,0.34388792514801025
184,603,0.2904028296470642
374,32,0.0
1562,193,0.07749086618423462
3147,597,0.440609872341156
2866,1480,0.713818371295929
2987,2625,0.6068603992462158
334,1132,3.2976913452148438
4277,2405,0.6762995719909668
2006,2413,0.6239733695983887
1232,2563,0.011018145829439163
35,1199,0.17585813999176025
1076,834,0.03479704260826111
555,1734,0.030975118279457092
1584,806,0.0
702,1425,0.0
384,1282,0.43179571628570557
328,644,0.0
4580,1777,0.5593030452728271
605,2931,0.24297358095645905
1808,218,0.4890362322330475
3392,1844,1.084044098854065
3213,1746,0.02868237905204296
3637,1223,0.4498213231563568
305,1045,0.02273639477789402
4977,2326,14.343642234802246
3135,1353,2.656062602996826
4083,1699,0.8387631773948669
77,3272,0.004191414453089237
18,2826,3.0965678691864014
1659,651,4.046565532684326
2211,1534,0.0
2087,651,0.19932377338409424
1316,819,0.0
2058,429,0.0
161,947,0.27370184659957886
4170,2265,0.0026248989161103964
7,2621,0.4020368158817291
47,549,0.016896681860089302
556,2385,0.3313792049884796
218,2610,0.010706799104809761
853,2003,1.7147389650344849
2036,261,0.5789826512336731
2588,2050,1.1143828630447388
774,1745,0.20447573065757751
3892,2239,0.2915608286857605
2147,287,0.0
1719,2331,0.23177604377269745
285,3365,0.020992234349250793
3082,993,0.4139772951602936
4479,1850,0.07013839483261108
2238,995,0.26603880524635315
772,1910,1.0
5402,3353,0.1263088881969452
526,169,0.0
4620,2383,0.43487438559532166
86,1135,0.0
4010,1673,0.0
2289,1851,1.0244163274765015
1234,876,0.0
56,558,0.042344242334365845
1547,952,0.28606006503105164
77,2771,2.0856406688690186
3940,2067,0.4213894009590149
138,1729,0.0032018974889069796
1285,606,0.06925054639577866
1945,1859,0.0010931892320513725
576,952,0.0
4721,2156,0.4151562750339508
1370,2025,0.024955937638878822
858,2641,0.5329439043998718
171,2047,0.6875042915344238
1796,3448,0.0
438,31,0.6767238974571228
278,121,0.785229504108429
1695,380,0.0010896604508161545
1198,1672,6.213199615478516
1391,2019,0.0
5054,2940,0.0
208,82,0.9640601277351379
5055,2422,0.09350442886352539
4204,2150,0.008884718641638756
1144,1796,0.11210780590772629
2180,463,0.010184116661548615
1080,384,0.016737885773181915
4047,2942,0.09339393675327301
3665,908,0.0
2455,371,0.031133009120821953
2100,648,0.0
3262,661,0.08331774175167084
3066,754,0.19051982462406158
3542,858,0.24131301045417786
858,1090,0.080961212515831
1716,247,0.3739273250102997
3677,2114,3.0556654930114746
2986,1942,0.14163316786289215
658,2681,0.0
951,315,0.44562503695487976
2070,701,0.10555344820022583
2642,1075,0.00022562585945706815
1829,224,0.0
3918,1348,0.27833113074302673
1145,2924,0.006284243892878294
130,601,1.0112059116363525
3074,2212,0.0
5388,3531,1.666882038116455
1986,1886,0.0
57,653,0.4000226855278015
1140,3103,3.654446601867676
202,2505,1.8657245635986328
2492,382,0.2361626923084259
2747,1497,0.11577785760164261
1998,2989,0.5126916170120239
1097,1019,0.0
1020,2125,0.00016123149544000626
1030,910,0.6006587743759155
438,353,0.025212785229086876
4175,1412,2.26758074760437
498,821,0.08733803033828735
3488,790,0.2513550817966461
88,616,0.0
4101,2462,0.005658207926899195
1298,3280,0.023534469306468964
394,3244,0.5776144862174988
126,1728,0.40793952345848083
795,2568,0.6879693269729614
3107,1495,0.708861231803894
1974,1867,0.4395419657230377
4556,1920,2.4985194206237793
3528,2777,1.5684255361557007
5355,3202,1.0572572946548462
1233,908,0.11548243463039398
705,1802,0.03882629796862602
3161,1589,1.0513310432434082
103,1932,0.34395670890808105
1308,1838,0.05362190678715706
2256,1526,0.06099850684404373
949,3130,0.007808850612491369
1796,3057,0.22565299272537231
2392,1227,1.7723984718322754
5116,2533,0.2800370752811432
5304,3047,0.030934596434235573
2349,1110,0.545693039894104
170,770,0.6122656464576721
1592,178,0.0
4468,1964,3.36750864982605
1348,158,0.0011607983615249395
3978,3043,0.3175079822540283
4012,1638,0.0036639610771089792
408,432,0.031288012862205505
71,712,0.019045451655983925
80,3150,0.12466230988502502
5257,3305,0.03994043543934822
3666,961,0.938106119632721
2542,1185,1.9051742553710938
587,290,0.22768892347812653
3444,3191,0.30622416734695435
5126,2866,1.147078037261963
5467,3294,0.5320454835891724
257,2148,0.25964468717575073
4105,1817,0.0009062604513019323
5490,3362,0.29625532031059265
3996,1199,0.2775651216506958
4123,1689,0.0
2146,994,1.3957838746136986e-05
5147,2723,0.7451079487800598
2370,3026,0.043324101716279984
2320,2536,0.4646635055541992
1037,3043,0.23432613909244537
3453,2284,0.06715676188468933
5089,2483,3.620476722717285
721,1535,0.3182370960712433
1487,201,0.12521599233150482
44,797,0.0
1809,219,0.6579267382621765
2781,2976,0.002509612822905183
3418,754,0.22734911739826202
754,1580,5.338973045349121
949,2488,0.00253470940515399
2324,1508,0.4968554675579071
5425,3109,3.5825812816619873
1421,1565,0.05489432066679001
4275,1649,0.42014411091804504
4248,1759,0.043169211596250534
4021,1220,0.09832675755023956
2195,549,0.6237797737121582
3791,1009,0.0
4561,1920,0.24565809965133667
693,2505,0.10879061371088028
3221,638,0.7449688911437988
3417,2284,0.6606196761131287
1970,1692,0.2156742811203003
2291,961,7.462422847747803
26,179,0.0
3225,3516,0.5241718292236328
1866,455,0.18712462484836578
5125,2564,0.8024988770484924
4073,1844,2.0161964893341064
5514,3544,0.009834636002779007
3939,1415,2.0455002784729004
1874,2127,8.194772720336914
294,1301,0.25961798429489136
666,514,0.07957056909799576
196,713,0.06382516771554947
1687,2617,0.055344581604003906
301,2155,0.42157018184661865
215,806,0.18102136254310608
557,2121,0.2723628580570221
132,553,1.661321997642517
1757,395,0.6206458806991577
1002,2490,0.06574565917253494
88,2283,0.24926620721817017
307,2067,0.31292471289634705
600,2535,0.4378103017807007
504,119,0.0
1806,1787,0.0010516232578083873
4174,2177,0.21034155786037445
4039,2202,0.27213820815086365
294,1082,0.5985684990882874
2771,1954,2.2668118476867676
2119,484,4.2158074378967285
2912,2993,0.021834401413798332
5332,2906,1.1409047842025757
1180,2140,0.08967796713113785
338,1327,0.8844062089920044
3528,2680,0.0060275341384112835
4818,2245,2.7980566024780273
2780,2514,1.1163921356201172
2654,1167,0.0
2174,2581,0.32647091150283813
4267,2150,1.5553151369094849
54,49,0.4135981798171997
3002,1611,0.3946598768234253
4516,1846,0.1763017475605011
308,25,1.2028542757034302
175,287,0.01627061516046524
4404,2070,2.184448480606079
160,272,0.02435092255473137
488,1353,0.3215164840221405
1850,1505,0.336288183927536
2772,487,0.14134761691093445
184,1441,0.6496594548225403
1885,273,0.1443486362695694
5105,2612,1.2645963430404663
4129,2489,0.2000623196363449
1183,1803,0.5143783092498779
184,1177,0.47096946835517883
86,545,0.05188323184847832
294,3219,1.0047458410263062
218,1279,0.5208390951156616
723,1489,2.646040916442871
4962,2373,0.1842430830001831
4644,2067,0.7425417900085449
4605,2200,0.01995173469185829
175,346,2.240999698638916
3405,1954,1.1022921800613403
1322,617,0.29937276244163513
346,1145,0.24075350165367126
806,3068,0.008533104322850704
1413,3084,1.0019102096557617
144,989,0.13164019584655762
12,3192,0.04657943546772003
77,2947,0.0010081662330776453
230,831,0.0
4888,2390,4.966142654418945
3589,2072,0.14699919521808624
1634,179,0.0
2610,1070,0.0
2808,3053,0.010868052951991558
3111,3566,0.43161964416503906
1799,2075,5.839982986450195
2712,1069,0.0
1391,2575,0.22340664267539978
1120,2308,0.03423238918185234
294,1578,0.003726279828697443
86,1799,0.021617785096168518
573,786,0.01249747071415186
1745,2246,0.006851877551525831
2654,2930,1.1316204071044922
2683,861,0.4518890082836151
3999,2487,0.03260040283203125
466,36,0.6769200563430786
3100,587,0.7115254402160645
365,2388,0.31114277243614197
4387,1635,0.12780699133872986
774,1524,7.321775913238525
3480,2136,0.3872675597667694
2851,2647,0.7020087838172913
5076,2469,0.14951691031455994
393,1450,0.0525907464325428
858,538,0.3216927945613861
3650,3173,6.744638919830322
215,2895,0.08394324034452438
2446,2224,0.8105852007865906
3645,2653,0.8102272152900696
4516,1812,2.111861228942871
2536,1746,0.0013514620950445533
305,2547,0.6136465668678284
962,557,0.2921607792377472
1481,1890,0.2684343159198761
1245,224,1.0
2979,551,0.2076984941959381
220,2844,1.784818172454834
5458,3189,0.18675558269023895
2476,557,0.04113491252064705
194,1769,0.5085952281951904
1211,128,0.26159921288490295
2029,1353,0.022563373669981956
1102,113,8.946563720703125
60,355,0.0
3418,746,0.07413028180599213
216,141,0.5898791551589966
1841,930,1.541779056424275e-06
2857,2409,1.7515441179275513
4047,2343,0.004415459930896759
4122,2714,1.0208543539047241
102,1489,2.607753038406372
153,2057,0.10223263502120972
2509,448,3.8123395442962646
1847,506,0.0
3414,2255,0.0037141228094697
1645,1629,0.15036533772945404
184,2676,0.5230207443237305
586,3192,0.08165846019983292
215,3465,0.030748022720217705
3464,2006,4.673061370849609
2814,3297,1.060257077217102
318,391,0.022191246971488
252,2269,0.05203823000192642
4024,2599,0.0018214014125987887
5489,3232,0.027188021689653397
1248,1017,1.7287148237228394
3916,1546,0.0
5414,3472,0.7837597727775574
2154,2144,0.623203694820404
1151,1582,0.10599993169307709
2749,3135,0.4051842987537384
418,1285,0.00030894018709659576
2816,1089,1.0731281042099
678,1950,0.0013907290995121002
394,1594,0.17798012495040894
2714,1421,0.4308130145072937
916,1908,0.6839525103569031
3431,2693,9.0
3632,959,0.004006242845207453
4647,1844,0.13236990571022034
4176,2043,2.363301992416382
4571,2310,0.6861966252326965
3457,2826,2.0327930450439453
1240,2802,0.054094649851322174
3540,3448,0.302457720041275
4130,1995,0.4860021471977234
3334,2107,0.5547633767127991
294,1199,1.361377239227295
410,1481,0.324526309967041
1822,2371,0.9309667348861694
974,815,3.8583316802978516
743,1673,0.30842429399490356
374,2432,3.970127820968628
634,2273,0.13136491179466248
5026,2483,0.6590865850448608
5272,2812,0.9422664046287537
1398,2114,0.014777379110455513
5312,3557,0.36775797605514526
17,3084,0.11426064372062683
1139,1819,2.3923089504241943
4420,1777,1.2767574787139893
77,2442,0.2958609461784363
3571,1396,0.0
1261,859,0.10899344086647034
3955,2153,0.01849176362156868
1051,2333,0.0
1382,1005,0.21409162878990173
4479,1839,0.6478055715560913
516,1649,0.8221315145492554
2125,1532,0.40874090790748596
2360,1672,6.6637067794799805
138,580,0.06392928957939148
4251,1922,0.0032689443323761225
4294,1546,0.0039054155349731445
77,2684,0.033877067267894745
3732,2576,0.7534289956092834
1463,596,0.0035267837811261415
162,495,0.13373981416225433
255,2200,0.9318530559539795
456,362,0.24058601260185242
587,1656,1.0870150327682495
4870,2278,0.023249316960573196
305,1969,5.014595031738281
283,1159,0.04873765632510185
1383,1707,0.009981011971831322
771,798,0.05504949763417244
3725,960,0.0223093181848526
2860,2379,0.44043469429016113
1939,242,5.850368022918701
131,166,0.044964175671339035
3007,3156,0.0
510,1574,2.650360107421875
