user,item,prediction
4713,2571,4.722710609436035
609,272,4.3840532302856445
1083,130,4.672860622406006
5176,3145,2.919762134552002
4485,2154,3.8560173511505127
3038,598,4.848318576812744
803,1963,4.690275192260742
1850,345,4.157037258148193
1133,754,4.577120304107666
268,1752,5.0
4452,2570,1.8893195390701294
3111,2608,3.2042205333709717
722,345,3.0757486820220947
1430,2144,2.473254680633545
77,3007,3.715388298034668
192,315,4.4589457511901855
291,24,4.863554000854492
2309,2136,4.818482398986816
279,311,2.2535512447357178
2841,784,3.6455681324005127
547,353,4.979612827301025
896,1028,4.091484069824219
4628,2513,3.3016860485076904
949,3388,4.057847023010254
408,2876,3.523064136505127
3661,906,4.514132976531982
5350,3295,4.07022762298584
4705,2397,5.0
3869,2246,4.4322919845581055
5231,3196,2.3878285884857178
2993,3066,4.256575584411621
77,2675,3.9238054752349854
3439,942,3.51743483543396
2308,2232,4.164190769195557
160,935,4.166863918304443
109,2125,1.7197186946868896
2005,1828,4.112585544586182
3116,1349,3.7743537425994873
3921,1695,3.8122615814208984
997,103,3.7980430126190186
4419,1891,4.434381484985352
17,3261,4.848596572875977
1144,1848,4.965793609619141
4332,1777,4.873720169067383
3249,929,3.9045135974884033
1810,2298,2.515936851501465
992,2832,4.9467878341674805
4987,2870,4.9004106521606445
705,2747,3.1668479442596436
4433,1920,4.528040409088135
1163,1382,3.5630977153778076
2581,2006,4.508580684661865
5461,3540,2.1538197994232178
2102,2444,5.0
1657,2698,5.0
1339,299,4.919905662536621
328,347,4.632535457611084
5158,2704,4.034972667694092
4486,1966,3.291489839553833
3640,1530,3.1635708808898926
927,92,4.335391521453857
661,1253,4.037891864776611
480,1155,3.848121404647827
3045,1503,4.269191265106201
2377,2834,4.646169662475586
338,721,4.506200313568115
114,2783,4.100940704345703
4524,2268,5.0
4143,1373,4.343197345733643
1981,2762,4.364548206329346
4317,2432,1.6183136701583862
1194,2650,3.4067349433898926
2317,1686,4.121434688568115
18,931,3.9742043018341064
184,53,4.871908187866211
1236,2541,4.093894004821777
393,210,3.912353754043579
434,697,3.253563642501831
2451,628,4.404728889465332
950,895,4.08624267578125
1260,178,4.22792387008667
290,2482,2.2817866802215576
2731,2009,3.384180784225464
3729,2389,3.6252453327178955
1076,2025,3.054736375808716
2494,1963,4.662201881408691
5498,3264,4.397014141082764
2195,1795,4.9109416007995605
680,2887,3.9979350566864014
3164,2221,2.335253953933716
3330,1721,4.787171363830566
162,724,3.8484272956848145
2637,619,4.4602952003479
4130,2422,4.436715602874756
2656,660,4.749155044555664
3060,2576,4.591192245483398
4034,2158,4.3214898109436035
5429,3113,5.0
86,1074,4.934043884277344
5282,3371,4.675874710083008
2519,407,4.298779487609863
4482,1820,4.824605941772461
294,614,4.116517543792725
2644,2461,4.5974812507629395
4655,2594,2.8026158809661865
4104,1322,3.6358518600463867
4400,1986,4.038127422332764
2398,2006,4.460858345031738
2266,732,4.519540309906006
382,2271,3.6629676818847656
535,46,3.2829010486602783
1825,1994,4.206364154815674
1869,226,5.0
1148,2541,4.069337844848633
2369,2562,2.9918198585510254
573,1408,4.384212970733643
247,908,4.955056667327881
945,2243,3.7900688648223877
138,546,4.215017795562744
669,2235,4.561330318450928
4605,2006,4.7881951332092285
3700,2098,4.626373767852783
130,551,4.617239475250244
1278,1181,4.129679203033447
1316,649,4.85344123840332
4745,3333,4.548322677612305
1812,1255,4.950500965118408
1963,249,4.610861301422119
2296,1199,5.0
2377,2865,4.15779972076416
94,1680,5.0
4093,1290,3.622898578643799
3330,2266,4.708577632904053
583,2371,4.688004493713379
396,1192,4.41249942779541
5338,2914,5.0
5294,3452,3.6598455905914307
5365,3061,4.136014938354492
4649,1848,4.533068656921387
123,3,4.7475690841674805
2662,2778,3.8140766620635986
5145,2992,3.9470043182373047
4518,2090,3.290275812149048
2051,424,4.464845657348633
1631,213,4.106426239013672
1091,834,4.822399616241455
3810,2289,4.357059001922607
1645,2215,2.261282444000244
5392,3051,4.821903705596924
1635,2508,3.782668113708496
439,2110,3.3645453453063965
2898,2540,4.081991195678711
3397,1653,4.5228986740112305
4111,1337,4.466021537780762
4143,3461,5.0
5133,2628,3.0843286514282227
3008,3307,4.557222843170166
1806,2224,4.847405433654785
3481,767,3.3783702850341797
205,1784,5.0
952,2830,4.190127372741699
2886,2464,3.7356209754943848
1617,192,4.090502738952637
3154,1880,3.998993158340454
1238,741,5.0
1889,776,5.0
4088,1340,4.380590915679932
1025,1636,4.509986400604248
4544,1749,5.0
4318,2178,2.2645819187164307
1445,2466,3.065079927444458
3395,2229,4.060895919799805
2756,968,4.192042827606201
3492,1453,4.3738555908203125
22,1689,4.778696537017822
3446,1613,3.4726195335388184
392,29,3.7471706867218018
3675,1920,4.0066986083984375
308,1220,3.8221240043640137
756,164,4.465231895446777
5092,2558,5.0
1491,2628,2.733879327774048
1042,1145,4.960186958312988
1924,2535,3.934281587600708
383,1337,2.7181928157806396
483,2613,4.787678241729736
2377,2754,4.402858734130859
4980,2407,3.157916307449341
959,930,4.158830165863037
3958,1215,5.0
38,1595,3.7574820518493652
2503,1576,5.0
294,2164,3.4037797451019287
184,2659,3.514719247817993
1521,2234,3.645531415939331
4748,2021,4.619184970855713
390,1658,4.276292324066162
867,643,4.938716411590576
3056,1952,4.593592166900635
4556,2205,3.5966837406158447
190,430,3.8677546977996826
593,1795,4.538249969482422
2824,3490,3.9456613063812256
3041,3340,4.344748020172119
1049,1207,3.857099771499634
3708,1185,3.954096794128418
2911,618,5.0
108,282,4.103194713592529
790,1592,3.9649546146392822
4193,2826,4.013463497161865
5381,3359,4.097854137420654
279,478,2.97865629196167
2374,2706,3.7766807079315186
86,281,4.2432684898376465
4,2693,4.229555130004883
2317,2338,4.0563435554504395
2374,1381,4.214078426361084
4857,2126,3.9138050079345703
658,3290,4.419200897216797
126,675,5.0
2739,2215,1.5736021995544434
1003,2610,4.203837871551514
4047,2665,3.339611530303955
1280,1659,4.57562255859375
357,165,5.0
430,459,4.622928619384766
4825,3354,4.175329208374023
4461,2400,4.226004123687744
294,2649,2.9146361351013184
1632,649,4.17071008682251
1109,2483,2.20194935798645
1710,499,4.209600448608398
2582,1779,5.0
5248,2790,4.378110408782959
3601,2229,3.4372003078460693
4472,1891,4.510137557983398
151,876,4.364528656005859
1038,2236,3.7827625274658203
3648,895,5.0
18,1966,3.891240358352661
3262,666,4.01340913772583
236,7,5.0
162,646,3.9256510734558105
91,768,5.0
3344,733,2.793997049331665
1490,1777,4.474310398101807
2092,1316,5.0
270,1231,4.546767711639404
220,456,4.508223533630371
3979,2940,4.887084484100342
1751,3042,3.882396936416626
118,3163,3.355520725250244
2258,2025,4.797074794769287
1563,474,4.527721405029297
3488,782,4.110074043273926
1036,1092,5.0
2263,2144,3.9789631366729736
858,425,4.05970573425293
1164,739,3.801250457763672
30,2432,1.0
852,226,4.785177707672119
247,2006,4.441906929016113
1309,3455,3.9020068645477295
1262,2525,3.2521467208862305
468,2454,3.09738826751709
2176,2515,4.39927339553833
1612,874,5.0
683,2704,4.174287796020508
756,564,4.490923881530762
792,1583,5.0
5354,3059,3.833073377609253
3897,1478,5.0
305,2753,2.9250121116638184
88,973,4.761335849761963
5140,2573,3.668281078338623
5486,3322,5.0
1566,1914,4.821465492248535
3148,1558,4.216577529907227
138,1977,4.036496639251709
346,2007,3.1398773193359375
4336,1582,3.691633939743042
1086,118,4.354527473449707
483,38,5.0
2603,416,5.0
4833,2306,2.349895477294922
2287,1819,1.8683286905288696
692,259,4.421675682067871
4340,1993,3.8545243740081787
3652,3171,4.214669227600098
949,3293,2.747692584991455
86,318,5.0
86,1100,4.351491451263428
303,15,5.0
663,1513,4.378088474273682
4766,2694,3.626882553100586
3496,2133,3.685210704803467
5436,3121,2.856579065322876
5312,2866,4.0293660163879395
4130,2207,4.167466163635254
3643,2576,3.784444808959961
950,1007,3.9393184185028076
3982,2007,2.608280897140503
130,58,4.385957717895508
2054,272,4.462615013122559
5203,3426,3.6414079666137695
949,3497,3.5171871185302734
2685,2647,3.5456831455230713
1905,2850,3.7217516899108887
1448,2628,3.173039674758911
1369,2035,3.7657787799835205
1364,2974,5.0
3026,2799,3.618579149246216
4064,2206,4.4416961669921875
1637,179,4.735593318939209
3207,3106,4.738945484161377
1664,1606,5.0
997,901,3.183166265487671
3457,755,3.909080743789673
5517,3336,3.9531617164611816
1369,3366,3.925565481185913
1320,1526,3.2809484004974365
3038,2477,4.323446273803711
1058,1215,4.526261329650879
4667,1889,3.376394510269165
975,1505,4.407410144805908
960,2147,4.499629497528076
764,72,4.510690689086914
171,1908,3.9678752422332764
1369,2817,3.7269463539123535
3823,2782,3.278498888015747
461,1658,4.764752388000488
5227,2899,2.7532713413238525
3930,2503,4.524859428405762
872,428,5.0
218,2392,3.5835776329040527
1463,860,4.51033353805542
195,2347,4.3554582595825195
3603,1993,4.277601718902588
1182,1830,2.290626287460327
4505,1775,4.007481098175049
131,262,3.944352626800537
3602,1100,4.501338481903076
544,334,4.528528213500977
153,851,3.80703067779541
2922,894,4.43642520904541
275,130,4.0057525634765625
3041,3191,4.388805389404297
474,1996,3.04642391204834
2728,772,4.3167009353637695
1059,106,4.117828845977783
1715,238,4.364738941192627
215,1501,4.571712970733643
1341,648,4.231766700744629
2539,1680,5.0
3123,2746,4.688988208770752
86,792,5.0
5121,3291,3.4800801277160645
2915,2050,1.9991986751556396
2348,2234,3.0300679206848145
5150,3556,4.286624908447266
4803,2418,3.580167770385742
4855,2271,2.564080238342285
1425,1149,5.0
1027,2144,4.396503925323486
1653,2265,4.6141486167907715
582,2572,4.859527111053467
3328,2139,3.2175378799438477
815,562,4.53462553024292
5242,3282,4.729047775268555
4739,2482,4.155620098114014
305,2278,3.5579047203063965
218,1720,3.0786185264587402
595,3084,4.637184143066406
3670,2218,3.422696590423584
4289,1545,4.900417327880859
1313,1747,4.637632846832275
91,1021,4.22006368637085
3239,648,5.0
17,3099,4.432735919952393
410,2410,3.970351219177246
2208,313,5.0
1071,2020,4.762510776519775
4313,2306,3.1589462757110596
2489,1901,4.5095343589782715
2925,2057,3.567856788635254
1320,153,4.199934482574463
1007,129,2.66205096244812
846,821,2.5699462890625
3606,2265,4.697170734405518
514,1565,4.531497478485107
3405,1526,4.329042911529541
816,1271,4.654202938079834
1699,2832,3.5344600677490234
3511,994,4.201272964477539
2057,265,4.493276596069336
130,859,4.500209331512451
2732,1777,3.6363332271575928
3557,2568,3.9366419315338135
323,1831,4.059791564941406
3733,2246,2.87266206741333
2053,475,4.316931247711182
58,1533,4.840921401977539
253,432,5.0
949,2265,3.7594404220581055
215,2977,4.105805397033691
4616,2826,3.762026309967041
1657,432,5.0
5342,3064,3.8167383670806885
2185,394,4.58322286605835
1423,2372,3.6850430965423584
3627,1260,4.560061931610107
4038,2409,4.090743064880371
1258,2629,4.665629863739014
294,225,4.055411338806152
1654,307,3.9248833656311035
4134,2457,4.192207336425781
4039,1797,2.0153684616088867
385,853,4.400771617889404
3028,2107,4.193517208099365
4617,2378,4.321703910827637
294,330,3.234551191329956
5512,3305,4.5320281982421875
1453,1199,5.0
153,2774,3.0884692668914795
3262,668,4.23560094833374
2939,3298,4.987044811248779
597,994,4.849407196044922
766,673,3.8064534664154053
1599,373,4.624293327331543
756,1582,4.089275360107422
3900,1497,4.486107349395752
3517,2614,4.5303497314453125
396,1578,5.0
25,2332,3.0422050952911377
1167,1774,3.9475717544555664
5122,3046,3.0577893257141113
1452,2146,3.863966226577759
2166,1979,5.0
548,1996,3.517853260040283
1300,1838,4.127620220184326
1020,2144,3.7707746028900146
4696,1946,4.102211952209473
283,79,4.675442695617676
1678,1601,4.346252918243408
1642,2446,3.920862913131714
209,2164,4.299488544464111
593,1862,4.498633861541748
4969,2243,3.0762736797332764
294,196,3.914381980895996
5003,2714,3.322390556335449
3457,1147,4.2282209396362305
573,2062,4.355262279510498
3357,728,5.0
303,336,5.0
2314,2422,4.271864414215088
4477,2050,4.213444232940674
493,1522,4.15559196472168
384,1036,4.543727397918701
4634,1822,4.9919610023498535
5165,2647,3.507399559020996
184,3363,3.943810224533081
2442,2067,4.120906829833984
1162,834,4.169219970703125
1183,2576,4.708155155181885
4117,1969,3.351900577545166
4638,2625,4.479545593261719
3133,1689,3.4814600944519043
314,1283,4.529037952423096
1971,459,3.691009044647217
277,263,4.661792278289795
2984,550,4.868346214294434
957,2057,4.280857086181641
958,2328,4.621811866760254
4794,2049,3.293536424636841
4960,2648,4.609597206115723
390,3312,3.5237512588500977
12,1477,5.0
961,259,4.626758575439453
5423,3172,4.601953983306885
1169,626,4.949341773986816
2391,1743,3.718181610107422
871,397,4.7255539894104
4270,2593,3.475052833557129
669,1514,4.572189807891846
25,2266,3.4018115997314453
149,3,4.048084735870361
272,1454,3.9592771530151367
1716,217,4.347306728363037
765,2059,4.472809314727783
294,319,3.82535982131958
1563,528,4.229215145111084
1139,2594,2.8445892333984375
498,2093,2.717024087905884
4209,2704,3.8773398399353027
4023,3396,3.172109365463257
131,691,4.778225421905518
1269,1661,4.700887680053711
1232,908,4.367810249328613
279,1414,3.1094493865966797
1350,1522,3.9406604766845703
2648,1819,2.5390872955322266
2523,2200,3.8903636932373047
5043,2350,4.023278713226318
2140,1948,4.387260913848877
2883,2161,3.9549217224121094
318,1784,5.0
3726,2886,3.0309009552001953
5220,2750,4.320919036865234
25,2225,2.335475444793701
2716,551,4.289971351623535
2504,672,4.2749552726745605
239,393,4.80462646484375
4368,3353,4.305283546447754
2579,1076,4.5668840408325195
184,827,4.328797340393066
455,1966,4.368051528930664
25,2223,3.672131061553955
4194,2271,3.4720027446746826
1782,2126,4.0472564697265625
88,452,5.0
3745,1027,5.0
278,1331,4.317626476287842
193,289,4.999935626983643
3510,1672,3.8763680458068848
132,82,3.654099941253662
2898,653,4.597470283508301
1940,243,4.559188365936279
858,1135,4.706806659698486
67,1928,3.0622289180755615
0,3204,3.7573766708374023
562,2446,4.491917133331299
1408,168,4.7309794425964355
1086,469,4.2704386711120605
218,1693,3.6359729766845703
4520,3044,4.8891119956970215
4944,2542,3.7360994815826416
1073,652,5.0
5299,2856,2.705519199371338
4185,2271,3.888153553009033
331,724,5.0
1955,245,4.780048847198486
1168,122,3.6012959480285645
587,374,4.648916244506836
1589,2968,4.187159061431885
1265,994,4.5982537269592285
3880,2889,4.287809371948242
4590,2214,4.145049571990967
204,801,4.498933792114258
862,843,4.2892022132873535
1708,2338,3.9677224159240723
3890,1735,3.6232917308807373
4569,1966,4.770374774932861
269,1074,5.0
171,1241,4.565579414367676
3605,868,3.6717278957366943
2282,1705,4.899038791656494
5160,2654,4.843982219696045
66,479,4.668858051300049
346,1673,4.051976203918457
5058,2477,3.8792707920074463
780,994,5.0
680,3487,4.221626281738281
2199,1491,3.902226448059082
2037,981,4.569525241851807
76,1825,4.335224151611328
1550,1909,4.062972545623779
595,2670,3.8064677715301514
4389,2462,4.553898334503174
1119,637,5.0
305,2230,4.172491550445557
5360,2991,4.775290012359619
2310,2908,5.0
132,789,4.23769474029541
5344,3194,4.146643161773682
2064,266,5.0
3889,2917,4.074892997741699
3480,2141,4.696047306060791
485,2201,4.316224098205566
1612,429,5.0
261,10,3.961777925491333
47,386,4.735002517700195
346,2256,1.819866418838501
1802,2119,4.808417797088623
102,531,5.0
4146,2124,3.4322898387908936
129,283,3.9646403789520264
319,178,5.0
3428,2091,4.91417121887207
62,2250,4.782735347747803
3401,1353,4.996305465698242
1013,2006,3.0728883743286133
975,1077,5.0
77,2983,3.441756010055542
5032,2332,3.395951509475708
3123,2672,4.113089561462402
3258,2257,5.0
129,229,4.0991034507751465
2073,2525,3.608872175216675
1336,1248,4.6731791496276855
348,2127,3.2480289936065674
2767,3056,4.103305339813232
2317,1642,4.4889421463012695
5170,2656,4.034376621246338
2771,961,4.313135623931885
1583,3136,4.302457332611084
3370,2179,4.77922248840332
294,1812,2.7302985191345215
1387,1966,3.8121469020843506
4241,3232,4.128665447235107
4357,3330,4.7647175788879395
2248,323,4.068610668182373
2615,706,4.666369438171387
4262,1524,4.828917980194092
1071,2597,3.288794755935669
4618,1935,3.9812331199645996
5459,3268,4.146184921264648
1526,2303,3.3173611164093018
2642,2045,5.0
4907,2736,2.76819109916687
2104,274,3.825174570083618
2128,2096,5.0
4219,2096,4.68514347076416
449,128,3.979257583618164
1112,3414,4.244253158569336
3794,1812,4.469851493835449
1024,1888,3.218371868133545
675,2020,4.548872470855713
4190,3269,4.6314239501953125
1002,2489,4.463112831115723
225,1946,4.010307312011719
3436,746,4.173738479614258
1659,1038,3.27848744392395
5204,3543,5.0
2499,3159,3.8236258029937744
2662,2940,4.240004062652588
278,2269,4.197755336761475
4053,2343,4.619889736175537
2153,1332,4.204624652862549
2798,1074,3.1338720321655273
309,126,4.781252861022949
1058,1072,3.0096490383148193
896,2989,3.7551448345184326
354,2230,3.8080029487609863
1238,904,4.700466156005859
2195,844,4.724310874938965
996,102,4.7718071937561035
1868,1041,4.720272541046143
294,2289,3.953674554824829
5031,3167,4.415724277496338
1330,153,5.0
588,861,4.728381633758545
1419,2456,4.590017318725586
1872,226,5.0
1971,1421,3.32966685295105
160,2526,3.905169725418091
4652,2271,2.6242687702178955
354,1649,3.589895009994507
5150,3338,3.1551454067230225
3924,2474,3.721076011657715
2854,961,4.274735927581787
2033,322,4.242030620574951
41,475,4.908538341522217
1150,1881,3.9681549072265625
4427,2540,4.778697490692139
248,1735,4.198565483093262
116,198,3.92604660987854
4925,3431,3.856646776199341
1332,1457,3.8927230834960938
583,2489,5.0
1101,1779,3.656700849533081
5173,3105,4.442262649536133
3027,2050,4.515163421630859
5532,3523,4.718143463134766
1819,3062,3.803314447402954
1397,1957,4.818253517150879
1688,430,4.130984306335449
364,364,4.618600845336914
4084,1972,2.9740607738494873
4130,2110,4.021021842956543
3526,798,4.8430352210998535
926,1527,4.228874683380127
151,3060,3.9680886268615723
2310,337,5.0
77,3481,4.203243732452393
4866,2510,3.4503774642944336
295,1491,3.9772355556488037
1377,1481,4.204224109649658
1179,1341,3.965139389038086
195,248,4.635249137878418
3209,2833,4.1231608390808105
4230,1498,4.77015495300293
5126,2861,3.539172410964966
3073,1661,3.597255229949951
86,85,4.885185718536377
370,2403,4.296069622039795
4643,2332,3.7406888008117676
152,244,4.792891502380371
190,179,4.195492267608643
2504,670,4.54361629486084
17,1745,5.0
2172,3418,3.3853251934051514
2916,540,5.0
421,119,5.0
45,1073,4.873832702636719
2637,724,4.0066399574279785
2222,315,5.0
952,216,4.741079330444336
3106,2286,3.9761009216308594
2437,2890,4.0192742347717285
2320,2159,2.8514187335968018
2314,2432,3.081389904022217
1235,2400,3.8883004188537598
5527,3359,4.174973011016846
209,1786,3.583038091659546
2266,459,5.0
2072,1335,4.503518581390381
4544,2581,5.0
692,1946,4.275944232940674
482,1655,3.0684146881103516
622,50,3.926494598388672
1719,2381,4.399046897888184
5105,2462,4.311110973358154
1994,1491,3.9582464694976807
151,1656,4.058040618896484
2608,2488,5.0
2066,2316,4.91319465637207
2692,2173,3.6456222534179688
2630,2693,5.0
1326,664,4.6461639404296875
1908,1389,4.654862880706787
1670,1416,4.07182502746582
1301,994,4.511281967163086
2860,2419,1.8811399936676025
1240,2328,4.609697341918945
3328,3059,2.8987720012664795
1201,2006,4.168134689331055
1627,2725,2.7480533123016357
3804,2837,3.8956146240234375
218,1267,3.5658230781555176
4947,2708,3.117828607559204
160,800,4.4967942237854
3829,1580,3.7257018089294434
2379,354,4.833625316619873
4977,2252,4.073957920074463
4899,2201,3.147139310836792
654,3169,3.683962821960449
159,283,5.0
1960,793,3.8705379962921143
4279,2565,5.0
4873,3215,5.0
2028,1100,4.029892444610596
2308,2236,4.13764762878418
91,107,4.4669270515441895
2317,1193,4.009757995605469
573,2450,4.000685691833496
4203,3225,4.5036420822143555
1459,2161,4.111663341522217
1111,696,4.08805513381958
345,20,4.7249674797058105
5337,3483,4.520596981048584
1216,1910,4.85235071182251
1358,1399,4.147672653198242
1692,2543,5.0
294,220,4.164196968078613
74,718,4.689732074737549
858,2072,4.326771259307861
1404,3215,4.34605073928833
1675,992,4.450375080108643
573,1709,4.662741184234619
941,1438,3.6161162853240967
5165,2908,3.6837501525878906
3768,1599,3.833513021469116
1219,128,4.033668518066406
102,834,5.0
3425,742,4.746195316314697
2839,1177,4.500602722167969
1385,1336,4.347660541534424
3175,1023,4.335375785827637
5186,2965,4.094058036804199
548,169,4.6358513832092285
557,46,5.0
196,140,5.0
514,1837,3.2300291061401367
4007,2105,4.799518585205078
2748,1614,3.9799253940582275
804,861,4.219091892242432
1161,905,3.928391218185425
469,1530,5.0
526,1846,4.252528667449951
5256,2918,5.0
22,2140,4.282140731811523
4236,2120,3.1490299701690674
422,2212,4.817549705505371
1193,1145,4.72095251083374
718,624,3.0675902366638184
416,2035,4.819633483886719
3699,2222,4.146296501159668
1675,2769,4.684311389923096
143,636,4.69413423538208
69,275,3.0483274459838867
4085,1880,3.7389590740203857
4951,2462,4.28244686126709
526,2263,3.7836341857910156
1281,2605,4.043715476989746
4227,2464,4.266449928283691
2056,2447,1.890987515449524
2894,994,4.942717552185059
3978,2904,4.086507320404053
3561,1848,4.776841163635254
1749,1843,4.5610551834106445
1225,2605,3.5418026447296143
588,2506,4.492880821228027
648,50,4.513766288757324
25,2236,3.0561671257019043
3350,721,4.88982629776001
4934,2327,4.404910564422607
1634,423,5.0
2468,3019,4.087130546569824
2148,3533,3.83860445022583
3598,861,5.0
2423,1222,4.980893135070801
4671,1891,4.795063495635986
2996,3343,3.946237564086914
3490,1896,4.612938404083252
524,1201,4.467646598815918
5056,2432,2.5968096256256104
1797,1139,4.668258190155029
1104,485,4.93785285949707
1521,1855,4.785953044891357
3079,2123,4.449735164642334
2081,271,4.054880142211914
3930,1530,4.298769474029541
55,914,5.0
1104,239,4.367029190063477
1332,1944,4.315042495727539
184,2497,3.939260244369507
487,1045,4.811203956604004
5143,3297,4.6904215812683105
4645,2006,3.417149305343628
1895,1199,5.0
151,930,4.009349822998047
1109,947,2.6806797981262207
54,1680,4.723988056182861
1746,2089,4.522050857543945
220,1172,5.0
5459,3315,3.5180628299713135
1167,2826,3.143127202987671
3486,2455,4.513206481933594
4056,2704,3.895542860031128
1403,2114,3.8903772830963135
583,1844,4.470145225524902
2260,2922,4.618898868560791
710,562,4.402666091918945
501,2792,3.906568765640259
247,1836,4.6236491203308105
2066,887,4.569798946380615
112,432,4.337342739105225
5038,2407,3.8474860191345215
4077,1906,3.716613531112671
912,664,4.461833953857422
3791,1981,4.536941051483154
1950,776,5.0
4978,2422,3.929161787033081
3038,2635,4.601412773132324
856,788,4.582577705383301
3856,1103,4.288219928741455
294,423,3.913707971572876
4292,1777,4.2639546394348145
3701,1036,4.938756465911865
3975,1222,4.745659351348877
1374,1735,4.139719009399414
461,2469,3.76651930809021
976,707,4.169710636138916
2228,2491,5.0
3106,1159,4.876319885253906
29,1560,4.347605228424072
520,2655,3.33137583732605
2047,648,4.860604286193848
1006,2514,4.680659770965576
231,412,4.295997142791748
1527,2236,3.7901320457458496
897,2095,4.192110538482666
3822,1063,3.6258413791656494
949,1118,3.583184003829956
316,1231,3.427011489868164
1168,1774,4.058035373687744
2090,649,4.855049133300781
4747,2080,4.742763996124268
267,1533,5.0
837,2339,4.548439979553223
4207,1481,5.0
1570,1100,4.3637285232543945
86,29,4.389582633972168
4163,2432,2.810776710510254
2194,2767,1.2979291677474976
4066,1857,3.7802846431732178
3540,3201,3.595345973968506
4644,3167,3.914970874786377
580,1529,5.0
3195,2473,3.8572497367858887
1675,939,5.0
2295,2863,4.541608810424805
5169,2654,3.0694284439086914
1554,2069,4.1197710037231445
1121,2969,3.0594582557678223
3631,1769,3.9211108684539795
442,1734,3.867683172225952
1411,1966,4.112977027893066
3444,3134,4.5610671043396
506,2980,3.590749979019165
839,3448,4.093780994415283
2437,1705,4.439188480377197
2912,3439,4.192688941955566
1054,1924,2.7755916118621826
3104,1222,4.30130672454834
483,1194,3.91334867477417
441,1654,4.709342956542969
2998,553,3.34070086479187
4803,2425,4.195541858673096
3950,1889,3.9769248962402344
2161,1239,4.3769097328186035
487,1010,3.8314592838287354
741,270,4.973794460296631
586,660,4.6371750831604
220,3388,5.0
4909,2271,2.2084741592407227
625,651,4.464711666107178
1533,171,4.888394832611084
2268,1893,3.149641513824463
2436,1850,3.735800266265869
854,1602,4.6317219734191895
4609,2105,3.713799476623535
755,538,4.965419292449951
758,72,4.355018615722656
1010,1790,4.700135231018066
4175,2952,2.8858046531677246
4314,2358,2.4827704429626465
4163,2127,3.973741292953491
2904,2563,3.765169858932495
1021,1209,4.3842949867248535
5444,3322,5.0
2115,3174,4.466203212738037
2835,2229,3.859588384628296
1568,1105,4.691817760467529
3912,1635,4.257648944854736
982,2971,4.363673686981201
3078,853,5.0
1213,2243,4.146186351776123
5257,3347,4.559798717498779
3146,2462,3.963334560394287
597,150,5.0
98,321,4.609869480133057
938,584,5.0
1038,2331,3.8180248737335205
1075,2702,3.7690606117248535
897,552,5.0
47,821,4.044976711273193
261,2111,4.351855278015137
1227,1937,2.9708092212677
5197,3263,4.103733062744141
2013,930,4.647288799285889
3078,1423,4.534040927886963
1448,2144,3.451040506362915
3123,2607,4.127026557922363
5085,2422,4.075135707855225
597,1298,4.8020524978637695
1139,3103,2.2818310260772705
2010,652,4.360681533813477
1230,764,4.803343296051025
2423,1221,4.902867794036865
325,1047,5.0
1183,448,4.7562079429626465
4945,2462,4.746332168579102
3240,649,4.797503471374512
3017,2091,4.787868976593018
74,739,4.457095146179199
4084,2658,4.574682235717773
5253,2925,4.726773262023926
2317,2468,3.835500717163086
40,263,3.615692615509033
422,1308,5.0
1337,188,5.0
1618,2534,4.416530609130859
1401,1930,5.0
3599,862,4.773791313171387
1543,801,4.221739292144775
2324,1686,3.8825178146362305
3123,3225,3.779827117919922
376,2658,3.533080577850342
2209,1080,4.900852680206299
3000,554,3.793696880340576
2228,1425,5.0
130,416,4.641392707824707
2696,2410,4.257214546203613
4833,2088,3.6026899814605713
5009,2286,2.1268200874328613
144,2111,3.9973807334899902
1647,724,4.5612664222717285
2612,3396,3.990891218185425
2680,550,4.538896083831787
73,967,4.935098171234131
99,2208,4.122488975524902
2662,3396,3.703570604324341
4131,2127,4.3683600425720215
3800,1014,4.117768287658691
1697,640,4.8713555335998535
340,259,3.376450777053833
958,387,5.0
72,1142,4.588337421417236
445,32,4.653205394744873
550,1215,4.563104629516602
2789,784,3.53397536277771
772,1862,4.7184739112854
188,732,3.8210082054138184
2701,489,3.38486909866333
1553,2067,3.5543148517608643
4497,2441,4.5842719078063965
1666,1320,5.0
307,2007,3.946777105331421
2431,1005,4.745615482330322
3469,2562,4.382099151611328
2718,2257,3.455657958984375
5238,2787,2.2783384323120117
32,41,4.51593542098999
498,926,2.5569756031036377
3050,560,4.032210826873779
1711,2239,4.586730480194092
2752,1053,5.0
4118,2513,4.320878505706787
3958,2209,4.275110721588135
2662,2966,4.005056858062744
769,470,4.301303386688232
2651,2265,4.089734077453613
5455,3471,3.5159199237823486
2340,2229,3.770082473754883
3503,1412,3.4269187450408936
1726,1876,4.368168354034424
3705,2025,4.167487621307373
276,794,3.8317103385925293
4135,2519,4.337488651275635
2815,3163,3.8316171169281006
2287,556,2.9523143768310547
765,274,4.661376476287842
1652,844,2.2359089851379395
5467,3296,4.160375595092773
1468,1966,4.816640377044678
4024,1214,5.0
1701,480,3.340231418609619
4276,2332,4.554356098175049
4233,2575,3.898959159851074
1480,1199,5.0
2439,2051,3.856790065765381
821,572,5.0
3564,2218,4.991842746734619
680,59,3.6871936321258545
3628,2150,4.279168605804443
3023,3079,4.345722198486328
1567,1104,4.582225799560547
1268,1759,4.594048023223877
5164,3453,4.7153730392456055
