user,item,error
319,1136,0.04443349689245224
4543,1887,0.39070695638656616
4133,1357,0.749902606010437
4130,2046,0.832895815372467
840,491,2.567368984222412
2181,2020,0.10444821417331696
3889,2934,0.018950020894408226
961,2879,0.02788209170103073
416,1828,1.251492977142334
1807,1692,0.29760071635246277
4600,2997,0.07011427730321884
120,2992,1.7433667182922363
4122,2141,0.2224263995885849
116,1745,0.10964267700910568
2167,639,0.10397564619779587
1058,1607,0.8248411417007446
4052,2516,1.831911563873291
556,679,0.04834998771548271
2075,834,0.32615819573402405
2076,279,0.036100201308727264
1152,3416,0.03376727178692818
658,2281,4.632328987121582
2210,1672,0.0988483801484108
2463,2799,0.42071735858917236
1775,2164,0.01881229504942894
2783,3453,0.3281855285167694
2970,547,2.7412397861480713
4805,2283,2.21740460395813
4878,2156,0.24643413722515106
3859,2361,0.5707360506057739
4974,2827,0.13733604550361633
3236,1768,0.06727469712495804
737,2334,0.016884908080101013
3230,3305,0.4963756203651428
4125,2598,0.49176639318466187
132,1027,0.3072826564311981
2663,2266,0.03898007050156593
1500,2251,0.42360919713974
2060,449,0.0001091004887712188
975,100,6.588536052731797e-06
117,1945,0.00017039170779753476
5013,2291,0.1940913200378418
675,3094,0.6898143887519836
4980,2453,0.728387176990509
615,374,0.05297987908124924
3205,869,0.012557459063827991
2662,3045,0.004275086801499128
371,895,0.2040373831987381
138,371,0.518683671951294
1449,169,2.7027573585510254
1035,1548,9.188866533804685e-05
645,994,0.04920680820941925
1122,1689,0.04846202954649925
985,1107,0.32180529832839966
1753,983,0.6029044389724731
2893,1327,0.005022816359996796
2156,443,0.12856465578079224
158,273,0.3359481692314148
5058,2652,0.12828269600868225
1155,2489,0.34580323100090027
199,3198,1.4882447719573975
7,879,0.020120609551668167
5443,3521,0.037346553057432175
1322,580,0.001527928514406085
4630,3397,5.294946193695068
3121,593,0.006851877551525831
294,1690,0.6509274244308472
122,315,0.11263977736234665
739,615,0.6583102941513062
1391,1966,0.00039716233732178807
294,189,0.13410712778568268
3734,2144,0.12092787027359009
1147,2548,0.060149308294057846
318,1691,0.34990304708480835
5185,3073,0.7539407014846802
2276,1208,0.09983128309249878
5040,2548,2.1951487064361572
3434,1909,4.49366569519043
1275,887,0.5928052663803101
4775,2583,0.039938148111104965
942,758,0.11759138852357864
2894,1046,0.02259812504053116
1770,247,0.08940672129392624
208,1040,0.007039285730570555
4669,2102,1.8489506244659424
2662,2533,0.12873414158821106
3654,2666,0.1696518212556839
4930,3297,0.062326788902282715
346,1578,0.012292237021028996
1641,2147,0.11003712564706802
2082,271,0.020053839311003685
1730,204,0.1638166606426239
1112,925,0.2323160618543625
3101,587,1.4456206560134888
2033,1594,0.010515041649341583
1278,1615,0.006561284884810448
233,206,0.5487661361694336
1699,195,1.0076491832733154
3978,2908,0.07594455778598785
2215,315,1.1861796379089355
1152,3434,0.37434497475624084
593,479,0.0004356651334092021
5045,2413,0.010946886613965034
392,1647,0.03782235458493233
952,659,0.0915701687335968
610,1817,2.679675579071045
2662,3414,0.044433094561100006
5236,3558,0.2319333255290985
2115,1483,0.25016549229621887
3833,2279,0.027896106243133545
226,240,0.0035798796452581882
5281,2835,0.06785774230957031
2221,315,0.002280335407704115
2860,2005,2.0903818607330322
1816,429,0.0003939000889658928
1369,2963,1.0570052862167358
1612,262,0.012110731564462185
950,3242,1.1680421829223633
4721,2144,0.00304586673155427
697,743,0.014779755845665932
5190,2817,0.0332547090947628
744,643,2.14373517036438
4030,1855,0.5710581541061401
1286,2153,0.011851645074784756
927,808,0.01577221043407917
332,2054,0.05316750705242157
2421,2468,0.09834709018468857
80,290,0.010179498232901096
5368,3445,0.5894514322280884
4650,3364,1.0144662857055664
3975,2379,4.552764892578125
1019,2773,1.0258772373199463
3586,1990,1.7531442642211914
5397,3179,1.1883820295333862
1369,1522,0.6079206466674805
3252,1187,0.14680692553520203
262,2477,3.635876417160034
5514,3307,0.010845198296010494
645,459,0.001100611756555736
4744,2630,0.11507848650217056
5230,3041,0.0010018775938078761
3650,1869,0.013817530125379562
917,859,0.056162215769290924
1157,2214,0.142300084233284
1394,1646,1.219353199005127
2526,1721,0.09826277196407318
1777,1880,0.23924864828586578
930,2289,0.6443113088607788
756,71,2.1265223026275635
105,717,0.032945871353149414
2545,1319,0.42327502369880676
129,578,1.0937798023223877
2510,1054,0.12072068452835083
3258,1693,0.5336027145385742
5088,2519,0.18118858337402344
4320,1565,0.5338075160980225
1779,1573,0.1861736923456192
1039,1548,1.6975703239440918
658,2025,0.0014268815284594893
2823,2335,0.7144284248352051
5388,3257,0.45886123180389404
5293,3353,0.016454331576824188
2487,1883,0.02033681608736515
655,50,0.047944650053977966
4028,2044,0.014496665447950363
2667,432,0.04048182815313339
2063,455,0.548434853553772
1608,854,2.4457004070281982
4821,2205,0.126118466258049
2509,3070,1.7722581624984741
1612,198,0.006073378026485443
1571,176,0.11065328866243362
4098,2065,1.4064170122146606
3954,1190,0.2204616516828537
3696,2197,0.016734307631850243
1239,2623,0.31165605783462524
1183,1497,0.07065039873123169
1445,1707,0.0010725554311648011
5342,3507,0.02323463186621666
3118,2265,2.149860143661499
4542,3345,2.39582896232605
2503,3251,0.09724213927984238
4374,2183,0.40836602449417114
3772,1673,9.200804710388184
1674,185,0.012667668052017689
560,47,0.6329375505447388
4257,2161,11.004875183105469
291,362,0.009120430797338486
1398,2224,0.03521617874503136
1362,372,0.14666883647441864
2441,368,0.060987673699855804
816,1746,0.0597003772854805
1265,1688,0.10694936662912369
97,1927,0.04690210893750191
2427,2364,0.5163294672966003
3761,3060,0.0001496642507845536
2377,2882,0.3259425461292267
1157,2200,0.4012517035007477
3569,3474,0.17625269293785095
4309,1624,0.2957349121570587
209,1295,0.7843255400657654
897,88,0.1366579681634903
1501,2234,0.007634044159203768
5042,2405,1.2357598543167114
1894,234,0.3505328893661499
473,3072,0.06176901236176491
1514,1043,1.1544376611709595
2294,609,0.00036938529228791595
1334,1693,0.10185061395168304
4795,3084,1.158280372619629
2123,1885,0.19799120724201202
346,546,0.04079442471265793
4284,3410,0.6313664317131042
1042,1841,0.8020614981651306
1109,586,3.0353991985321045
1146,3500,0.07213468104600906
90,2119,0.10168663412332535
674,2495,0.4750024378299713
4104,2136,0.5920425653457642
1627,2703,0.3645264208316803
871,2770,0.0013888803077861667
633,788,0.029084492474794388
91,531,0.05479203164577484
3315,1752,0.027986492961645126
73,670,0.0478050522506237
2946,2285,0.7220767736434937
232,612,0.749525249004364
1372,995,0.6838803291320801
2092,378,0.0853198766708374
1995,1281,0.7394583225250244
279,515,0.12675225734710693
1335,995,0.06064336374402046
220,1861,0.6042988896369934
1710,459,0.259879469871521
3123,1810,0.001288116560317576
4730,2221,4.359651565551758
132,1242,6.328885078430176
438,339,0.16493795812129974
4127,1493,0.24294513463974
4752,2815,0.0638890266418457
1736,268,0.6033547520637512
4325,2696,1.8754653865471482e-06
1752,244,0.871566116809845
326,2732,2.427339792251587
37,2615,0.004276552703231573
2733,876,0.012826592661440372
3298,2077,0.0028704891446977854
5118,2532,0.020697444677352905
236,1946,0.09198649227619171
957,2184,0.10789363086223602
138,226,0.01570664532482624
2039,1812,0.05638595670461655
1291,1303,0.14238066971302032
334,309,2.4026920795440674
4437,2216,0.49856236577033997
1565,3448,0.030491365119814873
1710,828,0.0945066288113594
573,1789,1.6045355796813965
456,2155,0.4729480743408203
2817,664,0.026927927508950233
354,2422,2.339104175567627
2241,967,0.06033305451273918
4119,2422,0.02391897328197956
1917,920,0.04602598026394844
2077,1950,1.484299898147583
2071,852,0.7955299615859985
1409,2863,0.02207943983376026
2728,455,0.7836432456970215
675,375,0.017493044957518578
3459,2206,0.717372477054596
1620,859,1.7418490648269653
2545,1768,3.949700117111206
593,373,0.03592664375901222
1856,3297,0.013951703906059265
1236,1108,0.18110820651054382
3361,1618,0.2814023494720459
2737,2436,0.08955919742584229
1806,323,0.00967911072075367
294,2982,0.27284836769104004
2482,772,0.21857160329818726
3370,732,0.19566290080547333
4027,1222,0.38316744565963745
49,108,0.2984618544578552
3958,1767,0.00013067272084299475
3342,715,0.025869669392704964
4433,1672,0.01382033247500658
939,1102,0.1860438883304596
790,377,0.1786409616470337
2166,2257,0.18848806619644165
441,1470,0.20408649742603302
4363,3022,0.13554459810256958
285,286,0.33308544754981995
2702,455,3.0682804584503174
259,1666,0.10585032403469086
4292,1546,0.08089420199394226
1632,2173,0.06634636968374252
4646,2215,1.2808820009231567
2619,979,0.003969476092606783
1378,919,0.00655279029160738
5,851,0.046747539192438126
2505,1839,0.3666377365589142
3199,1672,2.7501120567321777
4393,1673,0.3031661808490753
761,923,0.5908074975013733
379,2276,0.017389139160513878
5176,3221,0.3424527049064636
129,292,0.7919571995735168
333,2593,0.021170511841773987
3471,3507,0.050583016127347946
1841,459,0.18421074748039246
590,909,0.09680398553609848
4564,2154,0.1515343338251114
1341,942,0.21822775900363922
2843,2421,0.6385287046432495
5443,3507,0.012050565332174301
858,2384,0.6722564101219177
4080,2147,0.0036781467497348785
4442,1672,0.008754228241741657
1052,2519,1.4146206378936768
4690,2208,2.729403257369995
593,246,1.7420870065689087
3868,1954,0.1722768247127533
1608,1089,3.2751100063323975
3441,1212,0.06974683701992035
438,1205,0.6077169179916382
945,432,0.2301190346479416
304,14,0.043745849281549454
2679,786,0.24533560872077942
5036,2432,3.0841774940490723
3340,1735,0.5292187333106995
485,2413,3.8992366790771484
3624,2267,0.4163159728050232
4451,2372,1.5929745435714722
86,1017,0.3222247064113617
354,1010,0.3950691819190979
2898,2527,2.1962714195251465
2651,1526,0.018801569938659668
5524,3375,0.18879209458827972
625,162,0.041444581001996994
2920,742,0.10218598693609238
1488,169,0.022288383916020393
338,526,0.19187591969966888
625,121,0.1818419247865677
138,530,0.10525976866483688
4677,2084,0.01749115251004696
756,316,0.003123195143416524
1416,1503,0.11423437297344208
3354,3399,0.12866690754890442
4630,3133,0.046638939529657364
3303,2141,0.31607213616371155
86,253,0.009578325785696507
1085,2240,0.6815762519836426
76,966,0.059078216552734375
4022,1213,0.4870714843273163
699,2154,0.6777061223983765
3202,1391,0.12449400871992111
338,654,0.4897567629814148
3881,1113,0.09317708015441895
3461,930,0.01956046186387539
4805,2833,0.2711999714374542
960,1617,0.08509688824415207
3303,679,0.01001400500535965
4637,2144,0.040657203644514084
898,88,0.05312969163060188
2732,834,0.9091809391975403
789,994,0.0018820952391251922
326,2164,0.5451834797859192
3752,1787,0.1008996069431305
2504,469,0.3022353947162628
1144,1107,0.02471599355340004
4465,2327,3.326124906539917
2977,551,1.4316391944885254
354,2238,1.5253630876541138
3915,2136,0.00043827667832374573
3721,1662,0.2346436232328415
4266,2006,0.07030607759952545
1655,2590,2.4728071689605713
3050,3285,0.007017618976533413
0,3115,0.2427872270345688
1681,766,0.002186170779168606
501,2665,0.0004004953079856932
3811,1428,0.9339061975479126
527,169,0.10916226357221603
3706,950,2.241136074066162
1749,1717,0.641303300857544
845,1048,0.00030073156813159585
2220,2367,0.26750126481056213
2425,1655,0.05927547067403793
1898,611,0.00018265510152559727
3308,2452,1.3623816967010498
3682,1279,0.019884169101715088
69,797,0.96193528175354
4837,2567,0.8520145416259766
2437,2372,0.771028459072113
770,808,0.01640189439058304
1391,2558,0.051813092082738876
2620,448,0.007779676932841539
3400,2091,0.1645934283733368
1753,1439,0.7480002641677856
1322,935,0.22603914141654968
4672,2332,0.03862764313817024
1237,797,1.3424022197723389
3480,2236,0.88337242603302
3041,558,0.006756299640983343
126,961,0.11166248470544815
829,147,0.00045185681665316224
2254,2015,0.012052711099386215
1707,197,0.22249028086662292
61,2934,0.5457180738449097
3880,2161,0.35873928666114807
447,33,0.4478764235973358
1655,3334,0.3022458851337433
4884,2245,1.306932806968689
4942,2212,0.0009923314210027456
1359,1093,0.08531124144792557
3407,1937,0.12079392373561859
346,1215,1.1464693546295166
5377,3356,1.8421630859375
1213,1105,0.006729908287525177
3690,2091,0.046486448496580124
392,2422,0.2611832916736603
410,2265,0.1825648993253708
4653,2147,0.000506101525388658
3818,1599,0.022153330966830254
1091,243,0.04857882857322693
2929,2335,2.77595591545105
1109,1529,2.420100212097168
224,1250,0.1462162882089615
1805,1021,0.27932795882225037
871,2072,0.27221059799194336
294,1859,0.8345612287521362
1326,2995,0.0014035619096830487
2835,2221,4.339147090911865
3116,2200,0.5241566300392151
25,2649,0.012245863676071167
896,1143,0.03045923262834549
4884,2159,0.1668381243944168
5237,2815,0.22787918150424957
70,616,0.09067658334970474
113,633,0.5902340412139893
1183,3004,0.0644364282488823
4960,2673,0.010331801138818264
858,3174,1.2870221138000488
4956,2930,0.41436949372291565
2941,3499,0.12842927873134613
501,3076,0.3748837411403656
405,2224,9.746870040893555
1825,449,1.7157638012577081e-06
4396,1673,0.11575579643249512
2317,1488,0.1491054743528366
2081,648,0.745530366897583
1620,1888,0.6457152366638184
152,176,0.0036861617118120193
524,1524,0.17735865712165833
130,140,0.01881687343120575
699,615,0.2906223237514496
1825,2246,0.5816096067428589
60,2363,0.11339319497346878
674,262,0.1552993655204773
1338,761,0.43769609928131104
2713,475,0.09769470244646072
1940,2221,0.002446261467412114
3531,2522,0.6699188947677612
1645,1828,0.6411963701248169
5456,3340,0.0003909152001142502
3880,1112,0.11959902197122574
4803,2338,0.12754833698272705
666,53,0.0005641222815029323
2172,3103,1.1795496940612793
2329,2770,11.575456619262695
913,90,1.6452986528747715e-08
5468,3248,0.5941644310951233
845,352,0.02938174456357956
132,315,0.1546144336462021
3732,2025,0.1841089427471161
5509,3345,5.458916664123535
309,124,0.032952968031167984
206,551,0.2407497614622116
4718,2077,0.0013382771285250783
13,271,1.1297646760940552
840,271,0.00028861776809208095
4148,1705,0.4309732913970947
2484,380,0.2950911223888397
153,745,0.10806818306446075
3760,2123,0.0715516209602356
1336,1035,0.08096365630626678
484,1381,2.794124126434326
1911,615,0.03706859424710274
1655,3340,0.00014632301463279873
1343,2673,0.07583671063184738
582,60,0.07407291233539581
4786,2081,0.16913019120693207
3465,952,0.23752766847610474
3072,1391,5.416278839111328
1075,2443,0.19331355392932892
948,1816,0.5985748171806335
2452,1680,0.020047761499881744
3582,2734,1.6237757205963135
3129,2924,0.5606768727302551
4452,2496,0.13518723845481873
2139,2201,0.5493731498718262
4823,2313,1.7241861820220947
2551,3525,0.12871822714805603
2177,292,0.25438210368156433
707,3004,0.10973680019378662
2274,1530,0.10133447498083115
2442,1671,0.10610179603099823
2644,446,10.954057693481445
4074,1893,0.015558789484202862
212,2583,0.09298796206712723
272,2563,0.7453306913375854
3989,2110,0.0265817828476429
1403,2156,1.1973459720611572
294,1512,1.3363467454910278
1477,2050,1.8963721990585327
944,95,0.13291938602924347
1921,2018,1.649914264678955
1615,309,0.7921354174613953
458,1972,0.25151193141937256
429,2234,0.32556644082069397
3615,908,0.013778657652437687
3504,2838,1.2666138410568237
1010,1353,0.008096165955066681
856,772,0.2381443828344345
138,542,0.11231833696365356
2043,885,0.016320286318659782
218,200,0.5469724535942078
2608,2981,0.098219133913517
241,182,0.43791159987449646
4298,1786,0.1745719462633133
1453,2419,6.962523184483871e-05
3016,1491,0.8991786241531372
264,2009,3.7394845485687256
1001,320,0.0022180569358170033
541,1750,1.6633095741271973
1616,183,0.1134433001279831
267,3150,0.19773583114147186
44,2971,0.30446773767471313
311,368,0.009999027475714684
1236,1990,5.921443462371826
3152,2489,0.06061119586229324
5514,3523,0.008324985392391682
218,2164,0.8960961699485779
13,2034,0.009887764230370522
1136,1748,1.8083857297897339
206,1533,0.02294769510626793
1800,313,0.44948428869247437
66,1002,0.06905292719602585
2429,2383,1.3278477191925049
2436,2466,1.345521092414856
208,984,1.0889827013015747
112,3,0.37106481194496155
3193,677,0.012834262102842331
4243,3521,0.18795806169509888
215,3241,0.3635433614253998
3916,2088,7.281735897064209
489,2243,0.11379111558198929
4305,2376,1.295857548713684
5028,2331,2.634596109390259
176,1108,0.22703047096729279
2113,2011,1.7534340620040894
1238,130,0.019300706684589386
4911,2160,0.5133193731307983
2188,1573,0.013097597286105156
291,2565,0.00607047975063324
393,459,0.05641404166817665
1700,2535,0.23736131191253662
1920,602,0.0025037876330316067
728,3436,0.045419517904520035
2576,3104,0.09515272080898285
894,2797,1.8558013439178467
86,632,0.1513090878725052
1111,355,0.0010586862917989492
1996,2885,8.313112258911133
1816,1670,0.1556413620710373
514,2256,0.7455447316169739
768,73,0.0012624890077859163
2260,1766,0.07310767471790314
