user,item,error
327,592,2.703406572341919
4668,2145,0.4127485454082489
2027,1526,0.546818733215332
4636,1888,0.00398038886487484
2211,1624,0.16022980213165283
3045,2096,0.417953759431839
1557,2452,0.039260368794202805
396,1546,0.5650850534439087
4006,2724,0.27750182151794434
760,2164,0.19574178755283356
354,2331,1.1677659749984741
294,436,0.08876726031303406
333,67,0.02537454292178154
109,1347,0.21656851470470428
4353,1770,0.8712295889854431
346,120,0.14289069175720215
1079,118,0.0003644348180387169
3919,1635,0.03634923696517944
4640,3105,1.7951653003692627
3687,1647,0.13641129434108734
3444,3191,0.4802415072917938
1282,1318,0.07253506779670715
1675,2676,0.2979738712310791
385,853,0.2011002153158188
1779,1573,0.36361953616142273
225,2012,0.5574082136154175
2587,2760,0.0025237740483134985
162,905,1.14902663230896
4849,2702,0.5975673198699951
4193,3438,1.880399213405326e-05
230,443,0.02147066593170166
138,1981,0.23457595705986023
962,97,0.11963135004043579
232,1120,0.5733767747879028
76,780,0.000976651906967163
3254,668,0.0001660932321101427
4179,2266,0.01725821942090988
1040,2170,0.3813183903694153
2523,430,0.581267774105072
2991,2605,0.6457810997962952
2673,3427,0.5235547423362732
402,1446,0.14047734439373016
3298,1107,0.0018293058965355158
55,78,0.2327432930469513
1375,1099,0.3193247616291046
152,244,0.21809835731983185
949,3512,0.004598947707563639
378,1672,0.4803194999694824
3097,1942,0.5288184881210327
2401,2502,0.8689038753509521
3756,992,0.7570446133613586
4897,2150,0.10359406471252441
1391,1686,0.7124412059783936
3522,1310,0.39896902441978455
252,2527,0.15024369955062866
4817,2676,0.001302274176850915
925,213,0.2944004535675049
3825,2929,0.03754401579499245
5121,2747,2.0391805171966553
218,1781,0.0005177098792046309
247,393,0.18837960064411163
1167,1769,0.0022581657394766808
86,976,0.04581262916326523
2897,901,0.21660180389881134
3254,666,0.00184832199010998
367,1931,0.25450044870376587
3671,2922,0.7511799335479736
1864,1078,0.0025226722937077284
2333,1888,0.021426739171147346
4551,2275,0.003043788019567728
278,2710,2.7287533283233643
1514,358,0.21784146130084991
738,1326,0.039753302931785583
350,153,0.033573903143405914
2012,510,0.023672781884670258
1391,2049,0.023195108398795128
4495,2515,0.39357802271842957
390,2279,0.8991740942001343
160,1579,0.18156102299690247
5357,2973,0.23281851410865784
2021,915,0.11461067199707031
3926,1191,0.13349230587482452
1699,3134,3.061417818069458
3741,1027,0.18334728479385376
591,379,0.00975864939391613
2894,1271,0.00928446277976036
768,717,0.0005523828440345824
858,3061,0.014648918062448502
0,3205,2.4998650550842285
4987,3245,0.011704366654157639
5033,2402,0.002466751728206873
175,287,0.10439644008874893
2037,731,0.00024333663168363273
3152,2083,0.14607739448547363
1088,451,0.006723963655531406
209,2605,1.6393193006515503
26,1,0.06715181469917297
382,2469,0.022385163232684135
2124,283,0.12227806448936462
1066,679,0.26126542687416077
2804,2667,1.223967432975769
935,3173,0.9448574781417847
3245,799,0.06361211836338043
2648,1565,0.19228595495224
86,372,0.5002478957176208
858,1721,0.2712618112564087
675,1668,0.50005704164505
2832,2382,0.25274789333343506
3582,2704,0.0002802383969537914
2057,274,0.050208039581775665
430,987,0.6539078950881958
1313,1818,0.05119885131716728
2915,1909,0.11398083716630936
709,1074,0.20267410576343536
126,1994,0.528418779373169
722,230,0.7683126926422119
903,797,0.10734988003969193
1549,1672,0.18026259541511536
3465,2732,0.011082557030022144
871,397,0.27298086881637573
2534,2658,2.7012014389038086
1850,345,1.2062623500823975
3892,1840,1.1397234201431274
3876,1946,0.08267566561698914
2769,498,0.6099090576171875
1152,3332,0.011260971426963806
3538,3150,0.12179366499185562
1038,2078,1.5557647943496704
1375,524,0.06393291056156158
5277,3020,0.012989767827093601
5116,2533,0.2642856538295746
2324,1588,0.2893189489841461
2679,786,0.3589986562728882
2543,1745,0.0011433834442868829
3123,1416,0.030506353825330734
3885,2408,0.15188871324062347
903,503,0.21808187663555145
4307,2633,0.4420654773712158
4042,1223,0.07295278459787369
3291,2542,0.7565895318984985
5448,3472,5.7898335456848145
3260,664,0.17528970539569855
2857,2338,0.011337914504110813
2951,1191,0.1252164989709854
2110,650,0.021389273926615715
2879,895,0.000795409781858325
1686,543,0.0008913075434975326
603,1288,0.03918793424963951
18,3211,0.13540120422840118
361,1686,0.4264935255050659
5502,3272,0.37511909008026123
2474,1616,1.9503238201141357
2941,3499,0.18088465929031372
1371,3408,0.241860032081604
4111,2628,0.3606376051902771
3550,838,0.5089917778968811
4516,1966,0.6610713005065918
239,1625,0.25387346744537354
467,2130,0.15482637286186218
949,3238,0.050458259880542755
3309,1122,0.8644430041313171
188,702,1.0924547910690308
393,1460,0.06185911223292351
5472,3236,0.3451541066169739
503,876,0.08046160638332367
1260,1828,1.422704815864563
2816,1089,0.9782187938690186
294,168,0.8788910508155823
1079,591,0.03833327814936638
2311,337,2.0625038146972656
669,1766,0.0022317320108413696
738,1269,0.17588293552398682
132,668,0.7709648609161377
1810,2313,6.603548049926758
3412,2515,0.1100580096244812
4576,2236,0.009689903818070889
2547,3168,1.4113603830337524
2654,1800,0.6606840491294861
1830,3505,1.5516506433486938
1391,1694,1.1833970546722412
144,968,0.5199179649353027
469,2046,2.059628486633301
2441,2333,0.6037867069244385
2311,2705,1.0587745904922485
252,1075,0.06264981627464294
2991,551,0.025605443865060806
76,1093,0.08995720744132996
749,2411,2.2916646003723145
1839,3045,0.29485130310058594
4257,3277,0.012888258323073387
764,772,0.19630801677703857
4583,2160,2.314680337905884
2076,270,0.2198280543088913
4131,2127,0.16523167490959167
215,3006,0.03750106319785118
704,59,0.631905734539032
919,836,0.22883689403533936
2253,324,0.3059561252593994
193,773,0.1317710131406784
3948,3456,0.4737662672996521
5257,3107,0.08109314739704132
3706,2598,4.6858954429626465
4936,2998,3.5338187217712402
5459,3281,0.5948982834815979
3686,1790,0.015701744705438614
4223,1488,0.17543867230415344
2284,2132,0.06420278549194336
2073,2444,0.30932503938674927
3924,1147,0.8379449844360352
3231,3009,0.020531216636300087
3979,2951,1.4732710123062134
2644,2166,0.6157943606376648
3932,1716,0.6704615354537964
218,677,0.2677467167377472
5438,3126,0.0018136358121410012
3925,1211,1.0202444791793823
77,2534,0.07783304154872894
1578,176,0.01677912101149559
86,395,0.048779141157865524
4599,1801,0.21248118579387665
2026,2402,0.5501958727836609
5234,2772,1.8990391492843628
4568,2216,0.28263556957244873
2662,3309,0.20280078053474426
4484,2394,0.7530627846717834
2215,2150,2.9646036624908447
2648,2221,0.055732835084199905
2853,2782,0.5075544714927673
674,249,0.1561877578496933
2258,2087,0.003231212729588151
4697,2629,0.02255886048078537
4258,2605,0.1277618110179901
714,182,0.11526960879564285
1699,3150,2.4885599613189697
1948,247,0.5174072980880737
1865,226,0.14474710822105408
1806,2265,0.19128693640232086
1369,2851,1.022724986076355
1702,2383,11.396831512451172
2304,2234,0.014278351329267025
4616,2775,0.009496459737420082
701,2374,0.035789936780929565
1222,1313,0.7061362862586975
2572,1331,0.5335971117019653
3308,2147,2.6221044063568115
2317,2405,0.19071802496910095
4975,2931,0.07797425240278244
1045,120,0.41357243061065674
1036,917,0.009525849483907223
680,3463,0.907910168170929
3914,2929,0.004977768752723932
374,67,0.004346875939518213
1681,187,0.08872862160205841
2235,2832,0.09913372993469238
1684,1440,0.021128002554178238
820,147,0.11786200106143951
1038,2306,0.5801587700843811
1038,1970,0.008394568227231503
374,3163,10.943713188171387
5126,2807,0.0006657256162725389
286,2383,0.08120221644639969
1155,119,0.6046184301376343
4373,1618,0.49863240122795105
1614,271,1.534287691116333
1191,126,0.00756582897156477
4001,1996,0.7812011241912842
3460,754,0.20642611384391785
3111,1791,0.6107383370399475
3453,2404,0.025903580710291862
443,2236,1.609554648399353
4452,2539,0.3440766930580139
67,801,0.4579540193080902
3415,1653,0.18093454837799072
2063,325,0.04067277908325195
1841,459,0.1522122472524643
5510,3353,0.04335874691605568
100,574,0.013913431204855442
386,2383,0.08923157304525375
2662,3517,0.04044691100716591
87,177,0.029619090259075165
66,2021,0.24788257479667664
3377,1888,0.20095184445381165
1260,2044,3.448422908782959
3632,892,0.1614755541086197
5046,2379,0.16998136043548584
3295,2531,0.5891944766044617
1372,894,4.50580358505249
263,1091,0.950756847858429
1088,889,0.31248795986175537
2221,1161,0.040936123579740524
5467,3369,0.7000157833099365
5402,3192,0.06724872440099716
1565,209,0.015311046503484249
5389,3392,0.08208278566598892
3121,741,0.043324798345565796
309,2064,0.06992627680301666
3291,2166,0.10672648251056671
3664,961,0.4491576552391052
206,1316,0.056968316435813904
4304,1565,0.21981240808963776
3471,2072,0.5315572619438171
1680,1150,0.001998401479795575
2999,1002,0.003734084777534008
5466,3179,0.39362287521362305
1213,128,1.3415714502334595
314,2410,2.6681246757507324
1562,860,1.2452733516693115
1226,1103,0.4942030608654022
599,1817,0.43999603390693665
1625,1092,1.358946442604065
3595,2006,0.5828903317451477
1144,1118,0.12941133975982666
2861,522,0.09745875746011734
376,2482,0.03513716533780098
896,88,0.006493020337074995
2173,1341,1.143935203552246
303,1673,0.09143371880054474
4098,2495,3.382843494415283
3328,1956,2.1729049682617188
5384,3283,0.8701902031898499
260,1118,0.04398413375020027
40,263,2.979977607727051
2664,432,5.088400363922119
501,2732,0.06748201698064804
1236,1606,0.1420070379972458
597,290,0.06868002563714981
1821,276,0.018537180498242378
82,658,1.1081743240356445
759,1688,0.037606313824653625
531,2422,0.20034246146678925
1336,581,0.5000348091125488
109,2388,6.211231231689453
5194,3365,0.43856942653656006
2941,2596,0.007579480763524771
305,2156,6.9159159660339355
3255,653,0.19532008469104767
524,1200,0.10261384397745132
86,185,0.03773921728134155
3565,921,0.0061052292585372925
141,315,6.011478035361506e-05
4126,2096,0.08761995285749435
853,647,0.015590507537126541
380,2127,0.9150100350379944
108,2469,0.41638028621673584
2731,2465,0.00023145752493292093
1925,2630,0.007357414811849594
4452,2469,0.017649421468377113
169,315,0.013811028562486172
2626,654,0.07669780403375626
4642,1992,2.000483751296997
4398,2266,1.539414644241333
5473,3472,0.14400425553321838
905,90,0.019626006484031677
2298,1546,0.026696188375353813
1883,228,0.10683446377515793
328,597,0.0028672199696302414
2679,439,0.9278600811958313
987,572,0.1979636251926422
1033,1070,0.27285632491111755
4405,2598,0.0023270694073289633
866,821,1.0545854568481445
1329,2371,0.2529440224170685
4267,2233,0.06241467595100403
2000,2096,0.13729293644428253
450,424,0.8713774085044861
1374,164,0.030297666788101196
4025,2605,0.6348129510879517
307,2350,0.5347757935523987
1024,2714,1.136965036392212
76,428,0.029582172632217407
2985,554,1.6499179601669312
4724,2411,0.9109705090522766
2769,1136,0.09370560944080353
2737,2519,0.23637035489082336
3041,3270,0.7803887724876404
4186,2383,0.03188351169228554
2158,289,0.01863013580441475
1841,1599,0.057501282542943954
2742,1136,0.661376416683197
3617,2173,0.7720521092414856
3643,2666,3.114393949508667
346,1289,0.07265480607748032
2473,1093,0.4552719295024872
333,2123,2.5242300033569336
2320,978,0.12800276279449463
312,337,0.8012375235557556
2116,276,0.11433898657560349
305,2539,0.8705114126205444
97,2623,0.1824062168598175
233,627,0.19217723608016968
184,442,0.15227848291397095
1652,1746,1.6998661756515503
17,2383,0.14809925854206085
3152,894,2.6497435569763184
5074,2557,1.067400336265564
1796,432,0.10190723836421967
175,549,0.4233863949775696
4292,2379,0.14276814460754395
1157,2598,0.7954789400100708
5046,2358,0.7687156200408936
4305,1799,0.5047143697738647
4279,2539,0.14391633868217468
1931,250,2.703564167022705
482,169,0.5463611483573914
4831,2225,3.4114577770233154
4317,2432,0.02212144061923027
1816,220,0.02973211742937565
4313,2331,0.0007600922835990787
1395,2160,3.0572242736816406
573,2494,0.7018973231315613
17,3270,0.11057082563638687
442,1777,1.0682133436203003
2140,1610,0.039032526314258575
4917,2633,0.3709823191165924
1354,559,0.10190906375646591
3196,2129,0.23033227026462555
2301,337,0.5402013659477234
1194,2500,0.20103222131729126
5304,3108,0.2749045789241791
4035,2181,0.24550899863243103
4481,1828,0.18404296040534973
371,1242,0.004936541430652142
4980,2454,3.9191370010375977
294,1285,2.3167309761047363
1142,118,0.9199766516685486
5125,2931,0.12273536622524261
2324,1686,0.9128260612487793
509,2330,0.12608173489570618
4746,2302,0.07731442153453827
143,3060,0.4266068935394287
1705,197,0.6648454666137695
40,216,0.8177520036697388
698,440,0.03670775890350342
1770,2629,1.1108474731445312
4949,2602,0.010760449804365635
391,1731,0.08985297381877899
2072,887,0.8735188245773315
3542,1068,0.7337289452552795
959,1109,0.12128796428442001
184,450,0.5357672572135925
1287,315,0.19964919984340668
1807,218,0.3137291967868805
4544,2216,0.10137181729078293
5191,3084,0.2907091975212097
4737,1970,0.0503007173538208
192,2072,2.821178674697876
1211,2552,0.3183116018772125
939,2096,0.33273962140083313
217,964,0.8541589975357056
971,1078,0.44374069571495056
4622,2532,0.11024855077266693
2391,3365,9.577001947036479e-06
3250,3280,0.006072783377021551
1110,1302,0.35022974014282227
3258,2257,0.12911920249462128
4659,1868,1.0671381950378418
131,3,0.0006999135366640985
248,781,0.011886762455105782
3527,1611,0.3613813519477844
1825,2197,0.09358406066894531
5,724,0.250375896692276
2262,326,0.5400713682174683
693,2444,0.422150582075119
416,1481,0.0033089243806898594
308,1654,0.613732099533081
2856,2753,2.041891574859619
2608,2710,0.5569376945495605
2482,3279,0.39182814955711365
2860,1565,2.3498213291168213
4777,2541,0.09408550709486008
389,2265,1.830299735069275
4452,2588,0.2373735010623932
1686,642,0.23465240001678467
1323,627,0.08991687744855881
1123,342,0.02001408487558365
136,741,0.10992327332496643
237,6,0.19526360929012299
73,508,1.2176878452301025
4419,1694,0.3280355632305145
875,660,0.2328256517648697
2681,1031,0.10699958354234695
1781,1582,9.218143532052636e-05
131,226,0.08902088552713394
1055,2964,0.025456111878156662
1053,2623,0.22566930949687958
4470,1919,0.020567581057548523
951,2257,0.5779715180397034
424,579,0.020027512684464455
25,2332,0.9237651824951172
861,1529,0.134590744972229
2277,1955,0.01143836323171854
4013,2476,3.4589974880218506
1814,219,0.11659345775842667
230,1083,0.09336785972118378
233,1828,0.3154124617576599
896,629,0.004204297438263893
490,2541,0.1494772732257843
2822,2018,0.4562382996082306
2765,2399,0.11607789248228073
882,95,0.12647010385990143
2163,852,0.5196556448936462
175,1159,1.895709753036499
4237,2360,0.34644564986228943
222,2989,0.6512969732284546
3603,1966,0.0853182002902031
698,768,0.8098087906837463
549,46,0.66929692029953
3573,2723,0.2680322527885437
194,1537,0.2724972665309906
557,1199,0.04443470016121864
230,180,0.008701305836439133
481,2049,0.7894605994224548
1147,2224,0.009874965995550156
31,2900,1.4084217548370361
307,2741,0.002115912502631545
5225,3559,0.0018447566544637084
3175,1026,0.3502054810523987
1475,176,0.10535942018032074
869,847,0.5024675130844116
897,2144,2.316770076751709
804,2659,1.1570439338684082
4556,1914,0.1821254938840866
2890,550,0.06026139482855797
235,55,0.2577238976955414
727,971,0.04983115568757057
275,182,0.7504163980484009
949,2963,0.0931864008307457
3123,2746,0.08503235876560211
3865,2043,1.7797267436981201
13,1613,0.005625471938401461
1854,830,0.5722724199295044
1978,662,0.08080282062292099
1086,118,4.787207126617432
1284,2577,0.6191449165344238
735,2961,1.2755955457687378
242,652,0.05061594396829605
3383,741,0.20506048202514648
1581,613,0.03062339872121811
5228,3262,1.45453679561615
2157,3134,0.1236746609210968
4976,3357,0.2497735470533371
3006,1607,2.2057621479034424
610,1715,0.6941876411437988
3071,2392,0.005908918101340532
3885,2246,0.08620268851518631
5371,3298,0.6475511193275452
4146,1488,1.365851879119873
5156,2624,0.012837936170399189
3593,853,0.20869629085063934
54,80,0.1913294941186905
2299,2627,1.0609451532363892
1564,179,0.17332181334495544
2026,1529,2.1256775856018066
1609,178,0.007597383577376604
430,1799,0.011874081566929817
2839,1078,0.1707550436258316
807,1768,0.12880754470825195
272,1629,0.1832774579524994
3569,3481,0.4721299111843109
3625,2625,0.039177361875772476
86,2260,0.3686422109603882
344,1421,1.4317944049835205
3087,3437,0.010352459736168385
5093,2642,0.14424429833889008
52,808,0.3944496214389801
5300,3104,0.09603404998779297
4280,2408,0.38551464676856995
286,2482,0.0053022936917841434
3956,2714,0.7250490784645081
1749,1760,0.22293268144130707
70,671,0.8244856595993042
4786,2215,0.3790324926376343
514,1837,0.009945695288479328
3270,741,0.08297647535800934
1213,2147,0.003033878281712532
22,1971,0.7093948721885681
1107,3261,0.43710857629776
1911,1079,0.00358193414285779
418,1594,0.007019296754151583
1616,183,0.14957869052886963
1463,474,0.0918523371219635
1445,2050,6.791162490844727
5266,3236,0.11962343007326126
4291,2271,0.048193465918302536
3796,3281,0.2151048630475998
917,414,0.0032960998360067606
17,2672,0.04157670959830284
1283,2356,0.00035015842877328396
1855,2003,0.16652819514274597
2810,499,0.7864375710487366
3686,2194,0.06254173070192337
381,153,0.005272336304187775
821,1308,0.05209089070558548
46,2011,0.2500114440917969
4602,3161,0.07692299783229828
3392,1796,0.004904297646135092
1266,809,1.9761686325073242
1583,2801,1.1291505098342896
4086,2462,6.829098224639893
4086,2215,0.0385887585580349
5339,3523,0.05902792885899544
5471,3329,0.00984296016395092
2967,1148,0.36214712262153625
405,1812,0.048882193863391876
1281,677,0.0093224523589015
3794,1735,0.3879687786102295
4405,2283,0.06816837936639786
305,3116,1.1611276865005493
1369,2966,0.03797180578112602
4553,1891,0.9467356204986572
4757,3223,0.010147962719202042
1767,245,0.035945624113082886
1283,1267,0.005736960098147392
1471,845,0.2690557539463043
346,2863,0.13285228610038757
300,36,0.23944413661956787
4605,2284,0.11412947624921799
1679,1522,0.11160226166248322
1171,221,0.03546394407749176
573,128,0.2906716763973236
2487,723,0.003935092128813267
2130,780,2.189047881984152e-05
547,1205,0.02213871292769909
896,2096,0.5437694191932678
294,1171,0.8033072352409363
1280,166,0.17053325474262238
128,1611,0.006245219148695469
521,894,0.18802008032798767
1918,3286,0.06825431436300278
1020,1582,0.12306568771600723
1898,994,0.004169093910604715
383,1972,0.2431207299232483
2826,2227,1.3634165525436401
1229,129,0.04568880796432495
2896,2455,0.01055135391652584
4456,1966,0.9975953102111816
3586,1477,0.9907166361808777
4084,1922,0.10828319936990738
25,2936,0.15436796844005585
4746,2164,0.7110831141471863
1423,2472,0.1117023229598999
184,1089,0.49264687299728394
4606,2371,0.03525234013795853
548,1336,0.0029458312783390284
3563,2540,0.4518566429615021
3642,2126,0.0344439260661602
467,2051,0.22874680161476135
4486,1726,0.1959705501794815
2780,2096,0.09242521971464157
218,2252,0.33767440915107727
1516,2344,0.18137657642364502
2056,739,1.1889747381210327
4517,1914,2.6934030055999756
153,2268,0.014344864524900913
3463,1107,0.05028007924556732
160,2781,0.15426325798034668
502,2265,8.458913362119347e-05
789,994,0.007298146840184927
263,2501,1.0677392482757568
1071,2597,0.8295292258262634
160,935,3.3187961889780127e-06
1217,1880,0.6546499729156494
260,1104,0.022349219769239426
5387,3541,0.6675059795379639
735,416,0.06603795289993286
158,651,0.4867613613605499
4913,3339,0.11990957707166672
1050,360,0.012026811949908733
2720,1606,0.22395193576812744
4130,2086,0.8039774894714355
3167,1898,0.1875155121088028
586,755,0.015628933906555176
1530,2464,0.5667566657066345
3555,1626,0.13364356756210327
295,705,0.2496548891067505
4371,1946,0.1528019905090332
1697,2990,0.015920232981443405
1749,2700,0.3796157240867615
501,2944,0.32876408100128174
2754,1412,3.3265068531036377
2880,3353,1.1269367933273315
4616,3097,0.09224728494882584
3073,1661,0.39505448937416077
790,390,0.23596830666065216
3327,1848,0.1481451392173767
394,2558,0.010882025584578514
2238,700,8.350500138476491e-05
4624,3084,0.004159800708293915
63,2,0.3108029365539551
3541,1618,0.04717554524540901
3271,1657,0.3853529989719391
3798,3352,0.5201823711395264
5523,3334,0.06369416415691376
1590,753,0.26194003224372864
3082,993,0.10607259720563889
2549,3142,0.003915434703230858
4201,2044,0.23406767845153809
1886,869,1.649646520614624
1566,2365,0.27845364809036255
2630,1078,0.10770075023174286
294,488,4.415480613708496
130,469,0.010605694726109505
4650,3364,0.13696661591529846
1013,1844,1.6478275060653687
3927,2005,0.04019748046994209
3690,1653,0.05306684225797653
3560,833,0.008740759454667568
896,965,0.2621721625328064
930,1806,0.7784993648529053
1886,2837,0.1442251056432724
381,1212,0.09519155323505402
96,179,0.018003394827246666
479,2599,4.428004103829153e-06
86,621,0.0564192533493042
1736,3009,5.39146614074707
2871,3084,0.10249961912631989
3517,967,0.38976895809173584
1369,2043,0.5726386308670044
73,2,0.018809417262673378
3191,1871,2.487149715423584
1645,2885,0.3047145903110504
828,178,4.221297740936279
4610,2144,0.787530243396759
3653,3345,0.5022819638252258
216,176,0.5088638663291931
2160,2693,0.3140529692173004
1912,2025,0.3326103687286377
309,2274,0.048541631549596786
208,1444,0.8554789423942566
25,2673,1.5227371454238892
2475,1255,1.8320903778076172
2836,834,0.011238010600209236
4714,1955,0.5957658290863037
1294,142,0.4446324408054352
2029,1509,3.7808594703674316
1756,2166,0.15466055274009705
5379,3027,0.2402942180633545
1529,1343,0.013186479918658733
4959,2464,0.5592353343963623
1370,164,0.26766011118888855
2662,3327,0.049713604152202606
2027,1790,0.1416320949792862
316,2714,0.0014327776152640581
3572,2444,0.012154851108789444
86,3474,0.4131763279438019
1627,2674,1.255277395248413
2711,1074,0.49821093678474426
1806,2371,0.01206899806857109
1681,766,0.049412649124860764
1670,2999,0.4020289480686188
3563,2144,0.19655591249465942
2794,672,0.15920646488666534
4751,2516,3.3214714527130127
4269,1881,0.01894102804362774
652,1819,0.7874316573143005
1411,1966,1.4496676921844482
4987,3512,0.2820988893508911
767,2032,0.016079222783446312
651,797,0.001418608007952571
4621,2369,0.570809543132782
392,1735,1.4643603563308716
2938,2226,0.005261608399450779
1686,2382,0.8032995462417603
1487,603,0.496137797832489
150,1832,0.3430126905441284
1167,2800,3.4984798431396484
1086,110,0.6735659837722778
138,2228,0.04780546948313713
0,2866,1.7548916339874268
1943,2246,2.8089523315429688
2297,1546,0.3119518756866455
5053,2402,2.4034252166748047
1482,459,2.5580027103424072
184,862,0.2970474362373352
2153,439,0.00668507581576705
1577,286,0.07329215854406357
360,2625,0.014186990447342396
309,1955,0.06391410529613495
2919,540,0.49877652525901794
3362,821,0.16321025788784027
2822,578,0.07253018766641617
2815,2948,0.05366740748286247
4302,3325,0.8315495252609253
1806,2150,0.3869257867336273
797,598,0.0004270097706466913
3078,587,0.03979971259832382
885,499,0.18009500205516815
125,2576,1.1921178102493286
651,549,0.3521382808685303
4621,2389,0.10734644532203674
25,2690,2.654256820678711
5069,2825,0.3158293068408966
3521,2271,0.006277649663388729
1375,1545,0.3179278075695038
2933,754,0.0022631988395005465
60,468,0.17394134402275085
1568,2265,0.9632583260536194
294,1113,1.4758198261260986
184,1028,0.14422401785850525
4193,3246,0.046508658677339554
3011,1407,0.0525817796587944
234,8,0.2785024642944336
3668,2091,0.002697908552363515
731,834,0.4108734130859375
4918,2464,0.125126913189888
4170,2978,0.09609080106019974
3640,1949,0.1593044549226761
1853,259,0.8388819694519043
30,2535,0.8433452248573303
2233,1337,0.5177551507949829
305,1750,2.0708982944488525
5266,3317,1.9955230951309204
1711,1368,0.00010674259101506323
311,987,0.14992670714855194
754,1580,2.7785696983337402
181,289,0.6348167657852173
2144,613,0.021983465179800987
5539,3509,0.009577112272381783
2689,1768,2.682129888853524e-05
865,448,0.053541772067546844
975,373,0.014963158406317234
1236,933,0.23899075388908386
530,1890,0.03969067707657814
4900,2887,0.22360862791538239
1047,106,0.003229532390832901
2465,2459,0.001437781611457467
3903,2938,0.4496185779571533
3097,1737,0.9976038932800293
129,375,0.026073003187775612
910,1393,0.6530352234840393
1058,2224,0.5926643013954163
17,2464,0.15221261978149414
1541,1817,1.6530154943466187
3623,961,0.07396121323108673
3245,2257,0.3145731985569
3539,2255,0.34883204102516174
737,874,0.131353497505188
2077,1950,0.42891597747802734
12,2208,0.10467333346605301
1757,2119,0.39464789628982544
780,1661,0.6484619975090027
4605,2194,0.028075747191905975
1746,2089,0.5068576335906982
66,797,0.0008630912052467465
538,2144,1.563552737236023
2424,2105,0.06460466235876083
77,2764,0.6158838272094727
3823,1128,0.7100822329521179
2787,479,0.12557074427604675
2277,2121,0.040528085082769394
247,1653,0.024553736671805382
4796,2317,1.1451330184936523
390,1010,0.24392643570899963
248,930,0.1972399652004242
79,388,0.8127998113632202
2756,531,2.8815345764160156
3693,2759,0.14770352840423584
2921,2242,1.6542234420776367
4118,2547,0.5457127690315247
835,82,0.5668937563896179
2570,406,0.29313817620277405
1075,348,0.7538007497787476
1465,2419,0.003034902736544609
2308,2050,8.304471015930176
3671,2869,1.3440065383911133
1589,2847,0.03433586657047272
1645,958,0.08304104208946228
25,2736,0.9320233464241028
2115,298,0.0038921365048736334
283,2220,0.5126117467880249
3912,2124,4.625804424285889
76,651,0.01446998119354248
850,85,1.021667242050171
1951,250,0.3935140073299408
2065,892,0.04464704170823097
5,1106,0.018146226182579994
86,722,0.12744788825511932
745,69,0.12628650665283203
218,1746,0.3743983805179596
1289,2082,0.021034536883234978
718,994,0.048613518476486206
803,278,0.14911873638629913
4016,2650,0.49657654762268066
2039,322,0.0011347895488142967
2890,1533,0.0581824854016304
2162,374,0.25406330823898315
1083,772,0.03407377004623413
4491,1756,0.00668035913258791
1710,520,0.7201501131057739
2310,368,0.0034022845793515444
2174,3007,0.6465477347373962
1083,288,0.03862548619508743
153,961,1.0091973543167114
63,3114,0.7770443558692932
96,2779,0.017627762630581856
3635,894,1.3071922063827515
155,2285,0.15447795391082764
3930,2005,0.2441304326057434
1076,947,0.23191173374652863
1424,1191,0.021820593625307083
1551,1868,0.007420619484037161
907,1078,0.08665351569652557
17,2286,0.32345205545425415
143,312,0.06868153065443039
3230,3298,0.31429192423820496
2431,1005,0.8070528507232666
3782,3004,0.6006458401679993
573,713,0.1356174647808075
86,807,0.49661752581596375
1106,2486,5.621994972229004
209,1688,0.7168769836425781
1548,1575,0.48236796259880066
2728,772,0.1121697649359703
4635,3427,0.6418670415878296
1339,1210,0.4948576092720032
151,961,0.009635718539357185
208,1571,2.591592311859131
1115,267,0.06268896907567978
1608,2689,2.4106218814849854
105,1069,0.0689547210931778
1146,1724,0.9310789704322815
1174,1117,0.4980056583881378
1258,1471,0.16856783628463745
2608,2981,0.5268909335136414
277,12,0.6281915903091431
2529,2269,0.5539049506187439
4112,2390,0.1921629160642624
1908,290,0.00013223630958236754
749,872,9.829505870584399e-06
1320,1526,2.9838674068450928
2933,1817,0.13052217662334442
1071,536,1.858225703239441
5133,2628,0.010894862934947014
5308,3115,0.16199064254760742
555,2050,1.1785944700241089
2754,551,0.17311739921569824
4924,2275,0.12854686379432678
1907,580,0.020001472905278206
4551,3178,0.12014961242675781
952,1267,0.11034008115530014
1908,2733,9.762512490851805e-05
3784,3515,0.35400262475013733
143,249,0.19881486892700195
1515,1337,0.5220942497253418
184,1079,0.8922851085662842
1281,1770,0.5668815970420837
2387,1373,0.0007061339565552771
5016,3540,0.10601825267076492
2600,871,0.27550244331359863
1150,1007,0.01990474946796894
2663,2229,0.6852560639381409
4468,1964,1.7125636339187622
233,816,0.06846874952316284
3478,766,0.31354278326034546
126,2177,0.3862990140914917
1430,2469,1.384189486503601
3169,2173,3.490346908569336
74,757,0.5712549090385437
44,2938,0.4369099736213684
4419,1700,1.2599161863327026
1542,1834,0.6555055975914001
291,2067,0.5927876234054565
1890,776,0.005558934062719345
294,1920,1.6791210174560547
184,2020,0.18169595301151276
2943,1888,1.148999571800232
25,2515,0.604309618473053
792,2206,0.17228631675243378
1284,140,0.07476519793272018
1956,1021,0.38083505630493164
3631,914,0.8409411311149597
2455,3223,0.5632992386817932
912,666,0.8691256642341614
2054,275,0.4423746168613434
1402,1192,0.9564246535301208
4190,2838,0.03301142156124115
