user,item,prediction
483,2565,5.23846435546875
1521,2124,3.556098699569702
1779,1956,3.639129161834717
1276,2470,4.252285480499268
4393,1694,4.60282564163208
346,22,4.006559371948242
4903,2153,2.5993688106536865
1129,342,3.1677892208099365
4459,2542,3.957129955291748
294,1421,3.513397455215454
925,784,5.123573303222656
609,49,5.072790622711182
508,40,5.0229597091674805
4894,2458,3.345215320587158
4397,1686,4.246784687042236
4677,2109,5.230138301849365
12,2479,4.843599319458008
973,3525,4.870108127593994
4488,2759,4.807027816772461
4166,2574,3.9257237911224365
153,1505,4.234399795532227
1114,115,3.5831780433654785
1638,1527,4.900392532348633
4452,2575,1.907981276512146
1364,2695,5.237217903137207
729,970,3.7608561515808105
1339,1210,4.815974712371826
2721,1614,3.8183884620666504
4185,1723,4.144956111907959
294,1912,3.587918281555176
4553,2234,3.8428187370300293
941,2057,4.2814531326293945
2628,621,4.980920314788818
1236,1636,4.130983829498291
1627,2778,2.592674493789673
976,878,4.906705856323242
1075,2353,4.13165283203125
2033,773,4.568033695220947
912,1226,4.274054527282715
4511,2161,2.9201717376708984
1347,788,4.321954727172852
529,1855,4.86419677734375
1225,2488,4.163461208343506
4641,1837,3.452576160430908
4675,3012,5.147475242614746
3832,2222,4.765831470489502
5292,3264,3.475797653198242
2964,546,5.077640056610107
17,2870,4.709071159362793
5291,3182,2.36484694480896
1792,970,4.3616557121276855
305,2460,4.330987453460693
3603,2332,4.034754753112793
4419,1748,3.965195655822754
2284,1849,4.358546733856201
3214,1551,4.224274635314941
2741,2464,3.8429043292999268
295,2167,5.022000312805176
4530,3159,4.684863567352295
1911,834,4.5825982093811035
2717,2470,4.450773239135742
371,1778,3.8033742904663086
2320,1597,3.9879088401794434
1880,844,5.021162509918213
5493,3547,5.331294536590576
2592,743,3.315294027328491
3546,1688,3.971261739730835
4098,2495,4.277624130249023
4033,1734,4.753679275512695
1026,2466,3.3994293212890625
5073,2936,2.6517412662506104
5067,3090,4.079654216766357
5446,3517,4.732366561889648
5063,2432,2.593052864074707
155,1954,3.1554253101348877
94,2413,2.785200357437134
1105,1937,3.5806221961975098
438,1528,4.916736602783203
4802,2787,4.291217803955078
135,1990,3.9489448070526123
326,867,2.4457080364227295
1340,970,4.551706790924072
597,862,4.442676067352295
3380,1611,4.621358394622803
4535,1777,4.472824573516846
1256,243,4.766683578491211
3173,3346,4.004004001617432
4550,2964,3.889695644378662
3012,558,4.271366119384766
3963,1716,4.04359245300293
1217,2272,3.6286110877990723
1841,1611,4.9770307540893555
201,80,5.333176136016846
3686,1787,5.016534328460693
5299,2955,3.189974069595337
1770,643,3.2212560176849365
3980,1192,4.314842224121094
595,1563,4.914870262145996
376,2292,2.3367626667022705
3809,1680,5.709193706512451
2452,371,3.905226707458496
1712,1054,4.6064066886901855
339,1616,3.0691473484039307
244,9,5.177145481109619
4106,2759,4.296263694763184
619,2072,3.983828067779541
4435,1888,3.995871067047119
383,2095,3.0097029209136963
858,2672,4.119298934936523
2225,1886,5.030132293701172
4533,2410,4.750792503356934
131,459,5.1793107986450195
5309,3388,5.434133529663086
77,57,3.3524107933044434
4676,2361,4.023426055908203
4676,2284,3.7709779739379883
457,2419,3.1414029598236084
1424,2230,4.152948379516602
2113,498,1.214855432510376
355,2655,2.761780023574829
1749,2700,3.923905372619629
5461,3202,2.6886603832244873
4243,1505,5.5461931228637695
3323,2323,5.358554363250732
864,1451,3.589773178100586
756,1353,4.508439064025879
1322,1174,4.8094563484191895
218,1143,2.950533866882324
1819,230,4.766641139984131
490,1005,5.058263778686523
4713,2571,4.664456367492676
609,272,4.80374813079834
1083,130,4.527965545654297
5176,3145,3.627042293548584
4485,2154,3.6405441761016846
3038,598,5.1801581382751465
803,1963,4.660789489746094
1850,345,4.208865165710449
1133,754,4.858455181121826
268,1752,4.932180881500244
4452,2570,1.7849273681640625
3111,2608,3.144228458404541
722,345,2.9366586208343506
1430,2144,2.2501220703125
77,3007,3.5872178077697754
192,315,4.601229667663574
291,24,4.946412086486816
2309,2136,5.067908763885498
279,311,2.2323758602142334
2841,784,3.2118866443634033
547,353,4.966834545135498
896,1028,4.556119441986084
4628,2513,3.358018636703491
949,3388,3.914226770401001
408,2876,3.50081729888916
3661,906,4.484005928039551
5350,3295,4.281455993652344
4705,2397,4.996253490447998
3869,2246,4.3873748779296875
5231,3196,2.98581600189209
2993,3066,4.576815605163574
77,2675,4.05631160736084
3439,942,3.407881498336792
2308,2232,4.325305461883545
160,935,3.9518885612487793
109,2125,1.298689842224121
2005,1828,4.017208576202393
3116,1349,3.9434707164764404
3921,1695,4.010496616363525
997,103,3.3952407836914062
4419,1891,4.470204830169678
17,3261,4.666449546813965
1144,1848,4.60629415512085
4332,1777,4.627203464508057
3249,929,4.092616558074951
1810,2298,2.390765428543091
992,2832,5.10200834274292
4987,2870,5.020312309265137
705,2747,2.9246771335601807
4433,1920,4.1962761878967285
1163,1382,3.5145933628082275
2581,2006,4.456201553344727
5461,3540,1.9153902530670166
2102,2444,5.1539998054504395
1657,2698,4.925156116485596
1339,299,4.880275726318359
328,347,4.923159599304199
5158,2704,4.078628063201904
4486,1966,3.3455638885498047
3640,1530,3.423114061355591
927,92,4.560324192047119
661,1253,4.002551555633545
480,1155,3.9153404235839844
3045,1503,4.352534770965576
2377,2834,4.393344402313232
338,721,4.497851848602295
114,2783,4.111639976501465
4524,2268,4.703158855438232
4143,1373,4.904247760772705
1981,2762,4.433517932891846
4317,2432,1.9232803583145142
1194,2650,3.2952558994293213
2317,1686,3.9564175605773926
18,931,4.041452407836914
184,53,4.943268299102783
1236,2541,4.063412666320801
393,210,3.8266103267669678
434,697,3.2975869178771973
2451,628,4.402128219604492
950,895,4.062826633453369
1260,178,4.207016468048096
290,2482,1.9579782485961914
2731,2009,3.407397985458374
3729,2389,3.361628532409668
1076,2025,3.0063846111297607
2494,1963,4.718931674957275
5498,3264,4.110589504241943
2195,1795,4.857189178466797
680,2887,3.941701650619507
3164,2221,2.628793716430664
3330,1721,4.845604419708252
162,724,3.6530885696411133
2637,619,4.259620189666748
4130,2422,4.5990729331970215
2656,660,4.847191333770752
3060,2576,4.665635585784912
4034,2158,4.442819595336914
5429,3113,5.1987624168396
86,1074,4.77139139175415
5282,3371,4.444722652435303
2519,407,4.190507411956787
4482,1820,4.380382061004639
294,614,4.120925426483154
2644,2461,4.413702964782715
4655,2594,3.0885207653045654
4104,1322,3.8660004138946533
4400,1986,4.045346736907959
2398,2006,4.505253791809082
2266,732,4.333334922790527
382,2271,3.532935380935669
535,46,3.2033796310424805
1825,1994,4.600135326385498
1869,226,5.16832160949707
1148,2541,4.15261173248291
2369,2562,3.1106553077697754
573,1408,4.485552787780762
247,908,4.898891448974609
945,2243,3.8336822986602783
138,546,4.292312145233154
669,2235,4.548618793487549
4605,2006,4.460826873779297
3700,2098,4.578705787658691
130,551,4.7059173583984375
1278,1181,4.335465431213379
1316,649,4.813838958740234
4745,3333,4.795073509216309
1812,1255,4.854666709899902
1963,249,4.891550540924072
2296,1199,5.193149089813232
2377,2865,4.184397220611572
94,1680,5.168868541717529
4093,1290,3.6286516189575195
3330,2266,4.948265075683594
583,2371,4.928194046020508
396,1192,4.37273645401001
5338,2914,5.760578632354736
5294,3452,3.7721455097198486
5365,3061,3.991579532623291
4649,1848,4.31948184967041
123,3,4.641462802886963
2662,2778,3.891151189804077
5145,2992,4.086672306060791
4518,2090,3.2140536308288574
2051,424,4.449368476867676
1631,213,4.125934600830078
1091,834,4.853063583374023
3810,2289,4.13272762298584
1645,2215,2.2546756267547607
5392,3051,4.615943908691406
1635,2508,3.8241312503814697
439,2110,3.003145694732666
2898,2540,3.7110588550567627
3397,1653,4.332107067108154
4111,1337,4.405207633972168
4143,3461,4.936830997467041
5133,2628,2.779817819595337
3008,3307,4.568706512451172
1806,2224,4.829005241394043
3481,767,3.3964040279388428
205,1784,4.815957069396973
952,2830,4.006494045257568
2886,2464,3.737668752670288
1617,192,3.911156177520752
3154,1880,4.1053056716918945
1238,741,5.0271830558776855
1889,776,5.438220500946045
4088,1340,4.500386714935303
1025,1636,4.742561340332031
4544,1749,5.683906555175781
4318,2178,2.257405996322632
1445,2466,3.0248475074768066
3395,2229,4.226969242095947
2756,968,3.9006941318511963
3492,1453,4.619936943054199
22,1689,4.513284206390381
3446,1613,4.346225738525391
392,29,3.6883628368377686
3675,1920,4.142853736877441
308,1220,4.471123695373535
756,164,4.5275349617004395
5092,2558,5.011874675750732
1491,2628,2.988590955734253
1042,1145,4.914821624755859
1924,2535,4.286386966705322
383,1337,2.8287603855133057
483,2613,4.854634761810303
2377,2754,5.140411376953125
4980,2407,3.108757734298706
959,930,4.171408176422119
3958,1215,4.958384990692139
38,1595,4.0841851234436035
2503,1576,5.2376203536987305
294,2164,3.326568126678467
184,2659,3.428016185760498
1521,2234,3.7726829051971436
4748,2021,4.664502143859863
390,1658,4.363711357116699
867,643,5.000939846038818
3056,1952,4.346092224121094
4556,2205,3.6813299655914307
190,430,4.096078872680664
593,1795,4.522014141082764
2824,3490,4.444369792938232
3041,3340,4.305748462677002
1049,1207,3.6300487518310547
3708,1185,4.081435203552246
2911,618,5.545224189758301
108,282,4.243610382080078
790,1592,3.58394455909729
4193,2826,3.875607490539551
5381,3359,4.606984615325928
279,478,3.156291961669922
2374,2706,3.6003684997558594
86,281,4.251563549041748
4,2693,4.06697940826416
2317,2338,3.817744016647339
2374,1381,4.140402317047119
4857,2126,3.97065806388855
658,3290,4.2858734130859375
126,675,5.567854404449463
2739,2215,1.5161691904067993
1003,2610,4.322392463684082
4047,2665,3.106752634048462
1280,1659,4.42982816696167
357,165,5.018295764923096
430,459,4.6113786697387695
4825,3354,4.028374195098877
4461,2400,4.078638553619385
294,2649,2.7437045574188232
1632,649,4.062797546386719
1109,2483,1.8646844625473022
1710,499,4.0746588706970215
2582,1779,4.719648361206055
5248,2790,4.4368815422058105
3601,2229,3.3691117763519287
4472,1891,4.409483432769775
151,876,4.34259033203125
1038,2236,3.654909610748291
3648,895,5.476487159729004
18,1966,3.744649648666382
3262,666,3.7810893058776855
236,7,5.1211347579956055
162,646,3.6529862880706787
91,768,4.910844326019287
3344,733,2.891725778579712
1490,1777,4.694491863250732
2092,1316,5.262238025665283
270,1231,3.913640022277832
220,456,4.856314182281494
3979,2940,4.965375900268555
1751,3042,3.9739508628845215
118,3163,3.2029452323913574
2258,2025,4.771193027496338
1563,474,4.437017917633057
3488,782,4.25565242767334
1036,1092,5.452119827270508
2263,2144,3.857285976409912
858,425,4.273958206176758
1164,739,3.9374709129333496
30,2432,0.5576748251914978
852,226,4.666738986968994
247,2006,4.471638202667236
1309,3455,3.892390012741089
1262,2525,3.2361533641815186
468,2454,2.961554527282715
2176,2515,4.551486968994141
1612,874,5.012122631072998
683,2704,4.20344352722168
756,564,4.293147563934326
792,1583,5.032695293426514
5354,3059,3.9129021167755127
3897,1478,5.143732070922852
305,2753,2.9816834926605225
88,973,4.691878318786621
5140,2573,3.165647268295288
5486,3322,5.231448650360107
1566,1914,4.647427558898926
3148,1558,4.224669933319092
138,1977,4.109912395477295
346,2007,3.032555103302002
4336,1582,3.64365553855896
1086,118,4.475296497344971
483,38,5.448718547821045
2603,416,5.155888080596924
4833,2306,2.646066188812256
2287,1819,1.839972734451294
692,259,4.153929710388184
4340,1993,3.9263498783111572
3652,3171,4.226161956787109
949,3293,3.0597333908081055
86,318,5.318085193634033
86,1100,4.190793514251709
303,15,5.4356842041015625
663,1513,4.185947418212891
4766,2694,3.3256382942199707
3496,2133,3.7729368209838867
5436,3121,3.453211784362793
5312,2866,5.1541290283203125
4130,2207,4.580295085906982
3643,2576,3.633230447769165
950,1007,4.009559154510498
3982,2007,2.4505655765533447
130,58,4.282217979431152
2054,272,4.635598182678223
5203,3426,3.2363429069519043
949,3497,3.3537404537200928
2685,2647,3.2053487300872803
1905,2850,3.3643078804016113
1448,2628,3.088242530822754
1369,2035,3.553927183151245
1364,2974,4.892909049987793
3026,2799,3.8966240882873535
4064,2206,4.6494975090026855
1637,179,4.858944892883301
3207,3106,4.729218482971191
1664,1606,4.709100723266602
997,901,3.2280406951904297
3457,755,3.8147850036621094
5517,3336,4.148144245147705
1369,3366,3.060352325439453
1320,1526,2.886045217514038
3038,2477,4.49162483215332
1058,1215,4.294970512390137
4667,1889,3.7609403133392334
975,1505,4.210841655731201
960,2147,4.4050774574279785
764,72,4.6302080154418945
171,1908,3.9115166664123535
1369,2817,3.692200183868408
3823,2782,3.8510522842407227
461,1658,4.872923374176025
5227,2899,2.991746664047241
3930,2503,4.296602249145508
872,428,4.839128017425537
218,2392,3.270298957824707
1463,860,3.8170056343078613
195,2347,4.373379707336426
3603,1993,4.279567718505859
1182,1830,2.361999988555908
4505,1775,3.7025442123413086
131,262,3.8539533615112305
3602,1100,4.389349460601807
544,334,4.793087005615234
153,851,3.8973968029022217
2922,894,4.5161309242248535
275,130,4.333156108856201
3041,3191,4.437222957611084
474,1996,3.19339656829834
2728,772,4.1383185386657715
1059,106,3.9942219257354736
1715,238,4.735450267791748
215,1501,4.5182719230651855
1341,648,3.8112103939056396
2539,1680,5.66959810256958
3123,2746,4.275912761688232
86,792,5.137022495269775
5121,3291,3.441209077835083
2915,2050,1.6448948383331299
2348,2234,2.571925163269043
5150,3556,3.999188184738159
4803,2418,3.9345104694366455
4855,2271,2.3441061973571777
1425,1149,4.988938808441162
1027,2144,4.040346145629883
1653,2265,5.05101203918457
582,2572,4.2133612632751465
3328,2139,2.77384877204895
815,562,4.678294658660889
5242,3282,4.871388912200928
4739,2482,3.9095304012298584
305,2278,3.7000253200531006
218,1720,3.1754817962646484
595,3084,4.632162094116211
3670,2218,3.524373769760132
4289,1545,4.6565046310424805
1313,1747,4.641845703125
91,1021,4.145647048950195
3239,648,4.386021137237549
17,3099,4.2712531089782715
410,2410,3.8810486793518066
2208,313,5.100350856781006
1071,2020,4.641357898712158
4313,2306,2.965115785598755
2489,1901,4.6498188972473145
2925,2057,3.4863321781158447
1320,153,3.60497784614563
1007,129,2.251713275909424
846,821,2.7119905948638916
3606,2265,4.45835542678833
514,1565,4.718771934509277
3405,1526,4.465084075927734
816,1271,5.095850467681885
1699,2832,3.368190050125122
3511,994,3.836514472961426
2057,265,4.307199001312256
130,859,4.51399040222168
2732,1777,3.6210837364196777
3557,2568,3.905353546142578
323,1831,3.4349420070648193
3733,2246,2.8746702671051025
2053,475,4.352292537689209
58,1533,4.369095325469971
253,432,5.183441162109375
949,2265,3.4896280765533447
215,2977,3.9080677032470703
4616,2826,3.7280468940734863
1657,432,5.364081382751465
5342,3064,4.238161563873291
2185,394,4.569192409515381
1423,2372,3.4541265964508057
3627,1260,4.216135501861572
4038,2409,3.940220355987549
1258,2629,4.575388431549072
294,225,4.048612117767334
1654,307,3.952928304672241
4134,2457,4.356794357299805
4039,1797,2.3068742752075195
385,853,4.473925590515137
3028,2107,4.424261569976807
4617,2378,3.6723148822784424
294,330,2.992190361022949
5512,3305,4.620816230773926
1453,1199,5.637940406799316
153,2774,3.121521234512329
3262,668,3.830714702606201
2939,3298,5.16483736038208
597,994,4.77664041519165
766,673,3.6463420391082764
1599,373,4.407933235168457
756,1582,4.052943229675293
3900,1497,4.378177165985107
3517,2614,4.227829933166504
396,1578,4.981802940368652
25,2332,2.8518316745758057
1167,1774,3.661651134490967
5122,3046,2.800670623779297
1452,2146,3.988351821899414
2166,1979,5.084052562713623
548,1996,3.6296021938323975
1300,1838,3.8875198364257812
1020,2144,3.6118204593658447
4696,1946,3.984917402267456
283,79,4.486926078796387
1678,1601,4.083005428314209
1642,2446,3.478375196456909
209,2164,4.190179824829102
593,1862,4.550137996673584
4969,2243,2.656606912612915
294,196,3.7050933837890625
5003,2714,3.229154348373413
3457,1147,4.198139190673828
573,2062,4.240734100341797
3357,728,5.708460807800293
303,336,5.3728413581848145
2314,2422,4.310275554656982
4477,2050,4.151446342468262
493,1522,4.011353969573975
384,1036,4.488272666931152
4634,1822,5.106349945068359
5165,2647,3.748487710952759
184,3363,3.980929136276245
2442,2067,4.222627639770508
1162,834,4.152130126953125
1183,2576,4.325620174407959
4117,1969,3.3855273723602295
4638,2625,4.413803577423096
3133,1689,3.6362733840942383
314,1283,4.383416175842285
1971,459,4.171483516693115
277,263,4.870176315307617
2984,550,5.055054664611816
957,2057,4.483410358428955
958,2328,4.287505626678467
4794,2049,3.1199631690979004
4960,2648,4.321888446807861
390,3312,3.8176839351654053
12,1477,5.377075672149658
961,259,4.473489761352539
5423,3172,4.652248859405518
1169,626,4.957977771759033
2391,1743,3.368586778640747
871,397,4.9330573081970215
4270,2593,3.392954111099243
669,1514,4.473121166229248
25,2266,3.419361114501953
149,3,4.257570743560791
272,1454,3.431854009628296
1716,217,4.132250785827637
765,2059,4.490269660949707
294,319,3.693903684616089
1563,528,4.182701110839844
1139,2594,2.970208168029785
498,2093,2.6211516857147217
4209,2704,4.123507022857666
4023,3396,3.6331191062927246
131,691,4.632194995880127
1269,1661,4.117803573608398
1232,908,4.242122173309326
279,1414,2.7680952548980713
1350,1522,4.265089511871338
2648,1819,2.3547801971435547
2523,2200,4.051709175109863
5043,2350,3.910274028778076
2140,1948,4.306648254394531
2883,2161,3.933211326599121
318,1784,4.566603183746338
3726,2886,3.128382921218872
5220,2750,5.060117244720459
25,2225,2.2318572998046875
2716,551,4.0605950355529785
2504,672,4.393626689910889
239,393,4.577531337738037
4368,3353,4.207185745239258
2579,1076,4.6004157066345215
184,827,4.296720027923584
455,1966,3.984544515609741
25,2223,3.399690628051758
4194,2271,3.6929495334625244
1782,2126,4.203276634216309
88,452,5.169581413269043
3745,1027,4.795126438140869
278,1331,4.425490856170654
193,289,4.921347141265869
3510,1672,3.7574973106384277
132,82,3.5431056022644043
2898,653,4.227187633514404
1940,243,4.624553203582764
858,1135,4.693805694580078
67,1928,3.017531394958496
0,3204,3.876603364944458
562,2446,4.902761936187744
1408,168,4.627841472625732
1086,469,4.483165740966797
218,1693,3.6862916946411133
4520,3044,5.133883476257324
4944,2542,3.8671960830688477
1073,652,4.831538200378418
5299,2856,2.9219322204589844
4185,2271,3.7716317176818848
331,724,4.989561557769775
1955,245,4.615560054779053
1168,122,3.387735366821289
587,374,4.700201988220215
1589,2968,4.205894947052002
1265,994,4.6297831535339355
3880,2889,4.427148818969727
4590,2214,4.328957557678223
204,801,4.360870838165283
862,843,4.362689971923828
1708,2338,3.8444082736968994
3890,1735,3.620590925216675
4569,1966,4.876084804534912
269,1074,4.814502716064453
171,1241,4.438786029815674
3605,868,3.509953498840332
2282,1705,5.154888153076172
5160,2654,5.216015815734863
66,479,4.334564685821533
346,1673,4.157770156860352
5058,2477,3.5342283248901367
780,994,5.076702117919922
680,3487,3.909888505935669
2199,1491,4.318944931030273
2037,981,4.540712833404541
76,1825,4.3199076652526855
1550,1909,3.8327529430389404
595,2670,3.7824082374572754
4389,2462,4.645901679992676
1119,637,5.172555923461914
305,2230,4.299717426300049
5360,2991,4.970125198364258
2310,2908,5.2133469581604
132,789,4.079969882965088
5344,3194,4.198495388031006
2064,266,5.314535617828369
3889,2917,3.7901840209960938
3480,2141,5.0651984214782715
485,2201,4.509398460388184
1612,429,5.349746227264404
261,10,3.9943795204162598
47,386,4.584339618682861
346,2256,1.3893380165100098
1802,2119,4.501383304595947
102,531,5.538579940795898
4146,2124,3.4877235889434814
129,283,3.9146881103515625
319,178,5.260925769805908
3428,2091,4.751996994018555
62,2250,4.624631404876709
3401,1353,5.126397609710693
1013,2006,2.8787264823913574
975,1077,4.991080284118652
77,2983,3.6273181438446045
5032,2332,3.6471760272979736
3123,2672,3.8906502723693848
3258,2257,5.309804916381836
129,229,4.146429538726807
2073,2525,3.7262370586395264
1336,1248,4.3428449630737305
348,2127,3.286613702774048
2767,3056,4.021625518798828
2317,1642,4.28476619720459
5170,2656,3.9803273677825928
2771,961,4.434412479400635
1583,3136,4.294326305389404
3370,2179,4.731247901916504
294,1812,2.795063018798828
1387,1966,3.5274524688720703
4241,3232,3.7709507942199707
4357,3330,4.6038665771484375
2248,323,4.0838541984558105
2615,706,4.611523151397705
4262,1524,5.148436069488525
1071,2597,3.9078800678253174
4618,1935,3.537797212600708
5459,3268,3.620485305786133
1526,2303,3.340872287750244
2642,2045,4.937988758087158
4907,2736,2.861464500427246
2104,274,3.878634452819824
2128,2096,4.790480136871338
4219,2096,4.505223274230957
449,128,4.396408557891846
1112,3414,4.186310291290283
3794,1812,4.767258644104004
1024,1888,3.0429303646087646
675,2020,4.762328147888184
4190,3269,4.5480427742004395
1002,2489,4.261807441711426
225,1946,3.612086057662964
3436,746,4.1447906494140625
1659,1038,3.6574769020080566
5204,3543,4.662992477416992
2499,3159,3.58842134475708
2662,2940,4.142219543457031
278,2269,4.241312026977539
4053,2343,4.440720558166504
2153,1332,4.243782997131348
2798,1074,3.246551513671875
309,126,4.869223594665527
1058,1072,3.2135846614837646
896,2989,3.7902092933654785
354,2230,3.770153284072876
1238,904,4.532756328582764
2195,844,4.430525779724121
996,102,4.813150405883789
1868,1041,5.165457725524902
294,2289,3.6464684009552
5031,3167,4.665660858154297
1330,153,4.883430004119873
588,861,4.707395553588867
1419,2456,4.580850601196289
1872,226,4.80758810043335
1971,1421,3.7027089595794678
160,2526,4.13173770904541
4652,2271,2.2316393852233887
354,1649,3.559333324432373
5150,3338,2.972226619720459
3924,2474,3.331300735473633
2854,961,4.076784133911133
2033,322,4.795772552490234
41,475,5.133449077606201
1150,1881,4.066341876983643
4427,2540,4.942455768585205
248,1735,4.375597953796387
116,198,4.164637565612793
4925,3431,3.9903295040130615
1332,1457,3.95215106010437
583,2489,5.040747165679932
1101,1779,3.8659534454345703
5173,3105,4.440169811248779
3027,2050,4.703421592712402
5532,3523,4.424794673919678
1819,3062,3.9900524616241455
1397,1957,4.667549133300781
1688,430,4.077282428741455
364,364,4.680233955383301
4084,1972,2.8323960304260254
4130,2110,4.254122257232666
3526,798,4.715874195098877
926,1527,4.0666046142578125
151,3060,3.781525135040283
2310,337,5.782034873962402
77,3481,3.9741902351379395
4866,2510,3.3521056175231934
295,1491,4.154051780700684
1377,1481,4.211760997772217
1179,1341,3.96524715423584
195,248,4.559123992919922
3209,2833,4.103996276855469
4230,1498,4.458456516265869
5126,2861,3.566377878189087
3073,1661,3.583890914916992
86,85,4.69852352142334
370,2403,4.104193210601807
4643,2332,3.2225890159606934
152,244,4.680741310119629
190,179,4.453807353973389
2504,670,4.652156829833984
17,1745,5.50112247467041
2172,3418,3.024470567703247
2916,540,4.897190570831299
421,119,5.535789966583252
45,1073,4.597738742828369
2637,724,3.8789267539978027
2222,315,4.594625473022461
952,216,4.8473381996154785
3106,2286,3.8989217281341553
2437,2890,3.976311683654785
2320,2159,2.7354753017425537
2314,2432,3.066566228866577
1235,2400,3.981139898300171
5527,3359,4.5113525390625
209,1786,3.468132495880127
2266,459,5.164183616638184
2072,1335,4.0760817527771
4544,2581,5.276031017303467
692,1946,4.080175399780273
482,1655,2.9625589847564697
622,50,4.081545352935791
1719,2381,4.398004055023193
5105,2462,4.105027675628662
1994,1491,4.1573967933654785
151,1656,4.026270389556885
2608,2488,5.252038478851318
2066,2316,5.043398857116699
2692,2173,3.394986391067505
2630,2693,4.804824352264404
1326,664,4.906209468841553
1908,1389,5.306341648101807
1670,1416,4.331248760223389
1301,994,4.741853713989258
2860,2419,1.816057562828064
1240,2328,4.464933395385742
3328,3059,2.8854663372039795
1201,2006,4.096219539642334
1627,2725,2.557915687561035
3804,2837,4.00714635848999
218,1267,3.46722412109375
4947,2708,2.947683095932007
160,800,4.565528392791748
3829,1580,4.081422805786133
2379,354,4.667743682861328
4977,2252,3.949286699295044
4899,2201,3.4054293632507324
654,3169,3.648261308670044
159,283,4.854849815368652
1960,793,3.8806962966918945
4279,2565,5.493251323699951
4873,3215,5.606719493865967
2028,1100,4.07082986831665
2308,2236,4.215074062347412
91,107,4.532100200653076
2317,1193,3.909583330154419
573,2450,3.872865676879883
4203,3225,4.570578575134277
1459,2161,4.076505184173584
1111,696,4.0652971267700195
345,20,4.462514877319336
5337,3483,4.887317180633545
1216,1910,5.138569355010986
1358,1399,3.9942924976348877
1692,2543,4.880034446716309
294,220,3.9394941329956055
74,718,4.659392356872559
858,2072,4.513270378112793
1404,3215,4.15458345413208
1675,992,4.595682144165039
573,1709,4.854449272155762
941,1438,3.596210241317749
5165,2908,4.076716423034668
3768,1599,3.667933464050293
1219,128,4.100620269775391
102,834,4.909157752990723
3425,742,4.98280143737793
2839,1177,4.234561443328857
1385,1336,4.2982964515686035
3175,1023,4.208149433135986
5186,2965,4.278144359588623
548,169,4.584013938903809
557,46,4.574588298797607
196,140,5.0200347900390625
514,1837,3.2156662940979004
4007,2105,4.597414970397949
2748,1614,3.7361865043640137
804,861,4.133915424346924
1161,905,3.6660916805267334
469,1530,5.039971828460693
526,1846,4.43140172958374
5256,2918,4.922478199005127
22,2140,4.049289703369141
4236,2120,2.7643649578094482
422,2212,4.706207752227783
1193,1145,4.784799575805664
718,624,3.117913007736206
416,2035,4.707875728607178
3699,2222,4.243157863616943
1675,2769,4.657140254974365
143,636,4.631287097930908
69,275,2.9644834995269775
4085,1880,3.5830726623535156
4951,2462,4.214293479919434
526,2263,4.058675765991211
1281,2605,4.048730850219727
4227,2464,4.140476226806641
2056,2447,2.1933064460754395
2894,994,5.113088607788086
3978,2904,4.208709239959717
3561,1848,4.497373104095459
1749,1843,4.188156604766846
1225,2605,3.531381607055664
588,2506,4.412177562713623
648,50,4.132943153381348
25,2236,2.909235954284668
3350,721,5.0360636711120605
4934,2327,3.8038086891174316
1634,423,5.555923938751221
2468,3019,4.147960186004639
2148,3533,4.022013187408447
3598,861,5.134631633758545
2423,1222,5.270269870758057
4671,1891,5.020785808563232
2996,3343,4.135726451873779
3490,1896,4.598538398742676
524,1201,4.797429084777832
5056,2432,2.8399715423583984
1797,1139,4.912652492523193
1104,485,5.00237512588501
1521,1855,4.7836503982543945
3079,2123,4.85137939453125
2081,271,4.361578941345215
3930,1530,4.2489914894104
55,914,4.940247535705566
1104,239,4.427682876586914
1332,1944,4.205784797668457
184,2497,3.554659128189087
487,1045,4.843659400939941
5143,3297,4.436079025268555
4645,2006,3.6191134452819824
1895,1199,5.733361721038818
151,930,4.013257026672363
1109,947,2.5368571281433105
54,1680,4.723448276519775
1746,2089,4.785910129547119
220,1172,5.239110469818115
5459,3315,3.270756244659424
1167,2826,2.8455967903137207
3486,2455,4.584846496582031
4056,2704,4.1078081130981445
1403,2114,4.348398685455322
583,1844,4.592275142669678
2260,2922,4.741210460662842
710,562,4.472208499908447
501,2792,4.080153942108154
247,1836,4.743810176849365
2066,887,4.6899495124816895
112,432,4.1782917976379395
5038,2407,3.547111988067627
4077,1906,3.769498586654663
912,664,4.776233196258545
3791,1981,4.264128684997559
1950,776,5.008960723876953
4978,2422,4.162376403808594
3038,2635,5.238264083862305
856,788,4.645615100860596
3856,1103,4.137723922729492
294,423,4.126819133758545
4292,1777,4.514331340789795
3701,1036,5.093477725982666
3975,1222,4.341513633728027
1374,1735,4.237912654876709
461,2469,3.7296652793884277
976,707,4.2711052894592285
2228,2491,5.187127590179443
3106,1159,4.826895713806152
29,1560,4.817589282989502
520,2655,3.212785005569458
2047,648,4.7401123046875
1006,2514,4.4951491355896
231,412,4.482692241668701
1527,2236,3.6907882690429688
897,2095,4.030463695526123
3822,1063,3.9718241691589355
949,1118,3.590449094772339
316,1231,2.947065591812134
1168,1774,3.8011648654937744
2090,649,4.578352928161621
4747,2080,4.300442695617676
267,1533,4.763444423675537
837,2339,4.686091899871826
4207,1481,5.116179466247559
1570,1100,4.213119029998779
86,29,4.168033599853516
4163,2432,2.7809064388275146
2194,2767,1.1874799728393555
