user,item,prediction
4013,1381,4.1172871589660645
2089,2257,4.151580810546875
294,1735,2.598092794418335
215,3168,4.235808849334717
294,621,4.0780134201049805
3921,1635,5.0
501,313,4.880459308624268
74,2319,4.8724822998046875
955,1909,3.51869535446167
464,36,4.51027250289917
5139,2571,5.0
2063,2393,4.119055271148682
998,219,4.64220666885376
1920,1986,3.5855631828308105
75,798,5.0
1382,1560,5.0
184,17,4.618297576904297
2143,485,4.570148468017578
0,3230,2.4177539348602295
816,517,4.150326728820801
1326,628,4.809553146362305
1874,2025,4.076869487762451
325,2250,5.0
614,374,4.118143081665039
3444,2968,4.322871208190918
2389,2367,3.1640467643737793
4946,2215,2.945507526397705
1233,987,5.0
534,2141,4.91820764541626
4609,1799,4.802004814147949
4980,2487,4.429175853729248
86,1561,4.771852016448975
2797,1255,4.857958793640137
995,1980,4.9671854972839355
955,220,4.732237339019775
2276,1695,3.353818893432617
468,1673,5.0
949,215,4.1116437911987305
3950,2120,2.9077048301696777
4509,1981,5.0
2735,2009,3.7488536834716797
2290,335,4.5399580001831055
549,1198,4.689881324768066
294,144,3.779447317123413
3671,3552,4.218798637390137
1193,1336,4.1889967918396
272,307,4.271267414093018
152,3,4.857126712799072
3290,673,4.583937168121338
1390,859,4.232661724090576
2668,3517,3.682990312576294
3209,1637,4.904613018035889
501,3487,4.243319988250732
3581,2647,3.3056960105895996
314,879,4.676231861114502
4854,2125,3.2928318977355957
2436,1192,4.770784854888916
4560,1775,2.9528939723968506
2985,549,4.141066074371338
86,828,4.989702224731445
3647,895,5.0
2519,1784,4.597631931304932
4382,3190,3.759639263153076
67,801,4.17319393157959
1190,1809,5.0
44,2938,3.859666347503662
3930,2560,2.175678253173828
3297,2206,3.7611048221588135
4109,3182,2.091306686401367
2411,3182,2.537196159362793
447,1199,4.3909807205200195
1863,316,4.938805103302002
4199,2568,4.729984760284424
294,347,3.8149361610412598
2794,672,4.916808605194092
3214,1133,5.0
346,2575,2.5915687084198
262,2284,3.1956169605255127
368,25,4.8414692878723145
334,315,2.8706469535827637
572,240,5.0
3887,3521,3.468017101287842
3871,2399,4.850100517272949
2459,3156,4.681397438049316
281,12,3.327094316482544
957,2545,4.031406879425049
469,1530,5.0
1794,2790,5.0
1438,1336,4.053396701812744
3123,2438,3.5141844749450684
1414,1426,4.375537395477295
1227,1924,2.4430041313171387
4835,3378,5.0
463,2156,4.880344867706299
4774,2681,3.7489633560180664
1645,1844,3.730339288711548
1771,1947,4.548215866088867
738,1326,4.23645544052124
812,81,4.783988952636719
1947,450,4.7337775230407715
1370,3150,4.359166622161865
358,541,4.97046422958374
5274,3483,4.703182220458984
5192,2918,5.0
1900,595,4.417749404907227
4687,3173,3.449352979660034
294,1378,3.39487361907959
1825,2246,4.310779571533203
4899,2201,4.939096927642822
4625,3173,4.179183483123779
5305,2897,5.0
18,1920,3.3847076892852783
1359,1603,4.529491901397705
526,1924,3.78019380569458
2266,2455,5.0
1351,2222,4.480861663818359
3231,643,5.0
1064,2195,3.615286350250244
2859,2007,3.051271438598633
1124,2727,2.9813737869262695
3278,663,5.0
5298,3051,3.8012824058532715
248,105,4.858351707458496
611,1579,5.0
237,2742,4.448192596435547
4209,2464,4.222029685974121
4385,3255,5.0
912,661,5.0
647,1770,4.736170768737793
4596,2927,4.944174289703369
3656,3443,4.857028007507324
2424,2067,3.3131494522094727
143,1413,4.533187389373779
1625,178,4.031134605407715
2283,335,3.8389532566070557
4126,1791,3.789456605911255
1093,1833,3.566190481185913
259,469,4.895712852478027
3736,961,4.737860679626465
4342,2236,4.631771564483643
142,75,4.307825565338135
1806,1661,4.712314605712891
592,301,4.046023368835449
64,947,4.036313533782959
408,2413,2.2613327503204346
150,2447,3.261974334716797
1975,2433,4.129206657409668
4257,2161,1.0
5138,3014,3.206144094467163
4182,1920,3.497955560684204
991,233,4.106912612915039
1380,499,5.0
260,376,4.760702133178711
2056,743,3.5514090061187744
2908,636,5.0
1352,276,5.0
3681,988,4.031214237213135
155,1341,4.747507572174072
1049,1215,3.8234903812408447
307,349,5.0
690,1575,4.081770896911621
4433,2209,4.685764312744141
1614,1421,3.751469612121582
3413,741,4.108193874359131
1171,183,4.774191856384277
1044,353,4.966354846954346
3708,1185,4.154314994812012
5352,3512,4.924351692199707
2599,1693,4.782599449157715
291,2381,5.0
3407,2200,4.647382736206055
390,1466,4.41337776184082
3318,1722,3.273538112640381
318,891,5.0
1996,2610,3.5413408279418945
4178,2998,4.223280906677246
2033,1699,4.773979663848877
1339,287,5.0
44,632,4.841947555541992
1280,2025,4.5720930099487305
1870,1051,2.7593419551849365
2414,2773,3.2251265048980713
1079,1826,5.0
483,2565,5.0
5190,3159,4.165496826171875
1086,2488,4.448606014251709
1827,266,5.0
4086,2539,4.002697467803955
1503,2144,3.8068294525146484
1404,2246,4.380680084228516
378,1777,4.997552394866943
0,3236,3.8905997276306152
3637,1223,5.0
5465,3236,4.962306022644043
220,499,5.0
3114,609,3.724874973297119
3688,930,5.0
1365,1941,4.647989273071289
4474,2625,4.884833812713623
1538,172,4.709083557128906
4651,2325,4.8641486167907715
5175,2825,2.643017530441284
3719,2077,4.528924465179443
2185,724,4.375034332275391
3434,1909,2.6150317192077637
1272,2516,3.5784473419189453
3796,3193,4.1754279136657715
3357,1313,5.0
4038,2432,3.6563570499420166
5467,3294,4.582076549530029
3654,2495,4.684816837310791
17,2831,4.871388912200928
1014,580,5.0
1327,845,4.888424396514893
4433,2405,4.062801837921143
2886,3095,4.309980869293213
3530,1061,3.439351797103882
3969,1565,5.0
3189,3374,4.302144527435303
86,757,4.1349897384643555
3423,741,4.974545478820801
241,1960,4.837149620056152
2415,1742,4.814211368560791
287,1647,3.7078897953033447
468,2409,3.489347219467163
13,2444,5.0
3656,3548,5.0
3142,2243,3.940110921859741
3558,831,5.0
13,255,4.243141174316406
3347,1971,3.2952375411987305
1397,1915,5.0
1708,1135,5.0
825,863,4.555274486541748
514,1723,3.3960604667663574
4485,2154,3.635373830795288
5023,2405,4.983930587768555
4014,1210,4.96934175491333
2310,1966,5.0
2512,1862,5.0
220,1576,5.0
1152,3450,4.529993057250977
175,176,4.820951461791992
1645,1819,2.5212128162384033
4170,3124,4.612685203552246
294,2482,1.2660645246505737
1184,540,4.4106621742248535
2332,348,3.386430501937866
509,1680,5.0
499,1582,4.303924083709717
1930,1836,4.053385257720947
278,428,4.039353847503662
4898,2243,4.603630542755127
809,376,5.0
5011,3303,4.220207691192627
960,1479,4.644376277923584
2985,556,2.940333604812622
2699,2188,4.936295032501221
2114,1216,4.891053676605225
4367,2057,4.569130897521973
450,1147,3.7909300327301025
4193,3167,4.414217472076416
86,854,4.508699417114258
1441,1565,5.0
1344,157,4.476637363433838
4239,2044,5.0
4913,3339,4.944840908050537
2584,3053,5.0
822,1385,5.0
4036,1283,4.090254783630371
1391,1014,4.807699203491211
965,1314,4.264547824859619
54,53,4.918025493621826
377,1215,2.658050775527954
1323,442,4.838219165802002
382,1673,5.0
379,1697,3.2616236209869385
153,2127,3.27162504196167
532,1525,3.9393439292907715
2889,1061,2.739560127258301
5097,2655,4.135685443878174
1490,1777,4.922003269195557
2772,3090,4.325778007507324
3791,1817,4.080128192901611
948,1114,3.6069014072418213
1999,725,5.0
399,2541,4.603961944580078
5168,2682,4.838217735290527
138,2081,4.189621448516846
1666,459,5.0
218,1603,3.4544169902801514
657,416,5.0
5415,3517,4.436074733734131
871,961,4.253328323364258
263,80,4.871645927429199
3462,1672,3.7597641944885254
1,1153,5.0
260,2150,4.103823661804199
4080,2147,3.2784204483032227
291,1992,3.9132561683654785
1413,2338,3.1026666164398193
949,3130,3.1028871536254883
499,118,4.776979923248291
4587,2338,2.6380653381347656
1664,1522,4.512327194213867
896,3173,3.466998815536499
1142,754,4.390429973602295
1181,1618,4.985926151275635
5,904,4.278815269470215
236,9,5.0
1859,1477,5.0
5327,3374,4.198663234710693
423,1014,4.6293535232543945
1570,186,4.863338947296143
501,2696,4.262283802032471
357,1342,4.610134601593018
418,548,3.9574108123779297
217,1902,4.46785831451416
2311,1797,2.335458755493164
494,869,3.8413853645324707
501,2840,3.9675731658935547
26,840,4.997006416320801
1908,2733,4.853682994842529
378,2254,4.958003044128418
319,2564,3.83925724029541
2597,1618,4.376448154449463
3537,813,3.841348648071289
1387,2372,3.1954245567321777
1121,949,5.0
3476,2123,4.163158893585205
4166,3551,4.418123722076416
683,825,4.562595844268799
2690,3432,4.669628143310547
2386,2072,4.842841625213623
668,53,3.2515366077423096
1925,2150,4.790363311767578
718,783,4.281051158905029
4966,2900,3.9203076362609863
1211,215,4.382475852966309
438,2095,4.145763397216797
4179,1844,3.646811008453369
3598,3503,4.513568878173828
4260,1523,4.182450771331787
56,615,4.054630756378174
5351,3163,3.82262921333313
1095,874,4.826376438140869
4955,2234,4.2805585861206055
565,346,3.91083025932312
5087,2457,5.0
4940,2498,3.52482008934021
2906,2221,3.1615660190582275
5305,3250,5.0
1068,168,5.0
1025,3365,3.9602108001708984
4529,3353,4.254411220550537
4053,2556,3.352205514907837
649,1775,4.431773662567139
2662,2373,3.7617664337158203
3521,2235,2.8229503631591797
4703,2271,3.8866753578186035
101,819,5.0
4556,2096,4.005954265594482
4952,2222,4.018677234649658
2965,2074,3.8380110263824463
3097,1737,4.387678146362305
1075,1981,4.603358745574951
962,433,3.7104361057281494
3021,558,4.680429458618164
790,1484,4.224908351898193
1786,733,4.948301792144775
1104,469,4.985084056854248
7,733,5.0
1109,1772,2.8053793907165527
4253,1950,4.365861415863037
1965,2635,5.0
324,325,4.4290547370910645
153,1502,4.592981815338135
678,1943,4.766357898712158
501,2679,4.964961528778076
1323,626,4.6851983070373535
1164,2770,4.053470611572266
1495,2141,5.0
2456,950,4.567779541015625
3855,2352,4.668934345245361
3096,3497,3.8065500259399414
279,732,2.8665614128112793
693,2255,3.814603567123413
2168,3365,5.0
471,2903,3.241779088973999
1280,1828,4.851412296295166
958,485,4.858963966369629
2154,298,4.5585856437683105
2737,2394,4.255728721618652
1575,921,4.809208869934082
3666,2266,4.097594738006592
18,2184,3.074544668197632
1236,453,3.5525386333465576
1535,1187,4.571226119995117
4269,1863,4.422077178955078
761,2126,3.262460231781006
3943,1494,3.4579803943634033
2826,2286,3.2557871341705322
5495,3246,5.0
341,578,5.0
126,1872,4.981980323791504
301,355,5.0
4335,1798,5.0
1785,1670,4.198258876800537
1670,2371,4.51878023147583
467,1424,4.666225433349609
100,555,4.08906364440918
295,1817,4.771382808685303
1686,278,5.0
936,93,3.862403154373169
2622,2740,4.7412028312683105
4003,1518,5.0
3823,2175,3.2414393424987793
3232,2989,4.474981307983398
3738,1023,5.0
4594,1826,4.881026744842529
3967,2050,4.886290073394775
2706,3338,4.1146416664123535
131,1143,4.4501752853393555
5248,3498,4.168387413024902
335,976,4.552712917327881
749,640,5.0
5189,3173,4.070040225982666
218,1281,2.932238817214966
1664,307,4.873089790344238
5524,3461,5.0
2380,354,4.385776519775391
2648,2127,3.7927632331848145
453,406,5.0
600,2880,4.030559539794922
4848,2183,4.166984558105469
4424,1672,4.384984493255615
126,1728,4.679084300994873
1935,983,3.4230659008026123
4838,2567,3.6537740230560303
433,1672,5.0
2354,346,4.946059703826904
11,2025,4.578642845153809
2731,2446,4.0457963943481445
1580,176,5.0
367,2979,3.8419644832611084
625,964,4.47256326675415
1066,1765,4.025638580322266
215,1877,4.837356090545654
843,492,3.8835465908050537
1488,1597,3.94838547706604
4077,2057,4.490058898925781
3085,2150,4.256300926208496
501,3465,4.32034969329834
2662,3309,4.5063958168029785
5421,3519,5.0
354,1357,4.006998062133789
4974,2825,4.753022193908691
359,1221,5.0
675,143,5.0
982,2828,4.041950225830078
3373,994,4.628706932067871
2080,970,4.507643222808838
4344,1704,3.896690607070923
346,1654,4.473979473114014
1398,2229,4.237129211425781
208,648,4.515653133392334
97,586,4.31994104385376
5351,3329,4.095108509063721
76,676,5.0
2894,1271,4.1577606201171875
661,2017,3.6947758197784424
479,2049,3.8182060718536377
4411,2369,2.959972381591797
260,841,4.362866401672363
418,1285,4.1205949783325195
138,542,4.36304235458374
2059,265,3.792903423309326
442,1863,3.991147994995117
76,780,5.0
52,739,4.015348434448242
193,309,4.709173202514648
612,558,4.792362689971924
479,2650,3.5641257762908936
5423,3181,4.58787202835083
837,798,4.451480388641357
2166,2433,3.868429660797119
4158,2144,4.583723545074463
5148,2610,4.863977432250977
55,1210,4.8287153244018555
1119,2556,3.3740499019622803
78,3,4.231707572937012
1282,994,5.0
3008,3342,3.2626795768737793
5287,2839,2.6491076946258545
1627,2193,3.136770009994507
468,2413,3.41951584815979
2376,1891,4.463368892669678
1192,997,3.4374823570251465
80,570,5.0
4525,2371,3.9632158279418945
18,3073,3.518181562423706
1593,2011,4.589757919311523
203,1599,3.828886032104492
2647,2264,5.0
2019,743,4.5206403732299805
3827,3443,4.547673225402832
2578,628,4.9234418869018555
3812,3474,4.531100749969482
1413,3084,3.9215517044067383
2799,1706,4.608623504638672
5335,3113,4.490873336791992
77,1611,4.129165172576904
1852,2177,4.271447658538818
4038,1222,5.0
177,966,4.9618964195251465
2685,2399,3.803257942199707
5456,3340,4.176687717437744
5227,2766,4.015819549560547
77,2869,3.3787081241607666
2292,2815,2.860907793045044
328,197,5.0
3841,2837,4.864473342895508
4661,2039,2.5727803707122803
311,36,4.895274639129639
948,1794,3.3833048343658447
4405,2284,4.525681972503662
381,1213,4.7207255363464355
1358,1529,4.907096862792969
430,987,4.549999713897705
3299,1752,4.713871479034424
1565,3392,5.0
138,2164,3.744351387023926
1161,2670,3.610121250152588
4185,1777,5.0
4153,2144,3.4717495441436768
247,499,5.0
3965,1799,5.0
1310,591,4.206685543060303
1835,1415,4.059649467468262
2431,1978,4.4049296379089355
692,244,5.0
4702,2173,2.7989442348480225
1245,2396,4.341717720031738
658,1983,4.136064529418945
4417,1786,3.9907827377319336
4980,2453,4.014756202697754
256,668,4.6284074783325195
3252,1666,4.24392032623291
3354,3555,1.9855942726135254
84,2137,2.809237003326416
2113,275,1.3083158731460571
4345,2744,3.9995243549346924
2555,2096,4.8523640632629395
430,356,4.792845726013184
2341,342,4.737613201141357
2939,2947,5.0
1322,935,4.301362991333008
2867,522,5.0
5338,3236,4.85725736618042
510,40,4.182170391082764
1708,2432,3.023956775665283
1233,129,4.940673828125
294,1566,2.5195491313934326
4081,2712,4.975132465362549
1426,336,4.690012454986572
2780,475,3.7545742988586426
3076,1799,4.753488540649414
515,165,4.856220722198486
339,563,4.120871543884277
1313,1606,4.921584606170654
1875,821,3.4887471199035645
1046,2432,2.8767635822296143
1278,1353,4.722972869873047
4931,2533,3.170441150665283
1443,1198,4.815732002258301
949,3504,2.5697879791259766
130,822,5.0
4045,1225,1.0
3925,1993,3.2283265590667725
2939,540,5.0
2127,1314,3.8958218097686768
2167,2865,4.325160026550293
4734,2422,3.3735640048980713
1770,619,3.159721851348877
4661,2212,3.017291784286499
209,1672,4.518044471740723
979,309,4.791343688964844
2554,398,3.427156686782837
346,2560,1.6163127422332764
3956,1777,5.0
628,2798,4.822659015655518
175,784,4.356484413146973
2616,2520,4.138668537139893
2407,2307,4.17195463180542
519,1970,4.137997150421143
1278,600,5.0
3172,1187,4.786715030670166
4865,2140,4.285488128662109
1230,1614,4.552642822265625
5,2021,4.7065043449401855
1757,1471,4.976994514465332
4233,2636,4.543604850769043
77,3353,4.147846698760986
314,2279,4.409099102020264
87,1539,3.38879132270813
5004,2456,4.674461841583252
4680,2101,4.838433265686035
3708,952,4.669480323791504
2594,3384,4.62198543548584
1375,1787,3.98051118850708
138,707,3.564863920211792
4525,1991,4.11229133605957
1699,3134,3.0583200454711914
641,723,4.543781757354736
2210,558,4.328935146331787
2975,556,3.242190361022949
4383,2314,4.143326282501221
3559,833,3.7763240337371826
2532,1514,3.165187358856201
13,2257,4.818966388702393
1634,813,4.824440956115723
450,2050,3.3257975578308105
354,2863,3.887420654296875
582,397,5.0
4188,1832,4.733564853668213
866,464,2.558647871017456
3143,1986,2.66601824760437
294,1423,3.530642509460449
1692,191,4.697962284088135
4708,2224,4.781927585601807
4434,1966,3.1504697799682617
4405,2478,4.727683067321777
5129,2726,5.0
4606,2371,4.7751078605651855
4130,2000,4.820803642272949
1283,1818,4.868468284606934
1236,459,4.7786970138549805
314,1396,5.0
3145,2127,3.8959972858428955
2553,2050,4.694579124450684
5492,3566,4.006247520446777
51,2,5.0
1467,1580,4.506572246551514
2235,2529,4.4188008308410645
1192,2144,2.979483127593994
208,1413,4.402490615844727
1548,1998,4.15682315826416
1323,539,4.656350135803223
269,1074,5.0
3305,1749,3.775212526321411
1448,2540,4.444814205169678
2045,696,4.77094841003418
4381,2610,4.33301305770874
1391,1725,3.583404541015625
1495,1891,4.633360385894775
4154,2627,4.148561954498291
1378,347,3.865544557571411
4201,2224,3.672977924346924
184,178,4.987455368041992
3916,1695,4.284919738769531
2517,1963,4.60427188873291
220,2434,5.0
4370,1613,5.0
2701,489,3.915548086166382
1810,218,3.0381500720977783
3983,1899,5.0
5152,2976,4.411838054656982
1815,2196,5.0
510,1222,4.404926300048828
741,1952,5.0
1619,986,4.847904205322266
2266,2370,4.726420879364014
1453,1199,5.0
4226,3338,3.278876781463623
4285,2957,4.835616588592529
3179,3174,4.088006496429443
3365,934,5.0
3157,2989,4.813894271850586
3457,750,4.989865303039551
292,2271,2.631380081176758
3279,1720,4.5793352127075195
590,2153,3.880403518676758
710,821,3.536043167114258
4245,3150,4.656578540802002
373,120,3.9608147144317627
1391,1702,3.355884313583374
810,2257,4.717660903930664
4324,2148,5.0
1743,2111,4.962606430053711
2642,1089,4.829972743988037
4801,2050,4.780570030212402
1797,2838,4.061976432800293
1710,432,4.633462429046631
4931,2476,2.064213275909424
3197,2576,4.816028594970703
2464,1143,3.7928431034088135
781,650,5.0
70,1616,4.27034854888916
580,677,5.0
4781,2955,3.2701315879821777
1391,2774,3.8676722049713135
5289,3240,4.235844612121582
3218,2994,2.726966142654419
4805,2406,3.854144811630249
3899,1127,5.0
780,909,4.294833660125732
2314,2332,3.796682834625244
1109,542,3.7065541744232178
3611,3150,4.379273891448975
2949,543,5.0
832,3514,5.0
2860,1546,3.779492139816284
3315,2154,4.677984237670898
745,2317,3.5551373958587646
5150,3099,3.382039785385132
2288,934,4.418969631195068
471,3182,2.4567458629608154
273,3359,4.047263145446777
4136,2127,4.756928443908691
2708,447,4.0132012367248535
2398,2225,3.865269899368286
153,2268,4.319377422332764
1418,797,5.0
2409,894,5.0
3018,1508,4.5910725593566895
974,247,4.199583053588867
1049,1282,4.250697612762451
3982,2411,2.3201286792755127
4275,1546,5.0
2093,272,3.7263264656066895
4157,1555,3.6628451347351074
132,986,4.015179634094238
132,1035,4.466241359710693
3761,3066,5.0
88,2257,4.8647236824035645
1931,2400,3.0945756435394287
307,23,5.0
711,3010,3.378706455230713
305,2429,3.268170118331909
1281,843,4.406455039978027
4428,2870,3.390573263168335
318,1420,5.0
1162,821,3.444244623184204
4621,2369,3.910308837890625
4920,2164,3.116873025894165
392,2570,2.678663730621338
4234,1910,4.679854869842529
2150,843,4.959148406982422
1122,677,5.0
1166,361,4.090186595916748
318,582,5.0
376,169,3.602816104888916
5145,3156,4.875423908233643
2650,432,5.0
1747,212,4.199204921722412
4899,2156,4.361965179443359
449,128,4.652263164520264
2754,1451,4.588011264801025
2054,265,4.5023884773254395
3592,3098,2.7684431076049805
136,746,3.4532248973846436
123,1489,3.9937076568603516
2925,2444,4.138275146484375
1083,288,4.619593620300293
4505,1720,3.879085063934326
553,2413,3.080780029296875
294,180,3.8234667778015137
5490,3341,5.0
961,1735,4.388638496398926
544,69,4.462744235992432
2737,2575,3.8198766708374023
3138,2200,4.771801471710205
3103,1087,3.839179039001465
896,1022,4.315914630889893
23,1536,4.056195259094238
1003,680,3.490544319152832
945,520,4.356167316436768
40,1824,4.13323974609375
4038,2407,4.173976898193359
2824,3490,4.549673557281494
341,994,5.0
272,1130,4.530160427093506
2046,2491,5.0
4526,3207,4.196584224700928
175,552,4.7751007080078125
184,785,4.585254669189453
4294,1777,4.824306488037109
1182,1830,2.7164969444274902
368,34,4.752075672149658
3048,739,3.902066230773926
1399,2025,4.010565280914307
4068,1662,5.0
675,2507,4.522463321685791
3267,2265,4.778855323791504
625,385,4.821774482727051
2662,2658,4.586865425109863
3326,907,4.070674896240234
430,1636,3.9333906173706055
958,1780,4.772884368896484
1181,2255,4.381320953369141
1369,3386,4.509816646575928
501,3281,3.5257298946380615
2237,1735,4.545191764831543
1079,643,5.0
667,2321,3.9018301963806152
3267,2371,4.949069499969482
376,2292,2.386944055557251
3365,1527,5.0
2669,459,4.650642395019531
392,2765,3.8157029151916504
3866,2869,4.0937018394470215
88,844,4.981157302856445
2019,259,4.066417217254639
4776,3480,5.0
428,1828,5.0
354,1695,3.109952688217163
2046,2647,4.482160568237305
1960,798,4.455275535583496
3992,2436,4.240461826324463
2111,1983,3.3874220848083496
1174,1290,4.758155345916748
1505,1588,3.5007312297821045
3996,1565,4.902162075042725
195,2629,4.073825836181641
10,0,5.0
2724,790,4.308596611022949
1278,2161,3.8291268348693848
294,1639,4.060286521911621
4773,2153,4.95081090927124
2662,3366,3.789431095123291
3452,3045,2.3932247161865234
5006,2331,5.0
260,942,4.712376594543457
138,3311,3.822791814804077
1375,1101,3.6962790489196777
3336,2302,3.681596517562866
4780,2243,4.678723335266113
9,1828,4.687034606933594
2662,3045,4.24949836730957
1094,2798,4.378200054168701
826,1726,4.458552360534668
2171,2332,2.5171456336975098
4138,1360,5.0
573,1435,4.82211971282959
4219,2151,4.908905506134033
4290,1880,4.985638618469238
33,866,4.054678916931152
2040,2400,3.9166221618652344
2458,570,5.0
4322,3197,4.382228374481201
2166,2601,4.640045166015625
2739,2221,2.8008837699890137
870,732,4.277137756347656
599,994,4.829556465148926
1530,2022,3.8913090229034424
1326,1133,5.0
2321,2372,3.7661776542663574
4605,2200,4.54179048538208
605,1385,4.894352912902832
1796,2311,5.0
2172,2598,2.827425003051758
279,797,3.6393086910247803
593,1123,4.408302307128906
1526,2409,2.6947948932647705
317,821,3.288691759109497
4179,2126,3.712620258331299
4126,2096,4.935258865356445
3804,2837,4.634740829467773
231,1267,4.913539409637451
338,735,3.898928642272949
3598,3120,4.840944290161133
294,187,3.6635072231292725
2729,3188,4.736157417297363
2155,2625,5.0
1461,2050,4.817966938018799
524,1556,2.684666633605957
497,39,4.294295310974121
2746,3324,3.6156299114227295
3123,2826,4.142117500305176
4223,1565,4.979773998260498
761,2057,3.805980920791626
935,1693,4.2806010246276855
1042,2144,3.4516570568084717
1638,1795,4.975630283355713
4378,2800,3.1814441680908203
71,1951,4.986296653747559
4312,2372,3.532108783721924
208,95,4.44874906539917
1262,2525,2.1956703662872314
4532,3027,4.394667148590088
5057,2931,5.0
36,2035,3.5860650539398193
97,746,4.31623649597168
1708,2547,3.983433485031128
2568,2025,4.17969274520874
144,641,4.653314590454102
2255,551,5.0
294,1010,2.826582193374634
2862,1826,3.668788194656372
2001,258,4.301084041595459
3352,3120,4.447827339172363
3147,597,4.18852424621582
949,3376,3.8841915130615234
2117,450,4.2498345375061035
775,660,5.0
3393,741,3.5117411613464355
1495,1686,4.260799884796143
86,1036,5.0
609,1340,5.0
129,58,4.065794944763184
4439,2144,2.3390493392944336
5378,3051,3.8649444580078125
2560,424,3.8739407062530518
1154,118,5.0
52,1465,4.273466110229492
3589,915,5.0
4559,2140,4.043963432312012
1204,2378,3.72458553314209
675,861,4.6359782218933105
1851,876,4.5235371589660645
369,1565,5.0
3557,829,4.813612937927246
5322,3105,4.839751243591309
5082,2474,3.8722193241119385
2877,1009,5.0
207,3,3.609952211380005
677,325,4.526054859161377
4741,2801,4.932664394378662
35,1820,3.918762445449829
2904,1465,3.7731895446777344
1220,692,5.0
130,966,4.721405029296875
129,1361,4.563246250152588
4990,2462,4.669726371765137
1691,298,3.9550342559814453
2869,750,3.6649258136749268
938,497,4.571556568145752
1749,1936,4.364465236663818
5324,3084,4.502756118774414
984,2832,4.836860656738281
531,2256,1.9111255407333374
490,2890,4.238882064819336
945,316,4.35697603225708
3652,3141,4.050912857055664
4033,1855,5.0
171,1985,4.517209053039551
3354,3500,2.6610593795776367
1657,2742,4.662230491638184
789,994,5.0
438,2110,3.6741557121276855
2254,325,4.045602321624756
1437,2050,4.770707607269287
1109,3511,2.824242353439331
2991,551,4.571813583374023
4797,2050,3.5765793323516846
346,1881,3.384823799133301
294,2487,2.7558202743530273
573,1709,4.960598468780518
354,1197,4.493291854858398
89,246,3.885725259780884
3790,2499,4.5335845947265625
3108,1863,3.9013617038726807
3290,2077,4.62279748916626
44,967,4.736650466918945
30,2243,2.153932809829712
406,807,4.471162796020508
4585,2236,3.02425479888916
4135,1597,4.377517223358154
4691,2422,4.718113422393799
4057,2568,4.233151435852051
2685,552,4.409678936004639
4089,2673,4.283166408538818
105,447,4.375510215759277
193,286,5.0
1227,1736,2.6156980991363525
2809,499,5.0
761,923,3.800215244293213
2174,1483,4.307748794555664
218,2622,3.3457159996032715
5513,3419,4.336948871612549
1452,1690,3.539048194885254
3482,1766,5.0
714,1848,4.8382248878479
5046,2379,3.5851993560791016
1924,2432,2.6930181980133057
5407,3077,4.478021144866943
3597,859,5.0
4128,2846,4.576690673828125
960,2044,4.5506486892700195
2404,1729,4.894707202911377
1173,545,2.9344215393066406
1424,2081,4.674065589904785
3392,1353,4.54867696762085
1391,166,4.890964508056641
1670,1799,4.718979835510254
4743,2701,4.798532009124756
1743,2017,4.543584823608398
1058,1646,3.5888736248016357
5144,3099,3.877551794052124
2754,1785,4.716892719268799
301,2155,4.807903289794922
2124,798,5.0
2816,932,4.941493511199951
1892,1937,3.3568930625915527
4086,2575,3.146360397338867
2790,3325,4.139054298400879
707,3004,4.813737392425537
2878,583,5.0
2391,355,5.0
680,877,4.287643909454346
2658,986,4.3094096183776855
2274,1518,4.734446048736572
2370,3355,3.4819447994232178
2399,360,4.240097999572754
4966,2271,3.5555026531219482
2898,677,4.592064380645752
1984,1699,3.8306548595428467
0,2934,2.8633322715759277
4219,2353,4.371583938598633
1521,2234,3.76218318939209
132,920,4.0781168937683105
5273,3386,4.953176498413086
4869,2146,3.9863903522491455
4493,2432,3.6685619354248047
4151,2144,3.947415828704834
3048,559,4.488292694091797
510,1360,3.883208751678467
3885,2365,4.388133525848389
864,3163,2.8769257068634033
3353,1392,4.493391990661621
4257,3150,1.377422571182251
2525,398,4.0511980056762695
2142,1251,4.444835186004639
4367,1888,3.8782732486724854
5422,3104,4.765520095825195
4399,2006,4.90043830871582
1796,2286,4.752950668334961
1853,2535,4.006502628326416
5280,3250,4.4978437423706055
25,2652,3.112048387527466
86,1083,5.0
1283,2039,3.6824686527252197
793,2446,4.184093952178955
418,1691,4.410905838012695
768,244,5.0
586,1804,4.160604953765869
1250,1275,4.5330657958984375
4428,2703,2.742189645767212
3844,2505,3.5009829998016357
2970,2342,3.855329990386963
1367,2383,4.715080738067627
761,1484,3.6325578689575195
179,3,4.352089881896973
1840,2749,5.0
3769,1993,3.270023822784424
208,823,4.574618816375732
4920,2252,3.2320444583892822
3283,724,4.639174461364746
2455,371,4.056596755981445
1194,1525,3.482189655303955
1140,3075,4.058216571807861
1971,459,4.673025608062744
4296,1546,5.0
4658,2296,2.4278271198272705
2025,2413,3.1523637771606445
4458,2612,4.611183166503906
17,2224,4.849916934967041
2028,741,4.570763111114502
1632,623,4.29807186126709
4711,1950,4.151395320892334
2053,273,4.970136642456055
4036,2560,1.7137079238891602
77,1074,4.148775100708008
130,601,4.066360950469971
106,3,4.93940544128418
1391,2555,3.8912148475646973
2418,2432,2.910736083984375
5198,2901,4.964763641357422
1086,520,4.365557670593262
974,2980,3.714691162109375
