user,item,prediction
3326,907,4.070674896240234
46,2371,4.83607816696167
4924,3480,4.6812214851379395
155,1341,4.747507572174072
67,1807,3.3843703269958496
1631,247,4.768344879150391
88,443,4.971775531768799
2141,1427,4.595734596252441
1447,2285,3.421955108642578
1978,648,4.617099761962891
198,3103,3.8951416015625
2511,1062,4.130977630615234
40,876,3.9804437160491943
741,459,5.0
383,2778,3.1420133113861084
1927,2629,4.578998565673828
247,1410,5.0
1075,2706,3.9654648303985596
1147,2230,4.967395782470703
2743,2122,2.240461826324463
484,39,3.6311655044555664
126,2050,4.148834705352783
4930,2187,4.8165059089660645
184,2515,4.291515827178955
294,1130,4.153248310089111
4750,2676,5.0
1498,1357,4.911667346954346
326,1909,3.026052951812744
3771,1734,4.14934778213501
1020,1850,3.982257604598999
1892,3567,2.4941489696502686
391,1745,4.658677577972412
4969,2284,3.2303414344787598
4081,2712,4.975132465362549
2245,321,4.984606742858887
4436,1983,3.6873631477355957
266,1134,3.403398275375366
1322,423,4.91984748840332
3552,2950,4.893590450286865
844,2147,2.823343515396118
25,2757,1.0
2246,1658,4.653480052947998
294,1302,3.747922420501709
338,315,4.5488505363464355
765,651,5.0
80,540,5.0
3750,2018,4.268551826477051
4613,1930,4.405477523803711
506,1557,4.66372013092041
86,621,5.0
1109,542,3.7065541744232178
88,2003,4.7033233642578125
1841,1714,5.0
77,3165,4.453549861907959
4202,2144,3.447924852371216
2704,2221,2.4903221130371094
4146,1375,4.303721904754639
580,1962,4.473880767822266
973,2874,4.389240741729736
9,2286,4.15216588973999
4053,2341,3.9834084510803223
86,261,4.179978370666504
3665,2489,5.0
4005,2519,4.165217399597168
2480,1734,3.584792375564575
4261,1524,4.730580806732178
1753,2629,3.139279842376709
2416,365,5.0
5439,3425,3.2919633388519287
4227,1693,5.0
76,794,5.0
974,247,4.199583053588867
832,1305,5.0
4226,3338,3.278876781463623
2746,3324,3.6156299114227295
3005,894,4.3880934715271
3249,652,3.301051616668701
1840,1288,5.0
307,1922,4.111534118652344
392,1481,4.361855983734131
4185,2331,4.5979814529418945
171,685,3.97420334815979
2513,1054,3.870201826095581
1197,2228,2.7683780193328857
417,2125,2.3398568630218506
2710,447,4.4667887687683105
941,1960,4.727449417114258
1662,1173,4.746408939361572
3142,2719,4.436592102050781
1083,969,4.4234395027160645
4638,2456,4.690331935882568
2248,1688,4.508304595947266
5468,3248,5.0
307,2815,3.7776992321014404
454,1213,4.733908176422119
600,2998,3.148782253265381
1501,2422,3.667696952819824
320,2187,4.025601387023926
1347,771,4.700885772705078
333,2653,3.2503652572631836
3481,2256,1.8267885446548462
4266,2006,4.124901294708252
132,457,3.6038758754730225
1935,245,4.562856197357178
1670,647,4.446122169494629
2361,1966,3.9793059825897217
418,2544,4.463720321655273
5422,3378,5.0
2203,308,4.922871112823486
4479,2067,3.975905179977417
2404,1729,4.894707202911377
3968,1191,4.670631408691406
45,1078,4.208923816680908
1945,248,3.542290449142456
131,1708,4.988316059112549
965,1107,5.0
4717,2989,4.263680458068848
1841,1582,4.759618282318115
1837,2534,5.0
1407,1828,4.484161853790283
73,1136,4.938836574554443
911,2693,4.873579025268555
718,645,3.8842804431915283
5510,3405,3.8498892784118652
2648,2221,3.5265183448791504
222,946,4.752710342407227
5150,3171,4.194574356079102
723,60,4.558451175689697
501,3371,4.150030136108398
3487,1451,4.79136323928833
4445,2050,4.780877113342285
25,1381,3.0408787727355957
32,28,5.0
175,2865,3.9309542179107666
289,2323,4.9416399002075195
4086,3124,3.990178346633911
1947,450,4.7337775230407715
295,1618,5.0
1322,1441,4.378543376922607
5,0,4.734054088592529
5510,3474,5.0
2624,1318,5.0
17,2464,4.7475128173828125
4230,3321,3.8177108764648438
1042,588,4.826801776885986
4057,2568,4.233151435852051
211,373,5.0
438,1991,4.59605073928833
4105,1329,4.130898475646973
749,625,5.0
4485,2458,3.200422525405884
5509,3424,3.4178836345672607
77,1755,4.040010929107666
1441,1850,4.132588863372803
3534,2702,4.453306674957275
781,650,5.0
3131,593,3.95408034324646
5513,3477,4.405279636383057
1433,169,5.0
4560,1769,3.36228609085083
2597,2486,3.3814008235931396
930,92,4.15911340713501
683,825,4.562595844268799
3323,2074,4.52974271774292
3520,2444,4.936699390411377
4028,1219,4.945096492767334
3710,952,4.581488609313965
1967,3239,4.878766059875488
86,1454,4.271665096282959
4500,3030,4.880392551422119
1645,1844,3.730339288711548
756,866,4.186778545379639
2497,416,5.0
2317,1993,4.618498802185059
5024,2317,4.850825786590576
4623,2690,4.291239261627197
1545,172,5.0
1665,615,4.580212593078613
1068,106,5.0
3890,2006,3.9570798873901367
294,2057,3.9703736305236816
184,17,4.618297576904297
1807,660,5.0
5231,3196,3.4955668449401855
5291,2943,2.2409305572509766
940,2882,3.457517147064209
131,1239,5.0
4259,1799,4.412890434265137
75,402,4.849593162536621
666,444,4.274938106536865
1124,1097,2.6627190113067627
4795,3133,4.7704243659973145
1075,1981,4.603358745574951
1147,2422,4.358480453491211
5115,2738,4.113343715667725
858,3092,2.927380084991455
641,263,4.007214546203613
2582,3094,4.50095272064209
409,995,3.733905553817749
1020,1695,3.595421075820923
3123,2568,4.225158214569092
182,380,4.670454978942871
2905,1980,4.479727268218994
316,1522,3.4255173206329346
2185,858,4.922215461730957
170,1752,5.0
120,3291,4.9415693283081055
4715,1966,5.0
1090,3388,4.119355201721191
4560,1775,2.9528939723968506
5344,3176,4.492606163024902
346,2136,3.7608988285064697
4730,2245,3.7186427116394043
5495,3246,5.0
1518,1673,4.2560625076293945
442,1149,4.885382175445557
450,2108,3.2820920944213867
1093,929,4.794809341430664
2704,479,3.3055644035339355
136,2031,3.091712236404419
5298,3051,3.8012824058532715
605,1373,4.863368988037109
2732,821,2.7609825134277344
294,774,3.339341402053833
3902,1132,5.0
3598,3094,4.6321702003479
141,429,5.0
573,128,4.1376142501831055
3375,736,5.0
599,1241,4.864516735076904
2066,889,4.321434497833252
1501,337,4.779804229736328
3338,2045,4.888894557952881
3214,1133,5.0
185,130,5.0
399,1705,3.6509921550750732
1063,1210,5.0
1579,1092,4.940985679626465
2696,2255,4.323553562164307
466,859,5.0
339,643,4.171416759490967
2251,1544,4.205505847930908
2957,596,3.2816643714904785
3787,1007,5.0
346,1227,4.030525207519531
4280,2505,3.48714280128479
1393,1694,2.9407503604888916
2779,475,4.699702262878418
3300,677,4.611910820007324
4529,3353,4.254411220550537
2662,3163,3.657158851623535
3066,1775,4.3594465255737305
775,660,5.0
3725,2856,3.8446104526519775
294,1215,3.547335386276245
278,425,3.8714146614074707
3211,2011,4.642647743225098
3863,1107,5.0
1670,2734,3.993685245513916
97,586,4.31994104385376
799,598,4.861899375915527
247,1172,5.0
77,1386,4.4759063720703125
2510,1055,4.035778522491455
3244,2833,2.506854295730591
5064,2422,2.997468948364258
3240,2639,4.500565052032471
86,2562,4.665449619293213
4013,2457,4.762335300445557
57,799,4.183273792266846
2472,1838,5.0
1504,1007,4.908639907836914
1632,3045,3.6964755058288574
1198,961,3.904912233352661
294,2483,2.2739205360412598
2182,1693,4.578563690185547
948,1959,3.385371685028076
1776,1513,4.255486011505127
3538,1344,3.0685946941375732
3800,1919,4.323373794555664
3590,3012,3.022697687149048
1945,255,2.7992544174194336
151,850,5.0
938,497,4.571556568145752
175,784,4.356484413146973
3754,2081,4.696217060089111
1024,1191,3.876518726348877
1097,2119,4.96603536605835
3146,1530,4.570224285125732
25,1585,2.425905227661133
878,917,4.420871257781982
252,2894,4.788164138793945
4797,2125,1.3257638216018677
96,2781,4.905023574829102
4211,3294,4.4494099617004395
3260,668,3.2913036346435547
2149,288,4.597726345062256
1764,1431,5.0
5524,3375,4.936765670776367
109,3,4.779282569885254
1447,2236,3.2185280323028564
2266,956,4.984443664550781
17,2111,5.0
1584,1048,4.64805269241333
3230,643,5.0
5,409,3.458048105239868
3665,3093,4.532902240753174
5392,3038,4.918881893157959
492,733,4.9758405685424805
161,176,5.0
1717,1777,4.764397144317627
1025,3365,3.9602108001708984
1674,1113,5.0
2256,2215,3.685610294342041
2939,540,5.0
2989,2411,3.8083372116088867
5111,2607,5.0
204,1680,5.0
5370,3146,4.662500858306885
5335,2906,4.7816243171691895
218,3077,3.20798659324646
0,2934,2.8633322715759277
2087,651,4.416761875152588
2575,2723,5.0
987,1942,4.3659563064575195
214,2090,3.961458921432495
1351,1714,4.6210808753967285
5011,3269,4.396487712860107
5441,3419,3.6994638442993164
4287,2043,3.779306411743164
1297,2100,4.372023105621338
1015,593,5.0
620,2042,3.122894763946533
850,558,4.028789043426514
3877,1118,4.196578025817871
796,2838,4.2356648445129395
2130,1942,4.826318740844727
5422,3329,4.704426288604736
2324,1647,4.090324401855469
3838,1400,4.3928728103637695
902,2077,3.39998722076416
184,3553,2.246633291244507
1317,1035,5.0
2225,612,3.906020402908325
578,1720,4.587378978729248
3422,1353,4.626316070556641
171,2227,3.9102249145507812
379,2203,2.278756856918335
253,1719,4.456414699554443
103,3,4.185370922088623
1002,2677,4.4442548751831055
2523,2526,4.887065410614014
955,220,4.732237339019775
1516,2468,3.3187952041625977
593,56,5.0
2699,2188,4.936295032501221
3318,1251,3.7368738651275635
1815,2255,4.217148780822754
270,2393,3.981013774871826
326,1920,3.0407280921936035
2235,1135,5.0
5210,2998,4.396045684814453
1161,309,4.5338873863220215
1081,2693,4.341699123382568
3291,2166,4.981217861175537
4109,3182,2.091306686401367
4784,2030,3.030630111694336
4953,2263,2.4208946228027344
354,2863,3.887420654296875
1063,169,4.98314905166626
13,2129,4.663000106811523
1633,2373,3.3893508911132812
392,2383,4.081924915313721
2305,337,4.925338268280029
950,1073,4.0668253898620605
2242,1881,3.99308443069458
4164,1922,4.125378608703613
844,2173,2.421928644180298
3880,3084,4.822322845458984
418,164,4.6537394523620605
4793,2178,4.10195255279541
5331,2963,3.149749517440796
588,1908,4.508261680603027
184,2534,4.146590232849121
4681,2246,4.469997882843018
4672,2067,4.219587326049805
1630,179,5.0
392,708,2.8288817405700684
4416,2271,3.9738354682922363
2980,947,3.7645528316497803
279,501,2.403717517852783
732,925,4.8789567947387695
382,2411,4.282808780670166
5260,2913,3.767686605453491
2461,372,4.771688938140869
208,1391,4.643070697784424
1743,518,4.698938369750977
595,236,5.0
1246,872,5.0
394,28,4.335062026977539
3573,844,4.986353874206543
5227,2766,4.015819549560547
3008,3342,3.2626795768737793
2436,1192,4.770784854888916
533,46,3.7267544269561768
154,2336,3.5988664627075195
2376,1588,4.7797532081604
3417,2284,4.48914098739624
2022,323,5.0
518,2136,4.4601359367370605
783,3185,5.0
2134,283,4.643784046173096
2227,557,3.5662758350372314
1407,1695,3.281041383743286
4467,1819,3.7603561878204346
2254,2868,3.5820600986480713
1150,2077,4.97437047958374
4791,2727,4.237392425537109
88,39,4.019726753234863
4992,3388,5.0
3736,2224,4.554864406585693
291,1865,5.0
3470,1242,4.556139945983887
466,1799,5.0
3909,2742,4.746368885040283
77,900,4.8302903175354
247,499,5.0
4147,1588,3.6466801166534424
1580,2371,4.687768936157227
113,536,3.7268693447113037
1882,1304,4.890146255493164
703,632,4.849342346191406
2289,2132,4.009791374206543
438,2095,4.145763397216797
314,309,4.620200157165527
4053,2227,5.0
615,1589,4.6829657554626465
2320,978,4.5933332443237305
4165,2367,3.6025445461273193
2310,1966,5.0
70,616,5.0
5513,3428,4.394814491271973
3790,2212,5.0
4940,3141,3.8866915702819824
285,337,3.923384666442871
1021,1228,4.924437046051025
1557,2140,3.812692403793335
2543,712,5.0
175,556,3.227491617202759
710,1896,4.2526535987854
1523,1966,5.0
86,2229,4.317068099975586
4493,2432,3.6685619354248047
2116,1162,4.934482097625732
272,1130,4.530160427093506
598,2665,4.082430839538574
5185,3311,4.216585636138916
5008,2360,5.0
658,1983,4.136064529418945
1999,725,5.0
1771,214,4.082353591918945
4479,1743,3.8441176414489746
1149,1009,5.0
3804,2837,4.634740829467773
1082,2329,4.103389263153076
1071,236,4.496417045593262
2627,634,5.0
4382,3207,3.8931965827941895
77,819,4.4887237548828125
678,1943,4.766357898712158
3528,3075,3.4695281982421875
361,1673,5.0
86,2265,4.617284297943115
4835,3425,5.0
1612,1105,5.0
658,2400,4.063441276550293
311,2222,4.6099371910095215
1171,240,5.0
1075,1523,3.962662935256958
204,615,4.850010395050049
693,1013,4.770721435546875
3844,2505,3.5009829998016357
2685,550,4.2943339347839355
5489,3304,4.689671516418457
1171,183,4.774191856384277
2222,669,4.815159320831299
138,2081,4.189621448516846
1806,1481,5.0
1150,1528,5.0
307,1822,5.0
2446,2870,4.075719356536865
2030,260,5.0
823,1529,5.0
1329,256,5.0
1379,593,4.621255874633789
3681,988,4.031214237213135
1981,2467,4.198215484619141
905,2271,3.390453338623047
126,104,4.5776143074035645
5314,3163,3.6136231422424316
17,3099,4.010794639587402
80,570,5.0
2656,1920,4.1870551109313965
3427,908,4.3729729652404785
2879,522,4.729284763336182
291,106,5.0
1339,287,5.0
1016,2348,4.931966304779053
1645,1819,2.5212128162384033
190,416,4.5344977378845215
193,178,5.0
1898,1985,5.0
3041,3340,4.470452308654785
1313,432,4.969502925872803
1370,3156,4.194950580596924
4083,1290,5.0
3413,1353,3.8884329795837402
4158,2422,4.715389251708984
4676,2265,4.091289043426514
4628,2432,3.2587642669677734
1495,2306,3.2047133445739746
239,1132,5.0
1075,2607,4.438902378082275
4887,2271,4.286690711975098
18,812,4.2124199867248535
1864,2980,4.586581707000732
77,2470,4.22710657119751
1210,2610,5.0
656,118,4.228928565979004
2534,1191,4.251590251922607
83,3,4.2083845138549805
3559,833,3.7763240337371826
5097,2466,4.630515098571777
3223,3150,4.870453357696533
319,233,5.0
4703,1972,3.9084177017211914
5284,3138,4.912386894226074
1851,820,4.040562152862549
1587,520,5.0
5047,2549,3.6239194869995117
74,2319,4.8724822998046875
2662,3309,4.5063958168029785
1917,920,4.933748245239258
922,464,3.815500259399414
4298,1837,3.2714500427246094
580,1989,4.916628837585449
660,598,4.109194755554199
2526,2157,4.876643657684326
25,2400,3.1312782764434814
5216,3439,3.694225311279297
411,28,4.7344489097595215
4395,1763,3.792398452758789
2613,3426,3.788794994354248
1778,685,4.453592777252197
5097,2765,5.0
4541,3069,5.0
132,432,4.252835750579834
2885,934,4.237278938293457
25,2575,2.11116099357605
215,1693,5.0
528,1340,4.927550315856934
504,961,5.0
141,1391,5.0
3232,1309,4.999806880950928
756,2003,4.436189651489258
2431,368,4.60767126083374
290,13,4.878359794616699
213,216,4.338291168212891
1,1153,5.0
185,416,5.0
5387,3456,5.0
100,1078,4.517868995666504
1472,541,4.63109016418457
153,236,4.414449214935303
46,283,5.0
4251,2124,3.174929141998291
4942,3021,3.5755209922790527
138,1942,4.212785720825195
3318,698,3.712175130844116
1850,749,4.503763675689697
61,130,5.0
1070,260,4.617697715759277
666,325,4.233273983001709
5268,3121,4.180919170379639
2946,2594,5.0
4640,3200,3.7330474853515625
5308,3126,4.744222640991211
4281,2846,4.113507270812988
4038,2432,3.6563570499420166
2436,2454,3.2077345848083496
4683,2280,2.3004400730133057
5190,3159,4.165496826171875
1281,139,4.685798168182373
1984,1658,3.834998607635498
1770,540,3.4996817111968994
52,1465,4.273466110229492
5269,3504,4.311817169189453
1879,3341,4.882151126861572
126,2057,4.965031623840332
175,2335,3.5225095748901367
2320,2379,3.285271644592285
886,3077,5.0
4389,2648,4.710569858551025
1430,2469,2.1028618812561035
0,3205,2.8849034309387207
305,26,5.0
3459,1791,2.2636373043060303
2035,1272,2.5805513858795166
3981,2173,2.573979616165161
4253,2043,4.2867207527160645
114,2980,4.61525297164917
2450,2674,4.081540584564209
3382,2713,4.316208362579346
1903,441,4.888622760772705
3772,1890,3.465756416320801
4707,2886,3.853208541870117
1564,375,5.0
3266,992,4.437143802642822
465,2410,3.9958252906799316
4037,2519,3.266745090484619
294,242,2.9234673976898193
5525,3367,5.0
1276,2623,4.010047435760498
2904,828,3.8554420471191406
1305,397,5.0
3616,930,4.037286281585693
1262,823,3.9845781326293945
4674,2389,3.8607492446899414
464,36,4.51027250289917
471,3365,4.298633575439453
1127,238,4.5520477294921875
2625,1428,5.0
3172,1187,4.786715030670166
1783,1380,4.046933174133301
3296,1897,3.175833225250244
1346,2933,3.55300235748291
5331,2951,2.1763665676116943
1498,1192,4.576865196228027
649,1618,5.0
2234,1618,4.909229755401611
1516,2049,3.9953553676605225
5209,3364,3.865509033203125
3146,1580,5.0
1291,148,5.0
3987,1348,5.0
3318,696,3.4189279079437256
4697,2400,4.365285396575928
3761,2610,5.0
2839,1138,4.904810905456543
974,2662,3.586423873901367
1091,420,4.764472484588623
4444,3246,4.498632907867432
4086,2541,4.599865913391113
2782,2659,3.398862600326538
1418,168,5.0
3665,3310,3.7651546001434326
4931,2476,2.064213275909424
3500,903,4.181201934814453
953,1098,4.706740379333496
2579,966,4.821281433105469
829,1299,5.0
2662,2373,3.7617664337158203
4988,2742,4.4133501052856445
745,1215,5.0
3912,1311,4.223938941955566
4571,2265,2.9303693771362305
1369,3120,4.2802228927612305
988,1679,4.68300199508667
951,2119,4.343502998352051
218,1662,3.271137237548828
4107,3169,3.998037576675415
131,1494,4.5757670402526855
2035,1479,2.345757484436035
3172,1353,4.812005043029785
46,2311,5.0
501,3354,3.7993524074554443
2639,429,5.0
3169,853,4.114648342132568
878,895,4.688132286071777
56,348,3.190826892852783
4015,1850,4.7480597496032715
1756,947,3.6799747943878174
573,1366,4.746702194213867
4072,1613,4.118056297302246
4086,1565,4.932094573974609
177,966,4.9618964195251465
440,1200,3.927231550216675
2450,369,3.6035385131835938
294,634,3.9149158000946045
825,863,4.555274486541748
220,2902,4.332331657409668
2317,2627,4.346858501434326
4725,1993,4.376325607299805
4602,2656,4.610239505767822
86,861,5.0
2999,1471,4.447090148925781
2238,579,4.496957302093506
693,2255,3.814603567123413
1241,226,4.894455909729004
403,1812,3.8898377418518066
2053,618,5.0
3083,1766,4.717315673828125
1802,247,5.0
3978,3103,4.358874320983887
2982,821,3.144840717315674
5171,3499,4.243997097015381
1420,168,4.961740493774414
294,230,3.8461079597473145
4950,2544,5.0
4545,2503,4.3105034828186035
2287,556,2.980297088623047
2937,1662,4.648039817810059
940,853,4.076495170593262
4634,1822,5.0
5392,3272,5.0
3581,2647,3.3056960105895996
2731,2319,4.035064220428467
1709,2210,5.0
5067,3008,3.957287073135376
658,2716,3.682420492172241
4859,2462,4.33048677444458
2964,2164,4.229068279266357
186,2989,2.1744203567504883
461,1950,4.546412467956543
1585,176,5.0
2622,2740,4.7412028312683105
77,2623,3.4787962436676025
5369,3538,5.0
333,19,4.271215438842773
521,1311,4.656400680541992
1404,2246,4.380680084228516
3021,558,4.680429458618164
102,814,4.238192558288574
368,178,5.0
2158,1390,4.331042289733887
4970,2373,5.0
1744,896,4.983358383178711
3739,1023,5.0
4471,1707,4.793885231018066
871,1747,4.403925895690918
1020,2025,4.420647144317627
128,3021,3.21390962600708
3563,834,3.777843713760376
443,338,3.0001180171966553
1179,122,3.6152448654174805
406,859,5.0
5102,3042,4.760776996612549
5462,3358,4.743289947509766
850,485,3.635093927383423
177,660,4.883018970489502
2283,2540,4.365218162536621
1776,2377,4.131758213043213
3269,716,4.758928298950195
431,1937,4.217052936553955
560,1910,5.0
3587,2147,4.041380882263184
3658,2947,2.2940053939819336
5234,2772,4.103534698486328
4439,2144,2.3390493392944336
610,2770,3.8967125415802
734,63,4.337276935577393
252,2527,4.6380510330200195
843,772,4.332263469696045
266,1141,3.5428149700164795
4047,3410,3.3778727054595947
5050,2364,3.6527621746063232
951,938,4.5048370361328125
5163,3448,5.0
3916,1863,4.830218315124512
2860,2161,2.85050892829895
392,2265,3.950873374938965
153,2218,3.5822455883026123
4696,2284,4.209767818450928
1698,2434,4.404249668121338
2348,1672,3.8247435092926025
3086,1105,4.746779918670654
4516,1821,2.216970920562744
314,1532,4.8827948570251465
17,3358,4.198492527008057
52,551,4.647060394287109
5141,2627,4.0015668869018555
328,197,5.0
25,2652,3.112048387527466
4509,1981,5.0
217,732,3.50142765045166
548,168,5.0
1644,179,5.0
266,1133,3.729645013809204
175,346,4.5050764083862305
4547,1797,2.841081380844116
783,2377,4.9926018714904785
2826,2286,3.2557871341705322
1245,2558,5.0
3008,3435,4.09992790222168
1604,753,4.856858253479004
4158,1705,4.685567855834961
438,2085,3.5394513607025146
2505,1375,3.077252149581909
1573,217,4.901811599731445
2647,1576,4.919421195983887
3751,3537,2.4744763374328613
5176,2842,4.7696075439453125
2739,2221,2.8008837699890137
5370,3009,3.3185911178588867
3479,1635,4.060475826263428
3974,1193,4.4984846115112305
988,2125,1.0
2534,2765,3.289085865020752
3677,2239,3.8608109951019287
4520,3408,5.0
4007,1201,3.6604270935058594
941,1963,4.780750751495361
328,1285,4.788843154907227
1353,377,3.386967897415161
3854,1662,4.828878879547119
710,609,3.738098621368408
406,1070,5.0
988,3163,2.822575092315674
3435,1600,5.0
4525,2371,3.9632158279418945
294,1623,3.4569365978240967
2300,2182,3.716647148132324
4708,2124,3.865159749984741
291,2565,4.94612979888916
3021,3073,3.9349727630615234
5492,3566,4.006247520446777
780,757,3.7404582500457764
4481,1726,4.305203437805176
3997,1336,4.057018280029297
359,1840,4.778208255767822
5406,3090,4.58193302154541
4019,2432,4.408929824829102
105,3,5.0
597,792,4.879761695861816
115,3,5.0
613,2313,4.193115234375
2442,1919,5.0
1675,659,4.762907028198242
1639,3150,4.513242244720459
3645,895,5.0
858,3340,4.126379013061523
500,494,4.533345699310303
489,2462,4.8106279373168945
3830,1070,5.0
2549,3045,5.0
385,176,4.800295829772949
1785,301,4.789065837860107
4381,1672,4.235250473022461
810,2257,4.717660903930664
2630,616,5.0
1614,2761,3.0929813385009766
409,2144,3.079209327697754
2391,1488,3.5637030601501465
2821,1337,4.185764312744141
2019,259,4.066417217254639
1976,397,4.846750736236572
3629,2276,4.105222225189209
2730,719,4.108362674713135
1039,2565,4.588793754577637
1453,1199,5.0
341,788,5.0
1241,1006,4.150119304656982
939,1154,2.8794662952423096
2737,2466,4.183474063873291
1220,692,5.0
5275,3047,5.0
5074,2629,3.856311082839966
2808,499,5.0
48,3493,4.222721099853516
4830,2283,4.433997631072998
1625,1602,3.7143070697784424
2536,1746,4.900473117828369
366,1876,5.0
4638,2625,4.880476474761963
760,72,4.552903175354004
1122,1107,5.0
0,2994,3.7172253131866455
741,727,5.0
4947,2405,3.783816337585449
2917,3077,5.0
5486,3469,4.16513729095459
610,1715,3.9319887161254883
2662,3045,4.24949836730957
691,2639,3.711455821990967
960,2006,4.331293106079102
3798,3275,4.332276344299316
0,3230,2.4177539348602295
4691,2422,4.718113422393799
960,2165,4.303930282592773
2114,976,4.830436706542969
1579,360,4.5348405838012695
1612,700,5.0
2463,2673,3.6214499473571777
2966,546,5.0
985,1827,1.9582704305648804
305,1586,3.9087417125701904
2776,2432,1.8155813217163086
2970,1558,3.958765745162964
2176,2361,4.094306945800781
917,1028,5.0
484,2025,4.013142108917236
2587,2298,4.565951347351074
3406,754,4.84391975402832
4214,1484,4.6169819831848145
376,2575,1.8822546005249023
557,2121,4.276447772979736
816,1746,4.611569881439209
5257,3261,4.024482250213623
633,284,4.7391228675842285
138,1871,4.991975784301758
3228,1350,4.421075820922852
5442,3294,4.033250331878662
341,20,5.0
1204,2450,3.4853482246398926
381,1699,4.344456672668457
2334,1714,4.364785671234131
3673,2037,4.698322772979736
1459,2050,4.456510543823242
458,1735,4.661590576171875
86,279,4.93786096572876
2257,3163,3.062185287475586
109,2241,3.9567677974700928
4330,1582,4.432918071746826
4516,1727,3.207716703414917
1846,593,5.0
5294,3554,3.8943324089050293
4078,1606,5.0
136,2335,2.6233768463134766
346,25,4.34663200378418
1495,2046,3.1493563652038574
346,2765,3.7055599689483643
898,938,5.0
88,876,4.9969024658203125
2586,1418,4.461004734039307
2928,540,5.0
381,1213,4.7207255363464355
5204,3566,4.247259616851807
319,1565,4.952898979187012
2941,2462,4.759722709655762
1971,459,4.673025608062744
599,797,4.757603168487549
3913,1336,3.7668862342834473
1781,1735,4.575643539428711
1680,1601,3.495567560195923
3924,2893,3.861853837966919
378,2024,4.326145648956299
1234,166,4.758981704711914
294,2521,2.269113540649414
3803,2541,5.0
3123,2438,3.5141844749450684
501,3162,3.6860105991363525
3281,2283,3.3772239685058594
2689,1768,5.0
51,2,5.0
564,2065,2.1731910705566406
651,1672,4.87209415435791
2824,3490,4.549673557281494
1360,1533,4.312405109405518
294,2245,2.468029737472534
858,2639,4.3498969078063965
5520,3318,3.837977170944214
2533,1771,3.9225378036499023
3418,741,4.940545558929443
438,1987,4.590124130249023
870,464,4.183145999908447
4833,2487,5.0
581,2696,4.7595624923706055
624,50,4.528590202331543
1369,3178,3.979430675506592
963,2003,3.6591856479644775
5320,2881,4.33509635925293
3042,2413,2.5573484897613525
1104,226,5.0
1507,1546,3.9643216133117676
2946,2216,4.186542510986328
260,761,4.4775776863098145
5128,3365,4.497106075286865
2282,2245,5.0
2451,618,5.0
3041,3355,4.6404523849487305
1106,2488,4.022796630859375
309,1233,4.845792293548584
120,2931,5.0
278,1645,4.503891468048096
341,1114,5.0
1757,2630,4.587996006011963
1042,321,4.5333943367004395
119,798,4.494562149047852
3166,950,5.0
4056,3268,5.0
2691,2171,3.908714532852173
418,2222,4.301888465881348
294,1271,3.6262736320495605
307,349,5.0
1173,1761,3.7807369232177734
949,3542,3.242285966873169
4547,2405,3.291482925415039
193,297,4.848355293273926
858,2438,3.517244815826416
3188,2291,4.309661865234375
1548,1571,2.9350295066833496
788,1180,4.713181495666504
388,1812,4.52824592590332
4154,1376,4.806766033172607
379,1854,3.5319271087646484
367,1734,4.046906471252441
3150,2410,4.543162822723389
479,2650,3.5641257762908936
1020,1891,4.242103099822998
3677,2373,3.4266297817230225
2324,1690,3.5090370178222656
4916,2331,3.6744132041931152
1494,2419,1.408530831336975
3917,1145,4.751004695892334
2127,401,3.904764413833618
682,2450,4.298542022705078
975,512,4.170907020568848
3389,746,4.434493064880371
4758,2395,3.063748836517334
5229,2935,4.927013397216797
4848,2183,4.166984558105469
1213,1937,4.104781627655029
894,685,4.761210918426514
2714,1036,4.3450236320495605
2466,1317,1.6246380805969238
534,1812,4.483331203460693
1507,2419,2.8164844512939453
600,2486,3.319690227508545
129,419,4.157609939575195
443,2232,4.560268878936768
1107,2981,4.397838115692139
475,2081,4.483223915100098
2180,3150,4.518388748168945
2346,1981,4.648712158203125
4012,2338,3.8640894889831543
374,1974,4.946225166320801
461,2548,4.509807109832764
3921,1635,5.0
22,1600,4.96872615814209
2171,2332,2.5171456336975098
844,591,3.0560202598571777
1295,176,4.701478958129883
4233,2628,4.253078460693359
1086,741,4.692275524139404
2909,2569,3.933892250061035
2976,670,4.688277244567871
5425,3252,3.4158215522766113
1951,1133,5.0
213,4,4.457992076873779
1133,754,5.0
52,901,4.455178260803223
1096,1112,4.723338603973389
2589,3258,4.241894245147705
4987,3188,5.0
2111,1095,3.3000383377075195
1575,921,4.809208869934082
1814,520,4.803826332092285
4067,1888,3.553680658340454
489,2025,4.9244184494018555
2331,2693,5.0
4583,2223,3.870823621749878
3560,2873,4.4746623039245605
2001,258,4.301084041595459
2963,1636,3.98386812210083
527,46,4.257911205291748
5478,3353,4.951828479766846
2771,1014,4.3490424156188965
842,1136,4.7903242111206055
393,2204,5.0
2859,2007,3.051271438598633
4034,1222,4.982004165649414
1167,682,4.1891655921936035
2945,1817,4.462690830230713
4414,1699,5.0
2018,2173,4.894840240478516
3487,1785,5.0
3217,1714,3.8731529712677
757,2843,3.8871240615844727
1563,387,4.591907024383545
2685,549,4.175212860107422
184,1802,5.0
4420,2411,3.895742893218994
5308,3363,4.276759624481201
651,797,5.0
3216,2514,3.7621233463287354
294,2649,2.818070888519287
4100,1341,4.905895709991455
