user,item,prediction
804,1589,3.9762167930603027
2758,2664,4.592081546783447
5205,2727,3.681067705154419
414,685,5.0
2982,549,4.941045761108398
41,515,4.675622940063477
4237,2360,4.053534507751465
4758,2418,3.6072611808776855
335,405,4.7054643630981445
1495,1891,4.5200042724609375
220,2926,4.981693267822266
153,198,4.049715518951416
2460,652,4.693610668182373
756,238,4.000450611114502
4611,2754,4.964021682739258
171,894,3.8532605171203613
2320,1660,4.704583168029785
482,169,4.368321895599365
468,2483,3.8057596683502197
3861,2246,4.2325263023376465
346,1565,4.389840126037598
2130,780,5.0
1865,749,4.834111213684082
218,1243,3.6620328426361084
3809,2712,4.688338756561279
4584,1777,4.302052974700928
755,469,4.8375091552734375
4078,1407,5.0
361,1530,5.0
557,2004,4.142512321472168
2841,2479,3.2783515453338623
2310,2372,4.58142614364624
2235,1454,4.534235000610352
268,2622,5.0
3041,3346,4.672292709350586
3873,1600,5.0
177,994,5.0
2916,1688,5.0
2822,2111,5.0
1826,1117,5.0
82,658,4.45750093460083
218,2032,2.2722909450531006
3123,2211,4.749820232391357
1832,894,3.5785768032073975
184,2269,4.5793914794921875
710,348,4.013305187225342
3105,1942,5.0
5126,2905,5.0
339,782,3.7607295513153076
1121,706,4.306690692901611
153,3,4.7569074630737305
733,526,5.0
3239,1327,5.0
5243,2789,5.0
949,3439,3.092395544052124
925,91,5.0
4804,2338,3.3724098205566406
430,355,4.908350467681885
2346,2091,3.900059223175049
4504,2712,3.6884102821350098
1445,1229,4.7520318031311035
2235,1918,4.433965682983398
972,179,2.42549729347229
4591,2717,5.0
5480,3218,3.6067070960998535
220,384,5.0
184,403,4.796025276184082
303,2774,4.392403602600098
88,403,5.0
2470,397,4.607040882110596
1998,1888,3.559659957885742
1168,2252,3.4368038177490234
4928,2298,4.557154655456543
1071,519,4.1725664138793945
334,1735,1.601639747619629
1798,217,4.973573207855225
447,2050,3.88472843170166
3771,1819,2.8813140392303467
938,468,5.0
77,2771,3.624713182449341
1224,1522,4.03317928314209
3998,1199,4.457548141479492
2436,2234,3.2166099548339844
420,1950,4.679166793823242
77,668,4.1937150955200195
2329,1621,4.548832416534424
751,2623,4.512235641479492
2317,2332,4.384506702423096
4087,2127,2.9394583702087402
1200,1622,3.8950653076171875
485,39,4.1649956703186035
4762,2727,4.000565528869629
4703,2271,3.5393598079681396
3987,1195,5.0
1380,2558,4.919921875
311,261,4.562826633453369
5526,3385,4.728058338165283
5255,3033,4.892004013061523
850,1880,3.289456605911255
811,1818,4.513563632965088
276,1161,4.116971015930176
782,77,4.407094955444336
4446,1863,4.3333210945129395
396,1981,3.8840458393096924
3618,908,5.0
4855,2225,2.310637950897217
3956,2641,4.946059226989746
2506,397,4.941490173339844
4702,1937,2.724506139755249
467,2375,5.0
4918,2464,2.545731782913208
1612,1661,4.470922470092773
4840,3337,4.88755989074707
3542,815,3.847689628601074
2646,2267,4.71958589553833
2921,2285,4.112761974334717
4176,1874,5.0
802,1367,5.0
3018,2127,4.00137996673584
3373,1012,3.9027373790740967
2185,297,4.602865219116211
17,2998,4.367348670959473
463,2156,4.495992660522461
294,322,4.2324981689453125
1645,2125,1.642791986465454
3002,2576,4.623026371002197
4919,2367,1.6799747943878174
1282,312,4.677375793457031
4106,2952,3.1468350887298584
4122,2144,4.019679069519043
364,334,4.636044025421143
1314,150,5.0
2732,834,4.074604511260986
138,894,3.9785330295562744
3403,746,5.0
4459,2558,4.957228183746338
838,1942,4.732847213745117
1252,1276,4.870569229125977
571,598,5.0
2992,1035,5.0
418,2870,3.9712448120117188
5218,3020,5.0
1023,2646,4.561840057373047
803,80,4.9092793464660645
3736,1726,4.80267858505249
1075,540,4.946251392364502
1766,1116,4.2706427574157715
172,3,4.665167331695557
2189,1076,4.54461145401001
4204,2150,4.551733493804932
1771,2080,3.962132692337036
2707,643,3.939113140106201
4438,1981,3.4345409870147705
1203,1488,3.9906439781188965
500,2336,3.2879867553710938
2136,1802,5.0
2394,2381,4.97075891494751
3444,2900,3.6183857917785645
2263,1863,4.669837474822998
4139,1360,3.232365131378174
792,2206,4.767159461975098
239,1064,5.0
3020,806,3.9991960525512695
1998,798,4.841343879699707
1322,2019,4.4771270751953125
4097,1480,5.0
958,469,5.0
3680,927,4.905147075653076
669,403,5.0
5525,3429,5.0
59,1484,4.1205949783325195
1118,116,4.864232063293457
723,2111,4.636541366577148
3043,2869,3.2457191944122314
77,3297,4.099289417266846
390,487,5.0
60,2138,3.8967058658599854
231,443,4.8671650886535645
5520,3473,4.698068618774414
5087,2522,4.951737403869629
171,2242,3.981440305709839
160,2690,4.1102423667907715
1075,2050,4.289040565490723
214,2090,4.120179176330566
4120,1548,4.395172595977783
3976,3369,4.110060691833496
468,1777,4.664076805114746
705,2743,3.5849385261535645
54,178,4.928949356079102
1448,1966,4.448382377624512
5014,2360,3.7947561740875244
1478,2405,4.7828240394592285
3164,1632,4.121551036834717
949,2879,2.9597887992858887
3632,1002,4.982608795166016
4991,2765,3.4220757484436035
1675,2627,4.040860652923584
1447,2677,3.4552061557769775
17,2625,4.963955402374268
3116,1349,3.1402618885040283
3227,757,3.8363544940948486
2268,327,3.3230535984039307
1097,360,5.0
11,259,4.046640872955322
2888,1046,4.984379291534424
4795,3043,5.0
2677,831,5.0
464,2159,2.86303973197937
811,81,4.985688209533691
1381,365,4.2267584800720215
2133,1819,2.551908016204834
1214,1454,4.056652069091797
1038,1673,4.377862930297852
2662,3408,4.600190162658691
1363,3297,3.8020377159118652
625,1060,5.0
2311,1969,2.6967365741729736
593,968,4.238561153411865
1701,198,3.7846455574035645
2736,3520,4.187492370605469
667,53,3.967611789703369
1359,1390,4.197119235992432
3259,2257,4.69127082824707
1278,1615,4.174281597137451
4360,2164,4.091059684753418
1830,2605,4.297599792480469
967,1968,3.91511869430542
78,658,4.469753742218018
1627,2300,1.6213650703430176
3590,2696,2.1523678302764893
4130,2422,4.247832775115967
130,1545,4.628213882446289
1189,851,3.507398843765259
1908,1948,4.658141613006592
4657,1966,4.798210620880127
409,995,4.121322154998779
1826,2638,5.0
2469,834,4.276054859161377
1614,648,3.957528591156006
813,726,4.610507965087891
1236,1956,3.9958043098449707
7,2259,5.0
4130,1822,5.0
2698,2210,5.0
2256,2006,4.927639484405518
1334,2581,4.130675315856934
991,1395,4.219234943389893
3790,2212,5.0
2342,2057,4.762606620788574
1925,239,4.67318058013916
4122,3069,4.909311294555664
1619,1915,4.736441612243652
3978,2940,5.0
2912,539,5.0
1796,2311,5.0
756,323,4.378572463989258
3868,1866,4.237338066101074
1440,2121,3.4943413734436035
195,1300,4.608746528625488
300,2558,4.7722344398498535
279,1095,2.1578218936920166
2265,327,5.0
307,2616,3.457597017288208
2967,1148,3.935453176498413
583,2371,4.780421257019043
2294,609,3.9961154460906982
2779,894,4.796522617340088
4759,2228,4.806585311889648
3160,2380,3.9421470165252686
2504,670,4.846538543701172
327,2660,4.0138373374938965
3225,642,4.794150352478027
1046,2628,4.030187129974365
129,1012,4.027839660644531
1964,3523,4.69716739654541
1612,463,5.0
5411,3283,4.296562194824219
2656,1799,4.680182933807373
2182,1693,4.511661529541016
294,503,3.495898485183716
2061,2946,3.7304770946502686
2116,1013,5.0
1704,2926,3.919227361679077
2851,1463,3.789921998977661
2158,1545,4.959137439727783
2086,648,4.960961818695068
390,2383,4.102225303649902
1254,2712,4.030394077301025
418,1165,5.0
3992,2436,3.39945387840271
315,16,4.233921527862549
294,940,4.2049760818481445
482,165,4.556063652038574
329,610,4.007699012756348
3938,2337,5.0
3328,3305,3.6905078887939453
155,754,3.9271035194396973
1086,3017,3.8280367851257324
4960,2648,4.209732532501221
844,397,3.7223448753356934
77,3077,4.144378185272217
1892,3187,1.551206111907959
4834,2088,4.175040245056152
1711,462,4.880949020385742
2826,506,3.760899543762207
3454,2727,3.635103225708008
473,2884,4.833611488342285
2754,2104,4.979301452636719
701,800,4.872543811798096
3752,1022,5.0
948,95,3.5628268718719482
1193,1192,4.472500801086426
295,54,4.5995306968688965
2349,344,3.8149573802948
209,2569,3.452223062515259
2863,2610,4.530797004699707
2342,1765,3.9892830848693848
597,1002,4.922028064727783
3773,1565,5.0
3228,1350,4.9121198654174805
2824,3339,4.394399166107178
2281,1995,2.785858392715454
1988,617,4.206165313720703
5201,2854,4.569950103759766
2066,633,4.769076347351074
2721,451,4.4900383949279785
1002,2840,3.6557278633117676
4896,2283,3.2936787605285645
387,28,4.507453918457031
1369,485,3.9242076873779297
1807,416,5.0
1091,831,4.991586208343506
4016,2654,4.559256553649902
2026,2535,2.663933753967285
974,815,3.7855615615844727
215,331,4.167226314544678
1287,723,5.0
1096,564,3.835594415664673
1700,2713,5.0
391,1699,3.971975564956665
3619,2249,3.1401383876800537
4081,2712,4.476431369781494
184,300,4.582660675048828
590,2103,4.382120132446289
2158,427,4.538933753967285
2140,2605,3.8737716674804688
1445,1198,4.7837958335876465
3041,3347,4.412874698638916
2965,2074,3.9345703125
3225,3362,4.135707378387451
4012,2503,4.919508457183838
2077,1950,4.451624393463135
3723,2248,4.214900493621826
2505,2876,3.5355896949768066
367,1220,4.828774452209473
4735,1969,3.639801025390625
377,1209,2.7708513736724854
1150,1889,3.677976131439209
732,776,5.0
3528,2777,4.070302963256836
3668,1531,3.999734878540039
2662,2462,3.773512125015259
96,2779,5.0
828,1244,4.619162082672119
1822,222,4.739924430847168
3484,2257,3.3709001541137695
2737,459,5.0
4224,1570,3.9383654594421387
2561,881,5.0
4526,1735,4.027968883514404
3979,1777,5.0
1700,2847,3.8883044719696045
1701,2038,4.2699666023254395
1541,2077,4.411974906921387
2854,754,4.755608558654785
5449,3159,3.527480125427246
201,3206,4.085525989532471
1513,1969,4.144677639007568
3052,1023,5.0
1140,3061,4.183359622955322
1454,2413,1.478158712387085
129,2117,3.419471263885498
4625,3173,3.624819278717041
896,2096,4.461692810058594
848,129,5.0
2164,1310,3.695277452468872
1129,2540,4.585062503814697
349,21,4.866236209869385
5240,3157,4.664521217346191
3123,1844,4.144814968109131
109,1191,4.852592468261719
31,1,3.8126590251922607
4057,2568,4.0748114585876465
2451,373,5.0
76,315,5.0
418,196,4.751194000244141
4980,2714,3.449700355529785
1459,1705,3.87080979347229
2590,2205,3.9960601329803467
506,723,4.568930149078369
3388,1799,4.286782264709473
858,2006,3.9200496673583984
4881,2224,4.071323394775391
538,2144,3.6853816509246826
283,2450,4.330275058746338
3092,1729,5.0
466,1812,4.5085015296936035
2623,2764,3.328058958053589
283,2057,4.5048441886901855
52,615,4.610107898712158
162,1516,3.935429096221924
829,562,4.9038615226745605
4218,2979,4.779049873352051
300,1850,3.7361106872558594
4177,2610,4.675117492675781
412,1289,4.219824314117432
572,2138,3.911478042602539
1199,127,3.9711954593658447
3880,3475,5.0
1601,381,4.697312831878662
4950,2801,4.571818828582764
1002,2828,3.7902650833129883
294,1695,2.154841184616089
2250,2257,4.598821640014648
950,3406,2.8200414180755615
4484,1700,2.05348801612854
1851,832,4.090609550476074
2543,1543,5.0
4868,2539,4.411112308502197
1671,283,4.422369003295898
2320,1348,4.100780010223389
1778,685,4.0962629318237305
5503,3445,4.5069403648376465
1815,220,5.0
865,1528,4.272526264190674
95,1217,4.565366744995117
192,1317,4.163954257965088
2564,1693,5.0
86,853,5.0
4809,2325,4.909008026123047
4571,2310,2.6627261638641357
2689,559,3.9647791385650635
279,1398,2.2036068439483643
4631,2050,3.985915184020996
1544,1485,4.379989147186279
1454,2379,1.6370359659194946
5218,2819,5.0
3077,579,5.0
1839,3105,4.289690017700195
440,1734,3.623950719833374
171,2335,3.000371217727661
260,1602,4.954056739807129
3638,2540,5.0
1888,232,4.598224639892578
3142,2671,4.6520304679870605
3639,2057,5.0
2788,479,4.602827548980713
3598,3136,4.7071146965026855
534,1812,4.1658711433410645
143,668,4.562153339385986
2022,2284,4.557514667510986
4425,1881,4.088116645812988
770,1316,5.0
392,2105,3.8027706146240234
820,146,5.0
1505,1993,3.074427843093872
2424,2266,3.7386856079101562
5406,3221,5.0
3159,2961,4.775994300842285
2703,445,4.678521633148193
5272,3341,4.404521465301514
471,2503,4.172911167144775
880,172,5.0
3069,3303,4.767625331878662
3284,1236,5.0
3869,1827,4.355018138885498
5182,3383,3.6768906116485596
4728,1993,4.357705593109131
3447,1030,4.302403450012207
45,2057,3.7637548446655273
307,2049,4.164647102355957
1272,1790,4.141496181488037
4674,2389,3.454437255859375
4380,3458,4.726990222930908
3825,3330,3.537101984024048
4165,2036,4.4480509757995605
3488,2241,4.25103235244751
3429,2968,3.751791477203369
2074,858,4.449411392211914
725,990,5.0
88,2336,4.424160480499268
311,2394,3.7680885791778564
4534,2156,4.482568740844727
1595,406,4.317356109619141
38,257,3.626648187637329
638,3222,2.355851411819458
4105,1663,4.495689392089844
4238,2567,3.9039220809936523
850,1721,3.374384641647339
4980,2513,3.6182920932769775
2860,2422,2.3291783332824707
4149,1584,4.631229400634766
5255,3541,5.0
5124,3322,5.0
1926,1963,4.768854141235352
1919,1122,4.865169525146484
1157,2465,4.310174942016602
950,3504,3.6352334022521973
896,427,3.723388433456421
2023,2535,3.967256546020508
467,1221,4.948217868804932
3284,1237,4.497813701629639
3202,620,4.602250099182129
534,2457,4.106627941131592
5206,2763,3.7886977195739746
86,1614,4.864340305328369
408,2658,3.5542540550231934
305,2570,3.1910266876220703
5257,3042,4.561732769012451
849,1563,4.853535175323486
5131,2557,3.022754192352295
4980,2533,4.129116058349609
4224,1773,4.231993675231934
1834,1199,5.0
1452,1705,3.847647190093994
2874,522,4.7137980461120605
4951,2462,4.348048686981201
833,1305,4.850375175476074
765,274,4.717911720275879
215,3305,4.014086723327637
220,2434,5.0
138,546,4.234110355377197
2942,2285,3.845181465148926
3386,2091,4.505102634429932
1898,940,5.0
5187,2696,2.7975406646728516
2520,1545,4.674262523651123
715,2458,3.327720880508423
484,39,3.4235920906066895
1498,1357,3.7115554809570312
4041,1734,4.066920757293701
471,3365,4.599813938140869
1715,520,4.629426956176758
5001,2422,4.110649108886719
2010,609,3.7628533840179443
2317,1209,4.987218379974365
4094,2464,3.703275680541992
1258,2926,4.686742782592773
3410,2702,3.9925944805145264
3631,1769,3.732454776763916
291,106,5.0
230,180,4.8806047439575195
204,806,4.978451728820801
3060,2117,4.22935676574707
3667,2524,4.851638317108154
4038,2409,3.526536226272583
157,648,4.014306545257568
1733,204,4.540169715881348
428,2054,4.788525104522705
1651,198,3.6230978965759277
4900,3008,4.978704452514648
5238,3267,1.6885521411895752
289,2193,4.985764980316162
160,872,4.544748783111572
155,2524,4.056838035583496
457,1707,3.039818525314331
225,2012,4.956900596618652
2246,1658,4.633939743041992
4514,2025,4.026382923126221
3367,2693,4.41673469543457
1387,2394,2.5904455184936523
155,1186,4.642763614654541
1781,1888,4.154779434204102
1231,768,4.239262580871582
1723,1179,3.5502419471740723
3058,569,4.637273788452148
2651,2373,3.8952183723449707
86,1159,5.0
1336,2435,4.468116283416748
1841,2280,4.7626237869262695
851,758,4.342270851135254
15,820,3.5855720043182373
3947,2371,5.0
593,667,4.495058059692383
2952,2405,4.097550868988037
2492,2966,4.283373832702637
5464,3369,4.904527187347412
3147,1673,4.532363414764404
2385,2613,5.0
4417,1812,4.902492046356201
1271,2111,4.6922430992126465
5043,2350,3.712270736694336
580,1366,5.0
4948,3217,5.0
4112,1703,3.1508898735046387
1038,2338,3.476038932800293
1060,2301,3.084714412689209
3864,1107,5.0
1360,794,4.7207489013671875
3194,1218,4.819808483123779
248,741,5.0
5001,2774,4.1282782554626465
218,2055,4.4635009765625
468,1966,4.801681995391846
669,1661,3.943676233291626
5164,3353,4.56942081451416
572,1963,4.634723663330078
3864,3344,4.498838424682617
389,2475,3.5908524990081787
959,1522,3.9969818592071533
1821,612,4.464145183563232
2117,276,5.0
608,3448,4.609734535217285
1310,150,4.97079610824585
3826,2322,5.0
4086,2460,4.4515814781188965
2842,527,4.691052436828613
613,2296,4.388127326965332
5015,2292,3.5089805126190186
2012,1108,5.0
1471,2410,4.146981716156006
136,1622,3.0805015563964844
368,2204,4.955363750457764
400,2263,4.077486038208008
109,2388,4.597925186157227
815,146,4.730139255523682
1728,1420,4.376678466796875
52,834,4.525063991546631
160,625,4.6238837242126465
2473,1464,4.624834060668945
5296,2909,4.070631980895996
3926,1191,4.996882438659668
1524,169,4.704306125640869
4586,2845,5.0
5190,3351,5.0
5059,2505,3.5981171131134033
618,50,5.0
3571,1411,5.0
1733,412,5.0
3100,1964,3.8132102489471436
563,748,4.056204319000244
911,508,3.2647831439971924
153,2286,3.8776116371154785
1075,1513,4.816086769104004
830,1388,4.012930393218994
33,2279,4.115729331970215
1114,1239,4.4179887771606445
2672,2267,4.769911766052246
3928,1660,5.0
391,1354,3.9666500091552734
131,1237,4.77046537399292
17,2581,5.0
1812,219,4.58933687210083
305,1863,4.017140865325928
696,2288,3.8909945487976074
1601,1305,4.917685031890869
456,1228,4.369935035705566
868,2562,3.3889079093933105
1762,240,4.933753490447998
3718,1997,5.0
838,736,5.0
1636,1502,5.0
743,821,2.8291208744049072
309,1863,4.183241367340088
4824,2912,3.857944965362549
4867,2243,3.2517313957214355
3827,2550,4.709627151489258
1152,3356,3.713583469390869
2844,518,4.83488130569458
4759,2313,4.412980556488037
2876,1981,4.163906097412109
2432,1191,5.0
3457,1292,4.465026378631592
1605,639,5.0
3695,934,3.2582027912139893
184,1034,3.3358607292175293
1346,1757,4.560100555419922
1702,2847,3.6029977798461914
2241,355,5.0
2646,432,5.0
4556,2343,3.5152368545532227
4485,1775,3.534055233001709
1857,3497,4.192350387573242
206,1533,4.583006381988525
3487,798,5.0
3734,961,5.0
153,1831,3.133882522583008
1580,2478,4.47967004776001
982,2497,3.9856553077697754
252,2415,4.193286895751953
4402,3103,1.777512550354004
3790,2495,4.676976680755615
1620,908,3.255451202392578
66,1616,4.6803693771362305
1718,3095,3.935668706893921
1549,346,4.466529846191406
1278,593,4.659036636352539
609,276,5.0
3123,2610,4.343286514282227
2380,354,4.563877105712891
330,555,4.167277812957764
86,206,4.470494270324707
772,942,3.789120674133301
294,3219,3.1156771183013916
2436,2358,3.525881290435791
3448,2119,4.062972545623779
2130,1182,3.952946662902832
40,827,3.8083748817443848
738,1328,4.734241485595703
3590,1775,1.6375261545181274
3468,1527,4.154203414916992
2114,1299,4.792516231536865
598,3089,4.272045612335205
162,631,3.7745606899261475
1655,2319,4.150027751922607
1520,1376,4.235706329345703
2847,882,4.895764350891113
2461,372,5.0
954,790,5.0
1859,2283,4.506979942321777
1109,2257,3.427014112472534
3014,1920,4.248459815979004
5337,3532,4.762502193450928
2718,2164,3.363856315612793
953,808,4.978938102722168
1516,1828,4.572618007659912
3586,1477,4.940324783325195
2104,274,3.897991180419922
1757,565,5.0
1248,2861,3.4236955642700195
77,2072,4.48082971572876
2941,2541,5.0
3667,2541,4.5404462814331055
944,3299,3.565258026123047
5381,3359,4.451366901397705
97,1990,3.5416765213012695
5508,3389,4.318741321563721
3798,3279,3.9262516498565674
1586,2541,4.595554351806641
744,766,2.8207221031188965
455,1340,4.461434364318848
4811,2151,4.926738262176514
4293,2125,1.178409218788147
3914,1145,5.0
573,2568,3.8674509525299072
1374,166,5.0
75,2091,4.812711715698242
2711,1135,4.963838577270508
503,1582,4.609351634979248
25,2718,3.252413511276245
408,919,4.446593284606934
1075,1672,4.8079752922058105
4989,2397,3.950429677963257
25,2596,2.708170175552368
4267,1937,4.350907325744629
2761,1954,3.510279655456543
248,869,4.871944427490234
1998,2079,4.945192813873291
3937,2173,4.128151893615723
4784,2996,3.361754894256592
5530,3363,5.0
1205,128,3.8231725692749023
3619,1826,3.2169723510742188
4669,2234,4.045076847076416
5438,3245,5.0
3091,1546,4.915178298950195
3267,1952,4.805575847625732
1645,2284,3.5607247352600098
218,688,4.105531692504883
1319,2848,4.439692974090576
4260,2411,3.8461945056915283
5213,2745,3.831634759902954
2163,290,4.710019111633301
2541,616,3.039515495300293
3259,664,4.575807094573975
1665,273,4.215963363647461
1613,1199,5.0
4310,2372,1.6535404920578003
3461,2432,2.286156177520752
1097,129,5.0
5409,3272,4.7648468017578125
614,2568,3.9075779914855957
1091,302,5.0
392,2123,3.6153833866119385
67,677,4.065895080566406
2051,873,3.1281578540802
106,2343,4.519388198852539
2956,1969,2.7294960021972656
3961,2711,4.397206783294678
1332,779,4.683725833892822
3932,1716,4.8708930015563965
3627,1100,4.61763858795166
572,994,5.0
2785,3169,1.0
1109,2936,3.599644184112549
3123,2516,3.525228500366211
877,810,5.0
2720,2318,4.446775436401367
3786,2224,3.0903077125549316
5168,2708,4.769833564758301
4725,2271,3.130079746246338
1744,1484,4.466329574584961
2781,786,4.741267204284668
350,2351,4.44533634185791
305,2136,4.283181667327881
3072,1391,2.519515037536621
1194,2359,2.286071300506592
3382,1128,5.0
4676,2072,4.492980480194092
1911,797,4.9052629470825195
593,381,4.714747428894043
3123,615,4.769970893859863
515,2237,4.4301605224609375
86,3207,4.37190055847168
278,555,3.8001513481140137
3146,1530,4.5041399002075195
5158,2625,4.192491054534912
854,717,4.81288480758667
2679,1785,5.0
1516,2344,4.371429443359375
668,921,2.711427688598633
988,2125,1.0
2460,3077,4.469521522521973
3207,1737,4.944911479949951
247,920,4.9695539474487305
790,645,4.173518657684326
5084,2422,3.996039867401123
354,2168,4.1769537925720215
70,2208,4.682251453399658
593,771,4.320627689361572
4584,2136,4.218036651611328
2883,550,4.350849151611328
1391,2035,4.479037761688232
485,469,4.906238079071045
1109,2988,2.642146587371826
2644,431,4.108689308166504
3124,1790,4.488083362579346
3803,2765,5.0
3129,2924,3.988464832305908
5494,3272,4.390424728393555
864,2508,3.3250250816345215
1225,2144,2.795957088470459
1773,1274,3.608410358428955
2867,1002,5.0
4479,1996,4.44559907913208
5344,2989,4.158764839172363
1424,2136,4.01113748550415
1589,2714,2.8303351402282715
5521,3425,4.99140739440918
2252,2464,4.486269474029541
144,950,4.090427398681641
1806,1699,4.946640491485596
2362,1521,4.6744279861450195
4333,2676,4.820699214935303
294,2222,3.1939687728881836
1708,2606,4.130397319793701
230,1039,4.15504789352417
25,2338,2.789428949356079
3683,929,4.98000431060791
1151,1107,5.0
307,2232,4.5480241775512695
129,384,3.9767704010009766
672,948,5.0
30,1875,3.1073007583618164
4967,2317,4.154613494873047
4916,2370,4.570185661315918
289,763,5.0
740,2374,3.611678123474121
4219,2431,4.664877891540527
5197,2715,3.209348678588867
2491,1606,5.0
1477,1195,2.8072116374969482
1564,432,5.0
593,1806,4.5666046142578125
1800,458,4.046354293823242
40,275,3.052237033843994
208,833,4.855091094970703
1079,2091,5.0
1358,397,4.794175148010254
86,634,5.0
3988,2826,4.240575790405273
5377,3401,3.8144142627716064
4614,1900,5.0
2437,2854,4.586803436279297
2298,2144,4.214362144470215
1436,1597,4.106482982635498
300,987,4.5839762687683105
3829,2709,4.135793209075928
1358,1013,4.9638590812683105
4545,2496,3.771670341491699
3683,1496,5.0
1799,1689,2.9105887413024902
307,2279,5.0
3021,3169,4.223404407501221
1100,113,3.8978583812713623
1378,164,3.9972383975982666
2912,2819,4.890705108642578
2305,2802,4.6134467124938965
1417,1213,4.944127082824707
2614,873,3.288243055343628
442,1777,4.3111395835876465
1196,2147,2.9482977390289307
2984,549,4.622067451477051
78,2,4.991246223449707
2508,3298,4.613024711608887
4006,2300,4.139235496520996
58,1254,4.53223991394043
2057,265,4.319369792938232
1075,2538,4.288298606872559
878,917,4.304636478424072
1806,874,5.0
2139,2201,3.8301541805267334
661,1224,3.53804874420166
1232,3163,3.5053112506866455
5412,3111,4.0099992752075195
2933,1353,4.846477508544922
266,11,3.6511611938476562
4662,3374,4.147724151611328
1242,1243,4.420382022857666
892,666,4.123924732208252
2508,1737,4.910575866699219
932,1118,4.175695419311523
2790,2367,3.4585444927215576
1155,2410,3.9068186283111572
3161,1288,4.402493476867676
3,1135,4.920310020446777
4556,1898,4.062258720397949
633,832,4.157245635986328
5107,2570,2.638597011566162
2320,2331,3.9519617557525635
4377,2831,3.6990082263946533
2090,1611,4.5232157707214355
1280,1954,4.120809078216553
334,2057,2.3189055919647217
3897,2740,5.0
1788,2072,4.90458869934082
2431,2271,3.2184181213378906
4971,2243,2.397408962249756
1150,1688,4.837988376617432
3566,2092,3.760319232940674
4133,1972,2.7809603214263916
109,1767,5.0
2453,373,5.0
2313,2301,2.9513065814971924
438,1683,4.400859832763672
3044,558,5.0
5344,3154,4.119470596313477
1763,1251,4.821082592010498
5100,2672,2.107072591781616
2333,1607,3.468578577041626
2181,2020,4.611245632171631
4,2704,4.162709712982178
333,2917,3.485734701156616
1174,2221,3.147444009780884
1812,660,5.0
643,1960,1.2616958618164062
1097,459,5.0
1372,2540,3.9103055000305176
1754,248,3.9826793670654297
3974,1993,4.611110210418701
789,1009,4.937569618225098
1617,353,4.1988115310668945
4646,2626,2.6322717666625977
2807,908,4.74903678894043
786,122,4.63267183303833
1657,432,5.0
4825,2077,4.531061172485352
1181,1920,4.111917495727539
392,1695,2.8146255016326904
1637,1719,4.365392208099365
1590,753,4.5648627281188965
3091,580,5.0
3123,1416,4.078845977783203
346,2565,4.123427867889404
2308,1993,4.083299160003662
956,821,3.178196907043457
958,961,5.0
111,3,4.606902599334717
1594,3176,4.787197589874268
1370,3156,4.417998790740967
4899,2201,4.0116286277771
5393,3182,3.59940767288208
4231,2482,1.6419413089752197
130,1182,3.563558578491211
1995,1872,4.0078020095825195
4133,1705,3.5645596981048584
3392,2091,4.539748668670654
5183,3224,5.0
2109,3305,3.2110230922698975
4586,2405,5.0
4012,2741,4.648681640625
51,2,5.0
3020,639,4.0775146484375
1328,860,4.19934606552124
1086,2623,3.8134772777557373
5009,2284,2.4029102325439453
396,2161,3.315497875213623
1700,1926,4.028479099273682
4486,2503,3.147796869277954
1085,267,5.0
88,459,5.0
1440,2088,3.181406021118164
5416,3437,2.7827627658843994
4836,3305,5.0
5333,3050,4.75920295715332
829,795,4.473869323730469
1378,978,3.5271387100219727
4011,1206,4.132015705108643
260,1693,5.0
383,1972,1.627166986465454
4087,2278,2.9595694541931152
5344,3281,3.7656824588775635
838,245,4.566396236419678
276,2393,3.697284698486328
3689,2462,4.336654186248779
3042,558,4.379253387451172
3619,876,3.598444938659668
2648,1819,2.7703428268432617
1380,1658,4.767344951629639
1058,869,4.532430648803711
1193,1145,4.95729923248291
504,749,4.800978660583496
4776,3369,4.659614562988281
1093,1496,5.0
3123,2133,4.43440580368042
857,1491,4.270242214202881
3750,2018,4.837766170501709
4876,2474,4.373197078704834
1155,751,3.9768943786621094
5512,3429,4.739385604858398
1950,245,4.862390041351318
2407,1235,4.658727645874023
4550,3074,2.7445738315582275
948,1794,3.366342306137085
4403,1656,3.1304473876953125
5298,3296,4.159003734588623
4831,2410,4.095480442047119
507,1739,4.195445537567139
3457,2378,4.039921760559082
702,2404,5.0
4120,1697,3.844799757003784
1173,908,2.602086305618286
2853,3217,5.0
4669,1924,3.9830572605133057
3063,572,5.0
5269,3126,5.0
1353,2742,3.2047529220581055
1222,128,4.416566848754883
3596,1843,4.449051380157471
18,220,4.432897090911865
4488,2759,5.0
1954,1483,4.704954147338867
1908,2072,4.89899206161499
307,2744,4.776141166687012
3120,2536,3.055257797241211
5400,3298,4.982443332672119
1664,1606,4.779819011688232
4470,1919,5.0
2486,2224,4.114739418029785
5201,2903,3.8415513038635254
283,1770,4.606585502624512
2188,1573,4.7371134757995605
30,2598,2.1939244270324707
1995,704,3.9916553497314453
1791,416,5.0
1463,596,5.0
783,3508,4.4123759269714355
702,2704,4.968166828155518
438,158,5.0
1567,1104,4.393293857574463
1909,736,5.0
3097,584,4.637202262878418
2310,337,5.0
417,2462,4.258035659790039
2771,851,3.5704598426818848
1577,1440,5.0
218,1921,3.2645695209503174
