user,item,error
3798,1013,0.0
4840,2558,0.0
1501,544,0.6652452349662781
4800,2144,0.005721440073102713
224,290,0.2666628956794739
247,1653,0.15264898538589478
3542,954,0.47841522097587585
3831,1966,7.481391906738281
3257,861,0.15458256006240845
4869,2256,5.569127082824707
1942,2467,2.0630955696105957
3310,685,6.341215339489281e-06
2446,1699,4.925791263580322
811,1120,1.7522207498550415
3097,1942,0.7898859977722168
80,549,0.06702880561351776
1961,247,0.0
5057,3430,0.25318101048469543
2239,318,0.0
4153,2046,1.6397411823272705
283,2846,4.789327621459961
2623,424,2.80092716217041
4055,1980,0.03711396083235741
623,50,2.084564447402954
1654,286,0.0
3998,2271,3.2200722694396973
294,279,0.8024198412895203
3126,1111,0.2896216809749603
354,1210,0.34479227662086487
6,283,0.12519101798534393
142,2257,0.22476638853549957
362,1339,0.027129869908094406
4117,1987,0.28013700246810913
34,731,0.24763384461402893
1719,679,0.0
4714,3087,0.2736295163631439
17,2981,1.9853748083114624
18,1954,0.20275525748729706
582,888,0.1887502521276474
1369,2961,1.2537851333618164
206,378,0.0
2326,1504,0.0010774332331493497
2779,1611,0.45743077993392944
960,1625,0.22262884676456451
1989,3169,0.43570491671562195
120,248,0.1362362802028656
1472,2379,0.13402734696865082
670,2699,1.4063016176223755
803,1532,0.03267483413219452
5464,3179,0.48186734318733215
4621,2389,0.4489049017429352
1091,844,0.033926934003829956
641,1067,0.05066659301519394
4380,3492,1.4783662557601929
1565,3354,0.4776015877723694
2398,1582,0.5626766681671143
1470,2245,0.726026713848114
1797,1139,0.00021004672453273088
54,80,0.10959089547395706
2127,1633,0.1606549620628357
1238,741,0.0
132,372,0.006014879792928696
328,166,0.0
77,1747,0.8785755038261414
2986,550,0.42092275619506836
4262,1524,0.08336454629898071
4911,2454,0.01277577131986618
2706,3266,1.097970962524414
35,1820,2.0861544609069824
506,429,2.2614686489105225
346,2521,3.492971897125244
418,644,0.199214369058609
2820,503,0.24290893971920013
1802,2269,0.6556434631347656
4940,2207,0.5058138966560364
396,1488,0.08934485167264938
610,956,0.006104037165641785
2282,2144,0.006485184654593468
1171,1963,0.5801064968109131
4382,3082,1.7264553308486938
3153,600,0.17178475856781006
305,2468,0.16221947968006134
1817,2196,0.5913779735565186
3333,1589,0.0
663,52,0.3772658109664917
580,1989,0.0
4039,1309,0.8927536010742188
4079,2365,1.4169065952301025
2208,901,0.6012291312217712
3641,2623,9.53209400177002
949,2891,0.1704556792974472
1443,1890,0.3418162167072296
177,176,0.0
2982,2438,1.7473398447036743
1214,1087,1.5647437572479248
2635,812,0.0
3935,1900,0.054372046142816544
2117,450,0.00013919056800659746
896,1983,0.5742360353469849
1996,2845,6.655684947967529
1040,2209,0.0007380114984698594
3642,894,0.6321471929550171
2231,663,0.2633642554283142
16,0,0.1739862859249115
4809,2399,0.048323359340429306
346,168,0.22635118663311005
184,1034,0.17736166715621948
440,1850,2.7958731651306152
1132,259,1.0944536924362183
3250,3546,0.07710719853639603
3733,2630,1.3386585712432861
1948,400,0.09953048825263977
1557,397,0.6476516723632812
633,1141,0.05713437497615814
4036,1222,0.3336564600467682
2486,2224,0.3430529236793518
2482,752,0.0
1058,2224,0.5776960253715515
1927,245,0.0
1850,1950,0.012987975031137466
1064,1232,0.09246262162923813
212,2825,0.11986351013183594
3077,2581,0.044937483966350555
2536,552,0.0
2308,1993,1.5830928087234497
1168,1902,0.0003087893419433385
450,1777,9.194195747375488
1995,2266,0.02081698179244995
3398,1582,0.6222802996635437
5456,3161,0.5256677269935608
918,2581,0.10337348282337189
25,2324,0.002535117557272315
1398,2156,0.04023267328739166
2242,2908,1.0828827619552612
2769,470,0.6477921009063721
2835,732,1.040578007698059
2127,380,0.1436874121427536
11,3150,0.24967537820339203
4861,2331,0.3772306442260742
1139,2989,0.25908640027046204
76,2758,0.2961297035217285
3528,2675,0.06941251456737518
218,1143,0.004097847733646631
144,646,4.053793430328369
2702,656,6.43442964553833
5494,3353,0.21110767126083374
71,287,0.0
1146,3103,2.4154181480407715
430,1969,0.0001751865929691121
1915,2161,1.0278767347335815
583,2542,0.933257520198822
77,2610,0.0022196518257260323
573,403,0.12726512551307678
2693,2885,0.3081100285053253
2458,543,0.6649924516677856
4330,2043,4.898545742034912
354,2085,2.117971897125244
2556,1074,0.5119038820266724
307,2503,0.07140093296766281
319,930,0.31052812933921814
527,1198,0.5188653469085693
213,1267,0.5214570164680481
1331,1799,0.0
225,1766,0.24240486323833466
1438,169,3.778076648712158
5126,2811,0.0004082235973328352
461,2649,0.9688195586204529
2067,3372,0.0
1043,2539,0.32527974247932434
532,2331,4.259655475616455
5222,3022,0.7000325322151184
3851,1085,5.173410499992315e-06
2156,1392,1.0784363746643066
126,2091,0.1039193794131279
220,2011,0.026712864637374878
4249,1506,1.8227843046188354
393,1446,0.4220186173915863
1055,3326,0.13074208796024323
4500,1713,1.0
102,873,0.8924360275268555
5183,3400,0.0023676834534853697
599,741,0.18294690549373627
919,632,0.006781014613807201
1283,1299,0.12416345626115799
700,1068,0.7982337474822998
307,1500,0.11179637163877487
1909,239,0.5449895262718201
4100,2283,1.0484894514083862
3419,746,0.026578985154628754
1166,845,0.12671762704849243
4720,2119,0.3977164626121521
643,50,0.420958936214447
3762,990,0.545019805431366
151,1217,0.9558026194572449
333,2575,0.16023285686969757
4831,2144,0.3257397711277008
504,118,0.0
4075,1845,0.00021584985370282084
1240,313,0.0
3984,2493,0.043631430715322495
184,965,0.06878528743982315
582,60,0.07110334932804108
5257,3154,0.0001020558993332088
2365,2245,0.007279501762241125
86,3156,0.15797443687915802
3267,1594,0.8254107236862183
701,1824,0.4703197777271271
389,28,2.093684196472168
274,12,0.0
3412,2515,0.041678473353385925
447,1199,0.5285681486129761
637,50,0.1642492711544037
2711,1135,0.0
4672,2405,0.01752888597548008
4378,2919,0.49946343898773193
77,1057,0.29410454630851746
1430,522,1.546919584274292
2750,901,0.5468568205833435
477,2655,0.07216209173202515
2904,2323,0.009904793463647366
2700,443,0.006850298959761858
309,126,4.37729868281167e-05
2901,546,0.47807028889656067
939,1333,1.8559961318969727
160,1013,3.646261692047119
4637,2123,0.038185540586709976
1614,1076,0.03355887904763222
2022,2150,0.11637115478515625
1772,558,0.3526228666305542
4954,2627,0.0022672838531434536
1402,432,0.16911332309246063
2370,822,1.2742705345153809
858,88,0.3241385221481323
2996,772,0.010009377263486385
4138,2409,10.21730899810791
2430,2313,0.22188745439052582
46,2242,0.3370174765586853
1055,2650,0.6998793482780457
3350,720,0.6692306399345398
2999,1078,0.0
2452,3414,1.107094407081604
1387,2067,2.639801502227783
4187,2224,0.5224684476852417
1095,188,2.7428925037384033
294,1917,1.3187942504882812
5075,2576,6.247913837432861
3671,3552,0.3540956974029541
2172,2540,2.861036539077759
1540,172,0.04768127575516701
4739,2482,0.07176274061203003
370,600,1.9474619626998901
546,338,0.8233023285865784
1765,479,0.0039055347442626953
1276,266,0.6729243397712708
161,2015,0.25251540541648865
91,2629,0.36540791392326355
4564,2147,0.5821202397346497
3638,2365,0.1020841896533966
3952,2386,0.37153491377830505
4518,1880,0.43826571106910706
144,1075,0.0008982681902125478
4522,1734,1.4892187118530273
294,1727,2.0498528480529785
818,176,0.009371965192258358
5075,3032,0.25506365299224854
1425,168,0.0
233,528,0.18174514174461365
2526,2647,0.38165298104286194
1134,1970,0.33844074606895447
2263,1672,0.0
2416,2125,0.017938386648893356
3825,3330,0.8651577830314636
87,413,0.41524413228034973
5141,2654,0.1968441605567932
3413,746,3.1464896202087402
2122,1787,0.7901801466941833
5126,2843,0.015561525709927082
4327,1581,2.19620418548584
1848,799,0.09664203971624374
675,1610,0.03447277843952179
1654,1191,0.08781880140304565
3037,2154,0.08837828040122986
1168,2320,1.0138684511184692
1244,1719,0.09953499585390091
17,2313,0.20165656507015228
4238,2567,0.4409397542476654
1168,1774,2.314945936203003
663,1513,0.024614445865154266
4085,1728,0.33522829413414
3857,2833,2.154290199279785
4053,2578,0.0198336374014616
1240,3453,0.09036669880151749
2902,1023,0.03378129377961159
5090,2714,0.5376596450805664
1167,2800,4.748904228210449
2666,1839,0.891957700252533
1917,920,0.0
921,2021,1.0
421,499,0.0
3242,1430,4.108320713043213
1743,518,0.16940288245677948
263,2012,0.5141614675521851
2869,2216,6.231051921844482
2659,3270,0.28995227813720703
3237,1602,0.7941619157791138
871,732,1.3124874830245972
2490,381,0.8199810981750488
314,1746,0.017980752512812614
187,53,0.0
2517,2077,0.1547648310661316
3403,2255,0.11633244156837463
1456,1673,0.11586743593215942
2274,1381,0.24193085730075836
233,993,0.17186184227466583
1394,2904,1.8907521734945476e-05
945,2288,1.5923938751220703
1892,3512,1.561267614364624
3796,2689,0.0010812870459631085
1334,818,0.549699068069458
5249,3304,0.015602239407598972
669,1036,0.0
1738,208,0.2815612256526947
866,464,3.701256036758423
4648,2119,0.127757728099823
40,226,1.3204314708709717
3725,1981,0.5258710384368896
3507,1910,0.2715989351272583
5123,3150,0.060747917741537094
755,538,2.870648145675659
4955,2265,0.0
2680,782,0.03427545726299286
5150,3181,1.0
5254,3030,0.06369151920080185
975,100,0.06644884496927261
1584,2479,0.29468458890914917
2985,549,0.01264953427016735
1147,1738,1.7313019037246704
354,1010,0.6283295154571533
257,3077,0.318360835313797
967,2072,0.01852056384086609
1132,129,0.3313627541065216
184,450,0.10070279240608215
5277,3204,0.5037940740585327
3093,2629,0.0
1506,1546,0.16819098591804504
472,38,0.0
40,375,0.18276666104793549
2526,1109,3.526480197906494
1968,1526,0.094100721180439
1536,1309,2.2930707931518555
1920,1107,0.33966463804244995
1989,3174,0.3996669054031372
28,1479,1.0089802742004395
4683,2280,0.11862083524465561
5282,3252,0.09831330180168152
5448,3304,0.9993735551834106
3680,956,0.6609793901443481
4604,2840,0.0008930166950449347
136,2335,0.23166058957576752
1003,1888,0.7760657072067261
25,2338,0.2331596165895462
76,794,0.026426834985613823
488,71,0.21910518407821655
4555,2712,0.7208690047264099
86,622,0.0
2441,2611,0.8304328322410583
3328,2489,0.0058144014328718185
2799,1754,0.012567827478051186
1534,171,0.0
5253,2810,0.3320482075214386
2904,869,8.01211166381836
485,1353,0.4398581385612488
3587,2077,0.5613483190536499
4072,2015,0.032406117767095566
1107,2676,0.0
2166,2433,0.05368398129940033
2474,743,2.6775801181793213
2662,2643,0.5132408142089844
138,1427,1.0644593238830566
4849,2120,3.1568493843078613
487,1726,0.32495835423469543
1596,176,1.0
593,550,0.26860034465789795
111,2291,0.09514918923377991
29,29,2.2114524841308594
1913,239,0.04048681631684303
2150,2832,0.14104802906513214
2639,429,0.0
4993,2410,0.15560825169086456
783,168,0.0
4847,2929,0.006897027604281902
3387,1653,0.4335823059082031
1913,340,0.4175666570663452
811,2069,0.07688306272029877
4583,2160,2.682765245437622
2324,1673,0.0016916039166972041
3892,1601,1.9000531435012817
4730,2125,12.081537246704102
1720,1400,0.2595020830631256
2219,440,0.5804573893547058
4386,2903,3.5070230960845947
2379,1695,0.0020279691088944674
691,2400,0.050729937851428986
86,876,0.0
3948,3419,0.05418873950839043
4297,1777,0.09055113047361374
1679,1641,0.0
1469,1743,0.4332771897315979
322,18,0.07203098386526108
382,2432,3.536112070083618
638,2693,0.45104509592056274
1257,1665,4.8112269723787904e-08
132,1421,0.005635919980704784
5371,3012,0.0
3188,1290,0.0
2018,259,0.0
2319,337,0.0
2572,756,0.02484029158949852
156,1011,0.0048731244169175625
5207,2729,0.003757490310817957
2031,2557,0.7307841181755066
4308,1819,5.902559757232666
144,1253,1.047412633895874
2586,2615,1.0
796,79,0.07485414296388626
1264,345,1.3884384632110596
2654,2978,0.0
960,2147,0.4601690471172333
5315,3332,0.06626226752996445
4762,2535,0.02119077555835247
222,2285,2.3758249282836914
3917,1635,2.20468807220459
4182,3351,2.264223098754883
5476,3559,1.0813891887664795
664,1561,0.6551690101623535
702,3311,0.002315995516255498
2847,2583,0.36415570974349976
4193,3190,0.9368383288383484
2783,2441,0.9773460030555725
185,1680,0.0
4050,1361,0.041658420115709305
162,719,0.5015012621879578
2681,1023,0.12836401164531708
4877,2265,4.0
334,991,8.618647575378418
2481,2025,0.034135233610868454
1975,2433,0.5494049787521362
209,2605,1.3686988353729248
1760,968,0.052830059081315994
2000,2693,0.016394076868891716
2589,3156,10.225565910339355
2799,1633,2.3117258548736572
184,1008,0.06528065353631973
1086,2184,2.2855775356292725
5066,2592,0.011322282254695892
4376,3268,0.6410085558891296
3787,2005,2.9886465072631836
997,3389,2.7251579761505127
3066,754,0.2469305396080017
3394,741,0.0
1336,2435,0.49139729142189026
2892,1071,0.0039172847755253315
1593,176,0.004848888609558344
4654,1889,0.06728360056877136
496,520,0.5133016109466553
2340,2215,4.663386344909668
1935,247,2.6632137298583984
2561,881,2.9451259706547717e-06
2329,1007,0.2930850088596344
5333,3475,0.0
960,1735,0.007391197141259909
2845,2952,0.10507018864154816
796,3561,0.3066863715648651
1531,1682,6.8663434982299805
3248,3047,5.544527053833008
3352,3182,2.883901834487915
171,1611,0.05181949585676193
4576,1777,0.0
4728,1995,0.7988541722297668
4569,2144,1.1207813024520874
1618,3498,0.9853696823120117
4275,1686,2.7712769508361816
4872,2203,0.898084282875061
3064,2501,2.3773715496063232
305,2581,3.1837260723114014
1075,2702,1.5595396757125854
4243,3389,0.00021035090321674943
3892,2409,0.030367176979780197
2276,1208,0.0
4181,2108,1.618306279182434
4242,2464,0.0414583683013916
749,1764,0.0
220,1832,0.03293686732649803
418,2998,0.14739049971103668
4224,1799,0.7329195737838745
2267,1826,0.004816866479814053
1224,2114,0.21937420964241028
129,2057,0.13856035470962524
60,586,0.42218217253685
3951,1888,3.1872339248657227
1369,2215,2.776033878326416
718,624,4.11438512802124
593,622,0.4757882356643677
2653,432,8.128891931846738e-05
422,1932,0.9409014582633972
3449,749,1.0
3980,2144,6.595316410064697
4766,2564,0.0038020501378923655
23,697,0.03825918585062027
143,244,0.14647276699543
1232,3163,0.34706956148147583
1227,1946,2.2661149501800537
1278,2255,0.6337170004844666
884,438,0.0010940406937152147
3412,1353,0.0
87,254,0.0
2317,2468,4.703066224465147e-06
4835,3466,0.008464089594781399
2987,797,2.328486919403076
727,2373,0.4036729335784912
443,1546,0.0022511014249175787
4600,3027,0.010114269331097603
3564,1685,5.483818767970661e-07
4035,1890,0.11646844446659088
193,1952,0.0
2261,930,1.3144078254699707
4630,2904,1.1167711019515991
4686,2301,0.07237488031387329
4676,2224,0.49464163184165955
17,2882,0.21534886956214905
851,85,0.05865524709224701
997,2479,0.6805763244628906
776,1684,0.0
4836,3303,0.36055684089660645
1892,3424,6.533032417297363
1289,2082,0.13028007745742798
1400,580,0.007222331594675779
4088,1340,0.062499284744262695
208,784,0.19464924931526184
294,1846,5.260923862457275
1157,594,0.17909148335456848
5154,3007,0.00443169753998518
2619,578,0.37360548973083496
318,1940,0.25929591059684753
1546,2161,2.4556546211242676
3397,1782,1.7592517137527466
5126,2850,0.31119489669799805
3775,1022,0.0
756,2255,1.0733108520507812
4050,1243,0.6500084400177002
108,1081,3.87636137008667
184,1421,0.675494372844696
4488,1970,0.00022430988610722125
4136,2144,2.008713483810425
1770,1874,1.1670137643814087
1445,1891,2.085350275039673
132,594,8.06624698638916
3141,1144,0.22183062136173248
362,1528,0.0
3352,2202,2.629369020462036
3603,2144,0.44934555888175964
618,950,0.0
334,430,0.43823665380477905
4135,2519,0.6294181942939758
226,1259,0.0036395834758877754
354,1424,2.587313652038574
97,542,0.05525890737771988
109,2160,2.639195680618286
4113,2581,0.20892725884914398
3221,1289,0.6622213125228882
4631,2050,0.4343506693840027
4775,2542,1.6303867101669312
3081,580,0.0
3031,1914,2.1800622940063477
705,2822,1.318191409111023
153,747,0.5431159138679504
4173,2505,0.3342447876930237
3515,1590,0.0025033103302121162
2257,2229,0.3437475562095642
1020,1891,0.05438638851046562
3529,2426,0.006669957656413317
3643,2666,3.098451852798462
745,69,0.09710627794265747
1086,316,0.8416199088096619
2398,2283,0.024322060868144035
4250,1842,0.7761657238006592
2499,3290,0.7141499519348145
4288,2769,0.04336371272802353
2685,2399,0.09265223145484924
3742,1027,0.0
125,2576,2.1435019969940186
1411,1149,0.5251258015632629
845,388,1.1131614446640015
852,85,0.030659791082143784
3645,2628,0.6716954708099365
84,763,1.5059731006622314
235,351,0.1311427503824234
381,2044,4.570860385894775
2746,3442,1.2383055686950684
741,727,0.0004546180134639144
1718,459,0.5091278553009033
327,70,2.3244211673736572
3317,2322,0.002124959137290716
600,2799,0.8387631773948669
650,1572,0.9858161211013794
526,169,0.0
675,154,0.06349816173315048
4749,2218,3.633161783218384
69,217,2.3346598148345947
281,540,1.3474299907684326
3035,2224,0.7085140347480774
2312,2422,0.11563058197498322
1102,857,0.11645282804965973
896,303,0.005808694288134575
729,1164,0.4224257469177246
4266,2607,0.5566985607147217
17,2846,0.12044218182563782
158,1806,0.023197287693619728
430,178,0.027818748727440834
138,1590,0.009180823341012001
633,419,0.5787475109100342
1437,169,0.0
220,1294,0.0
1359,964,0.006493020337074995
2394,1966,0.2648850977420807
4616,2568,0.7984357476234436
3276,660,0.5028563141822815
1195,1990,1.6048654317855835
1045,679,0.001945550087839365
3978,3397,5.503840923309326
1058,869,0.2908274829387665
500,1378,0.09086161851882935
5096,2714,0.549564003944397
572,654,0.021699046716094017
699,2458,0.4463326036930084
5095,2940,0.0
1097,947,0.09692300111055374
3683,943,0.0
3444,2880,0.5210266709327698
3534,3173,0.3199005722999573
209,1786,2.095040798187256
1383,168,0.0002719667099881917
162,469,1.2429554462432861
595,2707,0.0
423,2156,0.08458327502012253
2662,2436,0.139512300491333
625,1054,0.6781807541847229
422,1817,0.25247707962989807
1994,1353,0.14414942264556885
3080,2371,0.014935757033526897
536,1192,0.0
3532,1132,0.019997291266918182
1200,128,1.016355037689209
2239,423,0.0
198,2260,0.1256454437971115
1115,127,0.44699546694755554
2726,1366,0.03365013375878334
260,160,0.10397256910800934
2514,801,0.0
283,1602,0.06374809145927429
1803,643,0.5263123512268066
5130,2743,1.7088589668273926
751,2764,0.0
218,2055,2.12699031829834
276,1693,0.18628151714801788
5184,3077,0.07358704507350922
1109,797,1.6022001504898071
4940,2918,0.04060414806008339
847,797,0.9353140592575073
3955,2136,1.313966155052185
2570,406,0.09246639162302017
309,2591,0.2767447531223297
3339,2505,1.6339876651763916
882,947,0.07157955318689346
871,994,0.006689365487545729
1183,786,0.39143842458724976
2707,1406,1.0899288654327393
1984,2460,0.07643022388219833
109,1376,0.23957015573978424
2597,3291,0.06254387646913528
840,2783,0.053165968507528305
3915,1966,7.572629451751709
3868,1856,0.11237507313489914
4245,3350,0.1278267651796341
4563,2464,0.0019249928882345557
1796,2647,0.2482825368642807
1236,1636,0.8608353137969971
2697,1937,0.2402544766664505
3327,1880,0.42399725317955017
764,2079,0.00420401943847537
3603,1734,0.32730185985565186
153,432,0.35438573360443115
3859,2836,0.2495419681072235
158,650,0.0
904,90,0.19983544945716858
4346,1590,5.837886333465576
126,1936,0.021059025079011917
1300,1713,3.040804147720337
17,2831,0.16042761504650116
2026,947,4.283123016357422
2541,397,0.6851751208305359
3038,2450,0.6532540917396545
3562,2535,0.803331196308136
17,2870,0.32455021142959595
5417,3392,0.4289540648460388
3822,2782,0.14186079800128937
143,862,0.21015526354312897
4410,1817,0.023446330800652504
1726,1470,0.45804503560066223
3089,1776,1.6398510932922363
516,1970,0.0027274624444544315
239,1877,0.0
2606,416,0.5442800521850586
3954,2690,0.19902881979942322
2389,1534,0.0031983908265829086
1260,601,0.4437372088432312
763,2157,0.17402687668800354
1773,2294,0.40766456723213196
995,1954,0.7613385319709778
303,2765,0.0
294,3385,9.463774767937139e-05
86,2417,0.0563618429005146
248,2091,0.9829916954040527
1744,591,0.26081228256225586
304,1705,1.2069295644760132
261,2177,0.7372900247573853
450,1193,1.3116211891174316
294,1952,1.9692115783691406
3229,3099,0.5828524827957153
5435,3150,0.0
478,2487,0.5986002683639526
5118,2504,0.10788705199956894
371,2212,0.6810330748558044
1801,670,0.0032270941883325577
354,2457,0.24363943934440613
3384,1111,0.026511861011385918
4122,2765,0.7534422874450684
3918,1348,0.14726348221302032
2501,670,0.9287503957748413
226,1299,0.0
3827,3162,0.8040236830711365
850,894,2.235222101211548
538,1359,0.05020013079047203
305,2266,0.48954322934150696
3791,1897,2.818798780441284
2157,2583,0.00655842712149024
4777,2373,10.583052635192871
1796,2400,0.05323415994644165
1257,1191,0.0
2310,2908,0.0
1902,2537,0.23078332841396332
4053,2321,0.0
393,356,0.0004578772932291031
2309,2005,0.20384487509727478
1347,549,1.1340514421463013
3074,578,0.0
4805,2486,0.43762511014938354
2125,1474,0.0
2637,619,0.09182170033454895
297,1191,1.2953696250915527
1088,451,0.0
5331,2963,0.7597362995147705
118,2319,2.7008724212646484
438,541,0.22007404267787933
86,2648,0.40277788043022156
2302,1649,0.2243099808692932
4616,3075,0.9697180986404419
412,1646,1.6728084087371826
4893,3539,1.4917888641357422
4290,2161,0.015274015255272388
1445,2110,0.22564075887203217
2967,1313,2.467214345932007
208,716,0.8394603133201599
5045,3543,1.5282124280929565
9,2204,0.00010058718180516735
1934,983,0.7027716636657715
77,862,0.5438699722290039
868,2562,2.377239227294922
5330,3368,0.016879579052329063
4771,2072,0.1539495289325714
1639,2965,0.6962021589279175
2067,3165,0.0
2291,546,8.650700569152832
2263,1743,0.14843563735485077
1223,1844,4.662746906280518
705,3540,1.8953355550765991
1751,1545,0.8664915561676025
1505,2125,0.020866062492132187
1412,2413,1.172539234161377
3338,2106,0.14177604019641876
2607,768,0.0
2011,2221,1.039923906326294
950,3304,4.036827564239502
2369,419,3.486839771270752
3152,2399,0.08760273456573486
70,491,0.4879963994026184
5328,3047,0.009840689599514008
1081,2164,8.83260726928711
1972,372,0.0988420844078064
1398,708,1.1157649755477905
193,179,0.0
949,2981,0.6913304924964905
3939,1376,2.975848436355591
900,639,0.0
2132,1013,0.01566794514656067
132,668,1.1266447305679321
17,3089,0.29367801547050476
5192,2706,6.1748809814453125
378,1289,0.0
1835,1739,0.36347121000289917
112,1267,0.12778277695178986
4151,1376,0.020783696323633194
1063,169,0.0
2436,2358,1.4127882719039917
5235,3270,0.6316221952438354
1337,2038,3.194993769284338e-05
2306,2432,1.5785298347473145
443,2110,0.04401284083724022
106,2338,0.2829241156578064
3048,1661,0.6754955053329468
2718,555,1.905001163482666
1797,606,0.03387829288840294
285,2230,0.41264745593070984
1341,651,4.130181312561035
458,1812,0.0001499677455285564
1949,245,0.12655676901340485
1299,1303,0.1264444887638092
597,1244,0.04996323212981224
710,526,0.3104718029499054
233,1991,0.382098525762558
3018,1924,0.6528183221817017
2114,976,0.07454787939786911
1122,1730,0.13643699884414673
1021,1254,0.28585758805274963
80,1672,0.045075468719005585
1463,507,0.18549370765686035
2648,2413,0.9956578612327576
1412,2224,6.805028438568115
990,1737,0.16048796474933624
77,959,0.0060462066903710365
1944,717,0.0
1465,337,0.2993263006210327
3079,1799,0.0
2495,979,0.2931350767612457
286,2533,1.783130407333374
3523,821,0.07845286279916763
319,295,0.00048221106408163905
1788,315,0.11399967223405838
2100,966,0.0
987,994,0.007855819538235664
3033,3121,0.09005562961101532
446,2358,2.62890887260437
143,636,0.014903140254318714
2397,359,0.46981173753738403
438,1978,1.4731204509735107
325,1692,0.0
17,3004,0.33235713839530945
4486,1966,0.06266365945339203
2424,1924,0.783438503742218
1383,1145,0.4917750656604767
1824,462,5.976687431335449
2103,274,0.44107019901275635
143,825,0.23378193378448486
3288,1777,0.805549144744873
3725,1611,0.1362440288066864
4436,1920,0.06784147024154663
354,2070,2.9215550422668457
1612,2267,0.10472949594259262
1161,920,0.296862930059433
2793,785,1.2606607675552368
936,1332,0.2895462214946747
1020,2025,0.7430998682975769
5009,2283,4.425556182861328
1758,248,0.008548439480364323
360,2724,0.09182675927877426
4385,3263,0.7977362275123596
901,2091,0.1014547273516655
843,772,0.3433428704738617
1794,1990,0.6653090119361877
1392,165,0.0
290,1546,1.268629789352417
625,1060,0.0
4219,2574,1.9952361583709717
218,851,1.3312522172927856
1395,1707,0.17785421013832092
443,169,0.0
774,1445,0.5340054631233215
57,2,0.20800936222076416
4947,2673,0.33028626441955566
4855,2271,0.19430208206176758
4980,2643,1.8294895887374878
70,1474,0.054232481867074966
3830,2271,0.003026292659342289
2642,1324,0.24335049092769623
4248,1880,2.8625402450561523
2403,2271,2.1032683849334717
839,825,0.5115512013435364
3148,746,0.038339439779520035
3151,2644,0.1157807782292366
248,2114,0.4184718132019043
1741,1519,0.5051453709602356
941,138,0.0
4146,2182,2.3570547103881836
4757,3369,0.9995318055152893
1868,1041,0.0
2741,1909,1.0847572088241577
1920,1653,0.7545834183692932
5161,2663,1.1273574829101562
684,218,0.00021275057224556804
2148,1909,0.21967604756355286
958,1135,0.0
949,988,0.2956991195678711
5,897,0.6735025644302368
4396,1649,0.1900513917207718
1670,2583,0.18304604291915894
162,808,0.2703712284564972
328,347,0.0008136413525789976
3730,961,0.48143383860588074
2380,2229,0.21916410326957703
4086,2422,5.916118621826172
4551,1933,1.0097472667694092
3780,1888,2.6552116870880127
538,1337,0.2745206952095032
2282,1705,0.0
2250,1076,0.0
300,2482,0.36725297570228577
5382,3377,0.1537400484085083
4937,2482,1.1042094230651855
5398,3204,0.47979748249053955
445,165,0.1866336166858673
2723,1078,0.0
1036,3114,0.7820189595222473
1156,635,0.0073938616551458836
4985,3119,1.0
459,2482,0.8858125805854797
1743,2250,0.0
858,901,0.4652335047721863
77,822,0.11205065995454788
132,395,0.013607358559966087
974,2583,1.5092546939849854
5046,2379,0.004401118028908968
1789,313,0.0
2564,749,0.3478357791900635
57,330,2.083597421646118
938,1320,0.0
576,1549,0.2394198626279831
25,1842,1.6036689281463623
5143,2744,0.04102589562535286
1766,1157,2.4474024772644043
4645,1937,1.4986183643341064
2178,414,0.09250148385763168
3041,3320,0.025382671505212784
1042,1777,0.039448514580726624
3477,2466,0.13533103466033936
128,2968,0.026165325194597244
389,1526,0.04944233223795891
3869,2059,0.39681121706962585
1017,1118,0.0
3499,1826,0.00033868991886265576
5406,3090,0.3280852735042572
4929,2464,1.1771883964538574
171,1990,0.008980892598628998
3470,1244,0.14215226471424103
1563,1345,0.037320204079151154
3250,874,0.003631073283031583
4612,1799,0.3241640329360962
3298,2367,0.12195780128240585
482,1695,0.9209753274917603
230,2886,0.3924313187599182
1391,2774,1.1574348211288452
4050,1778,0.04295527935028076
379,2005,0.083186075091362
4190,2838,0.002865535207092762
4249,1881,0.2594258189201355
2711,1074,0.12592820823192596
905,2271,3.0268144607543945
663,895,0.0
4980,2517,0.07336963713169098
2276,329,4.0
969,266,0.15812723338603973
325,994,0.0
1569,179,0.13605894148349762
354,997,2.7113332748413086
2663,442,0.4830809235572815
3087,3342,0.24116921424865723
1804,743,0.731157124042511
72,3270,0.054055508226156235
1583,3085,0.36309814453125
74,648,0.0
1802,263,0.2550559341907501
5423,3162,0.764431357383728
702,526,0.0
1109,115,6.627201080322266
76,2797,0.0027310994919389486
2247,1221,0.0
4107,1331,0.0
294,251,1.3803173303604126
1627,2962,1.4692147970199585
3864,2594,4.0
3416,1980,0.0015478997956961393
1327,414,0.02969660982489586
4730,2144,1.8905378580093384
4382,2870,0.1718721240758896
4944,2399,0.3343357741832733
29,1547,0.26164382696151733
858,1382,1.334425926208496
4149,1524,0.03417101129889488
4630,2338,1.2451765537261963
1546,2247,3.7882258892059326
851,808,2.677868127822876
949,716,0.6185323596000671
330,807,0.26017123460769653
56,2455,0.015818115323781967
132,248,1.3614712953567505
3050,3091,0.34976089000701904
77,2464,0.17966969311237335
1850,259,1.0477195978164673
2102,2568,0.47537124156951904
1886,853,0.49895167350769043
1369,2432,0.053218867629766464
2994,2161,6.925841331481934
