user,item,prediction
307,1995,3.8354220390319824
1542,172,3.991421699523926
2662,2778,3.837249755859375
3553,3006,4.525382041931152
1085,249,5.439877033233643
2835,2229,4.076054096221924
1618,193,4.882546901702881
1966,2922,4.5531487464904785
506,81,4.560066223144531
2256,2006,4.856517791748047
2324,1426,3.6521708965301514
98,2195,3.8883206844329834
878,348,3.9479622840881348
796,2693,4.74275016784668
3082,2105,4.441012382507324
4363,1688,4.594601154327393
2120,727,5.336695671081543
1327,1964,4.1330461502075195
2995,2969,4.629899024963379
498,739,2.8590450286865234
131,249,5.066275596618652
294,2289,3.884155511856079
598,606,4.6848859786987305
1284,726,4.5782551765441895
4423,3405,3.8875443935394287
1970,1749,4.739171028137207
184,1325,4.775699615478516
4551,3178,3.706286907196045
1600,183,4.811509609222412
1657,2742,4.7988481521606445
1632,1613,3.272650957107544
1478,2144,4.574529647827148
3603,1966,4.918366432189941
1584,2455,4.973891735076904
963,97,3.6929473876953125
1345,1614,4.684347629547119
3921,1145,5.553162574768066
3260,664,3.910489082336426
5156,2737,5.032329082489014
1898,1946,4.149821758270264
2784,1672,4.598694801330566
54,1081,4.059322834014893
765,719,4.541513919830322
4635,3358,3.579021453857422
903,790,4.7371673583984375
4283,3220,3.036428689956665
1898,2794,5.094386100769043
2784,2161,3.794795513153076
792,1857,4.7476067543029785
4928,2298,4.362154960632324
4991,2598,3.637493371963501
1589,908,4.238089561462402
896,598,4.446688175201416
138,540,4.15931510925293
1974,612,4.1307854652404785
2503,3433,4.917362213134766
925,446,4.969689846038818
25,2280,3.4582953453063965
4222,2413,2.126528739929199
4857,2443,4.469488143920898
5192,2918,4.938379287719727
3797,1712,4.226207733154297
138,341,3.013521909713745
209,828,4.879516124725342
1864,1392,4.543814659118652
975,394,4.933383941650391
991,983,2.6736371517181396
743,2144,2.707016944885254
1388,2395,2.9777419567108154
1841,499,5.233940601348877
1612,1522,4.684231281280518
840,1473,3.8857901096343994
1752,1439,4.2835283279418945
252,1151,5.224375247955322
215,1557,4.898508071899414
4833,2306,2.614697217941284
4073,1920,3.513599395751953
1555,257,4.023305892944336
390,978,4.140170097351074
421,876,5.304171562194824
86,3481,4.892563343048096
901,876,4.53711462020874
2173,1247,4.061797142028809
6,724,3.490854501724243
854,1693,4.819187164306641
1250,1275,4.9417548179626465
86,227,4.947746276855469
124,558,4.918584823608398
129,313,3.8815805912017822
1130,1147,5.2368998527526855
960,1636,4.625234603881836
25,2254,3.751549005508423
3314,2296,3.856668710708618
2261,3330,3.426622152328491
3234,2634,4.788020133972168
76,1794,4.931978702545166
88,166,4.82232666015625
3673,2948,4.5689897537231445
4794,2049,3.290478467941284
5297,2851,4.566237926483154
132,1030,4.104825973510742
658,3168,4.492359161376953
354,2292,2.9455716609954834
746,1427,5.010758876800537
756,259,3.9351818561553955
126,1994,4.433200359344482
1213,2605,4.056342124938965
1815,1954,3.7515759468078613
1584,1286,4.586600303649902
3760,2105,4.929285526275635
151,1656,4.148097991943359
1336,723,4.671735763549805
461,210,4.64332914352417
5490,3273,4.176894187927246
1071,2119,4.0383992195129395
655,659,4.278739929199219
4876,2519,5.515172004699707
2597,2926,4.420147895812988
1632,1661,3.2785072326660156
1323,176,4.79423189163208
2056,1616,2.9809834957122803
3414,754,4.217238903045654
632,2003,4.961101531982422
3778,1002,4.918414115905762
4803,2418,3.983818531036377
160,2148,4.173605442047119
3099,586,4.966028690338135
501,2823,4.59834098815918
897,1505,4.733555793762207
644,50,5.0499067306518555
4163,1750,4.1058268547058105
86,1828,4.785190105438232
3979,2778,4.604994297027588
1125,1481,4.6992340087890625
76,1795,5.262190818786621
1459,2245,3.807612657546997
4152,2413,3.71633243560791
205,440,5.178854465484619
1181,1909,3.767152786254883
47,551,5.104733467102051
982,1078,4.967074394226074
3926,1147,4.529965400695801
13,248,4.868045806884766
1651,200,4.318174362182617
2477,1366,5.172544002532959
1864,272,4.818099498748779
2067,2675,4.216788291931152
925,248,5.15023946762085
2943,2057,3.3065404891967773
1124,2475,3.1298720836639404
65,226,4.2107343673706055
1097,1108,5.073103427886963
4438,2057,3.920438051223755
533,176,4.021520137786865
1675,1714,4.48338508605957
2006,2284,4.9214372634887695
2324,2114,4.239163875579834
147,2693,4.735928535461426
2152,829,4.319875717163086
2028,1481,4.645935535430908
4122,2371,4.041640281677246
972,815,1.9584734439849854
1137,741,5.040623664855957
900,2408,4.60590124130249
440,1812,4.09268045425415
30,908,2.2593090534210205
61,2968,4.489353656768799
4857,2464,4.640956401824951
5249,3205,4.1769914627075195
175,3,4.701645851135254
4833,2487,4.094214916229248
1962,2020,5.186184883117676
4210,2075,4.208183288574219
311,44,4.3561482429504395
1998,583,4.404794216156006
3982,1192,1.9433364868164062
138,673,4.561116695404053
2317,2432,3.0482826232910156
13,1438,4.262065410614014
1408,605,4.490655899047852
4268,1526,3.369007110595703
3829,2845,3.593625545501709
4914,2535,3.7585034370422363
1708,2432,3.010582447052002
1645,2215,2.6283457279205322
294,1614,3.1112751960754395
3917,1635,3.590054512023926
88,716,4.804180145263672
590,1909,3.734443187713623
4097,2096,4.718438625335693
1161,1242,4.8341169357299805
422,2111,4.824102878570557
1369,2888,4.137096405029297
2118,412,4.545005798339844
1044,1642,4.178824424743652
3218,3378,3.5258145332336426
1989,3156,4.253838539123535
5344,3171,4.263857364654541
5087,2522,4.706239223480225
4281,3184,4.338846206665039
599,2212,4.507060527801514
1237,511,3.974355936050415
1610,178,5.194491863250732
328,2265,4.653781414031982
74,2693,4.881790637969971
1336,1656,4.178380966186523
2986,2617,4.291513442993164
1020,2051,3.579493761062622
218,343,3.272639036178589
4866,2313,3.3282699584960938
572,654,4.27065372467041
1424,2230,4.27886438369751
1599,176,3.9098129272460938
3238,648,5.181743621826172
382,2471,3.751776933670044
1258,245,5.057339191436768
1082,2369,3.5493879318237305
4523,2007,4.366967678070068
31,187,3.8713483810424805
5137,3221,4.431414604187012
515,1488,4.045051574707031
1900,1747,4.711269855499268
1170,1904,5.2381205558776855
2075,1079,4.0458784103393555
127,2975,4.251206398010254
2685,553,3.798189401626587
218,2398,2.892822504043579
4980,2845,4.229424476623535
1001,672,4.21970272064209
311,2643,3.890862464904785
294,1578,3.894821882247925
4083,1282,5.144999980926514
2195,549,4.421306610107422
6,639,3.8579490184783936
3223,642,5.013028144836426
516,1554,2.7883338928222656
1899,2870,3.8878886699676514
572,790,5.003549575805664
3139,2898,2.622042417526245
307,1155,5.158901214599609
401,1070,5.253971099853516
1832,1069,3.6545894145965576
3021,3169,4.026015281677246
77,553,3.5965561866760254
3359,730,5.225750923156738
582,1693,5.055176734924316
153,2854,3.7071452140808105
294,612,2.8667192459106445
143,378,5.1295318603515625
550,2658,5.361505508422852
2177,2501,3.976034164428711
3021,2117,3.9926445484161377
4312,2409,2.9807817935943604
1020,1931,5.103328227996826
435,337,5.681181907653809
4164,1660,4.840752601623535
4260,2390,2.2353272438049316
2003,790,4.442112445831299
4987,2676,5.625201225280762
88,861,5.225944995880127
450,1546,4.292953014373779
1382,1560,5.042633056640625
3127,1107,4.747410297393799
5042,2658,4.545538902282715
455,165,4.757270812988281
837,667,4.126868724822998
3997,1336,3.80369234085083
2721,2119,4.529798984527588
4885,2432,3.466417074203491
3002,2576,4.39108943939209
263,80,4.830179214477539
5336,3307,5.26094388961792
4263,2158,4.742214202880859
2699,984,4.916905879974365
1385,1855,4.531905651092529
215,1165,4.844707489013672
1230,2265,4.407839298248291
2744,1545,5.156335830688477
466,1707,3.5017001628875732
3666,2246,3.9920945167541504
610,1367,4.696348190307617
2311,1767,3.26094651222229
51,245,5.189382553100586
450,1484,4.228088855743408
877,286,5.388789176940918
840,276,4.827646732330322
1019,2714,3.673366069793701
5211,3182,3.483628749847412
1332,153,4.575372219085693
840,265,4.348391056060791
73,437,5.215943336486816
2009,1877,5.451951503753662
447,2099,4.531354904174805
2660,1507,5.4622883796691895
4051,1762,4.314608573913574
311,1508,4.901134490966797
2833,1167,4.685500621795654
2221,551,5.005103588104248
782,732,4.318271160125732
2558,572,5.618124485015869
1924,2535,3.969027280807495
2360,895,4.7463884353637695
4199,2706,3.9635233879089355
1343,2201,4.113090515136719
3668,2044,3.811951160430908
248,876,5.320858955383301
184,664,4.225089073181152
3490,1896,4.416684627532959
132,551,4.342214107513428
2070,701,4.061000347137451
1984,1699,4.025956153869629
2342,1819,2.7288718223571777
23,1045,4.913818359375
4869,2245,3.6277856826782227
4241,3232,3.3256633281707764
256,1733,5.006969451904297
3476,2222,4.812179088592529
597,1298,4.524792671203613
159,178,5.391305446624756
2821,1005,3.9423532485961914
133,58,4.2473578453063965
1495,2358,3.8628528118133545
3730,2283,3.4385664463043213
5258,2885,4.45028018951416
2441,1671,4.211651802062988
153,2621,4.144274711608887
2171,2647,2.9286036491394043
593,244,4.536064147949219
1836,397,4.795775413513184
1440,2405,3.8764052391052246
5196,3282,5.544157981872559
4501,2586,2.927954912185669
2249,323,4.943552017211914
1835,1739,3.195678234100342
4565,2164,4.55936861038208
1813,2820,4.839797019958496
3196,824,4.583950996398926
2472,2922,4.767398357391357
3160,2246,4.096386432647705
1407,1694,3.613518238067627
511,40,4.182503700256348
2437,1850,4.306707859039307
2522,2114,3.3614110946655273
2592,416,3.7464661598205566
1183,782,4.897701740264893
87,1538,4.379472732543945
4389,2462,4.807337760925293
3787,1007,4.796459197998047
2022,1118,4.944602966308594
431,1544,4.088573932647705
2618,797,4.307133197784424
2845,2562,4.345957279205322
278,660,4.717748641967773
2061,266,4.752615451812744
5187,2936,3.1828813552856445
2263,2285,4.500002384185791
5177,3298,5.06611967086792
4646,2462,4.299900531768799
3403,2091,5.2527995109558105
4371,1617,4.154389381408691
826,2032,4.209143161773682
883,88,4.422979831695557
787,77,5.206127643585205
2939,3298,5.112544536590576
2132,1013,4.701229572296143
408,3000,3.392866849899292
858,94,3.9507484436035156
102,652,5.021608352661133
877,810,5.111819744110107
388,1863,4.566865921020508
2398,2156,4.337737083435059
2872,522,4.731170654296875
3630,2676,4.588687419891357
239,1151,5.649710178375244
329,1066,2.307056188583374
600,906,3.856630563735962
300,2405,4.3366289138793945
2060,276,4.1033525466918945
1886,1075,4.539823055267334
3459,2391,3.8724160194396973
448,2123,3.805835723876953
3030,558,3.9605894088745117
129,2271,2.126481771469116
4034,2256,2.1153018474578857
4659,2212,4.661387920379639
2277,329,5.440576076507568
41,797,5.01008939743042
545,2122,3.72511887550354
47,1819,2.7576847076416016
555,2332,2.9277665615081787
2328,2393,3.5014326572418213
2879,2530,4.16439151763916
2261,1475,3.337895154953003
97,2685,4.384556293487549
4525,2035,3.6807034015655518
116,780,4.453066349029541
4012,2422,4.374308109283447
1070,740,4.7767415046691895
4688,1919,4.965296268463135
1717,1726,4.699751853942871
811,2421,4.563387870788574
291,1499,4.246204376220703
4408,2367,2.94236159324646
30,697,1.7301923036575317
88,164,5.031764030456543
2472,741,5.136255741119385
86,2371,4.625574588775635
2036,1699,4.799464702606201
3227,743,3.9856066703796387
438,2144,3.79152250289917
239,2473,4.309587478637695
861,2783,3.491058111190796
2619,1408,4.6162543296813965
1766,967,3.819472312927246
218,179,3.7177884578704834
653,3173,3.226600408554077
4118,2513,3.969710350036621
2476,557,4.191683292388916
1198,1672,4.4162397384643555
2186,581,4.647012710571289
3683,943,4.900393486022949
2523,2218,4.391533851623535
1073,1661,4.2258501052856445
4813,2161,4.56986665725708
2713,554,4.660645961761475
1857,1099,5.119642734527588
2485,2874,4.510908603668213
2936,643,2.5101797580718994
3302,1721,4.651732444763184
4967,2317,4.227639198303223
1071,1858,3.5144762992858887
1870,1051,3.004163980484009
1788,315,4.056356430053711
3326,1943,4.735448360443115
1921,239,3.056307792663574
441,1673,4.401163578033447
5408,3226,4.292260646820068
2693,2625,3.8869094848632812
4673,2234,2.448895215988159
949,219,3.7979791164398193
2936,960,2.2630813121795654
848,968,4.750126361846924
2915,540,3.945047378540039
2474,1611,4.03842830657959
112,1548,3.2216222286224365
3264,1335,4.181295871734619
1002,2630,4.272448539733887
307,1809,4.493431091308594
2699,2188,4.535787582397461
858,3128,4.860265254974365
1091,2621,4.40442419052124
2795,2286,4.211771488189697
2462,2617,4.544963836669922
2690,3291,4.328190803527832
3535,1096,4.195853233337402
2012,444,4.989696025848389
4642,1840,5.13280725479126
1489,1673,5.7975239753723145
3437,754,4.526031017303467
261,1709,4.620677471160889
2819,895,4.09559440612793
4013,2483,3.742685556411743
4417,1735,3.9462778568267822
4444,3507,3.00639009475708
4097,2444,4.715058326721191
1505,2271,2.5055229663848877
3782,2690,4.638662815093994
2543,397,5.031559944152832
3962,1546,6.192058563232422
1343,1735,3.5934700965881348
25,2648,3.3074984550476074
233,3150,4.497418403625488
247,393,4.73288106918335
138,704,4.1842546463012695
3797,2348,4.021033763885498
3614,876,4.317592144012451
1719,2422,3.4681553840637207
5348,3416,4.392129421234131
3273,1714,4.254674911499023
2385,355,6.441800117492676
2494,1768,5.293111801147461
1756,2166,3.7140817642211914
2966,2419,3.1778740882873535
833,2069,4.927897930145264
4687,1914,3.7798268795013428
59,434,4.296404838562012
1370,1699,4.504177570343018
106,1506,4.153648853302002
73,2345,4.601862907409668
4037,2436,3.155963897705078
1088,889,4.43494176864624
109,2432,2.3734757900238037
3721,2745,4.024484634399414
56,1078,4.007019519805908
142,1787,4.996975898742676
1710,459,4.6169281005859375
882,807,3.6142241954803467
2815,499,4.2000956535339355
5016,2686,5.244840621948242
239,244,5.271712303161621
4472,1924,3.3656296730041504
3118,2025,3.5878820419311523
382,2234,3.8948283195495605
3337,1013,5.233940124511719
1393,1694,3.8220181465148926
378,1996,3.9847464561462402
1421,2536,3.8478949069976807
5044,2623,3.7839410305023193
1894,2204,4.849449634552002
367,1560,4.608983039855957
3387,2091,5.142810344696045
2017,1836,5.013976573944092
546,337,5.288042068481445
3102,2976,4.335893630981445
5154,2689,3.9062905311584473
1513,1703,4.125771999359131
3135,2399,4.303447723388672
1248,132,4.166648864746094
57,1036,4.763294696807861
143,140,5.208095550537109
4494,2043,4.331346035003662
3690,2215,3.3483355045318604
3655,1187,4.031052589416504
4478,1888,3.6496031284332275
498,39,2.638120412826538
948,103,2.6241843700408936
1278,1653,4.566315650939941
938,542,5.429952621459961
854,790,4.661952495574951
1673,184,5.123443603515625
418,1916,4.660519123077393
1107,3261,4.997692584991455
4822,2343,3.927231788635254
2291,1972,0.767175555229187
1369,2035,3.633660078048706
3286,673,5.095367908477783
3518,2161,3.080601930618286
77,3453,3.909881114959717
4432,2162,4.048989772796631
88,908,4.721655368804932
4071,1341,5.192490577697754
112,875,4.588563442230225
2223,2464,3.5738539695739746
4943,3073,4.278271198272705
828,81,4.00467586517334
5052,2443,3.7920033931732178
2976,549,4.808583736419678
218,3119,3.578752279281616
927,92,4.502295970916748
2740,1972,3.1666038036346436
3962,1191,6.258863925933838
294,726,3.617997884750366
1336,576,4.274278163909912
2166,1640,4.6322855949401855
990,1550,5.143077850341797
175,227,4.533443927764893
3010,1052,3.599982738494873
1277,494,3.2311172485351562
2719,2947,3.5151007175445557
86,2131,5.118897438049316
3952,2117,3.271719217300415
3422,895,5.093313694000244
5432,3413,3.7454586029052734
126,1107,4.867906093597412
4679,2215,2.705857038497925
2300,2005,3.631943464279175
3595,856,4.268154144287109
1926,262,3.696983814239502
811,2069,4.748274326324463
597,60,4.367133617401123
1843,1078,4.986195087432861
204,806,4.599435329437256
975,531,4.9818010330200195
4451,2650,4.901403427124023
184,2284,3.848339557647705
3721,2103,4.239523410797119
1822,2371,4.342884063720703
4815,2160,3.5937252044677734
1765,244,4.676197052001953
4722,2394,3.3869574069976807
2353,522,4.273977279663086
3085,1341,5.371013641357422
3092,802,5.128544330596924
294,2245,2.1436004638671875
1212,3073,4.490264892578125
960,1159,4.881160259246826
2918,2651,4.438941478729248
2895,798,4.806555271148682
813,1762,4.73225736618042
2243,2581,4.481746196746826
4077,2063,4.033108711242676
2941,2596,4.470512866973877
5128,3396,3.1051182746887207
15,817,4.189360618591309
2339,1782,4.407502174377441
2366,1482,3.523357629776001
2317,1588,4.8072943687438965
169,1331,5.02827787399292
2582,552,5.500576496124268
3342,715,5.3452067375183105
77,823,4.656464576721191
4163,1819,2.7184550762176514
218,1624,3.582022190093994
4043,2079,5.178465843200684
4868,2935,4.842401504516602
5176,3269,3.6810128688812256
878,917,4.319993019104004
470,165,5.0385518074035645
54,2045,4.721190929412842
3128,1107,5.239345550537109
132,1806,4.385548114776611
605,2712,3.9106013774871826
1341,1708,3.7477622032165527
1391,1970,4.530518531799316
392,1488,3.5202534198760986
364,1283,4.898125171661377
2299,3182,3.6850216388702393
1502,2276,2.988964557647705
4419,1756,4.319632053375244
91,262,3.6119680404663086
5382,3293,4.181608200073242
3798,1290,5.291577339172363
1675,2734,4.787949085235596
1337,728,5.338144302368164
239,1217,5.201657295227051
1161,2536,3.149125337600708
1549,348,3.9350507259368896
3102,3142,4.241710662841797
1814,355,5.3674774169921875
3116,2200,3.1928768157958984
915,743,2.656452178955078
3961,2765,3.989699602127075
3768,3077,4.414912223815918
286,2581,4.130844593048096
572,1511,4.598671913146973
5470,3281,1.243719458580017
279,455,3.374194383621216
1097,724,5.088785648345947
1763,1251,4.701619625091553
1595,2522,3.647080421447754
2657,432,4.641274929046631
1985,254,5.293552398681641
675,1004,4.0298357009887695
4812,3430,3.3869969844818115
3227,2096,4.504647254943848
152,176,5.101794242858887
2659,3458,4.562374114990234
2692,2173,3.243516445159912
368,178,5.0224690437316895
892,485,4.64686393737793
4100,1341,4.553582668304443
4980,2469,4.114368438720703
100,574,4.845458030700684
1168,1341,3.9520533084869385
3959,1565,4.495004653930664
858,2438,3.1916019916534424
443,32,4.824941635131836
5314,3365,4.529488563537598
4466,2332,3.998720169067383
1507,1546,4.98334264755249
593,315,4.575320720672607
87,802,4.969645977020264
1414,168,6.046725749969482
1752,1021,3.739616870880127
2587,2328,4.447004795074463
3652,895,4.7398505210876465
3152,2712,4.660866737365723
97,933,3.5386433601379395
3959,1546,4.486153602600098
4635,3501,3.1306235790252686
1744,896,5.014541149139404
856,1400,3.61617112159729
142,443,5.443216323852539
333,2222,3.9716272354125977
2001,797,4.331212997436523
1789,1914,4.7175092697143555
3649,2443,4.275841236114502
3075,2371,4.754716396331787
367,1673,4.569286823272705
1498,1468,2.9210777282714844
2388,2144,3.5441648960113525
1807,660,5.060103893280029
2180,2445,4.892002105712891
86,2649,3.8461689949035645
2053,1048,3.8171937465667725
4554,2143,4.778404235839844
418,3337,4.306748867034912
5174,2659,4.424081802368164
4418,1919,3.0931053161621094
986,855,4.95717716217041
2039,2095,4.559564113616943
3344,758,1.7323009967803955
3324,1974,4.915087699890137
2668,1545,4.3429460525512695
656,555,4.127031326293945
60,1575,4.40168571472168
1367,163,4.538708209991455
1557,2138,3.614532947540283
2103,650,5.048586845397949
3519,2309,2.90187668800354
5066,3281,4.961097240447998
983,1118,5.129141807556152
2782,476,3.793142318725586
2717,3083,4.901027202606201
1051,2581,4.90000057220459
4239,2144,4.63447904586792
3680,3103,3.4519686698913574
1104,226,4.89223575592041
3191,2147,3.495941162109375
2181,294,4.024880886077881
522,308,3.9472122192382812
856,821,3.778345823287964
446,2144,3.1679017543792725
852,385,5.134685516357422
5309,3388,5.766021728515625
5091,2482,3.4742789268493652
4632,2230,4.431689739227295
894,552,5.020110607147217
2229,315,4.333821773529053
1588,382,4.33906888961792
2390,743,4.2181525230407715
949,3545,3.351860761642456
4969,2649,2.754941701889038
2034,1658,4.45966100692749
4950,2536,3.685859203338623
307,1863,4.242583274841309
2835,2119,4.599117279052734
1111,308,4.502692699432373
4918,2164,3.442958354949951
1472,2144,3.1239075660705566
2907,3215,4.767988681793213
3223,2870,4.085903644561768
1179,895,4.183598518371582
354,1903,2.478229284286499
3058,752,4.306273937225342
4752,3094,4.834700584411621
828,1245,3.612381935119629
3169,2363,3.2100350856781006
783,839,4.890308856964111
3316,2192,2.9005355834960938
359,2141,4.933246612548828
4237,2360,4.453096389770508
3385,754,3.814096450805664
64,550,4.750790596008301
5058,2538,3.5857784748077393
827,2111,4.60241174697876
573,1421,4.19383430480957
3947,2156,3.6765832901000977
1072,430,5.060410499572754
169,1013,5.228752613067627
2948,2061,4.4463276863098145
772,733,4.602743148803711
4667,2212,4.165632247924805
133,2980,3.661019802093506
961,2879,4.636829376220703
1001,812,4.578915119171143
529,1546,4.9034881591796875
4201,2044,3.3164119720458984
2889,3010,1.9038101434707642
965,2964,4.838106632232666
450,546,4.244012832641602
1796,2630,5.106095790863037
4605,2006,4.603248119354248
209,2224,4.070662498474121
1157,2284,4.133018970489502
4851,2643,3.942168712615967
1362,1819,2.3572661876678467
354,1649,3.858954668045044
1675,2604,3.9022111892700195
481,2236,4.5335493087768555
4060,2706,4.591794013977051
3654,2079,5.215499401092529
389,2229,3.16910457611084
3673,2037,4.977386951446533
2748,1614,3.6317191123962402
3102,588,4.316300392150879
131,1512,4.5005784034729
2113,2988,1.4440715312957764
2865,522,5.024603843688965
294,1658,3.4201834201812744
3184,613,3.004788637161255
532,1809,3.679244041442871
325,1079,4.742999076843262
77,989,4.073695659637451
3740,1034,3.843235731124878
517,1341,4.990151405334473
4791,2602,4.199193477630615
5478,3210,4.464404582977295
17,3092,3.8007891178131104
4980,2476,3.1381096839904785
5058,2625,3.9443864822387695
138,2184,3.225458860397339
1180,1341,4.680826663970947
583,118,5.036401748657227
86,253,5.225625991821289
278,1329,4.656314849853516
2254,1990,3.5246200561523438
0,3135,3.290275812149048
2706,2218,4.139970302581787
2233,815,4.714879035949707
2336,341,2.58990478515625
675,2501,4.5886359214782715
5343,3475,4.00188684463501
3824,1064,4.689022064208984
3978,2951,3.46797776222229
633,1634,4.563538551330566
2860,1920,2.782076597213745
489,1993,4.548751354217529
71,740,5.236001491546631
4235,3443,4.255155086517334
162,459,4.445320129394531
102,1600,4.9908976554870605
230,222,5.4090471267700195
3889,2986,3.8886051177978516
3866,2423,5.017691612243652
958,1780,4.818601131439209
5358,3507,3.9730846881866455
337,551,5.211493968963623
4545,2496,3.5842738151550293
2074,448,4.366121768951416
346,44,3.6594526767730713
1674,1100,4.2914276123046875
85,3439,4.21661376953125
3758,1950,3.6564483642578125
1383,1694,2.8376452922821045
2060,271,3.9922986030578613
206,551,4.8563714027404785
4311,2419,1.9729942083358765
2826,2014,3.8893938064575195
2758,468,5.261758804321289
4236,1663,4.175614356994629
2853,2868,4.052188396453857
325,886,5.2430009841918945
792,1583,5.422085762023926
151,397,4.535128593444824
30,580,2.8908448219299316
1377,2215,2.6914796829223633
4390,1932,2.559748649597168
2773,1940,4.457823276519775
2096,2508,3.7004683017730713
3581,1356,4.234622955322266
478,2405,4.8701677322387695
1086,2161,3.592155933380127
917,1527,4.939568996429443
1831,272,4.92088508605957
184,1030,4.7422380447387695
4434,1928,3.1603832244873047
381,811,4.955984592437744
3032,2212,3.879683017730713
1047,2536,2.990682601928711
3231,3436,4.987974166870117
1168,1244,3.9433252811431885
520,2565,5.102309226989746
4070,2224,3.4828763008117676
154,2336,4.232327461242676
461,866,4.704533576965332
2857,2338,4.813711166381836
4076,3193,4.652041435241699
4698,1924,2.6519670486450195
1604,1085,5.096826076507568
1831,411,4.685044288635254
858,2147,3.987330913543701
131,609,4.3637895584106445
2524,2659,3.0861637592315674
626,50,5.423198699951172
113,536,3.7609007358551025
1193,1376,4.314468860626221
1412,1949,1.9332501888275146
1584,527,4.620105266571045
1157,2833,4.205282211303711
1463,2548,4.616398811340332
741,796,5.259859085083008
1501,1993,3.7194840908050537
1577,791,5.329862594604492
4718,2164,4.494289875030518
4135,1611,4.9898271560668945
818,1243,4.993745803833008
3880,3475,4.527035236358643
5175,2825,3.643026828765869
117,3,4.744844913482666
5087,2513,4.120005130767822
534,1890,4.256925582885742
247,579,5.26948881149292
319,1876,4.865877628326416
2181,2583,4.790765285491943
3000,798,3.6922717094421387
925,91,5.550544738769531
2836,791,6.045970439910889
871,844,4.792961597442627
3199,1672,3.770643949508667
4676,2371,3.9016690254211426
3232,643,5.516810894012451
417,987,5.334909439086914
292,1673,4.359018802642822
1692,452,4.936277866363525
4584,2536,3.430098533630371
3041,3313,4.3665666580200195
294,901,3.1419646739959717
57,1693,4.772762298583984
1275,843,4.639962196350098
547,1212,4.968040943145752
52,552,4.907444000244141
239,226,5.0576934814453125
2283,2419,3.301741123199463
1239,397,4.506078243255615
1330,875,5.318138122558594
1797,2846,4.442386150360107
949,691,3.6608543395996094
5222,2882,4.712484359741211
1864,315,5.091470718383789
997,527,3.3589859008789062
4012,2682,4.450934886932373
4179,2265,3.767624855041504
3003,1849,3.6864778995513916
1452,2332,4.341272354125977
1757,2629,4.900585174560547
1119,2026,4.744451999664307
949,164,3.8820981979370117
1906,1933,4.976363182067871
4550,2964,4.398545742034912
1919,844,5.100644111633301
3077,1799,5.013470649719238
4698,1970,3.5906600952148438
2073,2525,3.8880436420440674
578,1582,4.201106548309326
4016,2841,4.692727088928223
1999,468,5.250488758087158
958,2201,4.653995990753174
1292,822,4.023180961608887
151,1247,4.25054931640625
4567,2323,5.491976261138916
4382,3082,3.1902992725372314
1352,275,4.2161455154418945
319,874,4.561620712280273
4543,1881,3.0331907272338867
4320,2599,3.9570794105529785
346,2581,4.173581600189209
3312,1932,4.681490421295166
4708,1944,4.371565341949463
2250,2938,3.767247438430786
129,606,3.9852538108825684
98,1129,4.377678394317627
4080,2106,3.457063674926758
291,1284,4.805443286895752
533,179,3.9779725074768066
57,671,4.439864635467529
3481,1839,3.5472309589385986
2291,1199,2.8212227821350098
354,1686,3.0982437133789062
1620,1656,3.398266553878784
4117,1734,4.079305648803711
5291,2870,3.2335667610168457
148,1268,3.99287748336792
5210,2947,4.24786901473999
843,3010,2.9840266704559326
4086,2432,2.5465402603149414
3999,1199,5.403270721435547
642,3494,4.233095645904541
77,1105,4.331390857696533
3377,2489,2.3788442611694336
2987,3010,3.208463191986084
798,741,4.883349418640137
2088,3150,3.1505918502807617
3702,1510,3.8024120330810547
572,1618,5.014418125152588
4311,2429,2.2937533855438232
996,2054,5.311328887939453
54,1300,4.557053565979004
819,3010,3.1853270530700684
184,661,4.525360107421875
3085,1844,4.572234153747559
1267,1066,2.2093007564544678
199,2704,3.918454647064209
4232,1777,3.8995907306671143
5242,3478,5.004050254821777
1555,2610,4.104092121124268
3528,3176,3.8232765197753906
2041,2557,4.68259334564209
5338,3262,4.221091270446777
3949,1597,2.695553779602051
292,1192,4.415008544921875
1612,463,5.123190402984619
2323,1528,5.459612846374512
5257,3241,4.263880729675293
4086,2689,4.186638355255127
1891,2793,4.660581111907959
11,2440,4.517003059387207
815,1572,4.954134464263916
4741,3095,4.117892265319824
1118,1795,5.059307098388672
3326,2294,4.079801559448242
1586,2371,4.823222637176514
610,178,4.559807777404785
1462,1935,4.074071407318115
4954,2626,2.8111870288848877
3377,2050,1.7705546617507935
2166,2357,4.654355525970459
4035,2181,5.268764019012451
1260,601,3.8965208530426025
2729,2527,4.572025299072266
5029,2338,2.391874074935913
925,788,5.387687683105469
974,2534,3.863859176635742
2446,2332,3.863088846206665
2176,290,4.6306281089782715
2401,2432,1.3453526496887207
1174,1956,4.022339820861816
1018,1196,2.7321956157684326
1556,1472,4.680693626403809
69,2622,3.8019800186157227
3203,2410,3.937445878982544
77,2629,4.249472618103027
4503,3312,5.218024730682373
995,1980,4.860011100769043
2837,2597,4.526499271392822
77,556,3.281315326690674
1902,236,5.05217981338501
3052,3157,4.671232223510742
3984,2422,4.490118980407715
514,1642,3.8469486236572266
1729,1771,2.674931287765503
1370,961,4.523410797119141
4954,2411,3.923910140991211
4378,2882,3.3456804752349854
1876,226,5.34738302230835
1765,2693,4.207403659820557
4408,2610,3.2164149284362793
1420,1547,4.136669158935547
