user,item,prediction
861,1077,4.275465965270996
1793,475,4.105642318725586
2531,1514,3.337766408920288
2287,1777,3.843869686126709
1211,128,4.025144100189209
1825,2515,4.6315836906433105
1749,1760,4.821636199951172
2127,752,4.5745439529418945
5355,3202,4.765410423278809
1601,2096,4.832180976867676
1417,1565,4.835529327392578
2238,579,4.487122058868408
1744,2048,4.701388835906982
2536,416,4.914032459259033
86,308,4.7784743309021
4391,1891,3.9568400382995605
242,1413,5.305142402648926
1096,564,4.50327730178833
1327,251,5.11540412902832
580,1847,5.010900497436523
2147,3015,4.267897605895996
1347,553,3.4696731567382812
2781,475,5.084289073944092
4576,2317,3.907460927963257
808,2507,5.291225433349609
3892,2224,4.2654709815979
3554,1737,4.920129776000977
311,1338,4.142627239227295
86,16,4.286370277404785
3409,2240,3.904621124267578
1882,1579,5.208057403564453
317,797,4.53434419631958
485,2267,4.216816425323486
2772,2676,3.9223272800445557
2768,469,5.112689018249512
294,520,3.4418833255767822
2012,455,5.207090854644775
1920,1107,4.270796298980713
3626,2284,4.375163555145264
252,2505,4.398409843444824
3029,1693,4.938796520233154
80,3308,4.467289447784424
2842,2479,4.525501251220703
40,707,3.2495017051696777
3922,1145,4.708662033081055
4759,2367,4.069372177124023
3221,2706,3.2626659870147705
2296,1198,5.2219557762146
5399,3051,5.192093372344971
5489,3237,5.115815162658691
333,2317,2.624361991882324
769,470,4.167725563049316
602,1383,4.72822380065918
4715,2005,4.386833667755127
1471,845,4.798760414123535
538,46,4.554429054260254
573,1167,4.437210559844971
870,782,4.8741655349731445
4610,2224,4.014888763427734
52,1067,4.381015777587891
2449,2170,3.826009511947632
1210,432,5.223538398742676
120,2749,4.935988903045654
319,908,4.372804164886475
1167,2335,3.047356605529785
1113,668,4.72351598739624
478,169,5.345361709594727
1427,2234,3.959585189819336
1142,2965,3.717299222946167
1562,176,4.950168609619141
381,309,4.557254314422607
1953,1127,4.588712692260742
3628,3029,4.7315993309021
1201,908,4.437101364135742
1239,1790,3.534968614578247
1671,518,4.147557258605957
130,416,4.654386043548584
1050,1147,4.873602867126465
2553,1693,5.626912593841553
3117,682,4.9555840492248535
208,1332,4.0531206130981445
1227,1909,3.2011101245880127
61,3148,4.1525068283081055
4239,1690,4.043826103210449
770,403,5.309727668762207
5235,3173,3.5975117683410645
1387,2372,2.620713233947754
452,2652,4.050742149353027
3942,1511,4.752939701080322
2519,575,4.6818928718566895
4446,1850,3.833090305328369
3501,1412,3.269899368286133
4556,2147,3.4446632862091064
429,2234,3.805272102355957
1848,2697,4.701930522918701
12,195,5.08079719543457
4558,2665,4.394221782684326
936,1332,4.666276931762695
2993,578,4.989541053771973
1766,244,4.017866611480713
4547,1750,3.676022529602051
3707,1599,4.411822319030762
270,199,4.550529956817627
1751,3414,3.5842723846435547
87,839,4.552065849304199
1859,2018,4.513430118560791
758,2235,3.86824893951416
1632,1544,3.5134425163269043
3401,746,5.185845851898193
381,1974,4.361632347106934
307,1881,4.103388786315918
131,920,5.034923076629639
5520,3407,4.402141571044922
295,2167,4.7146315574646
232,666,4.499168395996094
4752,3105,4.817534446716309
3791,1817,4.745742321014404
1589,1187,4.566579341888428
1353,160,4.25642728805542
5257,3290,4.280983924865723
1595,3360,4.807190895080566
570,432,4.686081886291504
5,834,4.641601085662842
3610,2676,4.850888252258301
1452,2146,4.0778985023498535
2053,273,4.336106777191162
2805,1685,4.774717807769775
468,2482,3.001952648162842
3094,2003,5.252286434173584
978,939,5.07257604598999
2173,1364,3.9167046546936035
2918,2607,4.178568363189697
1764,1963,4.527427673339844
4280,2173,2.826551914215088
3326,2470,5.027111530303955
4516,1821,2.5488080978393555
1591,1225,3.2913596630096436
2155,2647,4.625292778015137
346,1488,3.5487430095672607
4991,2778,3.729898691177368
1506,2110,3.1430819034576416
5344,3297,4.426764011383057
854,98,4.351759910583496
1744,551,4.93009090423584
5161,2673,4.014927864074707
633,272,4.402697563171387
294,2156,2.3054208755493164
490,2541,5.267899513244629
73,90,5.119112968444824
4315,2476,2.7602648735046387
5519,3314,5.438252925872803
5222,3005,5.028787612915039
1440,2088,4.208917140960693
385,660,4.7331109046936035
96,551,4.814215660095215
1115,116,5.285759449005127
5450,3417,4.298234462738037
1381,355,4.515893459320068
1708,2394,3.7865347862243652
3955,2184,3.918052911758423
3814,1257,4.650485515594482
1486,2265,4.68271017074585
1624,178,5.447469711303711
1489,2338,4.7798871994018555
1595,2541,4.231632709503174
1075,3103,3.5047895908355713
367,533,4.57110595703125
1499,337,4.982040882110596
896,1034,3.093945264816284
292,1197,4.361465930938721
2364,895,5.138533115386963
514,1528,4.456843852996826
3704,1092,4.3235015869140625
294,403,3.917752504348755
4354,1770,5.100948333740234
428,3373,4.468438625335693
593,258,4.450218200683594
199,838,4.614743709564209
422,2666,4.103371620178223
2010,652,4.432218551635742
366,2168,3.9829888343811035
138,1223,3.8002593517303467
345,1680,5.02005672454834
279,444,3.0450401306152344
307,1560,5.107774257659912
86,657,4.948276996612549
2327,340,4.616695880889893
218,2062,3.4720311164855957
2303,1777,4.771712303161621
4328,2056,2.9924588203430176
2542,1081,3.888673782348633
311,1903,3.0475175380706787
3789,1755,4.511884689331055
3674,1953,4.68811559677124
5174,3503,5.135914325714111
2662,3120,4.440001010894775
2499,2174,3.679250955581665
333,1284,3.882699489593506
3153,600,4.363627910614014
3450,2727,3.3469409942626953
4235,2096,5.151291370391846
2394,2765,4.445822715759277
77,475,4.3451690673828125
948,434,3.385704278945923
894,1497,4.650146007537842
2074,643,4.631431579589844
1498,1192,4.090587615966797
573,1408,4.632462501525879
1796,3032,3.934234619140625
1455,336,4.4784064292907715
2223,2680,4.131175994873047
272,908,3.9550247192382812
3887,2594,3.9233901500701904
864,786,3.860962390899658
5273,3294,4.815657138824463
479,2379,3.307814359664917
4920,2459,4.417519569396973
1594,427,4.520514488220215
558,46,3.020540714263916
485,485,4.471170425415039
1672,1113,5.852072715759277
3893,1627,4.873396396636963
2051,651,4.445682048797607
1317,632,5.134964942932129
1920,1111,4.12477445602417
69,578,3.767195463180542
1257,1017,4.8001179695129395
3707,1254,5.019613742828369
86,270,4.846081256866455
4646,2383,4.724963188171387
76,392,4.755211353302002
2879,743,4.446077346801758
1236,2139,3.794520139694214
5102,2672,4.290263652801514
88,668,4.847386360168457
2444,2156,4.901477336883545
2489,1435,4.881954193115234
171,2310,3.17712664604187
1638,834,4.639452934265137
4676,2224,3.591794490814209
4095,1291,3.400245428085327
1731,2284,4.685359477996826
2417,365,4.618271350860596
12,3114,3.997593641281128
1238,904,4.880889892578125
25,2690,3.7465620040893555
3803,2765,4.7956953048706055
1770,1021,2.900080442428589
488,2397,4.322795867919922
1194,2599,3.4325013160705566
4286,1937,4.0623459815979
4569,1966,4.953367710113525
705,3540,4.21138858795166
917,2455,5.107614517211914
501,2505,3.9990084171295166
1157,2673,3.7969207763671875
1135,1909,3.3342130184173584
184,88,4.331234931945801
2317,1993,4.386191368103027
1702,408,4.75000524520874
2127,1096,4.306493282318115
3137,742,4.373010158538818
1391,2676,5.068302154541016
4430,1813,4.339613437652588
1398,1636,4.477970600128174
4595,1782,3.546200752258301
346,2051,2.964763641357422
4387,1705,3.9454827308654785
600,2742,4.082530498504639
898,938,4.916540622711182
189,373,4.6332550048828125
549,1546,4.525670051574707
2317,2081,5.321145057678223
1757,255,4.280519485473633
3309,1122,4.617739677429199
5421,3213,4.560904502868652
5179,3169,4.017902374267578
1067,106,4.708925724029541
333,2123,3.5815043449401855
4363,3103,3.494706153869629
226,248,4.956998825073242
4132,2146,4.005460739135742
4862,2432,2.7345595359802246
5489,3341,5.189934253692627
2295,2611,3.223405122756958
982,678,4.767182350158691
354,2751,3.487971305847168
2247,1944,4.186290740966797
1384,1193,3.9206154346466064
3111,743,4.9788665771484375
5151,3119,5.30201530456543
171,2444,4.314107894897461
4091,1774,5.0244927406311035
1084,941,3.7036306858062744
294,206,2.994826555252075
2329,757,3.91766619682312
319,1019,4.855705261230469
91,2601,4.825835704803467
1403,2709,4.497159957885742
1217,128,4.7368059158325195
2740,2144,3.7365450859069824
294,259,2.901806592941284
4740,2238,4.780489921569824
2278,1800,4.725773334503174
1285,606,5.202940464019775
5229,2884,4.892695426940918
1637,223,5.064525127410889
4266,2346,3.818197727203369
1232,188,3.999178886413574
318,1169,4.9015421867370605
4038,2409,3.9089765548706055
171,2079,4.299223899841309
1448,2540,4.453343868255615
138,682,4.831623554229736
3328,2320,4.660597801208496
3248,3047,4.160233497619629
5058,2836,3.177210569381714
487,2410,4.181275367736816
4256,1781,4.447942733764648
4376,1618,4.888764381408691
5537,3448,5.20711088180542
768,1023,4.899401664733887
3164,2184,3.3035097122192383
5488,3249,4.863546848297119
382,1707,3.796654462814331
2863,2592,4.0422444343566895
1380,2558,4.89922571182251
376,2650,2.9075214862823486
64,2505,4.132477760314941
260,58,4.817030906677246
4419,1924,3.608546733856201
2235,1102,4.680123805999756
2707,2267,3.8541078567504883
1627,2904,2.227365016937256
3261,677,5.542548179626465
138,2081,4.1511712074279785
383,2560,0.9805454015731812
584,667,4.026731967926025
1157,2629,4.656918525695801
501,3281,3.515742540359497
4360,2164,4.1662278175354
4583,2223,3.8736789226531982
143,3414,4.288705348968506
5517,3336,3.0612478256225586
1805,1963,5.177656650543213
2010,2072,4.45930814743042
526,2263,4.537741184234619
717,2470,4.341119289398193
1852,961,4.216211318969727
1038,2230,4.184858798980713
3365,1730,4.558522701263428
5110,2575,3.430239677429199
1272,3539,3.0883264541625977
72,1883,4.598162651062012
4564,1770,4.954715251922607
4050,1762,3.9547317028045654
12,3165,5.231363296508789
1107,1777,4.870826721191406
2401,2496,2.421236753463745
3438,2091,4.079732418060303
1213,2348,4.649592876434326
3444,2535,4.257042407989502
1797,3075,4.691871166229248
1369,2214,3.9946742057800293
4420,2422,3.847161054611206
220,2885,4.559201240539551
3665,3481,5.325428485870361
2994,2221,2.6356582641601562
1702,3168,4.7052459716796875
3531,809,5.331694602966309
1432,1192,4.202142715454102
4120,1548,3.7413275241851807
3377,2126,1.9921342134475708
1491,1243,5.015938758850098
2499,416,4.463371753692627
1407,2097,3.9317381381988525
4851,2225,3.4901773929595947
215,3492,4.1477813720703125
3360,1527,4.9959397315979
1358,1399,4.076716899871826
1906,1986,4.593313217163086
1762,255,3.3557944297790527
383,2454,1.6551226377487183
3716,2286,4.289052963256836
3357,1095,4.837523460388184
1419,2144,4.0016279220581055
2211,1624,5.13041353225708
4762,2998,3.856234312057495
5,859,4.869185447692871
129,1243,4.17368745803833
440,1734,3.7512664794921875
514,1199,4.74820613861084
1372,520,4.098793983459473
1359,1709,4.712208271026611
238,1625,3.9719138145446777
919,732,3.8695478439331055
2662,3499,3.923088550567627
1547,1189,4.25261116027832
294,2279,3.352957248687744
2442,2144,3.942159414291382
3469,2161,3.7302536964416504
2082,2444,5.267858982086182
949,485,3.6548149585723877
1866,482,3.5897998809814453
99,2635,4.230449199676514
17,3566,4.5197319984436035
5317,3298,4.212930679321289
4297,2413,3.520596504211426
1401,166,5.34810209274292
5003,2683,4.643143653869629
1330,806,5.041360855102539
5481,3448,4.615024089813232
354,2144,3.357119560241699
317,16,3.613079786300659
2070,707,4.083715438842773
2918,2329,3.8716135025024414
283,1421,4.539422988891602
2374,1660,4.0217204093933105
3978,1660,5.38313627243042
286,2648,3.6411523818969727
5316,3549,4.983463287353516
1833,1423,4.871214866638184
1564,2676,4.9629926681518555
1612,428,5.090856552124023
363,3266,4.14209508895874
296,2011,4.7200822830200195
208,861,4.630558967590332
3685,930,4.417238235473633
294,138,4.103732109069824
2030,710,4.860264778137207
426,29,4.520630359649658
126,2190,3.996662139892578
2771,558,4.8475213050842285
120,3,4.970017433166504
158,272,4.866074562072754
865,820,4.139870643615723
1308,571,4.392314434051514
1407,1991,4.524600982666016
5259,3063,4.6493377685546875
1752,255,3.7921810150146484
226,1325,5.171625137329102
583,876,5.196224689483643
1463,169,5.018143653869629
1261,859,5.000574111938477
2980,947,3.5061163902282715
220,864,4.983221530914307
1038,2136,4.218151569366455
3240,2823,5.227733135223389
1430,2144,2.7080905437469482
327,1847,3.7025856971740723
1071,901,4.060147762298584
3332,703,3.8311219215393066
2695,1217,5.3598785400390625
309,1197,4.980819225311279
4350,1599,4.487397193908691
3771,994,5.246899127960205
3201,2043,3.8901736736297607
443,2193,4.497472286224365
4272,1528,4.728528022766113
1043,1213,5.464789390563965
1835,1415,3.710310697555542
3046,3345,3.886810779571533
3081,930,4.865121841430664
1375,510,4.107734203338623
519,1149,4.546656131744385
3126,2173,3.953458786010742
4759,2228,4.250535011291504
952,825,4.729951858520508
674,1514,4.419467449188232
367,1812,4.223001003265381
1986,728,4.8298749923706055
2446,1699,4.296784400939941
634,2651,4.525805950164795
4219,2431,3.76786470413208
4078,2260,4.314290523529053
208,704,4.612162113189697
549,1199,4.72066068649292
5111,2942,4.717198848724365
239,2188,4.190564155578613
0,2853,3.1653523445129395
880,172,4.71107816696167
926,91,4.147311210632324
2658,1916,4.523514270782471
2179,3414,4.902535915374756
1677,687,3.1780710220336914
5464,3296,4.033467769622803
191,656,4.4937663078308105
1736,280,4.092466354370117
1729,2177,3.554327964782715
797,1909,4.474948883056641
392,2612,3.582627773284912
4077,1880,4.391827583312988
3209,1105,5.0038042068481445
593,1533,4.599742412567139
1719,2144,3.3434994220733643
294,319,3.9482030868530273
5507,3474,3.8551926612854004
4349,1649,3.7479686737060547
573,1677,4.621480941772461
3259,664,4.7235941886901855
5396,3353,4.711601257324219
2056,1062,3.645624876022339
289,360,4.6761651039123535
2268,327,3.4556148052215576
1714,2054,4.014806747436523
97,1314,4.142937183380127
4980,2487,4.59726619720459
2213,2072,4.752262592315674
1767,247,4.4122209548950195
294,2627,2.324063539505005
4000,2650,3.9655206203460693
4673,1891,2.8733084201812744
780,1089,4.425020217895508
490,2234,4.211984157562256
1898,1076,5.213520050048828
233,1410,4.86458683013916
3543,815,4.431893348693848
1933,670,4.7732086181640625
2135,662,4.956500053405762
374,1155,5.374145030975342
719,2269,4.546846389770508
218,1434,3.899160623550415
4283,1534,4.266409873962402
1369,749,3.874933958053589
1060,2331,3.932936429977417
1536,2635,4.5884504318237305
1923,2641,3.743140459060669
3644,2367,3.2294278144836426
91,130,5.045834541320801
239,728,5.579827308654785
1562,220,5.1993303298950195
468,2411,4.140363693237305
756,1986,3.9792301654815674
382,2436,4.422221660614014
2125,1532,4.553329944610596
2758,2249,4.584562301635742
5463,3386,4.169074535369873
2862,1724,3.8678369522094727
4545,1750,4.059267997741699
3003,2317,2.9287941455841064
260,297,4.4362030029296875
1316,651,4.860025405883789
3444,2968,4.750439643859863
2116,1161,5.1187849044799805
1749,2874,4.211000919342041
1652,844,2.798964738845825
1796,2025,4.853801250457764
33,261,3.770843029022217
2368,961,3.731515407562256
4679,2465,4.10528564453125
3737,961,4.871341705322266
1122,607,5.294878959655762
592,301,3.9773194789886475
1224,1108,4.353260040283203
3395,3267,4.743144512176514
707,3004,4.674096584320068
3472,1476,3.7091360092163086
498,950,3.698326349258423
1181,558,4.708357334136963
3533,807,4.358893871307373
1911,591,4.567031383514404
4935,2518,4.715639114379883
1838,3240,4.075385570526123
1563,876,4.310539245605469
1102,701,4.1497721672058105
2167,2289,4.975560188293457
4548,2306,1.9261212348937988
3080,2222,4.250161170959473
528,1340,4.672116756439209
3741,1027,4.831679821014404
1064,135,3.6911137104034424
2260,2830,4.949375152587891
1489,2422,4.973949432373047
1321,1089,4.790654182434082
1086,2200,3.8849964141845703
3308,2367,3.9134135246276855
501,2764,3.9720513820648193
3152,2200,4.353445053100586
2317,1643,4.140071868896484
3382,2713,4.900380611419678
1244,1119,5.195454120635986
305,1891,4.317546844482422
4296,1837,3.793919563293457
4667,2244,2.903228759765625
221,975,5.089359760284424
62,326,4.167235851287842
2463,374,5.205629825592041
4010,1523,4.300808906555176
175,2072,4.344396591186523
5103,2539,4.344457626342773
2594,3384,4.373720169067383
2945,2050,4.073028087615967
21,845,4.587530136108398
3916,1931,5.441995143890381
1340,391,4.884069442749023
4836,3303,4.8753485679626465
5433,3413,4.850268840789795
3790,2499,3.9705586433410645
2198,1948,4.449198246002197
874,2370,4.285496234893799
2162,290,4.190155029296875
628,739,4.030493259429932
916,979,4.002709865570068
4568,2998,4.4387898445129395
162,2601,4.265347480773926
1935,2400,3.938058853149414
70,827,4.343193054199219
5126,2866,4.481858253479004
5125,2564,3.7097666263580322
47,1645,5.035174369812012
268,1240,5.427493095397949
3374,733,4.74959659576416
3581,3406,3.2879674434661865
4844,2124,3.9231796264648438
652,50,5.141265392303467
5261,3369,5.0618085861206055
939,1154,3.141652822494507
610,1813,3.784045934677124
1835,1621,3.7511706352233887
5417,3103,3.8194100856781006
5537,3480,5.229613304138184
501,3042,4.454033851623535
1557,1662,4.218839645385742
5293,3270,4.298952102661133
161,2015,4.454723834991455
580,533,4.893010139465332
409,28,3.8173131942749023
456,1155,4.707470893859863
3929,3499,4.552185535430908
2651,432,4.6865715980529785
5196,3015,5.183459758758545
4568,2065,4.402273654937744
4252,2163,4.383605480194092
642,3246,3.9482946395874023
896,2096,4.553176403045654
1667,1168,4.410218238830566
373,588,4.026369571685791
294,378,4.132909774780273
1557,2150,3.5910630226135254
613,1775,4.523443698883057
294,1287,4.054192543029785
3169,1960,3.9862678050994873
86,727,5.115571022033691
86,978,4.362997055053711
2413,1197,4.8286519050598145
9,0,5.007348537445068
4194,1863,5.0985260009765625
209,197,5.059914588928223
697,578,3.4553611278533936
2144,285,4.399398326873779
2492,412,4.799823760986328
1227,1735,3.0748274326324463
241,285,5.080723762512207
5109,3150,4.947849750518799
1157,119,4.993040084838867
2159,2738,4.199149131774902
2309,2575,3.7157740592956543
26,1108,4.912031173706055
126,1615,4.022202014923096
153,1844,4.0153913497924805
131,1004,4.666104316711426
1428,2046,2.7128357887268066
4849,2607,3.4979748725891113
2574,660,4.6981520652771
470,679,5.293715476989746
5282,2835,5.432222366333008
3240,2639,4.386364936828613
52,788,4.803603172302246
3086,580,5.446238994598389
253,1192,4.548511028289795
3898,1478,4.6470112800598145
4306,3069,3.4292354583740234
294,2541,3.1687662601470947
2159,289,4.715824127197266
820,733,4.673377990722656
1755,1676,4.69679594039917
1240,1527,5.2112717628479
2254,852,4.305104732513428
3714,1600,3.6484265327453613
2419,365,4.645585536956787
4220,2422,3.0563180446624756
506,723,4.400544166564941
2904,2488,3.702040672302246
128,3021,3.7409567832946777
71,53,5.145816326141357
62,1013,4.9457526206970215
1495,2007,4.111804962158203
4053,2428,5.070614337921143
438,2173,3.7488760948181152
17,2937,4.736644744873047
441,2001,3.7194886207580566
1437,2050,4.3853631019592285
2235,3165,5.0948638916015625
1025,3365,4.5922956466674805
2789,772,4.173577785491943
4656,2071,4.828454494476318
2593,2508,4.197790622711182
7,1990,3.9967410564422607
2447,1565,5.031583786010742
129,663,3.8950512409210205
929,92,4.243582248687744
1999,1024,4.927542686462402
5001,2273,4.5989179611206055
926,1526,3.0739147663116455
184,178,4.948561191558838
1770,1039,2.81201171875
3297,677,5.183453559875488
3232,2759,5.171433925628662
438,1683,4.49858283996582
3562,834,4.947760105133057
886,2969,4.262879848480225
3556,1013,4.689334392547607
126,1112,4.740743160247803
1634,179,5.243475914001465
305,2215,3.2866716384887695
479,2483,3.491696357727051
2317,2338,4.004134654998779
3704,3193,3.676398754119873
3734,1937,4.013559818267822
412,1654,4.187443256378174
663,960,4.321536540985107
5504,3524,3.7033345699310303
974,814,3.534283399581909
1264,2229,4.078056335449219
2646,499,5.139776706695557
3340,2588,3.7930145263671875
4053,2485,4.502985000610352
86,353,4.719099044799805
2981,551,5.388269424438477
1174,1932,3.7478444576263428
3930,1588,4.03562593460083
1721,855,4.99268913269043
1859,1505,4.858889102935791
261,1136,4.0814900398254395
3873,2173,4.552676677703857
4761,2625,4.779946327209473
300,679,5.269020080566406
1155,2542,3.6355793476104736
5503,3362,4.098757266998291
2229,1883,4.3123555183410645
498,938,3.2109508514404297
2891,526,3.9741344451904297
3796,3302,3.2857139110565186
25,2306,1.7843031883239746
138,1880,4.008778095245361
1184,1491,3.463038444519043
2931,1791,3.676966667175293
1185,3091,4.545414924621582
2075,508,3.731933355331421
1407,1726,4.3598408699035645
767,2032,4.728275299072266
4251,1508,4.596825122833252
5496,3324,2.376707077026367
4506,2164,3.9147303104400635
1684,319,5.2623772621154785
16,458,3.894648790359497
1527,338,3.2592670917510986
184,738,4.974753379821777
2247,1955,4.2666215896606445
1587,371,4.444643497467041
52,615,4.870349884033203
4308,2192,3.500871419906616
1851,844,4.584512233734131
311,38,5.066511154174805
858,137,4.72750186920166
338,798,4.453113079071045
1815,220,5.278800964355469
3942,2931,5.1714653968811035
4787,2035,5.16947603225708
1410,1290,5.428976058959961
1482,973,4.58543586730957
687,833,4.426119327545166
252,2257,4.756340503692627
1315,1145,4.590822219848633
453,406,4.882359027862549
2449,2207,4.058719158172607
1111,668,4.35998010635376
5290,3139,4.948877334594727
86,525,4.952338218688965
3039,1869,4.901037216186523
1887,783,4.873754501342773
392,2025,3.7046217918395996
4622,2540,4.448749542236328
3754,980,4.653923988342285
4604,2747,4.324949264526367
412,1376,3.6586179733276367
4959,2464,4.641744613647461
920,91,4.91041898727417
4888,2350,5.217214584350586
3199,889,3.4704360961914062
393,1017,4.247105598449707
2151,2091,4.275538921356201
731,2233,4.136911392211914
7,719,4.878073692321777
1466,169,5.410918712615967
844,90,3.3561484813690186
113,1075,4.165126800537109
378,1931,5.1771111488342285
435,1636,5.228026866912842
3727,961,4.721105575561523
2359,927,4.803850173950195
1776,1513,4.520977020263672
466,1735,4.028697490692139
126,696,4.692403316497803
4914,2413,2.9611093997955322
182,1421,4.354061603546143
1437,1890,4.580036640167236
2999,1002,5.506712913513184
1278,741,5.035058975219727
4916,2432,2.830859661102295
1111,1506,3.9585518836975098
3947,2245,3.622699737548828
1505,169,4.2219414710998535
206,552,4.882338047027588
1505,2125,1.2121975421905518
5471,3332,4.04378080368042
4037,2432,1.8170766830444336
2029,1353,3.8958256244659424
534,1191,4.915460586547852
2860,2159,1.590514898300171
4063,1253,5.2045392990112305
2957,1285,2.8010151386260986
1495,2379,3.6541988849639893
2401,1672,3.6195104122161865
77,3169,3.8524203300476074
77,2699,4.575293064117432
1907,1108,4.516146659851074
1038,2306,2.4075417518615723
260,1118,4.401346206665039
4740,2236,4.88502311706543
3751,3515,5.154687881469727
953,1136,4.533960342407227
132,85,3.920792579650879
2686,2647,3.8036715984344482
1527,1607,4.281912326812744
3804,3346,4.849309921264648
888,647,4.012577533721924
2445,2146,3.5776772499084473
5211,3396,4.385107040405273
656,2413,2.5896596908569336
891,622,5.045658588409424
2291,1850,1.5116777420043945
143,651,4.720847129821777
1536,171,4.818947792053223
288,231,4.127125263214111
987,782,4.443691253662109
757,2838,3.673525094985962
2912,579,5.0666093826293945
5376,3108,3.805884599685669
3534,2702,4.3480730056762695
2844,1313,5.1910014152526855
4166,2255,4.250772476196289
1038,1895,3.4573967456817627
5229,2768,4.782279968261719
3564,1315,4.879815578460693
1278,1954,3.8581626415252686
768,1602,5.058497905731201
4173,2505,3.5460338592529297
4485,2318,3.6506187915802
804,2508,3.3518338203430176
1890,845,4.387554168701172
294,930,3.3132617473602295
520,2989,4.708355903625488
5282,3368,5.226717948913574
5060,2422,2.7336266040802
117,1745,4.89140510559082
2063,325,4.33730411529541
378,2236,4.070459842681885
4824,2912,3.750335216522217
2388,1673,4.457049369812012
3228,643,5.718530654907227
2651,603,3.8608548641204834
1063,1191,5.166595458984375
888,1661,3.397144317626953
2618,552,4.452434062957764
2564,430,4.888377666473389
884,88,3.7697973251342773
804,80,4.385685920715332
483,2503,4.853095054626465
1480,1191,4.316158294677734
4392,1646,2.82513165473938
2223,315,4.116300582885742
483,2560,2.8828108310699463
276,568,4.326835632324219
213,1267,4.529984474182129
3323,2383,4.870105266571045
218,1777,3.0289740562438965
3592,1678,3.4846878051757812
854,311,4.020107746124268
4064,2161,4.387890815734863
4443,2144,4.014729976654053
3349,765,4.647340297698975
2811,499,4.257645130157471
2238,995,4.217054843902588
3816,2284,3.7332568168640137
4222,2469,2.758301019668579
1912,2025,3.6981983184814453
3363,994,5.177393913269043
3519,2271,1.9917221069335938
5170,3331,5.182486057281494
1352,376,5.410805702209473
3339,2224,2.3184845447540283
13,649,4.91038179397583
4646,2432,2.737607479095459
4072,2192,3.6703007221221924
5183,3400,4.884424686431885
654,50,4.393093585968018
2332,348,3.680018901824951
2810,499,4.554068088531494
260,1473,3.804596424102783
3795,1010,3.7252776622772217
5242,3038,4.922973155975342
52,808,4.423781394958496
1241,1633,4.411581039428711
1908,290,5.222644329071045
226,2072,4.972829341888428
2142,1251,4.550560474395752
987,772,4.577113151550293
1161,2970,4.222957134246826
526,1993,4.589491367340088
1327,319,5.005721092224121
2456,371,4.025373935699463
3775,1022,5.012554168701172
1002,1502,4.54693078994751
3978,1192,5.676018238067627
129,179,4.193819999694824
376,2432,1.5115927457809448
1798,601,4.88125467300415
319,2564,3.4359519481658936
1491,169,4.704057693481445
1634,1745,5.252311706542969
4412,2637,5.304686546325684
1444,1191,4.193751811981201
1583,1546,4.7037811279296875
263,584,4.638758659362793
4847,2929,5.383450508117676
1182,1372,2.475306749343872
2857,520,5.894726753234863
96,2779,4.958113670349121
3152,2117,4.49682092666626
33,1,4.0948967933654785
501,2629,4.414359092712402
1860,2534,1.131516456604004
5395,3294,4.669404029846191
534,2358,3.5595602989196777
25,2373,3.3981106281280518
4786,2105,4.233774662017822
438,1574,2.7973852157592773
1101,1765,2.781398057937622
161,875,5.401605129241943
3363,1704,4.237694263458252
385,2003,4.237672328948975
402,131,5.263098239898682
1902,1844,4.642151355743408
2262,427,3.9446182250976562
533,46,3.1186115741729736
4446,1837,3.4353437423706055
3493,776,5.614145278930664
4570,1777,4.7017436027526855
5308,3127,4.352645397186279
218,1350,3.379760980606079
1471,1993,4.312459945678711
5284,3189,4.124154567718506
5010,2647,3.9268784523010254
77,3555,3.5760443210601807
2826,2367,3.3628082275390625
550,1215,5.336971759796143
291,1660,4.771936416625977
4646,2136,4.515942573547363
291,168,5.384709358215332
3001,554,4.194106578826904
2296,1468,3.525949716567993
4710,2095,3.8141932487487793
3750,2501,5.109282493591309
2209,1080,4.956269264221191
1239,2464,3.8287811279296875
141,429,5.3030900955200195
280,3321,3.6127569675445557
4419,1700,3.7816872596740723
802,819,4.72563362121582
1671,1817,4.361330986022949
4262,1909,4.714573383331299
1770,1515,3.2058324813842773
2662,3358,3.545039415359497
745,2271,3.4077529907226562
151,500,4.508392810821533
2579,966,5.041703224182129
702,966,5.732085227966309
1570,183,4.801733016967773
271,2166,3.2147724628448486
75,801,4.988287925720215
4477,2271,3.3893961906433105
553,1337,4.710034370422363
2370,1790,3.245022773742676
838,798,4.980327606201172
470,1009,5.369871616363525
1846,2246,4.65188455581665
149,3,4.376718521118164
294,2204,4.012817859649658
1240,292,5.670882225036621
1848,2175,3.7065889835357666
272,1626,4.530331134796143
160,877,3.7447142601013184
1472,560,3.6591403484344482
1124,2891,1.985775351524353
2422,366,4.029445171356201
1350,2215,4.5147833824157715
2141,849,5.046901702880859
98,677,5.184146404266357
577,170,4.455946922302246
1952,397,4.330380439758301
199,2175,3.6853127479553223
2130,529,4.247945785522461
792,2071,4.0134124755859375
252,273,4.641027450561523
4235,1549,4.776303768157959
490,2890,4.464869022369385
5380,3027,4.679382801055908
337,834,4.87238883972168
130,808,4.423277378082275
3614,1187,4.421665668487549
5018,2595,3.1196577548980713
294,287,4.180665493011475
1584,556,3.6119353771209717
278,909,4.283713340759277
642,2610,4.183345317840576
1146,2545,4.362947463989258
1383,1727,3.097226858139038
160,1693,4.640444755554199
1853,1181,4.6577324867248535
