user,item,prediction
117,198,4.187675476074219
3601,2243,3.8546857833862305
2152,453,3.784031629562378
3874,1107,5.0
5358,3559,5.0
2144,1751,4.0595221519470215
1616,178,4.92522668838501
3718,2386,4.984023094177246
1788,1041,3.907198190689087
334,1094,2.8098466396331787
1802,1514,4.409725189208984
3888,3353,4.539767265319824
77,3117,3.8970110416412354
334,525,3.01031494140625
982,3005,4.83455228805542
896,551,4.577661514282227
404,1370,3.795301914215088
926,739,3.4456984996795654
899,1313,3.8779633045196533
1680,2038,3.8313236236572266
2593,2025,4.108837127685547
247,1636,4.8833184242248535
861,826,4.3868608474731445
743,1770,3.463724136352539
239,1882,4.998496055603027
1241,1097,4.242697715759277
3749,1509,4.095383644104004
1214,355,5.0
314,270,4.770772933959961
4412,2391,4.997655391693115
4561,1770,4.5145978927612305
1456,169,4.702570915222168
3913,1198,4.300732135772705
5395,3048,4.7783966064453125
1802,1771,3.8406896591186523
635,1869,4.364553928375244
1086,2922,4.420663833618164
4552,2619,4.184015274047852
121,273,4.30814266204834
4933,2195,3.7796308994293213
1531,1682,2.275298595428467
3336,705,4.0359697341918945
4792,2214,4.771988391876221
939,2096,3.929704427719116
3641,2117,4.2204203605651855
959,186,4.13062047958374
338,723,4.480395793914795
605,1505,4.04185676574707
5171,3499,4.13031530380249
2410,1051,4.001823425292969
3686,961,5.0
3684,2657,3.2434499263763428
2233,1213,5.0
77,959,4.394699573516846
2590,2205,3.9441757202148438
2479,1505,4.025068759918213
1840,2749,5.0
1003,1888,3.4919259548187256
3091,1841,4.82186222076416
438,1700,3.389110803604126
1323,539,4.725956439971924
1391,2324,4.431320667266846
3540,3291,4.696125030517578
5046,2422,4.092953681945801
1448,2483,3.423631191253662
1403,1735,4.129138469696045
1864,298,4.897928237915039
393,1368,4.55718469619751
307,2815,3.967937469482422
3139,2259,3.748871326446533
233,442,5.0
923,489,3.954387903213501
1600,520,4.73440408706665
1520,2127,4.131191730499268
721,1535,4.83540153503418
974,1383,3.734677314758301
3989,2558,3.5727109909057617
1481,1546,4.3464741706848145
386,2224,4.481100082397461
294,180,3.915564775466919
4718,2077,4.61646842956543
757,2843,4.14918851852417
789,78,4.72792387008667
208,1963,4.387859344482422
3151,2690,3.9153404235839844
490,2627,4.552837371826172
2520,391,4.719786167144775
693,2700,3.9984896183013916
680,2764,4.200195789337158
1654,854,4.167304515838623
3188,1290,5.0
4187,3069,5.0
2438,1191,4.254633903503418
77,2869,3.556615114212036
1513,2405,4.888315200805664
324,876,4.4825358390808105
1841,2150,4.6441521644592285
75,2326,4.200732231140137
5176,2912,3.681678533554077
1557,2280,3.6493117809295654
389,1191,3.965043544769287
126,908,4.537847995758057
4887,2144,5.0
950,3451,3.3221442699432373
354,2703,3.0468733310699463
4369,2050,3.2320985794067383
4866,2140,3.709677219390869
572,757,4.070283889770508
4190,3284,4.1848344802856445
1281,1777,4.1926774978637695
1936,683,4.414887428283691
4052,2712,4.2821879386901855
72,2,4.877194881439209
2863,3007,4.166469097137451
1254,1267,4.55841064453125
2051,424,4.409789562225342
314,1956,4.471729755401611
2587,2275,4.980545997619629
5069,3481,5.0
1402,459,4.707447528839111
4322,3202,4.975345611572266
526,1846,4.748672008514404
117,178,4.950771331787109
1322,1301,4.7747578620910645
785,1672,4.387699604034424
1717,1880,4.839235305786133
487,1614,4.473018646240234
5160,2626,3.241499900817871
4953,2236,2.850299835205078
37,908,4.632918834686279
1638,616,4.826351642608643
1786,1505,4.74656343460083
5444,3131,4.388103008270264
3924,2705,2.842907428741455
307,1191,5.0
2662,2625,4.27815580368042
4193,3396,3.760329484939575
3976,3037,3.4667623043060303
406,853,5.0
218,3042,3.4076144695281982
158,273,4.782461166381836
1313,1308,5.0
113,1002,4.20999002456665
946,3290,4.471999168395996
3244,1802,2.4803600311279297
8,2954,4.62506628036499
5121,2737,3.5711376667022705
393,289,4.875603199005127
260,49,4.646062850952148
0,2850,3.367255687713623
531,1993,4.068696022033691
88,1661,4.475154399871826
875,825,5.0
140,3206,4.9392008781433105
4553,2078,3.770442247390747
387,723,4.6577887535095215
949,3132,4.079959392547607
916,901,3.670902729034424
209,1782,4.205503463745117
1029,2234,1.0
37,2833,4.325385093688965
354,2500,4.073359966278076
1931,1859,3.2981793880462646
2421,1734,5.0
110,147,4.701467514038086
613,2296,4.54919958114624
531,1199,4.8869709968566895
4722,2413,3.077181339263916
199,594,4.047239780426025
3539,2006,4.334937572479248
576,914,4.977705955505371
3021,558,4.557676792144775
296,2286,4.174552917480469
1711,2990,5.0
3996,2144,3.6099746227264404
5404,3198,3.538978099822998
54,660,4.545992374420166
632,2280,4.6962103843688965
4462,1682,5.0
5331,2960,4.744888782501221
3530,3173,3.4830188751220703
2380,2224,4.375425338745117
1570,728,5.0
1778,1618,4.52233362197876
1034,106,5.0
1342,2221,4.016749382019043
1321,1077,5.0
726,1036,4.721776008605957
1850,1658,4.93354606628418
939,306,3.5513341426849365
25,2726,3.4853105545043945
3276,1078,4.778592586517334
40,616,4.0079874992370605
2076,270,5.0
3163,1188,4.618008136749268
2617,420,4.289444446563721
3875,1107,5.0
3492,1126,4.500282287597656
2708,472,3.937589645385742
3123,2173,3.545926570892334
3551,3500,4.465205192565918
1845,2284,4.382843494415283
2457,551,4.906372547149658
354,2125,1.2980796098709106
2304,2136,4.525421619415283
286,2474,3.051359176635742
2957,544,3.4751718044281006
1369,2222,4.081630706787109
490,1923,4.937595844268799
4033,2121,4.609941005706787
977,2380,3.7322561740875244
827,572,4.7570013999938965
1513,2230,4.906127452850342
3572,2798,4.500091552734375
1352,274,5.0
1042,1197,4.31305456161499
572,895,5.0
658,2639,4.065784931182861
74,448,5.0
5112,2533,4.739204406738281
2578,743,4.664555072784424
4952,2371,4.532397270202637
4992,3406,4.55167818069458
86,1532,4.910633087158203
4318,2178,3.1410183906555176
483,2584,4.420843124389648
633,881,4.518718242645264
184,1441,4.298121929168701
1513,1969,4.008798122406006
3891,2218,4.047536849975586
1616,722,5.0
960,1668,4.920751571655273
1717,1844,4.5309906005859375
3648,2096,5.0
4151,2419,3.2848715782165527
3114,1819,2.2397162914276123
3184,1766,2.9072630405426025
3245,1772,4.837054252624512
2835,2201,4.2380547523498535
1755,247,5.0
4130,1995,4.223935604095459
3147,1530,3.638720750808716
3621,2090,4.379597187042236
756,1108,4.37347936630249
1907,1522,4.187831401824951
5490,3341,4.70003080368042
3678,1305,4.218024730682373
3152,2872,3.957559585571289
3174,1779,4.349434852600098
4556,1889,2.9208333492279053
3977,2765,4.764841556549072
2826,2205,3.9267730712890625
378,2418,4.164749622344971
109,22,4.528834819793701
754,1800,3.622812509536743
1574,679,5.0
916,90,3.733741283416748
1545,373,5.0
1457,295,4.415633201599121
3266,854,4.443297863006592
4043,2932,5.0
2054,650,5.0
2778,475,3.8684775829315186
3145,1350,5.0
3225,3369,4.557104587554932
2334,1668,3.423464298248291
4945,2410,4.527831077575684
1495,2411,3.8993287086486816
138,2111,4.356351852416992
1398,1919,4.5459160804748535
2392,1227,3.5580079555511475
86,623,5.0
235,55,4.771075248718262
3344,733,2.576815128326416
162,2242,3.7825663089752197
17,2625,4.801671028137207
3365,1480,5.0
3720,2050,4.451142311096191
2377,2865,4.408301830291748
3978,3133,4.694063186645508
725,1611,4.408498764038086
3199,933,2.9923877716064453
1075,2389,3.4094793796539307
4379,1621,4.749181270599365
2853,2886,4.1182355880737305
146,1933,4.303215980529785
1236,2210,4.776572227478027
591,761,4.031017780303955
294,1241,4.207096099853516
4285,2824,5.0
4741,1973,4.598720073699951
5004,2456,4.830709457397461
4247,1506,3.866344928741455
1600,432,4.998373508453369
4869,2160,3.5273561477661133
4530,1737,4.894925117492676
316,2886,3.3953628540039062
4600,3408,5.0
86,579,5.0
5375,3027,5.0
3190,2367,4.04178524017334
2648,2464,4.453561782836914
2519,436,4.543751239776611
1612,1576,5.0
1223,2221,1.7576813697814941
524,1574,3.1593949794769287
1124,1844,2.7890353202819824
2143,1796,4.263879299163818
2694,3360,5.0
314,32,4.702707290649414
3492,1132,4.979586124420166
5041,3560,3.424386739730835
3372,739,3.657101631164551
675,864,4.350790023803711
949,3439,2.8270206451416016
633,639,4.638659477233887
3718,2285,4.523448467254639
5,1043,4.1026740074157715
2040,2629,4.875748634338379
5408,3079,4.627278804779053
161,1920,4.23802375793457
17,432,5.0
531,164,4.844529151916504
1595,2488,4.4000725746154785
3800,2432,3.0407862663269043
286,1799,4.345009803771973
4476,1695,4.231049060821533
3122,1708,4.582495212554932
3823,2879,3.5150163173675537
4538,1743,4.856442928314209
3352,3120,4.734897613525391
4603,2558,3.1781005859375
4209,2943,2.1193995475769043
1744,562,4.865982532501221
919,743,3.9847753047943115
1675,2581,4.811004161834717
102,638,5.0
2398,2044,4.7353620529174805
4381,2083,4.058191299438477
1339,299,4.989517688751221
2993,3066,4.517831325531006
5292,3365,4.793858051300049
4915,2443,2.866197109222412
1942,863,4.588621616363525
1563,359,4.144598007202148
362,31,5.0
1369,2462,3.6876118183135986
494,499,4.849722862243652
2988,2432,1.0
378,2565,5.0
4044,1663,4.648722171783447
2496,1153,5.0
2067,3165,4.63349723815918
1658,180,5.0
183,552,4.737213134765625
4118,2519,5.0
4651,1853,5.0
2414,590,4.723263263702393
29,1673,4.65468168258667
1262,2525,3.4389820098876953
5368,3445,4.5113205909729
1621,2562,3.283501148223877
2237,1699,5.0
1343,2731,4.570886611938477
499,1118,4.312348365783691
3751,2311,5.0
378,2159,3.1343154907226562
4409,1889,2.2631540298461914
88,451,5.0
94,2413,3.062727689743042
5513,3446,3.3808534145355225
2662,2940,4.268738746643066
3598,3136,4.838505744934082
220,2907,3.796356201171875
260,1216,4.815205097198486
1127,118,4.4082112312316895
1171,246,4.2668633460998535
239,446,5.0
3400,908,4.634976387023926
1916,2298,3.4681448936462402
3773,995,5.0
3970,2372,3.9667465686798096
858,2505,4.114160537719727
222,1310,4.950061798095703
97,2610,4.186405181884766
138,90,3.955994129180908
5271,3307,5.0
67,932,4.412203311920166
334,477,3.1865456104278564
961,2673,4.291768550872803
464,1070,4.915903568267822
4760,3024,4.955051898956299
4219,2392,5.0
294,811,3.962902784347534
4465,2143,4.881649017333984
1169,1999,4.8500776290893555
3017,685,5.0
2480,1734,3.729966878890991
5388,3180,4.597711563110352
1474,2156,3.6330440044403076
844,1770,3.476010322570801
3342,1938,4.808316707611084
1183,2117,4.332334995269775
77,1602,4.599375247955322
625,1397,4.156820774078369
4047,3554,3.6685805320739746
1310,3247,2.9774065017700195
1249,992,4.102354526519775
2256,961,5.0
74,797,5.0
827,1261,4.712497234344482
3526,798,4.6693243980407715
2446,2648,3.8367764949798584
4577,2432,3.5580263137817383
4737,2457,4.099968910217285
4239,1828,5.0
1081,2576,3.8606061935424805
1281,2704,4.068406581878662
3824,1217,4.87840461730957
153,355,4.917786121368408
1675,2658,4.717926979064941
1647,1745,5.0
1764,213,4.405336856842041
1157,2383,4.365665912628174
2821,1955,4.056768894195557
22,1582,4.450899600982666
3000,629,4.140664577484131
4006,2724,3.962735891342163
1977,249,5.0
2950,1889,2.592013120651245
3018,1468,3.2431271076202393
4085,1282,4.9283671379089355
3123,2213,4.33485221862793
307,2584,4.039294242858887
501,2206,3.725555896759033
1998,3046,4.01842737197876
215,267,5.0
218,1682,3.8676791191101074
5082,2436,4.673956394195557
490,3244,5.0
1333,768,5.0
52,434,4.534790992736816
2266,2093,4.409101963043213
384,1376,3.7603530883789062
1425,1289,5.0
1248,1017,4.54304313659668
5528,3559,4.561614990234375
1963,1438,3.904705286026001
901,476,4.162602424621582
1516,2468,3.0548410415649414
4126,2074,3.9447877407073975
139,1983,2.271589517593384
51,2421,5.0
327,1278,2.699932336807251
3731,1733,4.6232781410217285
1830,224,4.980432033538818
1392,2266,4.696268081665039
184,1606,4.771512985229492
153,2855,2.7362937927246094
534,2245,3.743692398071289
279,732,2.872579336166382
1679,3105,4.77777624130249
4979,2254,5.0
34,1,4.699679851531982
641,315,4.419363498687744
5281,3293,4.477020263671875
1898,407,5.0
741,767,3.675774097442627
233,1098,4.623597145080566
3042,2581,3.9862630367279053
4625,3103,3.668959617614746
1903,237,4.570639133453369
945,639,4.4927873611450195
294,1512,2.928478479385376
1135,1981,3.5663061141967773
780,909,4.364062786102295
1973,944,4.513510227203369
1586,2410,4.552968502044678
1508,2519,4.501978397369385
2266,591,4.727238655090332
999,2317,3.6755237579345703
291,1199,5.0
221,1269,4.66996955871582
1042,1528,4.470015048980713
1580,3069,4.784034729003906
4182,3548,4.147608757019043
359,1229,5.0
70,1324,4.329373836517334
2737,459,5.0
2424,1995,2.6468851566314697
1035,2230,4.64654541015625
1545,2702,3.9376466274261475
259,1666,4.656533718109131
559,1791,4.763904571533203
864,274,4.048267364501953
651,2212,5.0
4940,2207,3.772502899169922
2559,1711,4.288331508636475
613,2077,4.811472415924072
680,57,4.046775817871094
3046,3188,4.263689994812012
4509,1844,4.886791706085205
1567,3299,5.0
1758,213,3.612229347229004
4254,2179,4.277562618255615
3576,1341,4.335536479949951
3610,1411,5.0
2589,1832,3.9558472633361816
2917,3297,4.845244884490967
5105,2462,4.667786598205566
1888,1719,4.644261360168457
1836,2971,4.387374401092529
1864,264,4.313465118408203
109,2178,2.9096667766571045
1556,1430,4.394920825958252
4216,2370,5.0
4719,2944,3.3614068031311035
3921,2136,4.805514335632324
1278,643,4.980518341064453
304,1597,4.491639137268066
2223,3493,4.180904388427734
3597,1545,5.0
1372,368,3.5344250202178955
4260,2432,3.007688283920288
5450,3398,3.827564001083374
3570,2987,3.973116397857666
1213,3163,3.8486602306365967
1155,1544,3.983625650405884
4485,1701,3.7349538803100586
5284,3074,3.533564805984497
1352,784,4.982609748840332
4151,2144,3.7970597743988037
450,1673,4.111135959625244
5070,2535,4.590214252471924
3452,3045,3.1434285640716553
4909,2159,2.6839213371276855
1898,2380,4.267882823944092
976,1954,3.824850559234619
1898,236,5.0
582,2491,4.993344783782959
2519,1083,4.6589202880859375
2662,2464,4.155331611633301
4532,3417,4.578419208526611
3125,593,4.215276718139648
399,601,4.729629993438721
2453,373,4.70250129699707
3110,1688,4.626297473907471
4056,3297,4.6086812019348145
1009,1109,4.828629970550537
1086,2399,4.1981730461120605
381,1891,4.062490940093994
86,3517,4.52420711517334
738,819,5.0
4628,2555,3.7182533740997314
2255,2091,4.641219615936279
2320,1597,4.191940784454346
3683,1496,4.792609214782715
2057,274,5.0
404,2215,2.5022430419921875
4696,2025,4.549750804901123
1712,1054,5.0
1025,1636,4.680881023406982
2647,2267,4.167078971862793
2086,2959,4.783699035644531
1784,224,4.9596381187438965
2766,812,4.5734968185424805
3182,2257,3.744136095046997
2886,3095,4.656051158905029
4683,2882,2.8315157890319824
5259,3523,5.0
1948,1563,4.738584041595459
1413,2271,2.4894065856933594
506,1070,4.229033470153809
418,1735,3.722076177597046
765,74,4.515378475189209
1250,290,4.950128078460693
1085,110,5.0
2515,386,4.889804363250732
2526,642,4.851659774780273
287,44,2.8325588703155518
2033,774,5.0
1621,250,3.5003418922424316
544,46,4.30804443359375
2171,2164,3.2363457679748535
5186,2965,3.356518268585205
3412,1954,4.203316688537598
675,2885,3.7154808044433594
17,3427,4.981008529663086
2428,2159,3.648375988006592
642,3270,4.035855293273926
87,1815,4.3484697341918945
1183,2370,4.965456008911133
1685,1757,5.0
102,2634,4.7788238525390625
2794,484,4.1350202560424805
318,510,4.052199840545654
1106,2488,4.352001667022705
2029,259,3.506391763687134
4572,1966,5.0
671,111,2.593029737472534
5464,3369,4.434146881103516
2337,1724,4.723671913146973
692,700,4.888741970062256
2011,2870,3.854400873184204
3605,1973,3.5070674419403076
26,848,5.0
5197,3417,4.233344078063965
2324,2115,4.09783411026001
4987,3188,5.0
16,1796,3.655393600463867
305,37,4.639761924743652
1038,2127,3.517087936401367
4787,2230,5.0
718,645,3.3101096153259277
544,366,4.200911045074463
2627,1930,5.0
199,718,3.852095365524292
5155,3095,4.984137535095215
3079,1828,5.0
498,646,3.610670566558838
1179,1611,3.517425060272217
4749,2384,4.869295120239258
3122,746,4.79163932800293
1510,169,4.877651214599609
2175,2545,3.9559731483459473
1186,1697,3.8480770587921143
580,1341,5.0
54,49,4.177502632141113
3956,1488,4.999837875366211
1862,660,5.0
5531,3451,4.682315349578857
4087,2046,2.343916416168213
232,599,4.1864166259765625
593,419,4.660173416137695
2744,520,4.883206367492676
2050,275,3.7789721488952637
3372,1527,4.200464248657227
3746,965,4.162242412567139
296,2221,3.4252753257751465
16,531,4.584707260131836
4448,2422,3.8823258876800537
54,153,4.473662853240967
316,1337,3.223590850830078
479,2273,4.250917434692383
658,2431,3.9818568229675293
2860,2254,3.1195900440216064
651,2666,4.343273162841797
1343,2876,3.718268394470215
2616,3060,4.864935874938965
191,3174,4.927665710449219
4604,3031,4.91121768951416
244,3019,5.0
3751,1693,5.0
4478,1695,3.259929895401001
1423,2565,4.44405460357666
2398,2150,4.736489772796631
1720,1680,4.7519755363464355
844,2057,3.3323073387145996
4810,2941,4.783565521240234
2507,384,4.506277084350586
132,218,4.186961650848389
73,113,4.735009670257568
25,2936,3.8034932613372803
411,1705,4.020286560058594
1168,1122,3.6906609535217285
1870,1182,2.611186981201172
5139,3007,4.526782512664795
2179,938,4.838441371917725
2213,315,4.9410552978515625
1053,3246,4.48991584777832
3327,1657,4.445711135864258
138,16,3.5888938903808594
2918,1817,4.818498611450195
2361,1695,2.9565181732177734
2446,2395,3.1260828971862793
4465,1685,3.884244918823242
595,2707,5.0
5061,2418,4.240854740142822
3589,2072,4.961709499359131
1389,432,4.4850945472717285
1040,1849,4.3447699546813965
4220,2144,2.9244425296783447
170,869,3.759410858154297
5433,3379,4.932829856872559
143,418,4.199694633483887
4504,1720,3.9110498428344727
1393,1705,3.9951870441436768
927,896,5.0
3450,2173,2.8299334049224854
633,244,4.446685314178467
2702,821,2.3735456466674805
61,3174,4.504619598388672
87,1163,5.0
2808,499,4.940870761871338
77,56,4.869191646575928
2898,1143,3.764108419418335
3364,732,4.121755123138428
281,350,3.57943058013916
545,46,4.607397079467773
3006,2164,4.18405294418335
1986,1538,4.32767391204834
4190,3351,4.662361145019531
174,1526,3.9369056224823
4292,2379,3.557962656021118
790,1501,4.215961456298828
585,2503,4.925201416015625
1932,905,3.8736329078674316
161,1962,4.999118328094482
98,1880,4.68109130859375
811,1266,4.417910099029541
3058,714,3.988287925720215
732,925,4.708846092224121
1125,1900,4.0233025550842285
1391,2548,4.9146623611450195
88,1462,4.768898010253906
4460,1686,4.6060566902160645
1892,3187,1.6271491050720215
1391,166,4.9662089347839355
5374,3157,4.183735370635986
858,302,4.5442681312561035
77,1858,3.3076040744781494
1577,286,4.729032039642334
334,521,3.009615898132324
5020,2539,4.363982677459717
2319,1863,4.687904357910156
1672,839,5.0
2538,397,5.0
3020,619,4.303907871246338
1410,1257,5.0
1351,2629,4.65842866897583
5160,2878,4.580864429473877
573,2039,4.360311508178711
134,1046,5.0
894,1611,4.396241664886475
1245,432,5.0
333,2483,2.7780845165252686
1488,169,4.613072872161865
328,734,4.780951976776123
899,88,3.805921792984009
864,1412,2.9467482566833496
308,1654,4.077075481414795
858,2261,4.275998115539551
3978,3103,4.4473652839660645
311,32,5.0
4658,2296,2.4702601432800293
422,2091,4.61428689956665
26,2123,4.476160049438477
1445,2050,3.785996913909912
4299,2560,3.255021333694458
4142,1637,3.892112970352173
5176,2778,3.6834521293640137
2285,1890,4.633719444274902
4404,1786,4.434510707855225
5237,2795,5.0
646,50,5.0
461,2469,3.938276767730713
858,2173,3.5823299884796143
2157,1335,4.757387638092041
1715,2875,4.712072849273682
519,1837,3.016094207763672
2871,834,5.0
1971,248,4.054069995880127
231,1267,5.0
4615,1799,4.93441104888916
5057,3150,5.0
1384,1690,3.463758945465088
25,2278,2.877528667449951
661,1896,3.8177242279052734
3390,2275,3.5229697227478027
876,659,4.052626609802246
1747,1496,4.101579666137695
2970,3219,3.981210470199585
4156,1555,4.403277397155762
58,672,3.3750808238983154
5183,3388,5.0
1283,2356,4.084807395935059
3912,1311,4.137429237365723
371,1880,4.079953670501709
18,3171,3.8754067420959473
865,475,4.61612606048584
1912,989,4.031185150146484
5274,3306,4.387383937835693
1970,1692,4.89429235458374
4704,2535,3.3936822414398193
2899,2119,4.463312149047852
3528,2515,3.7778267860412598
5120,3281,4.188568592071533
4685,2285,4.2312798500061035
96,994,4.803956985473633
194,1537,4.5288496017456055
143,614,5.0
106,2464,4.19331693649292
2733,1692,5.0
2105,649,4.759093761444092
448,33,4.585283279418945
485,2200,4.08198881149292
46,1614,4.526484966278076
1735,1482,5.0
510,336,3.8864781856536865
3677,1919,4.056614398956299
396,1191,4.498068809509277
1331,2558,5.0
2678,434,4.82609224319458
153,1842,4.034604072570801
741,1746,5.0
4582,1777,4.978056907653809
5022,2432,1.0
1670,2282,4.566892147064209
333,980,4.150247097015381
479,2586,2.744398355484009
892,664,4.676431655883789
94,2432,2.5769221782684326
318,708,3.447808265686035
1035,1697,4.29685115814209
634,894,4.736984729766846
3730,2529,3.3260045051574707
1848,2554,4.414668560028076
1327,727,5.0
222,341,3.248504400253296
1038,2224,4.204146385192871
1612,179,5.0
3880,3415,4.372332572937012
501,3194,4.3350138664245605
1079,2162,3.9736807346343994
1086,2887,3.961864709854126
1071,1164,4.772001266479492
459,2271,3.391026258468628
3761,2989,5.0
2488,2339,5.0
4327,2887,3.474796772003174
3103,1427,4.898964881896973
3134,1526,3.4325480461120605
4304,1966,5.0
1654,1538,4.465583801269531
4982,2422,3.9492907524108887
4462,2823,5.0
2888,1046,5.0
2314,2422,3.8721156120300293
218,1092,3.569661855697632
3877,1918,3.703270435333252
486,39,5.0
389,1001,3.6195197105407715
341,578,4.928670883178711
2620,448,5.0
622,469,4.131692409515381
214,1728,4.866583824157715
3848,2111,5.0
2025,2450,4.246653079986572
1907,2619,4.176411151885986
133,2505,3.806668519973755
274,495,4.358520984649658
4801,2413,3.877603769302368
4653,2369,2.8617284297943115
3931,2136,4.667572021484375
129,540,4.052659034729004
479,2643,3.815765380859375
1794,2011,4.804996013641357
1759,402,4.175683975219727
2131,289,4.171566963195801
305,548,4.132029056549072
95,2119,4.505995750427246
3860,1582,4.45117712020874
1206,2140,4.342213153839111
4674,2389,3.346043825149536
1053,2280,4.591945648193359
305,2884,4.771897792816162
5150,3211,3.871549129486084
4396,1690,3.6656641960144043
167,964,3.765665292739868
2677,2224,4.071917533874512
858,3300,4.745790004730225
86,415,5.0
2722,2257,4.271919250488281
5276,3245,4.239941120147705
308,337,3.995596170425415
40,655,3.8579602241516113
86,2541,4.44679069519043
593,439,3.760690689086914
2604,418,4.514996528625488
2321,2405,4.189175128936768
5097,2655,4.019538879394531
1612,2534,4.887042045593262
1909,293,5.0
4138,2331,3.935180187225342
143,665,4.677731513977051
10,0,5.0
1033,1658,4.492460250854492
106,1112,4.738927841186523
1356,1766,4.699618339538574
5024,2419,3.9500763416290283
4951,2575,3.6550722122192383
3697,2150,4.205231666564941
2501,384,4.240139484405518
319,708,3.7500553131103516
2111,373,4.344627857208252
5265,3293,4.4825263023376465
4783,2169,3.0082762241363525
233,601,4.690141677856445
4662,3533,4.542608261108398
131,915,5.0
1872,3490,3.579737424850464
2266,1672,4.8162150382995605
48,1332,3.3511531352996826
3393,741,3.715869903564453
448,3190,4.287471294403076
907,1159,4.696274280548096
1609,1329,5.0
858,3481,4.628079414367676
4236,1909,3.6404929161071777
2648,2221,3.4578909873962402
1014,909,4.553219318389893
3395,2266,4.491847991943359
2093,718,2.8999276161193848
777,1520,4.085275650024414
5228,3553,3.614628314971924
334,430,2.8219621181488037
1029,106,2.5512640476226807
801,79,4.220451354980469
4221,1856,3.9775445461273193
4062,3365,4.940878391265869
4401,2091,5.0
1236,869,4.0019025802612305
17,2619,4.696138858795166
1371,3404,3.8680922985076904
4291,2223,4.588623046875
2799,1633,4.37481689453125
2924,540,5.0
5535,3532,4.300327777862549
1066,1697,3.922447919845581
1927,870,5.0
2139,2442,4.000543594360352
3542,1769,4.915365695953369
1471,2144,3.977290153503418
17,2827,4.508414268493652
1915,1777,4.832777500152588
850,139,3.685121536254883
2324,1837,3.7502763271331787
1869,2551,4.955850601196289
2644,831,4.577584743499756
260,2283,4.160658836364746
2933,1817,5.0
548,1996,3.8477697372436523
91,2257,4.713775157928467
264,573,2.8608522415161133
1479,1863,3.4357283115386963
3803,2541,5.0
501,3007,4.00978946685791
2389,2280,3.2471468448638916
3506,3272,4.397674560546875
1018,2007,1.5846531391143799
3252,1040,4.820319175720215
573,51,4.2900710105896
4353,1613,3.718848943710327
294,539,3.7408509254455566
143,650,5.0
17,179,5.0
131,244,5.0
1391,2432,3.1202311515808105
1453,2627,4.330713748931885
658,3298,4.476714134216309
25,2635,4.097619533538818
1320,632,3.307701587677002
218,1290,3.5572643280029297
1465,1777,3.8986754417419434
2947,1484,3.9593451023101807
2309,2136,5.0
5190,3159,4.802219390869141
1860,1192,1.2298812866210938
3392,1796,3.769876480102539
97,1983,4.084496021270752
4152,2422,4.5239644050598145
3827,2836,4.363247871398926
2176,2490,4.37943172454834
1610,397,5.0
4640,3084,3.992886781692505
4804,2052,3.869687080383301
3763,994,5.0
1607,2131,4.800292015075684
4895,3008,3.607447624206543
3956,2641,4.64938497543335
1275,139,4.9002180099487305
1437,1546,5.0
1137,749,4.292524814605713
103,945,4.899811267852783
4947,2627,3.557140350341797
2421,2432,4.163626194000244
4398,2265,3.731006145477295
4531,1737,4.975461006164551
3416,741,5.0
4601,1962,5.0
426,459,5.0
1729,2645,2.6681315898895264
3413,1353,4.222414493560791
2994,994,4.473984241485596
3849,1080,4.607033729553223
4153,2144,3.3651554584503174
4486,1726,3.4009127616882324
2743,459,3.9741640090942383
132,373,4.389967441558838
158,1806,5.0
1749,2010,5.0
184,652,4.380000591278076
976,1800,4.596400737762451
790,1451,4.395108699798584
1400,2676,4.541567802429199
3560,1602,5.0
294,783,3.5989878177642822
4824,2939,4.086425304412842
1807,218,4.830946445465088
86,1985,5.0
840,429,5.0
468,1524,4.2807464599609375
4487,2496,2.9977781772613525
501,2610,4.054925441741943
1771,1805,3.536363363265991
2784,2211,4.300278663635254
4032,2394,4.304704666137695
552,1337,3.9954493045806885
4398,2380,3.478400945663452
1975,1144,4.829290866851807
305,2460,4.541761875152588
17,2920,5.0
1369,2870,3.38897705078125
86,3474,4.368410110473633
46,989,4.5012054443359375
428,1991,4.844994068145752
4039,1672,3.494110107421875
780,1678,4.1395158767700195
2436,1966,4.994929313659668
3511,821,3.258654832839966
1418,3365,4.833795547485352
4885,2658,5.0
339,782,3.871005058288574
3338,2106,4.350574016571045
56,782,4.005540370941162
184,60,4.2071685791015625
3111,3102,4.7998552322387695
1087,445,4.568606376647949
704,585,4.942399024963379
47,425,4.563561916351318
2748,2230,3.4717116355895996
86,1462,4.508863925933838
4700,2265,4.095512390136719
4800,2125,2.4522194862365723
1002,2059,4.534468173980713
4507,2150,4.448121070861816
2446,2627,3.5283422470092773
4086,2305,4.059828758239746
1558,1712,4.985969543457031
4992,3359,4.60039758682251
5513,3332,3.6519060134887695
1194,2650,3.257016658782959
4347,3060,5.0
271,2384,3.2928788661956787
955,1908,4.148907661437988
199,2057,4.22437047958374
294,2283,2.8362696170806885
4084,2273,4.258826732635498
5035,2432,3.7645857334136963
92,784,3.322246789932251
294,2508,2.902465581893921
3052,3384,4.797585487365723
1309,247,4.6781907081604
1785,266,5.0
110,150,4.98378849029541
2731,2446,3.8654282093048096
3528,2025,3.4208626747131348
2085,272,4.15976619720459
2942,1693,5.0
844,284,3.705782890319824
1613,1199,5.0
1165,1430,4.636145114898682
392,200,4.373782634735107
4919,2242,2.8595094680786133
4473,2818,4.815579414367676
807,691,4.567039966583252
410,939,5.0
