user,item,prediction
1348,285,4.24021053314209
2071,1537,4.735574722290039
4290,2147,4.372802734375
292,1336,4.0113420486450195
3903,2200,3.572739839553833
2011,2998,3.614802598953247
2667,2140,4.720468997955322
314,764,4.807448387145996
37,592,3.7560250759124756
2424,2125,1.0
4945,2409,3.4144957065582275
226,4,5.0
4286,2200,4.124379634857178
5274,3237,4.3361358642578125
430,1658,4.260195732116699
3332,1081,3.7588021755218506
845,1406,4.051398754119873
5299,2856,2.993643045425415
199,3198,3.248188018798828
3606,869,4.178604602813721
4980,2468,3.6360177993774414
2313,2234,2.3216283321380615
77,838,4.568253993988037
4941,2221,3.0984017848968506
3779,1002,4.839588642120361
1075,2071,3.8987324237823486
501,2164,4.114145278930664
2040,1089,5.0
64,1896,4.4769768714904785
3498,2319,4.437862396240234
319,1565,4.801590919494629
186,2164,2.575835704803467
3388,994,4.957713603973389
573,1938,4.337599277496338
4483,1887,4.209629058837891
2061,2399,4.108776092529297
338,1032,4.677061557769775
1278,1689,4.841190814971924
1384,2153,4.576068878173828
2835,2542,3.836395263671875
2629,1510,4.025624752044678
4950,2818,4.990865230560303
189,1532,4.457442283630371
1152,3387,3.8063178062438965
2995,3143,4.9972147941589355
4674,2206,4.142659664154053
3331,700,4.722555637359619
1070,881,4.301647663116455
1512,337,5.0
2608,2820,5.0
161,834,4.73930549621582
1135,2236,3.2396469116210938
3945,1600,4.796687602996826
586,93,3.2740769386291504
3079,579,5.0
2125,1400,3.6296486854553223
699,2154,4.479916095733643
1037,3086,3.6625821590423584
4463,2063,4.491512298583984
184,963,4.665492534637451
117,520,4.466699123382568
1382,1213,4.919982433319092
2108,1553,4.409660339355469
1536,1770,4.255498886108398
3832,2383,4.637406349182129
537,46,4.654487609863281
5003,2609,4.7728495597839355
1396,3523,4.121434211730957
4170,2340,5.0
1405,167,4.859405040740967
4382,3164,3.9100053310394287
132,248,4.0913615226745605
3238,2162,3.8034281730651855
4418,2114,2.49660062789917
549,2599,3.819666624069214
4828,2416,4.300677299499512
554,1193,3.6275882720947266
1168,122,3.326172351837158
113,1036,4.267807483673096
958,989,4.900154113769531
4185,1748,4.85051965713501
25,2674,3.810515880584717
306,14,4.184452533721924
130,601,4.248392581939697
2353,696,4.063924789428711
859,873,3.8235108852386475
790,116,4.46367073059082
387,3138,4.212836265563965
3603,1855,4.67980432510376
2014,819,4.453372955322266
1620,930,3.293642282485962
695,944,3.3644630908966064
4193,3499,4.036890029907227
3159,602,4.611251354217529
226,213,4.738529682159424
1290,1013,4.580576419830322
3827,3430,4.873125076293945
2653,432,4.450748443603516
4077,1947,4.223820209503174
1508,2599,4.285777568817139
153,1117,4.59922456741333
4035,2226,4.819703102111816
3906,2351,3.692005157470703
109,1337,4.130296230316162
5373,3233,2.9224700927734375
1850,2114,4.152109622955322
4880,2338,4.750269889831543
3250,1545,5.0
1945,249,3.637740135192871
5120,2512,4.831014633178711
2112,1159,4.776994228363037
3685,3064,3.7553720474243164
307,1723,3.92423939704895
1892,2043,2.9885594844818115
5468,3563,4.100179195404053
1191,1342,3.9127514362335205
2965,546,4.498478412628174
4896,2317,2.720571994781494
77,213,4.072081565856934
2612,2912,3.8480193614959717
1423,1699,4.231917858123779
233,203,3.5520670413970947
77,3290,3.699398994445801
4639,2373,3.6130318641662598
1067,312,4.736318588256836
88,863,4.939209461212158
379,1727,3.4778177738189697
371,2076,4.313135623931885
3682,2208,4.694138526916504
102,814,4.495378017425537
248,1950,4.231573104858398
2372,3103,3.3324177265167236
2432,1565,5.0
1146,2505,4.591833591461182
498,1825,2.5559592247009277
3495,780,4.358874797821045
2659,3189,4.485466480255127
2427,2486,4.3201446533203125
1629,178,5.0
1337,188,4.555668830871582
2947,946,4.293568134307861
331,1356,5.0
593,1745,4.740405559539795
3652,3093,3.4109132289886475
318,1457,4.0753068923950195
593,375,4.626128196716309
5144,3103,3.4528706073760986
4122,2141,3.9943227767944336
1156,1100,4.758418560028076
183,1051,3.8915576934814453
858,267,4.8380231857299805
1628,178,4.811202049255371
5257,3176,4.352194786071777
4039,1797,2.65092396736145
838,228,4.474521160125732
2905,1600,4.74592399597168
1236,859,4.4805169105529785
235,950,5.0
3279,2526,4.666184425354004
141,315,5.0
673,53,5.0
77,3011,3.65492582321167
2162,586,4.0765581130981445
3970,1191,5.0
4962,2243,4.733834743499756
406,459,4.993556499481201
900,94,4.388205051422119
4622,2353,3.963756561279297
1391,1014,5.0
83,1308,3.9542596340179443
565,994,4.350435256958008
323,1831,4.002416133880615
3982,2411,1.4117234945297241
5415,3234,5.0
3041,2712,4.7371320724487305
4193,3189,4.203432083129883
4975,2298,4.566503047943115
932,226,3.995652914047241
4660,2154,4.125490665435791
4100,2538,3.58437180519104
131,1494,4.685926914215088
1867,226,5.0
1397,317,4.588809490203857
858,2259,4.502414703369141
56,2224,3.2296290397644043
309,2725,4.70717191696167
215,1236,4.729341506958008
1255,481,4.859676361083984
2722,451,4.31887149810791
465,2035,3.913477897644043
2075,2488,4.5649094581604
501,2873,4.442239284515381
1343,2870,3.8118886947631836
2543,857,5.0
5459,3365,3.7841055393218994
4142,1372,3.4577114582061768
5123,3150,5.0
77,672,4.047442436218262
1023,750,4.313565731048584
5408,3327,3.8579819202423096
5207,2762,4.71978759765625
895,1514,3.8459537029266357
4734,2067,4.302438735961914
304,70,4.102300643920898
441,1935,3.9934964179992676
52,2837,3.919915199279785
417,367,4.56458854675293
2898,2076,4.589242458343506
2287,2050,3.2228267192840576
4048,2147,3.8270699977874756
71,585,5.0
2261,3512,2.708914279937744
319,1220,5.0
3814,2106,4.569540023803711
94,267,5.0
1708,2547,4.131851673126221
741,1085,5.0
285,1340,4.584158897399902
675,1240,4.604935646057129
2277,1686,4.5326619148254395
2616,2473,4.117405414581299
112,572,4.49824857711792
333,1146,3.92434024810791
218,53,3.771580457687378
1398,1702,3.7871522903442383
1144,1600,5.0
4692,2996,4.949475288391113
97,2164,4.362483501434326
126,1790,4.237484931945801
4388,2265,4.972652912139893
260,607,4.888495445251465
4423,3077,4.798343658447266
975,100,5.0
550,1192,5.0
1626,1746,4.797858715057373
674,2011,4.48846960067749
319,797,5.0
1481,337,4.313348770141602
75,402,4.460162162780762
692,1104,4.611945152282715
295,2307,4.936800479888916
774,1234,3.6363565921783447
573,1789,4.305571556091309
1168,1534,4.023848533630371
2313,337,3.867145299911499
2640,549,3.536125659942627
939,1455,3.325026750564575
4183,2034,4.3031325340271
2424,2266,3.7991302013397217
5150,3099,3.4974312782287598
937,2472,5.0
3995,2570,2.964646816253662
583,2371,4.896018028259277
301,355,5.0
896,1983,3.794337034225464
854,1804,4.094381332397461
2446,2350,3.6779563426971436
1241,226,4.793973445892334
565,1611,3.793303966522217
858,2840,3.3183670043945312
1400,1875,3.5136730670928955
1092,2308,4.279831409454346
1500,2411,3.61126708984375
4487,2609,3.680291175842285
961,1735,4.284092426300049
4797,2124,3.8391876220703125
0,2866,4.039128303527832
1381,2521,2.998208522796631
1563,827,3.8838582038879395
702,1425,5.0
3912,1145,4.847033977508545
129,660,4.077062129974365
625,1093,4.561670780181885
1851,1609,4.939942836761475
3194,2743,4.284788608551025
1973,805,4.90983772277832
2546,683,4.944795608520508
1593,1946,4.073120594024658
1719,1578,4.961415767669678
1431,1191,4.889034271240234
765,82,4.716361999511719
1613,3499,4.710750102996826
328,18,5.0
3387,2150,4.631552696228027
506,2822,3.748157501220703
3238,856,4.751870632171631
76,2175,4.220065593719482
305,165,5.0
1584,549,4.6831231117248535
5464,3322,4.812488079071045
745,2236,4.300116539001465
1886,851,3.8717501163482666
3167,605,4.313381195068359
215,1027,4.9244065284729
3471,2072,4.867267608642578
2503,3450,4.128250598907471
3603,1890,4.567312717437744
1476,1336,4.230591773986816
5204,2726,4.567093849182129
1424,2276,3.434352397918701
311,1207,4.5926833152771
4970,2243,4.6760945320129395
1259,1027,5.0
2076,279,5.0
94,403,5.0
228,1267,5.0
338,654,3.4627811908721924
2074,551,4.684692859649658
744,1011,1.237147569656372
1202,214,4.399537563323975
305,2424,3.847583532333374
131,610,4.84189510345459
4516,1855,3.7858726978302
1762,240,4.102685451507568
3185,659,3.8489999771118164
1633,520,4.257071495056152
153,199,4.2920918464660645
1064,2676,4.107484817504883
3906,3350,3.5289816856384277
401,1899,5.0
726,798,4.512350559234619
2729,3188,4.826594352722168
2770,2021,5.0
5045,2607,3.9317781925201416
4684,2610,4.3598761558532715
1891,2313,4.575631618499756
3220,706,4.07664155960083
965,2942,4.186648368835449
675,148,4.620682239532471
2605,968,4.688481330871582
18,685,4.390204429626465
2298,1690,3.511636972427368
30,2522,1.8826158046722412
3588,1618,4.670686721801758
148,397,4.577881813049316
4827,2416,3.7194862365722656
5395,3296,4.205670356750488
3106,2286,4.3201398849487305
422,2006,3.8266191482543945
4694,3361,5.0
1424,2224,4.270557880401611
1892,2050,3.0466089248657227
2844,1679,5.0
1922,1582,3.0355277061462402
3912,1192,4.264097690582275
1194,2483,2.690906286239624
4024,1214,5.0
2852,3506,2.108471632003784
3150,2410,4.00071382522583
1380,1799,5.0
2359,960,4.747704029083252
1478,2482,3.4456262588500977
4088,2050,3.1649715900421143
4257,3277,1.3003926277160645
1236,1902,4.612339019775391
1250,2792,4.529592990875244
2358,1210,5.0
3390,2239,3.4101951122283936
72,1142,4.400349140167236
4172,1397,3.0606682300567627
5014,2498,4.062804222106934
950,949,3.9179940223693848
1769,246,3.3101372718811035
3317,696,4.617208003997803
1179,122,3.3507680892944336
2620,2706,4.289860248565674
1905,237,4.505578994750977
710,1653,3.985018253326416
3476,2265,4.474148750305176
162,758,3.250551700592041
3106,1926,4.24326229095459
239,2680,5.0
1768,1471,3.315870523452759
1796,520,5.0
5029,2483,2.3512744903564453
407,2150,4.484896183013916
1489,169,5.0
2971,1200,4.906661510467529
2644,1732,4.3981475830078125
272,302,4.38891077041626
126,1353,4.833032608032227
1563,485,3.855208396911621
3616,930,4.051468372344971
2267,1765,3.9962849617004395
3142,2719,4.580916404724121
86,1395,5.0
286,2604,3.334510564804077
2988,821,1.4543628692626953
956,797,3.568626642227173
4170,3136,5.0
814,3193,3.8133232593536377
25,2371,3.727522611618042
2937,540,4.902200222015381
184,1514,4.25980806350708
974,536,3.866830587387085
2255,434,4.9647674560546875
616,50,4.641557693481445
1708,832,4.699575901031494
960,1735,3.8578522205352783
2260,2311,5.0
332,1929,4.984307765960693
3202,1691,4.654071807861328
17,2383,4.719040870666504
307,2555,3.688432216644287
294,734,3.358044147491455
2985,549,4.031016826629639
1226,866,4.339456558227539
534,1481,4.964260578155518
722,312,4.011285781860352
2989,772,3.714235544204712
129,2432,1.6693748235702515
5373,3175,2.8166234493255615
4030,2121,3.7911598682403564
675,3130,3.216932535171509
4189,2892,2.8273606300354004
218,2565,3.415668249130249
842,1137,4.57038688659668
693,1988,3.5683786869049072
4452,1819,1.7865567207336426
143,662,4.6480512619018555
4941,2891,3.3559377193450928
3776,2162,2.721222162246704
381,1070,4.925939083099365
3085,1353,4.876773357391357
5169,2774,2.098227024078369
5387,3450,4.246432304382324
4523,2035,4.9364166259765625
294,1602,3.7199652194976807
4099,1505,4.604325771331787
5321,3283,4.227603435516357
2648,432,4.912327289581299
5192,2869,4.319011211395264
3330,3124,4.383619785308838
3297,2606,4.1884660720825195
3123,1618,4.687750816345215
97,875,5.0
1626,198,4.229220867156982
1776,2377,4.198971271514893
1305,148,5.0
2738,731,4.747256755828857
3959,1192,4.2802324295043945
208,2797,4.270290851593018
5283,2952,3.0567808151245117
1712,198,4.864558696746826
1179,214,3.5429434776306152
1018,2144,1.51583993434906
1611,2340,4.620051860809326
1892,3468,3.7080514430999756
1714,2562,3.3406474590301514
294,644,3.624654531478882
2890,797,5.0
1163,1454,3.991896390914917
988,3182,2.255946397781372
3023,3079,4.682821750640869
1526,2402,2.6259353160858154
2496,1118,4.835565090179443
4865,3246,4.419674873352051
1228,459,4.991096019744873
175,806,4.68131160736084
813,147,4.8798723220825195
4955,2359,4.123139381408691
5176,2996,5.0
3643,2444,5.0
936,667,5.0
4501,2411,3.646695375442505
1747,929,4.157542705535889
3461,2432,1.2901027202606201
5080,2422,4.61510705947876
3318,1252,3.748520612716675
1170,2123,4.615128517150879
161,1481,4.91508150100708
3398,2283,4.792628288269043
1633,2676,4.1773200035095215
215,2459,4.688643455505371
1150,1881,3.965538263320923
381,1699,4.678719520568848
3504,789,4.921383380889893
1801,218,4.612044334411621
1767,275,3.5115861892700195
2904,2528,3.7895162105560303
77,2618,4.523017406463623
2002,516,4.458916187286377
625,1428,4.881033420562744
3490,1000,4.230741024017334
625,1390,4.467564582824707
17,3300,5.0
76,674,4.743361473083496
254,1937,4.335004806518555
209,442,4.974538326263428
3405,741,5.0
2958,2425,3.562973737716675
1055,2606,4.920382022857666
1407,1350,4.65706205368042
533,2464,3.328418493270874
1710,442,4.601388454437256
4340,1588,4.117431163787842
4569,2292,3.8057825565338135
3856,1097,3.868027925491333
7,851,4.51043701171875
3392,1954,3.603137254714966
76,716,4.787003040313721
1161,2614,3.9614369869232178
3764,3551,5.0
317,492,3.3555831909179688
4875,2413,3.633692502975464
383,767,2.6087141036987305
5296,2853,3.4265432357788086
438,1205,4.351594924926758
52,90,4.390631198883057
705,1788,4.054547309875488
2034,1661,3.5892488956451416
3823,1064,3.9363961219787598
5303,3497,4.131652355194092
1259,1035,5.0
94,360,4.851390838623047
1036,106,5.0
765,1693,5.0
1920,1600,4.125486850738525
1859,1667,4.971920490264893
3176,3358,3.584811210632324
680,3517,4.450145721435547
2337,341,4.012264251708984
3930,2533,3.4065866470336914
1236,2215,2.720057487487793
3897,2740,4.790671348571777
2975,550,4.545459270477295
1146,337,5.0
4892,2280,4.321495056152344
2291,1191,2.5835249423980713
2898,2540,4.074183940887451
60,65,4.676741600036621
5459,3267,4.069397926330566
3497,2832,4.9268035888671875
434,41,4.5051374435424805
1841,754,4.923595428466797
33,459,4.617831707000732
3684,961,4.415186882019043
280,2337,4.117720127105713
1223,2408,2.9588325023651123
408,176,4.354650497436523
2153,2693,4.18975830078125
4736,2005,3.491244077682495
2148,1497,4.833392143249512
4306,3222,2.7615158557891846
4596,3064,3.953307628631592
3993,2419,2.986388921737671
1516,2035,4.071920394897461
87,3,4.984990119934082
184,1036,4.766913414001465
1612,2998,4.278541088104248
2158,1435,5.0
1428,2144,3.8847098350524902
4372,3150,4.46604061126709
554,679,5.0
1337,730,5.0
2718,947,3.2694363594055176
430,1565,4.462596893310547
4644,3138,4.636417865753174
3582,2376,2.378937005996704
2330,2212,4.603172779083252
1631,248,4.765429973602295
1767,786,4.172900676727295
2060,650,4.290028095245361
3012,1548,3.814523458480835
2360,540,4.527690887451172
1291,1907,4.3259711265563965
613,2140,4.407678604125977
4704,2502,2.6170287132263184
1885,650,4.89022159576416
445,32,4.758808135986328
2260,2712,4.763755798339844
594,2826,3.681039571762085
283,2220,4.969902515411377
2963,1014,4.36916971206665
4590,2265,4.182106971740723
86,3178,4.36651086807251
741,319,5.0
3087,3306,5.0
5290,3236,4.575862407684326
501,2689,3.848863124847412
1433,1777,4.979694843292236
5150,3181,5.0
4435,2072,5.0
1300,1818,4.430807113647461
57,733,4.348484516143799
4048,1934,3.5584161281585693
5456,3211,3.921442985534668
847,448,3.5528218746185303
4479,1743,4.153565406799316
653,2605,3.734300136566162
494,603,4.1179094314575195
4967,2422,4.808513164520264
3682,1279,5.0
878,2147,3.6706671714782715
3951,1186,3.9214117527008057
2231,671,4.856439113616943
4706,2085,3.8490090370178223
4805,2782,4.6139702796936035
1900,1787,4.379580020904541
3336,2661,3.9527010917663574
755,469,4.209696292877197
2878,2216,4.2991838455200195
854,1366,4.826537132263184
232,785,4.311214447021484
367,1195,4.866815090179443
850,1721,3.1202149391174316
1977,416,5.0
1835,1342,3.6614298820495605
934,593,5.0
5341,3169,4.13396692276001
1394,2899,3.186861276626587
314,153,4.9598517417907715
3984,1193,4.451800346374512
2151,2255,3.8318850994110107
4054,1740,4.457779407501221
5036,2338,3.6420183181762695
5211,2845,4.2553300857543945
756,2231,4.938325881958008
4419,1991,5.0
319,1716,4.138525485992432
3243,1848,4.636636734008789
490,1828,5.0
3859,1104,4.175033092498779
1284,140,5.0
3826,2327,4.080746173858643
2750,836,4.9989237785339355
949,3036,3.1124942302703857
3818,1599,4.639758586883545
5519,3386,4.88144588470459
332,1738,2.8395822048187256
18,1183,3.2246158123016357
4117,1978,3.7398273944854736
660,1891,3.373671293258667
2079,2034,4.655585289001465
40,1136,3.626116991043091
959,1109,4.333219528198242
3916,1888,4.4410600662231445
1236,223,4.743721008300781
2287,2144,2.920058012008667
62,815,4.0970611572265625
582,606,5.0
1703,2383,4.440587997436523
717,59,3.3750200271606445
1918,2162,3.9909560680389404
171,956,3.700160503387451
1387,1311,3.6423511505126953
294,2095,3.29145884513855
2113,1034,1.3166053295135498
600,2529,3.668553352355957
4876,2405,5.0
4834,2306,3.0199179649353027
2632,1421,4.511534214019775
1888,3124,4.0067219734191895
1632,808,4.007406234741211
4997,2338,3.5239813327789307
844,2147,3.0510094165802
562,2536,3.739975929260254
307,1697,4.147532939910889
4151,2330,3.578591823577881
3218,3365,3.317438840866089
4398,1782,3.6692094802856445
2512,1053,4.942621231079102
501,1442,4.03880500793457
218,2401,3.805147886276245
2447,368,4.187631607055664
319,1617,4.106947422027588
3713,3290,4.437386512756348
1621,3156,3.445176124572754
735,65,4.426342964172363
3058,1167,4.400147438049316
412,1145,4.527407646179199
1576,284,4.809499263763428
3260,666,4.19769811630249
170,3,4.4242730140686035
3703,2351,3.47383975982666
1599,1314,3.137021541595459
1760,652,4.946491718292236
1743,211,5.0
1316,649,4.876091003417969
667,578,3.899698257446289
741,414,5.0
1117,116,5.0
1810,983,1.7618963718414307
482,165,4.3924760818481445
1775,214,3.8811495304107666
2554,398,2.4491608142852783
1853,259,4.2402262687683105
77,1036,4.542877197265625
5293,2968,4.467071533203125
613,1598,4.039165019989014
532,336,4.207104682922363
4468,2371,2.490793228149414
209,179,5.0
2279,333,3.7446188926696777
3713,2672,4.437929153442383
2664,2482,1.0
4901,2419,1.0
104,267,4.692339897155762
941,318,5.0
1501,1840,3.9827089309692383
195,790,4.706964492797852
4139,1360,3.6908297538757324
1438,1799,4.509210109710693
3233,644,4.895819187164307
1313,432,4.715193748474121
4009,2725,5.0
310,763,4.553657054901123
1137,1372,4.520256996154785
318,1490,4.4872636795043945
3779,1463,4.715474605560303
4437,3562,4.679688930511475
1890,925,4.2360520362854
126,1685,4.453076362609863
3225,3363,4.386621475219727
2142,2334,3.8437061309814453
138,1534,4.716030120849609
0,3183,2.4606878757476807
2662,2280,4.017040729522705
519,1863,3.6204757690429688
218,1928,2.9589033126831055
4171,2229,3.5373620986938477
2171,994,3.8073856830596924
1655,403,4.9281415939331055
1794,2790,4.64798641204834
220,2844,4.196258068084717
144,3004,3.5032594203948975
1914,239,3.457425355911255
86,2799,4.365577697753906
4660,2423,4.97443151473999
2658,1164,4.915435314178467
129,391,4.0163493156433105
1096,845,4.443931579589844
76,2597,4.1723785400390625
1213,1152,4.821678638458252
97,2598,3.9104905128479004
3068,1618,4.016465663909912
3216,2514,3.6209139823913574
847,1983,3.145777940750122
3387,2043,4.408339023590088
289,1466,4.398369789123535
2470,1693,4.789167881011963
88,735,4.617259502410889
960,1933,4.84871768951416
3974,1837,4.233766555786133
4592,2672,4.2056779861450195
1880,416,5.0
2622,2129,4.748672962188721
2150,2832,4.707918167114258
3751,3276,4.6136393547058105
4551,2833,3.810063600540161
3221,2432,2.1708312034606934
86,177,4.987620830535889
1075,2443,4.061096668243408
354,2643,3.3545000553131104
390,1420,4.68118143081665
2660,432,5.0
3459,3560,2.4592809677124023
833,1308,5.0
4874,2144,3.0355582237243652
3375,736,5.0
88,18,4.935480117797852
4062,1253,5.0
1720,459,4.389608860015869
392,2081,4.4554595947265625
1156,2488,5.0
3051,2381,5.0
286,2584,3.2049431800842285
2116,636,5.0
1814,558,5.0
919,1137,4.165531635284424
4620,2123,3.9973692893981934
428,908,4.656689643859863
418,982,4.893986225128174
390,507,4.565806865692139
4039,2202,2.9282097816467285
2419,544,4.62851095199585
442,45,4.535562992095947
4542,2610,2.9888226985931396
655,1366,4.811037063598633
856,1095,3.824629545211792
4803,2449,3.7556750774383545
1995,2296,3.8038816452026367
3846,1078,5.0
106,2252,4.176102161407471
2953,2300,3.88627290725708
1112,925,4.708935260772705
13,651,4.981446266174316
307,1145,5.0
179,3,4.889052867889404
3066,1341,5.0
2053,1093,4.221592426300049
5458,3352,5.0
2182,551,4.747984409332275
709,2761,3.1390113830566406
3750,2018,4.337649822235107
2308,1192,5.0
3259,668,4.894684791564941
3978,1820,5.0
1830,3505,4.436539173126221
2942,2285,4.026953220367432
4145,2689,4.0998921394348145
5224,2824,5.0
5290,3131,4.2867350578308105
338,669,4.350102424621582
226,616,5.0
4685,3007,4.408764362335205
721,2722,4.752456188201904
4841,3045,4.715527057647705
4629,1997,4.837291240692139
4224,1787,4.055688858032227
0,2851,3.609093189239502
1913,834,4.697765827178955
1332,309,4.0451202392578125
4566,2271,2.159672260284424
697,1061,2.9306304454803467
790,133,4.239245414733887
130,164,4.305562973022461
950,537,4.372464656829834
3368,732,3.834897994995117
114,284,4.904738903045654
1058,2419,3.372572898864746
5210,3246,4.043181419372559
2097,771,5.0
3572,2892,3.2747020721435547
1850,2676,4.785737037658691
374,29,4.72491979598999
3250,1093,5.0
1146,3194,4.815399646759033
248,1238,4.340015411376953
3161,1689,4.126124858856201
770,801,5.0
2444,1850,4.615823745727539
47,1514,4.559615612030029
260,1533,4.770630359649658
294,1937,2.9317786693573
1334,2581,4.078861713409424
536,1199,5.0
4646,2598,4.285762786865234
300,987,4.79094123840332
2451,373,5.0
68,18,4.424493312835693
3522,1310,4.706698894500732
1549,346,4.129277229309082
1213,3193,4.185598373413086
2361,1970,3.598254680633545
2380,2523,4.257172107696533
778,427,4.016611099243164
883,671,4.6556267738342285
418,2731,4.623517990112305
1054,1812,4.247613430023193
4393,1707,4.462205410003662
982,2737,4.1562724113464355
4249,2236,3.379147529602051
615,1914,4.3373589515686035
1766,1002,4.319349765777588
4584,1955,4.247167110443115
77,3443,3.6546576023101807
399,2229,4.061590671539307
102,1516,4.578039169311523
2369,1906,2.9746897220611572
3617,2173,3.6899330615997314
3857,2833,4.156460762023926
3025,1896,3.8614652156829834
4464,2594,5.0
1291,1328,5.0
2056,1056,1.958540678024292
3086,2019,5.0
354,2122,2.962315797805786
3941,2991,3.2837741374969482
4034,1222,5.0
86,1454,4.415592670440674
2043,2020,5.0
3627,1263,5.0
2893,977,4.945552825927734
140,784,4.868068695068359
4032,2457,4.755055904388428
3430,2181,4.971279621124268
2157,3539,3.654212236404419
765,758,3.7311999797821045
5162,2632,3.0886244773864746
904,2057,4.5590596199035645
4416,1671,4.463468551635742
2044,1035,5.0
13,213,4.566352367401123
3981,2156,2.452629327774048
1806,2384,5.0
1152,3015,4.385101318359375
25,2737,3.457728147506714
2127,1633,3.9090847969055176
819,2356,4.296926021575928
768,733,4.660739898681641
4677,1980,4.34617805480957
3064,2283,3.425346612930298
3860,2640,5.0
3365,2106,5.0
1914,834,3.870670795440674
2118,2710,4.894411563873291
694,490,4.0687031745910645
4918,3297,3.6081509590148926
1915,239,4.644437789916992
1388,2285,3.6019392013549805
1362,371,3.82623291015625
482,1476,3.439419746398926
3444,2215,3.3083953857421875
4528,1799,4.893520355224609
3535,827,3.730274200439453
3173,639,4.354057312011719
4104,2051,3.5270819664001465
573,155,4.955152988433838
328,764,5.0
2361,1546,4.3619561195373535
1526,2409,2.1110949516296387
102,2011,4.8813982009887695
184,1953,4.641380310058594
3296,2518,4.317077159881592
2875,1688,4.106276035308838
28,548,3.808175563812256
3964,3396,3.2885000705718994
5207,3341,5.0
4554,2349,4.234216690063477
4777,2358,4.270369052886963
1495,1198,5.0
790,2946,3.5713720321655273
1630,3138,4.950680255889893
2684,2942,3.4037246704101562
98,1481,4.727586269378662
1873,3560,3.6686794757843018
586,1408,4.493719577789307
438,120,4.836605548858643
2936,2455,2.2894866466522217
5398,3294,5.0
172,1366,4.654476165771484
1327,840,4.6421403884887695
293,2001,3.6527905464172363
359,590,5.0
2941,2611,4.012200832366943
91,218,4.832217216491699
991,484,3.7477574348449707
4903,3081,3.1044373512268066
184,2823,4.658248424530029
4672,2332,4.145299911499023
1071,549,4.238425254821777
501,3487,4.223424911499023
1306,2699,4.836777687072754
1019,106,5.0
2636,1832,4.471557140350342
4228,2296,3.9558205604553223
1372,2558,3.8816730976104736
2320,1381,4.229042053222656
30,2025,2.0846097469329834
858,3163,3.681185483932495
2779,1611,4.56246280670166
138,533,4.13528299331665
434,1518,3.9877047538757324
71,721,4.832842826843262
3445,1281,5.0
3965,2035,3.8272011280059814
307,1734,4.501682758331299
3315,2922,4.6358819007873535
86,719,4.7413153648376465
3920,1337,4.4148664474487305
5026,2331,4.706873893737793
1124,1108,3.0390141010284424
532,1525,3.640444040298462
2598,2224,3.369611978530884
281,2568,3.341825485229492
374,2886,4.690418243408203
2941,2462,4.760483741760254
1592,206,4.714574813842773
573,162,4.45958137512207
4627,1888,3.3940060138702393
5484,3281,4.0675950050354
470,38,4.920816421508789
593,771,4.708835601806641
1806,2257,5.0
36,1106,3.3612585067749023
3194,1781,4.141746997833252
4094,2464,3.9963033199310303
2890,3062,4.509295463562012
485,39,3.952260732650757
4411,2422,2.4764485359191895
4127,2942,4.521465301513672
950,690,3.811933755874634
5349,3361,5.0
130,140,4.851147174835205
1920,2598,3.536581039428711
573,1862,4.506257057189941
3100,3069,4.507737636566162
4194,2317,4.484739780426025
22,1118,4.626913547515869
4538,1949,4.391445636749268
2914,559,4.93732213973999
1646,179,4.741953372955322
970,3150,4.574388027191162
4038,1222,5.0
1431,2422,3.933227777481079
5066,3114,4.475832939147949
4786,2110,3.671267509460449
4792,3308,4.669856071472168
4108,1555,4.545989513397217
663,1888,3.465559959411621
3518,797,4.339754581451416
685,624,5.0
2648,1777,4.545894622802734
2644,2073,4.283766269683838
0,2837,3.7986371517181396
1091,1604,5.0
573,1300,4.705528736114502
1911,2399,4.3914713859558105
734,2198,4.34748649597168
3367,2693,3.7334301471710205
705,2346,2.9734861850738525
3841,2837,4.658393383026123
1452,2124,3.5948288440704346
2837,513,4.8951873779296875
948,666,3.156435966491699
1806,2275,5.0
3859,2369,3.0017855167388916
77,3345,3.681218385696411
3063,3222,3.1438956260681152
4368,3294,5.0
3250,3537,3.500666618347168
217,141,4.557252407073975
1757,249,5.0
1881,793,4.795169353485107
4868,2647,4.520883560180664
476,2503,3.392204761505127
1245,2854,4.665639400482178
4752,2815,4.2809224128723145
658,2624,4.119016170501709
5167,2745,5.0
996,102,5.0
162,219,4.066410541534424
5530,3512,5.0
218,266,3.4156289100646973
1123,1755,4.375243663787842
5497,3528,4.459422588348389
3820,1171,4.473321437835693
1783,508,3.4506349563598633
2259,875,5.0
5468,3395,4.912135124206543
130,271,4.321606636047363
2122,578,4.906191349029541
4424,1672,4.760054588317871
399,1705,4.04927396774292
437,1191,5.0
1687,2617,5.0
71,1159,4.73479700088501
5,2025,4.074078559875488
307,2007,3.9640772342681885
1291,1487,4.7305426597595215
2124,1795,4.728536605834961
5110,2555,3.8345348834991455
4958,2338,5.0
548,1734,4.329084396362305
1627,2736,2.1305742263793945
4326,1686,3.5468292236328125
132,247,4.097985744476318
1345,2488,4.931352138519287
1463,1191,4.9753875732421875
435,30,4.991817474365234
2083,273,4.71127462387085
220,2383,4.696011543273926
477,2643,4.233908176422119
4745,3291,4.2357611656188965
106,834,4.558586597442627
4186,1756,3.6549525260925293
1448,2407,2.7313077449798584
1741,1519,4.44588565826416
4789,2041,2.698436737060547
