user,item,prediction
5312,3567,5.46110725402832
493,1522,4.397058010101318
5157,2942,5.1763529777526855
5455,3476,3.599759578704834
293,353,4.1276960372924805
2166,290,5.175409317016602
2416,1067,5.43348503112793
4985,2824,4.4340434074401855
218,956,3.240774631500244
2197,303,4.855943202972412
86,425,4.623577117919922
1338,1021,2.602072238922119
2398,2006,4.501164436340332
1593,354,4.78954553604126
5235,3246,3.6589515209198
940,179,4.214347839355469
4699,2280,4.131289005279541
617,1889,3.0221598148345947
4572,1966,5.143388271331787
3193,1316,4.883090496063232
1045,1376,4.545032978057861
3943,1637,3.8144729137420654
1049,1340,4.959804058074951
4915,2594,3.2872509956359863
4578,2422,3.84769868850708
2366,708,2.784984827041626
3158,1582,3.8927650451660156
44,2742,4.32498025894165
59,994,4.583282947540283
238,10,3.89310884475708
610,1297,4.015130043029785
3288,1555,4.29099178314209
1560,176,5.203918933868408
1452,1565,4.632816791534424
744,69,2.840728521347046
4235,3351,4.523120403289795
1427,2650,4.418190002441406
1469,337,5.547001361846924
100,1648,4.627589702606201
1193,1565,4.6998677253723145
1322,410,5.022989273071289
3895,2438,3.887760639190674
1968,1432,3.6167385578155518
4625,3162,4.057492256164551
764,475,4.58081579208374
1213,164,4.921975612640381
97,2255,4.3262834548950195
1675,1305,5.453493118286133
28,164,4.759692192077637
840,433,4.0764994621276855
617,2111,4.586434841156006
382,2411,3.9890694618225098
1398,1799,4.935281276702881
40,887,3.9135820865631104
832,964,4.654153347015381
1675,992,4.720418453216553
4968,2271,2.823678731918335
2323,1211,4.012983322143555
305,2141,4.445469856262207
124,1848,5.107227325439453
5281,3412,5.052596092224121
744,543,2.770312547683716
254,1625,4.899715423583984
0,2767,3.2914392948150635
975,648,5.067122936248779
5283,3457,2.9252612590789795
3312,2986,4.71357536315918
1612,2400,4.564675807952881
2141,1427,4.603711128234863
2587,2631,4.8225932121276855
3380,2057,5.0326948165893555
1391,2541,4.96936559677124
2060,867,3.8518269062042236
7,1990,4.08030891418457
2021,446,5.292684078216553
1755,2119,5.102010726928711
1840,520,4.286947250366211
1710,868,4.3023681640625
4050,1242,4.467219829559326
4047,3004,3.685354232788086
3930,2292,3.58304500579834
3553,2777,4.31046724319458
2391,1743,3.7277286052703857
696,3075,4.097405910491943
4774,2910,2.636354684829712
492,603,4.132223606109619
305,2821,2.5601069927215576
1761,3015,4.716073989868164
319,1043,4.121865272521973
4920,3118,3.2922091484069824
37,2833,4.1863813400268555
896,1031,3.797840118408203
346,1966,4.0003342628479
2501,670,4.369444370269775
572,585,4.966577529907227
378,2418,4.139616012573242
17,2832,4.885822296142578
857,85,4.334406852722168
4195,1612,4.121812343597412
1666,1410,5.298869609832764
305,2405,3.9474616050720215
4551,2662,4.32234525680542
477,2643,3.714071273803711
2921,2242,3.750530958175659
5466,3179,5.1388773918151855
4322,3202,4.937849521636963
2882,2071,4.048205375671387
958,2514,4.252094745635986
138,1720,3.7782132625579834
97,240,4.745672702789307
2094,649,4.908163070678711
2168,1880,5.434947967529297
4682,1909,4.172993183135986
202,1960,4.48434591293335
934,593,5.094949245452881
4735,2136,3.395526885986328
1120,411,4.520934581756592
3962,1192,5.7838616371154785
136,1446,3.1961617469787598
333,2753,3.0925981998443604
2786,819,4.19171142578125
5309,3375,4.994298458099365
130,609,3.9596402645111084
4616,2297,4.988912582397461
383,2773,1.6196587085723877
2345,343,4.664867401123047
622,520,4.2130560874938965
933,2516,3.8843021392822266
3858,1844,4.207106590270996
822,421,4.876068115234375
175,1826,4.038877010345459
2206,1795,4.200565814971924
1337,2618,5.007941722869873
2424,2035,3.0023040771484375
4291,2234,4.275881290435791
4757,3223,5.001337051391602
1242,723,5.087268829345703
179,3,4.767735958099365
844,2173,2.36814284324646
4808,2495,4.832332611083984
4529,3427,4.090612411499023
2923,1688,4.456070423126221
924,91,4.450994968414307
1583,176,4.760787010192871
1931,2400,3.202388048171997
2263,2050,4.492290496826172
2750,836,4.257968425750732
171,2057,3.8310718536376953
1759,1051,3.723778486251831
1010,1526,4.539437770843506
4702,2161,3.4331860542297363
3003,2317,2.737990617752075
1300,2430,4.989493370056152
1947,1383,3.727734088897705
1492,3084,4.236654281616211
250,1505,3.3162946701049805
1025,1191,4.434101104736328
1227,129,4.048283576965332
7,316,4.848513126373291
305,2229,3.898353099822998
241,8,4.648874759674072
91,2601,4.802916526794434
1656,1161,5.0269622802734375
381,165,4.8930888175964355
983,2006,4.447001934051514
5540,3468,5.605144023895264
2909,2204,5.7892913818359375
4378,2873,3.612041473388672
5174,3503,4.9913225173950195
54,178,4.710692405700684
2662,2658,4.42540168762207
2329,743,4.3906121253967285
1841,1353,5.196197509765625
4835,3507,3.483060598373413
56,1235,3.929081916809082
4049,2545,4.297607898712158
1282,986,4.441568851470947
863,85,4.830533981323242
1191,1860,4.588918685913086
1297,150,4.27847146987915
371,1244,4.407182216644287
4129,3010,3.5073904991149902
4703,2200,4.69926118850708
3725,3010,4.000308036804199
1352,636,5.212060928344727
3861,2246,4.032339096069336
941,393,4.452098846435547
574,2610,4.323397636413574
554,1635,4.449736595153809
2440,2136,3.21616268157959
514,1924,3.108102321624756
572,594,4.165036201477051
294,1036,4.17446231842041
1113,707,4.162339210510254
2627,617,4.8930816650390625
91,2435,4.818021297454834
80,1076,5.351432800292969
1024,2390,0.6253976225852966
4005,2385,3.935216188430786
4337,2118,3.9610912799835205
4177,2166,5.983438491821289
156,610,4.725727558135986
2223,2255,3.7165560722351074
4207,1544,3.9464199542999268
3391,1954,4.059267997741699
3611,3246,3.6367313861846924
346,2124,2.5470802783966064
3304,3165,4.990533828735352
1290,1013,4.189748287200928
5269,3497,4.894899845123291
1800,1661,3.828943967819214
4414,1787,4.743839740753174
4282,2793,4.578927993774414
2623,429,3.3377597332000732
1729,479,3.527751922607422
925,422,5.452594757080078
5075,2902,2.750728130340576
4393,1694,4.873175144195557
2662,3389,3.863301992416382
1070,716,3.9348928928375244
828,1243,4.302468299865723
2610,2298,4.225916862487793
3178,609,3.1704766750335693
1443,1890,3.905052423477173
1310,812,5.0111470222473145
294,997,3.005221128463745
3169,2138,3.364267110824585
314,306,4.778334140777588
3503,1451,4.655965805053711
2837,1861,4.712590217590332
3444,3105,4.413875579833984
129,1308,4.164579391479492
4805,2612,4.208234786987305
2662,2936,4.478677272796631
1457,1033,3.723043441772461
2648,2464,4.146663188934326
3073,1908,4.268730163574219
2924,1611,4.92538595199585
3788,1673,4.577409267425537
2029,259,3.495534896850586
305,2474,3.4108567237854004
1964,3447,3.896707057952881
3363,797,5.233936786651611
1240,994,5.3065714836120605
1123,1964,3.5521793365478516
86,2648,4.173000812530518
1430,522,3.583254337310791
1475,1850,3.8377845287323
658,2624,3.9038052558898926
3357,728,5.508916854858398
9,2119,4.654443740844727
1245,1611,5.14677095413208
790,3014,3.6957929134368896
4269,1756,3.8322038650512695
2394,1966,4.306855201721191
1991,1324,3.67535400390625
385,180,4.646067142486572
4119,2432,3.5443434715270996
4248,1956,3.2226808071136475
4399,1980,4.896480560302734
4143,1373,5.280026435852051
316,517,3.9029476642608643
3067,578,4.443877220153809
4324,1827,4.527987480163574
4668,2439,5.059939384460449
3485,2926,5.317824840545654
66,1616,4.338204383850098
377,25,4.020420551300049
190,844,4.165304660797119
780,2117,3.8908517360687256
17,2545,4.428802967071533
5257,3241,3.785072088241577
241,855,4.627469539642334
5251,3252,4.805993556976318
1997,1247,4.360612869262695
5362,3501,4.669689655303955
3027,1720,4.697105884552002
4457,1705,3.875164270401001
218,1350,2.9700520038604736
1288,140,5.227039337158203
2327,348,4.482871055603027
2858,1222,4.270801067352295
3188,1871,4.525284767150879
91,236,4.845188140869141
132,262,3.131009817123413
1073,218,4.935422897338867
5093,2689,4.185105323791504
1309,2240,3.4423794746398926
560,903,4.536921501159668
2849,2723,4.000962257385254
3479,1005,3.668386220932007
4319,2136,3.769165515899658
248,2508,4.357964992523193
5467,3322,5.009095191955566
2613,3272,5.038187026977539
602,2257,4.88389253616333
1995,754,4.137538433074951
1391,2136,4.603043079376221
3395,2298,4.015048980712891
4987,3469,4.824172496795654
2136,3455,5.232914924621582
506,1070,4.1720499992370605
2468,1078,4.588651657104492
5212,2971,4.142932415008545
592,1290,4.225356101989746
2280,1625,4.055877685546875
1211,215,4.281459808349609
961,592,4.536172866821289
646,1533,5.060474872589111
2413,2144,3.0589394569396973
962,382,3.5665433406829834
5451,3403,4.55326509475708
1835,1812,3.1654038429260254
77,2931,4.235617160797119
1480,169,4.951577186584473
2278,1800,4.9435906410217285
4783,2107,3.9138846397399902
3911,2358,3.3675925731658936
642,3142,4.3114752769470215
1276,817,3.9369778633117676
2491,443,5.048097610473633
5155,3150,4.835264205932617
286,2709,3.7892184257507324
269,475,4.8361005783081055
4584,1955,4.4217848777771
3454,855,4.881620407104492
5222,3001,4.930091381072998
1939,1163,3.9071972370147705
2372,522,4.526065826416016
2254,852,4.014344692230225
4858,2466,2.8614203929901123
658,2339,5.281322956085205
3920,1337,4.14812707901001
132,198,3.8739986419677734
87,1870,5.484282970428467
5142,2575,3.290006637573242
1953,2444,4.437489986419678
5011,3269,4.441433906555176
5015,2358,2.7722527980804443
1602,1802,5.42302942276001
807,2025,4.132055282592773
1146,3427,4.605859279632568
2437,2160,3.864454746246338
305,1966,4.4491143226623535
4583,2350,2.8355565071105957
532,2122,2.266422986984253
20,3150,4.811463832855225
5280,2835,3.7340660095214844
3202,620,4.907787799835205
5087,2513,3.916520595550537
2260,3029,4.514152526855469
4997,2432,3.4905776977539062
1912,239,3.610360622406006
1472,1528,4.375163555145264
4179,2522,3.544290781021118
4637,2284,3.4470736980438232
2509,385,4.665735244750977
498,1825,2.3717072010040283
12,482,4.6021504402160645
2776,2454,1.8064604997634888
294,2522,3.1754143238067627
976,2240,4.268835067749023
4657,2274,3.948946237564087
1665,2100,4.193265438079834
5251,3368,5.43842077255249
3870,2931,4.511044025421143
1853,2050,4.038896560668945
392,2570,2.6615991592407227
1173,1183,2.373770236968994
169,1013,5.10629415512085
1599,1399,3.562901735305786
2964,578,4.826475620269775
354,1850,2.989731788635254
4988,2704,4.273017883300781
4054,1728,4.306883335113525
1369,2961,3.6658294200897217
2421,2560,3.086127996444702
790,832,3.718930244445801
305,2457,4.0788068771362305
2127,825,4.270262718200684
4740,2125,2.553900957107544
1236,851,4.067368507385254
2524,2659,2.99894642829895
816,2062,4.924784183502197
1567,2025,4.260365009307861
4652,2224,4.499734401702881
1198,2200,3.8064913749694824
2795,2464,4.2180304527282715
691,55,4.283277988433838
3999,1222,5.665006637573242
2012,473,4.508090019226074
286,2407,2.1841232776641846
1408,1848,4.276448726654053
757,2838,4.085350036621094
266,536,3.025104284286499
418,2558,4.550732135772705
324,325,4.31610107421875
804,813,3.7917144298553467
162,719,4.107820987701416
2849,2583,4.38525390625
522,1193,3.091778516769409
1065,363,4.213626384735107
1119,2556,3.5647494792938232
2775,2989,4.640415668487549
396,1850,3.4295666217803955
949,1587,3.1623828411102295
4359,2236,3.638054609298706
3942,1161,4.736502170562744
132,1421,3.90730357170105
4876,2350,4.670523643493652
5430,3486,5.609487533569336
3942,1990,3.980109214782715
5190,2817,3.977572202682495
4266,1526,4.332457542419434
724,1670,4.186348915100098
79,771,4.318907737731934
1417,1213,5.144925117492676
4061,1813,4.226840496063232
3185,1035,3.3580482006073
4271,2425,5.366661548614502
56,2452,2.925628900527954
305,3069,4.536585807800293
1922,1427,4.276490688323975
326,18,2.8892457485198975
41,551,5.121325492858887
5321,3476,4.094024658203125
1675,2604,4.857353687286377
1424,2115,3.322396755218506
434,995,4.911561012268066
2977,553,3.047253370285034
637,50,5.002166271209717
1429,168,4.7615532875061035
2469,994,4.624037265777588
215,3355,3.910482406616211
5312,3557,5.876948833465576
3868,1937,3.7934951782226562
220,468,5.4603962898254395
18,2314,3.7236735820770264
1409,2273,5.3704681396484375
408,2383,3.6286661624908447
4109,2422,2.6763670444488525
25,2208,3.8469643592834473
91,1747,4.789806365966797
357,2503,4.330379962921143
218,1497,3.434985876083374
4112,2643,3.3474504947662354
3471,2839,4.1214470863342285
381,1789,5.413851737976074
1627,1193,2.40531849861145
263,1020,4.2963972091674805
4077,1920,3.9492485523223877
2545,1268,4.019715785980225
88,594,4.36005973815918
328,920,5.018923282623291
1612,1100,4.4100871086120605
3409,2091,4.814105987548828
2425,1716,1.679533839225769
166,551,5.046106815338135
5278,3142,4.743569374084473
1467,1888,3.572765827178955
1757,536,4.560736179351807
2007,259,4.752728462219238
939,1429,4.132965087890625
1594,1611,4.877175331115723
5222,2966,4.026919841766357
292,1424,3.8186562061309814
4701,2200,4.798108100891113
1762,1471,4.012875080108643
1882,1361,5.133855819702148
5416,3437,3.5434763431549072
2662,3168,4.500447750091553
76,649,5.003355979919434
196,1746,4.975586414337158
5395,3448,4.556161880493164
161,2228,4.473411560058594
1138,2513,2.959834337234497
2224,578,4.765700340270996
1609,178,5.051092147827148
13,1132,5.145450115203857
3880,3518,4.91190767288208
2449,369,5.118148326873779
286,2476,1.980163812637329
4020,1213,4.818265914916992
3109,895,4.051934719085693
305,2127,3.794842481613159
923,515,4.355076789855957
4286,1937,3.6980478763580322
4616,2568,4.4467854499816895
5164,3409,4.8432769775390625
307,2050,4.314767837524414
305,1694,3.8146815299987793
2888,1016,4.961423873901367
2318,2536,4.123100280761719
2740,2144,3.466493606567383
5011,3303,4.8661699295043945
2074,522,4.533446788787842
153,1117,4.28048038482666
252,2204,5.1190690994262695
376,169,3.279306173324585
1984,2544,3.9709150791168213
526,1359,4.819391250610352
2155,394,5.203822135925293
861,416,4.566956043243408
2702,444,2.899202823638916
2100,1616,4.582037925720215
935,742,4.079586029052734
3596,2698,4.33791446685791
4335,2623,4.122715950012207
4662,3439,4.734311103820801
3606,2265,4.700961589813232
3330,2870,4.7991228103637695
5205,2727,3.5985617637634277
171,1073,4.414573669433594
547,763,5.20325231552124
1556,3102,3.5817925930023193
767,73,5.077824592590332
4975,2516,3.955264091491699
3610,3261,4.787045478820801
2454,950,4.816135883331299
3077,1481,5.406339168548584
1616,2250,4.742465496063232
316,2891,2.730537176132202
3790,2071,4.471724510192871
1170,840,4.607394695281982
1391,2007,4.20772647857666
3491,1141,4.6432294845581055
961,2676,4.881324768066406
3172,2057,4.901175022125244
1945,1439,3.6022934913635254
1252,558,4.74180793762207
1948,1737,4.7462687492370605
86,861,5.36216402053833
765,745,4.15542459487915
4405,2541,4.4358110427856445
5225,3050,4.2892584800720215
1687,808,4.848637104034424
1213,2833,4.053808689117432
1747,2077,4.289466381072998
5463,3179,5.045325756072998
3123,2605,3.8886663913726807
2602,1582,4.303957462310791
1843,827,4.314371585845947
4241,3232,3.2198128700256348
4912,2700,3.8094356060028076
3523,1362,4.322293281555176
1200,660,4.741074562072754
1291,241,5.2652764320373535
4442,2391,3.351862668991089
4992,3406,5.465475082397461
1898,2054,4.7522172927856445
4053,2607,4.554896831512451
5050,2689,4.072572708129883
2043,885,4.408329486846924
5314,3366,4.261889457702637
5278,2823,4.700530529022217
2359,927,4.792216777801514
346,2658,3.894317150115967
458,1828,5.520512580871582
1556,1472,4.82041072845459
957,2184,4.101648330688477
722,229,4.246206283569336
1322,764,4.503775596618652
4337,1813,3.06501841545105
88,603,4.093846321105957
294,747,2.883711814880371
5218,2750,4.267620086669922
1751,1334,3.339193105697632
562,1292,4.887121677398682
1189,399,4.647936820983887
2651,432,4.650234699249268
1432,2236,3.351308584213257
4284,3347,4.933504581451416
4775,2535,4.286215305328369
2555,2096,4.539729595184326
1146,3420,4.526647090911865
1879,2749,4.5932087898254395
4499,3153,4.875523090362549
293,544,4.382933139801025
4461,2400,3.99698805809021
856,798,4.918728828430176
338,966,4.43498420715332
2735,520,4.449858665466309
3312,695,4.9872846603393555
2374,2050,3.589569091796875
4389,1950,4.355843544006348
1589,866,4.159895420074463
3330,2625,5.12588357925415
3867,2489,5.13492488861084
4372,3222,4.552978992462158
232,1800,4.866652011871338
3365,932,5.2282938957214355
2523,2266,4.554478168487549
649,50,4.705116271972656
1281,139,4.688320636749268
1103,114,4.578551292419434
215,810,4.7819905281066895
5126,2866,3.501905918121338
218,1720,2.989941120147705
761,540,4.166296482086182
4856,2144,4.512092590332031
4762,2835,3.935983657836914
307,2379,3.276909112930298
5145,3060,4.998354911804199
1710,1033,3.75152325630188
438,1205,4.8258771896362305
5517,3363,3.63816237449646
3335,1657,5.026118278503418
1011,2043,3.0314362049102783
75,550,5.040369510650635
3026,558,4.490480422973633
3156,601,3.6454803943634033
354,1566,3.49949049949646
597,427,4.168882369995117
973,2986,4.032146453857422
208,491,3.7856123447418213
3440,3358,3.7543251514434814
4508,2202,4.206272125244141
1419,365,4.962242603302002
4685,3004,4.312211513519287
319,2541,4.357006549835205
3123,2154,4.100080966949463
346,1227,3.915736198425293
5095,3199,4.549903392791748
1112,606,5.253228664398193
2391,1765,3.511594772338867
4072,1427,4.002452850341797
837,283,4.198604106903076
1589,2414,3.559802532196045
3834,1469,2.8449606895446777
3,1135,4.961859226226807
858,1090,4.937545299530029
3444,2265,4.405856609344482
4760,2524,4.496772289276123
1482,2543,5.390191555023193
5111,2942,4.928279399871826
335,1620,5.012540817260742
2854,1950,4.218698501586914
169,459,4.818905353546143
88,395,5.016185760498047
5060,2462,2.901258945465088
206,591,4.454653739929199
1324,153,3.7892751693725586
699,2154,4.282709121704102
3905,1708,3.8969082832336426
3290,677,4.869019985198975
976,1335,4.766566276550293
1677,1582,3.3336944580078125
1424,2230,4.3874592781066895
310,223,4.681033611297607
3757,3244,3.596888542175293
4614,1799,5.334274768829346
1305,2250,4.775383949279785
3907,3105,4.806313991546631
70,428,4.706887722015381
239,1563,4.560009956359863
4193,2593,3.904527187347412
3858,1111,4.381649017333984
330,961,4.534107685089111
2266,2540,4.816628932952881
209,176,5.009727954864502
327,1847,3.344381332397461
3583,1275,4.780022144317627
4135,2234,3.8609731197357178
429,2410,4.284965991973877
4337,2481,3.13576078414917
1511,2765,4.389576435089111
1855,1100,4.239333152770996
2731,2208,4.09112024307251
162,215,4.2900590896606445
3589,2404,4.1594743728637695
4166,2351,4.194404125213623
2100,786,4.6932477951049805
5136,2695,5.101508140563965
5517,3356,3.3248348236083984
1516,1966,4.190426349639893
232,808,4.91866397857666
2284,1849,4.6782121658325195
2441,1228,4.771722316741943
4419,1700,3.874720335006714
308,1565,4.4190354347229
3318,698,3.1648755073547363
1797,2838,4.015059471130371
945,316,4.273783206939697
294,178,4.077749729156494
5226,2785,3.547100305557251
4553,2234,3.6371240615844727
4600,2012,5.435747146606445
4929,2381,3.223252296447754
1383,1145,4.2859673500061035
3057,662,5.42117166519165
5241,3144,4.704866409301758
202,2505,4.094064235687256
1495,2007,4.556365013122559
25,1570,3.3575408458709717
5377,3416,4.0200700759887695
5225,3113,4.405910968780518
680,3517,4.636120796203613
3766,1997,4.409442901611328
1613,1201,4.6755475997924805
53,1544,4.084652900695801
1645,1844,3.8908944129943848
4940,3427,3.916311740875244
949,2809,2.9145195484161377
720,2021,3.864492654800415
1810,246,2.585930824279785
86,380,5.547434329986572
1065,2539,3.7574541568756104
3827,3443,4.537154197692871
4307,2633,2.6753790378570557
4004,1360,3.596830368041992
294,208,3.9098987579345703
143,392,4.288700580596924
2287,556,2.97847580909729
1580,626,4.838187217712402
4333,2266,4.749058246612549
51,95,4.93380880355835
2176,2490,4.048572063446045
86,780,5.168342113494873
2587,2397,5.120599269866943
1372,1001,3.673980474472046
3985,1863,4.076606750488281
4053,2291,4.277811527252197
239,2357,4.857208728790283
3435,754,5.089825630187988
3205,2123,4.673742294311523
611,172,4.760627746582031
2430,1707,3.7611849308013916
5202,3419,3.903449773788452
1786,432,4.788076877593994
1714,479,3.470039129257202
573,159,4.765237808227539
977,2693,4.045986652374268
143,666,4.493373394012451
3127,1107,5.015652656555176
4487,2292,3.4343326091766357
4002,1966,4.66231107711792
4433,1920,4.43942928314209
5535,3532,4.771635055541992
307,2124,3.4019405841827393
87,1082,5.3834123611450195
2073,2647,3.4824137687683105
466,1734,4.344081401824951
1604,1929,5.369805335998535
3413,754,4.188228130340576
341,649,4.947701454162598
3573,1874,4.865127086639404
4766,2013,4.726851940155029
1178,2140,4.2729082107543945
1825,1414,4.757098197937012
5180,2886,4.011340141296387
1161,2536,2.7410061359405518
1220,2826,4.679550647735596
3577,3165,4.253494739532471
4036,2454,2.543984889984131
1656,179,5.1917405128479
608,3517,4.52735710144043
184,1035,4.58463191986084
613,2280,4.115232944488525
371,2381,3.9568331241607666
489,2025,4.676365375518799
662,2195,3.1923816204071045
960,238,4.3232197761535645
3849,3044,5.315037727355957
1260,1969,2.1804256439208984
1974,874,4.559521198272705
658,1080,4.724232196807861
1483,2049,4.352575302124023
649,660,4.617879867553711
4068,1888,4.295657157897949
1131,344,4.525594234466553
284,679,5.159337520599365
718,624,3.3782613277435303
184,3564,3.347064733505249
4862,2432,2.4547998905181885
150,2111,4.87934684753418
5093,2958,4.396033763885498
2662,2966,3.6600735187530518
4155,1546,5.4033942222595215
217,1572,4.636687278747559
759,341,3.747150182723999
263,1244,4.5482497215271
1587,1400,4.259265899658203
1886,2563,4.089006423950195
1445,2418,3.5487546920776367
919,641,4.2224578857421875
4396,1649,4.456948757171631
481,2144,3.7597498893737793
3533,3155,4.823480129241943
2067,1414,4.628532886505127
1566,1965,5.186281681060791
4243,3521,4.718588352203369
2616,2111,5.1815619468688965
593,934,4.664873123168945
4448,2051,3.4973459243774414
2103,273,4.720612049102783
926,2220,4.112955093383789
5283,2836,3.258315086364746
1357,804,5.266958236694336
1214,355,4.981464862823486
1743,2351,4.333607196807861
2768,3105,4.834758281707764
4560,1781,2.937495708465576
2023,2225,3.6074397563934326
2166,2433,4.121375560760498
5183,3291,5.138160228729248
4991,2765,3.7933056354522705
1755,2761,4.378007411956787
294,1704,2.824822187423706
359,364,4.4002604484558105
5461,3176,3.089928388595581
2556,398,4.351848125457764
1562,407,5.318779468536377
2219,822,4.80767822265625
70,3525,4.508026123046875
3744,2867,4.572075366973877
25,2536,2.1046063899993896
4321,2331,4.038771629333496
1806,2043,4.532529830932617
3124,1844,4.984814643859863
1866,503,4.45074462890625
307,26,4.847010135650635
1379,196,4.818026542663574
368,459,4.720066547393799
800,2980,4.40933084487915
485,259,4.278260707855225
1589,2598,3.9243686199188232
784,2129,4.452097415924072
3360,1527,5.140290260314941
2936,540,2.4094600677490234
3417,741,5.406686782836914
669,1693,5.240204334259033
138,677,4.398177146911621
5294,3452,3.683340549468994
501,3011,3.88128662109375
5047,2432,2.7016336917877197
4298,1546,5.010969638824463
3721,2865,4.28000545501709
765,1505,4.500868320465088
1375,1735,3.9372901916503906
1953,275,3.108405828475952
2364,797,5.338664531707764
2558,3297,4.779865741729736
286,2654,3.313819646835327
17,2462,4.445546627044678
665,1613,3.7528820037841797
283,1693,5.0407280921936035
2221,1161,4.885386943817139
2605,636,4.985879898071289
307,2419,3.389724016189575
392,1850,3.193046808242798
216,141,4.703444004058838
5050,2625,4.366403579711914
27,1636,4.909721374511719
3646,2976,4.190622329711914
1387,2331,3.4695262908935547
86,638,4.9953932762146
749,1227,4.807641983032227
1081,2989,3.815051317214966
305,2904,3.7806715965270996
487,1799,5.088500022888184
143,305,4.907400131225586
143,665,4.574589729309082
3135,2399,4.114274978637695
4484,1786,2.5836267471313477
723,60,4.428338527679443
3071,3185,3.7822768688201904
1045,799,4.320582866668701
1213,2737,4.075301647186279
1299,1303,4.661355495452881
1116,411,4.115504264831543
2998,772,3.8122034072875977
5319,2873,4.032535076141357
676,2015,4.483058929443359
2238,1699,3.9924376010894775
1200,3155,4.637866020202637
4222,2071,3.598419427871704
1159,1193,3.386077880859375
2127,660,4.299228191375732
4133,1636,4.291259288787842
85,3432,5.3192667961120605
2980,552,4.530020236968994
4000,1199,4.493577003479004
25,2668,4.064354419708252
4624,1819,3.5410988330841064
1459,2146,3.8934216499328613
964,2144,1.6422549486160278
1133,2246,4.514896869659424
960,2009,3.961639165878296
3123,1689,4.13845157623291
1910,2617,5.356412887573242
86,1828,4.854721546173096
1619,1652,5.254304885864258
1001,525,4.839932441711426
1565,3392,5.078575611114502
717,801,4.575647830963135
1075,3046,4.393998146057129
2667,2676,5.102442264556885
122,397,5.08232307434082
2921,540,4.345358848571777
3691,1306,4.983531475067139
4827,2329,4.285811424255371
2269,2368,4.959347724914551
1480,2067,4.619828701019287
422,1983,4.14539909362793
1265,1688,4.413020610809326
896,213,3.6126086711883545
438,1672,4.507240295410156
5484,3270,4.416243076324463
1322,992,4.625330924987793
2035,1658,1.6253104209899902
1448,2613,4.218196868896484
2822,2670,3.8463799953460693
572,606,4.884113788604736
2192,2455,4.684920787811279
4559,1827,3.936879873275757
278,429,4.3358049392700195
97,1983,4.231006145477295
74,1505,4.841395378112793
231,1267,4.767733573913574
652,1497,4.94059419631958
3026,2676,4.0419602394104
3208,979,5.310732364654541
1161,1002,4.879316806793213
1615,579,4.904597282409668
1994,1252,4.701540470123291
294,808,3.7691233158111572
292,763,5.027168273925781
4068,1826,4.804867267608643
3476,1844,4.4025421142578125
1,1118,4.827188014984131
4359,1607,3.400092840194702
665,2288,4.222257137298584
218,2036,3.1194121837615967
354,1215,3.818673849105835
3812,2455,5.063735008239746
1507,1546,4.928826332092285
778,341,3.737699270248413
18,914,4.121960639953613
86,206,4.084789276123047
4350,2290,3.7694125175476074
3444,2799,4.458503246307373
88,984,4.302302360534668
4672,2457,3.846909523010254
573,1263,4.35999870300293
138,558,4.135248184204102
5128,3560,3.4762489795684814
5284,3074,4.446470737457275
1154,1980,5.162070274353027
2956,2049,2.8909754753112793
4910,2422,3.107661485671997
154,1251,4.867276668548584
286,2503,3.501598834991455
3041,3358,3.930229902267456
671,1458,3.441382646560669
556,2683,4.120797157287598
305,2658,4.6220245361328125
987,1785,4.736782073974609
5405,3512,3.9284021854400635
3557,2172,4.956363677978516
1861,226,4.945313453674316
1445,1555,3.996448516845703
3892,1121,3.7477447986602783
3605,1919,3.1986207962036133
4193,3480,4.360742092132568
453,178,5.344977855682373
485,164,5.0715227127075195
1899,1068,4.307605266571045
5305,2925,5.063580513000488
138,869,3.570432662963867
286,2528,4.168063163757324
3651,2504,5.022877216339111
318,1784,4.2560248374938965
1185,123,5.321374416351318
4317,2413,2.2886016368865967
47,2816,3.6370062828063965
534,2358,4.019870281219482
803,226,4.727734565734863
1168,1775,3.5950815677642822
294,2054,3.834439516067505
3128,1689,4.307339668273926
1112,821,4.219182968139648
997,1844,3.5164880752563477
3255,808,5.356709957122803
2073,2444,4.4152350425720215
1352,376,5.290318012237549
2853,2016,4.902237892150879
279,90,3.1285860538482666
2662,3366,3.860102891921997
1429,765,4.829744338989258
153,1880,4.1789727210998535
3334,1920,3.9143035411834717
4388,1636,4.177501678466797
565,643,4.193995952606201
350,606,5.498801231384277
743,739,3.173021078109741
1057,168,4.539950370788574
765,1455,4.4011921882629395
1504,2136,4.142421722412109
292,2081,4.818854808807373
1049,1642,3.7996633052825928
3081,2003,4.961191177368164
1508,2650,3.8563215732574463
1806,2025,4.84279727935791
218,2576,2.8631861209869385
5261,3381,5.0042924880981445
465,2234,3.4997141361236572
0,1013,4.878937244415283
323,1605,4.748207092285156
3241,894,4.932931423187256
1657,413,4.607909202575684
324,278,4.795449733734131
294,1974,3.7168331146240234
590,2096,4.944247722625732
2310,3451,4.959388256072998
1516,1272,4.2669878005981445
4876,2422,4.494266510009766
1637,1746,5.130692481994629
97,3004,4.011280059814453
4031,3388,3.796140432357788
485,754,4.683050632476807
1703,196,4.946578025817871
113,1963,3.645712375640869
1796,2981,4.899343967437744
600,2826,4.243203639984131
131,747,3.9403812885284424
3897,1132,5.371045112609863
3370,1527,5.054189682006836
4946,2383,4.489811420440674
