user,item,prediction
5053,2402,2.583765745162964
4872,2160,3.953380584716797
165,897,4.338754653930664
1398,1481,4.753772258758545
485,1353,4.711268424987793
1789,216,5.0
2658,2927,4.339516639709473
1199,127,3.871598482131958
860,605,3.673508644104004
1236,1990,3.7319817543029785
87,410,5.0
270,2798,4.594447135925293
11,3150,4.683372974395752
5299,2955,2.6664884090423584
715,892,3.7218222618103027
3365,1310,5.0
2117,276,5.0
3290,675,4.91187858581543
294,1944,3.2189714908599854
131,1100,4.148549556732178
1941,244,4.058667182922363
230,222,5.0
1243,2200,4.104144096374512
158,834,4.844233989715576
2193,550,4.2430338859558105
184,1602,4.738215446472168
406,2044,4.083643913269043
218,941,3.1472175121307373
25,2386,3.599438428878784
4106,2958,4.363967418670654
122,315,4.9744553565979
4093,1598,3.234459638595581
4397,1686,4.7354326248168945
2538,2777,4.716550350189209
77,134,4.1531500816345215
5349,3480,4.507696628570557
580,2140,4.40487813949585
950,3451,3.273106575012207
5509,3363,4.134734153747559
1303,2320,4.463482856750488
2398,1689,5.0
1146,2704,4.281247138977051
1218,1989,5.0
1455,1213,4.557633399963379
1201,1531,4.14489221572876
3827,2252,4.764122486114502
1399,1481,4.635967254638672
456,1199,4.95112419128418
1428,2234,3.9634625911712646
1505,2136,3.1212685108184814
1948,1563,4.3484296798706055
4246,1505,4.356112957000732
3930,2457,3.945256233215332
307,2654,4.235865116119385
80,606,5.0
2138,3163,3.6157946586608887
3896,1618,4.744724273681641
1214,1329,4.28732967376709
2908,2520,4.6279778480529785
4426,2050,3.0882744789123535
714,1230,4.364866256713867
710,2464,3.9235997200012207
466,1716,4.345781326293945
316,1375,3.280540943145752
17,2690,5.0
346,1891,3.3206684589385986
112,875,4.336579322814941
881,3484,3.6810190677642822
1776,2377,4.384792327880859
311,679,5.0
3125,1254,3.9869673252105713
1645,2144,3.051306962966919
339,2096,3.9775803089141846
4228,1607,3.4867804050445557
871,397,4.724607467651367
353,361,4.487090587615967
3739,1029,4.792710304260254
4311,2422,3.371605396270752
2528,394,3.875187873840332
13,1733,4.796968460083008
318,581,4.871280193328857
945,1689,4.120294570922852
346,2141,3.9774281978607178
2571,1100,4.377763748168945
1100,672,3.8863027095794678
2424,2432,1.7470580339431763
1584,1362,4.481048583984375
136,432,3.8918354511260986
1320,434,3.4459328651428223
3892,2676,4.280190944671631
37,2891,3.3620312213897705
86,99,4.456355094909668
1536,1497,4.465137004852295
761,2126,3.443542957305908
1308,2039,4.2548956871032715
1745,2283,4.901742458343506
1810,1039,2.8466384410858154
3470,1242,4.374553680419922
4568,2995,5.0
1482,459,5.0
2172,3163,2.890700578689575
24,2003,5.0
803,433,4.1105170249938965
6,48,3.8119866847991943
2320,2331,4.175999641418457
949,1522,3.4378368854522705
17,2930,4.786984443664551
64,1675,5.0
5407,3154,3.854560613632202
1580,407,5.0
844,2147,3.0225162506103516
880,87,4.419981956481934
949,2915,3.2513740062713623
983,2255,5.0
4237,2666,3.219183921813965
633,1159,4.781869888305664
2805,601,4.7127227783203125
4327,2739,3.8789167404174805
230,1800,5.0
663,1910,5.0
3661,961,4.774840354919434
4022,3215,4.763925552368164
1437,2125,2.1510424613952637
4030,1855,4.119353771209717
5120,2512,4.767335414886475
311,44,4.351125717163086
3131,754,4.291044235229492
2257,2229,3.523651599884033
625,73,4.741627216339111
2647,1481,4.656444549560547
1183,2140,4.193238735198975
4533,1840,4.410390377044678
5026,2565,5.0
3111,2758,4.708041667938232
1454,169,3.560929298400879
3652,3346,4.012052059173584
3303,2141,4.195816993713379
1686,226,4.902054309844971
1624,3185,4.395585060119629
3313,1787,3.70182728767395
1430,1924,1.9301784038543701
3415,1653,3.635291576385498
492,2050,4.23864221572876
3751,3168,4.998086929321289
362,1525,4.416072368621826
2577,1090,4.565804958343506
1399,2003,4.498058795928955
3462,1798,4.430380344390869
389,1010,2.8503012657165527
501,267,4.7607808113098145
974,2710,3.8401570320129395
67,1807,3.7813527584075928
429,2123,4.386948585510254
5326,3371,4.63409423828125
658,2092,3.864126443862915
3295,688,4.995238780975342
5519,3314,5.0
334,1372,2.3605868816375732
5463,3322,5.0
1167,1769,3.903052568435669
2923,2212,4.838376522064209
136,2111,3.9104983806610107
233,1231,3.866363763809204
1423,1699,4.512417316436768
794,79,5.0
294,1181,3.419520378112793
4277,2230,4.231297492980957
975,1141,5.0
660,2581,3.8855714797973633
3357,842,4.346368312835693
3943,1728,3.583935022354126
3796,3107,4.38299036026001
1401,905,4.278294086456299
252,819,4.8538947105407715
4077,1275,4.696216106414795
5221,2750,5.0
692,247,4.959890365600586
2000,403,4.602324485778809
3932,1149,5.0
4763,2576,5.0
4794,2540,4.6815032958984375
3761,3084,5.0
1563,209,4.389551639556885
2411,1966,3.9336533546447754
1002,2564,3.7708287239074707
466,1735,4.240799427032471
309,2519,4.386922836303711
430,1014,4.120039939880371
77,3007,3.556206703186035
296,2161,4.331264972686768
1810,2286,2.666137933731079
2853,3002,4.738327980041504
2247,366,4.302794933319092
526,1191,5.0
4762,3045,4.145308494567871
469,37,5.0
2237,1699,4.574826240539551
5324,2887,4.437959671020508
498,464,2.308692216873169
126,1257,4.699192047119141
6,639,3.8638298511505127
129,1777,3.4497525691986084
949,3080,2.3102848529815674
2592,967,3.809614419937134
346,38,4.695589542388916
3647,2413,3.3440890312194824
25,2755,3.6939918994903564
4325,3275,4.437244415283203
3137,749,3.545922040939331
3286,1335,3.4865713119506836
3931,2271,3.041583299636841
184,2119,4.434271335601807
3267,2265,3.8895370960235596
2480,1734,3.4803147315979004
1920,1600,4.071320056915283
1268,139,5.0
1943,244,3.9763641357421875
1523,2588,3.8940882682800293
3305,989,4.193328857421875
425,987,4.722219467163086
1251,475,4.363010883331299
2498,660,5.0
4004,1655,3.1339478492736816
2343,2540,2.337095260620117
457,2202,3.834825277328491
4554,2349,4.605270862579346
200,677,4.7510504722595215
1796,2477,4.89111852645874
1825,2510,3.742227792739868
4462,2071,4.752344131469727
1009,1582,4.6030707359313965
40,1002,4.181692123413086
593,549,4.508365631103516
445,2483,3.222193479537964
1452,1993,3.8401336669921875
422,233,4.836672782897949
5464,3388,4.825694561004639
2171,2144,2.255629539489746
4601,2022,3.958597421646118
226,1325,4.983183860778809
2527,938,4.4847822189331055
4946,2215,3.316274404525757
1038,2224,4.188322067260742
5533,3544,5.0
967,98,4.146082878112793
4797,2136,4.245998859405518
671,838,3.9280178546905518
5380,3121,4.319756507873535
1107,1140,5.0
1488,1846,3.310821056365967
4532,3541,4.918099880218506
666,2728,4.825839042663574
5359,3105,3.8254454135894775
507,1488,4.215278625488281
4520,2952,4.153085708618164
5073,2830,2.316314935684204
74,743,4.923881530761719
489,1993,4.276873588562012
4698,1978,3.5074074268341064
4269,1707,3.354893684387207
325,217,5.0
4188,2021,4.913366794586182
2329,2144,3.334590435028076
4113,2566,2.9042859077453613
4555,2089,4.594369411468506
958,961,4.781398773193359
171,1938,3.712947368621826
394,2123,3.820115804672241
219,610,4.857370853424072
583,2598,4.628731727600098
2716,448,3.6664421558380127
1022,1381,2.7869184017181396
3048,2865,3.7114837169647217
4775,2542,4.127585411071777
103,945,4.489794731140137
1860,2257,1.002874493598938
3525,2781,4.844970703125
3671,2838,3.864018440246582
1792,3015,4.134617805480957
5401,3298,4.861011505126953
780,1914,4.2015557289123535
3554,2985,4.457222938537598
2730,797,4.7404046058654785
241,514,4.380685329437256
3081,930,4.8764567375183105
184,1799,4.59179162979126
1503,2234,3.750084161758423
1897,2011,4.314059257507324
195,2347,4.615477085113525
4693,1920,3.5708136558532715
1741,2025,4.3117570877075195
4381,2582,3.2269787788391113
4630,3091,5.0
4798,2050,4.094608783721924
1608,239,2.63765287399292
5,807,4.290621280670166
3021,1314,3.9845612049102783
1197,1531,3.3694684505462646
3832,2809,4.496846675872803
239,1625,4.821282863616943
108,2824,3.4281864166259766
3578,845,4.6270928382873535
4311,2331,3.6478826999664307
1852,2177,3.9646029472351074
1157,2201,4.391494274139404
2110,314,4.686225891113281
1865,611,5.0
760,151,5.0
311,1673,4.67138671875
291,1145,5.0
4526,1735,3.9042561054229736
800,79,5.0
4671,1891,4.998291969299316
4690,2659,2.515413284301758
4800,2161,4.159068584442139
2743,2049,3.0784740447998047
3528,2614,2.6859920024871826
1505,2051,2.5982348918914795
2670,432,4.770488739013672
1260,1844,3.4349167346954346
1765,245,4.57328987121582
3237,1602,4.598311424255371
3663,906,3.3206958770751953
926,2025,3.3888840675354004
791,1491,2.503861904144287
2835,2225,3.0637271404266357
609,276,4.924274921417236
294,1396,4.0387959480285645
2594,580,5.0
4290,2195,4.438070774078369
174,3,4.928737640380859
2812,3290,4.552728176116943
2303,1198,5.0
3538,813,4.967966556549072
3058,752,5.0
1170,1904,5.0
2330,340,4.146308422088623
749,626,5.0
5060,2508,3.0212013721466064
1747,1496,4.412684917449951
184,197,4.630056858062744
958,719,4.754159450531006
5085,2533,5.0
953,1136,4.487093448638916
52,1545,4.565748691558838
3695,934,4.22367525100708
3418,1653,4.813276290893555
1398,1671,4.448246002197266
2898,1954,3.6178205013275146
38,672,3.984846353530884
230,319,5.0
1589,2900,2.968669891357422
0,3020,4.062864303588867
1767,650,4.4377007484436035
3761,2989,4.881351947784424
2307,1199,5.0
1183,748,3.8325765132904053
5107,2598,3.8379950523376465
151,1477,4.759394645690918
2261,3512,2.740312337875366
4408,1910,4.399465560913086
1157,2006,4.099401473999023
658,2282,4.405125617980957
1106,2551,4.05241584777832
3732,2058,1.7625236511230469
4544,2623,4.235235691070557
950,1073,4.245518684387207
1236,2108,3.806793451309204
908,834,4.75839900970459
1327,378,5.0
572,947,4.384383678436279
1414,2224,5.0
1608,3032,1.6760637760162354
4172,1603,3.858107089996338
1053,3246,4.589103698730469
3270,741,4.978997707366943
4605,1799,5.0
129,49,3.6352994441986084
818,1989,4.596067428588867
1309,1507,4.18042516708374
743,1213,3.772789716720581
1930,2399,3.603196144104004
97,2735,4.044178485870361
86,415,4.782128810882568
2998,2280,3.3179073333740234
1670,2999,4.211991786956787
1312,2076,4.6510748863220215
109,1376,4.447664737701416
5443,3533,4.925156116485596
0,3233,4.1058573722839355
88,298,5.0
2559,950,5.0
2980,550,4.529527187347412
2869,750,4.07340145111084
4536,2135,3.5235235691070557
2010,259,4.04286003112793
3172,2111,5.0
3796,3270,4.0303802490234375
1594,2742,4.679003715515137
204,1609,4.767059803009033
3670,2143,4.591348648071289
2396,2419,3.284818410873413
3490,1327,4.982712268829346
2000,1711,4.056851387023926
5207,2729,4.681466102600098
1276,2605,4.072341442108154
4460,1686,5.0
354,2405,3.4194583892822266
1957,2576,3.904510498046875
2254,1092,4.487245559692383
319,874,4.507473945617676
1825,2623,4.172417640686035
1720,2980,3.6171858310699463
3181,700,5.0
3164,2288,3.7405993938446045
1765,743,4.23160982131958
1071,2174,3.700239896774292
573,403,4.703072547912598
610,1544,3.7008252143859863
1759,213,3.736557960510254
26,1085,5.0
3287,1785,4.797706604003906
25,2085,2.885772466659546
273,2804,4.7696099281311035
4299,2436,4.808050155639648
4344,2495,4.397110939025879
4190,2846,4.126852512359619
2441,2611,3.1597886085510254
904,90,4.543559551239014
2793,785,4.086453437805176
1245,2676,4.918131351470947
4437,1997,4.6550092697143555
1119,2742,4.6368937492370605
1823,235,4.51583194732666
165,2041,3.7395639419555664
1999,273,5.0
5108,2496,3.992180585861206
3893,1121,3.7086920738220215
1071,2710,4.122915267944336
2677,860,3.785738706588745
401,1899,5.0
97,2553,4.669748306274414
2878,2594,4.485288143157959
4796,2317,4.1985955238342285
3602,2185,4.731829643249512
4300,1548,3.93648099899292
3371,2869,3.5740582942962646
2943,600,3.370983362197876
4887,2432,4.345551013946533
2587,2727,4.646523952484131
3945,1600,4.557032108306885
4614,1900,4.849110126495361
1997,593,4.8074049949646
233,1561,4.292575359344482
2180,717,5.0
3123,2679,4.314990520477295
3833,1070,5.0
3526,3105,4.356190204620361
1278,593,4.729738235473633
3654,2079,5.0
1968,2286,4.319146633148193
2550,632,4.7236456871032715
4806,2054,3.9753568172454834
867,798,4.944530010223389
4550,2918,3.8948378562927246
5459,3351,4.063459396362305
153,1906,3.826907157897949
56,1349,3.5815327167510986
88,1401,4.297412395477295
1408,1909,3.6328468322753906
3071,2745,3.9588682651519775
138,1832,3.963710069656372
853,656,3.4211111068725586
1825,1720,4.693782806396484
2490,1383,4.043574810028076
4568,2965,4.802073955535889
4119,1673,5.0
1572,2645,3.903615713119507
418,1799,4.6641526222229
5453,3194,4.765554428100586
1210,3062,5.0
2317,2081,5.0
2022,1937,4.404698848724365
3672,914,4.551175594329834
4275,1695,4.066377639770508
71,253,4.856910228729248
354,2744,3.8939738273620605
56,2635,3.8545937538146973
3671,3077,4.240650177001953
4237,1503,4.058376789093018
926,1526,3.183701276779175
2102,743,4.399399757385254
4285,2824,5.0
1036,2164,4.945621967315674
3515,1223,4.768965721130371
1567,3299,4.9156413078308105
4304,1707,3.6444690227508545
318,1651,4.46602201461792
894,1611,4.398853302001953
2320,459,5.0
1162,797,4.74740743637085
862,843,3.9699206352233887
443,2256,2.3117265701293945
4670,1987,4.576949596405029
2756,1029,3.176413059234619
1679,443,5.0
1093,929,4.953985691070557
1109,2988,2.303048610687256
3933,2331,3.57696533203125
1154,1512,4.929698467254639
311,561,4.389243125915527
1345,2491,4.783486366271973
2780,1908,3.46409010887146
218,551,3.5205836296081543
949,3439,3.019260883331299
634,2882,4.36203145980835
160,877,3.8650310039520264
4685,2964,4.656660556793213
5260,3125,3.86326003074646
3491,798,4.992290019989014
1213,1937,3.8463449478149414
378,1931,5.0
5512,3335,4.690062999725342
5537,3517,5.0
872,433,4.26494836807251
129,319,4.0398712158203125
2026,2050,2.737870216369629
311,32,4.905765056610107
1764,247,4.504392623901367
1509,169,5.0
741,2657,4.033581256866455
832,3514,5.0
2272,1319,3.338430166244507
3444,2460,4.40277099609375
383,2476,1.3801676034927368
1280,1611,4.903450012207031
374,2870,4.6751532554626465
625,162,4.872828483581543
109,1147,4.368258476257324
4966,2331,4.409274578094482
3130,2244,4.136457920074463
3494,1602,5.0
40,1129,3.7552883625030518
66,422,5.0
3055,967,5.0
88,904,4.760293006896973
882,475,3.7283716201782227
4370,2050,5.0
1245,2413,3.2451283931732178
1864,651,5.0
4745,3333,4.766019344329834
25,2285,3.059454917907715
950,2921,3.9448583126068115
3978,3365,5.0
390,1010,3.4667580127716064
5021,2676,4.004034042358398
489,1118,5.0
4807,2329,4.32650089263916
1562,576,5.0
2381,1128,5.0
501,2958,4.13070821762085
5445,3249,4.6734747886657715
4972,2599,4.936958312988281
2485,2874,4.336737632751465
51,1095,4.7581658363342285
1517,1468,3.7355639934539795
443,679,5.0
951,663,4.580390453338623
3549,3010,3.7444913387298584
4205,2003,3.8993172645568848
1304,1778,4.550300121307373
1395,465,4.363039016723633
3814,2106,4.862266540527344
506,2511,3.3266046047210693
183,797,4.4155144691467285
367,321,4.603927135467529
4980,2565,5.0
5460,3469,4.943444728851318
40,271,4.010441780090332
143,925,4.509731769561768
3681,2204,4.605580806732178
2140,1959,4.6205549240112305
896,788,4.5003743171691895
593,1002,4.957347393035889
4373,2285,3.475649833679199
102,129,4.9326701164245605
2263,2136,4.684438705444336
625,1055,3.929482936859131
573,1317,4.679374694824219
2444,2332,5.0
86,439,4.41961145401001
4573,3150,5.0
5110,2496,3.9617443084716797
1514,2541,4.279890060424805
1154,1118,5.0
319,1344,3.6987762451171875
219,4,4.975518703460693
1391,2067,4.840872764587402
1227,2173,3.09867787361145
1717,200,4.937137126922607
5150,3169,4.184041500091553
2911,539,5.0
4078,1606,4.949737548828125
4565,1770,4.878619194030762
222,540,5.0
138,2186,3.3639237880706787
4944,2215,2.641305446624756
74,719,5.0
4118,1376,5.0
600,2702,3.07735013961792
3989,1195,4.361900806427002
4420,2394,3.5666730403900146
57,671,4.061677932739258
2993,834,4.455491542816162
661,1224,3.6666955947875977
1907,1410,4.707919120788574
3266,1371,4.389209270477295
5182,3356,3.6802241802215576
165,1302,4.5122151374816895
2282,2317,4.4661688804626465
305,2136,4.215632915496826
3595,2006,3.9718284606933594
1463,1940,5.0
2379,2565,4.766737937927246
1250,1290,4.8736724853515625
88,18,4.520011901855469
1243,736,4.928370952606201
1335,300,4.892380237579346
43,799,4.25501012802124
1851,397,4.380980014801025
1781,1735,4.623307704925537
394,1481,4.206439971923828
3018,1468,3.36824369430542
804,2562,3.527346611022949
765,2527,4.411983966827393
4677,1971,4.061217784881592
62,3150,4.243990898132324
139,1123,2.8359522819519043
1714,935,3.4709253311157227
1510,1191,4.8737664222717285
3438,754,4.070432186126709
2421,2432,3.9733476638793945
266,913,2.3079991340637207
1321,775,4.943700313568115
4804,2324,3.145082473754883
840,1988,4.319568157196045
1243,1927,4.637617111206055
225,1589,4.712392330169678
572,213,4.2665557861328125
2393,2237,4.372689723968506
2255,1622,4.227704048156738
86,1128,5.0
883,88,4.1284499168396
4086,3039,3.5473904609680176
765,1862,4.9459381103515625
2809,499,4.90498685836792
1167,1990,2.7556164264678955
1131,3272,4.848071575164795
897,2007,3.836416244506836
1201,894,4.704329967498779
4166,2091,4.443058967590332
5227,2957,4.842534065246582
3544,1602,3.137709140777588
5041,3499,4.570789337158203
1552,173,4.7147674560546875
1036,1092,5.0
3830,1777,4.8386993408203125
354,2560,1.111032485961914
130,3,4.614712238311768
4787,2230,4.775363922119141
390,1658,4.221251487731934
697,732,3.0959081649780273
1194,2650,3.2584104537963867
3273,659,5.0
624,151,4.699385643005371
845,895,4.521341800689697
2,1412,3.2143137454986572
3039,2302,5.0
917,947,4.231300354003906
2308,2122,2.9681925773620605
4199,2605,3.901200294494629
406,851,4.308122634887695
184,1952,4.688697338104248
2811,724,3.976717233657837
3405,1980,4.372223854064941
1369,3482,3.9337239265441895
2518,433,4.604434490203857
3987,1498,5.0
682,698,5.0
1407,1694,3.6617043018341064
367,1700,3.0086231231689453
292,2413,2.6785194873809814
2733,458,5.0
294,1011,3.0662343502044678
4503,3312,4.5065693855285645
952,1602,4.78599214553833
5086,3248,2.9754648208618164
1796,2680,5.0
3886,2625,4.622189998626709
136,1505,3.278172731399536
233,1148,4.328080177307129
471,3365,4.816661834716797
31,2841,2.929605484008789
2742,947,3.9565999507904053
784,2505,4.572194576263428
160,768,4.910579204559326
4099,1505,4.457557678222656
195,1439,4.201390743255615
4220,2422,2.9501001834869385
591,162,4.6149444580078125
4372,3150,5.0
3633,3003,4.593845367431641
77,2590,4.165195941925049
218,2678,2.827237367630005
4114,2284,3.6759376525878906
1006,104,4.957828998565674
625,1331,4.6333489418029785
1534,327,4.966849327087402
3314,2286,4.025723934173584
751,2887,4.250603199005127
2526,1661,4.417544364929199
4679,1900,3.71492600440979
4086,2541,4.2259440422058105
573,1693,4.872249603271484
1833,1828,4.563538551330566
4692,2284,3.221529960632324
828,1278,3.3755342960357666
1375,592,4.091926574707031
516,459,4.695545196533203
853,556,2.373795986175537
3867,1107,5.0
680,57,3.1812362670898438
1819,2196,4.877355575561523
1937,3104,4.720844745635986
1731,2867,5.0
1171,805,5.0
1116,431,3.714137554168701
1193,353,4.64536714553833
305,1750,4.335209846496582
348,21,4.159706115722656
4269,1837,3.3518965244293213
17,3300,5.0
802,740,5.0
3542,815,4.108903884887695
175,1985,4.826745510101318
2074,780,4.5409135818481445
4502,2235,5.0
44,2971,4.133961200714111
4494,1836,5.0
3537,827,4.494847774505615
392,2575,2.806972026824951
1086,520,4.537307262420654
1841,2091,5.0
60,2259,4.76908016204834
77,3077,4.025012016296387
690,1905,4.240504264831543
4086,2383,4.09320068359375
307,1588,4.816825866699219
597,2625,4.348596096038818
564,1672,3.074557065963745
422,2224,4.070817947387695
1749,2249,4.208904266357422
2633,427,3.144378423690796
1198,1544,4.041487216949463
1995,2366,3.1243278980255127
248,1353,4.843868732452393
384,1996,3.3122355937957764
5226,2840,3.2710559368133545
4974,2825,4.169650077819824
1081,475,4.283909320831299
294,617,4.012177467346191
5126,2805,4.1711344718933105
2300,1969,3.546025037765503
392,1376,3.9048471450805664
1396,3253,4.315971851348877
1255,476,4.661492347717285
1453,2121,4.615959644317627
1238,746,5.0
149,2623,3.6324362754821777
1967,1037,2.6637003421783447
858,137,4.904148578643799
4771,2144,2.616143226623535
1095,325,4.6456170082092285
4280,2408,3.8652069568634033
1935,255,3.6871824264526367
1428,1530,4.450943470001221
2172,2939,3.1326656341552734
1287,397,4.764861106872559
4662,3466,5.0
1245,2847,4.103146553039551
1700,2900,3.6348798274993896
949,2956,3.307088851928711
1114,2520,4.118938446044922
2023,259,4.481881141662598
1719,2305,3.7940382957458496
1640,844,4.231496334075928
2178,1074,4.764074325561523
1686,635,4.83219575881958
130,1693,4.919442176818848
318,1591,4.2132744789123535
109,2202,3.741359233856201
4612,2136,4.340760231018066
949,2929,3.380702018737793
1631,178,5.0
5356,3329,3.004647731781006
1272,677,4.771365165710449
4254,2635,4.6649274826049805
4269,1887,3.4049320220947266
2536,416,5.0
248,2006,4.247098922729492
3222,639,4.952332496643066
272,846,4.313747882843018
1162,834,4.414671421051025
2543,2922,4.874601364135742
218,2401,3.6108624935150146
392,1890,3.835770606994629
4763,2598,4.935347080230713
894,552,4.948448657989502
480,106,4.573070526123047
5039,2483,3.7328481674194336
1572,2697,4.938240051269531
4053,2213,4.81295108795166
5067,3414,3.5561628341674805
575,1661,3.8096213340759277
2242,1376,4.209484577178955
4618,1935,3.8155417442321777
3564,1717,5.0
1692,1449,4.1936469078063965
1387,2051,3.154754877090454
616,50,4.965611457824707
532,2330,2.7670106887817383
2997,1002,4.914461612701416
756,1937,3.5281994342803955
1321,1804,4.7326459884643555
2703,1341,4.93671178817749
4142,1372,3.991293430328369
1667,182,3.9822258949279785
974,2129,3.5805914402008057
13,1104,4.5564494132995605
1199,427,4.0834479331970215
338,735,3.948925733566284
60,615,4.973482131958008
344,159,4.68930196762085
2327,545,4.730225563049316
5249,2790,5.0
2131,297,3.877110719680786
2408,1253,4.322996139526367
184,395,4.463352680206299
5003,2705,3.692375659942627
904,1370,3.908196449279785
2434,1488,4.337552547454834
2476,1776,4.035082817077637
382,2159,3.5559990406036377
4553,2276,3.8056819438934326
1323,410,4.813560485839844
18,3073,3.623800754547119
5442,3317,3.6268646717071533
1042,766,4.582939624786377
1555,2172,4.559340476989746
3594,2311,4.896669864654541
1256,886,5.0
1146,3161,4.790860176086426
1787,788,5.0
3077,1828,5.0
516,1213,4.427387714385986
86,2265,4.489046573638916
1122,607,5.0
5399,3388,4.245258331298828
5336,3378,5.0
218,545,3.0742313861846924
2111,1983,3.9649059772491455
4336,1582,3.44977068901062
3123,2592,4.055836200714111
2182,559,4.401192665100098
220,2902,4.4323272705078125
4467,1777,4.741443157196045
1043,2254,4.94595193862915
66,790,5.0
2238,579,4.447537422180176
3407,1937,4.544498920440674
3561,2216,4.051095962524414
1323,1699,4.452970027923584
1800,1614,4.075807571411133
3152,2489,4.943271160125732
790,108,3.6570873260498047
3119,1653,5.0
4878,3138,5.0
1372,2765,3.3182315826416016
509,2267,4.049665927886963
790,757,3.4445786476135254
3550,838,4.716425895690918
227,539,4.706851959228516
2499,2174,3.5974817276000977
2543,861,5.0
3081,1526,4.3996758460998535
1213,3246,4.224958896636963
4028,3069,4.729910850524902
5428,3310,4.320102691650391
1020,1375,4.28856897354126
499,1777,4.132107734680176
3829,2709,4.077949523925781
1086,1187,4.475854396820068
2287,1223,3.9750537872314453
3062,2123,3.352618932723999
18,2224,3.6595354080200195
1841,660,5.0
418,2541,4.092211723327637
1429,2137,4.957857608795166
3628,887,4.958151817321777
587,1680,4.644706726074219
666,1844,4.268489837646484
289,1213,4.739868640899658
3711,2089,4.840861797332764
56,1906,3.099935293197632
2548,1526,3.3613486289978027
5478,3210,3.882746934890747
138,1252,4.178914546966553
4398,2266,3.90702748298645
301,1210,4.615513324737549
1461,2050,4.926549434661865
2976,670,4.98367977142334
215,1156,4.618804931640625
1612,3244,4.500600337982178
311,1375,4.3202714920043945
2010,670,4.240040302276611
16,1661,3.9668614864349365
3484,2257,3.8976926803588867
678,768,5.0
2953,544,4.5359721183776855
3127,1628,5.0
1165,1053,5.0
977,1661,3.8312928676605225
1702,3365,5.0
1061,1727,3.7508010864257812
307,2616,3.5925633907318115
270,2998,3.5366480350494385
209,1626,4.830398082733154
1086,3480,4.12575626373291
764,287,5.0
4439,2161,3.105285167694092
5055,2482,2.882284164428711
1431,1191,4.799989700317383
2370,2246,3.3802883625030518
4170,2676,4.811329364776611
3585,1290,4.702917575836182
99,2635,4.305118560791016
1358,609,4.034320831298828
218,1989,3.381289482116699
2662,3120,4.516207695007324
46,696,4.447606086730957
382,2234,3.996903657913208
366,2234,3.8769209384918213
106,1914,4.5950446128845215
390,131,4.554993629455566
3708,2524,4.363749980926514
2114,776,4.990646839141846
294,154,4.191802978515625
3076,1981,4.216381072998047
762,2370,4.770246505737305
1265,1611,4.528189182281494
2010,1143,4.002618789672852
2250,539,4.749501705169678
1088,2505,4.435758113861084
1351,2072,4.848918437957764
1554,475,3.0980491638183594
790,1256,4.429111003875732
1213,1600,4.778994083404541
2559,400,4.912407875061035
4532,3027,4.67214822769165
305,2266,4.537940502166748
2646,499,4.94842529296875
4214,1611,4.893917560577393
5028,2350,4.17257022857666
2173,698,3.907402992248535
1733,2601,5.0
3169,1752,3.9272940158843994
2000,2444,4.6346211433410645
3797,1653,4.105521202087402
2739,2161,2.7016658782958984
5299,3010,2.5359201431274414
1562,312,5.0
468,2536,3.333223342895508
305,1863,3.8417468070983887
2616,420,5.0
4721,2144,4.09508752822876
1989,255,4.039861679077148
5239,2881,5.0
2026,259,2.998088836669922
5036,2338,4.467589855194092
3117,682,4.5902204513549805
126,930,4.297079086303711
30,908,2.4255948066711426
376,2292,2.1516528129577637
138,671,3.732940912246704
184,1008,4.329939842224121
143,416,4.95137882232666
18,2576,3.787611484527588
1750,1039,4.2328057289123535
4497,2566,3.325481414794922
3666,2266,4.753567695617676
5410,3522,5.0
3880,3084,4.681823253631592
2234,700,3.840341806411743
2617,1131,4.404998302459717
1213,2150,4.166444301605225
698,888,3.931727647781372
1407,1196,4.957700729370117
2408,695,4.117814064025879
6,695,3.2416274547576904
3453,2373,4.6838531494140625
5117,2952,3.6254758834838867
1789,313,5.0
52,784,4.1907639503479
1391,1899,4.995266914367676
3047,2729,4.592957973480225
350,2400,4.709634780883789
697,272,3.615079164505005
4077,1728,4.289382457733154
2429,368,4.043549537658691
584,48,4.145864963531494
61,2922,4.571002006530762
3891,2218,4.0153489112854
3710,952,4.761209011077881
1227,1720,3.8143017292022705
86,3124,4.4499382972717285
1150,1253,5.0
1197,2228,3.1802849769592285
5293,2846,4.021590709686279
2517,2077,4.654897689819336
5433,3249,4.898237228393555
2680,551,4.762220859527588
2091,650,4.841494083404541
7,547,4.606504440307617
1716,572,4.540832042694092
3041,3448,4.800390243530273
5265,3458,5.0
501,2630,3.93464994430542
5055,2411,3.5552282333374023
97,875,4.892715930938721
4459,2025,4.7364301681518555
4053,2150,4.425589561462402
2877,1009,5.0
1169,1159,4.631247043609619
2065,1139,4.609087944030762
1559,1861,4.297646522521973
4993,2462,3.793482780456543
3889,2763,3.8765900135040283
1577,176,5.0
766,1618,4.057245254516602
4678,1928,4.541757583618164
2428,2359,3.34462571144104
131,1004,4.861663341522217
1210,3173,4.189475059509277
218,927,3.299370765686035
129,165,4.085597515106201
5435,3138,5.0
143,874,4.393650531768799
4355,1981,4.2243571281433105
858,2706,3.2352607250213623
1280,2714,3.2757408618927
1314,783,4.997866630554199
379,2500,3.857728958129883
526,1840,4.745485782623291
4499,3308,4.165183067321777
3367,757,3.4891936779022217
4499,2971,4.297126770019531
2177,1323,4.525500774383545
128,2968,4.009769916534424
