user,item,prediction
418,164,4.704598903656006
3780,1672,4.534461975097656
307,1194,3.6649487018585205
2940,540,5.124085903167725
4632,2230,4.419733047485352
1759,648,4.168154239654541
1806,1933,5.488024711608887
1236,472,4.27849817276001
1925,2630,4.403383255004883
2330,1611,4.294528484344482
2587,2796,4.565452575683594
86,1602,5.35217809677124
4415,2836,3.2281570434570312
53,749,4.229581356048584
851,425,4.081831932067871
2717,2470,4.591947078704834
3916,1145,5.809351921081543
560,1910,4.875360488891602
152,660,4.991449356079102
2543,3075,4.877793788909912
676,2015,4.483058929443359
613,2107,4.4266581535339355
2822,2111,5.316924095153809
2955,1937,2.729454755783081
3021,3155,4.582589149475098
2519,1065,4.4645185470581055
3581,1356,3.6229794025421143
790,832,3.718930244445801
1026,2407,2.6871585845947266
1165,1870,5.388020992279053
931,667,4.277469158172607
4279,2539,4.241365909576416
388,1342,5.137662887573242
987,503,4.959523677825928
869,1382,4.371231555938721
390,1924,3.0627880096435547
5001,2643,3.6126821041107178
1516,1972,2.5784544944763184
113,313,4.261316299438477
701,2284,3.8017823696136475
2424,2075,3.728266954421997
478,2432,3.1242265701293945
961,592,4.536172866821289
987,1013,4.948666572570801
832,1305,5.142345905303955
4308,3194,4.268829822540283
5524,3461,5.023016929626465
309,1863,4.082045555114746
928,407,4.812350273132324
5324,3298,4.900824546813965
1109,2904,2.5982322692871094
2637,619,4.559970378875732
2863,2625,4.03587532043457
143,651,4.755529880523682
2027,851,4.284539699554443
2446,3244,3.6370692253112793
386,2265,4.621068000793457
1161,1165,4.812285900115967
1020,2125,1.9676731824874878
25,2560,0.9295360445976257
2495,2745,4.417141437530518
200,1910,5.036230564117432
4393,1694,4.873175144195557
2370,3484,2.9493582248687744
2001,1840,3.6092240810394287
412,2846,3.4948339462280273
3588,917,3.8866841793060303
479,2581,4.596584796905518
1510,1199,5.136544227600098
3523,1362,4.322293281555176
656,652,4.598698616027832
249,654,4.121769905090332
5028,2409,3.5738813877105713
1419,1222,4.971531391143799
4640,2564,3.571178913116455
790,2479,4.190205097198486
3401,741,4.932363510131836
820,2012,4.83920955657959
863,108,4.502873420715332
1454,2379,1.888293981552124
754,1584,3.210984230041504
858,2576,4.261695384979248
3837,1532,3.773440361022949
1677,1623,3.119945526123047
130,609,3.9596402645111084
2194,3187,0.3145519196987152
332,1411,4.78615140914917
1459,2146,3.8934216499328613
1020,1546,5.0810747146606445
249,668,4.834996700286865
1988,3556,3.823772668838501
4060,1909,3.9024438858032227
4177,2384,5.310842990875244
909,439,4.352999210357666
763,1851,4.083071708679199
440,32,4.4870710372924805
2267,1611,4.521972179412842
2442,2144,3.919341564178467
129,1912,3.702460527420044
754,1548,3.0731382369995117
4988,2885,4.133909702301025
202,1960,4.48434591293335
3867,2489,5.13492488861084
2642,1983,4.052956581115723
1922,1981,3.722121238708496
2381,355,5.5113444328308105
2685,550,4.256556987762451
392,2156,2.849233865737915
184,1514,4.198511600494385
615,1589,4.605123996734619
1608,2054,3.164142370223999
4412,2145,4.372422695159912
3016,558,4.620207786560059
545,1192,5.077459812164307
3612,1780,4.248329162597656
1589,3138,4.434294700622559
848,85,5.1454315185546875
1681,627,4.018029689788818
69,1506,3.1718952655792236
985,2106,2.4910268783569336
5016,3107,5.481532096862793
3900,3300,3.8508057594299316
66,1616,4.338204383850098
157,1324,4.086453437805176
4401,1653,4.920806884765625
2196,643,5.033018112182617
4155,1555,4.962915897369385
3868,1856,3.740236759185791
974,1032,3.9148640632629395
76,660,5.361538410186768
5076,2503,3.0954599380493164
1297,150,4.27847146987915
2786,819,4.19171142578125
4543,1881,2.99102783203125
2981,552,5.337409019470215
5426,3532,2.512714385986328
945,2076,4.575137615203857
3915,1145,4.859401226043701
295,1291,4.275022029876709
5540,3468,5.605144023895264
4043,2932,5.0492353439331055
2162,586,4.36385440826416
533,189,3.7618653774261475
4314,2160,2.7337729930877686
1445,2469,3.1478111743927
3532,1132,5.384263515472412
2915,2096,3.459723711013794
2904,828,3.767972230911255
1760,1505,4.625239849090576
3485,2926,5.317824840545654
1220,2826,4.679550647735596
29,763,4.983750820159912
4256,1513,4.868021011352539
953,2054,4.62161922454834
383,1199,3.856215715408325
1459,2088,3.983826160430908
4179,2095,3.5867247581481934
364,560,4.6564040184021
552,1546,4.291172981262207
5294,3260,3.0905447006225586
294,3481,3.745337963104248
1104,2003,4.956287860870361
846,527,3.6240453720092773
3254,2399,3.494658946990967
3041,3173,3.906221628189087
83,2025,3.2568647861480713
973,2562,4.054445266723633
17,2164,4.973720550537109
1242,1243,4.848233222961426
2821,1837,3.134835720062256
803,2149,3.79721999168396
1241,1006,3.594437837600708
3611,3246,3.6367313861846924
1019,2773,2.9921951293945312
2132,1177,4.274709224700928
2862,2162,2.519573450088501
2484,761,4.4891357421875
260,374,5.013106346130371
229,1764,5.005669593811035
2721,451,4.724100589752197
4047,3004,3.685354232788086
4258,2335,3.4144155979156494
359,1119,5.153498649597168
4001,2126,4.670781135559082
3356,2410,4.721721649169922
3365,1954,3.8830437660217285
1214,1257,4.5864739418029785
964,1777,2.6248040199279785
3945,1590,4.449701309204102
3042,2571,4.508810043334961
86,861,5.36216402053833
330,114,4.861895561218262
1395,2136,3.3598275184631348
1236,2119,4.334129810333252
1712,851,4.396605968475342
2402,889,3.9854183197021484
264,273,2.978886127471924
491,39,4.286350250244141
2377,2968,4.348727703094482
2238,1699,3.9924376010894775
1516,169,4.6401190757751465
471,3498,4.475024223327637
3123,2280,4.00017786026001
3653,895,3.6444509029388428
484,1924,2.277148723602295
294,192,3.5573368072509766
3596,2172,4.780477523803711
536,2236,4.080233573913574
1984,579,4.329089641571045
86,620,5.045557975769043
291,1290,5.327055931091309
5094,2482,3.156209707260132
305,2457,4.0788068771362305
580,950,5.326135635375977
330,961,4.534107685089111
1516,1707,3.322857618331909
346,1193,3.0998587608337402
86,2260,4.601533889770508
4835,3507,3.483060598373413
651,1817,5.036098480224609
510,1750,3.7030067443847656
5288,3304,4.2025933265686035
3134,2998,3.7755672931671143
1227,2286,3.3274784088134766
291,169,5.000022888183594
3790,2071,4.471724510192871
2960,1697,3.110469102859497
2916,1009,5.357664108276367
3315,3044,4.627470016479492
14,107,3.809372901916504
294,28,3.414950370788574
3845,1078,5.085666179656982
769,73,5.208725929260254
5001,2611,3.3181111812591553
4693,2153,3.624567747116089
307,2863,4.592893123626709
1152,3370,4.716415882110596
17,3388,4.711390018463135
1998,2162,3.5082263946533203
4357,3507,3.869859457015991
5148,2594,4.3331298828125
1667,1168,3.863377809524536
3002,2633,2.741215705871582
3916,1839,3.7654993534088135
1612,219,4.900773048400879
1448,2383,4.315481662750244
3929,2224,4.642279148101807
70,467,4.568685531616211
2392,1957,4.521177291870117
641,822,4.501308441162109
975,1090,5.110453128814697
1226,1045,4.68922233581543
3244,3287,2.1413843631744385
2567,692,4.816577434539795
2452,3350,4.308921813964844
4032,2372,4.464447021484375
4098,1310,4.732750415802002
1928,3134,3.129498243331909
131,1313,4.446532726287842
2141,1427,4.603711128234863
2361,1694,3.3848235607147217
4266,2366,4.303218841552734
319,2142,4.84359884262085
1424,1228,4.9243574142456055
2662,2598,4.001051425933838
3318,698,3.1648755073547363
294,2215,1.8483479022979736
130,446,4.1956281661987305
4740,2338,4.437229633331299
1814,1796,4.155888080596924
25,1937,3.1487021446228027
2520,2415,3.7859742641448975
294,753,3.6829569339752197
208,1489,4.041924476623535
3174,607,4.339888572692871
4554,2143,5.320143699645996
275,182,4.238783836364746
2075,2053,4.575973033905029
5025,2598,3.647178888320923
188,952,4.779698848724365
4675,1896,4.957265853881836
468,2476,2.812223434448242
5244,3125,5.045604705810547
2708,478,3.6473240852355957
991,530,3.6560027599334717
5335,2906,4.301626205444336
294,1974,3.7168331146240234
2223,2348,4.164679527282715
3572,2531,4.9507341384887695
2166,2257,4.874591827392578
490,1481,5.700721263885498
4575,2338,2.299743890762329
1419,1067,4.87945556640625
2461,2011,5.258559703826904
534,2271,2.8831112384796143
3429,2212,4.767922878265381
91,2507,5.236945629119873
506,2980,3.5923376083374023
489,2025,4.676365375518799
133,1144,4.143423557281494
4224,1773,4.151706695556641
2304,2236,4.123439788818359
1708,2554,5.473299503326416
751,2623,4.026017189025879
4178,2845,4.320059299468994
232,642,4.716078758239746
1038,1530,4.076413154602051
3625,2625,4.952786445617676
4704,1937,4.412720680236816
1243,1107,4.721858024597168
162,239,3.874767303466797
2458,570,4.647488117218018
2029,259,3.495534896850586
2453,1002,4.869752407073975
1995,1104,3.9699766635894775
97,2610,4.303730010986328
1482,184,3.8170485496520996
1437,1690,3.365251302719116
109,2212,4.855558395385742
1337,188,4.363962650299072
2905,538,4.647838592529297
3893,2239,4.884986400604248
1357,804,5.266958236694336
4010,1363,4.947793960571289
392,2182,3.015881299972534
132,218,4.06217622756958
296,930,4.789117336273193
2708,447,3.4962568283081055
736,612,2.805129051208496
162,719,4.107820987701416
4380,3518,4.458150863647461
5314,3324,4.410776138305664
305,1337,4.225581645965576
683,397,4.6522746086120605
294,1035,3.985853910446167
247,261,4.663018226623535
58,283,4.157748699188232
4600,3047,5.1681437492370605
3590,2365,2.2149617671966553
2989,772,3.719489336013794
3087,3387,3.8181345462799072
633,1559,4.820243835449219
3457,1347,3.512523651123047
4812,3453,4.301293849945068
2737,2536,3.479471206665039
1892,1937,3.216722011566162
1332,153,5.1569085121154785
5213,2856,2.8495614528656006
2731,2050,3.5189526081085205
4263,2158,4.810181140899658
1090,2247,3.9447169303894043
2609,2625,4.254812717437744
429,2410,4.284965991973877
2452,2319,4.160773754119873
5011,3500,4.392058849334717
4255,2465,3.1154818534851074
19,650,5.045514106750488
3601,866,3.9937031269073486
1759,272,4.099369525909424
307,2413,2.99343204498291
573,1408,4.534665107727051
5122,2679,3.4559507369995117
5277,3028,4.953895092010498
1241,2342,4.687844276428223
77,1313,3.8883519172668457
307,2778,4.464840888977051
333,2753,3.0925981998443604
1612,1314,4.7736358642578125
4640,3064,3.9112284183502197
1564,2535,4.247451305389404
5276,3329,3.823549270629883
36,222,4.342956066131592
3704,1491,3.5329396724700928
1781,1805,5.018499374389648
894,1514,4.389074802398682
4795,2144,4.5888447761535645
383,1822,3.5448288917541504
247,746,5.120452404022217
138,592,3.3234081268310547
5461,3176,3.089928388595581
1456,169,4.783132076263428
2284,1849,4.6782121658325195
2917,540,4.6996378898620605
354,337,4.339115619659424
1619,1915,4.824544429779053
1627,2877,1.9864767789840698
2327,348,4.482871055603027
4382,3499,4.495129108428955
1602,2769,4.574245929718018
5402,3071,4.618707656860352
4867,2305,3.4184482097625732
73,646,4.698575973510742
2731,1963,4.202744007110596
1420,2134,3.667196273803711
1183,739,4.12185001373291
1330,875,5.351937294006348
268,11,5.537714958190918
4260,2419,3.9386658668518066
2175,1171,4.754261016845703
4445,1673,4.563675880432129
975,825,4.7000508308410645
2142,2355,3.5756165981292725
4737,1970,4.742751121520996
539,560,4.294577121734619
311,360,5.089991092681885
3044,3162,4.485300540924072
282,1777,3.885890483856201
5319,2873,4.032535076141357
3301,2096,4.750489234924316
4616,3097,4.384083271026611
2639,2623,4.365586757659912
9,2328,4.161413669586182
735,2689,3.4855940341949463
2864,836,4.786314487457275
86,827,4.78438663482666
3531,805,5.250205039978027
2994,2144,2.8636691570281982
5080,2407,3.3987088203430176
1818,614,4.4524407386779785
13,3,5.023580074310303
2620,448,4.998632431030273
565,643,4.193995952606201
2648,3084,4.318599224090576
2106,2125,1.0792887210845947
2794,672,4.279198169708252
1325,651,4.6188063621521
3011,2054,5.255697250366211
4378,2919,3.503854751586914
3243,844,4.791893005371094
4941,2998,3.0328269004821777
4451,1673,4.204028129577637
2662,2542,3.5895447731018066
4121,2827,4.5467848777771
4193,3438,3.940711259841919
839,2464,3.9630515575408936
592,425,3.845194101333618
1462,1145,5.193824291229248
744,69,2.840728521347046
4927,2370,3.7475783824920654
2467,639,4.819884300231934
1183,732,4.218784809112549
86,1441,4.277005195617676
1060,1197,4.005600452423096
174,2117,3.9336533546447754
4273,2840,3.6553807258605957
1147,2599,5.1443963050842285
1280,2025,4.404317378997803
2853,2016,4.902237892150879
1616,1631,4.933367729187012
3866,1897,3.4007790088653564
5000,2273,4.679646015167236
2654,2052,4.832590103149414
3903,1134,5.073117256164551
1020,2051,3.7670254707336426
3868,1937,3.7934951782226562
218,1434,3.3629212379455566
409,28,3.803826332092285
3224,2949,2.3062098026275635
279,871,2.558729410171509
4069,1253,5.0710978507995605
192,1308,4.472605228424072
932,1526,3.4770348072052
595,3084,4.894080638885498
2367,2904,3.690953493118286
634,894,4.80991268157959
1211,499,4.258605003356934
1167,2800,3.2268881797790527
5357,3251,3.1072866916656494
3443,1889,3.871821403503418
3253,652,4.022047996520996
2580,703,4.947968482971191
215,810,4.7819905281066895
2211,952,5.114444732666016
5212,2971,4.142932415008545
3717,2054,4.656003475189209
220,2981,4.7073774337768555
574,2610,4.323397636413574
1171,240,5.054239273071289
1980,1532,3.313647747039795
3102,3288,3.728496551513672
300,679,5.193553447723389
858,3358,3.6239070892333984
185,226,4.834207057952881
4380,3517,4.1988115310668945
155,2091,4.0710296630859375
86,494,4.8254475593566895
25,2271,1.8738250732421875
3895,2314,4.207566261291504
2181,2020,4.754261016845703
1600,176,5.2882513999938965
1841,2057,5.130843162536621
683,798,5.062066078186035
854,311,4.016782760620117
294,2057,3.4841442108154297
816,1267,4.87131929397583
1382,1070,4.9852471351623535
2470,397,5.16679573059082
1931,2400,3.202388048171997
220,2011,4.913066387176514
5538,3523,5.566155910491943
3457,750,4.632782459259033
5103,2539,4.627490520477295
132,1013,4.413428783416748
3491,1141,4.6432294845581055
1295,1630,4.606140613555908
409,1005,3.389728307723999
170,2545,3.487628221511841
4655,2594,3.3204610347747803
5479,3317,3.8910160064697266
5225,3113,4.405910968780518
744,543,2.770312547683716
1627,232,3.6404318809509277
143,778,4.581347465515137
184,1078,4.643103122711182
4260,2432,3.439404010772705
5377,3419,4.2741851806640625
1729,2380,3.3558108806610107
693,2639,3.682182788848877
2412,763,4.811665058135986
346,1289,4.5130205154418945
498,1244,3.375603437423706
981,725,5.026957988739014
331,3013,4.859320163726807
352,880,4.756792068481445
368,355,5.128139972686768
1301,1838,4.65185022354126
606,1241,5.231117248535156
169,1105,4.678483963012695
858,2057,4.47312068939209
2194,303,2.815371513366699
4251,1924,3.4195261001586914
2139,2726,3.473301410675049
644,847,4.971787929534912
2223,2464,3.565462112426758
1457,578,4.407948017120361
300,208,4.802130222320557
153,2815,3.6902406215667725
186,1920,1.9767473936080933
1994,593,4.318312644958496
781,428,4.847534656524658
77,1543,4.48010778427124
4776,3308,4.659307479858398
218,895,3.6126739978790283
1369,2672,3.8439807891845703
444,2575,3.4433653354644775
4361,3281,2.701904296875
3802,3124,4.393476486206055
5515,3381,3.924549102783203
4805,2657,3.9219398498535156
5176,3075,4.120293617248535
2768,2119,4.756009578704834
3603,1565,5.120600700378418
126,1377,4.274465084075928
5040,2341,3.117354393005371
165,1795,4.548441410064697
1622,178,4.558459281921387
126,1611,4.568317413330078
3782,2704,4.1070876121521
3492,913,3.816739559173584
23,1045,5.023561000823975
5527,3386,5.0050578117370605
130,797,4.918181419372559
2854,754,4.660891532897949
1995,1423,3.93807053565979
1553,2161,3.4073939323425293
2014,2314,3.6449782848358154
1595,499,4.127348899841309
700,615,4.616818428039551
3123,1575,4.1919426918029785
5145,2992,4.834953308105469
1241,1217,4.924023628234863
3155,1223,5.109744548797607
2147,3015,4.569631576538086
2651,2702,3.2664618492126465
5175,2833,1.8937724828720093
5256,2922,4.874474048614502
5391,3446,2.5744755268096924
1213,2598,4.176263809204102
46,2284,4.2197160720825195
2530,3169,3.5831716060638428
4791,2649,3.1596312522888184
844,2053,2.921046018600464
5372,3424,4.281622409820557
218,1350,2.9700520038604736
233,3214,4.157613277435303
120,3290,4.086418628692627
3183,2551,4.5008063316345215
2471,2206,4.357131481170654
3281,2072,3.893671751022339
305,1734,4.352962493896484
4097,1310,4.45988130569458
1462,2236,3.6360256671905518
2735,520,4.449858665466309
1098,383,4.915813446044922
573,1769,4.67382287979126
126,1759,4.461498737335205
130,1985,4.870387554168701
1848,2264,4.3235859870910645
4501,2533,4.384615898132324
1045,799,4.320582866668701
3939,1555,3.735535144805908
1383,1694,3.041135549545288
3772,1695,2.3386600017547607
1651,1539,4.002490997314453
2921,2280,3.772468328475952
3538,3270,4.499717712402344
338,88,3.9700927734375
3352,2818,4.421726226806641
102,780,5.062601089477539
5280,2835,3.7340660095214844
3221,2419,2.7238411903381348
1911,2702,3.565577745437622
991,233,4.386843681335449
4124,1350,3.7752721309661865
656,2432,2.40078067779541
2589,2827,3.8180112838745117
3136,2111,4.9699578285217285
3655,989,4.4934210777282715
2451,373,5.572663307189941
417,2265,4.84599494934082
1315,546,4.1359333992004395
1155,2397,4.1723856925964355
445,165,4.5599188804626465
91,244,4.799420356750488
501,3192,4.269118309020996
3123,2823,4.470069408416748
1862,405,5.162705421447754
2899,2521,3.027536630630493
59,994,4.583282947540283
294,181,4.397391319274902
4995,2320,2.543180227279663
3866,2869,3.9410557746887207
138,1765,3.0987870693206787
1176,2224,4.608404159545898
3549,3076,3.9557535648345947
153,1940,4.553842544555664
4839,2892,3.9143340587615967
42,2,4.129415512084961
3782,1007,5.005460262298584
4079,2957,4.740806579589844
2134,2787,4.197574615478516
232,2445,5.050876140594482
680,3438,3.872357130050659
1144,1107,5.31766414642334
4451,2160,3.360145092010498
218,2398,2.7582848072052
1738,2799,4.252969264984131
359,363,4.7788496017456055
113,1963,3.645712375640869
3762,2910,3.092637538909912
2632,1533,4.716820240020752
485,485,4.643570899963379
3958,1654,5.384011268615723
765,272,4.818337440490723
143,653,4.980284214019775
2129,3065,3.268627643585205
305,2884,4.615823268890381
378,25,4.952661514282227
2840,527,4.4461236000061035
5410,3084,5.1914801597595215
2123,669,3.8737847805023193
379,1213,4.047941207885742
5220,2750,4.95155143737793
5157,2625,5.293967247009277
3480,1504,4.701928615570068
1375,164,4.903243064880371
138,1139,4.434587478637695
97,1353,4.509286403656006
131,1237,4.5916523933410645
434,1518,4.570162773132324
4853,2474,4.981982231140137
3139,741,3.8206427097320557
853,85,3.5938048362731934
1595,2268,4.021056652069092
5093,2846,3.9894731044769287
692,206,4.267724990844727
1841,1353,5.196197509765625
184,1346,5.020541667938232
2871,1777,5.111424446105957
3554,2975,4.977032661437988
39,2,4.574911594390869
286,2575,2.4391727447509766
1289,1269,4.840610504150391
428,2371,4.7611517906188965
5378,3405,3.3741581439971924
1907,1617,3.7648565769195557
4475,1694,4.485501289367676
77,2455,4.316720008850098
218,757,2.4012386798858643
4243,3521,4.718588352203369
3496,3224,3.6654114723205566
40,887,3.9135820865631104
391,1554,3.1005032062530518
4491,1756,4.624887943267822
97,1330,4.655642509460449
126,1672,4.539824485778809
1087,416,4.830506324768066
5373,3013,3.9145991802215576
5220,3447,4.308568954467773
86,58,5.177083492279053
5301,2858,4.700690746307373
3800,2457,3.750044107437134
913,2998,4.686387538909912
5215,3121,3.800081968307495
60,1776,4.154479503631592
2523,2410,4.135583877563477
820,405,5.008274555206299
5089,2422,3.6389825344085693
5222,3217,5.255893230438232
273,2931,4.972118854522705
4968,2271,2.823678731918335
3123,2498,3.9572601318359375
1665,2100,4.193265438079834
1045,1376,4.545032978057861
18,914,4.121960639953613
5128,3365,4.638892650604248
3703,2351,4.7040910720825195
311,1612,3.536172389984131
1111,715,4.78763484954834
2951,544,4.773259162902832
4780,2025,3.8824968338012695
1391,2616,3.760012149810791
1119,2556,3.5647494792938232
2263,1546,5.2487406730651855
1757,244,4.858224868774414
1825,1960,4.933540344238281
753,2016,5.13625955581665
5106,2847,4.325854301452637
3116,1349,3.789590835571289
1059,169,3.685804843902588
70,471,4.482898712158203
1945,1771,2.994473934173584
516,2575,3.1005308628082275
949,3523,3.490208864212036
967,419,4.075786590576172
396,2136,3.946704387664795
2378,2741,4.010372161865234
878,2220,4.441827774047852
17,3345,4.425398349761963
3954,1189,3.949575901031494
390,202,4.984302997589111
940,2047,3.8274004459381104
665,1613,3.7528820037841797
1260,1981,3.1036300659179688
1757,497,4.190982341766357
4722,2394,3.7899954319000244
671,1458,3.441382646560669
4218,1498,4.920009613037109
723,60,4.428338527679443
3965,1646,3.308939218521118
4658,2296,2.4892914295196533
2110,276,4.589015007019043
551,1195,5.065481662750244
3147,1584,4.116523742675781
2269,2368,4.959347724914551
109,2358,3.7426719665527344
3207,1563,4.538677215576172
2688,1953,4.459784030914307
1713,198,4.115726947784424
199,2704,3.9417245388031006
3581,2682,3.5549190044403076
153,266,4.646924018859863
1865,1796,4.072083950042725
309,1486,4.438216686248779
849,1412,3.605719566345215
67,2184,3.3968687057495117
381,1905,4.7116475105285645
184,2072,4.436502456665039
5434,3150,3.6647608280181885
4027,2724,3.61468243598938
901,1990,3.5271365642547607
4081,2712,5.069122314453125
2872,1663,4.716352939605713
752,1786,3.5009548664093018
305,2324,3.6956887245178223
2424,2044,3.106639862060547
348,859,4.495974063873291
4619,2405,4.7052083015441895
2591,551,4.727286338806152
5374,3035,4.742096424102783
357,1750,4.4269256591796875
925,434,5.1276750564575195
86,3244,4.2758073806762695
348,1251,4.604463577270508
175,2212,4.575336933135986
3417,754,5.055394172668457
4692,3058,3.6864070892333984
3262,666,4.138027667999268
1563,382,3.8182764053344727
2277,1955,5.104182243347168
2164,1672,3.260115385055542
184,192,4.449596881866455
2296,1199,5.750063896179199
1111,230,4.722660064697266
4558,2019,4.1423020362854
2662,3366,3.860102891921997
5222,3007,4.583107948303223
4303,2236,4.490955829620361
305,1586,3.6813347339630127
4646,2383,4.3469038009643555
4725,2271,3.2146239280700684
2446,2708,2.7769627571105957
15,1373,4.010112285614014
135,2384,4.51487922668457
3797,1517,3.9283812046051025
4890,2598,4.7602152824401855
106,1341,5.11079740524292
4948,3361,5.013765811920166
311,1820,4.290175914764404
1111,789,4.6063714027404785
2257,1842,3.610293388366699
341,115,4.265260219573975
2162,374,4.404935836791992
362,35,5.063045501708984
691,2400,3.188725471496582
5150,3334,4.380555629730225
741,465,5.261419296264648
5128,3199,3.107835531234741
1965,2111,5.102442741394043
3369,2242,3.772660255432129
1213,128,4.231616973876953
3459,2391,3.1368443965911865
1322,1174,4.774374008178711
4053,2321,5.470300674438477
4239,2144,4.204121112823486
1044,1707,3.576730728149414
2702,749,3.0044727325439453
1394,2943,2.5813567638397217
1167,1329,3.518855094909668
354,2627,3.2818918228149414
2052,274,4.785123825073242
768,248,4.6971964836120605
4039,1480,3.223104238510132
5087,2513,3.916520595550537
5323,2994,3.2756948471069336
2044,1035,4.67466402053833
2991,1013,5.562046051025391
200,2280,4.255692958831787
1213,1722,4.424959182739258
390,163,4.43997049331665
2916,894,4.949357509613037
404,1370,4.070385932922363
434,31,4.972355365753174
4178,3358,4.386155128479004
1021,654,4.124264240264893
1075,1981,4.085803031921387
1419,1074,4.672333240509033
3571,1065,5.009276390075684
408,579,4.259676933288574
5239,3384,4.389211654663086
98,819,4.9830121994018555
5394,3233,4.343258857727051
2245,485,5.048930644989014
3191,688,4.085273265838623
4378,1680,4.335752487182617
950,3242,3.507236957550049
675,862,4.414580821990967
3582,3040,1.8525424003601074
1099,2095,3.8809447288513184
569,1953,4.6184587478637695
25,2515,3.8812878131866455
316,668,3.9392945766448975
3920,1765,3.9782204627990723
4157,1588,4.586695194244385
239,2020,5.370218753814697
1810,984,2.6292221546173096
1846,1582,4.48638916015625
3294,994,4.776669979095459
644,1092,5.264352321624756
1620,741,3.824118137359619
88,592,4.192276477813721
390,978,4.003603458404541
5375,3530,5.120625019073486
303,2753,4.6469340324401855
684,219,4.694617748260498
77,3172,4.115027904510498
489,2602,5.2049455642700195
597,60,4.634677886962891
4053,2607,4.554896831512451
4077,1898,4.158308982849121
2320,1044,5.088831424713135
5419,3566,4.50970983505249
978,2541,4.334325313568115
346,2893,3.619283437728882
745,2350,4.55536413192749
1791,217,5.331456661224365
193,1631,5.128381252288818
326,2164,3.0696842670440674
1369,2961,3.6658294200897217
300,336,4.843724727630615
5096,2469,3.3697171211242676
1161,578,4.562038421630859
2144,1714,4.209024906158447
1074,1942,3.169792413711548
438,1969,2.991666316986084
457,2496,3.70786190032959
461,2615,5.014120101928711
4117,1978,3.6370999813079834
466,1671,4.51802921295166
596,2008,4.6352858543396
3951,2077,4.01533317565918
4433,2405,4.154608726501465
136,536,3.2609386444091797
5402,3192,5.159266948699951
3017,1503,5.283455848693848
553,2413,2.719104290008545
4259,2462,4.181192398071289
3761,2885,4.633011817932129
2662,3022,3.2140631675720215
2454,1282,4.592674732208252
736,1878,2.2765674591064453
4538,1978,4.60091495513916
86,1127,5.358192443847656
1918,239,4.818984508514404
117,3,4.570180892944336
13,1131,5.14156436920166
2452,568,4.861380100250244
4701,2200,4.798108100891113
5344,3284,4.574747085571289
4563,2184,4.573019981384277
1300,2430,4.989493370056152
184,1045,4.665177822113037
138,360,4.105044364929199
784,1901,4.837370872497559
6,1159,3.558212995529175
1394,1210,5.229392051696777
3176,2892,3.2722175121307373
1474,2271,2.5372538566589355
722,1929,4.192559242248535
4400,2029,5.291457176208496
639,1122,4.3596110343933105
1171,1963,4.7846574783325195
841,82,4.571514129638672
923,515,4.355076789855957
338,654,3.6592578887939453
453,406,5.1864542961120605
1827,2669,3.476203441619873
3393,754,3.1369645595550537
1860,3182,-0.5411911606788635
390,1019,4.813854694366455
208,2208,4.032358646392822
3041,2607,4.495900630950928
1236,1580,3.905717134475708
1394,1070,5.214725494384766
3924,2160,3.012127161026001
1626,178,4.899325370788574
54,80,4.772013187408447
5238,3420,1.8699911832809448
3194,2294,3.488358497619629
1081,2693,3.672823190689087
36,164,4.263408184051514
5468,3248,3.6680660247802734
5296,2853,3.2525460720062256
5001,2432,2.6152760982513428
747,459,4.671163082122803
2081,651,4.445364475250244
2442,1488,4.184679985046387
4646,2581,4.737870693206787
829,140,5.369592666625977
1756,1777,3.798398494720459
950,2742,3.360867500305176
1391,2744,4.765152931213379
3715,1906,4.000930309295654
2523,393,4.3563103675842285
4672,2457,3.846909523010254
116,576,4.384579181671143
3100,1265,4.670753479003906
4805,2766,4.072024345397949
25,2460,3.565751552581787
86,138,5.190844535827637
1994,511,4.414530277252197
4205,2522,3.4030568599700928
158,761,4.421538352966309
4873,3215,5.789339542388916
1796,2006,4.4487996101379395
952,825,4.783731937408447
4047,3493,3.9307594299316406
2446,2422,3.368765354156494
538,2144,3.3843977451324463
5294,3525,3.905829429626465
4351,1973,5.427928924560547
649,50,4.705116271972656
346,2245,3.1282413005828857
651,2285,4.122309684753418
967,417,4.077948570251465
478,38,5.635684013366699
234,1625,4.546141624450684
1945,246,3.2166314125061035
3204,3078,3.3094794750213623
2503,3041,4.345309734344482
1430,2161,2.444528102874756
1083,288,4.716110706329346
3118,2265,3.6070590019226074
1844,2259,5.095860004425049
2101,2444,5.156081199645996
4114,2164,3.8857944011688232
5515,3369,4.088702201843262
200,823,4.945680141448975
1391,2627,4.281626224517822
958,412,4.965905666351318
3597,859,5.181919097900391
184,663,4.685530662536621
691,2629,3.73241925239563
294,3309,3.594593048095703
1164,2770,4.111993312835693
2319,1863,4.450728893280029
132,130,4.298048496246338
1501,1707,3.3491272926330566
1138,2156,3.2607407569885254
3096,2688,5.051259994506836
3107,590,4.138824939727783
248,1708,4.768569469451904
0,2994,3.1900196075439453
3013,2135,4.1877312660217285
408,2035,3.4411585330963135
3079,1423,4.976939678192139
3432,744,2.2568917274475098
248,238,4.498014450073242
3997,2215,2.7191812992095947
2582,3094,4.4810099601745605
1532,1868,4.740452289581299
131,469,4.588016510009766
62,1858,4.005356311798096
334,525,3.2618818283081055
3576,2015,3.7189550399780273
2681,434,3.8571157455444336
520,2419,3.5217175483703613
