user,item,prediction
722,229,4.209934234619141
2245,1045,5.353644847869873
1407,2483,3.0645968914031982
4506,2161,4.387440204620361
304,1705,3.996338129043579
3227,2444,4.893308639526367
3274,1693,4.937767028808594
1473,337,5.164422512054443
1703,383,5.2071380615234375
193,308,4.800454616546631
1942,863,4.640263557434082
1654,1044,4.881741523742676
2456,864,4.24513578414917
4419,1743,3.8725225925445557
4852,2466,3.8125693798065186
540,1290,5.854532718658447
175,1159,4.6362104415893555
4496,2327,4.530157566070557
479,2081,5.000591278076172
5183,3388,5.521511077880859
4668,1889,4.396969318389893
3925,1210,4.106598377227783
1261,1164,5.1805853843688965
4047,2545,2.9766337871551514
4573,1777,4.985335826873779
785,732,3.6937851905822754
389,2265,3.474909543991089
184,950,4.541344165802002
952,2830,4.074528694152832
1127,118,5.003292560577393
2326,1355,3.7816169261932373
395,1070,4.557625770568848
294,2221,1.975149154663086
247,261,4.824622631072998
100,1078,4.369327545166016
5390,3497,3.3248000144958496
1238,1777,4.645846366882324
3440,3361,4.714285373687744
4646,2035,4.169410228729248
613,677,5.288845539093018
4303,1555,4.225066661834717
3771,1672,4.501428604125977
3891,2091,5.111134052276611
2076,2626,2.954730987548828
3467,2441,4.989268779754639
1789,2111,4.793626308441162
1429,1766,5.097284317016602
40,491,3.0780656337738037
2500,1832,4.937366008758545
3458,1416,4.676656723022461
3310,1188,3.483670234680176
5483,3523,5.6229729652404785
269,457,4.322880744934082
3381,757,3.4510092735290527
2139,2726,3.955413341522217
65,1086,4.790411472320557
1146,2887,4.220801830291748
3510,895,4.214341640472412
745,1647,4.677186965942383
1448,1992,4.408228397369385
4280,2408,3.3764050006866455
1587,3084,4.425374507904053
1168,1872,3.5094971656799316
2397,1635,4.301754951477051
2373,492,4.4646100997924805
77,2931,4.2576985359191895
804,2467,3.8231184482574463
1322,263,4.20060920715332
3298,2246,4.211839199066162
319,233,4.768333435058594
4787,2422,4.5505852699279785
1727,289,5.149817943572998
5367,3007,4.13478946685791
179,610,5.010762691497803
1653,1423,4.296191215515137
2026,2479,3.2481486797332764
382,2411,3.9491207599639893
600,2742,3.9049365520477295
161,176,5.334885120391846
4911,2469,4.727443695068359
4419,1924,3.5152032375335693
232,1324,4.378308296203613
1161,578,4.363645076751709
2549,602,4.466730117797852
2266,2576,4.760146141052246
130,315,4.584452152252197
294,2497,2.91641902923584
4466,2432,3.077777624130249
1276,266,5.047534465789795
1097,638,5.209471225738525
580,1013,5.284545421600342
1654,179,4.928351402282715
3110,1497,4.642640590667725
758,109,3.935326337814331
3834,2043,3.43098783493042
5164,3079,5.284393787384033
2449,2202,4.190103054046631
2872,1582,4.267890453338623
3943,1606,3.7808473110198975
2279,333,3.9190101623535156
331,733,5.364652156829834
2074,1079,4.253132343292236
1369,3480,4.054180145263672
47,656,4.790521144866943
177,1078,4.799217224121094
317,834,4.30595588684082
531,46,4.323484897613525
660,2109,4.3293352127075195
1626,189,4.410501480102539
5257,3181,4.793752670288086
294,1261,4.534626483917236
1516,1547,4.260370254516602
240,2723,4.491730690002441
2664,2482,0.8118255138397217
4661,2140,2.879149913787842
3039,558,5.173650741577148
2166,3350,4.180916786193848
1312,2676,4.350486755371094
2979,553,3.698399782180786
753,2199,5.3859734535217285
573,2039,4.441957473754883
2895,574,4.467850685119629
3044,3448,5.540016174316406
1308,2347,4.598386287689209
865,161,3.4651291370391846
1383,1727,3.733086585998535
2632,2843,4.542659282684326
113,822,4.322558879852295
295,917,4.514798641204834
86,572,5.327537536621094
5166,3385,4.241748332977295
2538,3006,5.145802974700928
2135,2066,4.69978666305542
2763,2623,4.234564304351807
4052,2856,3.712533712387085
1893,275,3.5388307571411133
2459,512,3.9140877723693848
3005,821,3.8695318698883057
218,1603,2.929995059967041
675,2885,3.4816269874572754
1177,1341,5.586208343505859
3407,2365,5.186458110809326
18,1823,4.253237724304199
911,732,4.248888969421387
5055,2405,3.8386363983154297
3978,2795,4.963082790374756
1876,1861,4.463374614715576
2509,475,4.869175434112549
143,245,4.869302749633789
1339,2435,4.570377826690674
923,91,4.645419597625732
2306,1199,5.5812530517578125
4275,1727,4.676874160766602
804,1589,4.036590099334717
2758,2664,4.502155303955078
5205,2727,3.5842199325561523
414,685,5.172111511230469
2982,549,5.0073628425598145
41,515,4.618092060089111
4237,2360,4.148932933807373
4758,2418,3.722137451171875
335,405,4.724476337432861
1495,1891,4.37294864654541
220,2926,5.128951549530029
153,198,4.057722568511963
2460,652,4.514201641082764
756,238,3.9718685150146484
4611,2754,5.232424259185791
171,894,3.961430549621582
2320,1660,4.6085381507873535
482,169,4.168915271759033
468,2483,3.6170032024383545
3861,2246,4.226892471313477
346,1565,4.019688606262207
2130,780,5.120676040649414
1865,749,4.8918280601501465
218,1243,3.5966968536376953
3809,2712,4.771828651428223
4584,1777,4.352570056915283
755,469,4.7141313552856445
4078,1407,4.823026180267334
361,1530,5.066401958465576
557,2004,3.9841468334198
2841,2479,3.284055709838867
2310,2372,4.710549354553223
2235,1454,4.434584140777588
268,2622,5.213555335998535
3041,3346,4.6353020668029785
3873,1600,5.077330589294434
177,994,5.246574401855469
2916,1688,5.2520222663879395
2822,2111,5.20162296295166
1826,1117,5.339452266693115
82,658,4.218208312988281
218,2032,2.246577501296997
3123,2211,4.976067066192627
1832,894,3.6463379859924316
184,2269,4.2525739669799805
710,348,4.125616550445557
3105,1942,5.218246936798096
5126,2905,5.535629749298096
339,782,3.7845616340637207
1121,706,4.318982124328613
153,3,4.763776779174805
733,526,5.253568172454834
3239,1327,5.135044097900391
5243,2789,5.368626594543457
949,3439,2.925556182861328
925,91,5.530551910400391
4804,2338,3.1351499557495117
430,355,4.88633394241333
2346,2091,4.051419734954834
4504,2712,3.8236563205718994
1445,1229,4.740074634552002
2235,1918,4.524750709533691
972,179,2.565464735031128
4591,2717,5.415986061096191
5480,3218,3.825136184692383
220,384,5.135462284088135
184,403,4.532912254333496
303,2774,4.615578651428223
88,403,5.210419654846191
2470,397,4.67519474029541
1998,1888,3.452491283416748
1168,2252,3.522752046585083
4928,2298,4.497354030609131
1071,519,4.0425615310668945
334,1735,1.5806903839111328
1798,217,5.214347839355469
447,2050,3.670973300933838
3771,1819,2.601393699645996
938,468,5.757588863372803
77,2771,3.4693551063537598
1224,1522,3.8227314949035645
3998,1199,4.318648338317871
2436,2234,3.383307695388794
420,1950,4.654296875
77,668,4.060706615447998
2329,1621,4.381706237792969
751,2623,4.310763835906982
2317,2332,4.0294270515441895
4087,2127,2.989227533340454
1200,1622,3.759803056716919
485,39,4.169590950012207
4762,2727,3.8994603157043457
4703,2271,3.412128210067749
3987,1195,5.646756649017334
1380,2558,5.027256011962891
311,261,4.554230213165283
5526,3385,4.672513008117676
5255,3033,5.008786201477051
850,1880,3.234003782272339
811,1818,4.6624603271484375
276,1161,4.044138431549072
782,77,4.945521354675293
4446,1863,4.394282341003418
396,1981,4.0097575187683105
3618,908,5.02672004699707
4855,2225,2.23577880859375
3956,2641,4.609952449798584
2506,397,5.083344459533691
4702,1937,2.521470785140991
467,2375,5.226416110992432
4918,2464,3.1196556091308594
1612,1661,4.42956018447876
4840,3337,4.860229015350342
3542,815,3.981775999069214
2646,2267,4.686336040496826
2921,2285,4.224850177764893
4176,1874,5.119532585144043
802,1367,5.293272972106934
3018,2127,3.982542037963867
3373,1012,4.036008834838867
2185,297,4.375739574432373
17,2998,4.125787258148193
463,2156,4.525633335113525
294,322,4.364055156707764
1645,2125,1.8749208450317383
3002,2576,4.334542274475098
4919,2367,1.8471001386642456
1282,312,4.551015377044678
4106,2952,3.2973227500915527
4122,2144,4.178874492645264
364,334,4.668506622314453
1314,150,5.500612735748291
2732,834,4.026896953582764
138,894,3.9508588314056396
3403,746,5.35260009765625
4459,2558,5.091915130615234
838,1942,4.512850761413574
1252,1276,4.954294204711914
571,598,4.858458518981934
2992,1035,5.289219379425049
418,2870,3.8943400382995605
5218,3020,4.965378761291504
1023,2646,4.554571628570557
803,80,5.093209266662598
3736,1726,4.893727779388428
1075,540,4.861213207244873
1766,1116,4.081110000610352
172,3,4.569788455963135
2189,1076,4.716659069061279
4204,2150,4.554006099700928
1771,2080,3.691589832305908
2707,643,4.24880313873291
4438,1981,3.4955315589904785
1203,1488,3.9704883098602295
500,2336,3.3963513374328613
2136,1802,5.713408946990967
2394,2381,4.8856282234191895
3444,2900,3.493034601211548
2263,1863,4.700245380401611
4139,1360,3.273158311843872
792,2206,4.8630194664001465
239,1064,5.409636497497559
3020,806,4.05418062210083
1998,798,4.695319175720215
1322,2019,4.602752208709717
4097,1480,5.037725448608398
958,469,5.124398708343506
3680,927,4.676337242126465
669,403,5.009394645690918
5525,3429,5.046291351318359
59,1484,4.208209037780762
1118,116,4.8845977783203125
723,2111,4.6670002937316895
3043,2869,3.333765745162964
77,3297,3.909271478652954
390,487,5.003568172454834
60,2138,3.9423248767852783
231,443,4.918142795562744
5520,3473,4.796179294586182
5087,2522,4.928288459777832
171,2242,3.9245972633361816
160,2690,4.00525426864624
1075,2050,4.1871490478515625
214,2090,4.162754058837891
4120,1548,4.069530487060547
3976,3369,4.171527862548828
468,1777,4.594089984893799
705,2743,3.533398151397705
54,178,4.899693489074707
1448,1966,4.324355125427246
5014,2360,3.770827293395996
1478,2405,4.524576663970947
3164,1632,3.9566683769226074
949,2879,2.7334821224212646
3632,1002,4.84754753112793
4991,2765,3.4507124423980713
1675,2627,3.8583903312683105
1447,2677,3.5488810539245605
17,2625,4.887498378753662
3116,1349,3.2422866821289062
3227,757,3.8200979232788086
2268,327,3.4195356369018555
1097,360,5.0387115478515625
11,259,3.9591894149780273
2888,1046,4.982668876647949
4795,3043,5.128113269805908
2677,831,5.445898532867432
464,2159,2.6640982627868652
811,81,5.008109092712402
1381,365,4.276540756225586
2133,1819,2.38737154006958
1214,1454,3.783863067626953
1038,1673,4.303973197937012
2662,3408,4.446493148803711
1363,3297,3.727463722229004
625,1060,5.407280921936035
2311,1969,2.5782599449157715
593,968,4.3229780197143555
1701,198,3.5600650310516357
2736,3520,4.217944145202637
667,53,3.9573609828948975
1359,1390,4.2158589363098145
3259,2257,4.841364860534668
1278,1615,4.102845191955566
4360,2164,4.124389171600342
1830,2605,4.015644550323486
967,1968,3.906120538711548
78,658,4.471822261810303
1627,2300,1.7081218957901
3590,2696,1.9830904006958008
4130,2422,4.278457164764404
130,1545,4.550907611846924
1189,851,3.4338715076446533
1908,1948,4.706716060638428
4657,1966,4.936391830444336
409,995,4.00309419631958
1826,2638,5.790085792541504
2469,834,4.160565376281738
1614,648,3.7962207794189453
813,726,4.52331018447876
1236,1956,4.240870952606201
7,2259,5.316888332366943
4130,1822,5.348310947418213
2698,2210,5.697286128997803
2256,2006,4.81917667388916
1334,2581,3.9899353981018066
991,1395,4.190036296844482
3790,2212,5.051557540893555
2342,2057,4.619105339050293
1925,239,4.659088134765625
4122,3069,5.130777359008789
1619,1915,4.8632378578186035
3978,2940,5.145648956298828
2912,539,5.5148234367370605
1796,2311,5.678597450256348
756,323,4.418156623840332
3868,1866,4.250066757202148
1440,2121,3.556774616241455
195,1300,4.563400745391846
300,2558,4.79843807220459
279,1095,2.153240919113159
2265,327,5.353255748748779
307,2616,3.347529888153076
2967,1148,3.8804309368133545
583,2371,4.721181392669678
2294,609,4.1473612785339355
2779,894,4.788519382476807
4759,2228,4.579278469085693
3160,2380,3.8936872482299805
2504,670,4.937435150146484
327,2660,4.114758014678955
3225,642,5.042875289916992
1046,2628,4.0553059577941895
129,1012,3.9729254245758057
1964,3523,4.778758525848389
1612,463,4.967012882232666
5411,3283,4.299218654632568
2656,1799,4.429762363433838
2182,1693,4.617051601409912
294,503,3.7208640575408936
2061,2946,3.964339256286621
2116,1013,5.130186080932617
1704,2926,3.939479351043701
2851,1463,3.9444580078125
2158,1545,4.95686149597168
2086,648,4.661604404449463
390,2383,4.187743186950684
1254,2712,3.993922472000122
418,1165,4.96279764175415
3992,2436,3.2928030490875244
315,16,4.383065700531006
294,940,4.450582027435303
482,165,4.405236721038818
329,610,4.163182258605957
3938,2337,5.0489373207092285
3328,3305,3.7323687076568604
155,754,3.5932533740997314
1086,3017,3.933260202407837
4960,2648,4.113754749298096
844,397,3.5986194610595703
77,3077,3.908643960952759
1892,3187,1.3661015033721924
4834,2088,3.958787441253662
1711,462,4.678884506225586
2826,506,3.9595890045166016
3454,2727,3.594618082046509
473,2884,5.104511260986328
2754,2104,5.130979537963867
701,800,4.762609481811523
3752,1022,5.133317947387695
948,95,3.4564788341522217
1193,1192,4.445187091827393
295,54,4.560990333557129
2349,344,3.756897211074829
209,2569,3.424121856689453
2863,2610,4.5966949462890625
2342,1765,4.023314952850342
597,1002,4.7003679275512695
3773,1565,5.099149227142334
3228,1350,4.95347261428833
2824,3339,4.461841583251953
2281,1995,2.678896188735962
1988,617,4.203930854797363
5201,2854,4.446347236633301
2066,633,4.893684387207031
2721,451,4.374825954437256
1002,2840,3.7282323837280273
4896,2283,3.482184886932373
387,28,4.519199848175049
1369,485,4.015275955200195
1807,416,5.112691402435303
1091,831,5.164714813232422
4016,2654,4.318909645080566
2026,2535,2.5974807739257812
974,815,3.7209882736206055
215,331,4.117569923400879
1287,723,5.1812286376953125
1096,564,4.0043864250183105
1700,2713,5.125412940979004
391,1699,3.979548931121826
3619,2249,3.1985833644866943
4081,2712,4.400221347808838
184,300,4.183589458465576
590,2103,4.236726760864258
2158,427,4.453399658203125
2140,2605,3.932966470718384
1445,1198,4.6859588623046875
3041,3347,4.476097583770752
2965,2074,3.931563377380371
3225,3362,4.080281734466553
4012,2503,4.779584884643555
2077,1950,4.606019496917725
3723,2248,4.14578914642334
2505,2876,3.527115821838379
367,1220,4.880334377288818
4735,1969,3.3199663162231445
377,1209,2.7426812648773193
1150,1889,3.5561976432800293
732,776,5.661859035491943
3528,2777,4.1544508934021
3668,1531,3.921238660812378
2662,2462,3.803203821182251
96,2779,4.7986040115356445
828,1244,4.529364585876465
1822,222,4.853412628173828
3484,2257,3.2045485973358154
2737,459,5.6866559982299805
4224,1570,4.006911277770996
2561,881,4.8440399169921875
4526,1735,4.243618011474609
3979,1777,4.920320987701416
1700,2847,4.02422571182251
1701,2038,4.092286109924316
1541,2077,4.683254241943359
2854,754,4.586386680603027
5449,3159,3.6348659992218018
201,3206,3.899930953979492
1513,1969,4.167148590087891
3052,1023,5.371236801147461
1140,3061,4.132185459136963
1454,2413,1.397961974143982
129,2117,3.206106185913086
4625,3173,3.651550531387329
896,2096,4.432205677032471
848,129,4.945086479187012
2164,1310,3.5556976795196533
1129,2540,4.4944047927856445
349,21,4.796988010406494
5240,3157,4.832923412322998
3123,1844,4.164931297302246
109,1191,4.722721576690674
31,1,3.65433931350708
4057,2568,4.186539649963379
2451,373,5.077084064483643
76,315,5.1179070472717285
418,196,4.722279071807861
4980,2714,3.1741220951080322
1459,1705,3.844172239303589
2590,2205,3.9633681774139404
506,723,4.7766523361206055
3388,1799,4.282008647918701
858,2006,3.8517115116119385
4881,2224,3.740051507949829
538,2144,3.6701576709747314
283,2450,4.383889675140381
3092,1729,4.9148712158203125
466,1812,4.465429782867432
2623,2764,3.543609857559204
283,2057,4.519771099090576
52,615,4.719253063201904
162,1516,3.7613401412963867
829,562,4.934537410736084
4218,2979,4.677277088165283
300,1850,3.770808696746826
4177,2610,4.7141804695129395
412,1289,4.389078140258789
572,2138,4.002123832702637
1199,127,3.9529027938842773
3880,3475,5.029448509216309
1601,381,4.765998363494873
4950,2801,4.6822638511657715
1002,2828,3.777562379837036
294,1695,2.450535535812378
2250,2257,4.426636695861816
950,3406,2.9278159141540527
4484,1700,1.9868078231811523
1851,832,4.106237411499023
2543,1543,5.077304840087891
4868,2539,4.348727703094482
1671,283,4.221302032470703
2320,1348,3.9267945289611816
1778,685,4.163405895233154
5503,3445,4.453644752502441
1815,220,5.171870231628418
865,1528,4.334190845489502
95,1217,4.4984869956970215
192,1317,4.039405345916748
2564,1693,5.443449020385742
86,853,4.942364692687988
4809,2325,4.765469551086426
4571,2310,3.1008472442626953
2689,559,4.4746599197387695
279,1398,2.1048521995544434
4631,2050,3.764509916305542
1544,1485,4.490084648132324
1454,2379,1.4789236783981323
5218,2819,5.7440080642700195
3077,579,5.3190789222717285
1839,3105,4.155825138092041
440,1734,3.8088700771331787
171,2335,3.162445545196533
260,1602,4.837704181671143
3638,2540,5.862550258636475
1888,232,4.570473670959473
3142,2671,4.527796268463135
3639,2057,5.147129058837891
2788,479,4.64948034286499
3598,3136,4.597225189208984
534,1812,4.138337135314941
143,668,4.6533966064453125
2022,2284,4.569296836853027
4425,1881,4.279819488525391
770,1316,5.112005710601807
392,2105,3.865415096282959
820,146,5.255829334259033
1505,1993,3.070127487182617
2424,2266,3.747673511505127
5406,3221,5.044622898101807
3159,2961,4.744991779327393
2703,445,4.8143310546875
5272,3341,4.627729892730713
471,2503,4.293739318847656
880,172,5.042983055114746
3069,3303,4.660676956176758
3284,1236,4.989925861358643
3869,1827,4.377254962921143
5182,3383,4.095592975616455
4728,1993,4.713816165924072
3447,1030,4.300135612487793
45,2057,3.772254467010498
307,2049,4.168456554412842
1272,1790,4.118195533752441
4674,2389,3.3658406734466553
4380,3458,4.497592926025391
3825,3330,3.690354824066162
4165,2036,4.4692463874816895
3488,2241,4.164983749389648
3429,2968,3.763042449951172
2074,858,4.451672554016113
725,990,5.214606761932373
88,2336,4.601278305053711
311,2394,3.498183488845825
4534,2156,4.530078887939453
1595,406,4.355123519897461
38,257,3.691812038421631
638,3222,2.183342695236206
4105,1663,4.4673542976379395
4238,2567,4.035420894622803
850,1721,3.215285062789917
4980,2513,3.384620189666748
2860,2422,2.386648654937744
4149,1584,4.670567035675049
5255,3541,5.124848365783691
5124,3322,4.83225679397583
1926,1963,4.690738201141357
1919,1122,4.871653079986572
1157,2465,4.200286388397217
950,3504,3.6119890213012695
896,427,3.6739389896392822
2023,2535,3.9577953815460205
467,1221,5.084783554077148
3284,1237,4.421513557434082
3202,620,4.631675720214844
534,2457,4.231704235076904
5206,2763,3.653430461883545
86,1614,4.734711647033691
408,2658,3.63147234916687
305,2570,3.211219310760498
5257,3042,4.439792156219482
849,1563,4.6520256996154785
5131,2557,3.122558355331421
4980,2533,3.9615724086761475
4224,1773,4.433900833129883
1834,1199,5.028930187225342
1452,1705,3.6680965423583984
2874,522,4.546115398406982
4951,2462,4.333318710327148
833,1305,4.696182727813721
765,274,4.7375569343566895
215,3305,3.9503352642059326
220,2434,5.467930316925049
138,546,4.171721458435059
2942,2285,3.624742269515991
3386,2091,4.483872890472412
1898,940,5.131650924682617
5187,2696,2.988572120666504
2520,1545,4.500238418579102
715,2458,3.1235909461975098
484,39,3.3334338665008545
1498,1357,3.866774559020996
4041,1734,4.290599346160889
471,3365,4.576857566833496
1715,520,4.446655750274658
5001,2422,4.189525127410889
2010,609,3.8160171508789062
2317,1209,4.697940826416016
4094,2464,3.832099199295044
1258,2926,4.823853969573975
3410,2702,4.231517314910889
3631,1769,3.804046630859375
291,106,5.592757701873779
230,180,5.001950263977051
204,806,4.976123809814453
3060,2117,4.437902450561523
3667,2524,4.7154221534729
4038,2409,3.478464365005493
157,648,4.110702037811279
1733,204,4.413327217102051
428,2054,4.764590263366699
1651,198,3.618929624557495
4900,3008,5.18320894241333
5238,3267,1.8699043989181519
289,2193,5.053856372833252
160,872,4.566779136657715
155,2524,3.8931896686553955
457,1707,2.817189931869507
225,2012,4.943985462188721
2246,1658,4.530479907989502
4514,2025,3.9211690425872803
3367,2693,4.230703353881836
1387,2394,2.3215112686157227
155,1186,4.272396087646484
1781,1888,4.096744060516357
1231,768,4.483684062957764
1723,1179,3.389333724975586
3058,569,4.825112819671631
2651,2373,3.8190152645111084
86,1159,5.026305198669434
1336,2435,4.532005786895752
1841,2280,4.673059940338135
851,758,4.154259204864502
15,820,3.2511837482452393
3947,2371,5.589446544647217
593,667,4.46164608001709
2952,2405,4.091198444366455
2492,2966,4.295064926147461
5464,3369,4.846311569213867
3147,1673,4.3518242835998535
2385,2613,4.708652496337891
4417,1812,4.969017505645752
1271,2111,4.6224846839904785
5043,2350,3.557239294052124
580,1366,5.450778961181641
4948,3217,4.924804210662842
4112,1703,3.1070339679718018
1038,2338,3.3156542778015137
1060,2301,3.2124226093292236
3864,1107,5.196926116943359
1360,794,4.543656349182129
3194,1218,4.706668376922607
248,741,5.267731189727783
5001,2774,4.2502899169921875
218,2055,4.477198123931885
468,1966,4.705776214599609
669,1661,3.942979574203491
5164,3353,4.474515914916992
572,1963,4.499418258666992
3864,3344,4.280245304107666
389,2475,3.889349937438965
959,1522,3.8498966693878174
1821,612,4.297072887420654
2117,276,5.036283016204834
608,3448,4.5523834228515625
1310,150,5.1247687339782715
3826,2322,5.4125566482543945
4086,2460,4.3180341720581055
2842,527,4.582380294799805
613,2296,4.589939117431641
5015,2292,3.370363712310791
2012,1108,5.22002649307251
1471,2410,4.07919979095459
136,1622,3.0373642444610596
368,2204,4.9588541984558105
400,2263,4.002972602844238
109,2388,4.531338214874268
815,146,4.9677734375
1728,1420,4.778134346008301
52,834,4.562352657318115
160,625,4.475033283233643
2473,1464,4.64201545715332
5296,2909,4.087716102600098
3926,1191,4.980218887329102
1524,169,4.432204723358154
4586,2845,5.242568492889404
5190,3351,5.271519184112549
5059,2505,3.6234583854675293
618,50,5.510683536529541
3571,1411,5.145470142364502
1733,412,5.031674861907959
3100,1964,3.7705540657043457
563,748,4.091404914855957
911,508,3.598325729370117
153,2286,3.8364386558532715
1075,1513,4.77750825881958
830,1388,4.1993632316589355
33,2279,4.098764896392822
1114,1239,4.450287342071533
2672,2267,4.760076999664307
3928,1660,4.772702217102051
391,1354,3.9748125076293945
131,1237,4.6836838722229
17,2581,5.005977630615234
1812,219,4.611913681030273
305,1863,4.0592217445373535
696,2288,4.022372245788574
1601,1305,4.92116117477417
456,1228,4.423920631408691
868,2562,3.439082384109497
1762,240,4.720416069030762
3718,1997,5.339142322540283
838,736,4.75861930847168
1636,1502,5.329174518585205
743,821,3.01078462600708
309,1863,4.190380573272705
4824,2912,3.822455644607544
4867,2243,3.1795365810394287
3827,2550,4.7291460037231445
1152,3356,3.6601126194000244
2844,518,4.585565090179443
4759,2313,4.276103496551514
2876,1981,4.262560844421387
2432,1191,5.245765209197998
3457,1292,4.359309673309326
1605,639,4.854827880859375
3695,934,3.3244869709014893
184,1034,3.21199631690979
1346,1757,4.682692050933838
1702,2847,3.679205894470215
2241,355,5.329838752746582
2646,432,4.969216346740723
4556,2343,3.4322752952575684
4485,1775,3.645443916320801
1857,3497,4.339635848999023
206,1533,4.610581398010254
3487,798,5.143702507019043
3734,961,4.871469497680664
153,1831,3.1518747806549072
1580,2478,4.6592793464660645
982,2497,3.8400022983551025
252,2415,4.286055564880371
4402,3103,1.64737868309021
3790,2495,4.8033037185668945
1620,908,3.444512128829956
66,1616,4.3617844581604
1718,3095,3.923576593399048
1549,346,4.351606369018555
1278,593,4.644044876098633
609,276,5.209111213684082
3123,2610,4.415644645690918
2380,354,4.412592887878418
330,555,4.222764492034912
86,206,4.42447566986084
772,942,3.7524702548980713
294,3219,3.242353916168213
2436,2358,3.7066702842712402
3448,2119,4.212419033050537
2130,1182,3.9285390377044678
40,827,3.470317840576172
738,1328,4.777451515197754
3590,1775,1.4968006610870361
3468,1527,4.2632880210876465
2114,1299,4.784572601318359
598,3089,4.447077751159668
162,631,3.575183868408203
1655,2319,4.22490119934082
1520,1376,4.305889129638672
2847,882,4.701913833618164
2461,372,5.349144458770752
954,790,5.226894855499268
1859,2283,4.500513553619385
1109,2257,3.392162561416626
3014,1920,4.413882255554199
5337,3532,4.574240684509277
2718,2164,3.341473340988159
953,808,5.018058776855469
1516,1828,4.661194324493408
3586,1477,5.026310920715332
2104,274,3.9938371181488037
1757,565,5.126452922821045
1248,2861,3.4133832454681396
77,2072,4.397284984588623
2941,2541,5.141097068786621
3667,2541,4.410388946533203
944,3299,3.972372531890869
5381,3359,4.922703266143799
97,1990,3.300487518310547
5508,3389,4.579588413238525
3798,3279,4.007448673248291
1586,2541,4.5481181144714355
744,766,2.866844654083252
455,1340,4.528032302856445
4811,2151,5.222598552703857
4293,2125,1.4512646198272705
3914,1145,5.140985012054443
573,2568,3.8527870178222656
1374,166,4.988092422485352
75,2091,4.7729573249816895
2711,1135,4.881932258605957
503,1582,4.453165054321289
25,2718,3.196732997894287
408,919,4.3983473777771
1075,1672,4.837287425994873
4989,2397,4.081286907196045
25,2596,2.8000805377960205
4267,1937,4.381359577178955
2761,1954,3.4055676460266113
248,869,4.588357448577881
1998,2079,4.798676490783691
3937,2173,4.033059120178223
4784,2996,3.578566312789917
5530,3363,5.471179008483887
1205,128,3.958733558654785
3619,1826,3.222954034805298
4669,2234,4.013065338134766
5438,3245,5.2904133796691895
3091,1546,4.930759429931641
3267,1952,4.845073223114014
1645,2284,3.6987287998199463
218,688,3.988971471786499
1319,2848,4.417659282684326
4260,2411,3.7113115787506104
5213,2745,3.8627586364746094
2163,290,4.876101493835449
2541,616,3.0359344482421875
3259,664,4.822559833526611
1665,273,4.322825908660889
1613,1199,5.389500617980957
4310,2372,1.634899377822876
3461,2432,2.156092405319214
1097,129,5.232205867767334
5409,3272,4.745238304138184
614,2568,3.928877592086792
1091,302,5.166648864746094
392,2123,3.683527708053589
67,677,4.047297954559326
2051,873,3.140573740005493
106,2343,4.425999641418457
2956,1969,2.6264891624450684
3961,2711,4.320923805236816
1332,779,4.632476806640625
3932,1716,4.573103427886963
3627,1100,4.430053234100342
572,994,5.138284683227539
2785,3169,0.5600522756576538
1109,2936,3.520371198654175
3123,2516,3.3686437606811523
877,810,5.061244010925293
2720,2318,4.5113983154296875
3786,2224,3.1444551944732666
5168,2708,4.4022722244262695
4725,2271,2.904229164123535
1744,1484,4.536716461181641
2781,786,4.564424991607666
350,2351,4.387457847595215
305,2136,4.31572961807251
3072,1391,2.3907110691070557
1194,2359,2.209394693374634
3382,1128,4.952179431915283
4676,2072,4.574978828430176
1911,797,4.827911376953125
593,381,4.656220436096191
3123,615,4.861178398132324
515,2237,4.2693095207214355
86,3207,4.264944553375244
278,555,3.5769541263580322
3146,1530,4.541411399841309
5158,2625,4.166655540466309
854,717,4.710851192474365
2679,1785,5.116660118103027
1516,2344,4.2534356117248535
668,921,2.744565486907959
988,2125,0.8798239231109619
2460,3077,4.394731521606445
3207,1737,4.858136177062988
247,920,5.202151298522949
790,645,4.256550312042236
5084,2422,4.148792266845703
354,2168,4.092260837554932
70,2208,4.566769123077393
593,771,4.402749061584473
4584,2136,4.117341995239258
2883,550,4.382448196411133
1391,2035,4.474647045135498
485,469,4.896845817565918
1109,2988,2.825927734375
2644,431,4.083749294281006
3124,1790,4.754424571990967
3803,2765,5.2754316329956055
3129,2924,4.111910343170166
5494,3272,4.530806541442871
864,2508,3.046146869659424
1225,2144,2.8238022327423096
1773,1274,3.6152503490448
2867,1002,4.847399711608887
4479,1996,4.330008506774902
5344,2989,4.109100818634033
1424,2136,4.125670433044434
1589,2714,2.7587404251098633
5521,3425,4.929624557495117
2252,2464,4.55106782913208
144,950,4.098474025726318
1806,1699,4.966187477111816
2362,1521,4.66762113571167
4333,2676,4.746170520782471
294,2222,3.27983021736145
1708,2606,4.033883094787598
230,1039,4.4902119636535645
25,2338,2.6521098613739014
3683,929,5.265772819519043
1151,1107,5.212629318237305
307,2232,4.402113437652588
129,384,3.781489372253418
672,948,5.4239068031311035
30,1875,2.687777042388916
4967,2317,4.0687479972839355
4916,2370,4.579617023468018
289,763,4.986592769622803
740,2374,3.685744524002075
4219,2431,4.337645053863525
5197,2715,3.2739505767822266
2491,1606,5.638757705688477
1477,1195,3.046517848968506
1564,432,5.202226161956787
593,1806,4.397619724273682
1800,458,4.208471775054932
