user,item,prediction
2455,8499,4.558021068572998
1233,12648,4.420177459716797
121,5234,4.7299652099609375
101,2705,1.0
2353,22813,4.573533058166504
1643,4715,3.998260736465454
302,12381,4.695755481719971
1848,6148,4.628512382507324
611,36878,3.19515323638916
2798,4718,4.867216110229492
2387,7636,2.8090147972106934
205,31879,2.9749326705932617
313,35603,3.4031903743743896
243,25420,5.0
3130,22985,4.851851463317871
659,21928,3.9932801723480225
116,31477,3.8523354530334473
350,26893,3.885328769683838
82,25352,3.2204251289367676
1831,6446,3.8237571716308594
26,27089,3.701277494430542
1435,30601,3.475691556930542
36,8928,4.9576826095581055
44,12696,3.9199297428131104
110,33657,3.7134199142456055
608,32242,3.5556893348693848
245,3637,3.9999008178710938
419,16792,3.305577039718628
139,8166,1.1596708297729492
300,4782,3.922610282897949
8,37412,3.440126895904541
2776,27539,3.7191903591156006
26,21484,4.202836990356445
1816,2884,2.420671224594116
3,6043,3.590174674987793
263,35344,4.177047252655029
3190,37415,3.1030328273773193
110,33432,1.0
1659,29884,2.199141263961792
485,35639,4.385450839996338
2452,24128,5.0
620,31306,4.534054756164551
2158,4173,4.318207740783691
912,6149,2.194566249847412
418,29977,4.0982184410095215
109,36361,2.4507222175598145
212,30063,4.481420516967773
375,5440,3.460872173309326
730,20220,4.888612747192383
1775,24506,3.755618095397949
338,5348,2.0306403636932373
662,30896,2.966791868209839
52,5540,3.484936237335205
3,399,3.206758975982666
40,31319,4.021570682525635
2234,5258,4.280893325805664
238,15036,2.7044501304626465
40,24496,3.533677816390991
589,931,5.0
427,15877,1.0
259,1074,3.56223201751709
109,25516,2.9917426109313965
724,15565,3.662527561187744
721,23467,4.431677341461182
652,18645,4.0053839683532715
411,9633,5.0
231,29672,4.410917282104492
170,10010,3.63472318649292
629,36987,3.2858829498291016
443,22978,3.0500690937042236
216,33114,3.530961751937866
767,10493,3.195718765258789
516,9345,3.887157440185547
860,22064,3.1977009773254395
1187,20306,3.6702823638916016
1113,26169,3.087322235107422
383,24704,4.174869537353516
43,6149,3.458519458770752
124,31281,3.7616400718688965
2038,11243,4.482017517089844
533,5725,4.327265739440918
369,2080,4.649477958679199
41,29774,5.0
263,20262,3.4333574771881104
330,8308,4.408748149871826
2078,34773,3.8686649799346924
1124,8980,4.265847206115723
708,13892,2.3741445541381836
337,23929,4.516650676727295
582,6138,3.225452423095703
38,9918,3.024594783782959
68,24699,4.508769989013672
350,18319,3.5845112800598145
398,13179,4.075020790100098
45,3661,3.730048656463623
44,4708,3.8985037803649902
1,13872,4.7221174240112305
598,3386,4.659323215484619
1965,18713,4.672159671783447
50,36209,3.7640128135681152
50,15748,3.4801547527313232
1081,1010,4.324753761291504
2890,20625,3.636080265045166
2181,9147,3.434025287628174
1627,6491,3.0842761993408203
544,19092,3.9155521392822266
1697,7346,5.0
561,34570,4.29246711730957
1553,21317,3.3505280017852783
7,27419,4.146064281463623
67,30589,4.146184921264648
325,31831,1.6512150764465332
501,30242,3.1600756645202637
202,30475,4.8205790519714355
300,35344,4.025761127471924
682,15648,3.808309555053711
1126,8308,4.942121982574463
435,10031,3.9896585941314697
2410,15254,3.717158555984497
284,26552,3.725011110305786
204,28095,3.580562114715576
24,12588,4.068178653717041
1210,29774,3.5992894172668457
1105,11863,3.7211709022521973
111,4170,2.6858527660369873
290,25099,4.654082298278809
943,36197,3.8380441665649414
325,27517,4.34375
305,23824,4.035181045532227
142,1718,4.820855140686035
1329,36016,5.0
40,16176,4.445596218109131
1160,17058,1.260213851928711
2918,36525,3.6056461334228516
1628,1133,5.0
1110,20335,3.8710126876831055
169,8102,5.0
271,8483,4.4050703048706055
1229,14630,4.334171772003174
252,15966,3.77449107170105
411,29665,3.9983341693878174
383,24041,2.5613248348236084
1780,24226,3.9851648807525635
40,17084,2.3938348293304443
8,4448,3.975679397583008
735,15104,4.551632404327393
2097,8492,4.983047962188721
3388,20079,3.303882122039795
1643,15172,2.540161371231079
20,23265,4.140885353088379
3,5636,1.0
1729,8803,4.2900614738464355
826,17093,4.112985610961914
478,21479,3.635658025741577
900,18675,4.400657653808594
1055,17802,5.0
2678,29654,2.4681286811828613
45,6053,1.0208786725997925
805,35817,5.0
159,18479,4.13373327255249
125,25091,3.714707851409912
139,17688,4.467252731323242
624,10986,4.050541877746582
992,34848,3.579460620880127
330,2064,4.288074970245361
26,1991,4.436286926269531
2653,35891,4.585773944854736
134,29691,3.7841110229492188
718,485,4.155118942260742
875,6505,3.9382665157318115
365,10284,4.757169246673584
1059,2972,4.411957263946533
3423,14303,4.7274250984191895
91,31800,4.11082649230957
3082,33951,5.0
1634,24476,3.9602246284484863
40,3340,4.313647270202637
2094,26932,3.8824360370635986
1030,36233,4.951133728027344
904,20628,4.04918909072876
263,10105,3.5812125205993652
25,10993,2.4432568550109863
304,12368,3.8174355030059814
99,23275,3.4761593341827393
43,26878,4.318260669708252
381,10358,4.073331832885742
1894,14284,4.0170512199401855
713,29703,3.5092523097991943
29,3934,2.8024697303771973
598,34604,3.7849361896514893
5,1786,5.0
815,17020,4.137646675109863
435,5320,4.10867166519165
553,11868,2.882042407989502
872,6904,2.8051087856292725
205,16210,3.949758291244507
14,32480,4.403515338897705
300,4759,3.914823532104492
1286,20281,3.780524492263794
895,7492,1.0
1816,23929,5.0
1467,14284,4.008318901062012
1516,29668,4.885252952575684
44,35922,3.0393598079681396
771,21758,4.289978981018066
22,13169,1.0
1334,10733,5.0
306,3021,3.8907792568206787
173,29061,4.287189483642578
1992,8326,4.856348991394043
442,6469,4.400522232055664
370,6464,4.202698230743408
40,37395,3.8761403560638428
350,2055,4.105625629425049
124,21961,3.2362873554229736
736,30183,3.990391731262207
1245,27946,4.184272766113281
225,27410,3.582359790802002
46,6469,4.1277008056640625
87,10937,4.352373123168945
275,31688,3.4685776233673096
679,29682,3.3564436435699463
1586,29089,2.754321813583374
1706,21572,3.372882604598999
3,15511,4.210393905639648
20,17715,3.9740004539489746
1614,29661,3.4622552394866943
22,17043,2.8123083114624023
448,8497,3.6000401973724365
599,2405,1.0
2951,22815,2.4874050617218018
80,18435,1.911527395248413
1064,22509,3.3930583000183105
131,17021,3.396655321121216
187,10245,2.9802749156951904
1676,9110,1.0
124,14136,3.6140105724334717
311,17472,4.338468074798584
361,4451,3.721790075302124
51,19554,4.363290309906006
1188,26569,5.0
46,15675,3.9789037704467773
263,4027,4.409449577331543
12,12322,3.6792027950286865
18,27144,5.0
33,31503,4.053567409515381
766,10953,4.303518772125244
980,30750,5.0
620,2084,4.377377033233643
443,5258,3.992595672607422
305,12227,3.831888437271118
317,11224,4.014403820037842
289,30129,2.418198823928833
284,25924,4.826294422149658
309,27957,2.264596939086914
1940,19423,4.08577299118042
99,484,2.8449721336364746
284,17047,2.501978635787964
71,37244,4.288564682006836
730,29638,3.4008443355560303
1402,31640,4.927226543426514
2340,36452,3.4448373317718506
110,3222,1.1335222721099854
167,15172,3.033919334411621
182,28814,4.612709999084473
1952,23222,2.7790088653564453
672,18586,5.0
22,20258,4.373789310455322
616,17693,4.384778022766113
64,13441,3.887000322341919
1720,14285,3.8109188079833984
336,36193,4.593447208404541
40,19127,3.578247547149658
26,4478,3.348693370819092
202,21439,3.6993215084075928
443,36449,3.227903366088867
169,27930,3.923337459564209
228,7512,3.255972146987915
40,23595,1.0
120,21167,4.21674919128418
50,6459,2.7391469478607178
27,20625,4.627403259277344
736,3661,3.7342491149902344
1903,31819,3.3734042644500732
463,8497,3.1814422607421875
112,35715,3.827655792236328
3037,5044,5.0
2474,6459,4.459961414337158
447,21711,3.6289262771606445
228,36009,2.4567534923553467
71,4753,4.051626682281494
779,36441,3.2127346992492676
311,1312,1.0
561,25871,3.143204689025879
3,2629,1.0
2237,8125,4.627355098724365
1170,4184,4.2454962730407715
1234,31505,4.4858574867248535
501,7433,4.294033527374268
603,25016,3.674100875854492
104,13385,3.473353385925293
337,29679,3.4635608196258545
393,17481,3.0293655395507812
224,14316,3.7902073860168457
2345,27428,3.6734514236450195
953,34758,4.473997592926025
1613,14967,4.128909111022949
29,6426,4.412782192230225
173,4478,2.9434382915496826
173,33502,3.8388564586639404
110,7883,3.302731513977051
29,31063,3.108079671859741
967,1542,1.0
200,29076,3.8008406162261963
40,33122,3.438000440597534
1644,1522,3.5563180446624756
41,34672,3.2872374057769775
1771,17473,5.0
14,3629,3.458836078643799
125,19841,4.148755073547363
109,19782,3.5903995037078857
730,6918,3.719499349594116
272,10978,4.274468898773193
426,993,4.486034870147705
648,35226,3.7737088203430176
107,10406,3.6229379177093506
245,31428,1.0
2068,36571,3.271989107131958
731,10415,3.2396469116210938
51,19232,2.7649505138397217
1781,6428,2.320063591003418
1248,27400,4.266049861907959
418,7680,5.0
280,23222,3.5305187702178955
99,2973,4.173440933227539
763,35970,3.733768939971924
283,20296,3.580510139465332
1574,11228,3.9799938201904297
45,6480,3.619487762451172
1693,10710,2.5166051387786865
2692,15657,2.8218021392822266
167,6468,4.141164302825928
85,17714,4.155663013458252
306,27263,3.4689486026763916
263,33223,4.557751178741455
2751,10932,4.234644412994385
323,20667,1.0
1091,6426,3.691250801086426
3327,35639,3.2428765296936035
1677,27218,4.828697681427002
1113,21452,4.10926628112793
90,27925,4.031449794769287
767,21770,3.6460511684417725
3,2238,3.420886754989624
1018,2028,4.460093975067139
74,14304,3.411576747894287
2729,6725,2.653498649597168
136,14758,1.0
401,8941,3.442030429840088
650,21864,2.8135368824005127
1452,7434,5.0
378,3297,3.9319686889648438
147,24487,3.179408550262451
624,5671,3.6916093826293945
87,17714,4.893972873687744
91,21493,4.057544708251953
356,21411,1.0
595,11685,3.377764940261841
470,3732,4.091343879699707
662,5589,2.073867082595825
38,37244,4.1394243240356445
109,14266,4.1384596824646
167,21317,3.376099109649658
1575,2008,3.025054693222046
51,11017,4.181702136993408
325,12394,4.234318256378174
224,6983,4.395498752593994
402,18965,5.0
666,26946,3.849245309829712
152,19906,2.499544620513916
99,33867,3.7523930072784424
516,15899,1.0
147,1025,4.095834732055664
320,35396,3.1388137340545654
448,4476,4.024749755859375
263,6509,3.486177444458008
287,31845,4.090870380401611
1347,20239,4.940840721130371
1751,6137,3.832364082336426
911,2036,3.479269504547119
232,3630,3.9003801345825195
264,1886,2.882692337036133
27,36525,3.3682165145874023
6,20304,3.8021600246429443
1121,19124,4.5016961097717285
243,6934,5.0
207,12325,4.585259437561035
582,36238,2.821831703186035
46,3740,3.978020668029785
63,28795,2.211066484451294
1569,9896,3.926469326019287
1598,6427,4.453192234039307
615,22759,4.157628536224365
793,34773,3.635739803314209
483,34576,3.272557020187378
391,23266,3.7752699851989746
1197,31780,4.112208366394043
120,26525,3.9650845527648926
89,5442,2.660890579223633
1044,4716,3.9333786964416504
854,11698,4.233426094055176
1657,25306,3.913529396057129
210,19833,3.076552391052246
734,20260,3.8637382984161377
1040,30190,3.1956286430358887
89,11195,1.0
409,18691,1.8076391220092773
3015,33125,4.425172328948975
721,23479,4.405620574951172
672,23731,3.891939640045166
589,1023,3.344233274459839
112,15011,3.7177577018737793
272,15171,3.404966115951538
1242,27188,3.2764134407043457
41,34363,1.0
471,17047,3.7111012935638428
87,1583,2.5857064723968506
128,22855,1.0
301,3664,3.705681562423706
244,17283,4.226897239685059
411,8497,4.190953254699707
3052,26169,4.023112773895264
254,13988,2.880269765853882
120,32184,4.656512260437012
663,13179,3.9752373695373535
509,27105,4.244333267211914
2291,32184,5.0
1316,6505,3.6473336219787598
103,13198,1.0
636,8945,3.7446608543395996
1184,8840,3.922309637069702
374,15988,4.001654148101807
1226,14254,3.6911957263946533
396,33035,1.0
336,3739,4.326137542724609
984,8944,4.609471797943115
350,3642,4.137139797210693
171,32832,4.317427158355713
9,19144,4.587629318237305
1634,20253,3.9475321769714355
703,11002,3.1254422664642334
73,26349,2.74141526222229
73,1386,3.0251080989837646
50,35640,3.923755645751953
44,12232,4.047497749328613
336,30894,2.7984347343444824
640,363,2.1772868633270264
517,1740,3.3290786743164062
2523,2893,2.988891124725342
6,3630,3.3428165912628174
392,21760,2.966221332550049
110,3281,3.149901866912842
983,34563,4.779603958129883
655,8177,4.12557315826416
311,26221,3.7005162239074707
973,1063,4.0171380043029785
939,36522,3.3723652362823486
666,3648,3.287447452545166
2638,26696,2.4239354133605957
875,21439,3.9870922565460205
1677,27974,3.6205034255981445
537,14435,3.5352938175201416
2325,7493,3.5136563777923584
560,17495,3.237563133239746
14,12627,4.327047824859619
279,1679,1.9692108631134033
860,20335,4.2902512550354
3043,27436,3.589945077896118
423,31099,3.7581958770751953
648,5253,4.496143817901611
101,19041,3.733637571334839
2363,8115,3.9486963748931885
506,31312,4.435916900634766
228,16261,1.0
91,10201,4.776037216186523
509,33370,4.17681884765625
374,22567,3.879356861114502
13,13454,2.327536106109619
583,14136,3.713717460632324
219,29668,4.465561389923096
615,23969,1.192680835723877
929,3931,3.204515218734741
89,20254,3.0335545539855957
614,26315,3.896245002746582
1197,12379,4.12043571472168
781,17664,3.648230791091919
730,7800,4.230091094970703
1152,24129,3.366069793701172
396,27423,2.7861194610595703
10,6440,4.172436237335205
110,33421,2.7270426750183105
9,215,3.1708455085754395
282,36470,3.991941452026367
26,25930,4.54559326171875
374,31407,3.375755548477173
260,7432,4.086618423461914
775,27322,4.753469467163086
161,11981,2.434786319732666
1862,15820,4.0575714111328125
12,18673,3.389772891998291
104,36591,4.250063896179199
3,13342,5.0
1388,6435,4.516395568847656
1229,20620,4.763557434082031
18,36168,4.597784519195557
730,17416,4.5865559577941895
17,10365,2.8720383644104004
383,31774,3.485316038131714
2956,33836,1.9889442920684814
360,28443,2.1029233932495117
2965,35424,1.0
78,15250,2.4164421558380127
91,20106,4.249386310577393
2520,26225,5.0
272,25055,1.0
708,18368,4.615673542022705
1400,26699,1.4730236530303955
139,22561,3.9722306728363037
781,14291,3.3259541988372803
786,8960,4.451971054077148
182,8980,3.814784288406372
1400,29453,3.295203924179077
1896,29198,4.375114917755127
545,20253,4.3298211097717285
420,16389,3.9916882514953613
167,30881,2.270219326019287
705,32793,3.7008414268493652
1012,31295,4.7408857345581055
856,11858,4.351605415344238
311,17889,1.0
210,6437,3.428354263305664
351,3699,3.8404550552368164
143,27216,1.0
3370,26150,3.6831905841827393
14,8125,4.026155948638916
500,29306,1.0
3123,32618,3.7846128940582275
53,6414,3.6146199703216553
43,8479,3.578909158706665
284,7063,3.558008909225464
789,4173,4.564690589904785
662,31802,4.089400291442871
110,34714,3.807328701019287
1818,27406,4.27823543548584
730,28266,1.8760629892349243
874,10850,3.4150848388671875
378,9179,4.334039688110352
2788,10369,4.111090183258057
1,27495,4.064976215362549
170,10056,3.702066659927368
370,19425,4.375205993652344
2182,36494,3.540120840072632
47,17384,3.859349250793457
42,35817,4.270988464355469
502,21434,4.0936479568481445
170,2008,3.443772315979004
1795,8970,5.0
1813,23929,3.7315144538879395
1,20765,3.83915376663208
880,2460,2.2315869331359863
91,12734,4.295455455780029
992,10008,4.664735317230225
9,5228,3.9691855907440186
668,18458,1.0
306,25639,3.336146831512451
1160,21707,5.0
53,27467,2.583055257797241
340,23929,4.360359191894531
562,23852,1.0
109,6304,2.8490190505981445
306,24694,4.46297550201416
833,16319,4.708690643310547
215,6456,3.655719757080078
446,14274,3.8935413360595703
608,17285,3.943077564239502
383,25337,3.901489734649658
419,19946,4.360234260559082
1145,28803,2.2978973388671875
534,21496,3.414423942565918
612,5169,3.123088836669922
51,11233,3.579744338989258
45,1377,3.4696991443634033
218,25509,2.1506786346435547
519,17022,4.444879055023193
1244,35463,3.966338634490967
107,5267,3.360891580581665
3,13604,2.3597543239593506
939,27410,3.5280232429504395
351,15971,3.706228733062744
555,13964,4.1388678550720215
901,21179,4.944733142852783
559,27188,4.493796348571777
9,19488,5.0
1250,20238,4.897307872772217
257,2880,3.0364174842834473
627,10060,5.0
418,18966,4.052839279174805
198,26689,2.3376028537750244
99,26552,3.601471424102783
624,29778,4.559966087341309
190,36093,3.5882010459899902
46,21431,3.3484654426574707
270,24461,2.94571852684021
2257,33370,4.177359104156494
539,18708,4.652842998504639
527,24700,3.671177387237549
1476,16730,2.5346829891204834
1222,21073,3.612837553024292
2825,24034,5.0
89,2047,3.5976638793945312
1879,24956,4.078427791595459
1875,27403,3.5442357063293457
306,35888,4.023075580596924
618,19236,2.51100754737854
12,2977,4.1266961097717285
633,20260,4.9585652351379395
591,21482,4.378317832946777
826,5437,4.241267204284668
218,18229,1.0
825,36513,4.177188873291016
653,27218,4.658450603485107
2326,3021,4.502842903137207
51,10562,1.3979411125183105
788,15764,2.6135339736938477
447,11805,1.0
12,16519,4.052480697631836
17,26912,4.096522808074951
415,222,3.6288862228393555
1113,20236,3.022167921066284
0,32532,3.8096091747283936
134,11447,1.0
1220,23272,3.6127781867980957
591,2393,3.2103114128112793
2022,7493,3.199108362197876
47,32835,3.4464612007141113
847,29697,3.419088363647461
346,30044,4.426535606384277
91,14573,3.5801455974578857
758,2973,4.3909430503845215
378,24663,1.5766515731811523
205,36401,3.8927135467529297
356,1019,4.5601654052734375
988,27543,5.0
1155,17197,3.8807013034820557
776,15628,3.38124418258667
261,36478,4.599546432495117
652,8109,5.0
280,5047,5.0
329,17708,3.9219272136688232
1246,5672,4.166828632354736
767,24128,3.380603551864624
538,35887,3.652287721633911
99,10978,3.5867362022399902
692,23938,4.794946670532227
1118,19410,3.964877128601074
227,23222,4.383762359619141
1831,2770,2.494718551635742
3446,8178,5.0
95,21955,3.3848392963409424
383,29606,4.062850475311279
325,16733,3.6580042839050293
337,6013,1.0
903,13797,3.766406774520874
107,9471,1.438373327255249
521,1887,4.256098747253418
2611,8972,4.317100524902344
336,26893,3.997380018234253
23,11020,4.49379301071167
238,3062,1.165013074874878
492,31505,5.0
109,7277,2.657977819442749
383,10861,3.900031089782715
662,17173,3.7048144340515137
64,27429,3.2343103885650635
488,10248,3.5908093452453613
45,35541,1.4964044094085693
90,27406,4.3158769607543945
22,10830,4.833904266357422
903,17501,4.07561731338501
423,35610,3.6777968406677246
730,1315,4.122262001037598
705,23480,4.558373928070068
93,6148,3.5526444911956787
40,17818,1.0
856,23145,1.0
390,37304,3.4604246616363525
104,6600,3.39194655418396
152,13779,3.6796751022338867
3,37161,1.0
325,8945,4.270259857177734
315,5329,4.647375583648682
1970,9116,4.437135696411133
205,5737,1.106924057006836
26,2090,3.9071924686431885
319,20240,3.236882209777832
1131,4864,1.0
598,24515,1.0
1302,15604,3.492631435394287
379,28118,4.648748874664307
50,28432,4.201316833496094
1061,27393,3.736753463745117
64,29661,4.050668716430664
337,33810,1.0
604,8100,3.6264517307281494
1149,3693,4.500036716461182
1703,35809,2.801607608795166
99,6990,3.7797493934631348
416,8687,3.7064385414123535
660,37171,4.634252071380615
198,6661,3.6151556968688965
219,10932,4.18063497543335
225,8308,3.8169658184051514
3,1384,5.0
1177,26526,3.5504355430603027
426,21434,4.685758590698242
29,3971,3.7868058681488037
793,21774,4.176313400268555
1788,31879,3.521892547607422
383,14136,3.861650228500366
329,6342,1.0
442,13963,3.8062446117401123
887,15014,4.00634765625
71,1107,3.249192237854004
537,14630,4.833657264709473
2291,3937,4.852643013000488
1726,14542,1.0
142,36040,4.239720344543457
451,24494,3.6020584106445312
212,22546,5.0
509,29671,3.4326069355010986
89,29667,3.246534824371338
1674,8472,3.189822196960449
872,34247,3.706782817840576
697,5671,3.3254618644714355
42,22556,3.9670844078063965
1079,1023,3.4163851737976074
50,3964,1.0
583,20310,4.374927997589111
349,26882,5.0
611,13820,2.621452569961548
1222,2206,2.8794448375701904
2607,3185,3.4437665939331055
127,36609,4.833554744720459
20,95,3.961369752883911
811,5687,3.5568745136260986
1047,13190,3.98555326461792
23,5271,3.548596143722534
184,27403,4.42996072769165
774,8190,4.430008888244629
903,10928,3.8376498222351074
635,35943,4.004518032073975
650,36281,4.018926620483398
840,2064,4.37326192855835
629,16897,3.155266523361206
890,1448,4.365191459655762
1183,3531,4.029452800750732
90,19782,4.960439205169678
28,4724,3.045201063156128
669,25366,2.8504040241241455
26,20278,4.48468017578125
213,2143,3.3674826622009277
390,26893,3.83813738822937
3022,22678,3.9621522426605225
300,11223,3.722977638244629
350,2029,3.748373508453369
599,6139,3.3901333808898926
304,15959,3.9109535217285156
109,11011,4.027532577514648
1061,15971,4.772730350494385
9,32741,4.0269036293029785
33,9529,3.9961676597595215
48,32967,3.88203763961792
516,23816,3.9604737758636475
145,11964,4.284152507781982
2462,7432,5.0
99,3633,4.650877475738525
109,31296,3.6462998390197754
383,28124,4.574685096740723
19,6155,2.742710828781128
488,2003,4.184698104858398
1027,27390,3.8409481048583984
2104,8023,3.413321018218994
863,21467,4.115479946136475
633,14303,3.819701910018921
1675,3656,3.6018824577331543
12,36007,4.679076194763184
717,31852,2.2922816276550293
972,12651,4.490466594696045
2709,19136,4.324073314666748
120,24475,4.520302772521973
379,2965,4.32432746887207
3120,33470,4.325177192687988
146,25062,3.3497884273529053
268,10706,3.758840560913086
290,2977,3.667926549911499
13,13429,3.3988876342773438
336,4177,5.0
305,29515,1.0
907,8960,3.4630963802337646
188,36162,4.170330047607422
428,17342,2.1529674530029297
1091,17703,4.123807907104492
205,13847,4.029308319091797
2718,16806,5.0
1242,18325,3.90926456451416
620,10051,4.330467700958252
2896,6061,3.072645902633667
349,26893,3.623734712600708
566,21072,3.7718887329101562
516,37117,2.564765453338623
64,18120,4.114265441894531
444,9021,3.527308225631714
1246,6509,3.421457529067993
190,33366,3.5304360389709473
419,1010,4.186022758483887
444,11018,4.159017562866211
551,17270,3.529627799987793
1119,10056,4.7983903884887695
523,2008,4.205780506134033
258,17714,4.356276035308838
695,31295,4.737387180328369
443,6477,3.593466281890869
300,1019,4.288791179656982
8,29619,2.975428819656372
244,24237,1.0
260,8120,2.8871560096740723
1229,27434,3.870098829269409
37,27430,3.089611053466797
886,26869,4.574769973754883
1447,36514,4.754932403564453
225,17556,1.7171465158462524
958,22986,4.652060508728027
653,36253,2.5664243698120117
153,12839,3.0207526683807373
806,1019,4.050612449645996
670,30243,3.421670436859131
14,20106,3.69212007522583
281,10042,4.41862154006958
1537,15517,3.957232713699341
2120,20655,3.7116544246673584
136,30687,2.148216724395752
160,21769,4.665102481842041
500,17593,4.244912624359131
903,25406,4.105993270874023
1616,6149,3.408447504043579
586,24321,1.7567334175109863
841,23254,5.0
243,36977,3.5200819969177246
250,33066,3.24394154548645
682,9147,3.1955695152282715
532,233,5.0
9,20239,4.019076824188232
29,13625,2.239232063293457
582,13975,4.06920051574707
202,8108,3.4285199642181396
337,5671,4.2283711433410645
2013,34263,5.0
134,27428,3.8803532123565674
3113,36640,3.8495097160339355
287,30608,4.598263740539551
39,5271,3.540771007537842
2078,34589,3.3981332778930664
204,16792,4.384421348571777
203,14498,2.8439276218414307
424,26920,4.17194128036499
120,23779,3.8646559715270996
40,28256,1.0
99,32187,3.8379158973693848
1003,2422,3.6942949295043945
229,29073,3.648813247680664
35,25086,1.0
1575,1122,3.543588638305664
516,5800,4.381743907928467
570,13823,2.7362489700317383
46,15004,3.6972463130950928
29,3501,3.696847915649414
152,5290,3.6132333278656006
29,8181,3.3022665977478027
205,3040,3.276094675064087
261,29884,3.2596986293792725
491,22135,3.9137344360351562
28,1025,3.854245662689209
53,7433,4.591996192932129
1151,24761,4.923511981964111
690,18672,4.1170148849487305
1983,6423,1.8010671138763428
169,15565,4.494048118591309
1146,31306,5.0
1226,21756,2.392502546310425
244,11112,2.882964849472046
22,226,3.9761130809783936
101,22679,4.2407684326171875
225,34262,1.0
1919,20020,1.0031788349151611
662,36898,3.8444442749023438
586,29691,3.8318910598754883
235,27427,4.463232517242432
1091,35131,4.601151466369629
457,10369,4.080806732177734
645,20305,5.0
604,25099,4.219128131866455
372,3001,5.0
164,25306,3.816761016845703
270,1069,3.962183952331543
516,22018,1.0
1782,34865,4.635471820831299
120,21789,3.390504837036133
1689,35344,4.37497615814209
2517,8125,4.11454439163208
59,1788,4.0096755027771
570,27719,4.215120792388916
371,26945,4.524476051330566
17,19039,1.887442708015442
1461,10008,4.529536247253418
3530,10328,1.6542109251022339
37,26151,3.2836878299713135
703,10004,4.873579978942871
364,25099,3.706984519958496
151,28105,3.4731345176696777
1003,29673,3.326775074005127
730,31512,4.536671161651611
3,4237,3.1868882179260254
178,27437,2.9807794094085693
118,1716,3.4566378593444824
116,18729,3.4114580154418945
361,20255,4.223841667175293
538,9785,3.8393325805664062
946,27295,5.0
1847,34781,4.511270523071289
212,18370,4.307799339294434
2,36309,2.893843650817871
2934,6411,2.085522413253784
160,24820,2.8610033988952637
29,12367,3.8634138107299805
1229,36987,3.636951208114624
207,4186,3.8926339149475098
650,10053,4.085713863372803
516,8958,4.156944274902344
208,3980,3.025150775909424
217,6481,3.9412732124328613
139,3683,5.0
730,37097,4.120532989501953
1200,17688,4.009625434875488
583,19905,4.677802085876465
1647,3186,2.7720556259155273
901,27411,3.835145950317383
907,27397,3.2571516036987305
18,3696,4.144045829772949
654,34252,2.215857744216919
821,568,4.2230610847473145
543,6413,3.2928881645202637
3390,27427,4.604927062988281
1772,16566,1.191331148147583
572,31864,4.274975776672363
326,26222,4.256394386291504
354,9781,4.308525562286377
428,10031,3.834749460220337
374,15997,4.099040508270264
1298,30719,4.3586506843566895
967,16393,4.431066513061523
615,19488,5.0
326,22567,3.848658800125122
528,3427,5.0
683,36076,5.0
41,6804,2.8382349014282227
10,15250,3.955538272857666
44,4301,2.7826828956604004
666,5716,3.141288995742798
130,4190,4.1789679527282715
151,33825,3.4351580142974854
142,3657,4.218502998352051
2617,21760,4.381607532501221
1618,35642,4.289299488067627
60,27403,3.909792423248291
764,32514,1.0
111,5671,3.128075122833252
619,21073,4.205477237701416
383,12797,2.5876410007476807
205,27999,4.599925518035889
2034,1754,5.0
205,18732,3.427441358566284
519,11964,4.5221734046936035
872,2891,3.5742809772491455
553,20253,4.191382884979248
43,26228,3.9284613132476807
325,33370,3.9250307083129883
172,20253,4.5836100578308105
559,20334,3.3194801807403564
583,28099,4.339258670806885
619,33370,4.762300491333008
107,21756,3.8470277786254883
1004,35912,3.089207172393799
649,34672,4.333539009094238
42,8958,3.8713371753692627
105,6069,2.3234283924102783
1675,27393,3.5800373554229736
261,4131,3.892068386077881
1871,27393,4.568692207336426
2125,29873,4.507130146026611
419,2571,4.477753639221191
238,18799,1.0
370,15672,5.0
3336,6545,2.433356285095215
13,6165,4.2684502601623535
337,35928,4.4567551612854
350,8997,3.4722304344177246
557,9003,3.5656027793884277
932,7051,1.3523833751678467
35,21484,2.690316915512085
847,33520,3.8838937282562256
764,23876,3.493722915649414
911,11224,3.9716854095458984
890,35344,3.8219003677368164
1131,14482,5.0
85,11858,3.35103702545166
419,36029,3.0696167945861816
459,18341,3.8280367851257324
880,10923,4.405435085296631
992,26878,3.93564510345459
604,4733,3.354872465133667
0,23472,3.3696441650390625
228,15567,4.443623065948486
398,29655,4.455156326293945
774,11016,4.512294769287109
346,18353,5.0
152,14261,3.2978804111480713
313,36188,3.522228240966797
0,35470,2.5657401084899902
219,7629,2.185849189758301
1130,6139,3.548097610473633
356,24704,4.331945419311523
42,23942,4.288402557373047
561,34081,3.6049671173095703
51,32534,3.141543388366699
528,4882,1.0
234,1782,3.488835334777832
215,2911,4.647063732147217
0,22794,4.913686275482178
5,34577,5.0
989,14264,3.538942813873291
589,15019,3.3633782863616943
41,31147,3.6580638885498047
8,24371,3.2740073204040527
310,34612,4.0741777420043945
563,8755,3.5505690574645996
270,3628,4.053809642791748
355,24711,2.744843006134033
3140,30835,2.5213379859924316
2206,27436,3.2898895740509033
929,2881,1.639182686805725
353,4469,3.8737308979034424
336,29721,4.183760643005371
351,4092,5.0
39,9417,5.0
298,13973,2.30796480178833
1614,34758,3.5789427757263184
311,8109,3.9923484325408936
