user,item,prediction
817,26869,3.928189516067505
1417,11228,4.161597728729248
210,17588,3.7435123920440674
1643,2008,3.819178581237793
2850,31306,4.358715057373047
834,29076,4.244236946105957
3261,8106,1.9720066785812378
615,2050,3.466170310974121
6,32914,3.051035165786743
141,7365,1.0
142,3526,3.2198262214660645
652,21735,5.0
392,12359,3.8895442485809326
1400,18684,4.909968376159668
321,148,2.8586478233337402
14,8777,3.4064085483551025
488,6148,4.632286071777344
89,4186,3.4409005641937256
163,22074,4.468408584594727
454,12648,3.281158208847046
120,15971,3.664630174636841
520,26910,5.0
1283,15752,2.7881314754486084
254,9979,1.0
170,16210,3.287652015686035
1896,29198,4.375114917755127
191,12750,2.6973657608032227
167,19494,4.4232964515686035
326,29949,4.005923271179199
18,24832,3.0729150772094727
112,23938,4.084819316864014
33,10415,3.764327049255371
925,10708,3.128406524658203
1771,9002,3.5775678157806396
274,30140,4.389986038208008
2658,11228,3.6019961833953857
1206,36449,3.6993162631988525
419,34930,3.9181580543518066
323,27899,1.0
774,34870,4.737626075744629
2097,16656,3.207110643386841
3641,33527,2.2164759635925293
1334,27403,3.69691801071167
46,26159,4.848048210144043
306,36525,4.0681471824646
91,28135,3.915015459060669
3456,32522,2.655827522277832
245,10406,2.7778022289276123
272,33079,1.8383328914642334
212,16592,1.0
453,10379,3.1675593852996826
2655,16278,5.0
723,27410,5.0
27,37248,3.5046520233154297
306,2793,4.412422180175781
87,19844,5.0
612,25059,5.0
109,16392,4.3236236572265625
306,27597,3.883411407470703
26,5964,3.2682342529296875
446,13963,3.1565403938293457
18,17767,4.023263454437256
844,2064,3.494673013687134
8,33897,5.0
578,27427,4.1570820808410645
261,35603,3.119133949279785
1705,13430,5.0
274,7493,4.422514915466309
125,26997,1.0
32,31640,3.9718172550201416
708,23324,1.365981936454773
658,25363,1.0
1719,2000,4.1975860595703125
1037,13023,5.0
29,16699,4.9588942527771
1037,12430,1.0
383,7597,3.9651670455932617
1680,30879,1.9783613681793213
422,1067,3.819844961166382
264,1769,3.971508026123047
8,17454,4.04379940032959
14,31109,3.7473509311676025
806,3645,4.178403854370117
1091,24578,4.583076477050781
608,18627,5.0
300,15707,4.253453731536865
42,1007,3.9235217571258545
336,26909,4.654520511627197
615,12314,2.975217819213867
257,31112,3.9850070476531982
244,20091,1.0
317,22418,3.000048875808716
1554,8508,2.2600293159484863
690,18710,3.8097033500671387
488,8960,4.593538761138916
2257,21479,3.7517452239990234
528,31105,4.120656967163086
272,27417,3.063216209411621
734,10279,3.1254284381866455
29,35774,3.6894400119781494
151,26552,3.455174684524536
302,6473,3.5050721168518066
1365,10371,4.134713649749756
598,35823,3.2155749797821045
306,24549,5.0
1741,10953,4.19541597366333
120,11966,3.9458048343658447
1111,36223,3.7917580604553223
154,35345,4.781094551086426
929,7885,4.859948635101318
64,25091,3.4766836166381836
383,5498,4.385003089904785
44,26128,3.9726643562316895
2995,26686,3.923863410949707
454,17691,4.393970489501953
901,35461,3.5103354454040527
571,30863,1.0
901,14448,4.026227951049805
1614,7590,1.065654993057251
1516,8960,4.1059722900390625
125,3698,4.1154584884643555
201,31731,4.147763729095459
1344,14510,3.330038547515869
221,10985,4.4438796043396
1627,6459,4.375236511230469
692,5278,4.107174873352051
43,8995,4.19559383392334
284,34589,3.602750539779663
20,15374,1.0
374,12727,3.598618507385254
306,8295,4.1922078132629395
99,15711,3.5523478984832764
1352,33568,1.0
789,2059,3.784248113632202
205,5432,3.1590495109558105
101,16542,1.0
1780,24226,3.9851648807525635
795,1787,4.882038593292236
26,3637,4.127077102661133
516,26516,3.8867738246917725
751,22808,3.3955984115600586
405,13847,2.8907601833343506
1386,35605,3.3636951446533203
408,20593,3.2756717205047607
152,29090,3.3163046836853027
126,12122,1.4365694522857666
1386,6452,3.7801742553710938
356,27428,3.8977854251861572
446,35886,3.283038377761841
383,12796,3.4987900257110596
3,11613,1.0
603,10575,2.6196489334106445
91,37358,1.0
2,27983,2.7297258377075195
91,19946,4.198995590209961
557,15029,4.305516719818115
1627,6456,3.5448689460754395
124,32556,4.034743309020996
163,32188,3.0619096755981445
517,25056,3.192258358001709
78,10369,3.5677857398986816
348,18560,2.8296356201171875
821,6478,4.144237995147705
884,10025,4.873242378234863
383,16452,4.034112453460693
498,11872,2.690735340118408
3,35141,1.0
822,24129,2.527005195617676
1655,12864,4.982340335845947
109,31200,4.682384014129639
109,19261,1.0
944,6503,3.800717830657959
671,25091,3.997058629989624
516,3709,4.142124652862549
2637,31852,2.623351573944092
2,14487,2.5573527812957764
1575,8997,2.87923264503479
73,15619,4.283770561218262
413,21965,4.751154899597168
815,6454,2.4994468688964844
1712,7493,4.977921009063721
33,5427,4.079583168029785
13,6487,4.013310432434082
282,17444,3.404623031616211
312,36470,4.366592884063721
1972,25288,3.9109647274017334
488,8958,4.78125524520874
200,6428,3.4147326946258545
14,5079,4.013647556304932
1992,8326,4.856348991394043
1627,30894,3.1432361602783203
73,27414,4.131573677062988
316,32161,3.801905393600464
1178,26169,4.015946388244629
615,22678,4.1052565574646
407,20253,4.086706161499023
407,33125,2.9723711013793945
728,485,4.173728942871094
666,19492,3.96732234954834
0,5217,4.56949520111084
26,3627,3.852351665496826
488,21317,4.036499977111816
298,27287,4.455791473388672
183,36940,2.8542745113372803
9,9278,3.623756170272827
336,10834,4.554036617279053
954,30178,5.0
361,33114,3.9090499877929688
2223,36452,4.297407150268555
214,18679,4.932069778442383
289,13538,1.8124966621398926
90,31205,2.8865370750427246
3,36688,1.0
514,23863,3.032076835632324
26,27417,3.9426639080047607
277,14306,4.430993556976318
141,15361,1.0
326,2609,1.0
972,26876,4.662448883056641
790,3693,4.474953651428223
2122,18018,4.0854949951171875
3,32696,3.2280373573303223
9,21318,2.173159599304199
900,25318,3.745676040649414
64,20709,1.0
47,222,3.285526752471924
383,20217,1.0
2,24375,2.428860664367676
900,36499,4.642266750335693
650,1701,3.007854461669922
383,9155,3.9300026893615723
913,20655,4.778639793395996
2,12327,3.630009889602661
586,13847,3.749253749847412
1603,30835,1.0
313,5366,3.6992666721343994
500,17032,4.809935092926025
707,12386,4.455994129180908
2157,2041,4.88922119140625
311,20282,3.8674092292785645
287,5271,4.20442008972168
3228,8308,3.6638083457946777
634,21965,3.743978261947632
173,22679,3.5279555320739746
367,17994,5.0
272,21459,2.9381062984466553
1771,18319,3.6676270961761475
225,1477,3.193977117538452
1002,10325,3.698784351348877
325,21429,4.273970127105713
2718,35831,4.602933883666992
1012,31295,4.7408857345581055
20,31325,1.0
9,25413,3.1365981101989746
2162,36513,4.134202003479004
313,14269,3.1146204471588135
432,13298,3.4154529571533203
454,31517,3.6925017833709717
2280,11243,2.8732666969299316
398,14575,4.203050136566162
1050,10838,5.0
1204,21749,3.2890846729278564
1052,13454,1.8271558284759521
586,5677,3.824296474456787
261,31807,3.8191771507263184
190,27285,3.796182632446289
44,6436,3.068270206451416
530,34556,3.7941415309906006
1128,18378,3.9891183376312256
662,16963,1.0
1614,29661,3.4622552394866943
1280,1022,3.9986276626586914
608,6865,3.5487139225006104
42,24373,4.195303440093994
91,12364,3.703230381011963
31,36470,4.120192050933838
530,28168,3.7014451026916504
538,5329,3.800477981567383
14,1009,3.3560945987701416
5,36452,3.157217502593994
19,14285,2.546869993209839
14,32502,2.928776741027832
383,17016,3.5513083934783936
390,1060,3.539496421813965
349,31105,4.109115123748779
14,22511,4.031068325042725
619,27436,3.3200011253356934
1085,27232,4.035702705383301
672,460,4.511284351348877
787,20255,3.9468955993652344
311,7679,1.0
604,25099,4.219128131866455
170,15265,2.6858103275299072
903,21698,1.2818750143051147
272,29868,4.451317310333252
1570,2911,3.4558863639831543
650,15346,3.6019482612609863
234,25987,4.287075042724609
7,8850,4.936860084533691
764,1708,3.391050338745117
620,36449,4.4822163581848145
89,27397,3.5816900730133057
116,26134,3.756929397583008
2650,10967,3.1518948078155518
525,10920,5.0
1253,30879,2.4724740982055664
9,7635,3.3761041164398193
9,15255,3.1645209789276123
723,23447,5.0
287,3688,4.317568778991699
2848,6408,2.728834629058838
43,19964,2.528749942779541
12,11243,3.9324791431427
167,13859,5.0
1212,6464,2.2136175632476807
234,17180,4.501668930053711
332,29023,3.210585832595825
165,35345,3.689464569091797
201,8832,3.6503310203552246
770,25789,1.8332270383834839
124,12708,5.0
723,31477,4.191550254821777
142,8184,4.126955986022949
234,26910,3.9515457153320312
705,6134,3.8218164443969727
29,9125,1.8998851776123047
559,19494,4.390564918518066
887,19946,4.236597061157227
22,17918,1.0
265,28964,2.859384775161743
2510,35011,3.015486001968384
446,31306,4.117150783538818
169,24522,3.721468210220337
312,35341,4.020244598388672
152,5361,3.3788130283355713
620,32837,4.185734272003174
353,35963,3.6533472537994385
379,27540,2.949193239212036
1729,27915,3.3433303833007812
2190,8516,4.749058246612549
2034,30251,4.224545001983643
219,30821,3.0801687240600586
390,8800,3.821681022644043
1870,35606,3.056090831756592
1210,1684,3.7262587547302246
898,21434,4.422007083892822
1337,31107,4.775095462799072
403,25852,5.0
337,34576,3.786086320877075
454,25921,4.090202331542969
885,12232,4.850131988525391
817,19272,1.0
272,23827,4.164270401000977
26,1487,4.366233825683594
383,1580,2.946958541870117
692,24379,2.826547145843506
1871,4753,3.300459384918213
63,22516,3.7411043643951416
29,6438,3.2252824306488037
911,4745,3.505267381668091
447,9855,4.886995315551758
326,34482,1.0
218,4351,4.878612041473389
1806,29703,3.1299281120300293
200,3992,1.0
45,33140,3.494401216506958
287,4996,4.349906921386719
17,35395,4.766607761383057
118,6162,3.5126326084136963
921,28529,1.616960883140564
2790,31148,4.32416296005249
2681,26162,3.568892478942871
141,36319,1.634932279586792
615,26945,4.378518581390381
91,26513,4.071759223937988
627,17686,4.745270252227783
904,36452,4.700580596923828
361,7633,2.3577280044555664
205,27421,3.752633571624756
378,1485,4.111380577087402
131,34563,4.234125137329102
528,20780,3.385587453842163
901,31725,4.151523590087891
213,18310,4.573558330535889
628,32161,4.703269958496094
1693,28179,5.0
591,19741,3.9779491424560547
41,20288,3.5438175201416016
288,16697,1.0
91,33575,1.0
107,5267,3.360891580581665
89,15574,4.16096305847168
1149,7493,3.715445041656494
274,2755,2.5071537494659424
2,10832,5.0
456,34807,3.019538640975952
390,13266,3.4685921669006348
598,10917,2.9323461055755615
104,10979,4.816169261932373
99,17791,5.0
375,35823,2.2479710578918457
300,16201,3.8674583435058594
312,13190,4.372432231903076
336,23126,2.9577815532684326
109,3665,2.233388900756836
488,25109,2.4217724800109863
306,8580,5.0
486,13773,5.0
903,6502,3.426865577697754
457,17665,4.059347152709961
169,27934,3.986219644546509
127,31112,4.089975357055664
618,17773,2.4993581771850586
503,36102,2.474669933319092
745,13437,4.021298408508301
1152,16376,4.6982622146606445
110,3310,3.5772581100463867
914,11228,4.284075736999512
618,12002,2.93548583984375
717,32003,3.867962121963501
911,5288,3.7680110931396484
32,10359,3.6435463428497314
29,8460,3.968165874481201
419,21955,4.931338310241699
330,8975,5.0
2312,33519,2.9110538959503174
928,3663,4.59871244430542
795,16296,1.0
872,10099,3.291705369949341
1615,17390,2.7799322605133057
1876,22032,1.3132309913635254
45,36104,3.4545929431915283
356,11500,3.1868762969970703
67,27218,3.9793472290039062
647,31609,1.0
309,17544,3.0298352241516113
112,31530,2.0561957359313965
383,33957,3.728900909423828
1183,8308,3.7541935443878174
793,553,2.5232229232788086
1657,34812,3.7147655487060547
361,31517,3.6099159717559814
121,27364,5.0
2210,34758,4.570052623748779
167,31298,4.142879486083984
48,34798,3.0751190185546875
1552,14498,3.8077232837677
1424,13565,3.527867317199707
346,8596,4.96031379699707
26,14437,3.486703872680664
138,16058,1.0
3017,12004,5.0
1064,30894,3.0614542961120605
1118,12384,4.561456203460693
67,3934,3.2751688957214355
2574,34937,1.9484193325042725
88,12734,4.625827312469482
360,4190,4.403682231903076
104,35941,4.087014675140381
758,32411,1.0
200,24371,4.015622138977051
265,7113,2.5492568016052246
212,21315,2.6812212467193604
972,12313,4.368470668792725
1719,9222,1.2652597427368164
615,3021,3.8362114429473877
160,36102,4.1153244972229
1936,28124,3.9402029514312744
604,31421,5.0
1851,16664,3.2086682319641113
311,33651,4.455720901489258
2776,14145,4.014437675476074
176,31141,3.303105354309082
847,10953,4.008556842803955
261,26920,4.08165168762207
589,26162,3.3623557090759277
1088,18625,3.167774200439453
1679,21493,3.478520631790161
639,36282,1.2011117935180664
7,14370,1.0
903,35965,4.115746021270752
1238,26934,4.9200334548950195
229,6420,3.9170429706573486
683,14254,2.6302850246429443
454,6408,3.502540349960327
1447,32826,4.164124011993408
533,21961,4.385040760040283
10,37117,3.628394603729248
860,21438,4.163956642150879
758,32752,3.544769048690796
136,27617,4.455974102020264
799,5290,4.238688945770264
225,15261,3.428711175918579
163,85,1.0
465,21067,2.9443845748901367
103,22509,3.3701610565185547
1334,5672,3.7441086769104004
1444,21496,3.463627815246582
0,22135,3.7638256549835205
612,20625,3.2711572647094727
2355,30242,4.155221939086914
2016,8859,4.026493072509766
224,37419,3.845224380493164
1308,1019,2.796581268310547
59,35701,5.0
379,11862,3.5504112243652344
141,10329,3.856719970703125
165,26934,4.446601390838623
516,32242,3.5868144035339355
886,26875,4.717648029327393
666,3709,4.2357940673828125
1286,26646,2.5839457511901855
1043,10036,3.6605944633483887
109,2082,3.5242116451263428
545,26918,5.0
1730,21762,2.970522880554199
366,3030,4.843115329742432
458,5672,3.9422507286071777
23,2029,3.951184034347534
2851,26869,5.0
263,36195,4.265940189361572
389,1213,2.7024178504943848
225,19228,3.9186320304870605
219,13267,3.3796913623809814
767,24025,4.323431968688965
51,25852,4.254007816314697
91,27330,3.5400402545928955
204,15028,2.960247755050659
136,26938,4.865981101989746
289,5283,3.6125988960266113
636,36189,3.961902141571045
1744,6463,3.9856998920440674
925,35503,4.529463768005371
120,24125,3.1798572540283203
354,9967,3.3630430698394775
99,36269,3.512113571166992
8,13437,3.2406933307647705
398,11860,3.1420905590057373
142,2005,4.282264232635498
38,37244,4.1394243240356445
361,36470,4.114924907684326
545,20236,3.012322425842285
463,23929,3.3395416736602783
124,4877,3.0092272758483887
887,7567,4.450631141662598
863,21428,3.946063995361328
709,31506,5.0
207,19236,3.9085702896118164
370,5451,4.393442153930664
687,19490,3.874370813369751
284,31095,3.8805384635925293
109,27393,4.251992702484131
932,6435,3.3637075424194336
42,17531,3.1886494159698486
1634,13739,4.046911239624023
218,36930,2.88423490524292
391,23444,3.4040253162384033
29,33373,4.140320777893066
847,26552,3.6055009365081787
2148,21965,3.973776340484619
101,12384,3.7867379188537598
472,20508,2.4247570037841797
443,17409,3.8452553749084473
617,34738,2.7324509620666504
3425,8315,3.2144885063171387
99,10309,3.568485975265503
423,1769,4.1494832038879395
51,18477,2.355583429336548
2182,11004,3.7397282123565674
1430,6467,2.172872543334961
371,29666,5.0
516,35330,3.703035354614258
109,10928,4.228236198425293
0,36630,3.3567583560943604
2,36232,3.581667423248291
336,18070,4.18982458114624
146,1699,2.957923412322998
152,3661,3.8773295879364014
170,13271,3.635458469390869
1037,6084,4.313665390014648
1246,34666,4.410139560699463
1569,8719,3.1628916263580322
24,23896,4.031535625457764
383,9968,4.250343322753906
471,27423,3.6956474781036377
874,21749,2.89363431930542
416,3466,3.1094326972961426
268,3637,3.586803913116455
43,36524,3.463428497314453
120,13196,4.763341903686523
705,13968,2.4774539470672607
331,27410,4.687368392944336
143,31801,4.268771648406982
2772,27436,3.6170098781585693
136,5327,1.0
270,6161,4.234617233276367
1309,6504,3.651899814605713
277,5079,4.542520999908447
91,31139,4.305776596069336
142,28118,3.817059278488159
146,4718,3.9414000511169434
592,34594,4.434494495391846
1361,31100,3.6926984786987305
264,18200,4.232612609863281
816,11016,3.638458490371704
2518,2460,4.244069576263428
313,22737,4.46987771987915
557,15021,4.592955589294434
274,11223,3.534153461456299
183,24584,4.429268836975098
1011,8125,4.131340503692627
50,37395,3.0594897270202637
627,17667,4.345021724700928
1125,22679,4.070693016052246
52,29400,3.6269476413726807
234,12385,3.68674373626709
2399,13205,4.262864112854004
833,18696,3.4270987510681152
567,8798,3.717728614807129
1819,11875,2.79766583442688
1675,3642,1.8171970844268799
254,26223,4.591780662536621
155,34570,3.4373183250427246
212,31554,5.0
312,12329,4.144148349761963
206,15192,3.2621383666992188
911,30454,1.0
1309,6583,3.4042797088623047
204,5696,4.479400157928467
1853,25295,3.4900317192077637
383,10681,3.0863821506500244
667,23722,3.9417035579681396
1242,10953,4.219703197479248
8,5250,3.7816007137298584
300,21505,3.7369649410247803
682,10956,3.577359199523926
1060,21434,4.680654525756836
1719,18723,3.054917097091675
673,23934,4.456088542938232
781,23938,4.2491583824157715
546,15574,4.679595947265625
1057,21794,5.0
91,2028,4.1575517654418945
130,17183,3.927499771118164
537,4173,4.352526664733887
497,5374,5.0
45,10374,3.219693660736084
282,27406,4.482603549957275
3393,26683,1.3160494565963745
99,22074,3.6738479137420654
446,12641,4.309373378753662
371,27406,3.8555290699005127
40,34378,1.0
205,20899,4.292860507965088
212,18342,4.305695533752441
2832,19490,3.6517257690429688
881,6405,2.5248279571533203
125,12087,5.0
306,31679,4.326067924499512
398,35970,4.462674140930176
182,31852,3.0609655380249023
1268,27414,4.477027893066406
51,30857,1.3445336818695068
1709,27273,3.6359894275665283
350,16416,4.628255367279053
1226,31258,3.230828046798706
2651,27406,4.573286533355713
112,26087,2.4704995155334473
13,31707,3.732241630554199
14,25970,3.5485708713531494
537,4186,4.100104331970215
3210,24475,4.244259357452393
314,20649,3.71863055229187
2085,3950,5.0
313,8133,4.2051801681518555
1344,11883,4.798684597015381
812,4162,4.733419895172119
120,8265,4.70613431930542
112,20535,3.1980767250061035
2,15261,3.334700584411621
312,15242,3.948370933532715
1991,29948,4.249534606933594
1352,6469,3.7430055141448975
662,21905,5.0
130,8944,4.245355606079102
112,34337,2.504214286804199
1698,8111,3.803114891052246
172,3241,3.0394763946533203
261,13305,4.00180196762085
1654,20625,4.484686851501465
2268,30894,2.819108247756958
1594,37419,4.248483657836914
1643,28239,1.0
166,3688,3.9500973224639893
129,10284,4.886446475982666
1146,29685,5.0
3,15517,4.028812408447266
872,3656,3.246361494064331
1168,37417,4.081142902374268
591,293,4.453441143035889
234,32110,2.8737339973449707
540,8811,4.2163238525390625
388,27406,3.777264356613159
631,26516,3.412809133529663
465,35344,3.747128486633301
2055,31638,4.1241135597229
46,13479,4.5463480949401855
611,10358,4.80902099609375
1504,2196,3.6377575397491455
1677,27974,3.6205034255981445
3483,10953,4.654778480529785
336,19097,5.0
257,6154,3.187934160232544
46,3642,4.139774322509766
746,30839,1.0
3,30570,2.0852596759796143
99,32815,4.009338855743408
2490,8954,4.295867443084717
2343,18427,3.4282968044281006
1316,6468,4.405160903930664
263,17018,4.612750053405762
73,22501,3.678173303604126
381,25915,4.172452449798584
282,8126,4.7091169357299805
244,36452,3.684920072555542
1469,34666,4.668882369995117
1453,36416,2.7246241569519043
270,27853,2.4168014526367188
646,27085,3.712083101272583
29,3645,3.8360652923583984
654,23072,1.0
622,35639,4.394038200378418
620,36269,4.453431606292725
1815,19490,3.191908597946167
407,4455,3.6420376300811768
1176,5696,4.467530250549316
520,26525,3.834249973297119
2145,3954,3.807628870010376
350,35932,4.613138675689697
91,13686,4.963581085205078
476,12365,3.2298331260681152
761,29704,2.631950855255127
1015,20255,4.054439067840576
112,22661,2.973755359649658
771,30128,2.003945827484131
29,17472,3.525049924850464
18,16995,4.074945449829102
724,14270,4.585501670837402
903,34107,5.0
2257,26948,3.9102821350097656
26,5696,5.0
110,29946,3.773519515991211
589,1742,5.0
383,25482,3.5461249351501465
1574,19228,2.9278221130371094
178,8970,2.773472785949707
104,26221,4.07006311416626
1317,13179,3.336298704147339
3694,30839,3.3195879459381104
211,26699,2.9902889728546143
41,34821,4.15444803237915
8,36273,5.0
322,34573,4.268878936767578
212,4558,4.277638912200928
110,10216,3.8030929565429688
1236,26694,3.080069065093994
26,26240,4.252870559692383
228,34792,3.5821874141693115
353,18075,3.6909961700439453
40,31656,1.0
63,2008,3.5862233638763428
758,11826,5.0
165,27929,3.704230785369873
225,35830,3.260188579559326
1462,20320,4.305966377258301
83,3732,4.27662992477417
214,36214,3.2165396213531494
142,4083,1.5777525901794434
67,21094,3.5723960399627686
443,20239,3.55153751373291
677,19780,2.362734317779541
2047,7433,3.6491756439208984
874,14292,4.1112141609191895
297,21435,4.37936544418335
1183,3531,4.029452800750732
724,4755,4.656975269317627
1142,12423,4.795649528503418
1613,15833,1.0
330,21479,4.6547322273254395
151,17687,4.265463829040527
163,8125,4.223429203033447
401,22986,3.960587501525879
700,13804,4.762363910675049
18,18713,3.431925058364868
91,32177,1.0
378,18377,4.5107245445251465
378,10932,4.59043025970459
101,34247,2.950824499130249
287,20284,3.880776882171631
159,8960,5.0
1275,17552,5.0
1151,35823,3.7769241333007812
52,20108,3.6764414310455322
261,23095,2.333441734313965
105,35879,3.0074522495269775
1177,22413,4.399913311004639
312,31109,4.127121925354004
2457,12647,4.907391548156738
241,27218,1.7200672626495361
221,31093,3.88034987449646
202,2753,3.4134230613708496
734,20240,5.0
74,17513,3.762434720993042
212,11918,3.614980936050415
29,19780,3.367560625076294
302,11698,3.1831493377685547
190,20102,3.3343665599823
2926,4170,3.3965566158294678
45,33137,2.8930745124816895
25,2755,2.9366071224212646
1909,10284,3.129218578338623
207,12724,4.404428958892822
213,3643,3.753877878189087
1026,24121,4.176712512969971
212,36664,3.5375447273254395
266,500,3.6965017318725586
374,31258,3.9306328296661377
1151,36517,4.2523064613342285
125,11615,3.5492632389068604
868,4693,1.0
104,18968,3.6610281467437744
13,7305,3.615081548690796
1196,31499,2.846619129180908
2779,3668,3.513641357421875
169,21669,1.0
33,36233,3.885331392288208
718,1135,2.8440334796905518
212,35889,4.017748832702637
1240,12843,3.209538221359253
300,24379,2.4822638034820557
205,3040,3.276094675064087
654,32516,2.4668257236480713
306,11493,3.933608055114746
2020,20253,4.191802024841309
287,21516,4.602976322174072
234,16811,3.77073335647583
1616,21891,4.775351047515869
337,33178,3.7099390029907227
806,7002,2.3371224403381348
569,5258,4.218802452087402
310,1996,3.9880499839782715
381,14970,3.062270402908325
618,20306,3.8843061923980713
2132,2041,4.502294063568115
1011,10920,3.4011342525482178
1996,3240,3.287923812866211
163,2036,2.7494571208953857
101,16282,2.9191091060638428
107,3428,3.333608627319336
367,5250,4.345669269561768
300,1010,3.883368730545044
522,33519,2.9356350898742676
626,35912,4.169413089752197
41,31255,3.805278778076172
159,5250,4.966971397399902
29,12384,3.7914741039276123
110,17370,3.3655996322631836
1567,26932,4.079733848571777
243,2755,2.672847032546997
1549,14279,4.269876003265381
423,8325,4.5091872215271
10,8719,3.1316215991973877
1741,14026,3.8390185832977295
26,4745,3.986595630645752
398,5288,4.58773136138916
277,25914,3.1685025691986084
212,26155,4.390678405761719
847,9257,5.0
1227,12702,4.205276012420654
51,14967,3.6504061222076416
8,157,2.5008463859558105
504,6154,4.493756294250488
1546,4725,3.5062339305877686
329,10017,3.2203943729400635
383,2977,3.775402069091797
425,27417,3.5081496238708496
107,15062,4.713077545166016
159,9324,3.131159782409668
1485,2084,3.1325953006744385
506,21510,4.218954563140869
1036,29671,3.3058359622955322
580,35881,4.42122220993042
773,5258,4.6826677322387695
480,17687,4.488542556762695
516,8929,3.897372007369995
1447,12637,3.7182271480560303
1890,25320,1.7703769207000732
212,22546,5.0
217,26948,4.064301490783691
210,6469,3.3315157890319824
235,30852,4.210550308227539
51,7632,3.2617971897125244
110,13704,1.3475456237792969
274,9944,3.9378514289855957
3415,20306,5.0
130,22947,5.0
169,12805,3.5257391929626465
1292,4465,4.16704797744751
51,35889,3.6648032665252686
87,18693,3.0180606842041016
1972,19236,4.942179203033447
586,5278,4.679460525512695
51,20624,3.678561210632324
871,16414,3.8098461627960205
2228,2041,4.146985054016113
246,23929,4.408041954040527
464,27401,3.3599674701690674
1417,14573,3.2442944049835205
884,35945,4.595438003540039
41,8508,3.2923290729522705
116,1718,4.172553062438965
1595,20625,4.042214870452881
13,6161,4.360263347625732
416,15053,3.347438335418701
890,8133,4.301100730895996
943,15357,3.766794443130493
1176,5271,4.154991626739502
2418,27403,4.063389778137207
781,9781,4.587464809417725
89,25004,4.026416301727295
170,33370,3.653998374938965
95,17470,2.8908379077911377
22,21448,4.123989582061768
170,1022,3.6053061485290527
479,32833,4.970426559448242
278,32677,3.2327516078948975
874,1906,3.979980707168579
274,11330,4.593759059906006
712,2064,4.2017927169799805
9,30839,3.0522398948669434
160,8219,2.7683982849121094
26,2997,4.442632675170898
423,19833,3.5604920387268066
219,25089,2.7236886024475098
500,16453,4.387158393859863
3468,8596,3.4740548133850098
63,17547,2.8092894554138184
64,6815,3.0148842334747314
1061,27562,2.9280357360839844
141,20405,2.1029207706451416
2242,36470,3.8010811805725098
99,26134,3.638605833053589
839,18115,1.0
544,4725,4.007268905639648
833,35605,2.5289995670318604
1245,21705,3.5323851108551025
40,7370,4.46509313583374
847,8995,3.896343469619751
1,20764,4.43033504486084
1741,11243,4.525928020477295
2477,5258,5.0
423,222,3.6989338397979736
902,14254,4.876422882080078
929,5673,4.147323131561279
620,33532,4.245904445648193
33,31008,5.0
463,22678,4.140192031860352
112,36933,3.1551907062530518
22,27401,4.398365497589111
1979,22876,5.0
14,36527,3.6979734897613525
466,21490,4.1280975341796875
170,9461,4.08070182800293
47,4476,3.8670899868011475
20,13311,3.7843916416168213
176,32720,2.902073860168457
28,19382,3.939723253250122
595,31873,4.744624137878418
2319,26552,4.394935607910156
1363,10978,3.2683942317962646
1891,31792,4.025259017944336
655,13779,4.940103530883789
529,35640,4.259891033172607
272,33519,3.322016954421997
1017,23444,5.0
311,27417,4.011932849884033
104,6600,3.39194655418396
904,17670,3.643419027328491
753,26706,4.408254623413086
91,36083,3.3567898273468018
1380,18378,3.7901501655578613
1735,28721,5.0
105,4454,3.527892589569092
144,4181,3.1355628967285156
209,12632,3.352348804473877
13,26548,3.3144032955169678
454,29079,2.920172929763794
5,11698,3.490422487258911
91,12723,4.069368362426758
50,34590,3.6175785064697266
1478,22913,2.043278932571411
91,21434,4.3802809715271
1970,2899,3.294760227203369
1220,3627,5.0
1159,4451,3.503373146057129
109,8106,3.2985730171203613
2527,17531,3.537489891052246
401,3732,3.9132938385009766
336,10371,3.6514878273010254
1673,6414,2.745225429534912
405,233,3.247445583343506
884,34814,3.4371798038482666
282,27419,3.622959852218628
73,36093,2.722323179244995
1176,1025,4.9597320556640625
202,32973,1.0
2149,20248,3.8111445903778076
0,34442,4.462564945220947
404,6504,4.104010105133057
1689,6463,4.093610763549805
121,26147,4.026806831359863
1711,21965,4.950834274291992
125,1009,3.029421806335449
1216,11997,4.618497848510742
2572,24473,4.223248481750488
10,8109,4.5763936042785645
212,13835,2.0583505630493164
1197,10101,4.316402912139893
1392,20282,4.412092685699463
612,6459,3.263794183731079
134,8040,3.7407686710357666
6,11211,4.206278324127197
1708,6475,3.7083210945129395
1616,9503,4.335451602935791
988,31281,4.899097442626953
64,30065,4.011381149291992
457,10374,3.2909657955169678
921,6437,2.6530141830444336
520,31105,4.726956844329834
71,1070,4.226096153259277
190,26506,2.68129301071167
815,4724,3.334662437438965
279,25248,1.2891106605529785
152,31291,4.2850260734558105
44,16319,3.9400980472564697
356,37410,4.599854469299316
274,31861,2.7105870246887207
992,19875,2.5759849548339844
117,20281,4.034476280212402
562,8715,1.0
278,8080,3.9483492374420166
152,31107,4.21446418762207
163,29076,3.700120210647583
1049,17708,4.717192649841309
3,17087,5.0
2824,14075,5.0
426,34470,3.50295352935791
663,11222,2.741057872772217
274,31099,3.438807487487793
854,30146,4.653193473815918
322,6435,3.597933769226074
2104,15251,3.568469762802124
109,28141,2.3500683307647705
431,2983,4.514990329742432
