user,item,prediction
142,27397,3.612795829772949
309,9155,2.9630022048950195
1814,34247,3.662144899368286
1617,2941,1.0261971950531006
103,27411,2.68516206741333
392,4716,3.486661672592163
603,29948,4.602295398712158
2725,21758,4.0505218505859375
136,4638,4.338441371917725
491,3628,3.826260566711426
928,25296,3.2440357208251953
9,3768,3.4696638584136963
103,32749,3.924501895904541
36,32833,4.165090560913086
199,35346,4.416028022766113
44,11861,3.4094719886779785
124,6137,4.043987274169922
3,24496,3.772664785385132
41,23809,2.391465425491333
64,21676,3.408261299133301
316,14859,6.166566848754883
221,22509,3.660378932952881
25,6170,3.376426935195923
1146,8859,5.055704116821289
1569,36597,3.3512465953826904
298,28816,2.5973145961761475
523,26945,3.8768150806427
167,12402,1.1973187923431396
620,24580,5.090478897094727
1245,6505,3.4479854106903076
190,583,3.4767274856567383
520,22742,3.7931883335113525
50,20620,3.8835043907165527
110,7638,3.074042320251465
268,21774,4.007534027099609
545,5359,3.81734299659729
561,25847,4.947538375854492
169,2893,2.913809061050415
1421,15619,2.887094736099243
325,3638,3.969356060028076
441,22679,3.3954415321350098
662,561,4.218024253845215
344,31800,4.878004550933838
2658,8126,4.246906280517578
1329,6137,4.228196620941162
22,5692,4.795434951782227
9,5460,4.294136047363281
353,31791,3.427156686782837
758,34442,4.312526702880859
396,1043,3.7211434841156006
2381,2064,5.4259138107299805
1400,11243,4.064178466796875
107,6475,3.178905963897705
208,5134,4.738899230957031
46,20093,4.647014617919922
127,15572,3.610248565673828
1720,13968,4.083053112030029
523,25004,4.547799110412598
446,17994,4.412101745605469
884,10048,4.521185398101807
145,25286,5.15742826461792
705,8133,3.6885106563568115
3171,11223,3.1813762187957764
160,28412,3.4881861209869385
416,27883,0.6029595136642456
407,31291,4.528306007385254
1229,28136,4.018588542938232
56,10650,3.396836996078491
435,19737,3.481285810470581
124,10812,4.6119065284729
362,13305,4.064459800720215
316,4539,7.913241863250732
779,4459,4.647359371185303
40,34594,3.9688687324523926
2218,8596,4.208606719970703
562,14474,4.079639911651611
9,3576,-0.3161138892173767
178,14293,4.611215114593506
287,3386,4.668820858001709
311,34830,3.9260499477386475
51,23931,3.9560158252716064
611,25290,3.978374481201172
2177,24510,3.3497471809387207
71,30129,3.255741834640503
52,14360,4.201812267303467
2721,31291,4.490146160125732
559,13977,3.9811651706695557
209,25407,4.590927600860596
1856,27419,2.948167324066162
390,11067,4.917946815490723
1118,1047,4.699702262878418
212,36983,3.718243360519409
302,3931,3.3982791900634766
981,1769,3.630286455154419
887,2036,3.8978230953216553
465,9922,3.556565523147583
1779,31879,4.059234142303467
1681,6161,4.249748229980469
537,36207,4.509072780609131
246,21770,4.168023109436035
212,5331,3.8854358196258545
154,12343,4.74006986618042
169,842,-1.196925163269043
42,11487,4.148648262023926
263,30177,3.7235846519470215
751,8111,3.592444896697998
270,23354,2.79986572265625
353,12399,-0.37683069705963135
366,27666,-1.9996074438095093
120,8937,4.822471618652344
3186,22074,3.7533273696899414
220,31921,0.39115583896636963
408,26131,3.304452896118164
383,4217,3.2020912170410156
40,29533,4.101482391357422
378,10952,3.960601568222046
1229,4179,3.166471242904663
176,27732,3.307140827178955
650,22324,3.729435682296753
1491,10284,4.669941425323486
188,27832,2.7739076614379883
2831,6505,2.6073832511901855
2322,16210,2.8665871620178223
186,7433,4.483518600463867
432,35639,3.2588188648223877
1019,27403,4.656669616699219
1626,22555,2.916842222213745
396,29667,4.225175380706787
666,31700,5.264055252075195
220,12020,2.84309720993042
944,6946,4.42205286026001
1334,17278,3.696422815322876
257,4396,3.7583422660827637
91,1887,4.013332843780518
980,7008,4.287296295166016
612,34247,3.366408348083496
708,8407,4.927473545074463
257,8840,3.110041856765747
311,13082,3.750288248062134
152,27401,3.3126933574676514
381,3654,3.9553604125976562
224,6862,3.594022512435913
477,28897,2.1495752334594727
20,26903,4.0027923583984375
52,34830,3.029775857925415
929,30062,3.6423120498657227
53,32912,3.947674036026001
604,4733,2.931049108505249
64,35370,3.3878684043884277
1172,20310,5.5941619873046875
688,5440,4.585341453552246
51,31000,4.00428581237793
847,18684,3.631878137588501
628,27513,3.533050537109375
471,27388,4.572368144989014
386,33136,3.2206380367279053
503,7045,2.461972951889038
3,15450,3.5665764808654785
276,36569,3.2728822231292725
457,2050,3.8731515407562256
908,27515,4.2422661781311035
3657,20335,3.5952696800231934
225,3521,4.363035202026367
101,25078,3.415524959564209
2803,10347,4.148214817047119
304,34773,4.776395320892334
40,33114,3.4549338817596436
1410,25328,3.972367286682129
82,26874,4.824512004852295
2431,14285,3.8486971855163574
1678,10947,3.457279920578003
983,3153,3.7591991424560547
316,21961,3.850850820541382
316,21584,3.7000975608825684
226,8818,2.693622350692749
1176,3693,4.973141193389893
451,21434,3.777379274368286
561,33053,4.877536773681641
681,23899,3.22328519821167
14,25676,2.342349052429199
1273,34834,3.970022439956665
963,5271,3.4321846961975098
977,11163,4.052602767944336
545,10822,4.438424587249756
2082,26686,3.7667973041534424
26,11846,3.5557870864868164
101,16839,0.4034156799316406
1141,3386,4.504446029663086
261,6004,3.8119983673095703
1751,36223,3.6831767559051514
457,31774,3.7413339614868164
145,6414,3.877807140350342
1082,29672,4.590295314788818
1649,35817,2.7099545001983643
465,35912,4.355813026428223
33,8825,3.130446672439575
40,27015,3.9899990558624268
205,19121,4.430699348449707
212,25413,4.847084045410156
205,15740,3.1320557594299316
936,11004,4.9156575202941895
142,4190,4.335535049438477
330,34829,3.499441385269165
1972,22986,3.9550228118896484
1055,10057,3.777442455291748
18,31147,4.597984790802002
274,23126,3.7890567779541016
350,29074,3.19517183303833
27,3671,3.830465793609619
18,23363,4.22156286239624
839,29707,2.690521717071533
1361,3954,4.186926364898682
431,21493,3.6713407039642334
512,6169,3.569401979446411
102,3651,4.233187675476074
887,20620,4.080441951751709
700,30850,2.815598249435425
359,5253,4.908039093017578
198,30140,3.6051154136657715
107,24486,4.425450801849365
8,21961,3.7120625972747803
571,20196,3.6808242797851562
313,27436,3.7929224967956543
277,20108,3.4027562141418457
1579,33520,4.499423980712891
852,6452,3.350078582763672
431,6403,4.0691680908203125
3,13612,0.5126791596412659
870,26548,3.280519723892212
274,11636,4.008469581604004
920,4716,3.8346099853515625
911,14276,3.200578451156616
203,31112,5.026079177856445
278,20655,3.547567844390869
598,34604,4.248468399047852
516,10747,2.4424309730529785
45,18145,1.257587194442749
1574,36526,4.158593654632568
1082,8801,3.723552942276001
810,16739,3.5898356437683105
112,17641,3.569385290145874
555,1316,4.543302059173584
533,5725,2.7068753242492676
40,22687,-1.253791093826294
339,8926,3.705953598022461
1869,21965,4.266045093536377
246,18042,-2.355342388153076
146,12717,2.8360800743103027
939,36522,3.5598056316375732
84,14259,2.2124345302581787
383,8446,4.642282009124756
984,29734,5.143859386444092
705,35952,3.415076971054077
1626,28078,0.013707399368286133
1862,6676,2.2023167610168457
257,6452,3.1783642768859863
716,13454,2.937943935394287
29,26160,3.6358814239501953
13,17220,3.011350393295288
530,26869,4.360467433929443
2138,26934,4.613235950469971
134,19686,5.73275899887085
107,7493,3.9946415424346924
644,6459,5.093303203582764
756,21467,3.88956880569458
1726,14542,1.7601203918457031
155,6661,4.216017246246338
109,21490,3.491859197616577
163,7493,3.809375047683716
109,5671,4.601714134216309
1383,24575,4.301690578460693
1647,6191,3.626009702682495
3261,20624,5.240996360778809
392,21760,3.302659034729004
1118,33373,4.056258201599121
800,14279,2.862971782684326
265,21504,3.104034900665283
902,4716,3.296919345855713
735,30156,2.916820764541626
432,32485,2.831873655319214
401,16779,2.4725754261016846
219,6440,3.7528417110443115
447,27437,4.557660102844238
495,19946,3.65832781791687
531,23444,5.386685848236084
91,12734,4.0367631912231445
0,16357,3.9762892723083496
1149,29085,4.414714813232422
780,16497,5.591443061828613
527,18121,2.7163424491882324
561,11016,4.137531280517578
29,31873,3.576162815093994
3702,30838,4.614603042602539
1721,2050,3.9910829067230225
445,3663,2.894477367401123
925,18371,3.9916090965270996
2444,26245,4.321932792663574
221,32152,4.171889781951904
819,3101,3.455683946609497
1327,15997,3.369062900543213
1049,6415,2.9349148273468018
1400,31107,3.78873610496521
1651,26135,3.2876694202423096
700,32003,4.736369609832764
929,13638,2.6903557777404785
381,8801,3.6360461711883545
901,35642,4.668707847595215
1888,3663,5.5993452072143555
936,14274,4.383048057556152
730,25890,6.809334754943848
112,19794,4.24162483215332
598,14998,4.436521530151367
768,6138,3.737081289291382
905,30853,2.8584680557250977
100,17725,-0.3770676851272583
64,26710,1.0001490116119385
246,6155,3.470330238342285
604,6417,4.370282173156738
313,14146,3.5237905979156494
283,28260,4.531393527984619
398,36194,3.5623793601989746
720,14270,4.095388412475586
471,27427,4.221179962158203
391,17693,3.924842357635498
531,11368,3.979527235031128
325,6854,5.163152694702148
126,557,2.86785888671875
51,8173,3.7519545555114746
325,29505,3.9518089294433594
2008,4737,3.5986721515655518
483,34452,4.078499794006348
465,27071,3.785165548324585
351,13072,4.438814163208008
1050,26339,5.059935092926025
52,26150,3.9445667266845703
1926,17693,4.00466775894165
1660,14446,2.378549098968506
1443,21947,5.129345893859863
446,3645,3.685800790786743
302,15997,3.770127534866333
0,17674,4.192697048187256
534,19133,3.8184940814971924
124,24124,3.6929500102996826
332,17714,4.054574489593506
165,5348,4.180583953857422
900,31425,2.445425033569336
1118,2070,3.8101577758789062
700,30839,3.9742987155914307
260,20253,4.536914825439453
370,4708,3.4472179412841797
208,13052,3.7061381340026855
246,18073,3.599360704421997
121,5288,3.5536112785339355
740,10369,4.25860071182251
634,18921,4.029878616333008
574,19408,5.625946521759033
1947,30879,3.279690980911255
912,22555,3.8491697311401367
129,37400,5.490540027618408
2819,12991,-0.41672658920288086
3,29334,3.9303531646728516
42,2995,5.283387660980225
422,16452,3.961134433746338
1797,35125,4.646708965301514
145,15468,3.662909984588623
810,32118,4.117098331451416
378,1777,4.274723052978516
3466,13974,4.08721923828125
960,35640,4.381417274475098
277,2003,4.14103364944458
64,30526,3.5660064220428467
201,17684,4.27990198135376
130,34532,4.049460411071777
151,19492,3.9300031661987305
158,8970,4.784290313720703
59,15966,3.426335573196411
141,34720,3.301831007003784
82,13766,4.100997447967529
29,31094,3.3765616416931152
47,27414,4.501893520355225
29,24371,3.8937089443206787
212,25410,4.032317638397217
620,25929,3.011892318725586
390,21433,3.5901691913604736
1704,1522,3.6982638835906982
135,5725,3.7352147102355957
514,15604,4.533656120300293
806,29090,3.4979195594787598
257,29083,1.2837475538253784
821,20306,3.725600242614746
2,26156,2.894160270690918
1325,2070,4.393397808074951
346,16381,4.014096736907959
207,9924,4.329150676727295
1570,30829,2.5073134899139404
2511,19069,3.3997366428375244
107,15829,3.7592225074768066
121,25079,3.1812024116516113
26,30062,3.958404541015625
219,25100,3.48478627204895
284,36049,2.4235002994537354
337,36215,4.275566101074219
506,17344,3.276630163192749
265,21318,1.1389577388763428
326,10942,4.061005592346191
160,31097,3.7232840061187744
1047,35606,4.2623796463012695
537,9400,4.409457206726074
561,35915,2.413410186767578
501,15030,4.027191638946533
84,10036,3.6750681400299072
2158,9397,1.3187175989151
781,27179,3.269900321960449
101,10307,3.79862642288208
992,13779,4.6622514724731445
12,3732,4.122919082641602
1226,27277,3.3536264896392822
350,3668,3.3933427333831787
261,35778,3.615399122238159
7,3630,2.8264567852020264
325,17995,3.6655490398406982
1483,34401,4.655525207519531
326,23963,1.125624656677246
1721,31095,3.6041224002838135
4,26874,4.924190521240234
2452,20281,3.7197391986846924
20,1401,4.772197723388672
747,30183,4.85517692565918
546,22149,2.941213607788086
35,18968,3.6864917278289795
107,10376,2.124650478363037
2016,18361,4.068915367126465
312,22315,1.815941572189331
2089,8133,3.800276041030884
22,21965,4.562448978424072
1151,13804,3.3823137283325195
633,29672,4.672089576721191
169,848,4.185696601867676
26,18973,3.456455945968628
559,21774,5.108774185180664
84,19099,2.983884334564209
212,24979,5.729430198669434
1018,31224,4.200026988983154
1830,26264,0.9876108765602112
124,27436,3.3542237281799316
29,8181,3.266679525375366
523,2008,3.769897937774658
243,6819,2.288191318511963
50,6464,3.8106849193573
101,2255,3.4661967754364014
329,25410,3.927299737930298
245,29948,3.824610710144043
3159,17492,2.96463942527771
1086,34608,3.700099468231201
972,11854,4.125983238220215
770,10911,4.088537216186523
110,5696,3.8969333171844482
1064,26688,3.1947290897369385
561,17370,3.9866178035736084
1112,13814,4.730327606201172
268,4725,4.149363040924072
568,4218,2.0050039291381836
103,23822,3.3558292388916016
51,22661,3.206305742263794
87,19865,2.849214553833008
357,21439,4.2788777351379395
311,26553,3.5804340839385986
506,25349,3.638359785079956
1079,1023,2.011582612991333
612,36657,3.3027706146240234
331,36210,4.109689235687256
396,3294,4.353184223175049
1741,34810,5.262618541717529
42,19379,3.751589775085449
141,7469,0.0535469651222229
91,29727,4.950057029724121
212,27990,4.058086395263672
1099,31089,3.6863808631896973
730,8108,3.6544697284698486
169,25316,3.898991584777832
583,22958,2.4163615703582764
356,36470,4.1801276206970215
569,4193,4.462687969207764
115,2008,3.1886203289031982
279,8133,4.158744812011719
129,14790,0.04655614495277405
25,19381,1.5359323024749756
374,3698,4.540708065032959
1018,2028,4.14384651184082
823,21482,5.191677570343018
311,2312,3.443268299102783
229,6404,3.7376699447631836
1469,21466,4.946140766143799
29,1115,4.042742729187012
291,17651,3.5635554790496826
756,10023,4.400832176208496
465,5672,4.427812576293945
101,4751,3.5427544116973877
64,1025,4.0621795654296875
337,231,3.6848950386047363
515,26689,2.7359418869018555
375,5440,3.8493154048919678
420,7433,4.676702976226807
205,31295,4.1100921630859375
1211,33660,4.932132244110107
856,11864,3.704270362854004
17,8184,4.201778888702393
795,15671,4.020273208618164
557,22158,4.415466785430908
426,19494,3.3926854133605957
112,2912,3.679152011871338
95,23255,3.8245909214019775
2594,21792,4.227207183837891
988,17567,4.417491912841797
89,17960,4.82470178604126
2867,27861,2.604375123977661
29,22049,-0.5686348676681519
898,806,3.987665891647339
390,3746,3.125582218170166
332,15574,4.198574066162109
1471,21435,4.071290016174316
1668,6135,4.378883361816406
283,6478,3.4745442867279053
169,11795,4.068549156188965
261,2908,3.2898683547973633
35,5285,3.541656732559204
770,1070,4.582032203674316
2037,24761,5.302455425262451
1421,5244,2.113823175430298
188,20636,4.61540412902832
1657,26539,4.46101713180542
279,3344,3.540813446044922
29,27432,3.5641705989837646
478,31791,3.408778667449951
40,24744,0.8118137121200562
818,35147,5.883878707885742
336,34864,3.4040260314941406
256,10279,3.8792829513549805
1584,30647,-3.513922691345215
64,1522,2.7522363662719727
18,34877,4.012385368347168
221,30905,3.6849722862243652
36,23222,2.9819281101226807
1004,30144,4.28481388092041
25,34626,3.3631482124328613
204,33125,3.462533473968506
19,11854,3.519684314727783
586,13832,5.115619659423828
71,2070,4.221214294433594
209,26531,4.768253803253174
615,21501,3.9574427604675293
265,16203,3.937746524810791
42,19887,3.3505325317382812
270,8974,-0.4648626446723938
245,17126,1.2648344039916992
419,36209,4.47283411026001
116,31475,5.218832969665527
606,28136,3.8392984867095947
120,11069,4.871328830718994
3,2926,1.5907313823699951
1130,36230,2.874054193496704
707,12392,3.2253165245056152
22,14879,4.440671920776367
2489,8106,2.7760775089263916
1008,36485,2.8478832244873047
213,6165,3.7124550342559814
655,1996,4.228217124938965
29,11600,3.622384786605835
190,11565,2.831533908843994
60,15676,3.635608673095703
2338,3148,2.366469621658325
384,21435,4.068688869476318
374,6906,5.93335485458374
116,31495,2.994842529296875
336,1016,4.0771870613098145
2972,11224,4.7897539138793945
265,22076,3.425501823425293
3032,4803,-1.5414663553237915
852,32190,4.319222450256348
1822,18320,2.3330740928649902
903,6485,3.61405873298645
454,12025,4.011455059051514
627,3560,3.67287540435791
1410,24475,2.8975682258605957
0,10950,3.655712366104126
8,17136,3.2589919567108154
225,36264,3.699910879135132
317,23654,5.032681465148926
1683,6427,3.8808252811431885
850,616,2.7424635887145996
795,16295,-0.05321311950683594
80,31306,4.649871826171875
41,35823,3.658937454223633
776,12371,3.594651937484741
40,5956,3.987041711807251
4,30719,3.7386515140533447
992,23835,5.315695762634277
20,37415,4.56386137008667
171,26689,2.8313121795654297
1079,17708,3.943843126296997
1002,15981,3.0828053951263428
1556,8133,4.6423845291137695
188,13437,3.9933371543884277
11,31281,4.942135810852051
120,20236,3.843618392944336
767,28105,4.350047588348389
519,21587,0.04844832420349121
218,6933,2.513556718826294
244,21836,3.5961081981658936
44,1016,4.268486976623535
700,27434,3.1082687377929688
660,10371,4.040575981140137
205,19232,3.5580332279205322
416,6262,0.13565170764923096
439,29206,3.388542652130127
202,1314,4.091924667358398
2560,20305,3.325735569000244
664,14666,4.129495143890381
603,34252,2.1351590156555176
1274,20255,4.280794143676758
768,31555,-0.5082721710205078
117,11216,2.6931796073913574
326,9003,2.413515567779541
2260,31094,3.266294240951538
3083,10942,3.2697203159332275
91,32139,3.0045933723449707
1226,17555,4.101511478424072
120,9966,4.026834487915039
903,8508,3.379570245742798
3152,15966,3.847583293914795
842,17703,4.69437313079834
520,27414,3.0141990184783936
639,22509,3.5600807666778564
12,16374,3.6302483081817627
27,12727,4.757491111755371
51,29871,3.352996587753296
789,36163,3.4404215812683105
14,5288,4.012842178344727
564,6440,3.6240720748901367
261,1477,4.1346235275268555
1170,13196,3.6875100135803223
1751,7493,4.758208274841309
52,15992,3.7563014030456543
40,18065,4.301860332489014
0,1716,4.618687152862549
51,18472,2.4082250595092773
188,1488,4.131426811218262
604,8755,4.84706974029541
306,7553,5.769887924194336
22,26218,3.9567065238952637
2162,24510,4.707015514373779
745,19410,3.52487850189209
543,8753,4.582024574279785
42,29891,1.7004852294921875
3589,17707,3.670224189758301
259,31489,2.9490840435028076
443,19796,4.23752498626709
586,25292,3.880012035369873
67,27570,4.217323303222656
51,22648,3.5047740936279297
650,36524,3.800183057785034
67,30589,3.4388463497161865
35,17712,4.2390265464782715
2076,33436,2.4359822273254395
349,34917,3.755730390548706
287,13201,4.82774543762207
448,19829,3.271747350692749
2727,21760,1.2825636863708496
270,28814,2.581320285797119
109,19782,4.075048446655273
3608,36044,2.5966296195983887
423,19911,3.6068508625030518
7,6735,4.582828998565674
19,19041,2.3281712532043457
46,12535,3.886429786682129
204,18684,2.9552650451660156
148,25179,-0.36934274435043335
325,16954,-1.560246467590332
631,22810,2.6203503608703613
18,26937,4.435025691986084
9,27406,3.911186456680298
815,3688,4.424832344055176
847,18955,3.934539794921875
383,21431,4.022725582122803
419,1254,-0.02099555730819702
148,20262,3.9924895763397217
559,27423,3.1384477615356445
3,23496,3.761953353881836
184,32948,-0.766004204750061
64,29667,3.825590133666992
312,10033,4.018674850463867
9,36151,1.505292534828186
1575,5671,3.5866458415985107
205,8187,3.9383597373962402
1361,18711,3.126511812210083
674,29691,3.945005416870117
109,485,4.410203456878662
705,5369,4.008022785186768
106,26239,5.4800615310668945
42,9632,3.6621975898742676
495,2008,4.382481098175049
615,32340,3.4711737632751465
1246,6509,4.183238983154297
2728,4454,3.902287006378174
2253,34834,3.4632179737091064
734,22982,3.856013059616089
272,34574,3.403679609298706
254,6801,2.2643449306488037
1865,8187,4.4091033935546875
274,36207,4.262566566467285
312,35814,3.3177034854888916
506,31112,4.253308296203613
2346,5887,3.4252214431762695
67,36195,3.6881113052368164
860,8801,3.8593406677246094
946,26516,3.6464757919311523
142,16218,3.4968178272247314
64,35639,4.599984645843506
316,23210,3.9726147651672363
141,19236,4.02268648147583
312,5272,3.0126421451568604
272,2873,3.1687724590301514
53,12374,3.715498685836792
110,4661,2.3109755516052246
325,26240,4.038841724395752
663,18052,2.4829788208007812
138,24123,4.210755825042725
589,9848,4.687213897705078
44,36584,4.631474494934082
253,20138,5.066782474517822
1041,17712,4.439749717712402
45,15057,2.919184684753418
721,14254,3.7154581546783447
1444,27080,3.2578916549682617
2496,37171,3.6827263832092285
40,401,5.778786659240723
27,13963,4.1332688331604
1823,6440,3.0370235443115234
102,11996,5.007190227508545
1302,14632,4.569710731506348
448,1025,4.324559211730957
311,3340,4.195008754730225
514,20993,0.7191988229751587
1091,36514,4.241235733032227
234,27510,3.005861282348633
662,36232,4.220747470855713
3334,7800,3.970837354660034
301,20625,4.385923385620117
1168,1047,4.317638874053955
3283,17687,2.705040693283081
668,2604,2.863926649093628
1942,36214,4.401154041290283
105,16669,4.574349880218506
537,6403,4.068614482879639
332,10003,4.136374473571777
101,19108,0.8976824879646301
284,12368,4.140948295593262
1775,2833,3.6267151832580566
311,13566,4.08778715133667
0,19434,-0.6859821677207947
35,33086,2.8705437183380127
1447,8031,4.27852201461792
479,1485,3.3617501258850098
0,8860,3.200394868850708
245,36272,4.182494163513184
215,30894,1.4338364601135254
1738,26529,4.172239780426025
25,15061,3.746776580810547
208,30839,2.2563891410827637
586,27833,4.368094444274902
87,30309,2.3555660247802734
142,21434,3.723630666732788
50,17084,3.0880918502807617
243,5381,2.37941575050354
120,27379,3.4839999675750732
27,37401,3.7365379333496094
323,28930,3.197699785232544
2159,9363,9.822022438049316
1226,31262,4.2262043952941895
2481,2168,-2.3101134300231934
773,23929,3.8819947242736816
201,33173,2.966642141342163
350,33660,4.445159912109375
543,896,5.061882019042969
8,10954,3.377714157104492
151,25294,3.0877742767333984
1054,11600,3.5094361305236816
350,9462,1.4201669692993164
161,11997,2.7043375968933105
545,18377,3.952974796295166
284,33051,3.738816499710083
77,6463,3.5141305923461914
730,7800,4.044580936431885
423,35958,4.070932865142822
3206,6191,4.2907562255859375
1047,6403,4.135684013366699
1019,2032,4.498988628387451
809,4724,3.7404091358184814
815,21965,4.00116491317749
311,36471,4.473342418670654
254,20278,4.481250762939453
1738,3947,4.097043514251709
624,8030,2.819366216659546
165,14262,4.005163669586182
407,11334,2.640629291534424
1051,27406,4.5843305587768555
1184,13849,4.063528060913086
13,36666,3.2072863578796387
466,4322,2.7765331268310547
612,2898,2.6552395820617676
53,29090,3.7531015872955322
26,14363,3.9978878498077393
831,35341,3.859182596206665
1424,30585,3.855684280395508
1940,20139,0.03603076934814453
1018,14303,3.107002019882202
20,36186,4.600125312805176
396,20293,4.109289169311523
2598,20625,2.4014804363250732
136,8844,4.464561462402344
283,37210,4.487859725952148
85,34247,3.5588176250457764
305,27279,3.0243232250213623
468,36049,3.203263759613037
770,26920,4.257877826690674
40,16800,-1.2183938026428223
205,13856,3.949045419692993
3179,20304,5.825973987579346
2688,17061,0.9448651075363159
210,30140,3.849834680557251
624,13179,2.8355493545532227
392,1740,4.026662826538086
1869,1460,4.218107223510742
7,27410,4.10723876953125
988,29085,3.187875747680664
26,19381,3.970639705657959
270,6413,3.32794451713562
446,21435,3.768179178237915
492,17668,4.732777118682861
561,5079,5.162153720855713
443,14292,3.402432680130005
356,10941,4.1555585861206055
40,13655,3.6292409896850586
44,27460,3.706217050552368
2,7378,2.927567720413208
0,7434,4.129549980163574
1110,6308,4.593557834625244
926,1069,3.1054794788360596
1018,26160,4.910057067871094
520,10839,4.207015037536621
103,12707,4.244472980499268
486,16743,2.6735987663269043
110,27431,3.3737711906433105
325,36513,4.205956935882568
2346,13454,2.567974328994751
325,4394,1.5780112743377686
238,28936,4.0799174308776855
779,8126,4.081650733947754
167,30890,2.8786416053771973
528,10053,4.072025775909424
498,36452,3.59004545211792
436,36257,4.855583190917969
1351,34811,3.3426880836486816
451,24494,4.184158802032471
398,12648,4.97236442565918
146,7979,3.0179173946380615
283,11728,4.498050689697266
1719,36927,3.7447025775909424
120,2146,3.808027505874634
234,35606,3.9331421852111816
244,13048,2.047813892364502
270,10390,3.3108837604522705
369,10792,1.6816902160644531
134,21829,4.680548667907715
1059,2972,4.344064712524414
653,5437,4.5884270668029785
2160,5203,0.17114174365997314
225,30838,2.95483660697937
1221,13963,3.5888607501983643
1226,8694,3.068594217300415
10,34758,4.536585807800293
306,36927,3.6663029193878174
1018,5437,3.6803104877471924
201,13179,3.1811106204986572
1563,10039,5.2440032958984375
0,3238,3.9756691455841064
419,2500,4.215630054473877
486,25928,4.218097686767578
471,12368,3.8213915824890137
465,11997,4.707329273223877
110,27949,4.032341957092285
184,33370,4.048022270202637
415,10415,3.978344440460205
630,18203,3.1683804988861084
1741,14266,4.212685585021973
315,16484,4.6011643409729
107,13968,3.2657930850982666
225,8510,2.8866701126098633
26,3454,4.51453971862793
776,2008,4.207610130310059
200,2755,2.3566067218780518
105,12637,3.0499067306518555
36,3448,5.021806240081787
225,36044,3.708491563796997
46,19139,3.530038833618164
1613,7360,3.0188097953796387
90,4201,5.067876815795898
26,32906,3.9938957691192627
903,26519,4.516845703125
234,12002,3.1296792030334473
861,25927,3.6590843200683594
3445,29079,4.820091247558594
20,10413,3.326066017150879
110,33441,5.847501754760742
221,8960,4.63500452041626
336,25005,4.491551876068115
91,8312,4.095894813537598
111,24749,0.6654410362243652
309,36756,3.2633495330810547
29,4245,4.730630874633789
385,27082,1.8843207359313965
116,2495,3.379770278930664
494,32046,3.4020657539367676
982,13209,4.355903148651123
228,16261,-0.22097867727279663
300,6475,4.232452869415283
22,12386,4.4818196296691895
99,26458,3.677337646484375
491,8818,4.527958393096924
1709,10902,4.355472564697266
1741,9026,3.042781352996826
40,379,3.1042370796203613
443,21490,3.858450174331665
52,33049,3.904970169067383
2302,2084,2.829488515853882
2847,8111,1.7029374837875366
928,26809,4.109409332275391
2861,21501,4.803695201873779
2510,26552,4.164948463439941
501,22765,3.1188225746154785
1332,26694,2.4163575172424316
263,17670,4.173387050628662
163,21956,3.9236090183258057
383,31641,4.2191572189331055
524,3659,4.547494888305664
718,8497,4.364250659942627
687,30880,2.6206135749816895
465,12384,4.133778095245361
306,5672,4.112564563751221
208,13862,3.059994697570801
59,3630,4.100181579589844
217,28158,3.8634650707244873
378,14503,3.939234733581543
200,15302,3.198585271835327
730,4176,4.161223411560059
110,36499,4.074483871459961
383,12797,3.547462224960327
40,19606,2.109145164489746
1126,28374,3.76712965965271
91,26548,3.7948923110961914
1899,36452,4.558462142944336
27,6321,3.2648351192474365
29,6154,3.6263539791107178
2399,8954,4.040955066680908
270,6148,3.261809825897217
311,2877,4.07181978225708
624,5672,3.5339412689208984
26,12932,-1.3988838195800781
219,17008,4.264719009399414
146,13521,3.8370227813720703
929,31522,3.9473824501037598
22,7996,4.450601100921631
213,36013,3.7830400466918945
17,17500,4.642233848571777
20,10039,5.266896724700928
311,34834,3.6472272872924805
401,8958,2.5569815635681152
629,36267,3.7201716899871826
208,20691,3.134028911590576
901,36526,4.395660877227783
1468,7632,3.1730000972747803
511,13266,3.8497400283813477
1887,36497,4.965929985046387
2192,13804,4.284154415130615
22,16406,3.6328184604644775
101,8954,4.119129180908203
229,34792,4.319332599639893
112,11223,3.5973238945007324
334,17444,4.243249416351318
2100,20255,3.6569061279296875
423,925,4.260032653808594
463,24128,3.804043769836426
207,2008,4.388854026794434
59,26519,4.327705383300781
967,3310,4.078590393066406
1601,2047,3.9940478801727295
2073,8594,3.9568068981170654
14,30581,4.029949188232422
444,9021,4.859148979187012
219,29596,3.6401212215423584
105,5023,0.5131006240844727
1,27510,3.6314265727996826
3219,26694,3.5863733291625977
1017,6440,3.978755474090576
40,9529,3.2566232681274414
416,12424,3.84889554977417
325,30178,3.6789796352386475
362,10813,4.8045430183410645
51,14880,4.219845771789551
559,13749,3.8265480995178223
295,33660,4.4704813957214355
620,21735,4.958416938781738
101,6150,3.48836350440979
1721,5671,3.89505934715271
527,17210,3.7177090644836426
17,19295,3.9093213081359863
360,15992,4.069429397583008
131,5692,3.4694385528564453
383,33512,3.0410306453704834
1151,36524,4.204866409301758
559,33218,4.207549095153809
1317,11687,3.2345194816589355
14,6341,3.71877384185791
2276,20286,3.365699291229248
40,34050,3.0878098011016846
631,22806,4.206345081329346
225,490,3.4308905601501465
821,17500,4.285553932189941
1782,13454,2.563783645629883
