user,item,prediction
4630,3133,4.920670509338379
2669,432,5.025391578674316
4164,1903,3.517373561859131
3064,2501,4.099527359008789
7,716,4.8739705085754395
1998,1688,4.519418239593506
418,2410,4.036650657653809
136,2318,3.2165749073028564
3554,1672,5.098473072052002
699,56,5.413174152374268
2584,2488,4.897036552429199
905,2257,5.550571441650391
1020,1546,5.1186418533325195
4452,2536,2.254102945327759
200,1662,4.526585578918457
18,171,4.7471089363098145
86,1964,4.145167827606201
4033,1734,4.794249057769775
1316,3548,4.8279852867126465
2566,1443,3.164630889892578
76,660,5.32142448425293
1245,961,5.101511001586914
2522,393,3.769911050796509
195,2676,4.121301651000977
1322,263,4.438871383666992
861,482,3.557565450668335
893,88,4.979485034942627
1269,610,4.998733997344971
768,1020,4.562017917633057
5500,3449,3.883897542953491
4959,2353,4.15601921081543
294,183,3.7551686763763428
2681,434,3.5875351428985596
1200,3163,3.3553712368011475
2564,479,4.664767742156982
1213,2255,4.200854778289795
1897,1766,4.3463945388793945
4951,2648,4.608859062194824
959,114,4.669701099395752
104,376,4.6654558181762695
3043,2869,3.3611509799957275
864,771,4.245458126068115
2826,2286,3.328706741333008
3155,960,4.926682472229004
66,3414,4.765949249267578
808,2910,3.7107994556427
955,220,4.70814847946167
252,861,4.981581687927246
1086,2676,4.121384143829346
683,552,4.927461624145508
515,1196,5.121562957763672
2749,3471,3.7174956798553467
3191,2077,3.9156906604766846
1183,1349,3.969376564025879
2805,601,5.125124454498291
386,2123,4.606683254241943
87,319,5.165126800537109
17,3153,5.146170616149902
3557,2676,4.22856330871582
2833,1576,4.597579002380371
3952,2836,2.9167017936706543
218,825,3.273115873336792
5489,3423,4.893157005310059
25,2626,1.6786139011383057
4156,1705,4.1312575340271
479,2585,4.568229675292969
1256,626,4.397007465362549
5030,2332,4.357089996337891
145,970,4.701331615447998
3035,2224,3.3559036254882812
1245,284,5.288773536682129
5513,3478,4.1729326248168945
3008,2889,4.015407085418701
2136,1318,5.052752494812012
138,1252,4.271554946899414
327,18,3.3111767768859863
523,1155,4.2493672370910645
1822,222,4.993808746337891
143,962,4.692633628845215
2636,622,4.0913872718811035
485,1980,4.318666934967041
3888,1737,4.62070369720459
152,244,4.619894504547119
5302,3567,3.5928144454956055
922,239,4.176217555999756
143,618,4.900219440460205
3396,741,4.9605889320373535
5126,2811,4.12630558013916
4657,2650,4.299888610839844
5176,2854,3.605609655380249
3187,1696,5.101073265075684
300,225,5.325342178344727
2975,2117,3.871394634246826
1028,2422,2.6503119468688965
1000,469,4.708486557006836
5255,3529,5.165217399597168
262,2284,3.061894655227661
2025,821,3.892826557159424
743,1688,3.549722909927368
3426,754,4.256453990936279
4421,1672,5.362586975097656
1152,3434,4.052706718444824
3710,1503,4.421560287475586
1924,2432,2.7392842769622803
2129,1983,3.8338990211486816
1352,377,5.121427059173584
1593,355,5.159724712371826
1054,2144,3.6817808151245117
1618,626,4.730380535125732
1519,218,5.031313419342041
1865,611,4.832651615142822
438,2271,3.0893990993499756
2534,2057,4.155240535736084
2660,1036,6.034298419952393
973,1579,4.939996242523193
2662,2643,3.856494665145874
138,546,4.190229892730713
1953,273,4.232097625732422
4649,2920,3.975616693496704
3782,2140,4.369219779968262
1309,2366,3.650304079055786
1373,194,5.162174224853516
4443,1993,4.501181602478027
2388,1966,4.363895893096924
2967,547,4.571151256561279
4490,2078,2.957690715789795
1134,1688,5.038372039794922
354,2482,2.007639169692993
1140,3056,4.389048099517822
1905,2888,4.3644118309021
4611,3150,4.6824727058410645
4517,2164,3.3844003677368164
2152,1847,4.403956413269043
749,2411,3.9512486457824707
5318,3384,2.5353176593780518
333,369,3.752126455307007
117,198,4.185633182525635
3601,2243,3.888227701187134
2152,453,3.771313428878784
3874,1107,5.5275187492370605
5358,3559,5.5683722496032715
2144,1751,4.1240105628967285
1616,178,4.891936302185059
3718,2386,4.9982476234436035
1788,1041,3.855534076690674
334,1094,2.8129656314849854
1802,1514,4.363153457641602
3888,3353,4.593092441558838
77,3117,3.8776144981384277
334,525,3.0598304271698
982,3005,4.7993340492248535
896,551,4.466794490814209
404,1370,3.6980390548706055
926,739,3.5304365158081055
899,1313,3.9950737953186035
1680,2038,3.777285099029541
2593,2025,4.112635135650635
247,1636,4.9526472091674805
861,826,4.322091579437256
743,1770,3.632322072982788
239,1882,5.14201545715332
1241,1097,4.241936683654785
3749,1509,4.040076732635498
1214,355,4.8667683601379395
314,270,4.923749923706055
4412,2391,5.0289106369018555
4561,1770,4.511843204498291
1456,169,4.743701934814453
3913,1198,4.367911338806152
5395,3048,4.898066520690918
1802,1771,3.7365901470184326
635,1869,4.377044677734375
1086,2922,4.3254876136779785
4552,2619,4.380177021026611
121,273,4.3944621086120605
4933,2195,3.8913211822509766
1531,1682,2.3553011417388916
3336,705,3.9902470111846924
4792,2214,4.828814506530762
939,2096,3.9580094814300537
3641,2117,4.342676162719727
959,186,4.220251560211182
338,723,4.566464900970459
605,1505,4.089807987213135
5171,3499,4.186173439025879
2410,1051,4.025567531585693
3686,961,5.2751288414001465
3684,2657,3.3810861110687256
2233,1213,5.078060626983643
77,959,4.4607415199279785
2590,2205,4.085781097412109
2479,1505,4.051645755767822
1840,2749,5.244015216827393
1003,1888,3.4022445678710938
3091,1841,4.828643321990967
438,1700,3.362036943435669
1323,539,4.6331377029418945
1391,2324,4.506463050842285
3540,3291,4.8076934814453125
5046,2422,3.9685401916503906
1448,2483,3.2797329425811768
1403,1735,4.23290491104126
1864,298,4.816944122314453
393,1368,4.61383581161499
307,2815,3.960045576095581
3139,2259,3.619739294052124
233,442,5.130352020263672
923,489,3.944611072540283
1600,520,4.701634883880615
1520,2127,4.198304653167725
721,1535,5.069821834564209
974,1383,3.6190764904022217
3989,2558,3.548025608062744
1481,1546,4.526189804077148
386,2224,4.617125034332275
294,180,4.080254554748535
4718,2077,4.59706974029541
757,2843,4.143016338348389
789,78,4.569096565246582
208,1963,4.424736976623535
3151,2690,3.9852962493896484
490,2627,4.711824417114258
2520,391,4.887199401855469
693,2700,3.9925270080566406
680,2764,4.216145038604736
1654,854,4.196606159210205
3188,1290,5.33905029296875
4187,3069,5.057561874389648
2438,1191,4.44706916809082
77,2869,3.603158950805664
1513,2405,4.869237899780273
324,876,4.416532039642334
1841,2150,4.692748069763184
75,2326,4.329428195953369
5176,2912,3.6107513904571533
1557,2280,3.651303291320801
389,1191,4.110956192016602
126,908,4.558001518249512
4887,2144,5.078902244567871
950,3451,3.3088319301605225
354,2703,2.9959685802459717
4369,2050,3.3311338424682617
4866,2140,3.846173048019409
572,757,3.9772167205810547
4190,3284,4.155841827392578
1281,1777,4.231806755065918
1936,683,4.381049156188965
4052,2712,4.2304368019104
72,2,4.945917129516602
2863,3007,4.276952743530273
1254,1267,4.576499938964844
2051,424,4.351645469665527
314,1956,4.460381984710693
2587,2275,5.1157026290893555
5069,3481,5.486623287200928
1402,459,4.802669048309326
4322,3202,5.152636528015137
526,1846,4.696402072906494
117,178,4.96340799331665
1322,1301,4.778874397277832
785,1672,4.402080059051514
1717,1880,4.903566360473633
487,1614,4.446190357208252
5160,2626,3.3747260570526123
4953,2236,2.7976112365722656
37,908,4.7003655433654785
1638,616,4.913235664367676
1786,1505,4.868748188018799
5444,3131,4.353447437286377
3924,2705,2.847682476043701
307,1191,5.208250045776367
2662,2625,4.479994773864746
4193,3396,3.7639451026916504
3976,3037,3.531994104385376
406,853,5.064518451690674
218,3042,3.3585994243621826
158,273,4.781091213226318
1313,1308,5.185155868530273
113,1002,4.315250396728516
946,3290,4.536988258361816
3244,1802,2.4081761837005615
8,2954,4.647294044494629
5121,2737,3.687760829925537
393,289,4.849532604217529
260,49,4.564899921417236
0,2850,3.354982376098633
531,1993,4.081572532653809
88,1661,4.482049942016602
875,825,5.417930603027344
140,3206,4.796366214752197
4553,2078,3.988980770111084
387,723,4.703296184539795
949,3132,4.235855579376221
916,901,3.7351131439208984
209,1782,4.100046157836914
1029,2234,0.852479100227356
37,2833,4.431407928466797
354,2500,3.9821832180023193
1931,1859,3.294875383377075
2421,1734,5.777655601501465
110,147,4.886495113372803
613,2296,4.626754283905029
531,1199,4.801110744476318
4722,2413,3.3506009578704834
199,594,4.101186275482178
3539,2006,4.408489227294922
576,914,4.854733467102051
3021,558,4.583406925201416
296,2286,4.18018913269043
1711,2990,5.282370567321777
3996,2144,3.650599718093872
5404,3198,3.69449520111084
54,660,4.611158847808838
632,2280,4.701802730560303
4462,1682,5.784036159515381
5331,2960,4.991966247558594
3530,3173,3.5949859619140625
2380,2224,4.542614936828613
1570,728,5.240841865539551
1778,1618,4.524901866912842
1034,106,5.52839469909668
1342,2221,3.955435037612915
1321,1077,5.0762457847595215
726,1036,4.65773344039917
1850,1658,5.0293121337890625
939,306,3.5992534160614014
25,2726,3.445512533187866
3276,1078,4.787631034851074
40,616,4.031863689422607
2076,270,5.571531772613525
3163,1188,4.621755123138428
2617,420,4.239712715148926
3875,1107,5.4961090087890625
3492,1126,4.3902387619018555
2708,472,3.9111087322235107
3123,2173,3.6786563396453857
3551,3500,4.639127254486084
1845,2284,4.389917850494385
2457,551,4.887328624725342
354,2125,1.248672604560852
2304,2136,4.592454433441162
286,2474,2.908051013946533
2957,544,3.3724002838134766
1369,2222,4.167064189910889
490,1923,5.053051471710205
4033,2121,4.608457565307617
977,2380,3.6417505741119385
827,572,4.744255065917969
1513,2230,4.8606085777282715
3572,2798,4.364485740661621
1352,274,5.101168155670166
1042,1197,4.331254482269287
572,895,5.345772743225098
658,2639,4.081790924072266
74,448,5.279464244842529
5112,2533,4.723148822784424
2578,743,4.736974716186523
4952,2371,4.422215938568115
4992,3406,4.596376419067383
86,1532,5.0276079177856445
4318,2178,3.0894925594329834
483,2584,4.516810894012451
633,881,4.4883713722229
184,1441,4.258576393127441
1513,1969,3.9812428951263428
3891,2218,4.148620128631592
1616,722,5.3418426513671875
960,1668,4.981564521789551
1717,1844,4.552319049835205
3648,2096,5.357247352600098
4151,2419,3.288792610168457
3114,1819,2.2630531787872314
3184,1766,2.841989278793335
3245,1772,4.85090446472168
2835,2201,4.210150718688965
1755,247,5.669388294219971
4130,1995,4.187540054321289
3147,1530,3.7883033752441406
3621,2090,4.5664896965026855
756,1108,4.435946464538574
1907,1522,4.095996379852295
5490,3341,4.893876075744629
3678,1305,4.38395881652832
3152,2872,3.8520476818084717
3174,1779,4.41431999206543
4556,1889,2.953861713409424
3977,2765,4.710509300231934
2826,2205,4.135020732879639
378,2418,4.291532039642334
109,22,4.634138107299805
754,1800,3.5313820838928223
1574,679,5.312098026275635
916,90,3.706012487411499
1545,373,5.506299018859863
1457,295,4.412709712982178
3266,854,4.36962890625
4043,2932,5.124039649963379
2054,650,5.367970943450928
2778,475,3.845250129699707
3145,1350,5.131677150726318
3225,3369,4.420402526855469
2334,1668,3.411090850830078
4945,2410,4.44693660736084
1495,2411,3.9540247917175293
138,2111,4.333376884460449
1398,1919,4.528021812438965
2392,1227,3.713714838027954
86,623,5.055988788604736
235,55,4.875450611114502
3344,733,2.6417665481567383
162,2242,3.8792567253112793
17,2625,4.99124002456665
3365,1480,5.2462158203125
3720,2050,4.459964275360107
2377,2865,4.405323505401611
3978,3133,4.661161422729492
725,1611,4.568047046661377
3199,933,3.114628314971924
1075,2389,3.5004029273986816
4379,1621,4.559211254119873
2853,2886,4.132476329803467
146,1933,4.329848766326904
1236,2210,4.785470962524414
591,761,4.003841400146484
294,1241,4.474008083343506
4285,2824,5.6685943603515625
4741,1973,4.6936259269714355
5004,2456,4.793878555297852
4247,1506,3.8552498817443848
1600,432,5.099119186401367
4869,2160,3.5461230278015137
4530,1737,4.847247123718262
316,2886,3.429863691329956
4600,3408,5.264700889587402
86,579,5.1327338218688965
5375,3027,5.186314582824707
3190,2367,4.056540012359619
2648,2464,4.432668685913086
2519,436,4.50540018081665
1612,1576,5.232151031494141
1223,2221,1.6616572141647339
524,1574,3.2736940383911133
1124,1844,2.792936325073242
2143,1796,4.306979656219482
2694,3360,5.164102077484131
314,32,4.82460880279541
3492,1132,4.8263163566589355
5041,3560,3.615689277648926
3372,739,3.6640493869781494
675,864,4.379460334777832
949,3439,2.8497323989868164
633,639,4.601337909698486
3718,2285,4.525264739990234
5,1043,4.285616874694824
2040,2629,4.84736967086792
5408,3079,4.600066184997559
161,1920,4.184611797332764
17,432,5.389302730560303
531,164,4.7668962478637695
1595,2488,4.4451003074646
3800,2432,3.0728819370269775
286,1799,4.275623321533203
4476,1695,4.064789772033691
3122,1708,4.3865580558776855
3823,2879,3.4921793937683105
4538,1743,4.926205635070801
3352,3120,4.644010543823242
4603,2558,3.2738454341888428
4209,2943,2.18359637260437
1744,562,4.9146728515625
919,743,4.033384323120117
1675,2581,4.791844844818115
102,638,5.186545372009277
2398,2044,4.755085468292236
4381,2083,3.886662244796753
1339,299,4.970330715179443
2993,3066,4.548013687133789
5292,3365,4.759366512298584
4915,2443,2.860119581222534
1942,863,4.698052406311035
1563,359,4.195126056671143
362,31,5.072447776794434
1369,2462,3.7878177165985107
494,499,4.97391939163208
2988,2432,0.3794473111629486
378,2565,5.1268134117126465
4044,1663,4.524648189544678
2496,1153,5.040085315704346
2067,3165,4.473790168762207
1658,180,5.35477876663208
183,552,4.680742263793945
4118,2519,5.014037609100342
4651,1853,5.24198055267334
2414,590,4.808338642120361
29,1673,4.628490924835205
1262,2525,3.4619524478912354
5368,3445,4.388495445251465
1621,2562,3.3731024265289307
2237,1699,5.176891803741455
1343,2731,4.596306800842285
499,1118,4.337223529815674
3751,2311,5.135907173156738
378,2159,3.2495980262756348
4409,1889,2.2402150630950928
88,451,5.048588275909424
94,2413,3.3124632835388184
5513,3446,3.3556814193725586
2662,2940,4.415566921234131
3598,3136,4.890231132507324
220,2907,3.814528465270996
260,1216,4.702669620513916
1127,118,4.53828763961792
1171,246,4.1545634269714355
239,446,5.09861946105957
3400,908,4.680324554443359
1916,2298,3.633815050125122
3773,995,5.237212657928467
3970,2372,4.025963306427002
858,2505,4.088634490966797
222,1310,4.930156230926514
97,2610,4.215073585510254
138,90,3.872720241546631
5271,3307,5.869418621063232
67,932,4.325718879699707
334,477,3.0645217895507812
961,2673,4.361198425292969
464,1070,4.945633411407471
4760,3024,4.772096633911133
4219,2392,4.91239070892334
294,811,4.3370680809021
4465,2143,5.082612037658691
1169,1999,4.800044059753418
3017,685,5.056518077850342
2480,1734,3.8511600494384766
5388,3180,4.662243366241455
1474,2156,3.590282917022705
844,1770,3.5094382762908936
3342,1938,4.7621026039123535
1183,2117,4.3630242347717285
77,1602,4.697962760925293
625,1397,4.232999324798584
4047,3554,3.584481954574585
1310,3247,2.8376269340515137
1249,992,4.11209774017334
2256,961,5.426029205322266
74,797,5.510590076446533
827,1261,4.602651119232178
3526,798,4.816388130187988
2446,2648,3.6600565910339355
4577,2432,3.4837582111358643
4737,2457,4.22613000869751
4239,1828,5.550409317016602
1081,2576,3.907283067703247
1281,2704,4.051243782043457
3824,1217,4.93300199508667
153,355,4.994985103607178
1675,2658,4.780532360076904
1647,1745,5.3943305015563965
1764,213,4.556560516357422
1157,2383,4.515091896057129
2821,1955,4.083818435668945
22,1582,4.360248565673828
3000,629,4.001738548278809
4006,2724,3.770418882369995
1977,249,5.642251968383789
2950,1889,2.6599745750427246
3018,1468,3.2412242889404297
4085,1282,4.964341163635254
3123,2213,4.374866008758545
307,2584,4.126116752624512
501,2206,3.7497103214263916
1998,3046,4.083354949951172
215,267,5.004220008850098
218,1682,3.770636796951294
5082,2436,4.739651679992676
490,3244,5.1402153968811035
1333,768,5.164516925811768
52,434,4.418888568878174
2266,2093,4.388312816619873
384,1376,3.680762529373169
1425,1289,5.040040969848633
1248,1017,4.458231449127197
5528,3559,4.623456001281738
1963,1438,3.870037317276001
901,476,4.079714298248291
1516,2468,3.045888900756836
4126,2074,4.023019790649414
139,1983,2.2863707542419434
51,2421,5.1664886474609375
327,1278,2.816030979156494
3731,1733,4.535988807678223
1830,224,4.9095778465271
1392,2266,4.797130584716797
184,1606,4.80118989944458
153,2855,2.9389255046844482
534,2245,3.786799430847168
279,732,2.89726185798645
1679,3105,4.782505512237549
4979,2254,5.1526336669921875
34,1,4.575401782989502
641,315,4.385499954223633
5281,3293,4.666965484619141
1898,407,5.421537399291992
741,767,3.721520185470581
233,1098,4.678110122680664
3042,2581,4.0235114097595215
4625,3103,3.5102860927581787
1903,237,4.7105631828308105
945,639,4.455650329589844
294,1512,3.148027181625366
1135,1981,3.5551772117614746
780,909,4.244325637817383
1973,944,4.564633369445801
1586,2410,4.536230087280273
1508,2519,4.44886589050293
2266,591,4.747648239135742
999,2317,3.6458253860473633
291,1199,5.340539455413818
221,1269,4.751585483551025
1042,1528,4.460903644561768
1580,3069,4.765112400054932
4182,3548,4.277122497558594
359,1229,5.207446098327637
70,1324,4.385438442230225
2737,459,5.709384918212891
2424,1995,2.61687970161438
1035,2230,4.643370628356934
1545,2702,3.981569766998291
259,1666,4.773067951202393
559,1791,4.798764228820801
864,274,4.151070594787598
651,2212,4.929908752441406
4940,2207,3.5992918014526367
2559,1711,4.229570388793945
613,2077,4.7740797996521
680,57,4.0800604820251465
3046,3188,4.273011207580566
4509,1844,4.952843189239502
1567,3299,5.177387237548828
1758,213,3.488677501678467
4254,2179,4.143627643585205
3576,1341,4.3805389404296875
3610,1411,5.310621738433838
2589,1832,4.131173133850098
2917,3297,4.813478946685791
5105,2462,4.6150126457214355
1888,1719,4.602728843688965
1836,2971,4.353366374969482
1864,264,4.263034343719482
109,2178,2.87467098236084
1556,1430,4.468972682952881
4216,2370,5.388408660888672
4719,2944,3.353294849395752
3921,2136,4.872772693634033
1278,643,4.955600261688232
304,1597,4.54296350479126
2223,3493,4.151208400726318
3597,1545,5.648893356323242
1372,368,3.4727680683135986
4260,2432,2.9078457355499268
5450,3398,3.7630529403686523
3570,2987,4.272860527038574
1213,3163,3.7717182636260986
1155,1544,4.031376838684082
4485,1701,3.8007752895355225
5284,3074,3.730050563812256
1352,784,4.858141899108887
4151,2144,3.7664480209350586
450,1673,4.139388084411621
5070,2535,4.675755977630615
3452,3045,3.2733652591705322
4909,2159,2.6867706775665283
1898,2380,4.180471420288086
976,1954,3.807903528213501
1898,236,5.176764488220215
582,2491,5.001422882080078
2519,1083,4.625222682952881
2662,2464,4.173584938049316
4532,3417,4.686645030975342
3125,593,4.174409866333008
399,601,4.6522603034973145
2453,373,4.68044376373291
3110,1688,4.52831506729126
4056,3297,4.500319004058838
1009,1109,4.871154308319092
1086,2399,4.030551910400391
381,1891,4.088324069976807
86,3517,4.625664234161377
738,819,5.116178035736084
4628,2555,3.799207925796509
2255,2091,4.638762474060059
2320,1597,4.20914363861084
3683,1496,4.784621238708496
2057,274,5.082255840301514
404,2215,2.3864057064056396
4696,2025,4.51962947845459
1712,1054,5.233932018280029
1025,1636,4.614335536956787
2647,2267,4.166068077087402
2086,2959,4.812035083770752
1784,224,5.0398268699646
2766,812,4.596545219421387
3182,2257,3.829871416091919
2886,3095,4.59011173248291
4683,2882,2.80570912361145
5259,3523,5.076450824737549
1948,1563,4.772676467895508
1413,2271,2.6674044132232666
506,1070,4.161816120147705
418,1735,3.831613302230835
765,74,4.639509677886963
1250,290,4.964033126831055
1085,110,5.129084587097168
2515,386,4.885192394256592
2526,642,4.678910255432129
287,44,2.807220458984375
2033,774,5.03346061706543
1621,250,3.598633289337158
544,46,4.293489933013916
2171,2164,3.1230695247650146
5186,2965,3.3616440296173096
3412,1954,4.189157009124756
675,2885,3.6632676124572754
17,3427,5.033147811889648
2428,2159,3.76495361328125
642,3270,4.090938568115234
87,1815,4.548924446105957
1183,2370,4.984222888946533
1685,1757,5.413031578063965
102,2634,4.8678483963012695
2794,484,4.062685966491699
318,510,4.092712879180908
1106,2488,4.341593265533447
2029,259,3.478815793991089
4572,1966,5.249720096588135
671,111,2.6175105571746826
5464,3369,4.305791854858398
2337,1724,4.917430400848389
692,700,4.993720531463623
2011,2870,3.8895609378814697
3605,1973,3.571406841278076
26,848,5.233863353729248
5197,3417,4.298121929168701
2324,2115,4.032506465911865
4987,3188,5.5297627449035645
16,1796,3.6845831871032715
305,37,4.4354634284973145
1038,2127,3.6509897708892822
4787,2230,5.193836688995361
718,645,3.2302169799804688
544,366,4.260410308837891
2627,1930,5.098915100097656
199,718,3.940084457397461
5155,3095,5.046583652496338
3079,1828,5.423472881317139
498,646,3.7295327186584473
1179,1611,3.6278791427612305
4749,2384,4.913298606872559
3122,746,4.5123467445373535
1510,169,4.843213081359863
2175,2545,4.074878215789795
1186,1697,3.7761638164520264
580,1341,5.3867998123168945
54,49,4.276650905609131
3956,1488,4.8255615234375
1862,660,5.4439921379089355
5531,3451,4.687413215637207
4087,2046,2.338115692138672
232,599,4.478888034820557
593,419,4.645569324493408
2744,520,4.857970714569092
2050,275,3.8591718673706055
3372,1527,4.304410934448242
3746,965,4.233340740203857
296,2221,3.4730145931243896
16,531,4.775485515594482
4448,2422,3.7335801124572754
54,153,4.4638261795043945
316,1337,3.31911039352417
479,2273,4.241388320922852
658,2431,3.8602612018585205
2860,2254,3.03373646736145
651,2666,4.358257293701172
1343,2876,3.82802152633667
2616,3060,4.951895713806152
191,3174,4.879842758178711
4604,3031,4.8197503089904785
244,3019,5.250239849090576
3751,1693,5.3693528175354
4478,1695,3.2784676551818848
1423,2565,4.271579265594482
2398,2150,4.83373498916626
1720,1680,4.902660846710205
844,2057,3.306201457977295
4810,2941,4.7480669021606445
2507,384,4.566988468170166
132,218,4.162877559661865
73,113,4.694601535797119
25,2936,3.702885866165161
411,1705,4.099157810211182
1168,1122,3.7414073944091797
1870,1182,2.7184691429138184
5139,3007,4.503359794616699
2179,938,4.850544452667236
2213,315,4.973080158233643
1053,3246,4.4365553855896
3327,1657,4.469159126281738
138,16,3.5929219722747803
2918,1817,4.732028961181641
2361,1695,2.975330114364624
2446,2395,2.9058849811553955
4465,1685,3.951746702194214
595,2707,5.07185697555542
5061,2418,4.436669826507568
3589,2072,4.831770420074463
1389,432,4.505899906158447
1040,1849,4.304306983947754
4220,2144,2.888087511062622
170,869,3.7557849884033203
5433,3379,4.988961696624756
143,418,4.11630392074585
4504,1720,3.950899124145508
1393,1705,4.005548000335693
927,896,4.9483723640441895
3450,2173,2.9057610034942627
633,244,4.5388875007629395
2702,821,2.4765050411224365
61,3174,4.4165825843811035
87,1163,5.298015117645264
2808,499,5.013172626495361
77,56,4.91142463684082
2898,1143,3.7384791374206543
3364,732,4.02665901184082
281,350,3.61527681350708
545,46,4.613044738769531
3006,2164,4.25675630569458
1986,1538,4.3394455909729
4190,3351,4.594603538513184
174,1526,3.949026346206665
4292,2379,3.5637073516845703
790,1501,4.166830539703369
585,2503,4.960155010223389
1932,905,3.912663221359253
161,1962,4.9718756675720215
98,1880,4.7748870849609375
811,1266,4.524724006652832
3058,714,3.803518295288086
732,925,4.810123920440674
1125,1900,3.9738640785217285
1391,2548,4.999512195587158
88,1462,4.688420295715332
4460,1686,4.70120906829834
1892,3187,1.782728910446167
1391,166,5.061917304992676
5374,3157,4.328967571258545
858,302,4.614651203155518
77,1858,3.4436538219451904
1577,286,4.852351188659668
334,521,3.0368664264678955
5020,2539,4.262609958648682
2319,1863,4.71901798248291
1672,839,5.430375576019287
2538,397,5.582639694213867
3020,619,4.24456262588501
1410,1257,5.159537315368652
1351,2629,4.643864154815674
5160,2878,4.724540710449219
573,2039,4.383615493774414
134,1046,5.064066410064697
894,1611,4.4937520027160645
1245,432,5.393180847167969
333,2483,2.6675164699554443
1488,169,4.661965370178223
328,734,4.7698845863342285
899,88,3.8607800006866455
864,1412,3.079441547393799
308,1654,4.097186088562012
858,2261,4.202497959136963
3978,3103,4.306004047393799
311,32,5.089820861816406
4658,2296,2.5107855796813965
422,2091,4.645773410797119
26,2123,4.495466232299805
1445,2050,3.8333075046539307
4299,2560,3.2877492904663086
4142,1637,3.9116604328155518
5176,2778,3.5679585933685303
2285,1890,4.738926887512207
4404,1786,4.434562683105469
5237,2795,5.743999481201172
646,50,5.13419771194458
461,2469,3.81561541557312
858,2173,3.6646268367767334
2157,1335,4.79971170425415
1715,2875,4.785652160644531
519,1837,3.0700604915618896
2871,834,5.355589389801025
1971,248,4.1354546546936035
231,1267,5.138252258300781
4615,1799,4.902010440826416
5057,3150,5.244466781616211
1384,1690,3.345836877822876
25,2278,2.7519466876983643
661,1896,3.999223232269287
3390,2275,3.6777215003967285
876,659,4.144211769104004
1747,1496,4.135058879852295
2970,3219,3.8068764209747314
4156,1555,4.280655860900879
58,672,3.3623571395874023
5183,3388,4.988051891326904
1283,2356,4.113097667694092
3912,1311,4.237926959991455
371,1880,4.234040260314941
18,3171,3.9104549884796143
865,475,4.603470802307129
1912,989,4.006688594818115
5274,3306,4.443270206451416
1970,1692,4.826610088348389
4704,2535,3.4604320526123047
2899,2119,4.638778209686279
3528,2515,3.755216598510742
5120,3281,4.538005352020264
4685,2285,4.2116522789001465
96,994,4.740326881408691
194,1537,4.6185808181762695
143,614,5.114284992218018
106,2464,4.192782878875732
2733,1692,5.539461135864258
2105,649,4.828717231750488
448,33,4.7836503982543945
485,2200,4.166933536529541
46,1614,4.477297306060791
1735,1482,5.558216571807861
510,336,3.8668153285980225
3677,1919,4.060555458068848
396,1191,4.682372570037842
1331,2558,4.962621212005615
2678,434,4.766573429107666
153,1842,4.155378341674805
741,1746,5.290488243103027
4582,1777,5.1287431716918945
5022,2432,0.5167112350463867
1670,2282,4.431257724761963
333,980,4.236758708953857
479,2586,2.7533557415008545
892,664,4.751533508300781
94,2432,2.6773815155029297
318,708,3.4567477703094482
1035,1697,4.290100574493408
634,894,4.707306861877441
3730,2529,3.436957836151123
1848,2554,4.345372200012207
1327,727,5.231375217437744
222,341,3.2115797996520996
1038,2224,4.341660499572754
1612,179,5.482907772064209
3880,3415,4.2268290519714355
501,3194,4.358944416046143
1079,2162,3.9242475032806396
1086,2887,3.9219346046447754
1071,1164,4.816439151763916
459,2271,3.4684393405914307
3761,2989,5.191854476928711
2488,2339,5.694413185119629
4327,2887,3.5408101081848145
3103,1427,5.019426345825195
3134,1526,3.46484375
4304,1966,5.253486633300781
1654,1538,4.610091686248779
4982,2422,3.87113356590271
4462,2823,5.77504825592041
2888,1046,5.206389427185059
2314,2422,3.839801073074341
218,1092,3.5436458587646484
3877,1918,3.7620761394500732
486,39,5.10958194732666
389,1001,3.6803689002990723
341,578,4.966503143310547
2620,448,5.247998237609863
622,469,4.241809368133545
214,1728,4.94360876083374
3848,2111,5.342712879180908
2025,2450,4.233582496643066
1907,2619,4.119805335998535
133,2505,3.813246488571167
274,495,4.367283821105957
4801,2413,4.165731906890869
4653,2369,2.8078038692474365
3931,2136,4.719501495361328
129,540,4.201241970062256
479,2643,3.9496867656707764
1794,2011,5.015881061553955
1759,402,4.1694231033325195
2131,289,4.118844985961914
305,548,4.046059608459473
95,2119,4.59571647644043
3860,1582,4.462759494781494
1206,2140,4.329349994659424
4674,2389,3.4143059253692627
1053,2280,4.644268035888672
305,2884,4.646674156188965
5150,3211,3.968451499938965
4396,1690,3.7104990482330322
167,964,3.9963619709014893
2677,2224,4.056047439575195
858,3300,4.627109050750732
86,415,4.975735664367676
2722,2257,4.20553731918335
5276,3245,4.270516872406006
308,337,3.984532594680786
40,655,3.765435218811035
86,2541,4.549862384796143
593,439,3.7865405082702637
2604,418,4.44813346862793
2321,2405,4.195208549499512
5097,2655,3.9286727905273438
1612,2534,4.8015923500061035
1909,293,5.459203720092773
4138,2331,3.94569730758667
143,665,4.666841506958008
10,0,5.799339771270752
1033,1658,4.614082336425781
106,1112,4.795857906341553
1356,1766,4.664504051208496
5024,2419,3.947777509689331
4951,2575,3.609273910522461
3697,2150,4.198971748352051
2501,384,4.164098262786865
