user,item,error
129,58,0.038501884788274765
130,58,0.36027517914772034
133,58,0.5783137679100037
144,58,0.040638361126184464
709,58,0.03887347877025604
704,58,0.05412304773926735
705,58,2.3003203868865967
680,58,0.06162096560001373
260,58,0.5524274706840515
710,58,1.9111168384552002
711,58,0.08781936764717102
712,58,0.16632044315338135
713,58,0.0001532674505142495
71,58,0.0717640146613121
77,58,0.24577273428440094
714,58,0.0095379538834095
208,58,0.19698719680309296
715,58,0.5785335302352905
716,59,1.2186051607131958
86,59,1.086514949798584
668,59,0.018062498420476913
696,59,0.4367782473564148
709,59,1.146023154258728
704,59,0.7309826612472534
680,59,0.0960409939289093
717,59,0.2748013436794281
77,59,0.23791244626045227
208,59,0.3009517192840576
81,59,0.012277491390705109
86,60,0.051528241485357285
718,60,0.934087336063385
719,60,0.29930543899536133
129,60,0.027703149244189262
597,60,0.31237921118736267
720,60,0.08545684814453125
671,60,0.27471062541007996
134,60,4.952561855316162
582,60,0.13953812420368195
721,60,0.10656982660293579
704,60,0.14817927777767181
679,60,0.4676303565502167
680,60,0.19845996797084808
722,60,0.38615381717681885
184,60,0.5650814771652222
700,60,0.09088806807994843
77,60,0.016699906438589096
723,60,0.3259643316268921
208,60,0.0819549635052681
724,61,0.08172252029180527
725,61,0.08861275762319565
726,61,0.06839066743850708
727,61,0.04227813333272934
728,61,0.0678495466709137
729,62,0.8283149600028992
730,62,5.597396375378594e-05
266,62,0.03429390862584114
731,62,0.2988297939300537
177,62,0.07653757184743881
334,62,0.7209382057189941
732,62,0.006280842237174511
733,63,0.04454956576228142
619,63,0.2462822049856186
734,63,0.19701258838176727
735,63,0.014711776748299599
736,63,2.281219720840454
737,64,0.09785483777523041
734,64,1.8588802814483643
327,64,0.8153812289237976
735,64,0.4062114953994751
60,64,0.004859652370214462
738,64,0.034245096147060394
263,64,0.013190860860049725
143,65,0.0004129386506974697
734,65,0.0012684938265010715
735,65,0.29063156247138977
60,65,0.8080169558525085
241,65,0.006316718645393848
701,66,0.29140686988830566
631,66,0.19468291103839874
739,66,0.09634076803922653
740,66,0.008717148564755917
252,66,0.10707477480173111
346,67,0.0317242331802845
367,67,0.2678002417087555
333,67,0.0050631118938326836
359,67,0.02966851368546486
374,67,0.01918983832001686
457,68,0.07694891840219498
354,68,0.1681784689426422
741,68,0.08976737409830093
742,68,0.26984384655952454
743,68,0.013159225694835186
346,69,0.027813658118247986
744,69,0.25602012872695923
539,69,0.4755573570728302
745,69,0.001616327092051506
544,69,0.08671079576015472
746,70,0.021092945709824562
747,70,0.19670137763023376
346,70,0.025985147804021835
304,70,1.1989566087722778
748,70,1.305707573890686
307,70,0.007286623120307922
749,70,0.8982157707214355
750,70,5.284392318571918e-05
544,70,1.2516182661056519
327,70,1.9896173477172852
751,70,0.10461733490228653
503,70,0.4723854959011078
438,70,0.4101795554161072
359,70,0.7990366220474243
752,70,0.16260765492916107
753,71,0.18717330694198608
488,71,7.669540354982018e-05
126,71,0.006184847094118595
754,71,4.087667465209961
755,71,1.6794040203094482
36,71,6.107954978942871
756,71,1.8401585817337036
757,72,0.9097020626068115
758,72,6.225773811340332
759,72,1.0395349264144897
760,72,0.2875887453556061
761,72,1.4221230745315552
762,72,0.42041924595832825
763,72,3.637978807091713e-06
764,72,0.10446455329656601
204,72,0.0031180009245872498
765,73,0.0005232143448665738
766,73,1.5350254774093628
767,73,0.027498843148350716
768,73,0.006230305880308151
674,73,0.0004983434919267893
218,73,0.09847872704267502
625,73,0.004366704728454351
422,73,0.0017299442552030087
61,73,0.9925704002380371
769,73,1.0061606168746948
770,73,2.149960209862911e-06
771,73,0.10422087460756302
765,74,0.1299532651901245
8,74,0.6984072923660278
625,74,0.1637294441461563
772,74,0.29032421112060547
773,74,0.40680068731307983
774,74,0.6400411128997803
593,75,0.020394522696733475
97,75,0.05309474840760231
775,75,0.5090115070343018
776,75,0.2729121148586273
777,75,0.17988339066505432
142,75,0.04026089236140251
778,75,0.681655764579773
779,75,0.417148619890213
780,75,1.4912362098693848
781,75,0.5094661116600037
782,75,0.2762041985988617
783,75,0.01291867159307003
593,76,0.5248770117759705
572,76,0.24567298591136932
775,76,0.3579600155353546
784,76,1.6645071506500244
586,76,0.007235467433929443
780,76,0.4265863299369812
785,76,0.4039565622806549
593,77,0.32874056696891785
776,77,0.0007263475563377142
786,77,0.08844222128391266
780,77,0.09231884032487869
787,77,0.02089327946305275
782,77,2.1569576347246766e-06
788,78,0.01477013435214758
758,78,1.3477776050567627
789,78,0.18567776679992676
55,78,0.6733875274658203
760,78,0.0014408569550141692
790,78,0.22296194732189178
175,78,0.17523761093616486
761,78,0.435840904712677
791,78,0.00033912883372977376
792,78,0.04050619900226593
793,78,0.015529897063970566
660,79,0.8731667995452881
283,79,0.17450380325317383
794,79,0.00024094738182611763
795,79,0.0018395173829048872
796,79,0.007862920872867107
797,79,0.035872071981430054
798,79,0.2640552818775177
799,79,0.059397142380476
800,79,0.0064112842082977295
801,79,0.07221000641584396
802,80,0.039904993027448654
803,80,0.003572864690795541
113,80,0.09663759171962738
804,80,0.06571339070796967
675,80,0.0673702135682106
624,80,0.1212514340877533
151,80,0.10240743309259415
219,80,0.0013507610419765115
805,80,0.010829810053110123
54,80,0.16827039420604706
633,80,0.015040251426398754
760,80,0.012586009688675404
220,80,0.14280417561531067
806,80,0.12249492853879929
294,80,1.0476298332214355
807,80,0.002772070001810789
808,80,0.21021385490894318
809,80,0.4761698246002197
810,80,0.0944175198674202
811,80,0.06266581267118454
192,80,0.042847130447626114
252,80,0.0003835961106233299
201,80,0.0027778474614024162
227,80,0.054924264550209045
263,80,0.12322866916656494
812,81,0.07057386636734009
813,81,0.03979020193219185
610,81,0.11333925276994705
814,81,0.18734003603458405
815,81,0.01957353577017784
816,81,0.027608389034867287
391,81,0.28800058364868164
817,81,0.017668558284640312
818,81,0.00016901269555091858
819,81,0.18698109686374664
217,81,0.11592912673950195
820,81,0.013818089850246906
821,81,0.02876286953687668
822,81,0.04403555393218994
823,81,0.024639738723635674
824,81,0.06788681447505951
825,81,0.01574084721505642
221,81,0.003936827182769775
826,81,0.019421860575675964
827,81,0.12298306077718735
739,81,0.014588152058422565
828,81,0.8402197957038879
225,81,0.0003186537651345134
829,81,0.13414397835731506
830,81,0.03625311329960823
811,81,0.521867573261261
831,81,1.2076070308685303
832,81,0.00025208696024492383
506,81,0.25573405623435974
833,81,0.006066839676350355
834,81,0.050186458975076675
263,81,0.009174610488116741
765,82,0.09863082319498062
835,82,0.19893522560596466
836,82,0.022581355646252632
837,82,0.5507771968841553
838,82,0.18932576477527618
839,82,0.6624091267585754
129,82,0.67410808801651
130,82,0.042789507657289505
132,82,0.00028295896481722593
840,82,0.1467294692993164
342,82,0.03293730318546295
260,82,0.3676481246948242
683,82,0.2305222600698471
841,82,13.227523803710938
591,82,0.020436491817235947
842,82,0.0844130665063858
208,82,1.713791847229004
776,83,0.06709572672843933
843,83,0.8573901057243347
625,83,0.5435057282447815
422,83,0.08929084241390228
790,83,0.09016326814889908
772,83,0.09939483553171158
278,83,0.13235081732273102
782,83,0.07633455097675323
610,84,0.09284522384405136
844,84,3.8710992336273193
317,84,0.03737060725688934
845,84,0.14498268067836761
846,84,0.08085975795984268
847,84,0.5084486603736877
269,85,0.0006493899854831398
848,85,0.03631597012281418
86,85,0.057036396116018295
849,85,0.2501230537891388
850,85,0.2765333354473114
851,85,0.0028837379068136215
852,85,0.0010808950755745173
45,85,0.7902734279632568
853,85,1.7161411046981812
854,85,0.015167887322604656
132,85,0.6786198616027832
855,85,0.01147173997014761
582,85,0.3243747651576996
339,85,2.2615532875061035
856,85,0.5416518449783325
674,85,0.22335480153560638
857,85,1.088065266609192
858,85,0.4503747522830963
625,85,2.4871699810028076
859,85,0.020977865904569626
697,85,1.6773253679275513
860,85,0.014419090934097767
861,85,1.0651963949203491
862,85,0.83509361743927
158,85,0.09314535558223724
863,85,0.004383294843137264
498,85,3.2035417556762695
864,85,1.0907937288284302
790,85,0.8478097915649414
865,85,0.25859320163726807
866,85,7.12791633605957
185,85,0.09310577809810638
867,85,0.18799816071987152
64,85,0.28046873211860657
279,85,0.05280573293566704
70,85,0.15379278361797333
770,85,0.03546232730150223
868,85,0.6657058000564575
869,85,0.23743008077144623
73,85,0.8139187693595886
77,85,1.1532667875289917
870,85,0.11935508996248245
608,85,0.27681800723075867
206,85,0.17787915468215942
871,85,6.2299699783325195
872,85,0.08832597732543945
873,85,0.2505572438240051
210,85,0.453443706035614
874,85,0.8667432069778442
86,86,0.7482831478118896
875,86,0.1757121980190277
1,86,0.6133981943130493
876,86,0.3680914640426636
129,86,1.3584022521972656
722,86,0.004953776951879263
877,87,0.09374210238456726
151,87,0.010665787383913994
878,87,0.00444710673764348
501,87,0.6147395968437195
879,87,0.17415978014469147
880,87,0.08508465439081192
80,87,0.3307640850543976
801,87,0.7053727507591248
881,87,1.187514066696167
88,88,0.01806512475013733
882,88,0.03089829348027706
572,88,0.18864046037197113
883,88,0.17826268076896667
884,88,0.5204833745956421
885,88,0.27136141061782837
886,88,0.05643012374639511
5,88,0.38496828079223633
669,88,0.04732397571206093
338,88,0.01448352076113224
887,88,0.004982479382306337
132,88,0.7505865693092346
888,88,0.0006406222237274051
858,88,0.5372551679611206
889,88,0.14200739562511444
890,88,0.01903163455426693
891,88,0.0004905820242129266
892,88,0.6266467571258545
184,88,0.5090557336807251
893,88,0.00042086379835382104
894,88,2.1032283306121826
895,88,0.8991279602050781
896,88,0.006478121038526297
897,88,0.013909944333136082
898,88,0.027970222756266594
899,88,0.019382208585739136
900,89,0.03470601513981819
272,89,0.6018334627151489
901,89,0.03608987480401993
790,89,0.6323951482772827
60,89,0.19953203201293945
902,89,0.4076606035232544
903,90,0.42494475841522217
882,90,0.09327463060617447
904,90,0.2090999037027359
905,90,0.21000491082668304
906,90,3.251459836959839
844,90,3.2639520168304443
907,90,0.09846915304660797
908,90,0.0003453035023994744
909,90,0.0044016242027282715
130,90,0.0194480512291193
910,90,0.07909351587295532
47,90,0.08220386505126953
138,90,0.01620013639330864
911,90,0.08177705109119415
52,90,0.09059647470712662
912,90,0.00012430927017703652
913,90,0.0007076553301885724
863,90,0.044553790241479874
864,90,1.0498896837234497
914,90,0.25740689039230347
915,90,2.7285964488983154
916,90,1.6744036674499512
183,90,9.61092472076416
319,90,0.12053884565830231
917,90,0.126814067363739
279,90,0.047541748732328415
70,90,0.2836713194847107
918,90,3.0222017812775448e-05
896,90,0.00945987831801176
73,90,0.0005652327672578394
79,90,0.1365441083908081
904,91,0.005550191272050142
911,91,0.05843165144324303
919,91,0.07924941927194595
920,91,0.0005285724764689803
921,91,0.0027451221831142902
922,91,0.0002224426862085238
923,91,0.0432010181248188
924,91,0.33006349205970764
925,91,0.3871097266674042
64,91,0.0010592449689283967
70,91,4.295231342315674
926,91,0.09779756516218185
6,92,0.30673152208328247
909,92,0.014906399883329868
927,92,0.3089316189289093
928,92,0.5387920141220093
929,92,0.07782067358493805
930,92,1.3038791418075562
931,92,1.1764729022979736
740,92,2.8966422080993652
932,92,0.006557963788509369
76,92,0.030144644901156425
77,92,0.01458435133099556
872,92,0.09590937197208405
86,93,0.000919659563805908
875,93,0.4132940471172333
614,93,2.6753904819488525
933,93,0.5393955707550049
934,93,0.479956716299057
935,93,0.49170786142349243
586,93,2.0290207862854004
722,93,0.6422105431556702
60,93,0.12178217619657516
936,93,0.9317020773887634
22,93,3.6460514068603516
40,94,0.07832309603691101
900,94,0.26303449273109436
937,94,0.05551162734627724
938,94,0.08028613775968552
672,94,0.16434088349342346
136,94,0.8154518604278564
138,94,0.16702087223529816
858,94,1.0811625719070435
939,94,0.0008603616734035313
940,94,0.21147963404655457
941,95,0.07547511160373688
88,95,0.9306308627128601
882,95,0.024548057466745377
657,95,0.039640817791223526
572,95,0.11208833009004593
102,95,0.0013862160267308354
886,95,0.07335439324378967
942,95,0.17420515418052673
943,95,1.1292527914047241
944,95,0.06400696188211441
945,95,0.4195620119571686
132,95,0.002065374981611967
339,95,0.1674364060163498
51,95,0.009619530290365219
946,95,0.00350450468249619
947,95,0.26838934421539307
889,95,0.07289741188287735
162,95,0.06280722469091415
948,95,5.250494003295898
949,95,1.1881840229034424
950,95,0.5418049097061157
951,95,0.35445499420166016
894,95,0.31525179743766785
952,95,0.16744908690452576
896,95,0.6926156282424927
73,95,0.0010136240161955357
953,95,0.32177501916885376
76,95,0.0006340975523926318
898,95,0.004643648397177458
208,95,0.34175658226013184
904,96,0.008443920873105526
42,96,0.0007126110140234232
954,96,0.007401572074741125
955,96,0.2645210325717926
956,96,0.12349780648946762
920,96,0.07585103064775467
957,96,0.08615649491548538
70,96,0.0021650195121765137
958,97,0.018858758732676506
5,97,0.016110194846987724
959,97,0.1291380524635315
960,97,1.0811694860458374
961,97,0.20736439526081085
248,97,1.6861135959625244
962,97,0.006066468078643084
16,97,0.30834564566612244
963,97,1.8369685411453247
964,97,3.662496328353882
965,98,1.5807527233846486e-05
854,98,0.38657647371292114
966,98,0.12588928639888763
967,98,2.5260400772094727
968,98,0.1058000698685646
969,98,1.0787538290023804
86,99,0.41538241505622864
103,99,0.13811112940311432
970,99,0.013197324238717556
971,99,0.18480226397514343
972,99,2.0051488876342773
973,99,0.22976142168045044
974,99,0.00012521470489446074
875,100,0.2870652675628662
975,100,1.980960223590955e-05
1,100,0.0021717252675443888
933,100,0.03363893926143646
976,100,0.04222501069307327
977,100,0.1741323173046112
978,100,0.008046472445130348
979,100,0.00432332931086421
60,100,0.09074264764785767
980,100,0.02943260408937931
981,100,0.09603463858366013
982,100,0.003792471019551158
983,100,2.5129551887512207
984,100,0.22105491161346436
22,100,1.6024392607505433e-05
985,101,0.007482031360268593
986,101,0.4917342960834503
987,101,0.027901841327548027
988,101,1.7990517616271973
981,101,0.2639283537864685
102,102,0.0014677330618724227
989,102,0.27420201897621155
5,102,0.11116399616003036
130,102,0.43188971281051636
131,102,0.8554162979125977
990,102,0.00016101360961329192
991,102,0.0037870698142796755
992,102,0.09180031716823578
162,102,1.6121963262557983
993,102,0.06282705813646317
863,102,0.09556825459003448
994,102,0.006017431616783142
995,102,0.15059618651866913
996,102,0.020980076864361763
954,103,0.12576277554035187
948,103,0.05538833886384964
997,103,4.7490692138671875
998,103,0.03610564023256302
999,103,0.15753580629825592
1000,104,0.47295790910720825
1001,104,0.5515630841255188
1002,104,0.3304498791694641
126,104,0.020330969244241714
138,104,7.620343239977956e-05
1003,104,0.05366034060716629
62,104,0.3682572543621063
1004,104,3.8080625534057617
1005,104,0.009137105196714401
1006,104,0.026754653081297874
902,104,0.3250611126422882
1007,105,0.008360808715224266
1008,105,0.012292924337089062
1009,105,0.567170262336731
248,105,0.15082646906375885
1010,105,0.1983117163181305
1011,105,4.595699787139893
1012,105,0.05300600454211235
1013,105,0.000554300902877003
319,105,0.714641273021698
1014,105,0.6877455115318298
1015,105,0.055143069475889206
1016,105,0.02575751021504402
1017,105,0.2098965346813202
81,105,0.9058431386947632
1018,106,4.872499465942383
1019,106,0.9037231206893921
439,106,0.29351678490638733
379,106,0.09435980021953583
470,106,0.14889049530029297
1020,106,0.14951083064079285
1021,106,1.3154401779174805
1022,106,0.7178414463996887
1023,106,0.5174601078033447
1024,106,0.8158454298973083
528,106,0.6883055567741394
1025,106,0.11432190239429474
788,106,0.015390448272228241
311,106,0.1503719985485077
106,106,0.0644608810544014
1026,106,0.11788885295391083
346,106,0.04372052103281021
667,106,0.5109668374061584
367,106,0.0004893576260656118
350,106,0.36046695709228516
1027,106,0.06352964788675308
1028,106,0.019689250737428665
1029,106,5.834737777709961
1030,106,0.21692681312561035
1031,106,0.5295608043670654
1032,106,0.06405135989189148
1033,106,0.0019334543030709028
307,106,0.24794478714466095
1034,106,0.2792009711265564
1035,106,0.4764785170555115
291,106,0.2546164095401764
1036,106,0.49981361627578735
1037,106,0.034316252917051315
515,106,0.11146818101406097
1038,106,0.05438360944390297
1039,106,0.02526126615703106
