user,item,error
620,10042,0.5541555285453796
120,30168,0.05997273325920105
354,6427,0.5852437615394592
85,20643,0.7441912293434143
156,6661,0.006671670824289322
89,14633,0.20863747596740723
516,28136,0.43116050958633423
383,12627,0.11854201555252075
3013,13964,0.24234993755817413
160,13110,2.9771267691103276e-06
454,6004,0.04966587945818901
457,31791,0.0031809669453650713
506,6661,1.462833285331726
0,19429,0.005635848734527826
205,27364,0.0017839879728853703
811,27218,6.019300937652588
528,22987,0.9048435688018799
1803,20305,0.04786407947540283
351,26209,0.14469195902347565
3284,8031,2.1347827911376953
245,6403,0.06634354591369629
48,21434,0.26154017448425293
139,15255,0.25
411,31291,0.022195082157850266
871,36940,0.5396810173988342
101,27539,0.7631028294563293
545,18363,2.399829387664795
903,1576,0.9725497364997864
173,10966,2.3308639526367188
1045,22556,0.6697347164154053
8,15515,0.25
261,10973,0.0043167476542294025
265,21433,0.11006401479244232
3373,7432,3.5528016090393066
1245,20281,0.002853448735550046
882,15829,3.5251166820526123
1052,22815,0.293119341135025
2177,8315,0.07229511439800262
366,8859,0.6796250343322754
1171,34576,0.8027876615524292
20,25923,0.06019340828061104
44,12943,0.5942651629447937
326,15172,0.7888684272766113
1487,1069,6.047868251800537
683,5375,0.6687774062156677
272,2029,0.019415879622101784
354,13985,1.4381873607635498
270,27853,0.12104297429323196
1634,14141,0.25
1566,11681,1.492530107498169
90,10841,0.0024180656764656305
1245,22439,1.0804476737976074
151,25291,0.811923086643219
284,14302,0.7816711068153381
1678,36621,1.1382497549057007
1083,6478,1.7518230676651
384,16199,0.017271501943469048
2493,6374,0.36188805103302
329,17726,1.0
724,14304,2.1375558376312256
110,9628,0.46373340487480164
385,18203,0.13583284616470337
1895,10406,0.949472188949585
2416,31807,0.02452729269862175
50,35806,0.6070398092269897
872,2003,0.005383643787354231
204,26525,0.004296908155083656
287,18696,4.247974356985651e-05
127,21477,0.13020573556423187
874,25847,1.231272578239441
278,9461,9.416980901733041e-05
411,18776,0.548132598400116
370,2988,0.008865402080118656
783,20316,0.25
225,21792,0.1774219274520874
465,30850,3.0663697719573975
516,17406,0.4242919385433197
41,12328,3.5431301593780518
300,15664,0.0007809119997546077
463,27510,2.401259183883667
498,18318,0.9251291155815125
246,8859,0.6071018576622009
2317,4179,0.08366329967975616
891,35473,9.0
1128,31824,0.052220698446035385
272,6405,0.9352241158485413
14,5999,0.0035747461952269077
2414,17531,0.364347368478775
196,20655,0.1506909430027008
2575,32349,0.07536564022302628
89,1737,9.0
142,22742,0.054284464567899704
1879,31174,9.0
17,34841,6.611306667327881
1961,35639,8.998695193440653e-06
120,9630,0.179275780916214
134,32783,1.1860902309417725
599,29671,1.1459057331085205
2257,20255,0.005735442973673344
2474,11236,0.27600574493408203
3089,34787,1.8181848526000977
767,11112,4.0
116,20251,1.468861699104309
46,14996,0.02713238261640072
232,19490,0.062267519533634186
1869,25585,9.0
230,23225,3.1878511905670166
730,10832,0.05314574018120766
391,10415,6.718298435211182
282,21774,0.09588633477687836
2138,5258,0.4703328609466553
1334,3655,0.8313799500465393
52,7632,0.007437100168317556
41,8514,0.00742608355358243
170,34741,0.002751621650531888
234,13799,0.3325102627277374
720,34841,0.000505350879393518
26,26615,0.03703977167606354
1576,17553,0.16927926242351532
534,33896,0.6415461897850037
325,31851,1.665836215019226
1924,8126,0.49172157049179077
492,35611,0.6558898091316223
139,29398,0.4585479497909546
52,29072,0.004082234110683203
2913,6491,1.4105888605117798
305,35340,2.25
232,567,2.556088924407959
9,7888,9.0
210,8999,0.25
628,35345,0.0019514437299221754
2768,24373,0.25
146,13161,0.009492789395153522
407,12893,0.08337101340293884
4,20329,0.791456937789917
216,28814,0.05382715165615082
1657,11229,0.050181545317173004
2038,26948,0.1624877005815506
3,18156,9.0
36,26080,0.043810900300741196
2133,29074,0.14408570528030396
407,11854,1.6848382949829102
543,10359,0.0006656271871179342
528,15565,0.1003376916050911
44,10909,1.602943778038025
1082,13995,1.1272501945495605
3348,26694,1.5073696374893188
207,4526,1.0
13,32618,0.5016269087791443
209,20286,1.120516300201416
33,11016,0.9267061352729797
214,25885,0.23763133585453033
350,35809,0.0008135869284160435
1,2448,4.0
301,13847,0.0005110265337862074
23,31679,0.038663920015096664
484,33843,2.7665748596191406
1361,3637,0.14259235560894012
332,14262,1.1329350471496582
274,8133,0.029662106186151505
950,35640,1.0118317604064941
298,8958,0.08770240098237991
228,15255,1.684348702430725
109,31705,1.7677888870239258
449,32324,0.6623501777648926
94,29085,0.5689042806625366
258,14261,0.00747963972389698
600,31823,0.9121414422988892
2356,31285,0.0016535768518224359
219,14270,1.4250741004943848
1239,27410,0.008262279443442822
337,4509,0.004472135566174984
24,18382,0.009073631837964058
366,1764,1.7363733053207397
278,11223,0.06977177411317825
32,22898,0.4219529330730438
1638,13804,1.208552598953247
459,23366,0.004325085319578648
618,22986,2.9772517681121826
1044,27427,0.0031268736347556114
1003,21433,1.1279783248901367
26,19069,0.0037836080882698298
52,17008,0.14068973064422607
1991,30719,0.09691499173641205
1991,16254,0.3563069701194763
591,14269,0.07506642490625381
599,21516,0.033917274326086044
103,20278,0.019722720608115196
29,37369,0.015472369268536568
287,15650,0.014593220315873623
78,1019,0.0
1246,34442,0.0
657,14803,6.466310501098633
274,10830,0.25
446,20242,0.014972609467804432
542,13596,1.954477310180664
727,10969,0.9227842092514038
12,25099,0.8273578882217407
1075,1016,4.264087200164795
284,34871,0.3410327434539795
43,17687,1.6077511310577393
2732,6453,4.0
407,1708,0.8612237572669983
40,10967,0.26669591665267944
26,17703,0.0046189213171601295
284,12386,0.10822091996669769
900,34679,1.0091235637664795
239,6137,0.03548136726021767
666,5256,0.1713186502456665
599,7002,1.294098973274231
1251,19865,0.23027780652046204
109,33142,2.6687135696411133
770,33661,4.749045372009277
1514,31374,0.4952414333820343
668,18454,2.0846505165100098
611,17670,0.3330210745334625
472,19840,0.3612584173679352
104,25292,0.38094043731689453
190,36189,0.32596486806869507
2119,36452,0.03659839555621147
1660,29672,0.008212078362703323
13,21098,0.01999594271183014
87,27335,3.2397501468658447
152,14648,0.1676052212715149
100,19874,0.9126087427139282
1032,14303,0.07389678061008453
14,8775,0.004019835963845253
3451,8187,3.064633369445801
116,27410,0.18372847139835358
120,16895,0.019536728039383888
511,31290,0.14563995599746704
212,35640,0.12165690958499908
105,17047,0.014278351329267025
446,17714,0.01857394352555275
1970,8081,0.5121523141860962
50,10279,0.1129179298877716
1447,26529,0.06473343819379807
311,14276,0.05684284865856171
682,26876,1.7139430046081543
1615,21774,0.15751007199287415
614,33448,6.25
528,6480,0.5221527814865112
618,10057,0.29105228185653687
875,36214,0.058050062507390976
908,6155,1.0272300243377686
1516,20248,2.337341070175171
1767,3283,0.566341757774353
377,11883,0.001490123220719397
520,35344,0.0009695715270936489
1044,25923,0.23045678436756134
2814,5235,0.25
260,27417,0.03662658855319023
266,36229,1.0768256187438965
2355,33370,0.9358250498771667
2138,14291,0.35627421736717224
1797,34745,1.0
448,21435,1.3113913536071777
40,35528,2.834153890609741
32,34247,1.1309351921081543
311,11365,0.3023727536201477
29,7369,1.0
2572,13779,0.2562134265899658
538,5360,0.5981413722038269
871,29671,0.5719528794288635
94,20260,0.15811319649219513
110,20851,12.25
206,5442,0.2887575030326843
432,3630,3.6916637420654297
688,12326,0.2718059718608856
167,23612,0.8144901990890503
64,18061,0.15235589444637299
3255,27421,0.4428587257862091
173,27419,0.7226797938346863
57,5716,0.3024802803993225
1018,29592,0.6949422955513
125,29169,6.25
361,8128,0.006324111018329859
401,26874,0.31566905975341797
22,14999,0.12771767377853394
388,2084,0.38851961493492126
1170,10993,6.233181476593018
82,9921,0.0006849321071058512
634,36470,0.30193424224853516
26,31290,0.005534784868359566
3633,20645,1.9462883472442627
433,24373,0.07906629890203476
398,8797,0.0141437454149127
13,34765,0.17401374876499176
311,21789,1.8400835990905762
749,491,0.3219427466392517
973,6661,0.5232004523277283
115,17383,0.26960811018943787
1146,3688,0.026942482218146324
336,14638,0.011493200436234474
136,26826,9.0
46,10388,0.004341659136116505
852,6475,0.24403266608715057
2270,6107,6.228518009185791
26,5272,0.0612260140478611
22,19863,0.18982654809951782
634,3941,0.4806126654148102
1055,6483,0.022015292197465897
322,28550,1.196229100227356
419,15390,0.3413764536380768
51,21088,3.2403810024261475
1045,19360,2.1701385974884033
278,34810,0.09581606835126877
1779,19494,0.25
356,8832,0.019202787429094315
1847,10358,0.000673919974360615
233,26037,4.0
1627,6464,0.004162722732871771
392,31778,0.6359304189682007
272,35133,2.25
67,4893,1.7476437091827393
3435,35344,0.12090896815061569
884,17345,9.0
245,5442,0.005909834522753954
46,10080,6.25
116,2008,1.5006825923919678
604,12393,11.10190486907959
522,34339,0.17718559503555298
90,8516,0.014827735722064972
383,14823,0.9828843474388123
139,20624,0.04927029460668564
229,6463,0.07924995571374893
2083,12355,3.6971235275268555
2336,2047,0.41180524230003357
23,2070,0.7663595080375671
1003,12314,0.030370917171239853
3508,18315,2.25
29,18899,1.817172884941101
523,17670,0.011121343821287155
225,1522,1.0204424858093262
730,4517,2.5549628734588623
582,26525,0.0012324273120611906
1426,8133,1.0
172,18717,0.385059118270874
14,1025,0.016795184463262558
408,17919,9.0
136,12647,0.09383702278137207
461,9641,1.4025940895080566
105,2003,0.26698213815689087
325,21198,3.6203296184539795
929,29073,0.6772928237915039
815,10423,1.3969558477401733
734,15567,0.8613795638084412
337,7013,0.13707922399044037
1296,19930,0.25
1130,35461,1.1841368675231934
420,36104,0.3172103464603424
819,17551,0.13114655017852783
813,21312,0.016304511576890945
109,24494,0.35271915793418884
2430,4759,0.4387134313583374
396,33031,1.0
220,6148,0.01399426069110632
1146,6475,0.01429248508065939
919,6139,1.0006333589553833
90,17714,0.4134828746318817
435,10261,0.9524732828140259
2384,27410,0.03352551907300949
124,1902,0.14667759835720062
4,1687,0.7485133409500122
298,35912,1.2796777486801147
404,31711,1.0
3389,31783,0.4988337755203247
887,726,0.026063302531838417
186,18726,0.2735873758792877
47,35461,0.10807821899652481
12,20723,2.25
8,12102,3.1834843158721924
903,18325,0.012503975071012974
860,12727,1.2816182374954224
117,30751,0.23234915733337402
260,23393,0.06491105258464813
1294,14998,0.03607592731714249
411,9634,12.25
188,27428,0.23772896826267242
178,18248,2.604376792907715
884,5650,0.012359576299786568
43,13799,0.6486743688583374
325,24873,4.0
419,36783,2.25
1765,2737,0.15067540109157562
664,446,0.6817651987075806
1054,25285,0.9361429214477539
72,24209,4.637201309204102
903,3427,0.3935648500919342
431,21955,4.0
200,31879,3.246295928955078
243,11233,0.18663567304611206
1129,36525,0.6712316870689392
423,29672,0.18759149312973022
84,30719,0.02750738337635994
695,36197,0.3167845606803894
229,27450,0.5702807903289795
8,21836,0.27796319127082825
454,7493,0.23335975408554077
350,15986,0.09507595002651215
315,26934,0.043595582246780396
264,19561,0.6702354550361633
322,19398,1.0
142,6993,0.047890789806842804
446,15977,0.01881052926182747
47,1732,0.2191578596830368
1289,19495,0.7059183120727539
478,31783,0.01902703009545803
991,24761,0.6842069029808044
207,6155,0.058306772261857986
306,28136,0.227691650390625
1940,34773,3.349013090133667
589,10031,0.41233569383621216
64,21864,8.720518962945789e-06
26,34853,0.11087419837713242
2694,19121,3.180901050567627
45,12383,0.13808047771453857
620,13201,0.4389178156852722
3,11615,3.476046562194824
650,31822,0.003044314216822386
1018,12637,0.4707021415233612
32,4745,0.09318669140338898
891,2086,1.565282940864563
306,17020,1.0726346969604492
631,29668,0.4018115997314453
1830,28315,0.2854737937450409
1400,30894,2.65053391456604
337,17674,0.362438440322876
89,32250,1.0
705,20253,0.8015081286430359
423,3788,0.39154940843582153
919,2070,0.6475227475166321
221,1906,0.7791891098022461
1611,2977,0.07881643623113632
1576,19135,0.20007725059986115
306,25861,0.007643504533916712
71,8550,0.5806804895401001
8,19388,9.0
101,30895,0.24100227653980255
1486,27437,0.016418874263763428
1771,33114,0.5863094329833984
1361,8125,0.0
152,31246,0.3171147406101227
0,1016,0.34328895807266235
1734,15604,0.00646017212420702
350,27944,0.15581974387168884
125,37414,0.33200040459632874
1168,27091,0.3691229820251465
47,20643,0.1057797521352768
683,35495,0.5931166410446167
110,32828,0.7162779569625854
356,16804,0.26123836636543274
139,10446,0.0036421730183064938
1088,3344,0.019879866391420364
169,21649,9.0
1168,27071,0.7745999693870544
330,33532,0.3410934507846832
683,15604,0.8265517950057983
64,27365,0.0005152391386218369
3,19398,0.016002945601940155
1061,13156,0.36645036935806274
40,22803,0.41602927446365356
1635,2003,0.026646971702575684
708,23822,0.007732349447906017
907,17714,0.014481914229691029
439,2068,12.25
1323,1998,0.3259316682815552
67,35639,0.008224527351558208
17,5696,1.4500259160995483
589,1998,0.0011236692080274224
599,21088,0.0005082385032437742
189,2064,0.40813323855400085
120,2059,0.0016004166100174189
44,24124,1.2876107692718506
277,27188,0.37688514590263367
497,10956,3.3243441581726074
1994,2064,2.5480074882507324
720,13795,0.0011559459380805492
721,11228,0.04821398854255676
870,36223,1.7752054929733276
313,5281,0.4868605136871338
416,36040,0.1728619635105133
916,3937,1.8574321269989014
1134,3941,0.7830561995506287
1150,13427,0.4123702943325043
837,6463,0.8811911940574646
1018,30605,0.6059057116508484
520,4524,0.03440004214644432
219,30855,0.17792782187461853
277,19885,0.12592008709907532
3543,10825,2.105022430419922
220,26370,3.3472559452056885
348,11698,0.604371190071106
8,2070,0.29618576169013977
904,25277,0.01158889103680849
537,33836,0.7851589322090149
514,5397,9.0
639,3985,2.7274041175842285
125,17125,0.019916726276278496
265,37342,0.17941732704639435
2319,8975,12.25
261,8847,0.0975513756275177
29,4384,0.854701578617096
1122,29088,0.002209486672654748
404,10024,0.21836990118026733
300,25293,0.2432112693786621
93,5375,0.05668266490101814
793,26874,0.14392827451229095
104,19120,0.40482985973358154
344,4476,0.032687075436115265
71,8136,0.4831816852092743
125,29278,6.25
212,33442,6.25
109,24769,2.811415195465088
249,17183,2.5961287021636963
872,26513,0.1813221573829651
1004,36855,0.11203884333372116
311,25074,6.25
946,21696,0.25
2247,17684,0.6490346789360046
407,17684,1.2076280117034912
1708,37148,0.25
892,29667,0.7736115455627441
2028,4157,0.31090235710144043
627,6069,1.3140372037887573
983,1070,0.022612176835536957
219,11971,0.13172705471515656
26,9170,0.00688515231013298
208,12804,0.09691765904426575
795,12658,1.1067893505096436
758,34612,0.00429853331297636
2406,9184,2.25
1401,26535,4.0
45,18915,9.0
46,11883,0.33716145157814026
1302,24123,0.010234754532575607
28,8859,0.0800478458404541
426,21949,4.948880672454834
105,29685,0.0736936703324318
988,12645,0.27737298607826233
612,7593,10.446249008178711
716,25157,3.8192296028137207
67,2851,0.8625633716583252
65,2470,0.7084630131721497
872,3946,0.013220670633018017
26,15570,0.3382282853126526
29,31802,0.006515401881188154
280,9237,0.1492598056793213
272,6478,0.1603936105966568
104,26903,0.07114187628030777
1699,8936,0.17016679048538208
764,21770,0.0004135202616453171
127,20276,0.2573031187057495
1064,19494,0.005506157875061035
3,36683,12.25
238,27180,1.2887083292007446
260,33373,5.266264915466309
234,26129,0.21725763380527496
907,8801,0.008951093070209026
107,26945,0.02385552041232586
311,12381,0.01856146939098835
892,36452,0.20111368596553802
29,23400,0.043489910662174225
887,13127,0.1303558200597763
383,23803,0.0968155562877655
235,20334,0.01596948504447937
169,24475,0.01522078737616539
4,26878,0.1406038999557495
1172,5256,1.553790807723999
110,13311,0.36620908975601196
781,20236,3.5901665687561035
287,36609,0.15100429952144623
534,14173,0.26570984721183777
325,18006,0.04157846048474312
268,2109,0.9987429976463318
225,2906,0.6310402750968933
125,30664,0.007219697814434767
357,6161,0.42984429001808167
283,19092,1.3102672100067139
550,10371,1.7998162508010864
1012,6505,0.010898895561695099
155,24203,0.10675390064716339
3,11513,0.5999099016189575
2414,20622,0.48014765977859497
1833,10413,0.25
213,5887,0.9008103013038635
344,10264,1.0
110,20643,0.007640169933438301
23,20236,0.9804677963256836
173,6148,0.34153109788894653
383,5285,0.5975676774978638
0,1788,1.3171147656976245e-05
2496,5672,3.543753147125244
1283,27925,0.05815131962299347
1904,11490,0.9971586465835571
401,3695,9.0
29,26147,0.1414543092250824
6,12734,0.8507447838783264
1616,35913,0.17769719660282135
0,36175,0.44399547576904297
305,18693,0.0212016049772501
2871,10798,4.537623882293701
1137,6601,1.3201115131378174
353,36213,1.7646088600158691
159,23445,0.045023445039987564
246,3550,1.2439434158295626e-06
89,13099,3.872750759124756
659,2499,0.2579757273197174
419,11236,0.3216089606285095
121,11016,0.46037089824676514
586,12431,0.27394938468933105
891,24496,0.005066098179668188
398,8508,0.28625214099884033
483,1060,1.5912165641784668
1617,6815,0.5202597975730896
1321,35881,0.1572902351617813
1613,36229,0.52446049451828
510,29672,0.0
364,17308,16.0
1764,6150,0.34956803917884827
1346,17664,0.009992162697017193
12,36437,0.004837472923099995
1121,7432,0.25016549229621887
3090,11854,0.3000423312187195
888,31776,1.2151318788528442
758,37426,5.475310802459717
1211,17696,0.00029483181424438953
91,3005,4.0
2,15991,0.7057188153266907
1841,6666,3.5257575511932373
204,6285,0.4467739164829254
52,27403,0.1773209124803543
2391,27410,0.011102243326604366
586,27411,1.279373049736023
67,1253,0.0007686084718443453
425,11861,0.05399831756949425
25,29667,1.0898083448410034
775,568,0.2303803414106369
571,11681,0.04694115370512009
884,22898,0.2965790331363678
104,8175,0.024890068918466568
306,16108,1.536743402481079
29,15648,0.032123126089572906
57,10974,2.25
105,3310,0.4567769765853882
1569,10254,6.25
212,25099,0.010285807773470879
1064,18165,2.001925230026245
1569,6478,0.037513162940740585
479,27419,2.9508848190307617
89,7625,0.30696555972099304
45,15508,0.9819098114967346
707,20113,0.016653230413794518
2767,8507,0.009439992718398571
311,1073,0.025756286457180977
219,35715,0.3644181787967682
321,24126,0.005837949924170971
365,15104,0.22183983027935028
238,32188,0.7438251376152039
190,21094,0.004745253827422857
0,12268,0.10771765559911728
464,3344,4.552546977996826
1719,15018,0.362851083278656
99,9260,1.2286115884780884
1172,26918,0.8273197412490845
793,34620,0.1088908240199089
26,20309,0.0006519929738715291
537,34028,1.0534589290618896
694,8489,1.4663223028182983
265,16715,0.14298154413700104
2896,6478,0.733432412147522
1030,1007,0.25149664282798767
109,10838,0.5763623118400574
394,14363,0.515914261341095
41,11689,2.580122232437134
9,28802,0.02514604851603508
2173,36940,0.0027080727741122246
85,31788,0.008228939026594162
372,5540,0.9984861612319946
115,13749,0.9586998224258423
362,33847,0.7851069569587708
325,25411,0.7283045649528503
2966,4571,0.25
1440,17470,0.17046551406383514
877,34078,0.6729939579963684
44,4176,0.002824485069140792
209,13156,3.727632999420166
96,21434,1.772153377532959
263,3732,0.007305399514734745
463,22746,0.056490857154130936
700,5375,0.25
153,7629,0.24118830263614655
238,18807,6.69130277633667
1997,17693,0.18355724215507507
1110,1207,0.3743700683116913
109,7180,12.25
693,10918,0.18958376348018646
1779,25509,1.0
193,10985,0.5068297982215881
2242,25397,4.0
656,34247,0.08834440261125565
29,10959,2.0423882007598877
1468,8103,0.27277040481567383
2189,14260,1.6107593774795532
1416,6306,4.974803447723389
246,25000,0.2140413224697113
208,21700,0.05287434905767441
87,27419,0.5925273299217224
116,4716,0.06592380255460739
102,9460,1.0
0,22259,0.7624239921569824
121,8497,6.274908542633057
109,18722,1.2342236042022705
398,15574,0.041384223848581314
408,20564,4.0
559,34179,0.005086278542876244
4,16577,0.003850067500025034
1524,2041,0.006197003182023764
87,27414,0.019711872562766075
662,16466,4.386668682098389
598,26875,1.0
1669,10021,0.8738620281219482
430,26145,4.840018272399902
761,2860,4.856794357299805
248,9086,0.010915229097008705
176,21435,0.03389163687825203
44,1436,0.08736156672239304
279,82,2.1852974891662598
33,26910,0.13827313482761383
243,6240,0.25
391,26918,0.615418016910553
18,16388,0.4948529303073883
1725,4455,0.02846539579331875
686,6508,0.9390771985054016
99,3746,0.0642455592751503
337,12641,0.9459590911865234
631,26102,0.2921432554721832
1726,12664,4.0
586,13849,0.14096996188163757
529,20320,0.37073665857315063
250,33411,9.0
903,6408,0.34681904315948486
91,31103,0.051644016057252884
509,12645,0.10325945168733597
836,6427,0.20336377620697021
872,35506,0.4746321439743042
91,12379,0.21331217885017395
988,2828,0.1845063865184784
202,5249,0.0034084341023117304
372,2028,0.01795199140906334
17,10015,0.020817186683416367
101,10404,0.16841712594032288
0,17049,0.006555608473718166
152,27364,0.5511700510978699
316,18273,4.0
1002,32184,0.5874732732772827
48,6413,0.016339540481567383
231,29073,0.15317536890506744
514,32024,9.0
1346,8109,0.00010500573262106627
9,12789,0.787666916847229
170,13139,2.2502388954162598
169,10923,0.923984706401825
409,20258,0.009150647558271885
1508,2499,2.5636372566223145
912,10918,0.0072118802927434444
1269,3500,1.3493669033050537
107,14808,0.4764877259731293
591,11685,0.3800200819969177
50,33500,0.030349647626280785
1261,2053,0.003478751517832279
277,14115,3.1642167568206787
730,982,16.0
169,15172,4.3115034103393555
1321,19495,3.498353544273414e-05
2393,16691,0.0
326,11007,0.22373536229133606
1590,8133,0.47879722714424133
1448,13248,0.2857275903224945
212,3310,0.14330700039863586
730,7196,2.029578685760498
52,31541,0.7576620578765869
89,18047,0.18719971179962158
110,26901,0.5080978274345398
391,11844,1.9999321699142456
109,1451,0.7346130609512329
419,21774,0.6187930107116699
336,3709,0.21830818057060242
57,27921,0.793601930141449
204,478,0.15505573153495789
18,22806,0.07175584137439728
356,18696,0.13643312454223633
302,35109,0.5228090286254883
23,34627,0.1430652141571045
520,18343,0.0
821,30509,9.0
2853,13156,1.1255922317504883
798,34814,0.4890522360801697
280,2064,0.22284668684005737
51,10406,0.0965975746512413
43,31783,0.003610386047512293
872,12416,2.25
826,1024,0.04687485098838806
7,8111,0.9963735938072205
989,27397,0.07679027318954468
44,26528,3.6549551486968994
730,4176,2.25
40,14905,9.0
650,6454,2.558384895324707
884,3193,3.6631369590759277
85,6459,0.001010620384477079
1806,17837,9.0
383,19421,1.589411973953247
1246,30117,1.413624882698059
2132,21433,0.0010890938574448228
89,20281,4.604308605194092
620,25916,0.0887502133846283
27,37401,0.027332251891493797
179,23538,0.27340057492256165
728,29433,1.1283373832702637
443,12707,0.566982090473175
255,2064,5.244877338409424
1909,27929,1.3436942100524902
87,26539,0.11063552647829056
1602,17554,0.11371424049139023
2057,26169,0.37221449613571167
263,36162,0.9367238879203796
1229,13773,0.00043594386079348624
110,32823,0.0298585444688797
920,18673,0.10270734876394272
2934,34666,0.9605542421340942
205,27963,0.04015318304300308
1686,21795,2.0798630714416504
225,26145,0.9844492673873901
40,33306,2.244875907897949
537,16200,0.020943349227309227
161,22074,0.06701250374317169
23,20643,0.0290682315826416
883,34787,0.024211827665567398
3036,33372,9.0
271,20138,1.303985834121704
512,13982,0.27986904978752136
730,31296,0.11892090737819672
1517,23472,0.24600446224212646
1631,6459,0.012868749909102917
456,21496,0.000786104123108089
89,27036,0.42697322368621826
26,23745,0.000727826205547899
1990,4193,0.9264917969703674
518,14290,1.2751938104629517
488,21461,0.9112690687179565
398,26172,1.076156735420227
423,23265,0.07171765714883804
383,24560,0.32240933179855347
325,2005,0.031543929129838943
911,2003,0.01251858938485384
2195,2064,0.17068253457546234
130,24128,0.18070542812347412
1891,36441,0.40599390864372253
463,27429,0.3403068780899048
270,6414,0.0038271420635282993
51,35970,2.7719414234161377
561,10978,1.5709812641143799
507,2008,0.12683223187923431
264,11500,1.8785090446472168
903,33121,1.0322517156600952
139,5884,1.994335651397705
2026,23219,0.8342419266700745
559,22982,1.0
381,37412,1.097043752670288
932,33519,0.5938674807548523
486,1039,0.21805649995803833
794,25175,0.0029166587628424168
798,6438,1.1707751750946045
46,29653,0.10905704647302628
312,1996,0.04495689645409584
372,18438,0.25
529,28124,0.004732648842036724
1220,2050,0.03672384098172188
2873,31788,0.2744452655315399
35,8775,0.10169073939323425
311,19495,0.22171138226985931
776,36882,9.0
2414,18318,0.004888615105301142
3197,6191,0.31250765919685364
471,36571,3.1344616413116455
27,9079,0.0030447877943515778
615,14820,0.05785170570015907
720,485,0.10629604011774063
151,21977,0.6549293398857117
113,31089,0.220798522233963
411,16404,2.4675333499908447
1151,27428,1.6888117790222168
112,35193,6.25
109,8133,0.0323774553835392
516,31384,0.11778638511896133
1049,20265,0.02438516356050968
89,1523,0.116103395819664
1033,30587,0.0003619448689278215
620,20626,5.057741641998291
365,35983,4.752358913421631
203,15172,0.045494444668293
52,26610,2.7883623261004686e-05
1936,37442,0.4534897804260254
40,32211,3.6714072227478027
695,34247,0.08740512281656265
668,8113,0.12750662863254547
238,11565,1.0792549848556519
2167,19899,0.14351502060890198
815,21213,0.12526391446590424
2518,13825,0.4359687268733978
801,2084,0.04823409020900726
1862,8133,0.34076547622680664
1586,35606,0.17216046154499054
8,17011,0.3337567448616028
107,27398,0.8659633994102478
338,9601,1.0
550,10397,0.37879765033721924
173,17531,0.33024680614471436
198,17546,0.03599563613533974
3135,8125,1.7278741598129272
484,18363,0.25832653045654297
333,30897,0.5503398776054382
211,27837,4.0
91,2989,12.25
143,17285,0.025229142978787422
60,4755,0.6753516793251038
305,18711,0.9223756790161133
366,8126,1.1898119449615479
1694,29703,0.441087931394577
736,16998,0.25
860,11228,0.2673296332359314
1813,1333,0.1066710352897644
325,17416,0.06696536391973495
712,19083,0.024463409557938576
509,4450,0.27108898758888245
2857,31712,0.27446499466896057
3328,22231,0.5877097845077515
29,33062,0.3170183598995209
723,30428,0.7406569719314575
772,4742,0.8312334418296814
2369,11228,0.09519214183092117
2050,21900,6.25
52,2965,0.6566392183303833
17,14998,0.9237555861473083
1854,36491,0.4405503571033478
234,36572,2.324056386947632
40,7016,0.08159361779689789
758,19464,0.015918968245387077
432,31229,0.11522266268730164
1146,9208,9.0
284,25811,0.0004310493532102555
612,1522,0.0782894715666771
37,34846,0.20257923007011414
90,26878,0.8438768982887268
1317,19131,1.1472893953323364
1043,10978,0.8657042980194092
612,22541,1.10305917263031
41,24475,0.04655247554183006
652,26247,6.25
405,14649,1.143956184387207
141,32653,9.0
225,14260,1.8108065128326416
104,34472,8.736918449401855
287,33546,0.07002793997526169
1064,11229,0.009262604638934135
386,3709,2.25
3388,30724,0.30574965476989746
2355,15674,0.2842814326286316
1979,1592,0.4763014614582062
1946,12750,0.01198219507932663
169,33024,9.889313697814941
52,1983,0.2621653378009796
844,33114,0.10761845856904984
141,23928,0.10391845554113388
336,26341,0.12209971994161606
139,8294,2.4198904037475586
169,13815,0.4838142991065979
1206,5359,1.0952225923538208
484,32045,2.25
1802,28153,0.07697590440511703
1362,6491,1.0
1730,22743,0.3120669424533844
1474,2047,0.764706552028656
109,37244,0.3560812771320343
1978,20620,0.15665093064308167
219,17710,0.04762277752161026
392,11311,9.0
403,36193,0.6146245002746582
378,24128,0.0023787871468812227
1241,3688,0.08736664056777954
985,32822,4.0
16,2008,0.10970473289489746
41,10031,1.2757480144500732
306,33645,0.010304386727511883
1319,25318,0.6358650326728821
2873,16150,1.0
1622,5671,0.1901337206363678
87,27374,0.04671094939112663
515,36441,0.15455424785614014
1049,29608,0.007998679764568806
52,32336,0.7420812249183655
45,2473,0.011264210566878319
486,13779,0.8047669529914856
41,14072,4.0
1751,33512,0.44638803601264954
423,35396,0.03655954450368881
1739,22292,16.0
9,30248,0.1446584165096283
1644,4764,0.0012547411024570465
872,17285,0.6014732122421265
681,31627,0.19668087363243103
350,34982,0.29196158051490784
2640,27180,0.9227128028869629
2020,20238,0.3738830089569092
1563,8184,0.1248086616396904
67,29697,0.6389124393463135
688,11966,0.043739765882492065
101,24501,0.17104363441467285
246,14303,0.8683007955551147
2190,20238,0.003167561022564769
351,26876,1.048445463180542
872,2000,0.05180202051997185
18,15713,1.509667158126831
48,32504,8.10119915008545
988,32775,9.0
